race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201709020604,201704090904,2017-04-09,11:35:00,05,24.9,274930.0,10:34:00,25.3,351440,11:01:00,25.7,817850,11:24:00,24.6,1284650,11:30:00,24.6,1284650,11:30:00,24.6,1284650,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,06,25.1,274930.0,10:34:00,27.4,351440,11:01:00,32.3,817850,11:24:00,35.7,1284650,11:30:00,35.7,1284650,11:30:00,35.7,1284650,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,07,25.1,274930.0,10:34:00,26.6,351440,11:01:00,34.1,817850,11:24:00,39.7,1284650,11:30:00,39.7,1284650,11:30:00,39.7,1284650,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,08,93.9,274930.0,10:34:00,111.1,351440,11:01:00,132.1,817850,11:24:00,137.3,1284650,11:30:00,137.3,1284650,11:30:00,137.3,1284650,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,09,27.3,274930.0,10:34:00,29.5,351440,11:01:00,24.5,817850,11:24:00,32.0,1284650,11:30:00,32.0,1284650,11:30:00,32.0,1284650,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,10,32.4,274930.0,10:34:00,33.3,351440,11:01:00,41.7,817850,11:24:00,44.0,1284650,11:30:00,44.0,1284650,11:30:00,44.0,1284650,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,11,49.3,274930.0,10:34:00,51.4,351440,11:01:00,68.5,817850,11:24:00,83.3,1284650,11:30:00,83.3,1284650,11:30:00,83.3,1284650,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,12,47.0,274930.0,10:34:00,49.8,351440,11:01:00,55.9,817850,11:24:00,64.0,1284650,11:30:00,64.0,1284650,11:30:00,64.0,1284650,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,13,3.8,274930.0,10:34:00,3.6,351440,11:01:00,3.2,817850,11:24:00,3.4,1284650,11:30:00,3.4,1284650,11:30:00,3.4,1284650,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,14,4.0,274930.0,10:34:00,4.0,351440,11:01:00,3.5,817850,11:24:00,3.3,1284650,11:30:00,3.3,1284650,11:30:00,3.3,1284650,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,15,14.2,274930.0,10:34:00,15.3,351440,11:01:00,11.2,817850,11:24:00,12.5,1284650,11:30:00,12.5,1284650,11:30:00,12.5,1284650,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,16,8.2,274930.0,10:34:00,7.2,351440,11:01:00,7.6,817850,11:24:00,6.6,1284650,11:30:00,6.6,1284650,11:30:00,6.6,1284650,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,17,57.2,274930.0,10:34:00,63.4,351440,11:01:00,84.4,817850,11:24:00,89.6,1284650,11:30:00,89.6,1284650,11:30:00,89.6,1284650,11:30:00
201709020604,201704090904,2017-04-09,11:35:00,18,38.5,274930.0,10:34:00,44.6,351440,11:01:00,64.2,817850,11:24:00,81.6,1284650,11:30:00,81.6,1284650,11:30:00,81.6,1284650,11:30:00
201709020605,201704090905,2017-04-09,12:25:00,01,32.6,390230.0,11:25:00,31.0,698930,11:55:00,34.6,1210240,12:14:00,35.6,1642780,12:19:00,35.6,1642780,12:19:00,35.6,1642780,12:19:00
201709020605,201704090905,2017-04-09,12:25:00,02,19.2,390230.0,11:25:00,22.0,698930,11:55:00,23.6,1210240,12:14:00,23.3,1642780,12:19:00,23.3,1642780,12:19:00,23.3,1642780,12:19:00
201709020605,201704090905,2017-04-09,12:25:00,03,35.6,390230.0,11:25:00,22.6,698930,11:55:00,22.5,1210240,12:14:00,27.5,1642780,12:19:00,27.5,1642780,12:19:00,27.5,1642780,12:19:00
201709020605,201704090905,2017-04-09,12:25:00,04,37.5,390230.0,11:25:00,50.4,698930,11:55:00,55.2,1210240,12:14:00,61.1,1642780,12:19:00,61.1,1642780,12:19:00,61.1,1642780,12:19:00
201709020605,201704090905,2017-04-09,12:25:00,05,17.8,390230.0,11:25:00,18.2,698930,11:55:00,19.9,1210240,12:14:00,20.0,1642780,12:19:00,20.0,1642780,12:19:00,20.0,1642780,12:19:00
201709020605,201704090905,2017-04-09,12:25:00,06,25.7,390230.0,11:25:00,34.1,698930,11:55:00,39.0,1210240,12:14:00,43.7,1642780,12:19:00,43.7,1642780,12:19:00,43.7,1642780,12:19:00
201709020605,201704090905,2017-04-09,12:25:00,07,12.2,390230.0,11:25:00,13.1,698930,11:55:00,13.5,1210240,12:14:00,13.7,1642780,12:19:00,13.7,1642780,12:19:00,13.7,1642780,12:19:00
201709020605,201704090905,2017-04-09,12:25:00,08,27.7,390230.0,11:25:00,37.9,698930,11:55:00,52.5,1210240,12:14:00,62.8,1642780,12:19:00,62.8,1642780,12:19:00,62.8,1642780,12:19:00
201709020605,201704090905,2017-04-09,12:25:00,09,77.0,390230.0,11:25:00,87.0,698930,11:55:00,113.6,1210240,12:14:00,126.6,1642780,12:19:00,126.6,1642780,12:19:00,126.6,1642780,12:19:00
201709020605,201704090905,2017-04-09,12:25:00,10,7.5,390230.0,11:25:00,7.9,698930,11:55:00,6.3,1210240,12:14:00,6.1,1642780,12:19:00,6.1,1642780,12:19:00,6.1,1642780,12:19:00
201709020605,201704090905,2017-04-09,12:25:00,11,9.5,390230.0,11:25:00,10.2,698930,11:55:00,9.0,1210240,12:14:00,8.9,1642780,12:19:00,8.9,1642780,12:19:00,8.9,1642780,12:19:00
201709020605,201704090905,2017-04-09,12:25:00,12,41.5,390230.0,11:25:00,50.2,698930,11:55:00,65.3,1210240,12:14:00,74.9,1642780,12:19:00,74.9,1642780,12:19:00,74.9,1642780,12:19:00
201709020605,201704090905,2017-04-09,12:25:00,13,3.9,390230.0,11:25:00,3.9,698930,11:55:00,3.8,1210240,12:14:00,4.1,1642780,12:19:00,4.1,1642780,12:19:00,4.1,1642780,12:19:00
201709020605,201704090905,2017-04-09,12:25:00,14,5.7,390230.0,11:25:00,5.2,698930,11:55:00,5.3,1210240,12:14:00,4.4,1642780,12:19:00,4.4,1642780,12:19:00,4.4,1642780,12:19:00
201709020605,201704090905,2017-04-09,12:25:00,15,5.0,390230.0,11:25:00,4.4,698930,11:55:00,4.7,1210240,12:14:00,4.8,1642780,12:19:00,4.8,1642780,12:19:00,4.8,1642780,12:19:00
201709020606,201704090906,2017-04-09,12:55:00,01,20.4,268060.0,11:54:00,21.5,318900,12:24:00,29.9,736490,12:44:00,32.4,1152240,12:50:00,32.4,1152240,12:50:00,32.4,1152240,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,02,11.7,268060.0,11:54:00,11.6,318900,12:24:00,16.6,736490,12:44:00,19.8,1152240,12:50:00,19.8,1152240,12:50:00,19.8,1152240,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,03,45.4,268060.0,11:54:00,46.7,318900,12:24:00,63.6,736490,12:44:00,65.3,1152240,12:50:00,65.3,1152240,12:50:00,65.3,1152240,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,04,50.8,268060.0,11:54:00,50.8,318900,12:24:00,79.0,736490,12:44:00,83.4,1152240,12:50:00,83.4,1152240,12:50:00,83.4,1152240,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,05,14.2,268060.0,11:54:00,14.4,318900,12:24:00,12.5,736490,12:44:00,14.2,1152240,12:50:00,14.2,1152240,12:50:00,14.2,1152240,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,06,4.5,268060.0,11:54:00,4.2,318900,12:24:00,3.7,736490,12:44:00,3.5,1152240,12:50:00,3.5,1152240,12:50:00,3.5,1152240,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,07,6.6,268060.0,11:54:00,6.4,318900,12:24:00,6.1,736490,12:44:00,5.4,1152240,12:50:00,5.4,1152240,12:50:00,5.4,1152240,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,08,4.4,268060.0,11:54:00,4.5,318900,12:24:00,4.5,736490,12:44:00,4.2,1152240,12:50:00,4.2,1152240,12:50:00,4.2,1152240,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,09,15.8,268060.0,11:54:00,15.9,318900,12:24:00,15.4,736490,12:44:00,17.2,1152240,12:50:00,17.2,1152240,12:50:00,17.2,1152240,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,10,23.6,268060.0,11:54:00,24.4,318900,12:24:00,28.2,736490,12:44:00,29.6,1152240,12:50:00,29.6,1152240,12:50:00,29.6,1152240,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,11,7.1,268060.0,11:54:00,7.5,318900,12:24:00,6.9,736490,12:44:00,7.4,1152240,12:50:00,7.4,1152240,12:50:00,7.4,1152240,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,12,70.5,268060.0,11:54:00,68.7,318900,12:24:00,59.0,736490,12:44:00,67.8,1152240,12:50:00,67.8,1152240,12:50:00,67.8,1152240,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,13,79.4,268060.0,11:54:00,84.4,318900,12:24:00,104.2,736490,12:44:00,112.2,1152240,12:50:00,112.2,1152240,12:50:00,112.2,1152240,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,14,28.5,268060.0,11:54:00,28.3,318900,12:24:00,26.9,736490,12:44:00,32.6,1152240,12:50:00,32.6,1152240,12:50:00,32.6,1152240,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,15,11.0,268060.0,11:54:00,11.1,318900,12:24:00,12.9,736490,12:44:00,12.2,1152240,12:50:00,12.2,1152240,12:50:00,12.2,1152240,12:50:00
201709020606,201704090906,2017-04-09,12:55:00,16,115.9,268060.0,11:54:00,88.2,318900,12:24:00,109.3,736490,12:44:00,116.6,1152240,12:50:00,116.6,1152240,12:50:00,116.6,1152240,12:50:00
201709020607,201704090907,2017-04-09,13:25:00,01,12.5,431780.0,12:21:00,15.0,596270,12:54:00,19.9,1394810,13:14:00,23.4,2002350,13:20:00,23.4,2002350,13:20:00,23.4,2002350,13:20:00
201709020607,201704090907,2017-04-09,13:25:00,02,5.0,431780.0,12:21:00,5.5,596270,12:54:00,4.7,1394810,13:14:00,4.7,2002350,13:20:00,4.7,2002350,13:20:00,4.7,2002350,13:20:00
201709020607,201704090907,2017-04-09,13:25:00,03,8.6,431780.0,12:21:00,8.8,596270,12:54:00,10.1,1394810,13:14:00,9.9,2002350,13:20:00,9.9,2002350,13:20:00,9.9,2002350,13:20:00
201709020607,201704090907,2017-04-09,13:25:00,04,5.5,431780.0,12:21:00,6.0,596270,12:54:00,7.2,1394810,13:14:00,7.0,2002350,13:20:00,7.0,2002350,13:20:00,7.0,2002350,13:20:00
201709020607,201704090907,2017-04-09,13:25:00,05,122.9,431780.0,12:21:00,122.3,596270,12:54:00,125.6,1394810,13:14:00,141.2,2002350,13:20:00,141.2,2002350,13:20:00,141.2,2002350,13:20:00
201709020607,201704090907,2017-04-09,13:25:00,06,56.2,431780.0,12:21:00,58.6,596270,12:54:00,50.4,1394810,13:14:00,50.9,2002350,13:20:00,50.9,2002350,13:20:00,50.9,2002350,13:20:00
201709020607,201704090907,2017-04-09,13:25:00,07,79.5,431780.0,12:21:00,90.6,596270,12:54:00,111.0,1394810,13:14:00,119.4,2002350,13:20:00,119.4,2002350,13:20:00,119.4,2002350,13:20:00
201709020607,201704090907,2017-04-09,13:25:00,08,38.4,431780.0,12:21:00,43.0,596270,12:54:00,35.3,1394810,13:14:00,42.5,2002350,13:20:00,42.5,2002350,13:20:00,42.5,2002350,13:20:00
201709020607,201704090907,2017-04-09,13:25:00,09,40.4,431780.0,12:21:00,42.4,596270,12:54:00,64.0,1394810,13:14:00,73.4,2002350,13:20:00,73.4,2002350,13:20:00,73.4,2002350,13:20:00
201709020607,201704090907,2017-04-09,13:25:00,10,16.0,431780.0,12:21:00,15.7,596270,12:54:00,12.8,1394810,13:14:00,13.7,2002350,13:20:00,13.7,2002350,13:20:00,13.7,2002350,13:20:00
201709020607,201704090907,2017-04-09,13:25:00,11,3.4,431780.0,12:21:00,2.8,596270,12:54:00,2.4,1394810,13:14:00,2.4,2002350,13:20:00,2.4,2002350,13:20:00,2.4,2002350,13:20:00
201709020607,201704090907,2017-04-09,13:25:00,12,97.0,431780.0,12:21:00,68.3,596270,12:54:00,106.6,1394810,13:14:00,113.7,2002350,13:20:00,113.7,2002350,13:20:00,113.7,2002350,13:20:00
201709020607,201704090907,2017-04-09,13:25:00,13,11.6,431780.0,12:21:00,12.3,596270,12:54:00,12.6,1394810,13:14:00,12.9,2002350,13:20:00,12.9,2002350,13:20:00,12.9,2002350,13:20:00
201709020607,201704090907,2017-04-09,13:25:00,14,30.1,431780.0,12:21:00,29.7,596270,12:54:00,36.2,1394810,13:14:00,34.9,2002350,13:20:00,34.9,2002350,13:20:00,34.9,2002350,13:20:00
201709020607,201704090907,2017-04-09,13:25:00,15,51.9,431780.0,12:21:00,58.1,596270,12:54:00,57.6,1394810,13:14:00,58.2,2002350,13:20:00,58.2,2002350,13:20:00,58.2,2002350,13:20:00
201709020607,201704090907,2017-04-09,13:25:00,16,60.6,431780.0,12:21:00,77.3,596270,12:54:00,108.2,1394810,13:14:00,108.6,2002350,13:20:00,108.6,2002350,13:20:00,108.6,2002350,13:20:00
201709020607,201704090907,2017-04-09,13:25:00,17,21.8,431780.0,12:21:00,24.6,596270,12:54:00,30.3,1394810,13:14:00,32.4,2002350,13:20:00,32.4,2002350,13:20:00,32.4,2002350,13:20:00
201709020607,201704090907,2017-04-09,13:25:00,18,44.5,431780.0,12:21:00,51.2,596270,12:54:00,55.2,1394810,13:14:00,41.0,2002350,13:20:00,41.0,2002350,13:20:00,41.0,2002350,13:20:00
201709020608,201704090908,2017-04-09,13:55:00,01,19.6,487810.0,12:53:00,20.9,638620,13:23:00,19.2,1427730,13:44:00,18.8,2105500,13:50:00,18.8,2105500,13:50:00,18.8,2105500,13:50:00
201709020608,201704090908,2017-04-09,13:55:00,02,2.5,487810.0,12:53:00,2.4,638620,13:23:00,2.1,1427730,13:44:00,2.2,2105500,13:50:00,2.2,2105500,13:50:00,2.2,2105500,13:50:00
201709020608,201704090908,2017-04-09,13:55:00,03,55.9,487810.0,12:53:00,51.2,638620,13:23:00,65.0,1427730,13:44:00,81.4,2105500,13:50:00,81.4,2105500,13:50:00,81.4,2105500,13:50:00
201709020608,201704090908,2017-04-09,13:55:00,04,50.5,487810.0,12:53:00,54.1,638620,13:23:00,55.8,1427730,13:44:00,62.6,2105500,13:50:00,62.6,2105500,13:50:00,62.6,2105500,13:50:00
201709020608,201704090908,2017-04-09,13:55:00,05,12.0,487810.0,12:53:00,13.4,638620,13:23:00,15.3,1427730,13:44:00,13.9,2105500,13:50:00,13.9,2105500,13:50:00,13.9,2105500,13:50:00
201709020608,201704090908,2017-04-09,13:55:00,06,38.3,487810.0,12:53:00,35.9,638620,13:23:00,41.4,1427730,13:44:00,47.7,2105500,13:50:00,47.7,2105500,13:50:00,47.7,2105500,13:50:00
201709020608,201704090908,2017-04-09,13:55:00,07,16.6,487810.0,12:53:00,18.3,638620,13:23:00,14.1,1427730,13:44:00,13.5,2105500,13:50:00,13.5,2105500,13:50:00,13.5,2105500,13:50:00
201709020608,201704090908,2017-04-09,13:55:00,08,11.6,487810.0,12:53:00,13.3,638620,13:23:00,15.8,1427730,13:44:00,17.6,2105500,13:50:00,17.6,2105500,13:50:00,17.6,2105500,13:50:00
201709020608,201704090908,2017-04-09,13:55:00,09,8.8,487810.0,12:53:00,10.4,638620,13:23:00,15.3,1427730,13:44:00,17.7,2105500,13:50:00,17.7,2105500,13:50:00,17.7,2105500,13:50:00
201709020608,201704090908,2017-04-09,13:55:00,10,10.3,487810.0,12:53:00,8.0,638620,13:23:00,8.0,1427730,13:44:00,7.2,2105500,13:50:00,7.2,2105500,13:50:00,7.2,2105500,13:50:00
201709020608,201704090908,2017-04-09,13:55:00,11,83.3,487810.0,12:53:00,80.7,638620,13:23:00,84.0,1427730,13:44:00,94.7,2105500,13:50:00,94.7,2105500,13:50:00,94.7,2105500,13:50:00
201709020608,201704090908,2017-04-09,13:55:00,12,19.3,487810.0,12:53:00,17.1,638620,13:23:00,24.4,1427730,13:44:00,21.9,2105500,13:50:00,21.9,2105500,13:50:00,21.9,2105500,13:50:00
201709020608,201704090908,2017-04-09,13:55:00,13,53.3,487810.0,12:53:00,64.0,638620,13:23:00,91.2,1427730,13:44:00,108.6,2105500,13:50:00,108.6,2105500,13:50:00,108.6,2105500,13:50:00
201709020608,201704090908,2017-04-09,13:55:00,14,7.0,487810.0,12:53:00,6.1,638620,13:23:00,5.2,1427730,13:44:00,4.7,2105500,13:50:00,4.7,2105500,13:50:00,4.7,2105500,13:50:00
201709020608,201704090908,2017-04-09,13:55:00,15,21.9,487810.0,12:53:00,26.9,638620,13:23:00,44.7,1427730,13:44:00,49.1,2105500,13:50:00,49.1,2105500,13:50:00,49.1,2105500,13:50:00
201709020608,201704090908,2017-04-09,13:55:00,16,35.1,487810.0,12:53:00,37.5,638620,13:23:00,54.9,1427730,13:44:00,60.2,2105500,13:50:00,60.2,2105500,13:50:00,60.2,2105500,13:50:00
201709020609,201704090909,2017-04-09,14:25:00,01,3.6,708590.0,13:20:00,3.8,946410,13:51:00,3.3,1950920,14:14:00,3.1,3109890,14:20:00,3.1,3109890,14:20:00,3.1,3109890,14:20:00
201709020609,201704090909,2017-04-09,14:25:00,02,49.4,708590.0,13:20:00,55.9,946410,13:51:00,58.2,1950920,14:14:00,66.6,3109890,14:20:00,66.6,3109890,14:20:00,66.6,3109890,14:20:00
201709020609,201704090909,2017-04-09,14:25:00,03,5.6,708590.0,13:20:00,5.9,946410,13:51:00,7.2,1950920,14:14:00,7.6,3109890,14:20:00,7.6,3109890,14:20:00,7.6,3109890,14:20:00
201709020609,201704090909,2017-04-09,14:25:00,04,61.7,708590.0,13:20:00,73.5,946410,13:51:00,93.6,1950920,14:14:00,122.5,3109890,14:20:00,122.5,3109890,14:20:00,122.5,3109890,14:20:00
201709020609,201704090909,2017-04-09,14:25:00,05,78.4,708590.0,13:20:00,88.2,946410,13:51:00,92.4,1950920,14:14:00,109.7,3109890,14:20:00,109.7,3109890,14:20:00,109.7,3109890,14:20:00
201709020609,201704090909,2017-04-09,14:25:00,06,46.8,708590.0,13:20:00,50.5,946410,13:51:00,53.5,1950920,14:14:00,68.1,3109890,14:20:00,68.1,3109890,14:20:00,68.1,3109890,14:20:00
201709020609,201704090909,2017-04-09,14:25:00,07,10.4,708590.0,13:20:00,11.3,946410,13:51:00,11.0,1950920,14:14:00,12.3,3109890,14:20:00,12.3,3109890,14:20:00,12.3,3109890,14:20:00
201709020609,201704090909,2017-04-09,14:25:00,08,13.5,708590.0,13:20:00,14.4,946410,13:51:00,14.8,1950920,14:14:00,17.0,3109890,14:20:00,17.0,3109890,14:20:00,17.0,3109890,14:20:00
201709020609,201704090909,2017-04-09,14:25:00,09,9.0,708590.0,13:20:00,10.4,946410,13:51:00,12.6,1950920,14:14:00,14.9,3109890,14:20:00,14.9,3109890,14:20:00,14.9,3109890,14:20:00
201709020609,201704090909,2017-04-09,14:25:00,10,2.2,708590.0,13:20:00,1.9,946410,13:51:00,1.9,1950920,14:14:00,1.8,3109890,14:20:00,1.8,3109890,14:20:00,1.8,3109890,14:20:00
201709020610,201704090910,2017-04-09,15:01:00,01,2.5,939390.0,14:01:00,2.5,1139540,14:27:00,2.4,2253660,14:50:00,2.4,3023080,14:55:00,2.4,3023080,14:55:00,2.4,3023080,14:55:00
201709020610,201704090910,2017-04-09,15:01:00,02,22.2,939390.0,14:01:00,22.0,1139540,14:27:00,21.3,2253660,14:50:00,22.9,3023080,14:55:00,22.9,3023080,14:55:00,22.9,3023080,14:55:00
201709020610,201704090910,2017-04-09,15:01:00,03,31.2,939390.0,14:01:00,28.7,1139540,14:27:00,38.9,2253660,14:50:00,42.7,3023080,14:55:00,42.7,3023080,14:55:00,42.7,3023080,14:55:00
201709020610,201704090910,2017-04-09,15:01:00,04,7.2,939390.0,14:01:00,6.7,1139540,14:27:00,6.8,2253660,14:50:00,6.4,3023080,14:55:00,6.4,3023080,14:55:00,6.4,3023080,14:55:00
201709020610,201704090910,2017-04-09,15:01:00,05,27.5,939390.0,14:01:00,27.1,1139540,14:27:00,29.3,2253660,14:50:00,28.6,3023080,14:55:00,28.6,3023080,14:55:00,28.6,3023080,14:55:00
201709020610,201704090910,2017-04-09,15:01:00,06,6.6,939390.0,14:01:00,6.6,1139540,14:27:00,5.6,2253660,14:50:00,5.4,3023080,14:55:00,5.4,3023080,14:55:00,5.4,3023080,14:55:00
201709020610,201704090910,2017-04-09,15:01:00,07,100.2,939390.0,14:01:00,90.8,1139540,14:27:00,112.3,2253660,14:50:00,126.7,3023080,14:55:00,126.7,3023080,14:55:00,126.7,3023080,14:55:00
201709020610,201704090910,2017-04-09,15:01:00,08,10.3,939390.0,14:01:00,10.8,1139540,14:27:00,12.0,2253660,14:50:00,12.4,3023080,14:55:00,12.4,3023080,14:55:00,12.4,3023080,14:55:00
201709020610,201704090910,2017-04-09,15:01:00,09,33.6,939390.0,14:01:00,34.3,1139540,14:27:00,34.8,2253660,14:50:00,36.4,3023080,14:55:00,36.4,3023080,14:55:00,36.4,3023080,14:55:00
201709020610,201704090910,2017-04-09,15:01:00,10,9.4,939390.0,14:01:00,9.2,1139540,14:27:00,8.7,2253660,14:50:00,8.9,3023080,14:55:00,8.9,3023080,14:55:00,8.9,3023080,14:55:00
201709020610,201704090910,2017-04-09,15:01:00,11,26.0,939390.0,14:01:00,28.5,1139540,14:27:00,29.8,2253660,14:50:00,29.1,3023080,14:55:00,29.1,3023080,14:55:00,29.1,3023080,14:55:00
201709020610,201704090910,2017-04-09,15:01:00,12,5.6,939390.0,14:01:00,6.0,1139540,14:27:00,7.2,2253660,14:50:00,7.1,3023080,14:55:00,7.1,3023080,14:55:00,7.1,3023080,14:55:00
201709020611,201704090911,2017-04-09,15:40:00,01,14.3,34756400.0,14:38:00,14.7,40312910,15:06:00,15.9,55913540,15:29:00,16.4,63048140,15:34:00,16.4,63048140,15:34:00,16.4,63048140,15:34:00
201709020611,201704090911,2017-04-09,15:40:00,02,39.2,34756400.0,14:38:00,40.9,40312910,15:06:00,43.0,55913540,15:29:00,44.5,63048140,15:34:00,44.5,63048140,15:34:00,44.5,63048140,15:34:00
201709020611,201704090911,2017-04-09,15:40:00,03,,34756400.0,14:38:00,,40312910,15:06:00,,55913540,15:29:00,,63048140,15:34:00,,63048140,15:34:00,,63048140,15:34:00
201709020611,201704090911,2017-04-09,15:40:00,04,71.2,34756400.0,14:38:00,73.6,40312910,15:06:00,86.3,55913540,15:29:00,91.2,63048140,15:34:00,91.2,63048140,15:34:00,91.2,63048140,15:34:00
201709020611,201704090911,2017-04-09,15:40:00,05,235.8,34756400.0,14:38:00,248.6,40312910,15:06:00,293.8,55913540,15:29:00,314.5,63048140,15:34:00,314.5,63048140,15:34:00,314.5,63048140,15:34:00
201709020611,201704090911,2017-04-09,15:40:00,06,11.4,34756400.0,14:38:00,11.7,40312910,15:06:00,13.3,55913540,15:29:00,13.8,63048140,15:34:00,13.8,63048140,15:34:00,13.8,63048140,15:34:00
201709020611,201704090911,2017-04-09,15:40:00,07,213.7,34756400.0,14:38:00,221.5,40312910,15:06:00,253.6,55913540,15:29:00,264.0,63048140,15:34:00,264.0,63048140,15:34:00,264.0,63048140,15:34:00
201709020611,201704090911,2017-04-09,15:40:00,08,21.9,34756400.0,14:38:00,22.4,40312910,15:06:00,23.1,55913540,15:29:00,23.6,63048140,15:34:00,23.6,63048140,15:34:00,23.6,63048140,15:34:00
201709020611,201704090911,2017-04-09,15:40:00,09,69.3,34756400.0,14:38:00,72.1,40312910,15:06:00,84.3,55913540,15:29:00,88.1,63048140,15:34:00,88.1,63048140,15:34:00,88.1,63048140,15:34:00
201709020611,201704090911,2017-04-09,15:40:00,10,34.7,34756400.0,14:38:00,35.6,40312910,15:06:00,40.4,55913540,15:29:00,41.7,63048140,15:34:00,41.7,63048140,15:34:00,41.7,63048140,15:34:00
201709020611,201704090911,2017-04-09,15:40:00,11,219.3,34756400.0,14:38:00,211.6,40312910,15:06:00,248.3,55913540,15:29:00,267.3,63048140,15:34:00,267.3,63048140,15:34:00,267.3,63048140,15:34:00
201709020611,201704090911,2017-04-09,15:40:00,12,23.8,34756400.0,14:38:00,24.3,40312910,15:06:00,24.2,55913540,15:29:00,24.6,63048140,15:34:00,24.6,63048140,15:34:00,24.6,63048140,15:34:00
201709020611,201704090911,2017-04-09,15:40:00,13,81.8,34756400.0,14:38:00,85.9,40312910,15:06:00,100.6,55913540,15:29:00,107.0,63048140,15:34:00,107.0,63048140,15:34:00,107.0,63048140,15:34:00
201709020611,201704090911,2017-04-09,15:40:00,14,1.6,34756400.0,14:38:00,1.5,40312910,15:06:00,1.4,55913540,15:29:00,1.4,63048140,15:34:00,1.4,63048140,15:34:00,1.4,63048140,15:34:00
201709020611,201704090911,2017-04-09,15:40:00,15,5.3,34756400.0,14:38:00,5.4,40312910,15:06:00,5.6,55913540,15:29:00,5.6,63048140,15:34:00,5.6,63048140,15:34:00,5.6,63048140,15:34:00
201709020611,201704090911,2017-04-09,15:40:00,16,14.9,34756400.0,14:38:00,14.7,40312910,15:06:00,15.4,55913540,15:29:00,15.5,63048140,15:34:00,15.5,63048140,15:34:00,15.5,63048140,15:34:00
201709020611,201704090911,2017-04-09,15:40:00,17,145.7,34756400.0,14:38:00,153.5,40312910,15:06:00,177.4,55913540,15:29:00,189.3,63048140,15:34:00,189.3,63048140,15:34:00,189.3,63048140,15:34:00
201709020611,201704090911,2017-04-09,15:40:00,18,68.3,34756400.0,14:38:00,70.6,40312910,15:06:00,80.4,55913540,15:29:00,83.8,63048140,15:34:00,83.8,63048140,15:34:00,83.8,63048140,15:34:00
201709020612,201704090912,2017-04-09,16:25:00,01,12.0,792170.0,15:23:00,14.1,1438330,15:54:00,15.2,3949820,16:14:00,14.7,5621710,16:19:00,14.7,5621710,16:19:00,14.7,5621710,16:19:00
201709020612,201704090912,2017-04-09,16:25:00,02,13.2,792170.0,15:23:00,15.0,1438330,15:54:00,18.0,3949820,16:14:00,17.5,5621710,16:19:00,17.5,5621710,16:19:00,17.5,5621710,16:19:00
201709020612,201704090912,2017-04-09,16:25:00,03,19.3,792170.0,15:23:00,24.7,1438330,15:54:00,17.5,3949820,16:14:00,17.2,5621710,16:19:00,17.2,5621710,16:19:00,17.2,5621710,16:19:00
201709020612,201704090912,2017-04-09,16:25:00,04,22.3,792170.0,15:23:00,22.5,1438330,15:54:00,29.0,3949820,16:14:00,30.4,5621710,16:19:00,30.4,5621710,16:19:00,30.4,5621710,16:19:00
