race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202206040709,202209250609,2022-09-25,14:35:00,48,30.3,,13:31:00,29.4,,14:01:00,29.6,,14:24:00,30.2,,14:29:00,30.2,,14:29:00,30.2,,14:29:00
202206040709,202209250609,2022-09-25,14:35:00,55,65.3,,13:31:00,66.2,,14:01:00,72.9,,14:24:00,72.5,,14:29:00,72.5,,14:29:00,72.5,,14:29:00
202206040709,202209250609,2022-09-25,14:35:00,56,27.2,,13:31:00,28.1,,14:01:00,29.5,,14:24:00,31.2,,14:29:00,31.2,,14:29:00,31.2,,14:29:00
202206040709,202209250609,2022-09-25,14:35:00,57,2.9,,13:31:00,3.0,,14:01:00,3.0,,14:24:00,2.9,,14:29:00,2.9,,14:29:00,2.9,,14:29:00
202206040709,202209250609,2022-09-25,14:35:00,58,19.6,,13:31:00,19.7,,14:01:00,20.8,,14:24:00,21.3,,14:29:00,21.3,,14:29:00,21.3,,14:29:00
202206040709,202209250609,2022-09-25,14:35:00,66,457.9,,13:31:00,468.1,,14:01:00,538.7,,14:24:00,610.7,,14:29:00,610.7,,14:29:00,610.7,,14:29:00
202206040709,202209250609,2022-09-25,14:35:00,67,13.6,,13:31:00,14.0,,14:01:00,12.8,,14:24:00,13.5,,14:29:00,13.5,,14:29:00,13.5,,14:29:00
202206040709,202209250609,2022-09-25,14:35:00,68,41.8,,13:31:00,43.9,,14:01:00,49.4,,14:24:00,51.4,,14:29:00,51.4,,14:29:00,51.4,,14:29:00
202206040709,202209250609,2022-09-25,14:35:00,77,23.8,,13:31:00,24.0,,14:01:00,22.8,,14:24:00,23.9,,14:29:00,23.9,,14:29:00,23.9,,14:29:00
202206040709,202209250609,2022-09-25,14:35:00,78,7.8,,13:31:00,7.8,,14:01:00,7.5,,14:24:00,7.2,,14:29:00,7.2,,14:29:00,7.2,,14:29:00
202206040709,202209250609,2022-09-25,14:35:00,88,191.1,,13:31:00,206.2,,14:01:00,243.3,,14:24:00,242.8,,14:29:00,242.8,,14:29:00,242.8,,14:29:00
202206040710,202209250610,2022-09-25,15:10:00,11,317.7,,14:10:00,281.1,,14:39:00,301.0,,14:59:00,295.0,,15:04:00,295.0,,15:04:00,301.4,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,12,70.0,,14:10:00,69.5,,14:39:00,78.0,,14:59:00,81.0,,15:04:00,81.0,,15:04:00,91.2,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,13,33.2,,14:10:00,32.6,,14:39:00,33.4,,14:59:00,33.8,,15:04:00,33.8,,15:04:00,36.7,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,14,61.9,,14:10:00,60.2,,14:39:00,61.9,,14:59:00,62.2,,15:04:00,62.2,,15:04:00,65.0,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,15,31.4,,14:10:00,31.4,,14:39:00,34.2,,14:59:00,34.2,,15:04:00,34.2,,15:04:00,32.2,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,16,71.4,,14:10:00,67.4,,14:39:00,72.3,,14:59:00,74.1,,15:04:00,74.1,,15:04:00,83.4,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,17,81.4,,14:10:00,77.9,,14:39:00,82.1,,14:59:00,83.5,,15:04:00,83.5,,15:04:00,80.6,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,18,37.9,,14:10:00,37.0,,14:39:00,38.4,,14:59:00,39.3,,15:04:00,39.3,,15:04:00,44.1,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,22,493.1,,14:10:00,505.8,,14:39:00,545.1,,14:59:00,586.0,,15:04:00,586.0,,15:04:00,670.5,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,23,28.1,,14:10:00,27.7,,14:39:00,28.9,,14:59:00,28.8,,15:04:00,28.8,,15:04:00,30.4,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,24,47.8,,14:10:00,47.5,,14:39:00,50.7,,14:59:00,50.6,,15:04:00,50.6,,15:04:00,52.2,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,25,22.2,,14:10:00,22.9,,14:39:00,26.5,,14:59:00,26.8,,15:04:00,26.8,,15:04:00,28.1,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,26,64.2,,14:10:00,63.5,,14:39:00,67.8,,14:59:00,67.4,,15:04:00,67.4,,15:04:00,72.3,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,27,63.0,,14:10:00,66.1,,14:39:00,79.9,,14:59:00,83.8,,15:04:00,83.8,,15:04:00,86.7,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,28,31.3,,14:10:00,32.4,,14:39:00,35.2,,14:59:00,35.2,,15:04:00,35.2,,15:04:00,37.3,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,33,40.8,,14:10:00,38.4,,14:39:00,34.1,,14:59:00,33.2,,15:04:00,33.2,,15:04:00,32.8,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,34,18.5,,14:10:00,18.3,,14:39:00,18.4,,14:59:00,18.1,,15:04:00,18.1,,15:04:00,18.3,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,35,7.6,,14:10:00,7.5,,14:39:00,6.9,,14:59:00,6.9,,15:04:00,6.9,,15:04:00,6.8,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,36,19.7,,14:10:00,18.5,,14:39:00,17.6,,14:59:00,17.2,,15:04:00,17.2,,15:04:00,17.6,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,37,28.6,,14:10:00,28.5,,14:39:00,28.0,,14:59:00,28.0,,15:04:00,28.0,,15:04:00,24.4,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,38,8.5,,14:10:00,8.4,,14:39:00,7.4,,14:59:00,7.4,,15:04:00,7.4,,15:04:00,7.4,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,44,162.0,,14:10:00,167.0,,14:39:00,152.2,,14:59:00,151.7,,15:04:00,151.7,,15:04:00,154.3,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,45,15.1,,14:10:00,15.4,,14:39:00,16.2,,14:59:00,15.9,,15:04:00,15.9,,15:04:00,15.4,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,46,34.8,,14:10:00,36.0,,14:39:00,36.5,,14:59:00,36.7,,15:04:00,36.7,,15:04:00,37.7,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,47,42.3,,14:10:00,43.1,,14:39:00,46.6,,14:59:00,47.5,,15:04:00,47.5,,15:04:00,46.8,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,48,21.9,,14:10:00,21.8,,14:39:00,22.3,,14:59:00,21.5,,15:04:00,21.5,,15:04:00,21.7,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,55,136.3,,14:10:00,141.7,,14:39:00,165.7,,14:59:00,174.5,,15:04:00,174.5,,15:04:00,194.4,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,56,14.7,,14:10:00,14.7,,14:39:00,16.0,,14:59:00,16.2,,15:04:00,16.2,,15:04:00,15.8,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,57,22.8,,14:10:00,23.3,,14:39:00,25.3,,14:59:00,25.7,,15:04:00,25.7,,15:04:00,20.1,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,58,7.6,,14:10:00,7.8,,14:39:00,7.2,,14:59:00,7.3,,15:04:00,7.3,,15:04:00,7.2,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,66,274.3,,14:10:00,281.9,,14:39:00,318.6,,14:59:00,315.3,,15:04:00,315.3,,15:04:00,341.2,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,67,40.9,,14:10:00,41.5,,14:39:00,46.9,,14:59:00,46.4,,15:04:00,46.4,,15:04:00,48.2,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,68,18.6,,14:10:00,19.0,,14:39:00,18.3,,14:59:00,18.3,,15:04:00,18.3,,15:04:00,18.8,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,77,260.8,,14:10:00,254.7,,14:39:00,258.4,,14:59:00,261.0,,15:04:00,261.0,,15:04:00,246.6,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,78,23.1,,14:10:00,23.7,,14:39:00,25.5,,14:59:00,25.6,,15:04:00,25.6,,15:04:00,27.7,,15:09:00
202206040710,202209250610,2022-09-25,15:10:00,88,65.1,,14:10:00,65.7,,14:39:00,69.6,,14:59:00,67.2,,15:04:00,67.2,,15:04:00,72.4,,15:09:00
202206040711,202209250611,2022-09-25,15:45:00,12,81.3,,14:41:00,85.3,,15:11:00,92.6,,15:34:00,93.7,,15:39:00,93.7,,15:39:00,100.8,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,13,120.0,,14:41:00,124.7,,15:11:00,134.6,,15:34:00,135.0,,15:39:00,135.0,,15:39:00,146.5,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,14,20.0,,14:41:00,20.7,,15:11:00,22.3,,15:34:00,22.6,,15:39:00,22.6,,15:39:00,23.5,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,15,262.4,,14:41:00,275.9,,15:11:00,300.8,,15:34:00,307.2,,15:39:00,307.2,,15:39:00,344.2,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,16,26.0,,14:41:00,25.5,,15:11:00,25.3,,15:34:00,25.1,,15:39:00,25.1,,15:39:00,21.4,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,17,47.9,,14:41:00,49.9,,15:11:00,52.4,,15:34:00,52.3,,15:39:00,52.3,,15:39:00,56.1,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,18,115.2,,14:41:00,119.6,,15:11:00,132.1,,15:34:00,134.6,,15:39:00,134.6,,15:39:00,150.9,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,23,97.5,,14:41:00,102.6,,15:11:00,111.7,,15:34:00,112.8,,15:39:00,112.8,,15:39:00,120.3,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,24,16.3,,14:41:00,16.5,,15:11:00,18.0,,15:34:00,18.1,,15:39:00,18.1,,15:39:00,19.1,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,25,201.2,,14:41:00,210.8,,15:11:00,241.7,,15:34:00,248.1,,15:39:00,248.1,,15:39:00,282.0,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,26,20.5,,14:41:00,19.8,,15:11:00,19.9,,15:34:00,19.9,,15:39:00,19.9,,15:39:00,15.6,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,27,41.8,,14:41:00,42.7,,15:11:00,46.0,,15:34:00,46.3,,15:39:00,46.3,,15:39:00,49.4,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,28,109.1,,14:41:00,110.3,,15:11:00,121.4,,15:34:00,123.7,,15:39:00,123.7,,15:39:00,136.6,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,34,27.8,,14:41:00,28.4,,15:11:00,29.7,,15:34:00,29.9,,15:39:00,29.9,,15:39:00,31.0,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,35,259.0,,14:41:00,272.3,,15:11:00,300.3,,15:34:00,307.4,,15:39:00,307.4,,15:39:00,344.0,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,36,25.8,,14:41:00,26.1,,15:11:00,26.4,,15:34:00,26.3,,15:39:00,26.3,,15:39:00,27.2,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,37,60.1,,14:41:00,61.9,,15:11:00,64.6,,15:34:00,64.6,,15:39:00,64.6,,15:39:00,68.1,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,38,115.0,,14:41:00,119.8,,15:11:00,134.2,,15:34:00,136.4,,15:39:00,136.4,,15:39:00,152.6,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,44,10.0,,14:41:00,10.1,,15:11:00,10.3,,15:34:00,10.2,,15:39:00,10.2,,15:39:00,10.5,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,45,70.3,,14:41:00,74.0,,15:11:00,83.3,,15:34:00,85.1,,15:39:00,85.1,,15:39:00,94.6,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,46,2.9,,14:41:00,2.8,,15:11:00,2.5,,15:34:00,2.5,,15:39:00,2.5,,15:39:00,2.4,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,47,7.4,,14:41:00,7.4,,15:11:00,7.8,,15:34:00,7.8,,15:39:00,7.8,,15:39:00,8.0,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,48,26.9,,14:41:00,27.2,,15:11:00,28.2,,15:34:00,28.4,,15:39:00,28.4,,15:39:00,31.0,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,55,986.1,,14:41:00,1049.4,,15:11:00,1124.2,,15:34:00,1141.0,,15:39:00,1141.0,,15:39:00,1295.3,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,56,76.8,,14:41:00,80.5,,15:11:00,87.2,,15:34:00,87.7,,15:39:00,87.7,,15:39:00,96.9,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,57,124.5,,14:41:00,131.3,,15:11:00,143.9,,15:34:00,146.6,,15:39:00,146.6,,15:39:00,163.3,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,58,170.9,,14:41:00,177.7,,15:11:00,200.2,,15:34:00,204.7,,15:39:00,204.7,,15:39:00,233.3,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,66,114.4,,14:41:00,118.1,,15:11:00,127.4,,15:34:00,125.8,,15:39:00,125.8,,15:39:00,124.1,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,67,6.8,,14:41:00,6.9,,15:11:00,6.8,,15:34:00,6.7,,15:39:00,6.7,,15:39:00,6.6,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,68,23.6,,14:41:00,24.3,,15:11:00,25.1,,15:34:00,25.0,,15:39:00,25.0,,15:39:00,27.4,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,77,105.7,,14:41:00,110.4,,15:11:00,116.0,,15:34:00,116.3,,15:39:00,116.3,,15:39:00,123.7,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,78,42.6,,14:41:00,44.7,,15:11:00,48.0,,15:34:00,48.5,,15:39:00,48.5,,15:39:00,53.4,,15:44:00
202206040711,202209250611,2022-09-25,15:45:00,88,325.8,,14:41:00,337.6,,15:11:00,381.4,,15:34:00,385.2,,15:39:00,385.2,,15:39:00,441.1,,15:44:00
202206040712,202209250612,2022-09-25,16:25:00,11,190.3,,15:22:00,193.6,,15:54:00,144.6,,16:14:00,154.2,,16:19:00,154.2,,16:19:00,184.6,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,12,30.3,,15:22:00,30.6,,15:54:00,28.4,,16:14:00,29.5,,16:19:00,29.5,,16:19:00,30.6,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,13,17.8,,15:22:00,18.9,,15:54:00,18.9,,16:14:00,19.6,,16:19:00,19.6,,16:19:00,20.3,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,14,76.8,,15:22:00,74.7,,15:54:00,79.6,,16:14:00,85.4,,16:19:00,85.4,,16:19:00,95.0,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,15,15.1,,15:22:00,14.6,,15:54:00,14.6,,16:14:00,15.1,,16:19:00,15.1,,16:19:00,15.6,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,16,12.5,,15:22:00,12.8,,15:54:00,12.8,,16:14:00,13.1,,16:19:00,13.1,,16:19:00,13.2,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,17,80.4,,15:22:00,80.3,,15:54:00,78.5,,16:14:00,82.0,,16:19:00,82.0,,16:19:00,88.7,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,18,83.1,,15:22:00,84.9,,15:54:00,91.3,,16:14:00,96.0,,16:19:00,96.0,,16:19:00,110.6,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,22,239.0,,15:22:00,223.6,,15:54:00,203.8,,16:14:00,206.4,,16:19:00,206.4,,16:19:00,144.4,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,23,27.7,,15:22:00,26.5,,15:54:00,24.1,,16:14:00,25.1,,16:19:00,25.1,,16:19:00,26.1,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,24,72.7,,15:22:00,66.2,,15:54:00,79.9,,16:14:00,87.9,,16:19:00,87.9,,16:19:00,92.9,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,25,19.0,,15:22:00,17.3,,15:54:00,18.4,,16:14:00,18.0,,16:19:00,18.0,,16:19:00,14.3,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,26,16.1,,15:22:00,15.5,,15:54:00,13.8,,16:14:00,14.3,,16:19:00,14.3,,16:19:00,14.6,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,27,80.2,,15:22:00,85.2,,15:54:00,82.0,,16:14:00,80.2,,16:19:00,80.2,,16:19:00,72.3,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,28,94.6,,15:22:00,99.8,,15:54:00,110.7,,16:14:00,115.0,,16:19:00,115.0,,16:19:00,126.7,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,33,105.0,,15:22:00,115.4,,15:54:00,120.9,,16:14:00,126.0,,16:19:00,126.0,,16:19:00,128.3,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,34,57.8,,15:22:00,61.8,,15:54:00,65.9,,16:14:00,69.2,,16:19:00,69.2,,16:19:00,74.4,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,35,9.2,,15:22:00,9.1,,15:54:00,9.1,,16:14:00,8.9,,16:19:00,8.9,,16:19:00,9.7,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,36,7.1,,15:22:00,7.2,,15:54:00,6.8,,16:14:00,6.4,,16:19:00,6.4,,16:19:00,6.9,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,37,58.2,,15:22:00,61.9,,15:54:00,59.6,,16:14:00,60.8,,16:19:00,60.8,,16:19:00,64.6,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,38,67.0,,15:22:00,67.3,,15:54:00,73.6,,16:14:00,77.3,,16:19:00,77.3,,16:19:00,87.6,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,44,486.0,,15:22:00,551.3,,15:54:00,651.4,,16:14:00,641.8,,16:19:00,641.8,,16:19:00,682.2,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,45,44.4,,15:22:00,35.9,,15:54:00,44.0,,16:14:00,44.7,,16:19:00,44.7,,16:19:00,50.1,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,46,38.6,,15:22:00,39.6,,15:54:00,42.3,,16:14:00,44.5,,16:19:00,44.5,,16:19:00,49.9,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,47,75.9,,15:22:00,77.8,,15:54:00,103.7,,16:14:00,107.2,,16:19:00,107.2,,16:19:00,126.3,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,48,101.8,,15:22:00,101.7,,15:54:00,130.7,,16:14:00,136.8,,16:19:00,136.8,,16:19:00,163.2,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,55,35.2,,15:22:00,32.3,,15:54:00,32.2,,16:14:00,29.0,,16:19:00,29.0,,16:19:00,28.7,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,56,4.8,,15:22:00,4.9,,15:54:00,4.8,,16:14:00,4.6,,16:19:00,4.6,,16:19:00,4.2,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,57,36.4,,15:22:00,36.9,,15:54:00,37.7,,16:14:00,35.2,,16:19:00,35.2,,16:19:00,32.7,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,58,39.9,,15:22:00,40.2,,15:54:00,48.1,,16:14:00,50.4,,16:19:00,50.4,,16:19:00,58.6,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,66,17.6,,15:22:00,18.5,,15:54:00,16.2,,16:14:00,15.9,,16:19:00,15.9,,16:19:00,13.8,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,67,29.5,,15:22:00,30.5,,15:54:00,29.6,,16:14:00,29.5,,16:19:00,29.5,,16:19:00,27.3,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,68,28.3,,15:22:00,30.0,,15:54:00,33.9,,16:14:00,37.5,,16:19:00,37.5,,16:19:00,43.7,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,77,473.2,,15:22:00,454.9,,15:54:00,360.6,,16:14:00,390.4,,16:19:00,390.4,,16:19:00,443.8,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,78,40.5,,15:22:00,43.6,,15:54:00,57.5,,16:14:00,64.5,,16:19:00,64.5,,16:19:00,80.0,,16:24:00
202206040712,202209250612,2022-09-25,16:25:00,88,316.9,,15:22:00,290.1,,15:54:00,392.7,,16:14:00,430.0,,16:19:00,430.0,,16:19:00,514.2,,16:24:00
202207050101,202209100701,2022-09-10,09:50:00,12,48.0,,08:49:00,44.3,,09:15:00,48.3,,09:39:00,49.4,,09:45:00,49.4,,09:45:00,49.4,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,13,101.4,,08:49:00,119.8,,09:15:00,127.8,,09:39:00,148.6,,09:45:00,148.6,,09:45:00,148.6,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,14,171.9,,08:49:00,188.6,,09:15:00,191.4,,09:39:00,216.8,,09:45:00,216.8,,09:45:00,216.8,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,15,21.0,,08:49:00,19.6,,09:15:00,18.8,,09:39:00,17.1,,09:45:00,17.1,,09:45:00,17.1,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,16,43.1,,08:49:00,34.4,,09:15:00,40.2,,09:39:00,43.0,,09:45:00,43.0,,09:45:00,43.0,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,17,44.6,,08:49:00,36.3,,09:15:00,39.6,,09:39:00,42.3,,09:45:00,42.3,,09:45:00,42.3,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,18,33.4,,08:49:00,34.9,,09:15:00,34.1,,09:39:00,33.1,,09:45:00,33.1,,09:45:00,33.1,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,23,124.7,,08:49:00,122.5,,09:15:00,126.0,,09:39:00,137.3,,09:45:00,137.3,,09:45:00,137.3,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,24,168.4,,08:49:00,173.5,,09:15:00,212.8,,09:39:00,240.6,,09:45:00,240.6,,09:45:00,240.6,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,25,12.8,,08:49:00,12.9,,09:15:00,12.1,,09:39:00,10.9,,09:45:00,10.9,,09:45:00,10.9,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,26,26.8,,08:49:00,27.0,,09:15:00,27.8,,09:39:00,26.2,,09:45:00,26.2,,09:45:00,26.2,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,27,23.4,,08:49:00,25.3,,09:15:00,28.5,,09:39:00,29.4,,09:45:00,29.4,,09:45:00,29.4,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,28,21.8,,08:49:00,22.0,,09:15:00,21.9,,09:39:00,21.4,,09:45:00,21.4,,09:45:00,21.4,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,34,206.8,,08:49:00,223.6,,09:15:00,264.1,,09:39:00,319.8,,09:45:00,319.8,,09:45:00,319.8,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,35,35.7,,08:49:00,38.0,,09:15:00,38.9,,09:39:00,29.8,,09:45:00,29.8,,09:45:00,29.8,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,36,80.8,,08:49:00,83.4,,09:15:00,89.1,,09:39:00,94.9,,09:45:00,94.9,,09:45:00,94.9,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,37,67.5,,08:49:00,76.6,,09:15:00,84.1,,09:39:00,97.3,,09:45:00,97.3,,09:45:00,97.3,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,38,68.9,,08:49:00,67.7,,09:15:00,66.4,,09:39:00,68.3,,09:45:00,68.3,,09:45:00,68.3,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,45,85.5,,08:49:00,95.5,,09:15:00,84.9,,09:39:00,88.9,,09:45:00,88.9,,09:45:00,88.9,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,46,133.9,,08:49:00,139.0,,09:15:00,152.0,,09:39:00,174.2,,09:45:00,174.2,,09:45:00,174.2,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,47,92.8,,08:49:00,100.8,,09:15:00,111.3,,09:39:00,126.3,,09:45:00,126.3,,09:45:00,126.3,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,48,109.6,,08:49:00,112.9,,09:15:00,123.0,,09:39:00,125.7,,09:45:00,125.7,,09:45:00,125.7,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,55,20.8,,08:49:00,22.6,,09:15:00,21.1,,09:39:00,19.7,,09:45:00,19.7,,09:45:00,19.7,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,56,5.9,,08:49:00,6.1,,09:15:00,6.1,,09:39:00,6.1,,09:45:00,6.1,,09:45:00,6.1,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,57,7.3,,08:49:00,7.5,,09:15:00,7.5,,09:39:00,8.2,,09:45:00,8.2,,09:45:00,8.2,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,58,5.8,,08:49:00,5.8,,09:15:00,5.3,,09:39:00,5.3,,09:45:00,5.3,,09:45:00,5.3,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,66,123.7,,08:49:00,125.3,,09:15:00,137.0,,09:39:00,153.1,,09:45:00,153.1,,09:45:00,153.1,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,67,15.7,,08:49:00,14.6,,09:15:00,15.2,,09:39:00,16.3,,09:45:00,16.3,,09:45:00,16.3,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,68,13.4,,08:49:00,12.3,,09:15:00,12.0,,09:39:00,11.6,,09:45:00,11.6,,09:45:00,11.6,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,77,63.0,,08:49:00,69.9,,09:15:00,71.2,,09:39:00,82.4,,09:45:00,82.4,,09:45:00,82.4,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,78,10.9,,08:49:00,10.9,,09:15:00,11.1,,09:39:00,11.5,,09:45:00,11.5,,09:45:00,11.5,,09:45:00
202207050101,202209100701,2022-09-10,09:50:00,88,40.0,,08:49:00,42.5,,09:15:00,42.5,,09:39:00,41.2,,09:45:00,41.2,,09:45:00,41.2,,09:45:00
202207050103,202209100703,2022-09-10,10:55:00,12,30.5,,09:53:00,33.9,,10:25:00,42.3,,10:44:00,53.4,,10:49:00,53.4,,10:49:00,53.4,,10:49:00
202207050103,202209100703,2022-09-10,10:55:00,13,70.6,,09:53:00,79.9,,10:25:00,102.2,,10:44:00,141.6,,10:49:00,141.6,,10:49:00,141.6,,10:49:00
202207050103,202209100703,2022-09-10,10:55:00,14,93.6,,09:53:00,99.0,,10:25:00,122.2,,10:44:00,172.4,,10:49:00,172.4,,10:49:00,172.4,,10:49:00
