race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202210030210,202207031010,2022-07-03,15:01:00,38,96.7,,14:00:00,99.9,,14:27:00,114.3,,14:50:00,119.5,,14:55:00,119.5,,14:55:00,119.5,,14:55:00
202210030210,202207031010,2022-07-03,15:01:00,45,73.0,,14:00:00,70.4,,14:27:00,80.5,,14:50:00,85.8,,14:55:00,85.8,,14:55:00,85.8,,14:55:00
202210030210,202207031010,2022-07-03,15:01:00,46,47.5,,14:00:00,47.5,,14:27:00,49.6,,14:50:00,51.1,,14:55:00,51.1,,14:55:00,51.1,,14:55:00
202210030210,202207031010,2022-07-03,15:01:00,47,25.5,,14:00:00,25.9,,14:27:00,29.1,,14:50:00,29.8,,14:55:00,29.8,,14:55:00,29.8,,14:55:00
202210030210,202207031010,2022-07-03,15:01:00,48,74.8,,14:00:00,74.4,,14:27:00,80.7,,14:50:00,84.0,,14:55:00,84.0,,14:55:00,84.0,,14:55:00
202210030210,202207031010,2022-07-03,15:01:00,55,202.8,,14:00:00,196.3,,14:27:00,213.2,,14:50:00,211.3,,14:55:00,211.3,,14:55:00,211.3,,14:55:00
202210030210,202207031010,2022-07-03,15:01:00,56,19.4,,14:00:00,19.4,,14:27:00,19.6,,14:50:00,19.6,,14:55:00,19.6,,14:55:00,19.6,,14:55:00
202210030210,202207031010,2022-07-03,15:01:00,57,11.7,,14:00:00,11.6,,14:27:00,11.8,,14:50:00,12.0,,14:55:00,12.0,,14:55:00,12.0,,14:55:00
202210030210,202207031010,2022-07-03,15:01:00,58,28.9,,14:00:00,28.7,,14:27:00,30.1,,14:50:00,31.5,,14:55:00,31.5,,14:55:00,31.5,,14:55:00
202210030210,202207031010,2022-07-03,15:01:00,66,153.0,,14:00:00,144.4,,14:27:00,146.5,,14:50:00,145.4,,14:55:00,145.4,,14:55:00,145.4,,14:55:00
202210030210,202207031010,2022-07-03,15:01:00,67,5.6,,14:00:00,5.6,,14:27:00,5.3,,14:50:00,5.0,,14:55:00,5.0,,14:55:00,5.0,,14:55:00
202210030210,202207031010,2022-07-03,15:01:00,68,15.5,,14:00:00,15.4,,14:27:00,16.0,,14:50:00,15.8,,14:55:00,15.8,,14:55:00,15.8,,14:55:00
202210030210,202207031010,2022-07-03,15:01:00,77,21.7,,14:00:00,21.0,,14:27:00,19.9,,14:50:00,20.0,,14:55:00,20.0,,14:55:00,20.0,,14:55:00
202210030210,202207031010,2022-07-03,15:01:00,78,9.8,,14:00:00,9.8,,14:27:00,9.9,,14:50:00,9.8,,14:55:00,9.8,,14:55:00,9.8,,14:55:00
202210030210,202207031010,2022-07-03,15:01:00,88,156.0,,14:00:00,147.7,,14:27:00,143.9,,14:50:00,143.5,,14:55:00,143.5,,14:55:00,143.5,,14:55:00
202210030211,202207031011,2022-07-03,15:35:00,11,312.0,,14:31:00,314.3,,15:00:00,323.4,,15:24:00,325.0,,15:29:00,325.0,,15:29:00,325.0,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,12,55.4,,14:31:00,56.3,,15:00:00,57.5,,15:24:00,57.8,,15:29:00,57.8,,15:29:00,57.8,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,13,11.1,,14:31:00,11.2,,15:00:00,11.4,,15:24:00,11.4,,15:29:00,11.4,,15:29:00,11.4,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,14,13.3,,14:31:00,13.3,,15:00:00,13.6,,15:24:00,13.6,,15:29:00,13.6,,15:29:00,13.6,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,15,43.1,,14:31:00,43.6,,15:00:00,45.3,,15:24:00,45.2,,15:29:00,45.2,,15:29:00,45.2,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,16,13.7,,14:31:00,13.7,,15:00:00,13.7,,15:24:00,13.6,,15:29:00,13.6,,15:29:00,13.6,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,17,42.5,,14:31:00,43.7,,15:00:00,46.3,,15:24:00,47.0,,15:29:00,47.0,,15:29:00,47.0,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,18,8.5,,14:31:00,8.5,,15:00:00,8.7,,15:24:00,8.8,,15:29:00,8.8,,15:29:00,8.8,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,22,568.9,,14:31:00,575.9,,15:00:00,610.4,,15:24:00,625.7,,15:29:00,625.7,,15:29:00,625.7,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,23,62.2,,14:31:00,62.8,,15:00:00,65.3,,15:24:00,65.8,,15:29:00,65.8,,15:29:00,65.8,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,24,63.8,,14:31:00,63.6,,15:00:00,65.7,,15:24:00,65.3,,15:29:00,65.3,,15:29:00,65.3,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,25,104.9,,14:31:00,105.6,,15:00:00,110.5,,15:24:00,111.3,,15:29:00,111.3,,15:29:00,111.3,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,26,58.1,,14:31:00,59.9,,15:00:00,60.3,,15:24:00,59.5,,15:29:00,59.5,,15:29:00,59.5,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,27,106.3,,14:31:00,106.5,,15:00:00,112.4,,15:24:00,112.4,,15:29:00,112.4,,15:29:00,112.4,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,28,39.5,,14:31:00,39.8,,15:00:00,41.1,,15:24:00,41.4,,15:29:00,41.4,,15:29:00,41.4,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,33,291.6,,14:31:00,296.9,,15:00:00,301.2,,15:24:00,304.4,,15:29:00,304.4,,15:29:00,304.4,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,34,17.0,,14:31:00,16.6,,15:00:00,17.0,,15:24:00,16.9,,15:29:00,16.9,,15:29:00,16.9,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,35,39.9,,14:31:00,40.3,,15:00:00,43.1,,15:24:00,43.3,,15:29:00,43.3,,15:29:00,43.3,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,36,16.0,,14:31:00,16.0,,15:00:00,15.9,,15:24:00,15.8,,15:29:00,15.8,,15:29:00,15.8,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,37,46.3,,14:31:00,46.9,,15:00:00,49.5,,15:24:00,50.0,,15:29:00,50.0,,15:29:00,50.0,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,38,10.8,,14:31:00,10.7,,15:00:00,10.9,,15:24:00,11.0,,15:29:00,11.0,,15:29:00,11.0,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,44,385.4,,14:31:00,389.7,,15:00:00,395.1,,15:24:00,387.0,,15:29:00,387.0,,15:29:00,387.0,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,45,40.7,,14:31:00,40.9,,15:00:00,42.2,,15:24:00,41.7,,15:29:00,41.7,,15:29:00,41.7,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,46,15.6,,14:31:00,15.5,,15:00:00,15.4,,15:24:00,15.1,,15:29:00,15.1,,15:29:00,15.1,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,47,47.9,,14:31:00,48.4,,15:00:00,50.0,,15:24:00,50.4,,15:29:00,50.4,,15:29:00,50.4,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,48,10.6,,14:31:00,10.4,,15:00:00,10.7,,15:24:00,10.8,,15:29:00,10.8,,15:29:00,10.8,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,55,422.8,,14:31:00,419.8,,15:00:00,434.6,,15:24:00,436.9,,15:29:00,436.9,,15:29:00,436.9,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,56,36.5,,14:31:00,37.2,,15:00:00,37.5,,15:24:00,36.3,,15:29:00,36.3,,15:29:00,36.3,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,57,78.9,,14:31:00,79.8,,15:00:00,82.6,,15:24:00,83.1,,15:29:00,83.1,,15:29:00,83.1,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,58,23.7,,14:31:00,24.0,,15:00:00,25.3,,15:24:00,25.3,,15:29:00,25.3,,15:29:00,25.3,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,66,66.0,,14:31:00,66.7,,15:00:00,62.9,,15:24:00,61.0,,15:29:00,61.0,,15:29:00,61.0,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,67,46.1,,14:31:00,46.1,,15:00:00,46.2,,15:24:00,45.6,,15:29:00,45.6,,15:29:00,45.6,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,68,10.2,,14:31:00,10.2,,15:00:00,8.0,,15:24:00,8.1,,15:29:00,8.1,,15:29:00,8.1,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,77,352.2,,14:31:00,355.4,,15:00:00,362.1,,15:24:00,368.8,,15:29:00,368.8,,15:29:00,368.8,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,78,25.2,,14:31:00,25.1,,15:00:00,26.3,,15:24:00,26.5,,15:29:00,26.5,,15:29:00,26.5,,15:29:00
202210030211,202207031011,2022-07-03,15:35:00,88,22.6,,14:31:00,22.7,,15:00:00,23.6,,15:24:00,23.7,,15:29:00,23.7,,15:29:00,23.7,,15:29:00
202210030212,202207031012,2022-07-03,16:15:00,12,160.2,,15:15:00,171.9,,15:41:00,186.0,,16:04:00,215.3,,16:09:00,215.3,,16:09:00,215.3,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,13,162.6,,15:15:00,174.3,,15:41:00,158.6,,16:04:00,169.4,,16:09:00,169.4,,16:09:00,169.4,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,14,68.7,,15:15:00,72.0,,15:41:00,69.3,,16:04:00,73.7,,16:09:00,73.7,,16:09:00,73.7,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,15,68.4,,15:15:00,67.5,,15:41:00,76.0,,16:04:00,75.1,,16:09:00,75.1,,16:09:00,75.1,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,16,90.5,,15:15:00,85.1,,15:41:00,86.8,,16:04:00,89.6,,16:09:00,89.6,,16:09:00,89.6,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,17,64.1,,15:15:00,65.3,,15:41:00,74.5,,16:04:00,76.4,,16:09:00,76.4,,16:09:00,76.4,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,18,24.5,,15:15:00,24.5,,15:41:00,29.6,,16:04:00,29.2,,16:09:00,29.2,,16:09:00,29.2,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,23,130.2,,15:15:00,142.9,,15:41:00,172.2,,16:04:00,214.5,,16:09:00,214.5,,16:09:00,214.5,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,24,96.8,,15:15:00,103.6,,15:41:00,113.6,,16:04:00,135.5,,16:09:00,135.5,,16:09:00,135.5,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,25,92.4,,15:15:00,99.4,,15:41:00,111.2,,16:04:00,131.7,,16:09:00,131.7,,16:09:00,131.7,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,26,117.7,,15:15:00,125.7,,15:41:00,137.7,,16:04:00,160.1,,16:09:00,160.1,,16:09:00,160.1,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,27,89.4,,15:15:00,97.3,,15:41:00,114.0,,16:04:00,133.7,,16:09:00,133.7,,16:09:00,133.7,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,28,57.1,,15:15:00,59.5,,15:41:00,68.0,,16:04:00,72.2,,16:09:00,72.2,,16:09:00,72.2,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,34,78.3,,15:15:00,81.7,,15:41:00,66.5,,16:04:00,72.5,,16:09:00,72.5,,16:09:00,72.5,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,35,89.9,,15:15:00,92.6,,15:41:00,92.2,,16:04:00,91.6,,16:09:00,91.6,,16:09:00,91.6,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,36,80.4,,15:15:00,85.4,,15:41:00,90.3,,16:04:00,90.7,,16:09:00,90.7,,16:09:00,90.7,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,37,54.0,,15:15:00,57.6,,15:41:00,64.4,,16:04:00,70.0,,16:09:00,70.0,,16:09:00,70.0,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,38,41.1,,15:15:00,42.0,,15:41:00,41.3,,16:04:00,40.9,,16:09:00,40.9,,16:09:00,40.9,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,44,149.1,,15:15:00,143.8,,15:41:00,138.0,,16:04:00,130.2,,16:09:00,130.2,,16:09:00,130.2,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,45,20.0,,15:15:00,20.4,,15:41:00,20.3,,16:04:00,20.5,,16:09:00,20.5,,16:09:00,20.5,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,46,18.9,,15:15:00,19.4,,15:41:00,20.3,,16:04:00,20.2,,16:09:00,20.2,,16:09:00,20.2,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,47,17.0,,15:15:00,16.7,,15:41:00,15.7,,16:04:00,16.6,,16:09:00,16.6,,16:09:00,16.6,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,48,8.5,,15:15:00,8.5,,15:41:00,8.6,,16:04:00,8.3,,16:09:00,8.3,,16:09:00,8.3,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,55,117.4,,15:15:00,123.2,,15:41:00,149.3,,16:04:00,138.8,,16:09:00,138.8,,16:09:00,138.8,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,56,19.4,,15:15:00,19.0,,15:41:00,16.4,,16:04:00,17.3,,16:09:00,17.3,,16:09:00,17.3,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,57,17.2,,15:15:00,17.3,,15:41:00,17.6,,16:04:00,17.4,,16:09:00,17.4,,16:09:00,17.4,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,58,7.6,,15:15:00,7.4,,15:41:00,7.9,,16:04:00,7.7,,16:09:00,7.7,,16:09:00,7.7,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,66,184.1,,15:15:00,172.5,,15:41:00,179.7,,16:04:00,168.4,,16:09:00,168.4,,16:09:00,168.4,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,67,15.5,,15:15:00,15.5,,15:41:00,12.7,,16:04:00,13.1,,16:09:00,13.1,,16:09:00,13.1,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,68,7.3,,15:15:00,7.0,,15:41:00,6.7,,16:04:00,6.6,,16:09:00,6.6,,16:09:00,6.6,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,77,51.7,,15:15:00,52.7,,15:41:00,58.0,,16:04:00,59.6,,16:09:00,59.6,,16:09:00,59.6,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,78,5.3,,15:15:00,5.3,,15:41:00,5.2,,16:04:00,5.2,,16:09:00,5.2,,16:09:00,5.2,,16:09:00
202210030212,202207031012,2022-07-03,16:15:00,88,11.1,,15:15:00,11.0,,15:41:00,11.3,,16:04:00,10.6,,16:09:00,10.6,,16:09:00,10.6,,16:09:00
202210030303,202207091003,2022-07-09,11:05:00,12,148.9,,09:59:00,186.5,,10:35:00,299.0,,10:54:00,343.6,,10:59:00,343.6,,10:59:00,343.6,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,13,145.9,,09:59:00,196.0,,10:35:00,247.4,,10:54:00,272.8,,10:59:00,272.8,,10:59:00,272.8,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,14,150.4,,09:59:00,204.7,,10:35:00,303.4,,10:54:00,352.8,,10:59:00,352.8,,10:59:00,352.8,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,15,156.9,,09:59:00,188.0,,10:35:00,232.2,,10:54:00,248.4,,10:59:00,248.4,,10:59:00,248.4,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,16,85.8,,09:59:00,103.2,,10:35:00,119.1,,10:54:00,128.7,,10:59:00,128.7,,10:59:00,128.7,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,17,26.9,,09:59:00,32.2,,10:35:00,35.8,,10:54:00,36.8,,10:59:00,36.8,,10:59:00,36.8,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,18,109.7,,09:59:00,129.9,,10:35:00,145.8,,10:54:00,154.7,,10:59:00,154.7,,10:59:00,154.7,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,23,141.6,,09:59:00,199.4,,10:35:00,294.7,,10:54:00,334.9,,10:59:00,334.9,,10:59:00,334.9,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,24,141.6,,09:59:00,201.1,,10:35:00,312.5,,10:54:00,372.7,,10:59:00,372.7,,10:59:00,372.7,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,25,96.6,,09:59:00,136.8,,10:35:00,204.7,,10:54:00,223.3,,10:59:00,223.3,,10:59:00,223.3,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,26,90.6,,09:59:00,118.0,,10:35:00,156.8,,10:54:00,170.7,,10:59:00,170.7,,10:59:00,170.7,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,27,32.9,,09:59:00,40.3,,10:35:00,48.2,,10:54:00,49.6,,10:59:00,49.6,,10:59:00,49.6,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,28,145.9,,09:59:00,173.9,,10:35:00,216.4,,10:54:00,225.2,,10:59:00,225.2,,10:59:00,225.2,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,33,521.2,,09:59:00,746.2,,10:35:00,903.6,,10:54:00,998.6,,10:59:00,998.6,,10:59:00,998.6,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,34,115.8,,09:59:00,167.6,,10:35:00,219.9,,10:54:00,247.3,,10:59:00,247.3,,10:59:00,247.3,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,35,62.9,,09:59:00,29.0,,10:35:00,42.5,,10:54:00,49.1,,10:59:00,49.1,,10:59:00,49.1,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,36,54.2,,09:59:00,27.4,,10:35:00,37.9,,10:54:00,43.1,,10:59:00,43.1,,10:59:00,43.1,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,37,12.9,,09:59:00,12.1,,10:35:00,13.7,,10:54:00,14.1,,10:59:00,14.1,,10:59:00,14.1,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,38,66.9,,09:59:00,29.0,,10:35:00,42.1,,10:54:00,48.2,,10:59:00,48.2,,10:59:00,48.2,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,44,634.5,,09:59:00,925.3,,10:35:00,1385.5,,10:54:00,1323.2,,10:59:00,1323.2,,10:59:00,1323.2,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,45,126.9,,09:59:00,166.4,,10:35:00,203.7,,10:54:00,218.7,,10:59:00,218.7,,10:59:00,218.7,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,46,70.5,,09:59:00,95.5,,10:35:00,111.1,,10:54:00,119.4,,10:59:00,119.4,,10:59:00,119.4,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,47,26.3,,09:59:00,33.4,,10:35:00,36.6,,10:54:00,36.3,,10:59:00,36.3,,10:59:00,36.3,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,48,135.1,,09:59:00,176.5,,10:35:00,178.3,,10:54:00,183.7,,10:59:00,183.7,,10:59:00,183.7,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,55,256.0,,09:59:00,268.9,,10:35:00,286.6,,10:54:00,309.5,,10:59:00,309.5,,10:59:00,309.5,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,56,28.0,,09:59:00,19.0,,10:35:00,23.2,,10:54:00,25.1,,10:59:00,25.1,,10:59:00,25.1,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,57,8.3,,09:59:00,8.2,,10:35:00,8.4,,10:54:00,8.4,,10:59:00,8.4,,10:59:00,8.4,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,58,41.6,,09:59:00,23.3,,10:35:00,29.5,,10:54:00,32.7,,10:59:00,32.7,,10:59:00,32.7,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,66,59.0,,09:59:00,71.6,,10:35:00,61.0,,10:54:00,63.1,,10:59:00,63.1,,10:59:00,63.1,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,67,3.5,,09:59:00,3.8,,10:35:00,3.0,,10:54:00,3.0,,10:59:00,3.0,,10:59:00,3.0,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,68,18.3,,09:59:00,14.5,,10:35:00,13.4,,10:54:00,13.5,,10:59:00,13.5,,10:59:00,13.5,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,77,6.7,,09:59:00,7.7,,10:35:00,7.5,,10:54:00,7.2,,10:59:00,7.2,,10:59:00,7.2,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,78,4.4,,09:59:00,4.6,,10:35:00,4.4,,10:54:00,3.9,,10:59:00,3.9,,10:59:00,3.9,,10:59:00
202210030303,202207091003,2022-07-09,11:05:00,88,78.4,,09:59:00,89.3,,10:35:00,85.1,,10:54:00,88.8,,10:59:00,88.8,,10:59:00,88.8,,10:59:00
202210030305,202207091005,2022-07-09,12:25:00,12,41.9,,11:23:00,49.4,,11:52:00,53.6,,12:14:00,55.8,,12:20:00,55.8,,12:20:00,55.8,,12:20:00
202210030305,202207091005,2022-07-09,12:25:00,13,25.6,,11:23:00,24.4,,11:52:00,27.9,,12:14:00,27.6,,12:20:00,27.6,,12:20:00,27.6,,12:20:00
202210030305,202207091005,2022-07-09,12:25:00,14,15.9,,11:23:00,16.5,,11:52:00,15.3,,12:14:00,14.7,,12:20:00,14.7,,12:20:00,14.7,,12:20:00
202210030305,202207091005,2022-07-09,12:25:00,15,65.2,,11:23:00,81.7,,11:52:00,81.6,,12:14:00,88.6,,12:20:00,88.6,,12:20:00,88.6,,12:20:00
202210030305,202207091005,2022-07-09,12:25:00,16,8.8,,11:23:00,8.8,,11:52:00,8.3,,12:14:00,7.7,,12:20:00,7.7,,12:20:00,7.7,,12:20:00
202210030305,202207091005,2022-07-09,12:25:00,17,23.2,,11:23:00,24.3,,11:52:00,21.2,,12:14:00,21.3,,12:20:00,21.3,,12:20:00,21.3,,12:20:00
202210030305,202207091005,2022-07-09,12:25:00,18,11.8,,11:23:00,11.4,,11:52:00,10.6,,12:14:00,10.2,,12:20:00,10.2,,12:20:00,10.2,,12:20:00
202210030305,202207091005,2022-07-09,12:25:00,23,79.0,,11:23:00,46.3,,11:52:00,67.6,,12:14:00,76.3,,12:20:00,76.3,,12:20:00,76.3,,12:20:00
202210030305,202207091005,2022-07-09,12:25:00,24,60.0,,11:23:00,55.6,,11:52:00,67.0,,12:14:00,70.9,,12:20:00,70.9,,12:20:00,70.9,,12:20:00
202210030305,202207091005,2022-07-09,12:25:00,25,76.7,,11:23:00,104.2,,11:52:00,122.3,,12:14:00,140.0,,12:20:00,140.0,,12:20:00,140.0,,12:20:00
202210030305,202207091005,2022-07-09,12:25:00,26,37.6,,11:23:00,44.3,,11:52:00,41.8,,12:14:00,43.2,,12:20:00,43.2,,12:20:00,43.2,,12:20:00
202210030305,202207091005,2022-07-09,12:25:00,27,60.7,,11:23:00,72.9,,11:52:00,90.0,,12:14:00,94.6,,12:20:00,94.6,,12:20:00,94.6,,12:20:00
202210030305,202207091005,2022-07-09,12:25:00,28,59.3,,11:23:00,58.2,,11:52:00,55.4,,12:14:00,54.9,,12:20:00,54.9,,12:20:00,54.9,,12:20:00
202210030305,202207091005,2022-07-09,12:25:00,34,32.4,,11:23:00,29.4,,11:52:00,35.6,,12:14:00,37.1,,12:20:00,37.1,,12:20:00,37.1,,12:20:00
202210030305,202207091005,2022-07-09,12:25:00,35,82.2,,11:23:00,93.6,,11:52:00,116.3,,12:14:00,121.5,,12:20:00,121.5,,12:20:00,121.5,,12:20:00
202210030305,202207091005,2022-07-09,12:25:00,36,18.1,,11:23:00,18.1,,11:52:00,17.1,,12:14:00,17.5,,12:20:00,17.5,,12:20:00,17.5,,12:20:00
202210030305,202207091005,2022-07-09,12:25:00,37,30.2,,11:23:00,34.2,,11:52:00,38.2,,12:14:00,40.9,,12:20:00,40.9,,12:20:00,40.9,,12:20:00
202210030305,202207091005,2022-07-09,12:25:00,38,20.4,,11:23:00,20.0,,11:52:00,21.1,,12:14:00,21.9,,12:20:00,21.9,,12:20:00,21.9,,12:20:00
202210030305,202207091005,2022-07-09,12:25:00,45,85.5,,11:23:00,102.0,,11:52:00,104.3,,12:14:00,113.7,,12:20:00,113.7,,12:20:00,113.7,,12:20:00
202210030305,202207091005,2022-07-09,12:25:00,46,8.9,,11:23:00,8.7,,11:52:00,8.2,,12:14:00,7.8,,12:20:00,7.8,,12:20:00,7.8,,12:20:00
202210030305,202207091005,2022-07-09,12:25:00,47,20.2,,11:23:00,22.2,,11:52:00,23.0,,12:14:00,23.5,,12:20:00,23.5,,12:20:00,23.5,,12:20:00
202210030305,202207091005,2022-07-09,12:25:00,48,13.5,,11:23:00,12.4,,11:52:00,11.8,,12:14:00,11.7,,12:20:00,11.7,,12:20:00,11.7,,12:20:00
202210030305,202207091005,2022-07-09,12:25:00,56,41.7,,11:23:00,37.8,,11:52:00,43.4,,12:14:00,48.4,,12:20:00,48.4,,12:20:00,48.4,,12:20:00
202210030305,202207091005,2022-07-09,12:25:00,57,53.8,,11:23:00,64.9,,11:52:00,81.1,,12:14:00,86.9,,12:20:00,86.9,,12:20:00,86.9,,12:20:00
202210030305,202207091005,2022-07-09,12:25:00,58,55.8,,11:23:00,62.9,,11:52:00,67.4,,12:14:00,70.8,,12:20:00,70.8,,12:20:00,70.8,,12:20:00
202210030305,202207091005,2022-07-09,12:25:00,67,13.1,,11:23:00,13.2,,11:52:00,12.0,,12:14:00,12.6,,12:20:00,12.6,,12:20:00,12.6,,12:20:00
202210030305,202207091005,2022-07-09,12:25:00,68,6.8,,11:23:00,6.5,,11:52:00,6.5,,12:14:00,6.4,,12:20:00,6.4,,12:20:00,6.4,,12:20:00
202210030305,202207091005,2022-07-09,12:25:00,77,153.5,,11:23:00,157.4,,11:52:00,151.1,,12:14:00,158.8,,12:20:00,158.8,,12:20:00,158.8,,12:20:00
202210030305,202207091005,2022-07-09,12:25:00,78,13.4,,11:23:00,14.0,,11:52:00,15.0,,12:14:00,15.5,,12:20:00,15.5,,12:20:00,15.5,,12:20:00
202210030305,202207091005,2022-07-09,12:25:00,88,59.6,,11:23:00,43.6,,11:52:00,47.3,,12:14:00,47.3,,12:20:00,47.3,,12:20:00,47.3,,12:20:00
202210030306,202207091006,2022-07-09,12:55:00,11,7.7,,11:51:00,7.4,,12:24:00,5.7,,12:44:00,6.2,,12:49:00,6.2,,12:49:00,6.2,,12:49:00
202210030306,202207091006,2022-07-09,12:55:00,12,19.0,,11:51:00,19.7,,12:24:00,30.2,,12:44:00,26.9,,12:49:00,26.9,,12:49:00,26.9,,12:49:00
202210030306,202207091006,2022-07-09,12:55:00,13,15.0,,11:51:00,15.6,,12:24:00,22.5,,12:44:00,19.2,,12:49:00,19.2,,12:49:00,19.2,,12:49:00
