race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201607030506,201607160706,2016-07-16,12:55:00,38,106.5,,11:51:00,123.5,,12:21:00,146.7,,12:44:00,182.2,,12:49:00,182.2,,12:49:00,182.2,,12:49:00
201607030506,201607160706,2016-07-16,12:55:00,44,677.7,,11:51:00,542.1,,12:21:00,697.2,,12:44:00,516.4,,12:49:00,516.4,,12:49:00,516.4,,12:49:00
201607030506,201607160706,2016-07-16,12:55:00,45,42.3,,11:51:00,38.4,,12:21:00,39.8,,12:44:00,33.7,,12:49:00,33.7,,12:49:00,33.7,,12:49:00
201607030506,201607160706,2016-07-16,12:55:00,46,40.6,,11:51:00,41.0,,12:21:00,42.5,,12:44:00,38.6,,12:49:00,38.6,,12:49:00,38.6,,12:49:00
201607030506,201607160706,2016-07-16,12:55:00,47,69.6,,11:51:00,69.9,,12:21:00,78.8,,12:44:00,70.8,,12:49:00,70.8,,12:49:00,70.8,,12:49:00
201607030506,201607160706,2016-07-16,12:55:00,48,147.6,,11:51:00,154.8,,12:21:00,211.0,,12:44:00,222.9,,12:49:00,222.9,,12:49:00,222.9,,12:49:00
201607030506,201607160706,2016-07-16,12:55:00,55,40.0,,11:51:00,33.1,,12:21:00,32.6,,12:44:00,33.7,,12:49:00,33.7,,12:49:00,33.7,,12:49:00
201607030506,201607160706,2016-07-16,12:55:00,56,9.0,,11:51:00,9.3,,12:21:00,9.4,,12:44:00,9.0,,12:49:00,9.0,,12:49:00,9.0,,12:49:00
201607030506,201607160706,2016-07-16,12:55:00,57,21.1,,11:51:00,21.1,,12:21:00,20.8,,12:44:00,20.1,,12:49:00,20.1,,12:49:00,20.1,,12:49:00
201607030506,201607160706,2016-07-16,12:55:00,58,86.6,,11:51:00,96.6,,12:21:00,104.4,,12:44:00,113.9,,12:49:00,113.9,,12:49:00,113.9,,12:49:00
201607030506,201607160706,2016-07-16,12:55:00,66,140.6,,11:51:00,147.8,,12:21:00,158.7,,12:44:00,150.0,,12:49:00,150.0,,12:49:00,150.0,,12:49:00
201607030506,201607160706,2016-07-16,12:55:00,67,19.8,,11:51:00,20.5,,12:21:00,21.3,,12:44:00,22.2,,12:49:00,22.2,,12:49:00,22.2,,12:49:00
201607030506,201607160706,2016-07-16,12:55:00,68,73.0,,11:51:00,81.3,,12:21:00,95.4,,12:44:00,117.1,,12:49:00,117.1,,12:49:00,117.1,,12:49:00
201607030506,201607160706,2016-07-16,12:55:00,77,532.5,,11:51:00,542.1,,12:21:00,591.6,,12:44:00,421.5,,12:49:00,421.5,,12:49:00,421.5,,12:49:00
201607030506,201607160706,2016-07-16,12:55:00,78,93.1,,11:51:00,100.0,,12:21:00,148.4,,12:44:00,169.7,,12:49:00,169.7,,12:49:00,169.7,,12:49:00
201607030506,201607160706,2016-07-16,12:55:00,88,1065.0,,11:51:00,1394.0,,12:21:00,1859.3,,12:44:00,2213.3,,12:49:00,2213.3,,12:49:00,2213.3,,12:49:00
201607030507,201607160707,2016-07-16,13:25:00,11,26.1,,12:21:00,26.0,,12:51:00,24.8,,13:14:00,24.4,,13:19:00,24.4,,13:19:00,24.4,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,12,9.8,,12:21:00,9.6,,12:51:00,8.9,,13:14:00,8.7,,13:19:00,8.7,,13:19:00,8.7,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,13,9.4,,12:21:00,9.7,,12:51:00,10.2,,13:14:00,10.2,,13:19:00,10.2,,13:19:00,10.2,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,14,68.4,,12:21:00,67.0,,12:51:00,77.1,,13:14:00,77.0,,13:19:00,77.0,,13:19:00,77.0,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,15,74.6,,12:21:00,72.1,,12:51:00,70.0,,13:14:00,68.6,,13:19:00,68.6,,13:19:00,68.6,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,16,6.4,,12:21:00,6.5,,12:51:00,6.6,,13:14:00,6.4,,13:19:00,6.4,,13:19:00,6.4,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,17,25.4,,12:21:00,25.4,,12:51:00,25.3,,13:14:00,24.5,,13:19:00,24.5,,13:19:00,24.5,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,18,12.9,,12:21:00,12.7,,12:51:00,13.7,,13:14:00,13.2,,13:19:00,13.2,,13:19:00,13.2,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,22,53.2,,12:21:00,55.6,,12:51:00,62.7,,13:14:00,63.4,,13:19:00,63.4,,13:19:00,63.4,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,23,13.7,,12:21:00,13.9,,12:51:00,15.2,,13:14:00,15.2,,13:19:00,15.2,,13:19:00,15.2,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,24,65.7,,12:21:00,64.8,,12:51:00,87.6,,13:14:00,105.2,,13:19:00,105.2,,13:19:00,105.2,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,25,90.0,,12:21:00,78.1,,12:51:00,90.1,,13:14:00,96.1,,13:19:00,96.1,,13:19:00,96.1,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,26,12.7,,12:21:00,12.2,,12:51:00,9.5,,13:14:00,9.4,,13:19:00,9.4,,13:19:00,9.4,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,27,42.2,,12:21:00,42.0,,12:51:00,41.2,,13:14:00,40.7,,13:19:00,40.7,,13:19:00,40.7,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,28,20.1,,12:21:00,20.0,,12:51:00,18.8,,13:14:00,18.4,,13:19:00,18.4,,13:19:00,18.4,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,33,164.1,,12:21:00,163.3,,12:51:00,152.2,,13:14:00,153.2,,13:19:00,153.2,,13:19:00,153.2,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,34,84.1,,12:21:00,89.4,,12:51:00,115.9,,13:14:00,134.0,,13:19:00,134.0,,13:19:00,134.0,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,35,73.9,,12:21:00,75.7,,12:51:00,91.8,,13:14:00,98.2,,13:19:00,98.2,,13:19:00,98.2,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,36,10.4,,12:21:00,10.9,,12:51:00,8.5,,13:14:00,8.9,,13:19:00,8.9,,13:19:00,8.9,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,37,30.1,,12:21:00,31.2,,12:51:00,36.7,,13:14:00,38.2,,13:19:00,38.2,,13:19:00,38.2,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,38,16.9,,12:21:00,17.5,,12:51:00,19.6,,13:14:00,19.8,,13:19:00,19.8,,13:19:00,19.8,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,44,4143.9,,12:21:00,2196.3,,12:51:00,2863.6,,13:14:00,3163.3,,13:19:00,3163.3,,13:19:00,3163.3,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,45,165.7,,12:21:00,143.2,,12:51:00,212.1,,13:14:00,247.6,,13:19:00,247.6,,13:19:00,247.6,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,46,88.1,,12:21:00,87.4,,12:51:00,91.2,,13:14:00,95.7,,13:19:00,95.7,,13:19:00,95.7,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,47,108.3,,12:21:00,106.2,,12:51:00,158.5,,13:14:00,178.9,,13:19:00,178.9,,13:19:00,178.9,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,48,95.2,,12:21:00,101.8,,12:51:00,145.4,,13:14:00,170.9,,13:19:00,170.9,,13:19:00,170.9,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,55,975.0,,12:21:00,581.3,,12:51:00,898.3,,13:14:00,809.2,,13:19:00,809.2,,13:19:00,809.2,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,56,77.0,,12:21:00,76.9,,12:51:00,83.1,,13:14:00,90.2,,13:19:00,90.2,,13:19:00,90.2,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,57,87.2,,12:21:00,87.4,,12:51:00,145.9,,13:14:00,166.8,,13:19:00,166.8,,13:19:00,166.8,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,58,77.4,,12:21:00,80.6,,12:51:00,114.8,,13:14:00,120.8,,13:19:00,120.8,,13:19:00,120.8,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,66,44.0,,12:21:00,42.7,,12:51:00,32.8,,13:14:00,32.2,,13:19:00,32.2,,13:19:00,32.2,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,67,26.6,,12:21:00,25.8,,12:51:00,25.0,,13:14:00,25.6,,13:19:00,25.6,,13:19:00,25.6,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,68,11.6,,12:21:00,11.5,,12:51:00,11.9,,13:14:00,11.5,,13:19:00,11.5,,13:19:00,11.5,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,77,394.6,,12:21:00,387.5,,12:51:00,545.4,,13:14:00,621.3,,13:19:00,621.3,,13:19:00,621.3,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,78,36.6,,12:21:00,36.2,,12:51:00,44.4,,13:14:00,42.4,,13:19:00,42.4,,13:19:00,42.4,,13:19:00
201607030507,201607160707,2016-07-16,13:25:00,88,178.2,,12:21:00,158.1,,12:51:00,160.7,,13:14:00,159.6,,13:19:00,159.6,,13:19:00,159.6,,13:19:00
201607030508,201607160708,2016-07-16,13:55:00,12,138.6,,12:53:00,153.0,,13:24:00,208.6,,13:44:00,254.0,,13:49:00,254.0,,13:49:00,254.0,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,13,21.8,,12:53:00,23.4,,13:24:00,24.3,,13:44:00,25.9,,13:49:00,25.9,,13:49:00,25.9,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,14,36.3,,12:53:00,36.9,,13:24:00,39.2,,13:44:00,40.8,,13:49:00,40.8,,13:49:00,40.8,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,15,37.8,,12:53:00,39.6,,13:24:00,39.4,,13:44:00,42.0,,13:49:00,42.0,,13:49:00,42.0,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,16,148.8,,12:53:00,150.9,,13:24:00,179.8,,13:44:00,244.8,,13:49:00,244.8,,13:49:00,244.8,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,17,54.8,,12:53:00,56.9,,13:24:00,56.9,,13:44:00,61.5,,13:49:00,61.5,,13:49:00,61.5,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,18,67.5,,12:53:00,65.0,,13:24:00,68.7,,13:44:00,76.3,,13:49:00,76.3,,13:49:00,76.3,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,23,60.6,,12:53:00,64.6,,13:24:00,74.8,,13:44:00,80.1,,13:49:00,80.1,,13:49:00,80.1,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,24,58.3,,12:53:00,64.1,,13:24:00,75.2,,13:44:00,83.1,,13:49:00,83.1,,13:49:00,83.1,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,25,83.9,,12:53:00,82.8,,13:24:00,94.5,,13:44:00,103.7,,13:49:00,103.7,,13:49:00,103.7,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,26,166.4,,12:53:00,173.3,,13:24:00,261.5,,13:44:00,362.2,,13:49:00,362.2,,13:49:00,362.2,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,27,93.8,,12:53:00,99.9,,13:24:00,137.9,,13:44:00,143.3,,13:49:00,143.3,,13:49:00,143.3,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,28,96.8,,12:53:00,99.0,,13:24:00,145.9,,13:44:00,174.4,,13:49:00,174.4,,13:49:00,174.4,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,34,4.0,,12:53:00,4.1,,13:24:00,4.3,,13:44:00,4.2,,13:49:00,4.2,,13:49:00,4.2,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,35,6.2,,12:53:00,5.9,,13:24:00,5.3,,13:44:00,5.4,,13:49:00,5.4,,13:49:00,5.4,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,36,59.6,,12:53:00,59.8,,13:24:00,60.3,,13:44:00,67.7,,13:49:00,67.7,,13:49:00,67.7,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,37,9.2,,12:53:00,9.3,,13:24:00,9.4,,13:44:00,9.1,,13:49:00,9.1,,13:49:00,9.1,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,38,11.3,,12:53:00,11.8,,13:24:00,11.2,,13:44:00,11.5,,13:49:00,11.5,,13:49:00,11.5,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,44,38.8,,12:53:00,34.6,,13:24:00,31.0,,13:44:00,24.7,,13:49:00,24.7,,13:49:00,24.7,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,45,9.1,,12:53:00,8.8,,13:24:00,7.6,,13:44:00,7.7,,13:49:00,7.7,,13:49:00,7.7,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,46,87.5,,12:53:00,89.8,,13:24:00,90.9,,13:44:00,108.9,,13:49:00,108.9,,13:49:00,108.9,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,47,16.0,,12:53:00,16.3,,13:24:00,15.6,,13:44:00,14.3,,13:49:00,14.3,,13:49:00,14.3,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,48,23.6,,12:53:00,22.8,,13:24:00,23.2,,13:44:00,21.1,,13:49:00,21.1,,13:49:00,21.1,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,55,47.5,,12:53:00,41.6,,13:24:00,37.9,,13:44:00,38.0,,13:49:00,38.0,,13:49:00,38.0,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,56,93.4,,12:53:00,87.0,,13:24:00,98.2,,13:44:00,114.8,,13:49:00,114.8,,13:49:00,114.8,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,57,17.5,,12:53:00,17.4,,13:24:00,17.3,,13:44:00,17.0,,13:49:00,17.0,,13:49:00,17.0,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,58,23.4,,12:53:00,22.6,,13:24:00,23.3,,13:44:00,23.3,,13:49:00,23.3,,13:49:00,23.3,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,66,1664.3,,12:53:00,1109.5,,13:24:00,1388.9,,13:44:00,1530.3,,13:49:00,1530.3,,13:49:00,1530.3,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,67,64.2,,12:53:00,67.0,,13:24:00,95.2,,13:44:00,118.4,,13:49:00,118.4,,13:49:00,118.4,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,68,87.5,,12:53:00,92.8,,13:24:00,120.2,,13:44:00,150.7,,13:49:00,150.7,,13:49:00,150.7,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,77,389.5,,12:53:00,352.2,,13:24:00,437.8,,13:44:00,467.2,,13:49:00,467.2,,13:49:00,467.2,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,78,28.8,,12:53:00,29.5,,13:24:00,31.3,,13:44:00,31.0,,13:49:00,31.0,,13:49:00,31.0,,13:49:00
201607030508,201607160708,2016-07-16,13:55:00,88,295.2,,12:53:00,183.3,,13:24:00,275.8,,13:44:00,300.0,,13:49:00,300.0,,13:49:00,300.0,,13:49:00
201607030509,201607160709,2016-07-16,14:25:00,11,113.0,,13:18:00,106.5,,13:53:00,100.9,,14:14:00,104.3,,14:19:00,104.3,,14:19:00,104.3,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,12,25.0,,13:18:00,24.2,,13:53:00,25.7,,14:14:00,26.6,,14:19:00,26.6,,14:19:00,26.6,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,13,52.2,,13:18:00,53.7,,13:53:00,58.7,,14:14:00,67.4,,14:19:00,67.4,,14:19:00,67.4,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,14,35.3,,13:18:00,34.4,,13:53:00,29.6,,14:14:00,32.0,,14:19:00,32.0,,14:19:00,32.0,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,15,61.9,,13:18:00,61.0,,13:53:00,63.2,,14:14:00,62.2,,14:19:00,62.2,,14:19:00,62.2,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,16,50.5,,13:18:00,48.9,,13:53:00,55.5,,14:14:00,56.7,,14:19:00,56.7,,14:19:00,56.7,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,17,24.2,,13:18:00,23.5,,13:53:00,25.1,,14:14:00,26.0,,14:19:00,26.0,,14:19:00,26.0,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,18,8.8,,13:18:00,8.4,,13:53:00,7.9,,14:14:00,8.0,,14:19:00,8.0,,14:19:00,8.0,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,22,500.3,,13:18:00,416.0,,13:53:00,452.1,,14:14:00,405.1,,14:19:00,405.1,,14:19:00,405.1,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,23,56.7,,13:18:00,59.3,,13:53:00,67.4,,14:14:00,77.7,,14:19:00,77.7,,14:19:00,77.7,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,24,36.1,,13:18:00,35.1,,13:53:00,33.5,,14:14:00,34.0,,14:19:00,34.0,,14:19:00,34.0,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,25,64.3,,13:18:00,64.9,,13:53:00,65.5,,14:14:00,63.1,,14:19:00,63.1,,14:19:00,63.1,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,26,44.3,,13:18:00,41.6,,13:53:00,45.8,,14:14:00,49.8,,14:19:00,49.8,,14:19:00,49.8,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,27,21.4,,13:18:00,22.2,,13:53:00,23.7,,14:14:00,23.8,,14:19:00,23.8,,14:19:00,23.8,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,28,8.5,,13:18:00,8.4,,13:53:00,8.4,,14:14:00,8.3,,14:19:00,8.3,,14:19:00,8.3,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,33,1081.7,,13:18:00,869.2,,13:53:00,1058.9,,14:14:00,754.5,,14:19:00,754.5,,14:19:00,754.5,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,34,82.3,,13:18:00,85.8,,13:53:00,87.6,,14:14:00,94.9,,14:19:00,94.9,,14:19:00,94.9,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,35,100.0,,13:18:00,101.8,,13:53:00,117.3,,14:14:00,131.2,,14:19:00,131.2,,14:19:00,131.2,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,36,78.7,,13:18:00,81.9,,13:53:00,97.3,,14:14:00,112.1,,14:19:00,112.1,,14:19:00,112.1,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,37,52.0,,13:18:00,54.2,,13:53:00,59.4,,14:14:00,63.4,,14:19:00,63.4,,14:19:00,63.4,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,38,21.8,,13:18:00,22.3,,13:53:00,22.3,,14:14:00,23.9,,14:19:00,23.9,,14:19:00,23.9,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,44,533.6,,13:18:00,496.7,,13:53:00,447.0,,14:14:00,384.4,,14:19:00,384.4,,14:19:00,384.4,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,45,74.8,,13:18:00,73.8,,13:53:00,71.4,,14:14:00,75.6,,14:19:00,75.6,,14:19:00,75.6,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,46,53.4,,13:18:00,47.5,,13:53:00,48.3,,14:14:00,54.7,,14:19:00,54.7,,14:19:00,54.7,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,47,29.6,,13:18:00,29.8,,13:53:00,27.1,,14:14:00,29.0,,14:19:00,29.0,,14:19:00,29.0,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,48,11.1,,13:18:00,11.1,,13:53:00,9.9,,14:14:00,9.2,,14:19:00,9.2,,14:19:00,9.2,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,55,1026.3,,13:18:00,954.4,,13:53:00,1117.7,,14:14:00,794.2,,14:19:00,794.2,,14:19:00,794.2,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,56,102.6,,13:18:00,102.4,,13:53:00,107.8,,14:14:00,121.4,,14:19:00,121.4,,14:19:00,121.4,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,57,47.8,,13:18:00,48.4,,13:53:00,52.5,,14:14:00,54.6,,14:19:00,54.6,,14:19:00,54.6,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,58,19.3,,13:18:00,19.6,,13:53:00,19.2,,14:14:00,18.1,,14:19:00,18.1,,14:19:00,18.1,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,66,625.4,,13:18:00,572.6,,13:53:00,804.7,,14:14:00,900.9,,14:19:00,900.9,,14:19:00,900.9,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,67,27.8,,13:18:00,29.3,,13:53:00,33.0,,14:14:00,35.0,,14:19:00,35.0,,14:19:00,35.0,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,68,12.8,,13:18:00,13.2,,13:53:00,13.9,,14:14:00,14.0,,14:19:00,14.0,,14:19:00,14.0,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,77,68.3,,13:18:00,71.2,,13:53:00,68.5,,14:14:00,67.8,,14:19:00,67.8,,14:19:00,67.8,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,78,6.3,,13:18:00,6.4,,13:53:00,6.4,,14:14:00,6.6,,14:19:00,6.6,,14:19:00,6.6,,14:19:00
201607030509,201607160709,2016-07-16,14:25:00,88,7.9,,13:18:00,8.0,,13:53:00,7.9,,14:14:00,6.7,,14:19:00,6.7,,14:19:00,6.7,,14:19:00
201607030510,201607160710,2016-07-16,15:01:00,11,130.5,,13:58:00,124.9,,14:29:00,125.5,,14:50:00,134.9,,14:55:00,134.9,,14:55:00,134.9,,14:55:00
201607030510,201607160710,2016-07-16,15:01:00,12,70.7,,13:58:00,72.1,,14:29:00,79.1,,14:50:00,83.5,,14:55:00,83.5,,14:55:00,83.5,,14:55:00
201607030510,201607160710,2016-07-16,15:01:00,13,21.1,,13:58:00,22.3,,14:29:00,22.5,,14:50:00,22.2,,14:55:00,22.2,,14:55:00,22.2,,14:55:00
201607030510,201607160710,2016-07-16,15:01:00,14,67.8,,13:58:00,66.8,,14:29:00,73.1,,14:50:00,77.7,,14:55:00,77.7,,14:55:00,77.7,,14:55:00
201607030510,201607160710,2016-07-16,15:01:00,15,28.3,,13:58:00,28.7,,14:29:00,29.2,,14:50:00,30.0,,14:55:00,30.0,,14:55:00,30.0,,14:55:00
201607030510,201607160710,2016-07-16,15:01:00,16,12.4,,13:58:00,12.4,,14:29:00,12.5,,14:50:00,12.1,,14:55:00,12.1,,14:55:00,12.1,,14:55:00
201607030510,201607160710,2016-07-16,15:01:00,17,7.6,,13:58:00,7.4,,14:29:00,7.0,,14:50:00,6.9,,14:55:00,6.9,,14:55:00,6.9,,14:55:00
201607030510,201607160710,2016-07-16,15:01:00,18,26.7,,13:58:00,26.6,,14:29:00,29.4,,14:50:00,24.3,,14:55:00,24.3,,14:55:00,24.3,,14:55:00
201607030510,201607160710,2016-07-16,15:01:00,22,1058.3,,13:58:00,1131.9,,14:29:00,1193.9,,14:50:00,1211.6,,14:55:00,1211.6,,14:55:00,1211.6,,14:55:00
201607030510,201607160710,2016-07-16,15:01:00,23,93.4,,13:58:00,94.9,,14:29:00,106.1,,14:50:00,117.5,,14:55:00,117.5,,14:55:00,117.5,,14:55:00
201607030510,201607160710,2016-07-16,15:01:00,24,112.2,,13:58:00,114.2,,14:29:00,147.5,,14:50:00,169.7,,14:55:00,169.7,,14:55:00,169.7,,14:55:00
201607030510,201607160710,2016-07-16,15:01:00,25,100.6,,13:58:00,101.1,,14:29:00,112.3,,14:50:00,124.0,,14:55:00,124.0,,14:55:00,124.0,,14:55:00
201607030510,201607160710,2016-07-16,15:01:00,26,84.4,,13:58:00,80.4,,14:29:00,80.7,,14:50:00,86.0,,14:55:00,86.0,,14:55:00,86.0,,14:55:00
201607030510,201607160710,2016-07-16,15:01:00,27,44.2,,13:58:00,44.5,,14:29:00,45.6,,14:50:00,47.4,,14:55:00,47.4,,14:55:00,47.4,,14:55:00
201607030510,201607160710,2016-07-16,15:01:00,28,140.5,,13:58:00,142.5,,14:29:00,155.8,,14:50:00,169.7,,14:55:00,169.7,,14:55:00,169.7,,14:55:00
201607030510,201607160710,2016-07-16,15:01:00,33,540.6,,13:58:00,577.0,,14:29:00,427.8,,14:50:00,430.4,,14:55:00,430.4,,14:55:00,430.4,,14:55:00
201607030510,201607160710,2016-07-16,15:01:00,34,105.6,,13:58:00,108.6,,14:29:00,120.8,,14:50:00,128.0,,14:55:00,128.0,,14:55:00,128.0,,14:55:00
201607030510,201607160710,2016-07-16,15:01:00,35,30.7,,13:58:00,32.0,,14:29:00,33.6,,14:50:00,36.2,,14:55:00,36.2,,14:55:00,36.2,,14:55:00
201607030510,201607160710,2016-07-16,15:01:00,36,16.1,,13:58:00,16.3,,14:29:00,17.2,,14:50:00,16.9,,14:55:00,16.9,,14:55:00,16.9,,14:55:00
201607030510,201607160710,2016-07-16,15:01:00,37,9.9,,13:58:00,9.5,,14:29:00,9.4,,14:50:00,9.1,,14:55:00,9.1,,14:55:00,9.1,,14:55:00
201607030510,201607160710,2016-07-16,15:01:00,38,38.6,,13:58:00,40.0,,14:29:00,45.5,,14:50:00,47.4,,14:55:00,47.4,,14:55:00,47.4,,14:55:00
201607030510,201607160710,2016-07-16,15:01:00,44,857.6,,13:58:00,905.5,,14:29:00,789.8,,14:50:00,802.7,,14:55:00,802.7,,14:55:00,802.7,,14:55:00
201607030510,201607160710,2016-07-16,15:01:00,45,86.9,,13:58:00,91.5,,14:29:00,100.2,,14:50:00,105.9,,14:55:00,105.9,,14:55:00,105.9,,14:55:00
201607030510,201607160710,2016-07-16,15:01:00,46,62.3,,13:58:00,62.0,,14:29:00,67.2,,14:50:00,72.5,,14:55:00,72.5,,14:55:00,72.5,,14:55:00
201607030510,201607160710,2016-07-16,15:01:00,47,34.1,,13:58:00,34.2,,14:29:00,33.2,,14:50:00,33.9,,14:55:00,33.9,,14:55:00,33.9,,14:55:00
201607030510,201607160710,2016-07-16,15:01:00,48,92.4,,13:58:00,89.1,,14:29:00,102.9,,14:50:00,113.0,,14:55:00,113.0,,14:55:00,113.0,,14:55:00
201607030510,201607160710,2016-07-16,15:01:00,55,265.9,,13:58:00,271.2,,14:29:00,257.9,,14:50:00,263.8,,14:55:00,263.8,,14:55:00,263.8,,14:55:00
201607030510,201607160710,2016-07-16,15:01:00,56,19.0,,13:58:00,19.6,,14:29:00,19.6,,14:50:00,20.5,,14:55:00,20.5,,14:55:00,20.5,,14:55:00
201607030510,201607160710,2016-07-16,15:01:00,57,11.6,,13:58:00,11.7,,14:29:00,11.9,,14:50:00,11.8,,14:55:00,11.8,,14:55:00,11.8,,14:55:00
201607030510,201607160710,2016-07-16,15:01:00,58,36.2,,13:58:00,37.8,,14:29:00,38.9,,14:50:00,41.9,,14:55:00,41.9,,14:55:00,41.9,,14:55:00
