race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201807040607,201812160707,2018-12-16,13:15:00,03,1.5,1.9,2084700.0,12:12:00,1.6,2.1,2736500,12:45:00,1.6,2.2,6400200,13:04:00,1.5,2.0,10053300,13:09:00,1.5,2.0,10053300,13:09:00,1.5,2.0,10053300,13:09:00
201807040607,201812160707,2018-12-16,13:15:00,04,1.7,2.3,2084700.0,12:12:00,1.6,2.1,2736500,12:45:00,1.5,1.9,6400200,13:04:00,1.4,1.9,10053300,13:09:00,1.4,1.9,10053300,13:09:00,1.4,1.9,10053300,13:09:00
201807040607,201812160707,2018-12-16,13:15:00,05,1.5,2.0,2084700.0,12:12:00,1.6,2.0,2736500,12:45:00,1.4,1.8,6400200,13:04:00,1.3,1.8,10053300,13:09:00,1.3,1.8,10053300,13:09:00,1.3,1.8,10053300,13:09:00
201807040607,201812160707,2018-12-16,13:15:00,06,5.3,7.6,2084700.0,12:12:00,4.9,6.9,2736500,12:45:00,4.8,7.0,6400200,13:04:00,5.7,8.7,10053300,13:09:00,5.7,8.7,10053300,13:09:00,5.7,8.7,10053300,13:09:00
201807040607,201812160707,2018-12-16,13:15:00,07,3.6,5.0,2084700.0,12:12:00,4.1,5.7,2736500,12:45:00,5.5,8.2,6400200,13:04:00,5.9,9.1,10053300,13:09:00,5.9,9.1,10053300,13:09:00,5.9,9.1,10053300,13:09:00
201807040607,201812160707,2018-12-16,13:15:00,08,2.2,3.0,2084700.0,12:12:00,2.3,3.1,2736500,12:45:00,2.3,3.2,6400200,13:04:00,2.4,3.4,10053300,13:09:00,2.4,3.4,10053300,13:09:00,2.4,3.4,10053300,13:09:00
201807040607,201812160707,2018-12-16,13:15:00,09,9.3,13.2,2084700.0,12:12:00,9.4,13.0,2736500,12:45:00,14.6,21.6,6400200,13:04:00,17.8,27.2,10053300,13:09:00,17.8,27.2,10053300,13:09:00,17.8,27.2,10053300,13:09:00
201807040607,201812160707,2018-12-16,13:15:00,10,5.7,8.2,2084700.0,12:12:00,5.7,8.0,2736500,12:45:00,4.6,6.8,6400200,13:04:00,4.8,7.3,10053300,13:09:00,4.8,7.3,10053300,13:09:00,4.8,7.3,10053300,13:09:00
201807040607,201812160707,2018-12-16,13:15:00,11,2.4,3.3,2084700.0,12:12:00,2.6,3.5,2736500,12:45:00,2.2,3.1,6400200,13:04:00,2.2,3.2,10053300,13:09:00,2.2,3.2,10053300,13:09:00,2.2,3.2,10053300,13:09:00
201807040607,201812160707,2018-12-16,13:15:00,12,2.4,3.3,2084700.0,12:12:00,2.8,3.7,2736500,12:45:00,3.4,5.0,6400200,13:04:00,3.3,4.9,10053300,13:09:00,3.3,4.9,10053300,13:09:00,3.3,4.9,10053300,13:09:00
201807040608,201812160708,2018-12-16,13:45:00,01,8.5,12.7,4057100.0,12:44:00,9.5,13.7,5336800,13:14:00,10.1,15.8,11531600,13:34:00,10.7,19.0,18133200,13:39:00,10.7,19.0,18133200,13:39:00,10.7,19.0,18133200,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,02,10.0,14.9,4057100.0,12:44:00,6.9,9.8,5336800,13:14:00,6.7,10.4,11531600,13:34:00,7.2,12.7,18133200,13:39:00,7.2,12.7,18133200,13:39:00,7.2,12.7,18133200,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,03,4.9,7.2,4057100.0,12:44:00,5.0,7.1,5336800,13:14:00,5.9,9.1,11531600,13:34:00,5.3,9.1,18133200,13:39:00,5.3,9.1,18133200,13:39:00,5.3,9.1,18133200,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,04,2.2,3.2,4057100.0,12:44:00,2.3,3.1,5336800,13:14:00,2.2,3.3,11531600,13:34:00,2.3,3.8,18133200,13:39:00,2.3,3.8,18133200,13:39:00,2.3,3.8,18133200,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,05,3.1,4.4,4057100.0,12:44:00,3.5,4.9,5336800,13:14:00,3.2,4.9,11531600,13:34:00,3.3,5.6,18133200,13:39:00,3.3,5.6,18133200,13:39:00,3.3,5.6,18133200,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,06,5.0,7.3,4057100.0,12:44:00,3.9,5.5,5336800,13:14:00,6.4,9.9,11531600,13:34:00,7.7,13.6,18133200,13:39:00,7.7,13.6,18133200,13:39:00,7.7,13.6,18133200,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,07,1.8,2.4,4057100.0,12:44:00,1.9,2.5,5336800,13:14:00,2.1,3.0,11531600,13:34:00,2.1,3.4,18133200,13:39:00,2.1,3.4,18133200,13:39:00,2.1,3.4,18133200,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,08,10.3,15.4,4057100.0,12:44:00,12.4,17.9,5336800,13:14:00,14.4,22.6,11531600,13:34:00,16.7,29.6,18133200,13:39:00,16.7,29.6,18133200,13:39:00,16.7,29.6,18133200,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,09,3.1,4.5,4057100.0,12:44:00,3.3,4.6,5336800,13:14:00,2.3,3.5,11531600,13:34:00,2.1,3.5,18133200,13:39:00,2.1,3.5,18133200,13:39:00,2.1,3.5,18133200,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,10,32.9,49.2,4057100.0,12:44:00,36.7,52.7,5336800,13:14:00,38.7,60.8,11531600,13:34:00,36.4,64.9,18133200,13:39:00,36.4,64.9,18133200,13:39:00,36.4,64.9,18133200,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,11,2.1,2.9,4057100.0,12:44:00,1.9,2.5,5336800,13:14:00,1.6,2.1,11531600,13:34:00,1.3,1.8,18133200,13:39:00,1.3,1.8,18133200,13:39:00,1.3,1.8,18133200,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,12,4.9,7.2,4057100.0,12:44:00,5.7,8.2,5336800,13:14:00,6.7,10.5,11531600,13:34:00,6.6,11.5,18133200,13:39:00,6.6,11.5,18133200,13:39:00,6.6,11.5,18133200,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,13,5.3,7.8,4057100.0,12:44:00,6.3,8.9,5336800,13:14:00,7.0,10.9,11531600,13:34:00,8.0,14.0,18133200,13:39:00,8.0,14.0,18133200,13:39:00,8.0,14.0,18133200,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,14,3.8,5.5,4057100.0,12:44:00,3.8,5.3,5336800,13:14:00,2.9,4.3,11531600,13:34:00,2.8,4.7,18133200,13:39:00,2.8,4.7,18133200,13:39:00,2.8,4.7,18133200,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,15,4.7,6.9,4057100.0,12:44:00,4.7,6.7,5336800,13:14:00,5.4,8.4,11531600,13:34:00,5.6,9.8,18133200,13:39:00,5.6,9.8,18133200,13:39:00,5.6,9.8,18133200,13:39:00
201807040608,201812160708,2018-12-16,13:45:00,16,1.4,1.7,4057100.0,12:44:00,1.5,1.8,5336800,13:14:00,1.4,1.7,11531600,13:34:00,1.2,1.5,18133200,13:39:00,1.2,1.5,18133200,13:39:00,1.2,1.5,18133200,13:39:00
201807040609,201812160709,2018-12-16,14:15:00,01,14.8,20.5,4499300.0,13:11:00,13.9,19.7,5550000,13:41:00,17.4,24.7,10461000,14:04:00,19.3,28.3,16352000,14:09:00,19.3,28.3,16352000,14:09:00,19.3,28.3,16352000,14:09:00
201807040609,201812160709,2018-12-16,14:15:00,02,3.0,4.1,4499300.0,13:11:00,2.7,3.7,5550000,13:41:00,3.5,4.9,10461000,14:04:00,4.4,6.4,16352000,14:09:00,4.4,6.4,16352000,14:09:00,4.4,6.4,16352000,14:09:00
201807040609,201812160709,2018-12-16,14:15:00,03,1.8,2.2,4499300.0,13:11:00,1.7,2.1,5550000,13:41:00,1.8,2.3,10461000,14:04:00,1.7,2.3,16352000,14:09:00,1.7,2.3,16352000,14:09:00,1.7,2.3,16352000,14:09:00
201807040609,201812160709,2018-12-16,14:15:00,04,2.9,3.9,4499300.0,13:11:00,2.9,3.9,5550000,13:41:00,3.2,4.4,10461000,14:04:00,3.0,4.3,16352000,14:09:00,3.0,4.3,16352000,14:09:00,3.0,4.3,16352000,14:09:00
201807040609,201812160709,2018-12-16,14:15:00,05,6.1,8.4,4499300.0,13:11:00,6.5,9.0,5550000,13:41:00,6.5,9.1,10461000,14:04:00,6.5,9.5,16352000,14:09:00,6.5,9.5,16352000,14:09:00,6.5,9.5,16352000,14:09:00
201807040609,201812160709,2018-12-16,14:15:00,06,2.7,3.6,4499300.0,13:11:00,2.8,3.8,5550000,13:41:00,2.9,4.0,10461000,14:04:00,3.0,4.2,16352000,14:09:00,3.0,4.2,16352000,14:09:00,3.0,4.2,16352000,14:09:00
201807040609,201812160709,2018-12-16,14:15:00,07,17.7,24.6,4499300.0,13:11:00,18.1,25.6,5550000,13:41:00,21.3,30.2,10461000,14:04:00,24.8,36.4,16352000,14:09:00,24.8,36.4,16352000,14:09:00,24.8,36.4,16352000,14:09:00
201807040609,201812160709,2018-12-16,14:15:00,08,5.1,7.0,4499300.0,13:11:00,6.0,8.3,5550000,13:41:00,5.8,8.1,10461000,14:04:00,6.0,8.7,16352000,14:09:00,6.0,8.7,16352000,14:09:00,6.0,8.7,16352000,14:09:00
201807040609,201812160709,2018-12-16,14:15:00,09,12.7,17.6,4499300.0,13:11:00,13.0,18.4,5550000,13:41:00,14.4,20.4,10461000,14:04:00,18.1,26.5,16352000,14:09:00,18.1,26.5,16352000,14:09:00,18.1,26.5,16352000,14:09:00
201807040609,201812160709,2018-12-16,14:15:00,10,16.3,22.6,4499300.0,13:11:00,16.9,23.9,5550000,13:41:00,13.7,19.4,10461000,14:04:00,14.2,20.8,16352000,14:09:00,14.2,20.8,16352000,14:09:00,14.2,20.8,16352000,14:09:00
201807040609,201812160709,2018-12-16,14:15:00,11,3.7,5.0,4499300.0,13:11:00,3.5,4.7,5550000,13:41:00,3.5,4.8,10461000,14:04:00,3.3,4.7,16352000,14:09:00,3.3,4.7,16352000,14:09:00,3.3,4.7,16352000,14:09:00
201807040609,201812160709,2018-12-16,14:15:00,12,12.1,16.8,4499300.0,13:11:00,13.1,18.6,5550000,13:41:00,16.2,22.9,10461000,14:04:00,15.9,23.4,16352000,14:09:00,15.9,23.4,16352000,14:09:00,15.9,23.4,16352000,14:09:00
201807040609,201812160709,2018-12-16,14:15:00,13,8.6,11.9,4499300.0,13:11:00,7.9,11.1,5550000,13:41:00,9.4,13.2,10461000,14:04:00,9.7,14.2,16352000,14:09:00,9.7,14.2,16352000,14:09:00,9.7,14.2,16352000,14:09:00
201807040609,201812160709,2018-12-16,14:15:00,14,4.8,6.5,4499300.0,13:11:00,4.6,6.4,5550000,13:41:00,3.8,5.2,10461000,14:04:00,3.6,5.2,16352000,14:09:00,3.6,5.2,16352000,14:09:00,3.6,5.2,16352000,14:09:00
201807040609,201812160709,2018-12-16,14:15:00,15,8.1,11.1,4499300.0,13:11:00,8.3,11.6,5550000,13:41:00,10.3,14.5,10461000,14:04:00,11.1,16.2,16352000,14:09:00,11.1,16.2,16352000,14:09:00,11.1,16.2,16352000,14:09:00
201807040609,201812160709,2018-12-16,14:15:00,16,3.6,4.8,4499300.0,13:11:00,3.8,5.2,5550000,13:41:00,2.9,3.9,10461000,14:04:00,3.0,4.3,16352000,14:09:00,3.0,4.3,16352000,14:09:00,3.0,4.3,16352000,14:09:00
201807040609,201812160709,2018-12-16,14:15:00,17,2.1,2.7,4499300.0,13:11:00,2.1,2.8,5550000,13:41:00,1.9,2.5,10461000,14:04:00,1.7,2.3,16352000,14:09:00,1.7,2.3,16352000,14:09:00,1.7,2.3,16352000,14:09:00
201807040609,201812160709,2018-12-16,14:15:00,18,1.8,2.2,4499300.0,13:11:00,1.7,2.2,5550000,13:41:00,1.6,2.0,10461000,14:04:00,1.5,1.9,16352000,14:09:00,1.5,1.9,16352000,14:09:00,1.5,1.9,16352000,14:09:00
201807040610,201812160710,2018-12-16,14:50:00,01,4.5,5.7,6332800.0,13:50:00,4.9,6.5,8500700,14:17:00,4.6,6.9,17892100,14:39:00,4.7,7.0,25471300,14:45:00,4.7,7.0,25471300,14:45:00,4.7,7.0,25471300,14:45:00
201807040610,201812160710,2018-12-16,14:50:00,02,6.7,8.6,6332800.0,13:50:00,7.3,9.8,8500700,14:17:00,8.7,13.2,17892100,14:39:00,10.1,15.3,25471300,14:45:00,10.1,15.3,25471300,14:45:00,10.1,15.3,25471300,14:45:00
201807040610,201812160710,2018-12-16,14:50:00,03,2.3,2.9,6332800.0,13:50:00,1.8,2.2,8500700,14:17:00,1.5,1.8,17892100,14:39:00,1.5,1.8,25471300,14:45:00,1.5,1.8,25471300,14:45:00,1.5,1.8,25471300,14:45:00
201807040610,201812160710,2018-12-16,14:50:00,04,13.0,16.8,6332800.0,13:50:00,12.6,17.1,8500700,14:17:00,16.1,24.6,17892100,14:39:00,18.7,28.6,25471300,14:45:00,18.7,28.6,25471300,14:45:00,18.7,28.6,25471300,14:45:00
201807040610,201812160710,2018-12-16,14:50:00,05,2.1,2.5,6332800.0,13:50:00,2.0,2.6,8500700,14:17:00,1.6,2.1,17892100,14:39:00,1.6,2.1,25471300,14:45:00,1.6,2.1,25471300,14:45:00,1.6,2.1,25471300,14:45:00
201807040610,201812160710,2018-12-16,14:50:00,06,7.1,9.1,6332800.0,13:50:00,7.8,10.4,8500700,14:17:00,9.4,14.2,17892100,14:39:00,10.9,16.5,25471300,14:45:00,10.9,16.5,25471300,14:45:00,10.9,16.5,25471300,14:45:00
201807040610,201812160710,2018-12-16,14:50:00,07,14.8,19.1,6332800.0,13:50:00,15.1,20.4,8500700,14:17:00,15.4,23.5,17892100,14:39:00,17.4,26.5,25471300,14:45:00,17.4,26.5,25471300,14:45:00,17.4,26.5,25471300,14:45:00
201807040610,201812160710,2018-12-16,14:50:00,08,2.7,3.4,6332800.0,13:50:00,2.5,3.2,8500700,14:17:00,2.3,3.3,17892100,14:39:00,2.3,3.3,25471300,14:45:00,2.3,3.3,25471300,14:45:00,2.3,3.3,25471300,14:45:00
201807040610,201812160710,2018-12-16,14:50:00,09,2.5,3.2,6332800.0,13:50:00,2.5,3.2,8500700,14:17:00,2.7,3.9,17892100,14:39:00,2.5,3.5,25471300,14:45:00,2.5,3.5,25471300,14:45:00,2.5,3.5,25471300,14:45:00
201807040610,201812160710,2018-12-16,14:50:00,10,4.2,5.3,6332800.0,13:50:00,4.3,5.7,8500700,14:17:00,4.4,6.5,17892100,14:39:00,4.1,6.1,25471300,14:45:00,4.1,6.1,25471300,14:45:00,4.1,6.1,25471300,14:45:00
201807040610,201812160710,2018-12-16,14:50:00,11,2.2,2.7,6332800.0,13:50:00,2.1,2.7,8500700,14:17:00,2.1,3.0,17892100,14:39:00,2.1,2.9,25471300,14:45:00,2.1,2.9,25471300,14:45:00,2.1,2.9,25471300,14:45:00
201807040610,201812160710,2018-12-16,14:50:00,12,7.2,9.3,6332800.0,13:50:00,7.0,9.4,8500700,14:17:00,7.4,11.1,17892100,14:39:00,7.2,10.9,25471300,14:45:00,7.2,10.9,25471300,14:45:00,7.2,10.9,25471300,14:45:00
201807040610,201812160710,2018-12-16,14:50:00,13,5.7,7.2,6332800.0,13:50:00,6.4,8.5,8500700,14:17:00,6.5,9.8,17892100,14:39:00,7.0,10.5,25471300,14:45:00,7.0,10.5,25471300,14:45:00,7.0,10.5,25471300,14:45:00
201807040610,201812160710,2018-12-16,14:50:00,14,8.9,11.5,6332800.0,13:50:00,9.6,12.9,8500700,14:17:00,9.8,14.8,17892100,14:39:00,11.0,16.6,25471300,14:45:00,11.0,16.6,25471300,14:45:00,11.0,16.6,25471300,14:45:00
201807040610,201812160710,2018-12-16,14:50:00,15,8.5,10.9,6332800.0,13:50:00,9.4,12.7,8500700,14:17:00,8.2,12.4,17892100,14:39:00,8.3,12.5,25471300,14:45:00,8.3,12.5,25471300,14:45:00,8.3,12.5,25471300,14:45:00
201807040610,201812160710,2018-12-16,14:50:00,16,42.6,54.9,6332800.0,13:50:00,47.7,64.3,8500700,14:17:00,49.6,75.6,17892100,14:39:00,55.5,84.6,25471300,14:45:00,55.5,84.6,25471300,14:45:00,55.5,84.6,25471300,14:45:00
201807040610,201812160710,2018-12-16,14:50:00,17,5.8,7.5,6332800.0,13:50:00,6.0,8.0,8500700,14:17:00,7.0,10.6,17892100,14:39:00,7.4,11.1,25471300,14:45:00,7.4,11.1,25471300,14:45:00,7.4,11.1,25471300,14:45:00
201807040610,201812160710,2018-12-16,14:50:00,18,2.5,3.1,6332800.0,13:50:00,2.7,3.5,8500700,14:17:00,2.3,3.3,17892100,14:39:00,2.3,3.3,25471300,14:45:00,2.3,3.3,25471300,14:45:00,2.3,3.3,25471300,14:45:00
201807040611,201812160711,2018-12-16,15:30:00,01,4.1,5.9,12095800.0,14:27:00,4.4,6.4,15246000,14:56:00,4.8,7.8,31092800,15:19:00,4.9,8.3,38113500,15:24:00,4.9,8.3,38113500,15:24:00,4.9,8.3,38113500,15:24:00
201807040611,201812160711,2018-12-16,15:30:00,02,4.7,6.7,12095800.0,14:27:00,4.7,6.8,15246000,14:56:00,5.0,8.2,31092800,15:19:00,5.1,8.7,38113500,15:24:00,5.1,8.7,38113500,15:24:00,5.1,8.7,38113500,15:24:00
201807040611,201812160711,2018-12-16,15:30:00,03,7.9,11.4,12095800.0,14:27:00,7.1,10.2,15246000,14:56:00,7.3,12.1,31092800,15:19:00,7.7,13.3,38113500,15:24:00,7.7,13.3,38113500,15:24:00,7.7,13.3,38113500,15:24:00
201807040611,201812160711,2018-12-16,15:30:00,04,2.8,3.9,12095800.0,14:27:00,2.9,4.0,15246000,14:56:00,3.1,4.9,31092800,15:19:00,3.2,5.3,38113500,15:24:00,3.2,5.3,38113500,15:24:00,3.2,5.3,38113500,15:24:00
201807040611,201812160711,2018-12-16,15:30:00,05,7.4,10.6,12095800.0,14:27:00,7.3,10.6,15246000,14:56:00,6.9,11.3,31092800,15:19:00,7.2,12.5,38113500,15:24:00,7.2,12.5,38113500,15:24:00,7.2,12.5,38113500,15:24:00
201807040611,201812160711,2018-12-16,15:30:00,06,2.8,3.9,12095800.0,14:27:00,3.0,4.2,15246000,14:56:00,3.5,5.6,31092800,15:19:00,3.8,6.3,38113500,15:24:00,3.8,6.3,38113500,15:24:00,3.8,6.3,38113500,15:24:00
201807040611,201812160711,2018-12-16,15:30:00,07,2.0,2.7,12095800.0,14:27:00,1.8,2.4,15246000,14:56:00,1.7,2.4,31092800,15:19:00,1.6,2.3,38113500,15:24:00,1.6,2.3,38113500,15:24:00,1.6,2.3,38113500,15:24:00
201807040611,201812160711,2018-12-16,15:30:00,08,2.3,3.2,12095800.0,14:27:00,2.1,2.9,15246000,14:56:00,2.0,3.0,31092800,15:19:00,1.9,3.0,38113500,15:24:00,1.9,3.0,38113500,15:24:00,1.9,3.0,38113500,15:24:00
201807040611,201812160711,2018-12-16,15:30:00,09,6.5,9.4,12095800.0,14:27:00,6.3,9.1,15246000,14:56:00,6.6,10.9,31092800,15:19:00,6.8,11.7,38113500,15:24:00,6.8,11.7,38113500,15:24:00,6.8,11.7,38113500,15:24:00
201807040611,201812160711,2018-12-16,15:30:00,10,3.0,4.2,12095800.0,14:27:00,2.7,3.8,15246000,14:56:00,2.3,3.6,31092800,15:19:00,2.1,3.4,38113500,15:24:00,2.1,3.4,38113500,15:24:00,2.1,3.4,38113500,15:24:00
201807040611,201812160711,2018-12-16,15:30:00,11,1.4,1.5,12095800.0,14:27:00,1.4,1.6,15246000,14:56:00,1.2,1.3,31092800,15:19:00,1.1,1.3,38113500,15:24:00,1.1,1.3,38113500,15:24:00,1.1,1.3,38113500,15:24:00
201807040611,201812160711,2018-12-16,15:30:00,12,5.2,7.4,12095800.0,14:27:00,4.9,7.1,15246000,14:56:00,5.1,8.4,31092800,15:19:00,5.4,9.2,38113500,15:24:00,5.4,9.2,38113500,15:24:00,5.4,9.2,38113500,15:24:00
201807040611,201812160711,2018-12-16,15:30:00,13,2.4,3.3,12095800.0,14:27:00,2.5,3.5,15246000,14:56:00,2.4,3.8,31092800,15:19:00,2.5,4.1,38113500,15:24:00,2.5,4.1,38113500,15:24:00,2.5,4.1,38113500,15:24:00
201807040611,201812160711,2018-12-16,15:30:00,14,4.9,7.0,12095800.0,14:27:00,5.4,7.8,15246000,14:56:00,6.3,10.3,31092800,15:19:00,6.4,10.9,38113500,15:24:00,6.4,10.9,38113500,15:24:00,6.4,10.9,38113500,15:24:00
201807040612,201812160712,2018-12-16,16:10:00,01,5.4,7.5,4025800.0,15:09:00,5.4,8.2,5157600,15:36:00,6.4,9.6,13601600,15:59:00,7.9,11.8,19631400,16:04:00,7.9,11.8,19631400,16:04:00,7.9,11.8,19631400,16:04:00
201807040612,201812160712,2018-12-16,16:10:00,02,1.5,1.9,4025800.0,15:09:00,1.6,2.1,5157600,15:36:00,1.4,1.9,13601600,15:59:00,1.5,2.1,19631400,16:04:00,1.5,2.1,19631400,16:04:00,1.5,2.1,19631400,16:04:00
201807040612,201812160712,2018-12-16,16:10:00,03,3.4,4.7,4025800.0,15:09:00,3.4,5.2,5157600,15:36:00,3.8,5.8,13601600,15:59:00,4.4,6.6,19631400,16:04:00,4.4,6.6,19631400,16:04:00,4.4,6.6,19631400,16:04:00
201807040612,201812160712,2018-12-16,16:10:00,04,2.3,3.1,4025800.0,15:09:00,2.4,3.5,5157600,15:36:00,2.6,3.8,13601600,15:59:00,2.5,3.7,19631400,16:04:00,2.5,3.7,19631400,16:04:00,2.5,3.7,19631400,16:04:00
201807040612,201812160712,2018-12-16,16:10:00,05,3.0,4.2,4025800.0,15:09:00,3.0,4.5,5157600,15:36:00,3.0,4.5,13601600,15:59:00,3.2,4.7,19631400,16:04:00,3.2,4.7,19631400,16:04:00,3.2,4.7,19631400,16:04:00
201807040612,201812160712,2018-12-16,16:10:00,06,3.3,4.6,4025800.0,15:09:00,3.3,5.1,5157600,15:36:00,4.5,6.8,13601600,15:59:00,5.2,7.8,19631400,16:04:00,5.2,7.8,19631400,16:04:00,5.2,7.8,19631400,16:04:00
201807040612,201812160712,2018-12-16,16:10:00,07,2.1,2.9,4025800.0,15:09:00,2.0,3.0,5157600,15:36:00,1.6,2.2,13601600,15:59:00,1.7,2.4,19631400,16:04:00,1.7,2.4,19631400,16:04:00,1.7,2.4,19631400,16:04:00
201807040612,201812160712,2018-12-16,16:10:00,08,1.4,1.6,4025800.0,15:09:00,1.2,1.4,5157600,15:36:00,1.3,1.5,13601600,15:59:00,1.2,1.5,19631400,16:04:00,1.2,1.5,19631400,16:04:00,1.2,1.5,19631400,16:04:00
201807040612,201812160712,2018-12-16,16:10:00,09,2.5,3.5,4025800.0,15:09:00,2.4,3.5,5157600,15:36:00,2.1,3.0,13601600,15:59:00,2.4,3.5,19631400,16:04:00,2.4,3.5,19631400,16:04:00,2.4,3.5,19631400,16:04:00
201807040612,201812160712,2018-12-16,16:10:00,10,1.8,2.4,4025800.0,15:09:00,1.8,2.6,5157600,15:36:00,2.1,3.0,13601600,15:59:00,1.6,2.2,19631400,16:04:00,1.6,2.2,19631400,16:04:00,1.6,2.2,19631400,16:04:00
201809050101,201812010901,2018-12-01,10:05:00,01,1.1,1.1,8351200.0,09:02:00,1.1,1.1,14537300,09:32:00,1.0,1.1,36717500,09:54:00,1.0,1.1,56365400,10:00:00,1.0,1.1,56365400,10:00:00,1.0,1.1,56365400,10:00:00
201809050101,201812010901,2018-12-01,10:05:00,02,1.1,3.1,8351200.0,09:02:00,1.1,3.5,14537300,09:32:00,1.1,3.9,36717500,09:54:00,1.1,4.2,56365400,10:00:00,1.1,4.2,56365400,10:00:00,1.1,4.2,56365400,10:00:00
201809050101,201812010901,2018-12-01,10:05:00,03,1.3,4.8,8351200.0,09:02:00,1.4,5.8,14537300,09:32:00,1.4,7.0,36717500,09:54:00,1.4,7.2,56365400,10:00:00,1.4,7.2,56365400,10:00:00,1.4,7.2,56365400,10:00:00
201809050101,201812010901,2018-12-01,10:05:00,04,13.3,64.3,8351200.0,09:02:00,12.1,69.1,14537300,09:32:00,15.1,100.5,36717500,09:54:00,16.2,117.1,56365400,10:00:00,16.2,117.1,56365400,10:00:00,16.2,117.1,56365400,10:00:00
201809050101,201812010901,2018-12-01,10:05:00,05,25.6,125.3,8351200.0,09:02:00,22.4,129.4,14537300,09:32:00,25.9,174.4,36717500,09:54:00,30.3,222.1,56365400,10:00:00,30.3,222.1,56365400,10:00:00,30.3,222.1,56365400,10:00:00
201809050101,201812010901,2018-12-01,10:05:00,06,2.3,9.5,8351200.0,09:02:00,2.3,11.4,14537300,09:32:00,2.1,11.7,36717500,09:54:00,2.1,12.8,56365400,10:00:00,2.1,12.8,56365400,10:00:00,2.1,12.8,56365400,10:00:00
201809050101,201812010901,2018-12-01,10:05:00,07,4.7,21.7,8351200.0,09:02:00,4.2,22.6,14537300,09:32:00,4.9,31.1,36717500,09:54:00,5.5,37.6,56365400,10:00:00,5.5,37.6,56365400,10:00:00,5.5,37.6,56365400,10:00:00
201809050101,201812010901,2018-12-01,10:05:00,08,5.6,26.2,8351200.0,09:02:00,5.7,31.6,14537300,09:32:00,6.4,40.8,36717500,09:54:00,6.4,44.7,56365400,10:00:00,6.4,44.7,56365400,10:00:00,6.4,44.7,56365400,10:00:00
201809050101,201812010901,2018-12-01,10:05:00,09,1.3,4.4,8351200.0,09:02:00,1.3,5.1,14537300,09:32:00,1.2,5.3,36717500,09:54:00,1.2,5.8,56365400,10:00:00,1.2,5.8,56365400,10:00:00,1.2,5.8,56365400,10:00:00
201809050101,201812010901,2018-12-01,10:05:00,10,5.9,27.5,8351200.0,09:02:00,5.5,30.1,14537300,09:32:00,6.5,41.8,36717500,09:54:00,7.2,50.5,56365400,10:00:00,7.2,50.5,56365400,10:00:00,7.2,50.5,56365400,10:00:00
201809050102,201812010902,2018-12-01,10:35:00,01,4.3,11.6,2422800.0,09:28:00,4.8,16.7,5340300,10:05:00,4.5,26.0,19404000,10:24:00,3.8,28.2,41137500,10:30:00,3.8,28.2,41137500,10:30:00,3.8,28.2,41137500,10:30:00
201809050102,201812010902,2018-12-01,10:35:00,02,8.0,22.4,2422800.0,09:28:00,7.6,27.1,5340300,10:05:00,10.1,61.8,19404000,10:24:00,13.0,104.6,41137500,10:30:00,13.0,104.6,41137500,10:30:00,13.0,104.6,41137500,10:30:00
201809050102,201812010902,2018-12-01,10:35:00,03,4.2,11.4,2422800.0,09:28:00,4.8,16.8,5340300,10:05:00,6.0,35.6,19404000,10:24:00,6.2,47.9,41137500,10:30:00,6.2,47.9,41137500,10:30:00,6.2,47.9,41137500,10:30:00
201809050102,201812010902,2018-12-01,10:35:00,04,1.2,2.3,2422800.0,09:28:00,1.2,2.8,5340300,10:05:00,1.1,3.3,19404000,10:24:00,1.1,4.2,41137500,10:30:00,1.1,4.2,41137500,10:30:00,1.1,4.2,41137500,10:30:00
201809050102,201812010902,2018-12-01,10:35:00,05,1.1,1.1,2422800.0,09:28:00,1.1,1.1,5340300,10:05:00,1.1,1.1,19404000,10:24:00,1.0,1.1,41137500,10:30:00,1.0,1.1,41137500,10:30:00,1.0,1.1,41137500,10:30:00
