race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202006010909,202001260609,2020-01-26,14:35:00,04,114.0,1195630.0,13:35:00,115.9,1536000,14:05:00,113.0,2957020,14:24:00,128.4,3875270,14:29:00,128.4,3875270,14:29:00,128.4,3875270,14:29:00
202006010909,202001260609,2020-01-26,14:35:00,05,87.5,1195630.0,13:35:00,79.9,1536000,14:05:00,81.5,2957020,14:24:00,83.5,3875270,14:29:00,83.5,3875270,14:29:00,83.5,3875270,14:29:00
202006010909,202001260609,2020-01-26,14:35:00,06,20.2,1195630.0,13:35:00,20.6,1536000,14:05:00,21.6,2957020,14:24:00,22.0,3875270,14:29:00,22.0,3875270,14:29:00,22.0,3875270,14:29:00
202006010909,202001260609,2020-01-26,14:35:00,07,6.4,1195630.0,13:35:00,6.2,1536000,14:05:00,5.8,2957020,14:24:00,5.9,3875270,14:29:00,5.9,3875270,14:29:00,5.9,3875270,14:29:00
202006010909,202001260609,2020-01-26,14:35:00,08,3.5,1195630.0,13:35:00,3.7,1536000,14:05:00,2.9,2957020,14:24:00,2.7,3875270,14:29:00,2.7,3875270,14:29:00,2.7,3875270,14:29:00
202006010909,202001260609,2020-01-26,14:35:00,09,33.2,1195630.0,13:35:00,36.3,1536000,14:05:00,48.1,2957020,14:24:00,55.5,3875270,14:29:00,55.5,3875270,14:29:00,55.5,3875270,14:29:00
202006010909,202001260609,2020-01-26,14:35:00,10,15.0,1195630.0,13:35:00,15.2,1536000,14:05:00,15.9,2957020,14:24:00,16.4,3875270,14:29:00,16.4,3875270,14:29:00,16.4,3875270,14:29:00
202006010909,202001260609,2020-01-26,14:35:00,11,7.3,1195630.0,13:35:00,7.0,1536000,14:05:00,6.2,2957020,14:24:00,5.9,3875270,14:29:00,5.9,3875270,14:29:00,5.9,3875270,14:29:00
202006010910,202001260610,2020-01-26,15:10:00,01,41.0,957780.0,14:05:00,40.6,1236070,14:38:00,43.4,2570430,14:59:00,45.4,3222110,15:04:00,45.4,3222110,15:04:00,45.4,3222110,15:04:00
202006010910,202001260610,2020-01-26,15:10:00,02,16.8,957780.0,14:05:00,16.4,1236070,14:38:00,17.8,2570430,14:59:00,18.4,3222110,15:04:00,18.4,3222110,15:04:00,18.4,3222110,15:04:00
202006010910,202001260610,2020-01-26,15:10:00,03,11.7,957780.0,14:05:00,10.4,1236070,14:38:00,9.6,2570430,14:59:00,9.6,3222110,15:04:00,9.6,3222110,15:04:00,9.6,3222110,15:04:00
202006010910,202001260610,2020-01-26,15:10:00,04,18.6,957780.0,14:05:00,20.5,1236070,14:38:00,21.2,2570430,14:59:00,22.5,3222110,15:04:00,22.5,3222110,15:04:00,22.5,3222110,15:04:00
202006010910,202001260610,2020-01-26,15:10:00,05,1.6,957780.0,14:05:00,1.6,1236070,14:38:00,1.7,2570430,14:59:00,1.7,3222110,15:04:00,1.7,3222110,15:04:00,1.7,3222110,15:04:00
202006010910,202001260610,2020-01-26,15:10:00,06,12.5,957780.0,14:05:00,10.8,1236070,14:38:00,10.1,2570430,14:59:00,9.4,3222110,15:04:00,9.4,3222110,15:04:00,9.4,3222110,15:04:00
202006010910,202001260610,2020-01-26,15:10:00,07,161.6,957780.0,14:05:00,163.1,1236070,14:38:00,178.3,2570430,14:59:00,189.1,3222110,15:04:00,189.1,3222110,15:04:00,189.1,3222110,15:04:00
202006010910,202001260610,2020-01-26,15:10:00,08,21.1,957780.0,14:05:00,20.5,1236070,14:38:00,23.6,2570430,14:59:00,24.4,3222110,15:04:00,24.4,3222110,15:04:00,24.4,3222110,15:04:00
202006010910,202001260610,2020-01-26,15:10:00,09,33.5,957780.0,14:05:00,31.4,1236070,14:38:00,35.0,2570430,14:59:00,34.5,3222110,15:04:00,34.5,3222110,15:04:00,34.5,3222110,15:04:00
202006010910,202001260610,2020-01-26,15:10:00,10,27.2,957780.0,14:05:00,28.7,1236070,14:38:00,35.8,2570430,14:59:00,37.7,3222110,15:04:00,37.7,3222110,15:04:00,37.7,3222110,15:04:00
202006010910,202001260610,2020-01-26,15:10:00,11,5.4,957780.0,14:05:00,5.5,1236070,14:38:00,4.6,2570430,14:59:00,4.6,3222110,15:04:00,4.6,3222110,15:04:00,4.6,3222110,15:04:00
202006010910,202001260610,2020-01-26,15:10:00,12,47.5,957780.0,14:05:00,52.9,1236070,14:38:00,48.7,2570430,14:59:00,53.6,3222110,15:04:00,53.6,3222110,15:04:00,53.6,3222110,15:04:00
202006010911,202001260611,2020-01-26,15:45:00,01,14.7,10330990.0,14:41:00,14.9,13031920,15:14:00,16.4,19594770,15:34:00,16.6,22076480,15:39:00,16.6,22076480,15:39:00,16.6,22076480,15:39:00
202006010911,202001260611,2020-01-26,15:45:00,02,6.5,10330990.0,14:41:00,6.5,13031920,15:14:00,6.9,19594770,15:34:00,6.9,22076480,15:39:00,6.9,22076480,15:39:00,6.9,22076480,15:39:00
202006010911,202001260611,2020-01-26,15:45:00,03,3.8,10330990.0,14:41:00,3.7,13031920,15:14:00,3.8,19594770,15:34:00,3.8,22076480,15:39:00,3.8,22076480,15:39:00,3.8,22076480,15:39:00
202006010911,202001260611,2020-01-26,15:45:00,04,157.7,10330990.0,14:41:00,173.3,13031920,15:14:00,212.8,19594770,15:34:00,220.2,22076480,15:39:00,220.2,22076480,15:39:00,220.2,22076480,15:39:00
202006010911,202001260611,2020-01-26,15:45:00,05,8.0,10330990.0,14:41:00,8.0,13031920,15:14:00,7.1,19594770,15:34:00,6.9,22076480,15:39:00,6.9,22076480,15:39:00,6.9,22076480,15:39:00
202006010911,202001260611,2020-01-26,15:45:00,06,129.3,10330990.0,14:41:00,130.8,13031920,15:14:00,156.3,19594770,15:34:00,165.5,22076480,15:39:00,165.5,22076480,15:39:00,165.5,22076480,15:39:00
202006010911,202001260611,2020-01-26,15:45:00,07,156.5,10330990.0,14:41:00,167.8,13031920,15:14:00,206.0,19594770,15:34:00,207.5,22076480,15:39:00,207.5,22076480,15:39:00,207.5,22076480,15:39:00
202006010911,202001260611,2020-01-26,15:45:00,08,36.3,10330990.0,14:41:00,38.1,13031920,15:14:00,45.5,19594770,15:34:00,47.6,22076480,15:39:00,47.6,22076480,15:39:00,47.6,22076480,15:39:00
202006010911,202001260611,2020-01-26,15:45:00,09,9.0,10330990.0,14:41:00,9.2,13031920,15:14:00,9.1,19594770,15:34:00,9.3,22076480,15:39:00,9.3,22076480,15:39:00,9.3,22076480,15:39:00
202006010911,202001260611,2020-01-26,15:45:00,10,7.6,10330990.0,14:41:00,7.9,13031920,15:14:00,8.5,19594770,15:34:00,8.6,22076480,15:39:00,8.6,22076480,15:39:00,8.6,22076480,15:39:00
202006010911,202001260611,2020-01-26,15:45:00,11,3.1,10330990.0,14:41:00,3.0,13031920,15:14:00,2.8,19594770,15:34:00,2.8,22076480,15:39:00,2.8,22076480,15:39:00,2.8,22076480,15:39:00
202006010911,202001260611,2020-01-26,15:45:00,12,25.6,10330990.0,14:41:00,25.9,13031920,15:14:00,28.2,19594770,15:34:00,28.1,22076480,15:39:00,28.1,22076480,15:39:00,28.1,22076480,15:39:00
202006010912,202001260612,2020-01-26,16:25:00,01,11.5,501590.0,15:23:00,12.3,842670,15:54:00,16.3,3509360,16:14:00,15.8,6275160,16:19:00,15.8,6275160,16:19:00,15.8,6275160,16:19:00
202006010912,202001260612,2020-01-26,16:25:00,02,2.6,501590.0,15:23:00,2.3,842670,15:54:00,2.1,3509360,16:14:00,2.3,6275160,16:19:00,2.3,6275160,16:19:00,2.3,6275160,16:19:00
202006010912,202001260612,2020-01-26,16:25:00,03,16.8,501590.0,15:23:00,19.1,842670,15:54:00,24.2,3509360,16:14:00,25.1,6275160,16:19:00,25.1,6275160,16:19:00,25.1,6275160,16:19:00
202006010912,202001260612,2020-01-26,16:25:00,04,3.5,501590.0,15:23:00,3.8,842670,15:54:00,3.0,3509360,16:14:00,3.0,6275160,16:19:00,3.0,6275160,16:19:00,3.0,6275160,16:19:00
202006010912,202001260612,2020-01-26,16:25:00,05,3.4,501590.0,15:23:00,3.3,842670,15:54:00,4.0,3509360,16:14:00,3.5,6275160,16:19:00,3.5,6275160,16:19:00,3.5,6275160,16:19:00
202006010912,202001260612,2020-01-26,16:25:00,06,6.3,501590.0,15:23:00,7.5,842670,15:54:00,9.3,3509360,16:14:00,8.7,6275160,16:19:00,8.7,6275160,16:19:00,8.7,6275160,16:19:00
202008010101,202001050801,2020-01-05,10:10:00,01,75.3,494250.0,09:06:00,74.7,974100,09:36:00,85.0,1869350,09:59:00,114.1,2920210,10:04:00,114.1,2920210,10:04:00,125.7,4431570,10:09:00
202008010101,202001050801,2020-01-05,10:10:00,02,8.9,494250.0,09:06:00,10.0,974100,09:36:00,9.6,1869350,09:59:00,10.7,2920210,10:04:00,10.7,2920210,10:04:00,9.8,4431570,10:09:00
202008010101,202001050801,2020-01-05,10:10:00,03,57.4,494250.0,09:06:00,65.8,974100,09:36:00,68.9,1869350,09:59:00,65.1,2920210,10:04:00,65.1,2920210,10:04:00,61.4,4431570,10:09:00
202008010101,202001050801,2020-01-05,10:10:00,04,1.4,494250.0,09:06:00,1.3,974100,09:36:00,1.3,1869350,09:59:00,1.2,2920210,10:04:00,1.2,2920210,10:04:00,1.3,4431570,10:09:00
202008010101,202001050801,2020-01-05,10:10:00,05,148.0,494250.0,09:06:00,129.4,974100,09:36:00,151.5,1869350,09:59:00,198.9,2920210,10:04:00,198.9,2920210,10:04:00,260.8,4431570,10:09:00
202008010101,202001050801,2020-01-05,10:10:00,06,25.7,494250.0,09:06:00,26.9,974100,09:36:00,30.9,1869350,09:59:00,35.8,2920210,10:04:00,35.8,2920210,10:04:00,28.8,4431570,10:09:00
202008010101,202001050801,2020-01-05,10:10:00,07,18.7,494250.0,09:06:00,23.4,974100,09:36:00,24.7,1869350,09:59:00,29.6,2920210,10:04:00,29.6,2920210,10:04:00,27.5,4431570,10:09:00
202008010101,202001050801,2020-01-05,10:10:00,08,11.8,494250.0,09:06:00,12.3,974100,09:36:00,10.2,1869350,09:59:00,9.8,2920210,10:04:00,9.8,2920210,10:04:00,8.0,4431570,10:09:00
202008010101,202001050801,2020-01-05,10:10:00,09,46.3,494250.0,09:06:00,49.3,974100,09:36:00,56.5,1869350,09:59:00,66.4,2920210,10:04:00,66.4,2920210,10:04:00,76.6,4431570,10:09:00
202008010101,202001050801,2020-01-05,10:10:00,10,16.6,494250.0,09:06:00,16.6,974100,09:36:00,21.6,1869350,09:59:00,27.2,2920210,10:04:00,27.2,2920210,10:04:00,30.6,4431570,10:09:00
202008010101,202001050801,2020-01-05,10:10:00,11,42.7,494250.0,09:06:00,44.6,974100,09:36:00,58.3,1869350,09:59:00,73.2,2920210,10:04:00,73.2,2920210,10:04:00,88.5,4431570,10:09:00
202008010101,202001050801,2020-01-05,10:10:00,12,53.7,494250.0,09:06:00,49.0,974100,09:36:00,46.0,1869350,09:59:00,55.7,2920210,10:04:00,55.7,2920210,10:04:00,58.7,4431570,10:09:00
202008010101,202001050801,2020-01-05,10:10:00,13,17.6,494250.0,09:06:00,23.7,974100,09:36:00,28.6,1869350,09:59:00,34.7,2920210,10:04:00,34.7,2920210,10:04:00,33.5,4431570,10:09:00
202008010101,202001050801,2020-01-05,10:10:00,14,21.8,494250.0,09:06:00,23.1,974100,09:36:00,21.2,1869350,09:59:00,21.7,2920210,10:04:00,21.7,2920210,10:04:00,20.5,4431570,10:09:00
202008010101,202001050801,2020-01-05,10:10:00,15,80.2,494250.0,09:06:00,82.7,974100,09:36:00,72.3,1869350,09:59:00,80.6,2920210,10:04:00,80.6,2920210,10:04:00,88.2,4431570,10:09:00
202008010101,202001050801,2020-01-05,10:10:00,16,138.7,494250.0,09:06:00,180.8,974100,09:36:00,179.5,1869350,09:59:00,223.7,2920210,10:04:00,223.7,2920210,10:04:00,219.3,4431570,10:09:00
202008010102,202001050802,2020-01-05,10:40:00,01,100.4,357840.0,09:37:00,93.0,551390,10:10:00,112.9,1128250,10:29:00,134.0,1731550,10:34:00,134.0,1731550,10:34:00,134.0,1731550,10:34:00
202008010102,202001050802,2020-01-05,10:40:00,02,4.3,357840.0,09:37:00,3.9,551390,10:10:00,3.9,1128250,10:29:00,3.6,1731550,10:34:00,3.6,1731550,10:34:00,3.6,1731550,10:34:00
202008010102,202001050802,2020-01-05,10:40:00,03,110.9,357840.0,09:37:00,111.9,551390,10:10:00,136.3,1128250,10:29:00,157.9,1731550,10:34:00,157.9,1731550,10:34:00,157.9,1731550,10:34:00
202008010102,202001050802,2020-01-05,10:40:00,04,6.0,357840.0,09:37:00,6.3,551390,10:10:00,5.9,1128250,10:29:00,5.9,1731550,10:34:00,5.9,1731550,10:34:00,5.9,1731550,10:34:00
202008010102,202001050802,2020-01-05,10:40:00,05,7.4,357840.0,09:37:00,7.2,551390,10:10:00,6.6,1128250,10:29:00,7.2,1731550,10:34:00,7.2,1731550,10:34:00,7.2,1731550,10:34:00
202008010102,202001050802,2020-01-05,10:40:00,06,3.8,357840.0,09:37:00,4.2,551390,10:10:00,3.7,1128250,10:29:00,3.4,1731550,10:34:00,3.4,1731550,10:34:00,3.4,1731550,10:34:00
202008010102,202001050802,2020-01-05,10:40:00,07,25.1,357840.0,09:37:00,26.0,551390,10:10:00,23.9,1128250,10:29:00,25.3,1731550,10:34:00,25.3,1731550,10:34:00,25.3,1731550,10:34:00
202008010102,202001050802,2020-01-05,10:40:00,08,9.8,357840.0,09:37:00,11.0,551390,10:10:00,12.7,1128250,10:29:00,13.6,1731550,10:34:00,13.6,1731550,10:34:00,13.6,1731550,10:34:00
202008010102,202001050802,2020-01-05,10:40:00,09,28.6,357840.0,09:37:00,22.7,551390,10:10:00,29.8,1128250,10:29:00,35.4,1731550,10:34:00,35.4,1731550,10:34:00,35.4,1731550,10:34:00
202008010102,202001050802,2020-01-05,10:40:00,10,204.4,357840.0,09:37:00,182.2,551390,10:10:00,172.9,1128250,10:29:00,177.8,1731550,10:34:00,177.8,1731550,10:34:00,177.8,1731550,10:34:00
202008010102,202001050802,2020-01-05,10:40:00,11,13.6,357840.0,09:37:00,12.7,551390,10:10:00,12.6,1128250,10:29:00,13.1,1731550,10:34:00,13.1,1731550,10:34:00,13.1,1731550,10:34:00
202008010102,202001050802,2020-01-05,10:40:00,12,10.0,357840.0,09:37:00,10.0,551390,10:10:00,11.6,1128250,10:29:00,12.0,1731550,10:34:00,12.0,1731550,10:34:00,12.0,1731550,10:34:00
202008010102,202001050802,2020-01-05,10:40:00,13,14.2,357840.0,09:37:00,14.3,551390,10:10:00,18.0,1128250,10:29:00,21.8,1731550,10:34:00,21.8,1731550,10:34:00,21.8,1731550,10:34:00
202008010102,202001050802,2020-01-05,10:40:00,14,92.3,357840.0,09:37:00,84.5,551390,10:10:00,102.3,1128250,10:29:00,121.2,1731550,10:34:00,121.2,1731550,10:34:00,121.2,1731550,10:34:00
202008010102,202001050802,2020-01-05,10:40:00,15,275.2,357840.0,09:37:00,282.7,551390,10:10:00,304.9,1128250,10:29:00,378.4,1731550,10:34:00,378.4,1731550,10:34:00,378.4,1731550,10:34:00
202008010102,202001050802,2020-01-05,10:40:00,16,193.4,357840.0,09:37:00,206.1,551390,10:10:00,250.0,1128250,10:29:00,301.7,1731550,10:34:00,301.7,1731550,10:34:00,301.7,1731550,10:34:00
202008010103,202001050803,2020-01-05,11:10:00,01,4.7,322440.0,10:10:00,4.9,415100,10:35:00,4.8,1069780,10:59:00,4.8,2124500,11:04:00,4.8,2124500,11:04:00,4.8,2124500,11:04:00
202008010103,202001050803,2020-01-05,11:10:00,02,16.3,322440.0,10:10:00,16.1,415100,10:35:00,15.4,1069780,10:59:00,18.2,2124500,11:04:00,18.2,2124500,11:04:00,18.2,2124500,11:04:00
202008010103,202001050803,2020-01-05,11:10:00,03,31.9,322440.0,10:10:00,35.0,415100,10:35:00,54.8,1069780,10:59:00,76.0,2124500,11:04:00,76.0,2124500,11:04:00,76.0,2124500,11:04:00
202008010103,202001050803,2020-01-05,11:10:00,04,12.7,322440.0,10:10:00,12.7,415100,10:35:00,15.9,1069780,10:59:00,17.8,2124500,11:04:00,17.8,2124500,11:04:00,17.8,2124500,11:04:00
202008010103,202001050803,2020-01-05,11:10:00,05,40.4,322440.0,10:10:00,40.2,415100,10:35:00,55.6,1069780,10:59:00,70.7,2124500,11:04:00,70.7,2124500,11:04:00,70.7,2124500,11:04:00
202008010103,202001050803,2020-01-05,11:10:00,06,9.9,322440.0,10:10:00,10.3,415100,10:35:00,12.9,1069780,10:59:00,13.9,2124500,11:04:00,13.9,2124500,11:04:00,13.9,2124500,11:04:00
202008010103,202001050803,2020-01-05,11:10:00,07,36.7,322440.0,10:10:00,36.5,415100,10:35:00,45.7,1069780,10:59:00,51.5,2124500,11:04:00,51.5,2124500,11:04:00,51.5,2124500,11:04:00
202008010103,202001050803,2020-01-05,11:10:00,08,6.1,322440.0,10:10:00,6.0,415100,10:35:00,5.3,1069780,10:59:00,4.5,2124500,11:04:00,4.5,2124500,11:04:00,4.5,2124500,11:04:00
202008010103,202001050803,2020-01-05,11:10:00,09,77.4,322440.0,10:10:00,83.6,415100,10:35:00,126.6,1069780,10:59:00,175.0,2124500,11:04:00,175.0,2124500,11:04:00,175.0,2124500,11:04:00
202008010103,202001050803,2020-01-05,11:10:00,10,5.5,322440.0,10:10:00,5.3,415100,10:35:00,4.4,1069780,10:59:00,4.0,2124500,11:04:00,4.0,2124500,11:04:00,4.0,2124500,11:04:00
202008010103,202001050803,2020-01-05,11:10:00,11,36.0,322440.0,10:10:00,36.3,415100,10:35:00,26.5,1069780,10:59:00,38.7,2124500,11:04:00,38.7,2124500,11:04:00,38.7,2124500,11:04:00
202008010103,202001050803,2020-01-05,11:10:00,12,54.0,322440.0,10:10:00,50.5,415100,10:35:00,56.1,1069780,10:59:00,76.6,2124500,11:04:00,76.6,2124500,11:04:00,76.6,2124500,11:04:00
202008010103,202001050803,2020-01-05,11:10:00,13,4.6,322440.0,10:10:00,4.7,415100,10:35:00,4.3,1069780,10:59:00,4.2,2124500,11:04:00,4.2,2124500,11:04:00,4.2,2124500,11:04:00
202008010103,202001050803,2020-01-05,11:10:00,14,16.5,322440.0,10:10:00,15.0,415100,10:35:00,20.0,1069780,10:59:00,22.3,2124500,11:04:00,22.3,2124500,11:04:00,22.3,2124500,11:04:00
202008010103,202001050803,2020-01-05,11:10:00,15,43.9,322440.0,10:10:00,44.2,415100,10:35:00,56.5,1069780,10:59:00,59.3,2124500,11:04:00,59.3,2124500,11:04:00,59.3,2124500,11:04:00
202008010103,202001050803,2020-01-05,11:10:00,16,66.3,322440.0,10:10:00,71.1,415100,10:35:00,115.6,1069780,10:59:00,174.8,2124500,11:04:00,174.8,2124500,11:04:00,174.8,2124500,11:04:00
202008010104,202001050804,2020-01-05,11:40:00,01,6.9,348250.0,10:36:00,5.8,532180,11:07:00,5.3,1225620,11:29:00,4.7,2190280,11:34:00,4.7,2190280,11:34:00,4.7,2190280,11:34:00
202008010104,202001050804,2020-01-05,11:40:00,02,32.1,348250.0,10:36:00,33.3,532180,11:07:00,33.3,1225620,11:29:00,33.3,2190280,11:34:00,33.3,2190280,11:34:00,33.3,2190280,11:34:00
202008010104,202001050804,2020-01-05,11:40:00,03,11.9,348250.0,10:36:00,12.2,532180,11:07:00,12.6,1225620,11:29:00,13.7,2190280,11:34:00,13.7,2190280,11:34:00,13.7,2190280,11:34:00
202008010104,202001050804,2020-01-05,11:40:00,04,66.1,348250.0,10:36:00,70.5,532180,11:07:00,79.9,1225620,11:29:00,89.0,2190280,11:34:00,89.0,2190280,11:34:00,89.0,2190280,11:34:00
202008010104,202001050804,2020-01-05,11:40:00,05,7.8,348250.0,10:36:00,8.8,532180,11:07:00,11.0,1225620,11:29:00,12.4,2190280,11:34:00,12.4,2190280,11:34:00,12.4,2190280,11:34:00
202008010104,202001050804,2020-01-05,11:40:00,06,7.0,348250.0,10:36:00,8.3,532180,11:07:00,9.6,1225620,11:29:00,9.7,2190280,11:34:00,9.7,2190280,11:34:00,9.7,2190280,11:34:00
202008010104,202001050804,2020-01-05,11:40:00,07,10.8,348250.0,10:36:00,10.8,532180,11:07:00,10.3,1225620,11:29:00,9.6,2190280,11:34:00,9.6,2190280,11:34:00,9.6,2190280,11:34:00
202008010104,202001050804,2020-01-05,11:40:00,08,3.3,348250.0,10:36:00,2.9,532180,11:07:00,3.4,1225620,11:29:00,3.7,2190280,11:34:00,3.7,2190280,11:34:00,3.7,2190280,11:34:00
202008010104,202001050804,2020-01-05,11:40:00,09,43.0,348250.0,10:36:00,45.0,532180,11:07:00,43.3,1225620,11:29:00,39.4,2190280,11:34:00,39.4,2190280,11:34:00,39.4,2190280,11:34:00
202008010104,202001050804,2020-01-05,11:40:00,10,3.6,348250.0,10:36:00,3.6,532180,11:07:00,2.8,1225620,11:29:00,2.7,2190280,11:34:00,2.7,2190280,11:34:00,2.7,2190280,11:34:00
202008010104,202001050804,2020-01-05,11:40:00,11,75.0,348250.0,10:36:00,75.6,532180,11:07:00,101.5,1225620,11:29:00,123.1,2190280,11:34:00,123.1,2190280,11:34:00,123.1,2190280,11:34:00
202008010104,202001050804,2020-01-05,11:40:00,12,124.9,348250.0,10:36:00,149.2,532180,11:07:00,186.6,1225620,11:29:00,246.0,2190280,11:34:00,246.0,2190280,11:34:00,246.0,2190280,11:34:00
202008010105,202001050805,2020-01-05,12:30:00,01,9.4,642780.0,11:28:00,11.0,1111290,11:57:00,11.7,1922360,12:19:00,12.3,3141250,12:24:00,12.3,3141250,12:24:00,12.3,3141250,12:24:00
202008010105,202001050805,2020-01-05,12:30:00,02,149.9,642780.0,11:28:00,177.0,1111290,11:57:00,213.5,1922360,12:19:00,298.4,3141250,12:24:00,298.4,3141250,12:24:00,298.4,3141250,12:24:00
202008010105,202001050805,2020-01-05,12:30:00,03,6.5,642780.0,11:28:00,6.0,1111290,11:57:00,5.5,1922360,12:19:00,4.8,3141250,12:24:00,4.8,3141250,12:24:00,4.8,3141250,12:24:00
202008010105,202001050805,2020-01-05,12:30:00,04,3.8,642780.0,11:28:00,3.8,1111290,11:57:00,3.9,1922360,12:19:00,3.8,3141250,12:24:00,3.8,3141250,12:24:00,3.8,3141250,12:24:00
202008010105,202001050805,2020-01-05,12:30:00,05,8.5,642780.0,11:28:00,8.2,1111290,11:57:00,7.9,1922360,12:19:00,7.7,3141250,12:24:00,7.7,3141250,12:24:00,7.7,3141250,12:24:00
202008010105,202001050805,2020-01-05,12:30:00,06,25.0,642780.0,11:28:00,24.9,1111290,11:57:00,28.5,1922360,12:19:00,35.9,3141250,12:24:00,35.9,3141250,12:24:00,35.9,3141250,12:24:00
202008010105,202001050805,2020-01-05,12:30:00,07,127.9,642780.0,11:28:00,137.4,1111290,11:57:00,150.0,1922360,12:19:00,177.5,3141250,12:24:00,177.5,3141250,12:24:00,177.5,3141250,12:24:00
202008010105,202001050805,2020-01-05,12:30:00,08,17.4,642780.0,11:28:00,19.3,1111290,11:57:00,25.2,1922360,12:19:00,31.6,3141250,12:24:00,31.6,3141250,12:24:00,31.6,3141250,12:24:00
202008010105,202001050805,2020-01-05,12:30:00,09,19.6,642780.0,11:28:00,21.8,1111290,11:57:00,20.4,1922360,12:19:00,23.9,3141250,12:24:00,23.9,3141250,12:24:00,23.9,3141250,12:24:00
202008010105,202001050805,2020-01-05,12:30:00,10,27.3,642780.0,11:28:00,29.2,1111290,11:57:00,33.6,1922360,12:19:00,43.0,3141250,12:24:00,43.0,3141250,12:24:00,43.0,3141250,12:24:00
202008010105,202001050805,2020-01-05,12:30:00,11,44.5,642780.0,11:28:00,40.4,1111290,11:57:00,44.5,1922360,12:19:00,50.6,3141250,12:24:00,50.6,3141250,12:24:00,50.6,3141250,12:24:00
202008010105,202001050805,2020-01-05,12:30:00,12,36.0,642780.0,11:28:00,44.2,1111290,11:57:00,52.4,1922360,12:19:00,68.5,3141250,12:24:00,68.5,3141250,12:24:00,68.5,3141250,12:24:00
202008010105,202001050805,2020-01-05,12:30:00,13,12.8,642780.0,11:28:00,11.6,1111290,11:57:00,9.1,1922360,12:19:00,8.8,3141250,12:24:00,8.8,3141250,12:24:00,8.8,3141250,12:24:00
202008010105,202001050805,2020-01-05,12:30:00,14,11.8,642780.0,11:28:00,11.5,1111290,11:57:00,11.5,1922360,12:19:00,12.0,3141250,12:24:00,12.0,3141250,12:24:00,12.0,3141250,12:24:00
202008010105,202001050805,2020-01-05,12:30:00,15,5.3,642780.0,11:28:00,5.0,1111290,11:57:00,5.1,1922360,12:19:00,5.0,3141250,12:24:00,5.0,3141250,12:24:00,5.0,3141250,12:24:00
202008010105,202001050805,2020-01-05,12:30:00,16,69.9,642780.0,11:28:00,89.7,1111290,11:57:00,96.1,1922360,12:19:00,115.4,3141250,12:24:00,115.4,3141250,12:24:00,115.4,3141250,12:24:00
202008010106,202001050806,2020-01-05,13:01:00,01,62.4,823990.0,11:58:00,63.6,1085010,12:31:00,70.5,2214740,12:50:00,79.1,3877360,12:55:00,79.1,3877360,12:55:00,79.1,3877360,12:55:00
202008010106,202001050806,2020-01-05,13:01:00,02,210.6,823990.0,11:58:00,237.8,1085010,12:31:00,263.6,2214740,12:50:00,290.4,3877360,12:55:00,290.4,3877360,12:55:00,290.4,3877360,12:55:00
202008010106,202001050806,2020-01-05,13:01:00,03,40.1,823990.0,11:58:00,44.0,1085010,12:31:00,56.2,2214740,12:50:00,70.2,3877360,12:55:00,70.2,3877360,12:55:00,70.2,3877360,12:55:00
202008010106,202001050806,2020-01-05,13:01:00,04,1.5,823990.0,11:58:00,1.5,1085010,12:31:00,1.5,2214740,12:50:00,1.6,3877360,12:55:00,1.6,3877360,12:55:00,1.6,3877360,12:55:00
202008010106,202001050806,2020-01-05,13:01:00,05,4.8,823990.0,11:58:00,5.0,1085010,12:31:00,4.7,2214740,12:50:00,4.5,3877360,12:55:00,4.5,3877360,12:55:00,4.5,3877360,12:55:00
202008010106,202001050806,2020-01-05,13:01:00,06,22.0,823990.0,11:58:00,20.5,1085010,12:31:00,17.0,2214740,12:50:00,14.7,3877360,12:55:00,14.7,3877360,12:55:00,14.7,3877360,12:55:00
202008010106,202001050806,2020-01-05,13:01:00,07,94.9,823990.0,11:58:00,105.5,1085010,12:31:00,135.9,2214740,12:50:00,178.1,3877360,12:55:00,178.1,3877360,12:55:00,178.1,3877360,12:55:00
202008010106,202001050806,2020-01-05,13:01:00,08,52.8,823990.0,11:58:00,57.2,1085010,12:31:00,81.9,2214740,12:50:00,106.1,3877360,12:55:00,106.1,3877360,12:55:00,106.1,3877360,12:55:00
202008010106,202001050806,2020-01-05,13:01:00,09,44.2,823990.0,11:58:00,44.6,1085010,12:31:00,46.8,2214740,12:50:00,41.4,3877360,12:55:00,41.4,3877360,12:55:00,41.4,3877360,12:55:00
