race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202408020202,202401280802,2024-01-28,10:30:00,02,1.4,3.8,7234200.0,09:22:00,1.5,5.9,15947800,09:56:00,1.2,5.8,55531800,10:19:00,1.2,5.6,80395000,10:24:00,1.2,5.6,80395000,10:24:00,1.2,4.6,187658600,10:29:00
202408020202,202401280802,2024-01-28,10:30:00,03,1.7,5.6,7234200.0,09:22:00,1.7,7.0,15947800,09:56:00,1.6,8.7,55531800,10:19:00,1.4,7.6,80395000,10:24:00,1.4,7.6,80395000,10:24:00,1.4,6.5,187658600,10:29:00
202408020202,202401280802,2024-01-28,10:30:00,04,2.3,8.1,7234200.0,09:22:00,2.7,12.4,15947800,09:56:00,3.0,19.2,55531800,10:19:00,2.5,15.9,80395000,10:24:00,2.5,15.9,80395000,10:24:00,1.7,9.0,187658600,10:29:00
202408020202,202401280802,2024-01-28,10:30:00,05,6.0,23.3,7234200.0,09:22:00,7.0,36.5,15947800,09:56:00,9.6,68.8,55531800,10:19:00,8.6,61.1,80395000,10:24:00,8.6,61.1,80395000,10:24:00,9.8,65.2,187658600,10:29:00
202408020202,202401280802,2024-01-28,10:30:00,06,7.6,29.9,7234200.0,09:22:00,8.0,41.6,15947800,09:56:00,8.1,57.1,55531800,10:19:00,6.9,48.6,80395000,10:24:00,6.9,48.6,80395000,10:24:00,7.1,46.5,187658600,10:29:00
202408020202,202401280802,2024-01-28,10:30:00,07,1.7,5.7,7234200.0,09:22:00,2.1,9.5,15947800,09:56:00,3.1,20.4,55531800,10:19:00,3.2,20.9,80395000,10:24:00,3.2,20.9,80395000,10:24:00,3.7,22.9,187658600,10:29:00
202408020202,202401280802,2024-01-28,10:30:00,08,8.3,33.0,7234200.0,09:22:00,8.8,46.0,15947800,09:56:00,14.5,104.8,55531800,10:19:00,17.0,124.4,80395000,10:24:00,17.0,124.4,80395000,10:24:00,25.3,171.6,187658600,10:29:00
202408020202,202401280802,2024-01-28,10:30:00,09,3.9,14.8,7234200.0,09:22:00,4.5,22.9,15947800,09:56:00,6.7,47.1,55531800,10:19:00,7.0,49.5,80395000,10:24:00,7.0,49.5,80395000,10:24:00,7.8,51.4,187658600,10:29:00
202408020202,202401280802,2024-01-28,10:30:00,10,5.2,20.0,7234200.0,09:22:00,6.4,33.3,15947800,09:56:00,6.0,41.5,55531800,10:19:00,6.4,45.0,80395000,10:24:00,6.4,45.0,80395000,10:24:00,8.8,58.3,187658600,10:29:00
202408020202,202401280802,2024-01-28,10:30:00,11,2.1,7.0,7234200.0,09:22:00,1.1,2.2,15947800,09:56:00,1.2,5.7,55531800,10:19:00,1.3,6.9,80395000,10:24:00,1.3,6.9,80395000,10:24:00,1.6,7.9,187658600,10:29:00
202408020203,202401280803,2024-01-28,11:00:00,01,2.7,6.9,5523000.0,10:00:00,2.6,7.0,7567200,10:29:00,2.6,8.3,23568700,10:49:00,2.2,6.8,34328300,10:54:00,2.2,6.8,34328300,10:54:00,2.1,6.5,95208900,10:59:00
202408020203,202401280803,2024-01-28,11:00:00,02,22.7,64.1,5523000.0,10:00:00,24.7,74.8,7567200,10:29:00,37.8,138.8,23568700,10:49:00,45.2,163.2,34328300,10:54:00,45.2,163.2,34328300,10:54:00,65.2,243.9,95208900,10:59:00
202408020203,202401280803,2024-01-28,11:00:00,03,13.4,37.7,5523000.0,10:00:00,12.8,38.4,7567200,10:29:00,17.2,62.6,23568700,10:49:00,19.3,68.9,34328300,10:54:00,19.3,68.9,34328300,10:54:00,28.2,104.6,95208900,10:59:00
202408020203,202401280803,2024-01-28,11:00:00,04,11.1,31.0,5523000.0,10:00:00,12.2,36.7,7567200,10:29:00,10.5,37.7,23568700,10:49:00,12.8,45.3,34328300,10:54:00,12.8,45.3,34328300,10:54:00,16.8,61.7,95208900,10:59:00
202408020203,202401280803,2024-01-28,11:00:00,05,6.0,16.3,5523000.0,10:00:00,6.7,19.8,7567200,10:29:00,8.5,30.3,23568700,10:49:00,9.6,33.6,34328300,10:54:00,9.6,33.6,34328300,10:54:00,9.5,34.5,95208900,10:59:00
202408020203,202401280803,2024-01-28,11:00:00,06,10.7,29.8,5523000.0,10:00:00,8.9,26.5,7567200,10:29:00,14.1,51.1,23568700,10:49:00,16.4,58.6,34328300,10:54:00,16.4,58.6,34328300,10:54:00,22.9,84.7,95208900,10:59:00
202408020203,202401280803,2024-01-28,11:00:00,07,6.5,17.7,5523000.0,10:00:00,6.8,19.9,7567200,10:29:00,7.9,27.9,23568700,10:49:00,8.2,28.7,34328300,10:54:00,8.2,28.7,34328300,10:54:00,5.2,18.1,95208900,10:59:00
202408020203,202401280803,2024-01-28,11:00:00,08,2.9,7.4,5523000.0,10:00:00,2.7,7.2,7567200,10:29:00,2.9,9.5,23568700,10:49:00,3.0,9.7,34328300,10:54:00,3.0,9.7,34328300,10:54:00,2.6,8.3,95208900,10:59:00
202408020203,202401280803,2024-01-28,11:00:00,09,3.9,10.3,5523000.0,10:00:00,4.6,13.0,7567200,10:29:00,5.8,20.3,23568700,10:49:00,7.0,24.3,34328300,10:54:00,7.0,24.3,34328300,10:54:00,8.3,29.9,95208900,10:59:00
202408020203,202401280803,2024-01-28,11:00:00,10,1.6,3.7,5523000.0,10:00:00,1.6,3.9,7567200,10:29:00,1.4,3.9,23568700,10:49:00,1.4,3.9,34328300,10:54:00,1.4,3.9,34328300,10:54:00,1.8,5.3,95208900,10:59:00
202408020203,202401280803,2024-01-28,11:00:00,11,6.3,17.1,5523000.0,10:00:00,6.5,19.0,7567200,10:29:00,8.1,28.6,23568700,10:49:00,7.8,27.2,34328300,10:54:00,7.8,27.2,34328300,10:54:00,7.4,26.6,95208900,10:59:00
202408020203,202401280803,2024-01-28,11:00:00,12,22.7,64.1,5523000.0,10:00:00,24.0,72.9,7567200,10:29:00,36.5,133.8,23568700,10:49:00,41.0,148.2,34328300,10:54:00,41.0,148.2,34328300,10:54:00,52.1,194.6,95208900,10:59:00
202408020203,202401280803,2024-01-28,11:00:00,13,1.1,1.4,5523000.0,10:00:00,1.1,1.3,7567200,10:29:00,1.1,1.1,23568700,10:49:00,1.1,1.1,34328300,10:54:00,1.1,1.1,34328300,10:54:00,1.1,1.1,95208900,10:59:00
202408020203,202401280803,2024-01-28,11:00:00,14,1.9,4.4,5523000.0,10:00:00,1.8,4.7,7567200,10:29:00,1.6,4.8,23568700,10:49:00,1.6,4.6,34328300,10:54:00,1.6,4.6,34328300,10:54:00,1.4,4.0,95208900,10:59:00
202408020203,202401280803,2024-01-28,11:00:00,15,13.5,37.9,5523000.0,10:00:00,15.0,45.3,7567200,10:29:00,20.4,74.2,23568700,10:49:00,25.3,90.8,34328300,10:54:00,25.3,90.8,34328300,10:54:00,42.8,159.6,95208900,10:59:00
202408020203,202401280803,2024-01-28,11:00:00,16,1.1,1.2,5523000.0,10:00:00,1.1,1.2,7567200,10:29:00,1.1,1.5,23568700,10:49:00,1.1,1.5,34328300,10:54:00,1.1,1.5,34328300,10:54:00,1.1,1.3,95208900,10:59:00
202408020204,202401280804,2024-01-28,11:30:00,01,2.1,2.7,3964000.0,10:30:00,1.7,2.3,5709200,10:58:00,2.2,3.2,15650600,11:19:00,2.4,3.7,25714400,11:24:00,2.4,3.7,25714400,11:24:00,2.6,3.9,68960800,11:29:00
202408020204,202401280804,2024-01-28,11:30:00,02,7.2,9.8,3964000.0,10:30:00,6.8,9.5,5709200,10:58:00,7.9,12.4,15683800,11:19:00,9.8,15.9,25714400,11:24:00,9.8,15.9,25714400,11:24:00,13.4,21.4,68960800,11:29:00
202408020204,202401280804,2024-01-28,11:30:00,03,4.0,5.4,3964000.0,10:30:00,4.5,6.3,5709200,10:58:00,3.9,6.0,15683800,11:19:00,3.5,5.5,25714400,11:24:00,3.5,5.5,25714400,11:24:00,3.2,4.9,68960800,11:29:00
202408020204,202401280804,2024-01-28,11:30:00,04,1.8,2.3,3964000.0,10:30:00,1.9,2.6,5709200,10:58:00,1.8,2.7,15683800,11:19:00,1.9,2.8,25714400,11:24:00,1.9,2.8,25714400,11:24:00,2.0,3.0,68960800,11:29:00
202408020204,202401280804,2024-01-28,11:30:00,05,6.4,8.8,3964000.0,10:30:00,7.9,11.0,5709200,10:58:00,8.5,13.3,15683800,11:19:00,10.3,16.7,25714400,11:24:00,10.3,16.7,25714400,11:24:00,8.8,14.1,68960800,11:29:00
202408020204,202401280804,2024-01-28,11:30:00,06,2.8,3.7,3964000.0,10:30:00,2.4,3.3,5709200,10:58:00,2.3,3.4,15683800,11:19:00,2.2,3.3,25714400,11:24:00,2.2,3.3,25714400,11:24:00,2.3,3.5,68960800,11:29:00
202408020204,202401280804,2024-01-28,11:30:00,07,3.5,4.8,3964000.0,10:30:00,3.7,5.1,5709200,10:58:00,3.1,4.6,15683800,11:19:00,2.7,4.2,25714400,11:24:00,2.7,4.2,25714400,11:24:00,2.5,3.8,68960800,11:29:00
202408020204,202401280804,2024-01-28,11:30:00,08,4.9,6.7,3964000.0,10:30:00,5.4,7.4,5709200,10:58:00,5.6,8.7,15683800,11:19:00,5.7,9.2,25714400,11:24:00,5.7,9.2,25714400,11:24:00,5.1,8.0,68960800,11:29:00
202408020204,202401280804,2024-01-28,11:30:00,09,3.1,4.1,3964000.0,10:30:00,3.4,4.6,5709200,10:58:00,3.6,5.4,15683800,11:19:00,3.5,5.4,25714400,11:24:00,3.5,5.4,25714400,11:24:00,3.2,5.0,68960800,11:29:00
202408020204,202401280804,2024-01-28,11:30:00,10,1.5,1.9,3964000.0,10:30:00,1.5,1.9,5709200,10:58:00,1.3,1.6,15683800,11:19:00,1.2,1.5,25714400,11:24:00,1.2,1.5,25714400,11:24:00,1.3,1.5,68960800,11:29:00
202408020204,202401280804,2024-01-28,11:30:00,11,7.4,10.1,3964000.0,10:30:00,8.6,12.0,5709200,10:58:00,9.2,14.4,15683800,11:19:00,10.1,16.5,25714400,11:24:00,10.1,16.5,25714400,11:24:00,7.6,12.1,68960800,11:29:00
202408020204,202401280804,2024-01-28,11:30:00,12,1.8,2.3,3964000.0,10:30:00,1.7,2.2,5709200,10:58:00,1.5,2.0,15683800,11:19:00,1.5,2.1,25714400,11:24:00,1.5,2.1,25714400,11:24:00,1.6,2.1,68960800,11:29:00
202408020204,202401280804,2024-01-28,11:30:00,13,4.2,5.7,3964000.0,10:30:00,4.7,6.5,5709200,10:58:00,3.8,5.8,15683800,11:19:00,3.9,6.2,25714400,11:24:00,3.9,6.2,25714400,11:24:00,4.1,6.5,68960800,11:29:00
202408020205,202401280805,2024-01-28,12:20:00,01,2.1,3.2,4002800.0,11:16:00,2.1,3.4,7724700,11:49:00,2.1,3.4,17806700,12:09:00,2.2,3.7,25171900,12:14:00,2.2,3.7,25171900,12:14:00,2.1,3.2,54995100,12:19:00
202408020205,202401280805,2024-01-28,12:20:00,02,1.3,1.5,4002800.0,11:16:00,1.2,1.4,7724700,11:49:00,1.1,1.4,17806700,12:09:00,1.1,1.2,25171900,12:14:00,1.1,1.2,25171900,12:14:00,1.2,1.5,54995100,12:19:00
202408020205,202401280805,2024-01-28,12:20:00,03,14.9,23.7,4002800.0,11:16:00,17.9,30.1,7724700,11:49:00,25.5,45.0,17806700,12:09:00,26.4,49.7,25171900,12:14:00,26.4,49.7,25171900,12:14:00,40.4,68.0,54995100,12:19:00
202408020205,202401280805,2024-01-28,12:20:00,04,1.7,2.3,4002800.0,11:16:00,1.6,2.4,7724700,11:49:00,1.5,2.3,17806700,12:09:00,1.5,2.4,25171900,12:14:00,1.5,2.4,25171900,12:14:00,1.5,2.1,54995100,12:19:00
202408020205,202401280805,2024-01-28,12:20:00,05,2.4,3.6,4002800.0,11:16:00,2.0,3.1,7724700,11:49:00,2.4,4.0,17806700,12:09:00,2.5,4.3,25171900,12:14:00,2.5,4.3,25171900,12:14:00,2.3,3.7,54995100,12:19:00
202408020205,202401280805,2024-01-28,12:20:00,06,4.4,6.8,4002800.0,11:16:00,5.0,8.4,7724700,11:49:00,4.6,7.9,17806700,12:09:00,4.4,8.0,25171900,12:14:00,4.4,8.0,25171900,12:14:00,3.4,5.5,54995100,12:19:00
202408020205,202401280805,2024-01-28,12:20:00,07,2.2,3.3,4002800.0,11:16:00,2.2,3.4,7724700,11:49:00,1.5,2.3,17806700,12:09:00,1.5,2.4,25171900,12:14:00,1.5,2.4,25171900,12:14:00,1.5,2.3,54995100,12:19:00
202408020205,202401280805,2024-01-28,12:20:00,08,2.9,4.4,4002800.0,11:16:00,3.0,4.9,7724700,11:49:00,3.5,5.9,17806700,12:09:00,3.5,6.3,25171900,12:14:00,3.5,6.3,25171900,12:14:00,2.6,4.1,54995100,12:19:00
202408020205,202401280805,2024-01-28,12:20:00,09,2.7,4.0,4002800.0,11:16:00,2.8,4.5,7724700,11:49:00,3.0,5.0,17806700,12:09:00,2.9,5.1,25171900,12:14:00,2.9,5.1,25171900,12:14:00,3.2,5.0,54995100,12:19:00
202408020205,202401280805,2024-01-28,12:20:00,10,4.2,6.4,4002800.0,11:16:00,5.2,8.6,7724700,11:49:00,7.3,12.7,17806700,12:09:00,7.5,13.9,25171900,12:14:00,7.5,13.9,25171900,12:14:00,9.1,15.2,54995100,12:19:00
202408020205,202401280805,2024-01-28,12:20:00,11,3.0,4.6,4002800.0,11:16:00,3.5,5.7,7724700,11:49:00,3.7,6.3,17806700,12:09:00,3.7,6.6,25171900,12:14:00,3.7,6.6,25171900,12:14:00,4.9,7.9,54995100,12:19:00
202408020205,202401280805,2024-01-28,12:20:00,12,9.2,14.6,4002800.0,11:16:00,5.8,9.8,7724700,11:49:00,8.8,15.4,17806700,12:09:00,10.3,19.3,25171900,12:14:00,10.3,19.3,25171900,12:14:00,15.3,25.7,54995100,12:19:00
202408020205,202401280805,2024-01-28,12:20:00,13,14.7,23.2,4002800.0,11:16:00,16.8,28.3,7724700,11:49:00,18.7,32.9,17806700,12:09:00,19.9,37.4,25171900,12:14:00,19.9,37.4,25171900,12:14:00,31.7,53.4,54995100,12:19:00
202408020206,202401280806,2024-01-28,12:50:00,01,1.9,2.9,3611800.0,11:50:00,2.1,3.4,5404400,12:16:00,1.9,3.5,15466000,12:39:00,1.8,3.3,21274500,12:44:00,1.8,3.3,21274500,12:44:00,1.8,2.9,61582600,12:49:00
202408020206,202401280806,2024-01-28,12:50:00,02,4.2,6.7,3611800.0,11:50:00,3.4,5.6,5404400,12:16:00,4.4,9.1,15466000,12:39:00,5.1,10.3,21274500,12:44:00,5.1,10.3,21274500,12:44:00,6.4,11.3,61582600,12:49:00
202408020206,202401280806,2024-01-28,12:50:00,03,1.3,1.9,3611800.0,11:50:00,1.2,1.8,5404400,12:16:00,1.3,2.3,15466000,12:39:00,1.2,1.9,21274500,12:44:00,1.2,1.9,21274500,12:44:00,1.1,1.5,61582600,12:49:00
202408020206,202401280806,2024-01-28,12:50:00,04,18.4,29.6,3611800.0,11:50:00,21.8,36.8,5404400,12:16:00,28.1,60.3,15466000,12:39:00,31.0,64.0,21274500,12:44:00,31.0,64.0,21274500,12:44:00,62.4,112.2,61582600,12:49:00
202408020206,202401280806,2024-01-28,12:50:00,05,7.6,12.2,3611800.0,11:50:00,9.6,16.2,5404400,12:16:00,9.6,20.4,15466000,12:39:00,9.1,18.6,21274500,12:44:00,9.1,18.6,21274500,12:44:00,10.9,19.5,61582600,12:49:00
202408020206,202401280806,2024-01-28,12:50:00,06,2.0,3.0,3611800.0,11:50:00,1.8,2.9,5404400,12:16:00,1.5,2.7,15466000,12:39:00,1.4,2.5,21274500,12:44:00,1.4,2.5,21274500,12:44:00,1.5,2.3,61582600,12:49:00
202408020206,202401280806,2024-01-28,12:50:00,07,1.3,1.8,3611800.0,11:50:00,1.2,1.7,5404400,12:16:00,1.1,1.1,15466000,12:39:00,1.1,1.2,21274500,12:44:00,1.1,1.2,21274500,12:44:00,1.2,1.8,61582600,12:49:00
202408020206,202401280806,2024-01-28,12:50:00,08,3.7,5.9,3611800.0,11:50:00,4.6,7.6,5404400,12:16:00,5.9,12.4,15466000,12:39:00,6.4,13.0,21274500,12:44:00,6.4,13.0,21274500,12:44:00,8.2,14.6,61582600,12:49:00
202408020206,202401280806,2024-01-28,12:50:00,09,1.2,1.6,3611800.0,11:50:00,1.2,1.7,5404400,12:16:00,1.4,2.5,15466000,12:39:00,1.4,2.4,21274500,12:44:00,1.4,2.4,21274500,12:44:00,1.2,1.8,61582600,12:49:00
202408020206,202401280806,2024-01-28,12:50:00,10,3.0,4.7,3611800.0,11:50:00,3.4,5.7,5404400,12:16:00,3.6,7.5,15466000,12:39:00,3.8,7.5,21274500,12:44:00,3.8,7.5,21274500,12:44:00,4.9,8.5,61582600,12:49:00
202408020207,202401280807,2024-01-28,13:20:00,01,3.1,5.6,3512800.0,12:16:00,3.4,6.0,4470400,12:49:00,4.0,7.9,10853300,13:09:00,4.3,9.2,18734300,13:14:00,4.3,9.2,18734300,13:14:00,4.5,9.3,54880800,13:19:00
202408020207,202401280807,2024-01-28,13:20:00,02,1.9,3.2,3512800.0,12:16:00,1.9,3.1,4470400,12:49:00,1.8,3.2,10853300,13:09:00,1.7,3.4,18734300,13:14:00,1.7,3.4,18734300,13:14:00,1.7,3.2,54880800,13:19:00
202408020207,202401280807,2024-01-28,13:20:00,03,2.0,3.4,3512800.0,12:16:00,1.8,2.9,4470400,12:49:00,2.0,3.6,10853300,13:09:00,2.1,4.3,18734300,13:14:00,2.1,4.3,18734300,13:14:00,2.7,5.3,54880800,13:19:00
202408020207,202401280807,2024-01-28,13:20:00,04,4.8,8.8,3512800.0,12:16:00,5.2,9.2,4470400,12:49:00,6.0,12.0,10853300,13:09:00,6.2,13.6,18734300,13:14:00,6.2,13.6,18734300,13:14:00,7.6,16.0,54880800,13:19:00
202408020207,202401280807,2024-01-28,13:20:00,05,3.6,6.4,3512800.0,12:16:00,3.8,6.8,4470400,12:49:00,4.6,9.1,10853300,13:09:00,5.1,11.0,18734300,13:14:00,5.1,11.0,18734300,13:14:00,4.9,10.2,54880800,13:19:00
202408020207,202401280807,2024-01-28,13:20:00,06,1.2,1.6,3512800.0,12:16:00,1.3,1.8,4470400,12:49:00,1.2,1.6,10853300,13:09:00,1.1,1.5,18734300,13:14:00,1.1,1.5,18734300,13:14:00,1.2,1.7,54880800,13:19:00
202408020207,202401280807,2024-01-28,13:20:00,07,5.1,9.2,3512800.0,12:16:00,5.2,9.3,4470400,12:49:00,7.4,14.8,10853300,13:09:00,8.4,18.5,18734300,13:14:00,8.4,18.5,18734300,13:14:00,8.5,17.9,54880800,13:19:00
202408020207,202401280807,2024-01-28,13:20:00,08,2.2,3.7,3512800.0,12:16:00,2.1,3.6,4470400,12:49:00,1.7,3.1,10853300,13:09:00,1.7,3.3,18734300,13:14:00,1.7,3.3,18734300,13:14:00,1.7,3.1,54880800,13:19:00
202408020207,202401280807,2024-01-28,13:20:00,09,1.1,1.4,3512800.0,12:16:00,1.1,1.3,4470400,12:49:00,1.1,1.3,10853300,13:09:00,1.1,1.3,18734300,13:14:00,1.1,1.3,18734300,13:14:00,1.1,1.2,54880800,13:19:00
202408020207,202401280807,2024-01-28,13:20:00,10,2.1,3.6,3512800.0,12:16:00,2.2,3.8,4470400,12:49:00,2.0,3.7,10853300,13:09:00,1.8,3.6,18734300,13:14:00,1.8,3.6,18734300,13:14:00,1.6,3.0,54880800,13:19:00
202408020208,202401280808,2024-01-28,13:50:00,01,4.8,8.0,5262100.0,12:44:00,5.5,9.6,7238200,13:19:00,7.1,14.1,17691400,13:39:00,8.1,18.3,29678200,13:44:00,8.1,18.3,29678200,13:44:00,9.7,21.8,83257300,13:49:00
202408020208,202401280808,2024-01-28,13:50:00,02,2.5,3.9,5262100.0,12:44:00,2.7,4.4,7238200,13:19:00,3.1,5.9,17691400,13:39:00,3.4,7.4,29678200,13:44:00,3.4,7.4,29678200,13:44:00,3.8,8.1,83257300,13:49:00
202408020208,202401280808,2024-01-28,13:50:00,03,2.7,4.3,5262100.0,12:44:00,2.4,4.0,7238200,13:19:00,2.5,4.7,17691400,13:39:00,2.7,5.6,29678200,13:44:00,2.7,5.6,29678200,13:44:00,2.9,6.1,83257300,13:49:00
202408020208,202401280808,2024-01-28,13:50:00,04,2.0,3.0,5262100.0,12:44:00,1.9,2.9,7238200,13:19:00,1.7,2.9,17691400,13:39:00,1.6,2.8,29678200,13:44:00,1.6,2.8,29678200,13:44:00,1.6,2.9,83257300,13:49:00
202408020208,202401280808,2024-01-28,13:50:00,05,5.7,9.4,5262100.0,12:44:00,6.4,11.1,7238200,13:19:00,7.3,14.5,17691400,13:39:00,8.2,18.4,29678200,13:44:00,8.2,18.4,29678200,13:44:00,11.6,26.2,83257300,13:49:00
202408020208,202401280808,2024-01-28,13:50:00,06,3.8,6.2,5262100.0,12:44:00,3.5,5.9,7238200,13:19:00,2.5,4.7,17691400,13:39:00,2.3,4.6,29678200,13:44:00,2.3,4.6,29678200,13:44:00,2.2,4.5,83257300,13:49:00
202408020208,202401280808,2024-01-28,13:50:00,07,9.0,15.2,5262100.0,12:44:00,9.5,16.8,7238200,13:19:00,11.9,24.0,17691400,13:39:00,13.9,31.7,29678200,13:44:00,13.9,31.7,29678200,13:44:00,16.4,37.5,83257300,13:49:00
202408020208,202401280808,2024-01-28,13:50:00,08,6.5,10.9,5262100.0,12:44:00,5.6,9.6,7238200,13:19:00,7.8,15.5,17691400,13:39:00,8.8,19.8,29678200,13:44:00,8.8,19.8,29678200,13:44:00,9.7,22.0,83257300,13:49:00
202408020208,202401280808,2024-01-28,13:50:00,09,10.0,16.9,5262100.0,12:44:00,10.7,18.9,7238200,13:19:00,13.6,27.5,17691400,13:39:00,17.4,39.9,29678200,13:44:00,17.4,39.9,29678200,13:44:00,28.9,66.2,83257300,13:49:00
202408020208,202401280808,2024-01-28,13:50:00,10,13.1,22.1,5262100.0,12:44:00,13.4,23.6,7238200,13:19:00,13.3,26.9,17691400,13:39:00,15.6,35.6,29678200,13:44:00,15.6,35.6,29678200,13:44:00,26.0,59.6,83257300,13:49:00
202408020208,202401280808,2024-01-28,13:50:00,11,3.0,4.9,5262100.0,12:44:00,3.1,5.2,7238200,13:19:00,2.7,5.1,17691400,13:39:00,2.6,5.4,29678200,13:44:00,2.6,5.4,29678200,13:44:00,2.4,4.8,83257300,13:49:00
202408020208,202401280808,2024-01-28,13:50:00,12,6.2,10.4,5262100.0,12:44:00,5.7,9.8,7238200,13:19:00,5.7,11.3,17691400,13:39:00,6.1,13.6,29678200,13:44:00,6.1,13.6,29678200,13:44:00,6.0,13.3,83257300,13:49:00
202408020208,202401280808,2024-01-28,13:50:00,13,2.6,4.1,5262100.0,12:44:00,2.5,4.2,7238200,13:19:00,2.0,3.7,17691400,13:39:00,1.9,3.7,29678200,13:44:00,1.9,3.7,29678200,13:44:00,1.6,3.1,83257300,13:49:00
202408020208,202401280808,2024-01-28,13:50:00,14,4.8,7.9,5262100.0,12:44:00,4.6,8.0,7238200,13:19:00,5.4,10.7,17691400,13:39:00,5.1,11.2,29678200,13:44:00,5.1,11.2,29678200,13:44:00,4.3,9.3,83257300,13:49:00
202408020208,202401280808,2024-01-28,13:50:00,15,3.6,5.8,5262100.0,12:44:00,4.0,6.8,7238200,13:19:00,5.0,9.8,17691400,13:39:00,5.2,11.4,29678200,13:44:00,5.2,11.4,29678200,13:44:00,6.6,14.7,83257300,13:49:00
202408020208,202401280808,2024-01-28,13:50:00,16,1.1,1.3,5262100.0,12:44:00,1.1,1.2,7238200,13:19:00,1.1,1.1,17691400,13:39:00,1.1,1.1,29678200,13:44:00,1.1,1.1,29678200,13:44:00,1.1,1.1,83257300,13:49:00
202408020209,202401280809,2024-01-28,14:25:00,01,1.4,5.6,18432800.0,13:25:00,1.2,4.8,27286100,13:54:00,1.3,5.3,72462500,14:14:00,1.3,5.1,105400000,14:19:00,1.3,5.1,105400000,14:19:00,1.5,5.2,204162300,14:24:00
202408020209,202401280809,2024-01-28,14:25:00,02,12.7,72.6,18432800.0,13:25:00,6.8,41.2,27286100,13:54:00,29.6,169.5,72462500,14:14:00,34.0,190.2,105400000,14:19:00,34.0,190.2,105400000,14:19:00,51.3,225.7,204162300,14:24:00
202408020209,202401280809,2024-01-28,14:25:00,03,4.5,24.3,18432800.0,13:25:00,5.0,30.0,27286100,13:54:00,6.4,34.9,72462500,14:14:00,7.0,37.6,105400000,14:19:00,7.0,37.6,105400000,14:19:00,10.3,43.9,204162300,14:24:00
202408020209,202401280809,2024-01-28,14:25:00,04,1.8,8.3,18432800.0,13:25:00,1.8,8.7,27286100,13:54:00,1.4,5.8,72462500,14:14:00,1.3,5.4,105400000,14:19:00,1.3,5.4,105400000,14:19:00,1.4,4.8,204162300,14:24:00
202408020209,202401280809,2024-01-28,14:25:00,05,7.5,42.2,18432800.0,13:25:00,8.6,52.8,27286100,13:54:00,13.0,73.4,72462500,14:14:00,15.4,84.8,105400000,14:19:00,15.4,84.8,105400000,14:19:00,24.2,105.6,204162300,14:24:00
202408020209,202401280809,2024-01-28,14:25:00,06,5.5,30.1,18432800.0,13:25:00,4.2,24.6,27286100,13:54:00,5.4,29.2,72462500,14:14:00,5.7,30.0,105400000,14:19:00,5.7,30.0,105400000,14:19:00,7.1,29.7,204162300,14:24:00
202408020209,202401280809,2024-01-28,14:25:00,07,7.3,40.8,18432800.0,13:25:00,8.0,49.2,27286100,13:54:00,10.9,61.1,72462500,14:14:00,12.2,66.8,105400000,14:19:00,12.2,66.8,105400000,14:19:00,14.4,62.2,204162300,14:24:00
202408020209,202401280809,2024-01-28,14:25:00,08,1.1,1.1,18432800.0,13:25:00,1.0,1.1,27286100,13:54:00,1.1,1.1,72462500,14:14:00,1.1,1.1,105400000,14:19:00,1.1,1.1,105400000,14:19:00,1.1,1.1,204162300,14:24:00
202408020209,202401280809,2024-01-28,14:25:00,09,1.6,6.8,18432800.0,13:25:00,1.5,7.0,27286100,13:54:00,1.2,4.5,72462500,14:14:00,1.3,4.9,105400000,14:19:00,1.3,4.9,105400000,14:19:00,1.4,4.6,204162300,14:24:00
202408020209,202401280809,2024-01-28,14:25:00,10,1.6,7.3,18432800.0,13:25:00,1.8,9.1,27286100,13:54:00,2.5,12.1,72462500,14:14:00,2.6,12.3,105400000,14:19:00,2.6,12.3,105400000,14:19:00,1.4,4.7,204162300,14:24:00
202408020209,202401280809,2024-01-28,14:25:00,11,3.1,16.2,18432800.0,13:25:00,3.6,20.7,27286100,13:54:00,3.2,16.1,72462500,14:14:00,3.2,16.1,105400000,14:19:00,3.2,16.1,105400000,14:19:00,3.5,13.9,204162300,14:24:00
202408020210,202401280810,2024-01-28,15:01:00,01,2.7,3.5,14428800.0,13:57:00,2.5,3.2,19162100,14:30:00,2.3,3.1,43576700,14:50:00,2.2,3.3,66098000,14:55:00,2.2,3.3,66098000,14:55:00,2.1,2.9,138673500,15:00:00
202408020210,202401280810,2024-01-28,15:01:00,02,1.9,2.4,14428800.0,13:57:00,1.9,2.5,19162100,14:30:00,1.7,2.4,43576700,14:50:00,1.6,2.3,66098000,14:55:00,1.6,2.3,66098000,14:55:00,1.8,2.4,138673500,15:00:00
