race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201906040911,201909290611,2019-09-29,15:40:00,04,13.5,24361490.0,14:38:00,13.8,29339200,15:08:00,14.5,41610010,15:29:00,14.6,47426440,15:34:00,14.6,47426440,15:34:00,14.6,47426440,15:34:00
201906040911,201909290611,2019-09-29,15:40:00,05,35.1,24361490.0,14:38:00,37.0,29339200,15:08:00,41.2,41610010,15:29:00,43.3,47426440,15:34:00,43.3,47426440,15:34:00,43.3,47426440,15:34:00
201906040911,201909290611,2019-09-29,15:40:00,06,135.3,24361490.0,14:38:00,143.3,29339200,15:08:00,165.2,41610010,15:29:00,178.0,47426440,15:34:00,178.0,47426440,15:34:00,178.0,47426440,15:34:00
201906040911,201909290611,2019-09-29,15:40:00,07,5.9,24361490.0,14:38:00,6.0,29339200,15:08:00,5.9,41610010,15:29:00,6.0,47426440,15:34:00,6.0,47426440,15:34:00,6.0,47426440,15:34:00
201906040911,201909290611,2019-09-29,15:40:00,08,3.2,24361490.0,14:38:00,3.1,29339200,15:08:00,3.0,41610010,15:29:00,3.0,47426440,15:34:00,3.0,47426440,15:34:00,3.0,47426440,15:34:00
201906040911,201909290611,2019-09-29,15:40:00,09,7.6,24361490.0,14:38:00,7.9,29339200,15:08:00,8.3,41610010,15:29:00,8.5,47426440,15:34:00,8.5,47426440,15:34:00,8.5,47426440,15:34:00
201906040911,201909290611,2019-09-29,15:40:00,10,165.8,24361490.0,14:38:00,170.2,29339200,15:08:00,192.5,41610010,15:29:00,205.1,47426440,15:34:00,205.1,47426440,15:34:00,205.1,47426440,15:34:00
201906040911,201909290611,2019-09-29,15:40:00,11,140.7,24361490.0,14:38:00,148.8,29339200,15:08:00,171.7,41610010,15:29:00,183.6,47426440,15:34:00,183.6,47426440,15:34:00,183.6,47426440,15:34:00
201906040911,201909290611,2019-09-29,15:40:00,12,58.8,24361490.0,14:38:00,60.6,29339200,15:08:00,62.6,41610010,15:29:00,65.3,47426440,15:34:00,65.3,47426440,15:34:00,65.3,47426440,15:34:00
201906040911,201909290611,2019-09-29,15:40:00,13,14.6,24361490.0,14:38:00,15.3,29339200,15:08:00,15.8,41610010,15:29:00,16.2,47426440,15:34:00,16.2,47426440,15:34:00,16.2,47426440,15:34:00
201906040911,201909290611,2019-09-29,15:40:00,14,133.2,24361490.0,14:38:00,141.2,29339200,15:08:00,164.3,41610010,15:29:00,174.7,47426440,15:34:00,174.7,47426440,15:34:00,174.7,47426440,15:34:00
201906040911,201909290611,2019-09-29,15:40:00,15,39.6,24361490.0,14:38:00,41.0,29339200,15:08:00,43.7,41610010,15:29:00,45.7,47426440,15:34:00,45.7,47426440,15:34:00,45.7,47426440,15:34:00
201906040911,201909290611,2019-09-29,15:40:00,16,25.6,24361490.0,14:38:00,25.8,29339200,15:08:00,26.2,41610010,15:29:00,26.7,47426440,15:34:00,26.7,47426440,15:34:00,26.7,47426440,15:34:00
201906040912,201909290612,2019-09-29,16:25:00,01,2.1,1098690.0,15:25:00,2.3,2077740,15:55:00,2.4,4347330,16:14:00,2.4,6539390,16:19:00,2.4,6539390,16:19:00,2.4,6539390,16:19:00
201906040912,201909290612,2019-09-29,16:25:00,02,20.6,1098690.0,15:25:00,26.5,2077740,15:55:00,31.9,4347330,16:14:00,36.0,6539390,16:19:00,36.0,6539390,16:19:00,36.0,6539390,16:19:00
201906040912,201909290612,2019-09-29,16:25:00,03,33.8,1098690.0,15:25:00,40.9,2077740,15:55:00,39.7,4347330,16:14:00,41.8,6539390,16:19:00,41.8,6539390,16:19:00,41.8,6539390,16:19:00
201906040912,201909290612,2019-09-29,16:25:00,04,14.8,1098690.0,15:25:00,14.4,2077740,15:55:00,17.0,4347330,16:14:00,17.7,6539390,16:19:00,17.7,6539390,16:19:00,17.7,6539390,16:19:00
201906040912,201909290612,2019-09-29,16:25:00,05,13.6,1098690.0,15:25:00,11.2,2077740,15:55:00,8.4,4347330,16:14:00,7.1,6539390,16:19:00,7.1,6539390,16:19:00,7.1,6539390,16:19:00
201906040912,201909290612,2019-09-29,16:25:00,06,22.9,1098690.0,15:25:00,30.5,2077740,15:55:00,36.9,4347330,16:14:00,38.7,6539390,16:19:00,38.7,6539390,16:19:00,38.7,6539390,16:19:00
201906040912,201909290612,2019-09-29,16:25:00,07,53.9,1098690.0,15:25:00,73.8,2077740,15:55:00,87.2,4347330,16:14:00,102.4,6539390,16:19:00,102.4,6539390,16:19:00,102.4,6539390,16:19:00
201906040912,201909290612,2019-09-29,16:25:00,08,67.3,1098690.0,15:25:00,95.5,2077740,15:55:00,124.3,4347330,16:14:00,155.8,6539390,16:19:00,155.8,6539390,16:19:00,155.8,6539390,16:19:00
201906040912,201909290612,2019-09-29,16:25:00,09,8.0,1098690.0,15:25:00,5.0,2077740,15:55:00,4.6,4347330,16:14:00,4.9,6539390,16:19:00,4.9,6539390,16:19:00,4.9,6539390,16:19:00
201906040912,201909290612,2019-09-29,16:25:00,10,12.3,1098690.0,15:25:00,13.4,2077740,15:55:00,13.0,4347330,16:14:00,12.6,6539390,16:19:00,12.6,6539390,16:19:00,12.6,6539390,16:19:00
201906040912,201909290612,2019-09-29,16:25:00,11,30.0,1098690.0,15:25:00,37.1,2077740,15:55:00,51.9,4347330,16:14:00,60.5,6539390,16:19:00,60.5,6539390,16:19:00,60.5,6539390,16:19:00
201906040912,201909290612,2019-09-29,16:25:00,12,24.9,1098690.0,15:25:00,27.4,2077740,15:55:00,26.3,4347330,16:14:00,27.5,6539390,16:19:00,27.5,6539390,16:19:00,27.5,6539390,16:19:00
201906040912,201909290612,2019-09-29,16:25:00,13,23.3,1098690.0,15:25:00,31.2,2077740,15:55:00,31.7,4347330,16:14:00,34.2,6539390,16:19:00,34.2,6539390,16:19:00,34.2,6539390,16:19:00
201906040912,201909290612,2019-09-29,16:25:00,14,61.5,1098690.0,15:25:00,74.4,2077740,15:55:00,79.4,4347330,16:14:00,95.2,6539390,16:19:00,95.2,6539390,16:19:00,95.2,6539390,16:19:00
201906040912,201909290612,2019-09-29,16:25:00,15,9.7,1098690.0,15:25:00,8.7,2077740,15:55:00,8.4,4347330,16:14:00,7.9,6539390,16:19:00,7.9,6539390,16:19:00,7.9,6539390,16:19:00
201906040912,201909290612,2019-09-29,16:25:00,16,17.2,1098690.0,15:25:00,18.1,2077740,15:55:00,20.1,4347330,16:14:00,21.6,6539390,16:19:00,21.6,6539390,16:19:00,21.6,6539390,16:19:00
201909040101,201909070901,2019-09-07,09:55:00,01,17.1,507720.0,08:52:00,18.1,672480,09:21:00,17.4,1231820,09:44:00,18.5,1766770,09:49:00,18.5,1766770,09:49:00,18.5,1766770,09:49:00
201909040101,201909070901,2019-09-07,09:55:00,02,9.1,507720.0,08:52:00,10.0,672480,09:21:00,10.9,1231820,09:44:00,11.0,1766770,09:49:00,11.0,1766770,09:49:00,11.0,1766770,09:49:00
201909040101,201909070901,2019-09-07,09:55:00,03,13.6,507720.0,08:52:00,13.9,672480,09:21:00,16.6,1231820,09:44:00,17.9,1766770,09:49:00,17.9,1766770,09:49:00,17.9,1766770,09:49:00
201909040101,201909070901,2019-09-07,09:55:00,04,2.3,507720.0,08:52:00,2.3,672480,09:21:00,2.3,1231820,09:44:00,2.3,1766770,09:49:00,2.3,1766770,09:49:00,2.3,1766770,09:49:00
201909040101,201909070901,2019-09-07,09:55:00,05,84.6,507720.0,08:52:00,80.0,672480,09:21:00,81.4,1231820,09:44:00,84.3,1766770,09:49:00,84.3,1766770,09:49:00,84.3,1766770,09:49:00
201909040101,201909070901,2019-09-07,09:55:00,06,9.4,507720.0,08:52:00,9.9,672480,09:21:00,8.5,1231820,09:44:00,9.1,1766770,09:49:00,9.1,1766770,09:49:00,9.1,1766770,09:49:00
201909040101,201909070901,2019-09-07,09:55:00,07,43.3,507720.0,08:52:00,40.5,672480,09:21:00,41.2,1231820,09:44:00,37.7,1766770,09:49:00,37.7,1766770,09:49:00,37.7,1766770,09:49:00
201909040101,201909070901,2019-09-07,09:55:00,08,198.7,507720.0,08:52:00,226.7,672480,09:21:00,204.0,1231820,09:44:00,258.4,1766770,09:49:00,258.4,1766770,09:49:00,258.4,1766770,09:49:00
201909040101,201909070901,2019-09-07,09:55:00,09,100.0,507720.0,08:52:00,101.1,672480,09:21:00,104.4,1231820,09:44:00,115.7,1766770,09:49:00,115.7,1766770,09:49:00,115.7,1766770,09:49:00
201909040101,201909070901,2019-09-07,09:55:00,10,5.1,507720.0,08:52:00,4.9,672480,09:21:00,4.9,1231820,09:44:00,5.1,1766770,09:49:00,5.1,1766770,09:49:00,5.1,1766770,09:49:00
201909040101,201909070901,2019-09-07,09:55:00,11,6.0,507720.0,08:52:00,5.3,672480,09:21:00,5.2,1231820,09:44:00,4.9,1766770,09:49:00,4.9,1766770,09:49:00,4.9,1766770,09:49:00
201909040102,201909070902,2019-09-07,10:25:00,01,6.2,262840.0,09:24:00,7.5,418830,09:55:00,8.5,901770,10:14:00,7.8,1591310,10:20:00,7.8,1591310,10:20:00,7.8,1591310,10:20:00
201909040102,201909070902,2019-09-07,10:25:00,02,31.2,262840.0,09:24:00,32.4,418830,09:55:00,47.6,901770,10:14:00,49.5,1591310,10:20:00,49.5,1591310,10:20:00,49.5,1591310,10:20:00
201909040102,201909070902,2019-09-07,10:25:00,03,12.8,262840.0,09:24:00,12.5,418830,09:55:00,18.2,901770,10:14:00,21.7,1591310,10:20:00,21.7,1591310,10:20:00,21.7,1591310,10:20:00
201909040102,201909070902,2019-09-07,10:25:00,04,15.3,262840.0,09:24:00,15.8,418830,09:55:00,12.9,901770,10:14:00,13.1,1591310,10:20:00,13.1,1591310,10:20:00,13.1,1591310,10:20:00
201909040102,201909070902,2019-09-07,10:25:00,05,8.5,262840.0,09:24:00,9.2,418830,09:55:00,9.3,901770,10:14:00,8.6,1591310,10:20:00,8.6,1591310,10:20:00,8.6,1591310,10:20:00
201909040102,201909070902,2019-09-07,10:25:00,06,5.4,262840.0,09:24:00,4.4,418830,09:55:00,5.6,901770,10:14:00,5.3,1591310,10:20:00,5.3,1591310,10:20:00,5.3,1591310,10:20:00
201909040102,201909070902,2019-09-07,10:25:00,07,66.6,262840.0,09:24:00,75.6,418830,09:55:00,102.0,901770,10:14:00,128.6,1591310,10:20:00,128.6,1591310,10:20:00,128.6,1591310,10:20:00
201909040102,201909070902,2019-09-07,10:25:00,08,8.1,262840.0,09:24:00,8.5,418830,09:55:00,11.3,901770,10:14:00,11.2,1591310,10:20:00,11.2,1591310,10:20:00,11.2,1591310,10:20:00
201909040102,201909070902,2019-09-07,10:25:00,09,11.2,262840.0,09:24:00,8.5,418830,09:55:00,11.1,901770,10:14:00,11.9,1591310,10:20:00,11.9,1591310,10:20:00,11.9,1591310,10:20:00
201909040102,201909070902,2019-09-07,10:25:00,10,18.9,262840.0,09:24:00,20.9,418830,09:55:00,29.6,901770,10:14:00,36.4,1591310,10:20:00,36.4,1591310,10:20:00,36.4,1591310,10:20:00
201909040102,201909070902,2019-09-07,10:25:00,11,3.7,262840.0,09:24:00,3.9,418830,09:55:00,2.4,901770,10:14:00,2.4,1591310,10:20:00,2.4,1591310,10:20:00,2.4,1591310,10:20:00
201909040103,201909070903,2019-09-07,10:55:00,01,9.6,511810.0,09:51:00,10.6,727330,10:25:00,11.1,1257230,10:44:00,12.7,2079320,10:49:00,12.7,2079320,10:49:00,12.7,2079320,10:49:00
201909040103,201909070903,2019-09-07,10:55:00,02,65.3,511810.0,09:51:00,72.4,727330,10:25:00,59.2,1257230,10:44:00,62.7,2079320,10:49:00,62.7,2079320,10:49:00,62.7,2079320,10:49:00
201909040103,201909070903,2019-09-07,10:55:00,03,7.0,511810.0,09:51:00,7.3,727330,10:25:00,8.0,1257230,10:44:00,8.6,2079320,10:49:00,8.6,2079320,10:49:00,8.6,2079320,10:49:00
201909040103,201909070903,2019-09-07,10:55:00,04,78.5,511810.0,09:51:00,83.9,727330,10:25:00,85.2,1257230,10:44:00,94.5,2079320,10:49:00,94.5,2079320,10:49:00,94.5,2079320,10:49:00
201909040103,201909070903,2019-09-07,10:55:00,05,119.7,511810.0,09:51:00,121.1,727330,10:25:00,99.3,1257230,10:44:00,105.6,2079320,10:49:00,105.6,2079320,10:49:00,105.6,2079320,10:49:00
201909040103,201909070903,2019-09-07,10:55:00,06,3.5,511810.0,09:51:00,3.5,727330,10:25:00,3.4,1257230,10:44:00,3.9,2079320,10:49:00,3.9,2079320,10:49:00,3.9,2079320,10:49:00
201909040103,201909070903,2019-09-07,10:55:00,07,4.4,511810.0,09:51:00,4.4,727330,10:25:00,4.4,1257230,10:44:00,3.9,2079320,10:49:00,3.9,2079320,10:49:00,3.9,2079320,10:49:00
201909040103,201909070903,2019-09-07,10:55:00,08,4.0,511810.0,09:51:00,3.9,727330,10:25:00,4.3,1257230,10:44:00,3.8,2079320,10:49:00,3.8,2079320,10:49:00,3.8,2079320,10:49:00
201909040103,201909070903,2019-09-07,10:55:00,09,7.1,511810.0,09:51:00,6.9,727330,10:25:00,5.7,1257230,10:44:00,5.4,2079320,10:49:00,5.4,2079320,10:49:00,5.4,2079320,10:49:00
201909040103,201909070903,2019-09-07,10:55:00,10,89.1,511810.0,09:51:00,96.6,727330,10:25:00,101.8,1257230,10:44:00,92.6,2079320,10:49:00,92.6,2079320,10:49:00,92.6,2079320,10:49:00
201909040104,201909070904,2019-09-07,11:25:00,01,15.3,498490.0,10:20:00,19.5,739940,10:54:00,16.7,1382950,11:14:00,14.3,2169710,11:19:00,14.3,2169710,11:19:00,14.3,2169710,11:19:00
201909040104,201909070904,2019-09-07,11:25:00,02,84.1,498490.0,10:20:00,104.2,739940,10:54:00,134.0,1382950,11:14:00,146.9,2169710,11:19:00,146.9,2169710,11:19:00,146.9,2169710,11:19:00
201909040104,201909070904,2019-09-07,11:25:00,03,78.4,498490.0,10:20:00,90.7,739940,10:54:00,109.7,1382950,11:14:00,122.8,2169710,11:19:00,122.8,2169710,11:19:00,122.8,2169710,11:19:00
201909040104,201909070904,2019-09-07,11:25:00,04,28.9,498490.0,10:20:00,28.5,739940,10:54:00,33.0,1382950,11:14:00,32.6,2169710,11:19:00,32.6,2169710,11:19:00,32.6,2169710,11:19:00
201909040104,201909070904,2019-09-07,11:25:00,05,1.5,498490.0,10:20:00,1.3,739940,10:54:00,1.3,1382950,11:14:00,1.3,2169710,11:19:00,1.3,2169710,11:19:00,1.3,2169710,11:19:00
201909040104,201909070904,2019-09-07,11:25:00,06,6.2,498490.0,10:20:00,7.4,739940,10:54:00,7.3,1382950,11:14:00,7.3,2169710,11:19:00,7.3,2169710,11:19:00,7.3,2169710,11:19:00
201909040104,201909070904,2019-09-07,11:25:00,07,131.5,498490.0,10:20:00,160.4,739940,10:54:00,218.4,1382950,11:14:00,241.2,2169710,11:19:00,241.2,2169710,11:19:00,241.2,2169710,11:19:00
201909040104,201909070904,2019-09-07,11:25:00,08,8.5,498490.0,10:20:00,10.0,739940,10:54:00,10.7,1382950,11:14:00,9.6,2169710,11:19:00,9.6,2169710,11:19:00,9.6,2169710,11:19:00
201909040104,201909070904,2019-09-07,11:25:00,09,26.9,498490.0,10:20:00,32.8,739940,10:54:00,29.4,1382950,11:14:00,26.5,2169710,11:19:00,26.5,2169710,11:19:00,26.5,2169710,11:19:00
201909040104,201909070904,2019-09-07,11:25:00,10,15.9,498490.0,10:20:00,17.7,739940,10:54:00,16.1,1382950,11:14:00,14.7,2169710,11:19:00,14.7,2169710,11:19:00,14.7,2169710,11:19:00
201909040104,201909070904,2019-09-07,11:25:00,11,70.1,498490.0,10:20:00,80.2,739940,10:54:00,86.9,1382950,11:14:00,94.4,2169710,11:19:00,94.4,2169710,11:19:00,94.4,2169710,11:19:00
201909040104,201909070904,2019-09-07,11:25:00,12,139.2,498490.0,10:20:00,173.1,739940,10:54:00,223.4,1382950,11:14:00,252.5,2169710,11:19:00,252.5,2169710,11:19:00,252.5,2169710,11:19:00
201909040104,201909070904,2019-09-07,11:25:00,13,42.8,498490.0,10:20:00,53.3,739940,10:54:00,50.4,1382950,11:14:00,45.2,2169710,11:19:00,45.2,2169710,11:19:00,45.2,2169710,11:19:00
201909040104,201909070904,2019-09-07,11:25:00,14,127.6,498490.0,10:20:00,159.5,739940,10:54:00,212.5,1382950,11:14:00,260.4,2169710,11:19:00,260.4,2169710,11:19:00,260.4,2169710,11:19:00
201909040105,201909070905,2019-09-07,12:15:00,01,84.6,586200.0,11:11:00,85.6,986470,11:44:00,106.1,1819780,12:04:00,129.3,2614870,12:09:00,129.3,2614870,12:09:00,129.3,2614870,12:09:00
201909040105,201909070905,2019-09-07,12:15:00,02,2.2,586200.0,11:11:00,2.6,986470,11:44:00,2.9,1819780,12:04:00,2.8,2614870,12:09:00,2.8,2614870,12:09:00,2.8,2614870,12:09:00
201909040105,201909070905,2019-09-07,12:15:00,03,19.6,586200.0,11:11:00,21.4,986470,11:44:00,20.5,1819780,12:04:00,21.4,2614870,12:09:00,21.4,2614870,12:09:00,21.4,2614870,12:09:00
201909040105,201909070905,2019-09-07,12:15:00,04,4.4,586200.0,11:11:00,4.4,986470,11:44:00,4.1,1819780,12:04:00,4.3,2614870,12:09:00,4.3,2614870,12:09:00,4.3,2614870,12:09:00
201909040105,201909070905,2019-09-07,12:15:00,05,3.4,586200.0,11:11:00,2.8,986470,11:44:00,2.7,1819780,12:04:00,2.5,2614870,12:09:00,2.5,2614870,12:09:00,2.5,2614870,12:09:00
201909040105,201909070905,2019-09-07,12:15:00,06,44.2,586200.0,11:11:00,47.3,986470,11:44:00,43.2,1819780,12:04:00,49.9,2614870,12:09:00,49.9,2614870,12:09:00,49.9,2614870,12:09:00
201909040105,201909070905,2019-09-07,12:15:00,07,58.1,586200.0,11:11:00,59.7,986470,11:44:00,66.5,1819780,12:04:00,75.0,2614870,12:09:00,75.0,2614870,12:09:00,75.0,2614870,12:09:00
201909040105,201909070905,2019-09-07,12:15:00,08,13.2,586200.0,11:11:00,12.4,986470,11:44:00,11.7,1819780,12:04:00,13.3,2614870,12:09:00,13.3,2614870,12:09:00,13.3,2614870,12:09:00
201909040105,201909070905,2019-09-07,12:15:00,09,29.6,586200.0,11:11:00,27.0,986470,11:44:00,26.1,1819780,12:04:00,30.7,2614870,12:09:00,30.7,2614870,12:09:00,30.7,2614870,12:09:00
201909040105,201909070905,2019-09-07,12:15:00,10,99.0,586200.0,11:11:00,77.0,986470,11:44:00,88.1,1819780,12:04:00,110.1,2614870,12:09:00,110.1,2614870,12:09:00,110.1,2614870,12:09:00
201909040105,201909070905,2019-09-07,12:15:00,11,52.5,586200.0,11:11:00,49.6,986470,11:44:00,49.9,1819780,12:04:00,60.4,2614870,12:09:00,60.4,2614870,12:09:00,60.4,2614870,12:09:00
201909040106,201909070906,2019-09-07,12:45:00,01,16.7,379760.0,11:42:00,16.7,501520,12:14:00,16.7,902260,12:34:00,16.7,1598830,12:39:00,16.7,1598830,12:39:00,16.7,1598830,12:39:00
201909040106,201909070906,2019-09-07,12:45:00,02,19.2,379760.0,11:42:00,18.1,501520,12:14:00,19.1,902260,12:34:00,19.4,1598830,12:39:00,19.4,1598830,12:39:00,19.4,1598830,12:39:00
201909040106,201909070906,2019-09-07,12:45:00,03,27.6,379760.0,11:42:00,27.6,501520,12:14:00,30.2,902260,12:34:00,35.8,1598830,12:39:00,35.8,1598830,12:39:00,35.8,1598830,12:39:00
201909040106,201909070906,2019-09-07,12:45:00,04,32.5,379760.0,11:42:00,31.2,501520,12:14:00,34.6,902260,12:34:00,40.2,1598830,12:39:00,40.2,1598830,12:39:00,40.2,1598830,12:39:00
201909040106,201909070906,2019-09-07,12:45:00,05,4.7,379760.0,11:42:00,4.5,501520,12:14:00,3.6,902260,12:34:00,3.7,1598830,12:39:00,3.7,1598830,12:39:00,3.7,1598830,12:39:00
201909040106,201909070906,2019-09-07,12:45:00,06,9.8,379760.0,11:42:00,9.2,501520,12:14:00,7.8,902260,12:34:00,6.9,1598830,12:39:00,6.9,1598830,12:39:00,6.9,1598830,12:39:00
201909040106,201909070906,2019-09-07,12:45:00,07,23.2,379760.0,11:42:00,21.0,501520,12:14:00,22.3,902260,12:34:00,24.0,1598830,12:39:00,24.0,1598830,12:39:00,24.0,1598830,12:39:00
201909040106,201909070906,2019-09-07,12:45:00,08,4.3,379760.0,11:42:00,4.4,501520,12:14:00,5.0,902260,12:34:00,5.3,1598830,12:39:00,5.3,1598830,12:39:00,5.3,1598830,12:39:00
201909040106,201909070906,2019-09-07,12:45:00,09,8.0,379760.0,11:42:00,8.0,501520,12:14:00,7.0,902260,12:34:00,5.4,1598830,12:39:00,5.4,1598830,12:39:00,5.4,1598830,12:39:00
201909040106,201909070906,2019-09-07,12:45:00,10,12.8,379760.0,11:42:00,12.2,501520,12:14:00,12.5,902260,12:34:00,10.5,1598830,12:39:00,10.5,1598830,12:39:00,10.5,1598830,12:39:00
201909040106,201909070906,2019-09-07,12:45:00,11,12.3,379760.0,11:42:00,13.9,501520,12:14:00,16.6,902260,12:34:00,17.7,1598830,12:39:00,17.7,1598830,12:39:00,17.7,1598830,12:39:00
201909040106,201909070906,2019-09-07,12:45:00,12,64.0,379760.0,11:42:00,66.2,501520,12:14:00,78.8,902260,12:34:00,101.7,1598830,12:39:00,101.7,1598830,12:39:00,101.7,1598830,12:39:00
201909040106,201909070906,2019-09-07,12:45:00,13,4.0,379760.0,11:42:00,4.2,501520,12:14:00,5.1,902260,12:34:00,6.2,1598830,12:39:00,6.2,1598830,12:39:00,6.2,1598830,12:39:00
201909040107,201909070907,2019-09-07,13:15:00,01,16.2,410970.0,12:11:00,18.0,549100,12:45:00,18.0,953800,13:04:00,23.2,1938430,13:10:00,23.2,1938430,13:10:00,23.2,1938430,13:10:00
201909040107,201909070907,2019-09-07,13:15:00,02,11.9,410970.0,12:11:00,11.9,549100,12:45:00,8.4,953800,13:04:00,7.5,1938430,13:10:00,7.5,1938430,13:10:00,7.5,1938430,13:10:00
201909040107,201909070907,2019-09-07,13:15:00,03,87.6,410970.0,12:11:00,92.8,549100,12:45:00,76.3,953800,13:04:00,110.3,1938430,13:10:00,110.3,1938430,13:10:00,110.3,1938430,13:10:00
201909040107,201909070907,2019-09-07,13:15:00,04,20.4,410970.0,12:11:00,21.4,549100,12:45:00,18.6,953800,13:04:00,18.5,1938430,13:10:00,18.5,1938430,13:10:00,18.5,1938430,13:10:00
201909040107,201909070907,2019-09-07,13:15:00,05,11.7,410970.0,12:11:00,12.7,549100,12:45:00,11.3,953800,13:04:00,12.3,1938430,13:10:00,12.3,1938430,13:10:00,12.3,1938430,13:10:00
201909040107,201909070907,2019-09-07,13:15:00,06,1.2,410970.0,12:11:00,1.2,549100,12:45:00,1.4,953800,13:04:00,1.3,1938430,13:10:00,1.3,1938430,13:10:00,1.3,1938430,13:10:00
201909040107,201909070907,2019-09-07,13:15:00,07,11.0,410970.0,12:11:00,12.3,549100,12:45:00,10.7,953800,13:04:00,14.2,1938430,13:10:00,14.2,1938430,13:10:00,14.2,1938430,13:10:00
201909040107,201909070907,2019-09-07,13:15:00,08,13.0,410970.0,12:11:00,12.9,549100,12:45:00,8.4,953800,13:04:00,8.0,1938430,13:10:00,8.0,1938430,13:10:00,8.0,1938430,13:10:00
201909040107,201909070907,2019-09-07,13:15:00,09,54.4,410970.0,12:11:00,61.0,549100,12:45:00,64.9,953800,13:04:00,88.6,1938430,13:10:00,88.6,1938430,13:10:00,88.6,1938430,13:10:00
201909040108,201909070908,2019-09-07,13:50:00,01,33.7,304400.0,12:46:00,35.9,393510,13:15:00,53.8,1221630,13:39:00,68.1,2076710,13:45:00,68.1,2076710,13:45:00,68.1,2076710,13:45:00
201909040108,201909070908,2019-09-07,13:50:00,02,23.3,304400.0,12:46:00,17.7,393510,13:15:00,13.3,1221630,13:39:00,14.9,2076710,13:45:00,14.9,2076710,13:45:00,14.9,2076710,13:45:00
201909040108,201909070908,2019-09-07,13:50:00,03,2.4,304400.0,12:46:00,2.3,393510,13:15:00,2.1,1221630,13:39:00,2.0,2076710,13:45:00,2.0,2076710,13:45:00,2.0,2076710,13:45:00
201909040108,201909070908,2019-09-07,13:50:00,04,100.6,304400.0,12:46:00,107.4,393510,13:15:00,141.6,1221630,13:39:00,184.5,2076710,13:45:00,184.5,2076710,13:45:00,184.5,2076710,13:45:00
201909040108,201909070908,2019-09-07,13:50:00,05,109.2,304400.0,12:46:00,114.0,393510,13:15:00,134.0,1221630,13:39:00,174.5,2076710,13:45:00,174.5,2076710,13:45:00,174.5,2076710,13:45:00
201909040108,201909070908,2019-09-07,13:50:00,06,23.5,304400.0,12:46:00,22.7,393510,13:15:00,25.9,1221630,13:39:00,28.0,2076710,13:45:00,28.0,2076710,13:45:00,28.0,2076710,13:45:00
201909040108,201909070908,2019-09-07,13:50:00,07,17.0,304400.0,12:46:00,15.4,393510,13:15:00,15.8,1221630,13:39:00,15.7,2076710,13:45:00,15.7,2076710,13:45:00,15.7,2076710,13:45:00
201909040108,201909070908,2019-09-07,13:50:00,08,3.6,304400.0,12:46:00,4.3,393510,13:15:00,7.0,1221630,13:39:00,8.5,2076710,13:45:00,8.5,2076710,13:45:00,8.5,2076710,13:45:00
201909040108,201909070908,2019-09-07,13:50:00,09,4.9,304400.0,12:46:00,5.0,393510,13:15:00,4.5,1221630,13:39:00,4.3,2076710,13:45:00,4.3,2076710,13:45:00,4.3,2076710,13:45:00
201909040108,201909070908,2019-09-07,13:50:00,10,19.1,304400.0,12:46:00,21.8,393510,13:15:00,28.9,1221630,13:39:00,32.3,2076710,13:45:00,32.3,2076710,13:45:00,32.3,2076710,13:45:00
201909040108,201909070908,2019-09-07,13:50:00,11,8.1,304400.0,12:46:00,6.7,393510,13:15:00,5.6,1221630,13:39:00,5.3,2076710,13:45:00,5.3,2076710,13:45:00,5.3,2076710,13:45:00
201909040109,201909070909,2019-09-07,14:25:00,01,4.1,661690.0,13:23:00,3.9,876480,13:55:00,3.3,2313750,14:14:00,3.3,3039550,14:19:00,3.3,3039550,14:19:00,3.3,3039550,14:19:00
201909040109,201909070909,2019-09-07,14:25:00,02,2.0,661690.0,13:23:00,1.8,876480,13:55:00,1.8,2313750,14:14:00,1.8,3039550,14:19:00,1.8,3039550,14:19:00,1.8,3039550,14:19:00
201909040109,201909070909,2019-09-07,14:25:00,03,10.4,661690.0,13:23:00,11.7,876480,13:55:00,15.2,2313750,14:14:00,15.5,3039550,14:19:00,15.5,3039550,14:19:00,15.5,3039550,14:19:00
201909040109,201909070909,2019-09-07,14:25:00,04,20.0,661690.0,13:23:00,19.9,876480,13:55:00,18.8,2313750,14:14:00,19.5,3039550,14:19:00,19.5,3039550,14:19:00,19.5,3039550,14:19:00
