race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202008020208,202002020808,2020-02-02,13:50:00,09,2.6,3.8,4810900.0,12:42:00,2.6,4.5,7838200,13:19:00,2.4,3.7,14067600,13:39:00,2.2,3.4,26149500,13:45:00,2.2,3.4,26149500,13:45:00,2.2,3.4,26149500,13:45:00
202008020208,202002020808,2020-02-02,13:50:00,10,1.8,2.5,4810900.0,12:42:00,1.9,3.2,7838200,13:19:00,2.8,4.3,14067600,13:39:00,3.4,5.4,26149500,13:45:00,3.4,5.4,26149500,13:45:00,3.4,5.4,26149500,13:45:00
202008020208,202002020808,2020-02-02,13:50:00,11,4.7,6.9,4810900.0,12:42:00,4.5,8.0,7838200,13:19:00,5.4,8.7,14067600,13:39:00,6.8,11.2,26149500,13:45:00,6.8,11.2,26149500,13:45:00,6.8,11.2,26149500,13:45:00
202008020208,202002020808,2020-02-02,13:50:00,12,10.7,16.2,4810900.0,12:42:00,12.1,22.5,7838200,13:19:00,12.8,21.1,14067600,13:39:00,16.0,27.0,26149500,13:45:00,16.0,27.0,26149500,13:45:00,16.0,27.0,26149500,13:45:00
202008020208,202002020808,2020-02-02,13:50:00,13,1.4,1.6,4810900.0,12:42:00,1.1,1.2,7838200,13:19:00,1.2,1.4,14067600,13:39:00,1.2,1.4,26149500,13:45:00,1.2,1.4,26149500,13:45:00,1.2,1.4,26149500,13:45:00
202008020208,202002020808,2020-02-02,13:50:00,14,3.9,5.8,4810900.0,12:42:00,3.5,6.2,7838200,13:19:00,2.5,3.9,14067600,13:39:00,2.3,3.7,26149500,13:45:00,2.3,3.7,26149500,13:45:00,2.3,3.7,26149500,13:45:00
202008020208,202002020808,2020-02-02,13:50:00,15,4.8,7.0,4810900.0,12:42:00,4.9,8.8,7838200,13:19:00,4.8,7.7,14067600,13:39:00,5.8,9.6,26149500,13:45:00,5.8,9.6,26149500,13:45:00,5.8,9.6,26149500,13:45:00
202008020208,202002020808,2020-02-02,13:50:00,16,3.3,4.8,4810900.0,12:42:00,3.0,5.3,7838200,13:19:00,2.8,4.3,14067600,13:39:00,2.6,4.1,26149500,13:45:00,2.6,4.1,26149500,13:45:00,2.6,4.1,26149500,13:45:00
202008020209,202002020809,2020-02-02,14:25:00,01,8.2,14.9,7075600.0,13:24:00,9.3,16.4,8887200,13:54:00,10.6,18.3,22047300,14:14:00,13.3,23.7,33111200,14:20:00,13.3,23.7,33111200,14:20:00,13.3,23.7,33111200,14:20:00
202008020209,202002020809,2020-02-02,14:25:00,02,2.0,3.4,7075600.0,13:24:00,1.9,3.1,8887200,13:54:00,1.8,3.0,22047300,14:14:00,1.9,3.1,33111200,14:20:00,1.9,3.1,33111200,14:20:00,1.9,3.1,33111200,14:20:00
202008020209,202002020809,2020-02-02,14:25:00,03,1.1,1.4,7075600.0,13:24:00,1.1,1.5,8887200,13:54:00,1.2,1.6,22047300,14:14:00,1.3,1.9,33111200,14:20:00,1.3,1.9,33111200,14:20:00,1.3,1.9,33111200,14:20:00
202008020209,202002020809,2020-02-02,14:25:00,04,2.4,4.3,7075600.0,13:24:00,2.5,4.3,8887200,13:54:00,2.2,3.6,22047300,14:14:00,2.3,4.0,33111200,14:20:00,2.3,4.0,33111200,14:20:00,2.3,4.0,33111200,14:20:00
202008020209,202002020809,2020-02-02,14:25:00,05,2.5,4.5,7075600.0,13:24:00,2.8,4.9,8887200,13:54:00,2.9,4.8,22047300,14:14:00,2.9,5.0,33111200,14:20:00,2.9,5.0,33111200,14:20:00,2.9,5.0,33111200,14:20:00
202008020209,202002020809,2020-02-02,14:25:00,06,1.7,2.8,7075600.0,13:24:00,1.7,2.8,8887200,13:54:00,1.8,2.9,22047300,14:14:00,1.8,2.9,33111200,14:20:00,1.8,2.9,33111200,14:20:00,1.8,2.9,33111200,14:20:00
202008020209,202002020809,2020-02-02,14:25:00,07,1.6,2.6,7075600.0,13:24:00,1.4,2.3,8887200,13:54:00,1.5,2.3,22047300,14:14:00,1.4,2.3,33111200,14:20:00,1.4,2.3,33111200,14:20:00,1.4,2.3,33111200,14:20:00
202008020209,202002020809,2020-02-02,14:25:00,08,6.8,12.3,7075600.0,13:24:00,7.2,12.6,8887200,13:54:00,7.1,12.3,22047300,14:14:00,7.0,12.4,33111200,14:20:00,7.0,12.4,33111200,14:20:00,7.0,12.4,33111200,14:20:00
202008020209,202002020809,2020-02-02,14:25:00,09,1.2,1.6,7075600.0,13:24:00,1.1,1.5,8887200,13:54:00,1.2,1.5,22047300,14:14:00,1.1,1.3,33111200,14:20:00,1.1,1.3,33111200,14:20:00,1.1,1.3,33111200,14:20:00
202008020210,202002020810,2020-02-02,15:01:00,01,5.9,8.1,13325200.0,13:57:00,5.6,7.8,17987600,14:30:00,6.5,9.4,39292200,14:50:00,6.9,10.4,55847300,14:55:00,6.9,10.4,55847300,14:55:00,6.9,10.4,55847300,14:55:00
202008020210,202002020810,2020-02-02,15:01:00,02,2.7,3.5,13325200.0,13:57:00,2.8,3.8,17987600,14:30:00,2.7,3.7,39292200,14:50:00,2.7,3.9,55847300,14:55:00,2.7,3.9,55847300,14:55:00,2.7,3.9,55847300,14:55:00
202008020210,202002020810,2020-02-02,15:01:00,03,4.6,6.2,13325200.0,13:57:00,5.1,7.1,17987600,14:30:00,5.9,8.6,39292200,14:50:00,6.1,9.2,55847300,14:55:00,6.1,9.2,55847300,14:55:00,6.1,9.2,55847300,14:55:00
202008020210,202002020810,2020-02-02,15:01:00,04,2.8,3.7,13325200.0,13:57:00,2.7,3.7,17987600,14:30:00,2.7,3.9,39292200,14:50:00,2.6,3.8,55847300,14:55:00,2.6,3.8,55847300,14:55:00,2.6,3.8,55847300,14:55:00
202008020210,202002020810,2020-02-02,15:01:00,05,12.8,17.3,13325200.0,13:57:00,14.5,20.0,17987600,14:30:00,13.9,20.3,39292200,14:50:00,15.8,24.0,55847300,14:55:00,15.8,24.0,55847300,14:55:00,15.8,24.0,55847300,14:55:00
202008020210,202002020810,2020-02-02,15:01:00,06,2.0,2.6,13325200.0,13:57:00,1.8,2.4,17987600,14:30:00,1.8,2.5,39292200,14:50:00,1.9,2.7,55847300,14:55:00,1.9,2.7,55847300,14:55:00,1.9,2.7,55847300,14:55:00
202008020210,202002020810,2020-02-02,15:01:00,07,1.7,2.1,13325200.0,13:57:00,1.6,2.0,17987600,14:30:00,1.4,1.7,39292200,14:50:00,1.3,1.6,55847300,14:55:00,1.3,1.6,55847300,14:55:00,1.3,1.6,55847300,14:55:00
202008020210,202002020810,2020-02-02,15:01:00,08,2.5,3.3,13325200.0,13:57:00,2.7,3.6,17987600,14:30:00,2.5,3.4,39292200,14:50:00,2.4,3.5,55847300,14:55:00,2.4,3.5,55847300,14:55:00,2.4,3.5,55847300,14:55:00
202008020210,202002020810,2020-02-02,15:01:00,09,5.7,7.8,13325200.0,13:57:00,6.3,8.7,17987600,14:30:00,7.5,10.9,39292200,14:50:00,7.7,11.7,55847300,14:55:00,7.7,11.7,55847300,14:55:00,7.7,11.7,55847300,14:55:00
202008020210,202002020810,2020-02-02,15:01:00,10,5.2,7.0,13325200.0,13:57:00,5.8,8.0,17987600,14:30:00,8.2,12.0,39292200,14:50:00,9.3,14.0,55847300,14:55:00,9.3,14.0,55847300,14:55:00,9.3,14.0,55847300,14:55:00
202008020210,202002020810,2020-02-02,15:01:00,11,5.9,7.9,13325200.0,13:57:00,5.7,8.0,17987600,14:30:00,6.2,9.0,39292200,14:50:00,6.9,10.4,55847300,14:55:00,6.9,10.4,55847300,14:55:00,6.9,10.4,55847300,14:55:00
202008020210,202002020810,2020-02-02,15:01:00,12,1.7,2.1,13325200.0,13:57:00,1.7,2.1,17987600,14:30:00,1.7,2.3,39292200,14:50:00,1.6,2.3,55847300,14:55:00,1.6,2.3,55847300,14:55:00,1.6,2.3,55847300,14:55:00
202008020210,202002020810,2020-02-02,15:01:00,13,2.1,2.8,13325200.0,13:57:00,2.0,2.7,17987600,14:30:00,1.9,2.6,39292200,14:50:00,1.7,2.4,55847300,14:55:00,1.7,2.4,55847300,14:55:00,1.7,2.4,55847300,14:55:00
202008020211,202002020811,2020-02-02,15:35:00,01,2.0,2.4,101145300.0,14:35:00,1.8,2.2,122697900,15:04:00,1.8,2.1,183729800,15:24:00,1.8,2.2,231830800,15:29:00,1.8,2.2,231830800,15:29:00,1.8,2.2,231830800,15:29:00
202008020211,202002020811,2020-02-02,15:35:00,02,2.8,3.6,101145300.0,14:35:00,2.7,3.6,122697900,15:04:00,2.9,3.9,183729800,15:24:00,3.0,3.9,231830800,15:29:00,3.0,3.9,231830800,15:29:00,3.0,3.9,231830800,15:29:00
202008020211,202002020811,2020-02-02,15:35:00,03,2.1,2.6,101145300.0,14:35:00,2.0,2.5,122697900,15:04:00,2.0,2.5,183729800,15:24:00,2.0,2.6,231830800,15:29:00,2.0,2.6,231830800,15:29:00,2.0,2.6,231830800,15:29:00
202008020211,202002020811,2020-02-02,15:35:00,04,7.5,9.9,101145300.0,14:35:00,7.5,10.1,122697900,15:04:00,7.9,10.8,183729800,15:24:00,8.4,11.4,231830800,15:29:00,8.4,11.4,231830800,15:29:00,8.4,11.4,231830800,15:29:00
202008020211,202002020811,2020-02-02,15:35:00,05,18.0,23.8,101145300.0,14:35:00,19.0,25.8,122697900,15:04:00,21.8,30.1,183729800,15:24:00,23.6,32.2,231830800,15:29:00,23.6,32.2,231830800,15:29:00,23.6,32.2,231830800,15:29:00
202008020211,202002020811,2020-02-02,15:35:00,06,3.1,4.0,101145300.0,14:35:00,3.1,4.1,122697900,15:04:00,3.0,3.9,183729800,15:24:00,2.7,3.6,231830800,15:29:00,2.7,3.6,231830800,15:29:00,2.7,3.6,231830800,15:29:00
202008020211,202002020811,2020-02-02,15:35:00,07,11.2,14.7,101145300.0,14:35:00,11.5,15.5,122697900,15:04:00,13.5,18.6,183729800,15:24:00,15.0,20.4,231830800,15:29:00,15.0,20.4,231830800,15:29:00,15.0,20.4,231830800,15:29:00
202008020211,202002020811,2020-02-02,15:35:00,08,2.3,2.9,101145300.0,14:35:00,2.3,3.0,122697900,15:04:00,2.2,2.9,183729800,15:24:00,2.2,2.8,231830800,15:29:00,2.2,2.8,231830800,15:29:00,2.2,2.8,231830800,15:29:00
202008020211,202002020811,2020-02-02,15:35:00,09,8.0,10.6,101145300.0,14:35:00,8.1,10.9,122697900,15:04:00,8.6,11.7,183729800,15:24:00,9.0,12.2,231830800,15:29:00,9.0,12.2,231830800,15:29:00,9.0,12.2,231830800,15:29:00
202008020211,202002020811,2020-02-02,15:35:00,10,5.0,6.6,101145300.0,14:35:00,5.0,6.6,122697900,15:04:00,5.2,7.0,183729800,15:24:00,5.3,7.2,231830800,15:29:00,5.3,7.2,231830800,15:29:00,5.3,7.2,231830800,15:29:00
202008020211,202002020811,2020-02-02,15:35:00,11,18.0,23.8,101145300.0,14:35:00,18.3,24.8,122697900,15:04:00,20.4,28.2,183729800,15:24:00,23.1,31.5,231830800,15:29:00,23.1,31.5,231830800,15:29:00,23.1,31.5,231830800,15:29:00
202008020211,202002020811,2020-02-02,15:35:00,12,2.5,3.1,101145300.0,14:35:00,2.5,3.2,122697900,15:04:00,2.3,3.0,183729800,15:24:00,2.4,3.1,231830800,15:29:00,2.4,3.1,231830800,15:29:00,2.4,3.1,231830800,15:29:00
202008020211,202002020811,2020-02-02,15:35:00,13,2.9,3.7,101145300.0,14:35:00,2.7,3.5,122697900,15:04:00,2.7,3.5,183729800,15:24:00,2.4,3.1,231830800,15:29:00,2.4,3.1,231830800,15:29:00,2.4,3.1,231830800,15:29:00
202008020211,202002020811,2020-02-02,15:35:00,14,5.8,7.6,101145300.0,14:35:00,6.0,8.1,122697900,15:04:00,6.6,8.9,183729800,15:24:00,7.3,9.8,231830800,15:29:00,7.3,9.8,231830800,15:29:00,7.3,9.8,231830800,15:29:00
202008020211,202002020811,2020-02-02,15:35:00,15,4.7,6.1,101145300.0,14:35:00,4.9,6.5,122697900,15:04:00,4.9,6.6,183729800,15:24:00,5.2,6.9,231830800,15:29:00,5.2,6.9,231830800,15:29:00,5.2,6.9,231830800,15:29:00
202008020211,202002020811,2020-02-02,15:35:00,16,5.9,7.6,101145300.0,14:35:00,5.9,7.9,122697900,15:04:00,5.9,8.0,183729800,15:24:00,6.1,8.1,231830800,15:29:00,6.1,8.1,231830800,15:29:00,6.1,8.1,231830800,15:29:00
202008020211,202002020811,2020-02-02,15:35:00,17,39.7,52.5,101145300.0,14:35:00,42.1,56.9,122697900,15:04:00,50.0,68.9,183729800,15:24:00,57.7,78.7,231830800,15:29:00,57.7,78.7,231830800,15:29:00,57.7,78.7,231830800,15:29:00
202008020211,202002020811,2020-02-02,15:35:00,18,7.9,10.4,101145300.0,14:35:00,8.2,11.0,122697900,15:04:00,8.7,11.9,183729800,15:24:00,9.1,12.3,231830800,15:29:00,9.1,12.3,231830800,15:29:00,9.1,12.3,231830800,15:29:00
202008020212,202002020812,2020-02-02,16:10:00,01,2.4,4.7,8027200.0,15:06:00,2.5,4.7,9212700,15:37:00,2.4,3.8,18181100,15:59:00,2.2,3.3,31548300,16:04:00,2.2,3.3,31548300,16:04:00,2.1,3.1,74198500,16:09:00
202008020212,202002020812,2020-02-02,16:10:00,02,3.7,7.6,8027200.0,15:06:00,3.7,7.1,9212700,15:37:00,3.9,6.5,18181100,15:59:00,5.0,7.9,31548300,16:04:00,5.0,7.9,31548300,16:04:00,6.9,10.8,74198500,16:09:00
202008020212,202002020812,2020-02-02,16:10:00,03,2.4,4.8,8027200.0,15:06:00,2.6,4.9,9212700,15:37:00,3.0,4.9,18181100,15:59:00,2.6,4.1,31548300,16:04:00,2.6,4.1,31548300,16:04:00,3.1,4.7,74198500,16:09:00
202008020212,202002020812,2020-02-02,16:10:00,04,4.6,9.4,8027200.0,15:06:00,4.6,8.8,9212700,15:37:00,3.8,6.3,18181100,15:59:00,4.0,6.3,31548300,16:04:00,4.0,6.3,31548300,16:04:00,4.5,7.0,74198500,16:09:00
202008020212,202002020812,2020-02-02,16:10:00,05,3.1,6.3,8027200.0,15:06:00,3.1,5.9,9212700,15:37:00,3.7,6.1,18181100,15:59:00,3.3,5.2,31548300,16:04:00,3.3,5.2,31548300,16:04:00,3.2,5.0,74198500,16:09:00
202008020212,202002020812,2020-02-02,16:10:00,06,2.3,4.4,8027200.0,15:06:00,2.3,4.2,9212700,15:37:00,2.3,3.6,18181100,15:59:00,2.2,3.4,31548300,16:04:00,2.2,3.4,31548300,16:04:00,1.9,2.7,74198500,16:09:00
202008020212,202002020812,2020-02-02,16:10:00,07,2.3,4.5,8027200.0,15:06:00,2.2,3.9,9212700,15:37:00,2.1,3.3,18181100,15:59:00,2.3,3.5,31548300,16:04:00,2.3,3.5,31548300,16:04:00,2.4,3.6,74198500,16:09:00
202008020212,202002020812,2020-02-02,16:10:00,08,2.2,4.1,8027200.0,15:06:00,2.1,3.7,9212700,15:37:00,1.9,2.8,18181100,15:59:00,2.0,3.0,31548300,16:04:00,2.0,3.0,31548300,16:04:00,2.0,3.0,74198500,16:09:00
202008020212,202002020812,2020-02-02,16:10:00,09,1.1,1.1,8027200.0,15:06:00,1.1,1.1,9212700,15:37:00,1.1,1.2,18181100,15:59:00,1.1,1.2,31548300,16:04:00,1.1,1.2,31548300,16:04:00,1.2,1.3,74198500,16:09:00
202008020212,202002020812,2020-02-02,16:10:00,10,2.8,5.7,8027200.0,15:06:00,2.7,5.1,9212700,15:37:00,2.4,3.8,18181100,15:59:00,2.7,4.1,31548300,16:04:00,2.7,4.1,31548300,16:04:00,2.3,3.4,74198500,16:09:00
202008020212,202002020812,2020-02-02,16:10:00,11,4.3,8.9,8027200.0,15:06:00,4.6,8.8,9212700,15:37:00,4.4,7.3,18181100,15:59:00,4.7,7.5,31548300,16:04:00,4.7,7.5,31548300,16:04:00,4.7,7.3,74198500,16:09:00
202008020301,202002080801,2020-02-08,10:01:00,01,1.2,3.7,13422400.0,09:01:00,1.2,4.2,22131500,09:29:00,1.3,6.1,60169100,09:50:00,1.2,6.0,103363600,09:56:00,1.2,6.0,103363600,09:56:00,1.2,6.0,103363600,09:56:00
202008020301,202002080801,2020-02-08,10:01:00,02,11.3,57.1,13422400.0,09:01:00,10.2,57.0,22131500,09:29:00,9.1,69.5,60169100,09:50:00,10.8,85.9,103363600,09:56:00,10.8,85.9,103363600,09:56:00,10.8,85.9,103363600,09:56:00
202008020301,202002080801,2020-02-08,10:01:00,03,18.3,93.4,13422400.0,09:01:00,22.5,127.9,22131500,09:29:00,24.6,193.3,60169100,09:50:00,31.7,258.2,103363600,09:56:00,31.7,258.2,103363600,09:56:00,31.7,258.2,103363600,09:56:00
202008020301,202002080801,2020-02-08,10:01:00,04,1.8,7.4,13422400.0,09:01:00,1.8,7.9,22131500,09:29:00,1.9,11.6,60169100,09:50:00,1.8,11.3,103363600,09:56:00,1.8,11.3,103363600,09:56:00,1.8,11.3,103363600,09:56:00
202008020301,202002080801,2020-02-08,10:01:00,05,1.6,6.4,13422400.0,09:01:00,1.6,7.0,22131500,09:29:00,1.5,8.6,60169100,09:50:00,1.4,8.3,103363600,09:56:00,1.4,8.3,103363600,09:56:00,1.4,8.3,103363600,09:56:00
202008020301,202002080801,2020-02-08,10:01:00,06,11.9,60.0,13422400.0,09:01:00,13.5,75.9,22131500,09:29:00,14.9,115.7,60169100,09:50:00,17.1,138.1,103363600,09:56:00,17.1,138.1,103363600,09:56:00,17.1,138.1,103363600,09:56:00
202008020301,202002080801,2020-02-08,10:01:00,07,1.1,1.1,13422400.0,09:01:00,1.1,1.1,22131500,09:29:00,1.0,1.0,60169100,09:50:00,1.0,1.0,103363600,09:56:00,1.0,1.0,103363600,09:56:00,1.0,1.0,103363600,09:56:00
202008020301,202002080801,2020-02-08,10:01:00,08,3.7,17.1,13422400.0,09:01:00,3.6,18.5,22131500,09:29:00,3.5,24.6,60169100,09:50:00,3.6,26.7,103363600,09:56:00,3.6,26.7,103363600,09:56:00,3.6,26.7,103363600,09:56:00
202008020301,202002080801,2020-02-08,10:01:00,09,1.7,6.9,13422400.0,09:01:00,1.9,8.6,22131500,09:29:00,1.9,11.6,60169100,09:50:00,1.8,11.3,103363600,09:56:00,1.8,11.3,103363600,09:56:00,1.8,11.3,103363600,09:56:00
202008020301,202002080801,2020-02-08,10:01:00,10,12.1,61.4,13422400.0,09:01:00,12.7,71.4,22131500,09:29:00,12.6,97.8,60169100,09:50:00,15.4,123.8,103363600,09:56:00,15.4,123.8,103363600,09:56:00,15.4,123.8,103363600,09:56:00
202008020301,202002080801,2020-02-08,10:01:00,11,2.3,10.2,13422400.0,09:01:00,2.1,10.0,22131500,09:29:00,2.3,14.8,60169100,09:50:00,2.6,17.6,103363600,09:56:00,2.6,17.6,103363600,09:56:00,2.6,17.6,103363600,09:56:00
202008020301,202002080801,2020-02-08,10:01:00,12,8.6,42.8,13422400.0,09:01:00,9.1,50.6,22131500,09:29:00,8.6,65.5,60169100,09:50:00,10.0,79.7,103363600,09:56:00,10.0,79.7,103363600,09:56:00,10.0,79.7,103363600,09:56:00
202008020302,202002080802,2020-02-08,10:30:00,01,2.0,8.8,5272500.0,09:20:00,1.8,6.3,7631400,10:00:00,1.4,5.7,21910100,10:19:00,1.4,5.8,34510700,10:24:00,1.4,5.8,34510700,10:24:00,1.4,5.8,34510700,10:24:00
202008020302,202002080802,2020-02-08,10:30:00,02,12.8,67.0,5272500.0,09:20:00,13.6,57.7,7631400,10:00:00,21.9,119.4,21910100,10:19:00,27.2,150.8,34510700,10:24:00,27.2,150.8,34510700,10:24:00,27.2,150.8,34510700,10:24:00
202008020302,202002080802,2020-02-08,10:30:00,03,3.4,16.4,5272500.0,09:20:00,3.1,12.1,7631400,10:00:00,3.6,18.0,21910100,10:19:00,3.2,16.0,34510700,10:24:00,3.2,16.0,34510700,10:24:00,3.2,16.0,34510700,10:24:00
202008020302,202002080802,2020-02-08,10:30:00,04,5.1,25.7,5272500.0,09:20:00,4.1,16.3,7631400,10:00:00,5.7,29.4,21910100,10:19:00,6.3,33.2,34510700,10:24:00,6.3,33.2,34510700,10:24:00,6.3,33.2,34510700,10:24:00
202008020302,202002080802,2020-02-08,10:30:00,05,3.2,15.3,5272500.0,09:20:00,3.6,14.4,7631400,10:00:00,3.6,17.9,21910100,10:19:00,3.5,17.6,34510700,10:24:00,3.5,17.6,34510700,10:24:00,3.5,17.6,34510700,10:24:00
202008020302,202002080802,2020-02-08,10:30:00,06,2.2,9.8,5272500.0,09:20:00,2.2,8.2,7631400,10:00:00,2.5,11.5,21910100,10:19:00,2.2,10.2,34510700,10:24:00,2.2,10.2,34510700,10:24:00,2.2,10.2,34510700,10:24:00
202008020302,202002080802,2020-02-08,10:30:00,07,5.9,30.0,5272500.0,09:20:00,6.1,25.1,7631400,10:00:00,8.3,44.2,21910100,10:19:00,9.7,52.5,34510700,10:24:00,9.7,52.5,34510700,10:24:00,9.7,52.5,34510700,10:24:00
202008020302,202002080802,2020-02-08,10:30:00,08,1.1,1.1,5272500.0,09:20:00,1.1,1.1,7631400,10:00:00,1.1,1.1,21910100,10:19:00,1.1,1.1,34510700,10:24:00,1.1,1.1,34510700,10:24:00,1.1,1.1,34510700,10:24:00
202008020302,202002080802,2020-02-08,10:30:00,09,8.1,41.5,5272500.0,09:20:00,8.4,35.1,7631400,10:00:00,10.6,56.7,21910100,10:19:00,13.0,70.8,34510700,10:24:00,13.0,70.8,34510700,10:24:00,13.0,70.8,34510700,10:24:00
202008020302,202002080802,2020-02-08,10:30:00,10,1.5,6.1,5272500.0,09:20:00,1.6,5.5,7631400,10:00:00,1.6,6.6,21910100,10:19:00,1.6,6.8,34510700,10:24:00,1.6,6.8,34510700,10:24:00,1.6,6.8,34510700,10:24:00
202008020302,202002080802,2020-02-08,10:30:00,11,1.2,4.0,5272500.0,09:20:00,1.3,3.4,7631400,10:00:00,1.2,3.7,21910100,10:19:00,1.2,3.7,34510700,10:24:00,1.2,3.7,34510700,10:24:00,1.2,3.7,34510700,10:24:00
202008020302,202002080802,2020-02-08,10:30:00,12,4.9,24.4,5272500.0,09:20:00,5.5,22.5,7631400,10:00:00,7.1,37.7,21910100,10:19:00,8.0,42.7,34510700,10:24:00,8.0,42.7,34510700,10:24:00,8.0,42.7,34510700,10:24:00
202008020303,202002080803,2020-02-08,11:00:00,01,3.4,6.0,5599200.0,10:00:00,3.7,6.4,7426000,10:28:00,3.2,6.1,18324200,10:49:00,3.8,7.5,31370400,10:55:00,3.8,7.5,31370400,10:55:00,3.8,7.5,31370400,10:55:00
202008020303,202002080803,2020-02-08,11:00:00,02,9.0,16.6,5599200.0,10:00:00,10.5,18.8,7426000,10:28:00,11.7,23.7,18324200,10:49:00,14.4,30.3,31370400,10:55:00,14.4,30.3,31370400,10:55:00,14.4,30.3,31370400,10:55:00
202008020303,202002080803,2020-02-08,11:00:00,03,2.3,3.9,5599200.0,10:00:00,2.4,4.1,7426000,10:28:00,2.0,3.6,18324200,10:49:00,1.9,3.5,31370400,10:55:00,1.9,3.5,31370400,10:55:00,1.9,3.5,31370400,10:55:00
202008020303,202002080803,2020-02-08,11:00:00,04,8.0,14.7,5599200.0,10:00:00,8.8,15.8,7426000,10:28:00,10.2,20.6,18324200,10:49:00,11.3,23.5,31370400,10:55:00,11.3,23.5,31370400,10:55:00,11.3,23.5,31370400,10:55:00
202008020303,202002080803,2020-02-08,11:00:00,05,9.6,17.7,5599200.0,10:00:00,8.7,15.5,7426000,10:28:00,12.3,24.8,18324200,10:49:00,15.8,33.3,31370400,10:55:00,15.8,33.3,31370400,10:55:00,15.8,33.3,31370400,10:55:00
202008020303,202002080803,2020-02-08,11:00:00,06,2.2,3.7,5599200.0,10:00:00,2.5,4.1,7426000,10:28:00,2.3,4.2,18324200,10:49:00,2.2,4.2,31370400,10:55:00,2.2,4.2,31370400,10:55:00,2.2,4.2,31370400,10:55:00
202008020303,202002080803,2020-02-08,11:00:00,07,1.1,1.2,5599200.0,10:00:00,1.1,1.3,7426000,10:28:00,1.1,1.2,18324200,10:49:00,1.1,1.1,31370400,10:55:00,1.1,1.1,31370400,10:55:00,1.1,1.1,31370400,10:55:00
202008020303,202002080803,2020-02-08,11:00:00,08,13.8,25.5,5599200.0,10:00:00,15.7,28.3,7426000,10:28:00,21.2,43.1,18324200,10:49:00,24.9,52.4,31370400,10:55:00,24.9,52.4,31370400,10:55:00,24.9,52.4,31370400,10:55:00
202008020303,202002080803,2020-02-08,11:00:00,09,8.3,15.2,5599200.0,10:00:00,8.7,15.5,7426000,10:28:00,7.9,15.8,18324200,10:49:00,9.4,19.5,31370400,10:55:00,9.4,19.5,31370400,10:55:00,9.4,19.5,31370400,10:55:00
202008020303,202002080803,2020-02-08,11:00:00,10,4.0,7.1,5599200.0,10:00:00,4.0,6.9,7426000,10:28:00,4.6,8.9,18324200,10:49:00,4.6,9.4,31370400,10:55:00,4.6,9.4,31370400,10:55:00,4.6,9.4,31370400,10:55:00
202008020303,202002080803,2020-02-08,11:00:00,11,2.5,4.3,5599200.0,10:00:00,2.5,4.1,7426000,10:28:00,2.4,4.5,18324200,10:49:00,2.2,4.1,31370400,10:55:00,2.2,4.1,31370400,10:55:00,2.2,4.1,31370400,10:55:00
202008020303,202002080803,2020-02-08,11:00:00,12,26.6,49.3,5599200.0,10:00:00,24.0,43.4,7426000,10:28:00,37.1,75.3,18324200,10:49:00,49.1,103.7,31370400,10:55:00,49.1,103.7,31370400,10:55:00,49.1,103.7,31370400,10:55:00
202008020303,202002080803,2020-02-08,11:00:00,13,1.7,2.8,5599200.0,10:00:00,1.6,2.6,7426000,10:28:00,1.6,2.6,18324200,10:49:00,1.5,2.6,31370400,10:55:00,1.5,2.6,31370400,10:55:00,1.5,2.6,31370400,10:55:00
202008020303,202002080803,2020-02-08,11:00:00,14,6.7,12.3,5599200.0,10:00:00,5.8,10.3,7426000,10:28:00,6.9,13.7,18324200,10:49:00,7.1,14.6,31370400,10:55:00,7.1,14.6,31370400,10:55:00,7.1,14.6,31370400,10:55:00
202008020303,202002080803,2020-02-08,11:00:00,15,1.9,3.1,5599200.0,10:00:00,1.6,2.6,7426000,10:28:00,1.8,3.1,18324200,10:49:00,1.8,3.3,31370400,10:55:00,1.8,3.3,31370400,10:55:00,1.8,3.3,31370400,10:55:00
202008020305,202002080805,2020-02-08,12:20:00,01,1.3,1.7,5501500.0,11:17:00,1.3,1.8,8852100,11:47:00,1.3,1.6,20345300,12:09:00,1.3,1.7,27937900,12:14:00,1.3,1.7,27937900,12:14:00,1.3,1.7,27937900,12:14:00
202008020305,202002080805,2020-02-08,12:20:00,02,28.9,44.6,5501500.0,11:17:00,33.6,53.1,8852100,11:47:00,42.1,69.6,20345300,12:09:00,47.3,78.2,27937900,12:14:00,47.3,78.2,27937900,12:14:00,47.3,78.2,27937900,12:14:00
202008020305,202002080805,2020-02-08,12:20:00,03,1.4,2.0,5501500.0,11:17:00,1.4,2.0,8852100,11:47:00,1.5,2.2,20345300,12:09:00,1.5,2.1,27937900,12:14:00,1.5,2.1,27937900,12:14:00,1.5,2.1,27937900,12:14:00
