race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202508030504,202510130804,2025-10-13,11:35:00,02,1.2,1.6,6003400,10:29:00,1.3,1.6,7845300,11:03:00,1.3,1.7,19477000,11:24:00,1.4,1.8,29277500,11:29:00,1.4,1.8,29277500,11:29:00,1.3,1.9,70863800,11:34:00
202508030504,202510130804,2025-10-13,11:35:00,03,5.2,9.3,6003400,10:29:00,6.0,9.9,7845300,11:03:00,8.8,14.7,19477000,11:24:00,11.7,18.9,29277500,11:29:00,11.7,18.9,29277500,11:29:00,18.5,33.3,70863800,11:34:00
202508030504,202510130804,2025-10-13,11:35:00,04,3.6,6.3,6003400,10:29:00,3.9,6.4,7845300,11:03:00,4.0,6.6,19477000,11:24:00,4.2,6.7,29277500,11:29:00,4.2,6.7,29277500,11:29:00,3.6,6.3,70863800,11:34:00
202508030504,202510130804,2025-10-13,11:35:00,05,4.3,7.7,6003400,10:29:00,4.2,7.0,7845300,11:03:00,3.8,6.2,19477000,11:24:00,3.9,6.2,29277500,11:29:00,3.9,6.2,29277500,11:29:00,4.0,7.0,70863800,11:34:00
202508030504,202510130804,2025-10-13,11:35:00,06,4.7,8.5,6003400,10:29:00,5.0,8.3,7845300,11:03:00,5.5,9.1,19477000,11:24:00,5.7,9.2,29277500,11:29:00,5.7,9.2,29277500,11:29:00,7.8,14.0,70863800,11:34:00
202508030504,202510130804,2025-10-13,11:35:00,07,4.4,7.8,6003400,10:29:00,4.3,7.1,7845300,11:03:00,5.6,9.4,19477000,11:24:00,6.6,10.7,29277500,11:29:00,6.6,10.7,29277500,11:29:00,5.0,8.8,70863800,11:34:00
202508030504,202510130804,2025-10-13,11:35:00,08,1.8,2.9,6003400,10:29:00,1.7,2.6,7845300,11:03:00,2.0,3.1,19477000,11:24:00,1.8,2.7,29277500,11:29:00,1.8,2.7,29277500,11:29:00,1.7,2.7,70863800,11:34:00
202508030504,202510130804,2025-10-13,11:35:00,09,17.2,31.2,6003400,10:29:00,21.1,35.2,7845300,11:03:00,18.9,31.6,19477000,11:24:00,18.4,29.7,29277500,11:29:00,18.4,29.7,29277500,11:29:00,27.2,49.0,70863800,11:34:00
202508030504,202510130804,2025-10-13,11:35:00,10,4.7,8.4,6003400,10:29:00,4.6,7.6,7845300,11:03:00,4.4,7.3,19477000,11:24:00,4.3,6.9,29277500,11:29:00,4.3,6.9,29277500,11:29:00,3.7,6.5,70863800,11:34:00
202508030504,202510130804,2025-10-13,11:35:00,11,2.3,3.9,6003400,10:29:00,2.4,3.9,7845300,11:03:00,2.1,3.3,19477000,11:24:00,2.2,3.4,29277500,11:29:00,2.2,3.4,29277500,11:29:00,2.6,4.4,70863800,11:34:00
202508030504,202510130804,2025-10-13,11:35:00,12,1.2,1.5,6003400,10:29:00,1.3,1.7,7845300,11:03:00,1.3,1.7,19477000,11:24:00,1.3,1.7,29277500,11:29:00,1.3,1.7,29277500,11:29:00,1.2,1.4,70863800,11:34:00
202508030504,202510130804,2025-10-13,11:35:00,13,2.8,4.8,6003400,10:29:00,2.4,3.8,7845300,11:03:00,2.1,3.4,19477000,11:24:00,2.1,3.2,29277500,11:29:00,2.1,3.2,29277500,11:29:00,2.0,3.3,70863800,11:34:00
202508030505,202510130805,2025-10-13,12:25:00,01,2.7,3.6,4211600,11:22:00,2.2,2.8,7160100,11:54:00,2.2,2.7,12572200,12:14:00,2.0,2.7,25810500,12:19:00,2.0,2.7,25810500,12:19:00,1.9,2.7,62838600,12:24:00
202508030505,202510130805,2025-10-13,12:25:00,02,2.7,3.6,4211600,11:22:00,2.7,3.4,7160100,11:54:00,2.8,3.5,12572200,12:14:00,2.7,3.6,25810500,12:19:00,2.7,3.6,25810500,12:19:00,3.2,4.6,62838600,12:24:00
202508030505,202510130805,2025-10-13,12:25:00,03,5.2,6.8,4211600,11:22:00,5.4,7.0,7160100,11:54:00,5.5,6.9,12572200,12:14:00,5.8,8.1,25810500,12:19:00,5.8,8.1,25810500,12:19:00,6.4,9.3,62838600,12:24:00
202508030505,202510130805,2025-10-13,12:25:00,04,3.0,4.0,4211600,11:22:00,3.6,4.7,7160100,11:54:00,4.6,5.8,12572200,12:14:00,5.6,7.8,25810500,12:19:00,5.6,7.8,25810500,12:19:00,6.7,9.9,62838600,12:24:00
202508030505,202510130805,2025-10-13,12:25:00,05,1.8,2.3,4211600,11:22:00,1.9,2.5,7160100,11:54:00,2.1,2.6,12572200,12:14:00,2.3,3.1,25810500,12:19:00,2.3,3.1,25810500,12:19:00,2.0,2.8,62838600,12:24:00
202508030505,202510130805,2025-10-13,12:25:00,06,1.5,1.8,4211600,11:22:00,1.8,2.2,7160100,11:54:00,2.0,2.4,12572200,12:14:00,1.9,2.5,25810500,12:19:00,1.9,2.5,25810500,12:19:00,2.1,2.9,62838600,12:24:00
202508030505,202510130805,2025-10-13,12:25:00,07,2.2,2.9,4211600,11:22:00,2.0,2.6,7160100,11:54:00,2.0,2.5,12572200,12:14:00,1.6,1.9,25810500,12:19:00,1.6,1.9,25810500,12:19:00,1.5,1.9,62838600,12:24:00
202508030505,202510130805,2025-10-13,12:25:00,08,1.8,2.3,4211600,11:22:00,1.7,2.1,7160100,11:54:00,1.9,2.3,12572200,12:14:00,1.7,2.2,25810500,12:19:00,1.7,2.2,25810500,12:19:00,1.5,1.9,62838600,12:24:00
202508030505,202510130805,2025-10-13,12:25:00,09,3.2,4.3,4211600,11:22:00,3.9,5.0,7160100,11:54:00,3.7,4.6,12572200,12:14:00,4.3,5.9,25810500,12:19:00,4.3,5.9,25810500,12:19:00,3.7,5.3,62838600,12:24:00
202508030505,202510130805,2025-10-13,12:25:00,10,2.9,3.8,4211600,11:22:00,2.7,3.5,7160100,11:54:00,2.1,2.6,12572200,12:14:00,1.9,2.5,25810500,12:19:00,1.9,2.5,25810500,12:19:00,1.9,2.6,62838600,12:24:00
202508030505,202510130805,2025-10-13,12:25:00,11,8.1,10.5,4211600,11:22:00,9.4,12.0,7160100,11:54:00,11.6,14.4,12572200,12:14:00,15.5,21.3,25810500,12:19:00,15.5,21.3,25810500,12:19:00,16.7,24.5,62838600,12:24:00
202508030506,202510130806,2025-10-13,12:55:00,01,4.4,6.9,4755400,11:53:00,4.8,7.5,6295800,12:25:00,5.0,7.3,11743700,12:44:00,6.6,9.8,21572400,12:49:00,6.6,9.8,21572400,12:49:00,8.7,14.6,55652200,12:54:00
202508030506,202510130806,2025-10-13,12:55:00,02,10.3,16.6,4755400,11:53:00,11.8,18.7,6295800,12:25:00,15.7,23.2,11743700,12:44:00,19.5,29.4,21572400,12:49:00,19.5,29.4,21572400,12:49:00,28.6,49.2,55652200,12:54:00
202508030506,202510130806,2025-10-13,12:55:00,03,5.6,8.9,4755400,11:53:00,5.8,9.0,6295800,12:25:00,6.7,9.8,11743700,12:44:00,8.2,12.3,21572400,12:49:00,8.2,12.3,21572400,12:49:00,9.8,16.6,55652200,12:54:00
202508030506,202510130806,2025-10-13,12:55:00,04,7.2,11.5,4755400,11:53:00,7.6,11.8,6295800,12:25:00,7.4,10.8,11743700,12:44:00,9.8,14.6,21572400,12:49:00,9.8,14.6,21572400,12:49:00,15.5,26.4,55652200,12:54:00
202508030506,202510130806,2025-10-13,12:55:00,05,1.3,1.7,4755400,11:53:00,1.4,1.8,6295800,12:25:00,1.5,2.0,11743700,12:44:00,1.6,2.1,21572400,12:49:00,1.6,2.1,21572400,12:49:00,1.3,1.7,55652200,12:54:00
202508030506,202510130806,2025-10-13,12:55:00,06,2.7,4.1,4755400,11:53:00,2.6,3.9,6295800,12:25:00,3.1,4.4,11743700,12:44:00,3.3,4.8,21572400,12:49:00,3.3,4.8,21572400,12:49:00,3.0,4.8,55652200,12:54:00
202508030506,202510130806,2025-10-13,12:55:00,07,2.2,3.3,4755400,11:53:00,2.0,2.9,6295800,12:25:00,1.7,2.3,11743700,12:44:00,1.7,2.3,21572400,12:49:00,1.7,2.3,21572400,12:49:00,1.5,2.2,55652200,12:54:00
202508030506,202510130806,2025-10-13,12:55:00,08,14.2,22.9,4755400,11:53:00,16.0,25.3,6295800,12:25:00,11.7,17.3,11743700,12:44:00,17.2,25.9,21572400,12:49:00,17.2,25.9,21572400,12:49:00,24.9,42.8,55652200,12:54:00
202508030506,202510130806,2025-10-13,12:55:00,09,1.4,1.9,4755400,11:53:00,1.4,1.9,6295800,12:25:00,1.5,2.0,11743700,12:44:00,1.4,1.8,21572400,12:49:00,1.4,1.8,21572400,12:49:00,1.3,1.7,55652200,12:54:00
202508030506,202510130806,2025-10-13,12:55:00,10,5.1,8.0,4755400,11:53:00,3.5,5.4,6295800,12:25:00,3.6,5.1,11743700,12:44:00,3.2,4.6,21572400,12:49:00,3.2,4.6,21572400,12:49:00,3.1,5.1,55652200,12:54:00
202508030506,202510130806,2025-10-13,12:55:00,11,4.3,6.7,4755400,11:53:00,4.8,7.4,6295800,12:25:00,5.4,7.8,11743700,12:44:00,5.7,8.5,21572400,12:49:00,5.7,8.5,21572400,12:49:00,5.4,9.1,55652200,12:54:00
202508030506,202510130806,2025-10-13,12:55:00,12,1.7,2.5,4755400,11:53:00,1.8,2.6,6295800,12:25:00,2.0,2.8,11743700,12:44:00,1.6,2.1,21572400,12:49:00,1.6,2.1,21572400,12:49:00,1.6,2.4,55652200,12:54:00
202508030506,202510130806,2025-10-13,12:55:00,13,5.8,9.2,4755400,11:53:00,6.5,10.1,6295800,12:25:00,7.6,11.2,11743700,12:44:00,9.9,14.9,21572400,12:49:00,9.9,14.9,21572400,12:49:00,11.1,18.8,55652200,12:54:00
202508030506,202510130806,2025-10-13,12:55:00,14,3.0,4.6,4755400,11:53:00,3.2,4.9,6295800,12:25:00,2.6,3.7,11743700,12:44:00,2.8,4.0,21572400,12:49:00,2.8,4.0,21572400,12:49:00,3.1,5.0,55652200,12:54:00
202508030506,202510130806,2025-10-13,12:55:00,15,15.9,25.5,4755400,11:53:00,17.4,27.5,6295800,12:25:00,17.6,26.0,11743700,12:44:00,25.1,37.9,21572400,12:49:00,25.1,37.9,21572400,12:49:00,35.1,60.2,55652200,12:54:00
202508030507,202510130807,2025-10-13,13:25:00,01,4.9,6.6,7075900,12:25:00,4.8,6.5,9562200,12:54:00,4.3,5.9,17809400,13:14:00,3.9,5.5,30234000,13:19:00,3.9,5.5,30234000,13:19:00,3.9,5.7,71703900,13:24:00
202508030507,202510130807,2025-10-13,13:25:00,02,29.3,40.3,7075900,12:25:00,29.5,40.2,9562200,12:54:00,33.9,47.7,17809400,13:14:00,41.6,59.9,30234000,13:19:00,41.6,59.9,30234000,13:19:00,60.4,90.5,71703900,13:24:00
202508030507,202510130807,2025-10-13,13:25:00,03,1.8,2.4,7075900,12:25:00,1.8,2.2,9562200,12:54:00,1.7,2.2,17809400,13:14:00,1.7,2.2,30234000,13:19:00,1.7,2.2,30234000,13:19:00,1.7,2.3,71703900,13:24:00
202508030507,202510130807,2025-10-13,13:25:00,04,2.0,2.6,7075900,12:25:00,2.0,2.6,9562200,12:54:00,1.7,2.2,17809400,13:14:00,1.6,2.0,30234000,13:19:00,1.6,2.0,30234000,13:19:00,1.5,2.0,71703900,13:24:00
202508030507,202510130807,2025-10-13,13:25:00,05,16.0,22.1,7075900,12:25:00,18.2,24.8,9562200,12:54:00,17.8,25.1,17809400,13:14:00,21.1,30.4,30234000,13:19:00,21.1,30.4,30234000,13:19:00,26.4,39.6,71703900,13:24:00
202508030507,202510130807,2025-10-13,13:25:00,06,10.0,13.8,7075900,12:25:00,11.1,15.2,9562200,12:54:00,10.8,15.2,17809400,13:14:00,11.4,16.3,30234000,13:19:00,11.4,16.3,30234000,13:19:00,16.3,24.3,71703900,13:24:00
202508030507,202510130807,2025-10-13,13:25:00,07,3.8,5.0,7075900,12:25:00,4.2,5.7,9562200,12:54:00,4.8,6.6,17809400,13:14:00,5.9,8.3,30234000,13:19:00,5.9,8.3,30234000,13:19:00,8.1,12.0,71703900,13:24:00
202508030507,202510130807,2025-10-13,13:25:00,08,9.5,13.0,7075900,12:25:00,8.8,12.0,9562200,12:54:00,12.5,17.6,17809400,13:14:00,15.5,22.3,30234000,13:19:00,15.5,22.3,30234000,13:19:00,17.1,25.6,71703900,13:24:00
202508030507,202510130807,2025-10-13,13:25:00,09,2.4,3.1,7075900,12:25:00,2.5,3.2,9562200,12:54:00,2.6,3.5,17809400,13:14:00,2.3,3.1,30234000,13:19:00,2.3,3.1,30234000,13:19:00,2.2,3.1,71703900,13:24:00
202508030507,202510130807,2025-10-13,13:25:00,10,13.2,18.2,7075900,12:25:00,11.7,16.0,9562200,12:54:00,13.4,19.0,17809400,13:14:00,15.6,22.5,30234000,13:19:00,15.6,22.5,30234000,13:19:00,21.6,32.3,71703900,13:24:00
202508030507,202510130807,2025-10-13,13:25:00,11,1.8,2.3,7075900,12:25:00,2.0,2.6,9562200,12:54:00,1.9,2.6,17809400,13:14:00,1.9,2.6,30234000,13:19:00,1.9,2.6,30234000,13:19:00,2.3,3.2,71703900,13:24:00
202508030507,202510130807,2025-10-13,13:25:00,12,1.7,2.2,7075900,12:25:00,1.9,2.4,9562200,12:54:00,2.0,2.7,17809400,13:14:00,2.1,2.8,30234000,13:19:00,2.1,2.8,30234000,13:19:00,1.8,2.5,71703900,13:24:00
202508030507,202510130807,2025-10-13,13:25:00,13,4.6,6.3,7075900,12:25:00,4.7,6.3,9562200,12:54:00,4.8,6.6,17809400,13:14:00,4.2,5.9,30234000,13:19:00,4.2,5.9,30234000,13:19:00,3.9,5.7,71703900,13:24:00
202508030507,202510130807,2025-10-13,13:25:00,14,2.5,3.3,7075900,12:25:00,2.0,2.6,9562200,12:54:00,1.8,2.4,17809400,13:14:00,1.9,2.5,30234000,13:19:00,1.9,2.5,30234000,13:19:00,1.6,2.1,71703900,13:24:00
202508030507,202510130807,2025-10-13,13:25:00,15,7.2,9.9,7075900,12:25:00,7.6,10.4,9562200,12:54:00,8.6,12.0,17809400,13:14:00,9.7,13.9,30234000,13:19:00,9.7,13.9,30234000,13:19:00,12.6,18.8,71703900,13:24:00
202508030508,202510130808,2025-10-13,13:55:00,01,4.4,6.0,4782300,12:55:00,4.7,6.6,6361100,13:25:00,6.1,8.6,15332400,13:44:00,9.0,12.9,30820400,13:49:00,9.0,12.9,30820400,13:49:00,13.7,20.6,76825100,13:54:00
202508030508,202510130808,2025-10-13,13:55:00,02,4.2,5.8,4782300,12:55:00,4.3,6.0,6361100,13:25:00,5.0,7.0,15332400,13:44:00,5.9,8.4,30820400,13:49:00,5.9,8.4,30820400,13:49:00,7.6,11.3,76825100,13:54:00
202508030508,202510130808,2025-10-13,13:55:00,03,2.3,3.1,4782300,12:55:00,2.2,3.0,6361100,13:25:00,1.9,2.6,15332400,13:44:00,1.6,2.2,30820400,13:49:00,1.6,2.2,30820400,13:49:00,1.8,2.5,76825100,13:54:00
202508030508,202510130808,2025-10-13,13:55:00,04,8.0,11.2,4782300,12:55:00,6.8,9.6,6361100,13:25:00,8.7,12.4,15332400,13:44:00,8.7,12.4,30820400,13:49:00,8.7,12.4,30820400,13:49:00,14.4,21.7,76825100,13:54:00
202508030508,202510130808,2025-10-13,13:55:00,05,5.7,7.9,4782300,12:55:00,5.9,8.4,6361100,13:25:00,7.6,10.8,15332400,13:44:00,9.7,13.9,30820400,13:49:00,9.7,13.9,30820400,13:49:00,10.1,15.1,76825100,13:54:00
202508030508,202510130808,2025-10-13,13:55:00,06,1.7,2.0,4782300,12:55:00,1.7,2.1,6361100,13:25:00,1.6,2.0,15332400,13:44:00,1.5,2.0,30820400,13:49:00,1.5,2.0,30820400,13:49:00,1.5,1.9,76825100,13:54:00
202508030508,202510130808,2025-10-13,13:55:00,07,3.7,5.0,4782300,12:55:00,3.8,5.3,6361100,13:25:00,2.8,3.8,15332400,13:44:00,3.1,4.3,30820400,13:49:00,3.1,4.3,30820400,13:49:00,2.3,3.2,76825100,13:54:00
202508030508,202510130808,2025-10-13,13:55:00,08,4.7,6.5,4782300,12:55:00,4.1,5.7,6361100,13:25:00,4.4,6.2,15332400,13:44:00,4.4,6.2,30820400,13:49:00,4.4,6.2,30820400,13:49:00,4.3,6.3,76825100,13:54:00
202508030508,202510130808,2025-10-13,13:55:00,09,1.6,2.0,4782300,12:55:00,1.6,1.9,6361100,13:25:00,1.7,2.1,15332400,13:44:00,1.6,2.1,30820400,13:49:00,1.6,2.1,30820400,13:49:00,1.5,2.0,76825100,13:54:00
202508030508,202510130808,2025-10-13,13:55:00,10,2.4,3.3,4782300,12:55:00,2.3,3.1,6361100,13:25:00,2.2,3.0,15332400,13:44:00,2.0,2.7,30820400,13:49:00,2.0,2.7,30820400,13:49:00,2.3,3.2,76825100,13:54:00
202508030508,202510130808,2025-10-13,13:55:00,11,2.3,3.1,4782300,12:55:00,2.5,3.4,6361100,13:25:00,2.3,3.1,15332400,13:44:00,2.3,3.1,30820400,13:49:00,2.3,3.1,30820400,13:49:00,1.9,2.6,76825100,13:54:00
202508030508,202510130808,2025-10-13,13:55:00,12,2.1,2.8,4782300,12:55:00,2.2,2.9,6361100,13:25:00,2.3,3.2,15332400,13:44:00,2.7,3.7,30820400,13:49:00,2.7,3.7,30820400,13:49:00,2.6,3.6,76825100,13:54:00
202508030508,202510130808,2025-10-13,13:55:00,13,9.9,13.7,4782300,12:55:00,11.0,15.5,6361100,13:25:00,16.9,23.9,15332400,13:44:00,25.0,35.9,30820400,13:49:00,25.0,35.9,30820400,13:49:00,33.4,50.3,76825100,13:54:00
202508030509,202510130809,2025-10-13,14:30:00,01,3.0,4.9,5268400,13:29:00,3.1,6.3,8398500,13:59:00,3.9,7.6,18140400,14:19:00,3.8,7.6,29806500,14:24:00,3.8,7.6,29806500,14:24:00,4.6,10.6,73282500,14:29:00
202508030509,202510130809,2025-10-13,14:30:00,02,8.7,15.1,5268400,13:29:00,8.9,19.1,8398500,13:59:00,10.7,21.4,18140400,14:19:00,13.5,28.4,29806500,14:24:00,13.5,28.4,29806500,14:24:00,20.5,49.0,73282500,14:29:00
202508030509,202510130809,2025-10-13,14:30:00,03,3.1,5.2,5268400,13:29:00,3.2,6.5,8398500,13:59:00,3.7,7.1,18140400,14:19:00,3.8,7.6,29806500,14:24:00,3.8,7.6,29806500,14:24:00,4.2,9.5,73282500,14:29:00
202508030509,202510130809,2025-10-13,14:30:00,04,2.1,3.4,5268400,13:29:00,2.0,3.9,8398500,13:59:00,1.4,2.3,18140400,14:19:00,1.5,2.8,29806500,14:24:00,1.5,2.8,29806500,14:24:00,1.5,3.0,73282500,14:29:00
202508030509,202510130809,2025-10-13,14:30:00,05,4.4,7.5,5268400,13:29:00,4.5,9.4,8398500,13:59:00,6.0,12.0,18140400,14:19:00,7.3,15.2,29806500,14:24:00,7.3,15.2,29806500,14:24:00,9.8,23.3,73282500,14:29:00
202508030509,202510130809,2025-10-13,14:30:00,06,3.5,5.9,5268400,13:29:00,3.8,7.9,8398500,13:59:00,4.9,9.6,18140400,14:19:00,4.4,9.0,29806500,14:24:00,4.4,9.0,29806500,14:24:00,4.5,10.3,73282500,14:29:00
202508030509,202510130809,2025-10-13,14:30:00,07,8.1,14.0,5268400,13:29:00,8.2,17.5,8398500,13:59:00,6.4,12.7,18140400,14:19:00,5.9,12.1,29806500,14:24:00,5.9,12.1,29806500,14:24:00,7.2,16.9,73282500,14:29:00
202508030509,202510130809,2025-10-13,14:30:00,08,1.2,1.6,5268400,13:29:00,1.2,1.9,8398500,13:59:00,1.3,2.1,18140400,14:19:00,1.3,2.0,29806500,14:24:00,1.3,2.0,29806500,14:24:00,1.1,1.9,73282500,14:29:00
202508030509,202510130809,2025-10-13,14:30:00,09,1.5,2.4,5268400,13:29:00,1.5,2.7,8398500,13:59:00,1.6,2.9,18140400,14:19:00,1.5,2.7,29806500,14:24:00,1.5,2.7,29806500,14:24:00,1.3,2.6,73282500,14:29:00
202508030509,202510130809,2025-10-13,14:30:00,10,2.7,4.4,5268400,13:29:00,2.7,5.4,8398500,13:59:00,3.4,6.5,18140400,14:19:00,2.7,5.2,29806500,14:24:00,2.7,5.2,29806500,14:24:00,2.6,5.6,73282500,14:29:00
202508030509,202510130809,2025-10-13,14:30:00,11,1.2,1.6,5268400,13:29:00,1.1,1.2,8398500,13:59:00,1.1,1.2,18140400,14:19:00,1.1,1.2,29806500,14:24:00,1.1,1.2,29806500,14:24:00,1.1,1.1,73282500,14:29:00
202508030509,202510130809,2025-10-13,14:30:00,12,7.7,13.4,5268400,13:29:00,8.2,17.5,8398500,13:59:00,9.4,18.8,18140400,14:19:00,11.3,23.7,29806500,14:24:00,11.3,23.7,29806500,14:24:00,16.9,40.3,73282500,14:29:00
202508030510,202510130810,2025-10-13,15:05:00,01,7.5,39.5,20221000,14:02:00,7.5,39.3,26532900,14:34:00,9.3,43.9,48147900,14:54:00,10.9,52.2,73132200,14:59:00,10.9,52.2,73132200,14:59:00,18.5,81.1,170834000,15:04:00
202508030510,202510130810,2025-10-13,15:05:00,02,1.1,1.1,20221000,14:02:00,1.1,1.1,26532900,14:34:00,1.1,1.1,48147900,14:54:00,1.1,1.1,73132200,14:59:00,1.1,1.1,73132200,14:59:00,1.1,1.1,170834000,15:04:00
202508030510,202510130810,2025-10-13,15:05:00,03,1.8,7.6,20221000,14:02:00,1.7,7.2,26532900,14:34:00,1.7,6.5,48147900,14:54:00,1.7,6.4,73132200,14:59:00,1.7,6.4,73132200,14:59:00,1.5,5.1,170834000,15:04:00
202508030510,202510130810,2025-10-13,15:05:00,04,6.8,35.6,20221000,14:02:00,7.5,39.7,26532900,14:34:00,9.6,45.2,48147900,14:54:00,11.3,54.0,73132200,14:59:00,11.3,54.0,73132200,14:59:00,17.3,76.0,170834000,15:04:00
202508030510,202510130810,2025-10-13,15:05:00,05,1.7,7.5,20221000,14:02:00,1.7,7.2,26532900,14:34:00,1.6,6.0,48147900,14:54:00,1.5,5.7,73132200,14:59:00,1.5,5.7,73132200,14:59:00,1.5,5.2,170834000,15:04:00
202508030510,202510130810,2025-10-13,15:05:00,06,1.6,6.7,20221000,14:02:00,1.6,6.9,26532900,14:34:00,1.7,6.3,48147900,14:54:00,1.7,6.3,73132200,14:59:00,1.7,6.3,73132200,14:59:00,1.6,5.6,170834000,15:04:00
202508030510,202510130810,2025-10-13,15:05:00,07,3.7,18.6,20221000,14:02:00,3.6,17.6,26532900,14:34:00,3.0,13.0,48147900,14:54:00,3.3,14.3,73132200,14:59:00,3.3,14.3,73132200,14:59:00,4.6,18.9,170834000,15:04:00
202508030510,202510130810,2025-10-13,15:05:00,08,2.5,11.8,20221000,14:02:00,2.7,12.8,26532900,14:34:00,2.8,11.8,48147900,14:54:00,2.8,11.8,73132200,14:59:00,2.8,11.8,73132200,14:59:00,3.4,13.7,170834000,15:04:00
202508030510,202510130810,2025-10-13,15:05:00,09,6.1,31.7,20221000,14:02:00,6.8,35.7,26532900,14:34:00,7.3,34.0,48147900,14:54:00,8.6,40.6,73132200,14:59:00,8.6,40.6,73132200,14:59:00,5.1,21.3,170834000,15:04:00
202508030510,202510130810,2025-10-13,15:05:00,10,1.4,5.1,20221000,14:02:00,1.4,5.4,26532900,14:34:00,1.4,4.4,48147900,14:54:00,1.3,4.3,73132200,14:59:00,1.3,4.3,73132200,14:59:00,1.4,4.3,170834000,15:04:00
202508030511,202510130811,2025-10-13,15:45:00,01,2.1,2.6,141636000,14:41:00,2.1,2.6,175248500,15:11:00,2.1,2.6,262267100,15:34:00,2.0,2.7,321098000,15:39:00,2.0,2.7,321098000,15:39:00,2.0,2.6,460250200,15:44:00
202508030511,202510130811,2025-10-13,15:45:00,02,10.7,14.1,141636000,14:41:00,11.2,14.7,175248500,15:11:00,12.3,16.7,262267100,15:34:00,12.8,17.6,321098000,15:39:00,12.8,17.6,321098000,15:39:00,14.7,20.2,460250200,15:44:00
202508030511,202510130811,2025-10-13,15:45:00,03,5.2,6.8,141636000,14:41:00,5.3,6.9,175248500,15:11:00,5.3,7.1,262267100,15:34:00,5.1,6.9,321098000,15:39:00,5.1,6.9,321098000,15:39:00,5.1,6.9,460250200,15:44:00
202508030511,202510130811,2025-10-13,15:45:00,04,7.5,9.8,141636000,14:41:00,7.8,10.2,175248500,15:11:00,8.3,11.3,262267100,15:34:00,8.5,11.6,321098000,15:39:00,8.5,11.6,321098000,15:39:00,9.4,12.9,460250200,15:44:00
202508030511,202510130811,2025-10-13,15:45:00,05,2.1,2.7,141636000,14:41:00,2.1,2.6,175248500,15:11:00,2.0,2.5,262267100,15:34:00,1.9,2.3,321098000,15:39:00,1.9,2.3,321098000,15:39:00,1.9,2.3,460250200,15:44:00
202508030511,202510130811,2025-10-13,15:45:00,06,5.2,6.7,141636000,14:41:00,5.2,6.7,175248500,15:11:00,5.4,7.3,262267100,15:34:00,5.5,7.4,321098000,15:39:00,5.5,7.4,321098000,15:39:00,5.7,7.7,460250200,15:44:00
202508030511,202510130811,2025-10-13,15:45:00,07,2.4,3.1,141636000,14:41:00,2.4,3.0,175248500,15:11:00,2.4,3.1,262267100,15:34:00,2.3,3.0,321098000,15:39:00,2.3,3.0,321098000,15:39:00,2.0,2.6,460250200,15:44:00
202508030511,202510130811,2025-10-13,15:45:00,08,2.0,2.4,141636000,14:41:00,2.0,2.4,175248500,15:11:00,1.8,2.2,262267100,15:34:00,1.8,2.3,321098000,15:39:00,1.8,2.3,321098000,15:39:00,1.8,2.3,460250200,15:44:00
202508030511,202510130811,2025-10-13,15:45:00,09,9.1,12.0,141636000,14:41:00,9.6,12.6,175248500,15:11:00,10.6,14.4,262267100,15:34:00,10.8,14.8,321098000,15:39:00,10.8,14.8,321098000,15:39:00,12.2,16.7,460250200,15:44:00
202508030511,202510130811,2025-10-13,15:45:00,10,4.3,5.5,141636000,14:41:00,4.3,5.6,175248500,15:11:00,4.4,5.9,262267100,15:34:00,4.4,6.0,321098000,15:39:00,4.4,6.0,321098000,15:39:00,4.5,6.1,460250200,15:44:00
202508030511,202510130811,2025-10-13,15:45:00,11,37.7,49.5,141636000,14:41:00,39.7,52.0,175248500,15:11:00,42.7,57.9,262267100,15:34:00,45.8,62.7,321098000,15:39:00,45.8,62.7,321098000,15:39:00,47.3,64.6,460250200,15:44:00
202508030511,202510130811,2025-10-13,15:45:00,12,3.6,4.7,141636000,14:41:00,3.9,5.0,175248500,15:11:00,4.3,5.7,262267100,15:34:00,4.3,5.8,321098000,15:39:00,4.3,5.8,321098000,15:39:00,4.5,6.0,460250200,15:44:00
202508030511,202510130811,2025-10-13,15:45:00,13,20.7,27.3,141636000,14:41:00,22.3,29.3,175248500,15:11:00,24.5,33.3,262267100,15:34:00,26.9,36.8,321098000,15:39:00,26.9,36.8,321098000,15:39:00,31.3,42.9,460250200,15:44:00
202508030511,202510130811,2025-10-13,15:45:00,14,2.4,3.0,141636000,14:41:00,2.3,2.9,175248500,15:11:00,2.1,2.7,262267100,15:34:00,2.0,2.6,321098000,15:39:00,2.0,2.6,321098000,15:39:00,2.1,2.7,460250200,15:44:00
202508030511,202510130811,2025-10-13,15:45:00,15,5.6,7.2,141636000,14:41:00,5.5,7.1,175248500,15:11:00,5.8,7.8,262267100,15:34:00,6.1,8.2,321098000,15:39:00,6.1,8.2,321098000,15:39:00,5.8,7.8,460250200,15:44:00
