race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202507050311,202512130711,2025-12-13,15:45:00,13,11.5,16.5,76620300,14:44:00,12.4,18.0,105811200,15:15:00,12.9,19.2,160580800,15:34:00,13.2,19.7,204700900,15:39:00,13.2,19.7,204700900,15:39:00,16.3,24.1,326211000,15:44:00
202507050311,202512130711,2025-12-13,15:45:00,14,1.9,2.6,76620300,14:44:00,2.0,2.8,105811200,15:15:00,2.0,2.8,160580800,15:34:00,2.0,2.8,204700900,15:39:00,2.0,2.8,204700900,15:39:00,1.9,2.6,326211000,15:44:00
202507050311,202512130711,2025-12-13,15:45:00,15,3.7,5.1,76620300,14:44:00,3.2,4.5,105811200,15:15:00,3.4,4.9,160580800,15:34:00,3.5,5.1,204700900,15:39:00,3.5,5.1,204700900,15:39:00,4.1,5.9,326211000,15:44:00
202507050311,202512130711,2025-12-13,15:45:00,16,27.3,39.3,76620300,14:44:00,28.5,41.5,105811200,15:15:00,30.6,45.8,160580800,15:34:00,33.7,50.9,204700900,15:39:00,33.7,50.9,204700900,15:39:00,32.5,48.4,326211000,15:44:00
202507050311,202512130711,2025-12-13,15:45:00,17,4.9,6.9,76620300,14:44:00,5.2,7.4,105811200,15:15:00,5.2,7.6,160580800,15:34:00,5.3,7.8,204700900,15:39:00,5.3,7.8,204700900,15:39:00,6.1,8.8,326211000,15:44:00
202507050311,202512130711,2025-12-13,15:45:00,18,19.7,28.4,76620300,14:44:00,20.6,30.1,105811200,15:15:00,22.6,33.8,160580800,15:34:00,24.7,37.3,204700900,15:39:00,24.7,37.3,204700900,15:39:00,30.7,45.8,326211000,15:44:00
202507050312,202512130712,2025-12-13,16:25:00,01,3.4,4.3,7736200,15:25:00,3.5,4.3,11946200,15:55:00,2.9,3.6,32311000,16:14:00,3.2,4.0,58043000,16:19:00,3.2,4.0,58043000,16:19:00,2.8,3.6,129483400,16:24:00
202507050312,202512130712,2025-12-13,16:25:00,02,2.2,2.6,7736200,15:25:00,2.3,2.7,11946200,15:55:00,2.2,2.7,32311000,16:14:00,2.2,2.7,58043000,16:19:00,2.2,2.7,58043000,16:19:00,2.0,2.6,129483400,16:24:00
202507050312,202512130712,2025-12-13,16:25:00,03,9.8,12.6,7736200,15:25:00,10.3,13.0,11946200,15:55:00,12.6,16.0,32311000,16:14:00,14.7,18.8,58043000,16:19:00,14.7,18.8,58043000,16:19:00,21.5,29.0,129483400,16:24:00
202507050312,202512130712,2025-12-13,16:25:00,04,2.5,3.1,7736200,15:25:00,2.6,3.2,11946200,15:55:00,2.7,3.3,32311000,16:14:00,2.6,3.2,58043000,16:19:00,2.6,3.2,58043000,16:19:00,2.7,3.5,129483400,16:24:00
202507050312,202512130712,2025-12-13,16:25:00,05,16.4,21.2,7736200,15:25:00,16.1,20.4,11946200,15:55:00,20.6,26.4,32311000,16:14:00,24.4,31.3,58043000,16:19:00,24.4,31.3,58043000,16:19:00,29.0,39.2,129483400,16:24:00
202507050312,202512130712,2025-12-13,16:25:00,06,2.5,3.1,7736200,15:25:00,2.5,3.1,11946200,15:55:00,2.5,3.1,32311000,16:14:00,2.5,3.1,58043000,16:19:00,2.5,3.1,58043000,16:19:00,2.6,3.4,129483400,16:24:00
202507050312,202512130712,2025-12-13,16:25:00,07,4.2,5.2,7736200,15:25:00,3.9,4.9,11946200,15:55:00,4.0,5.0,32311000,16:14:00,3.6,4.5,58043000,16:19:00,3.6,4.5,58043000,16:19:00,3.8,5.0,129483400,16:24:00
202507050312,202512130712,2025-12-13,16:25:00,08,7.1,9.1,7736200,15:25:00,7.9,10.0,11946200,15:55:00,8.4,10.6,32311000,16:14:00,6.9,8.8,58043000,16:19:00,6.9,8.8,58043000,16:19:00,7.1,9.5,129483400,16:24:00
202507050312,202512130712,2025-12-13,16:25:00,09,3.5,4.4,7736200,15:25:00,3.2,4.0,11946200,15:55:00,2.6,3.2,32311000,16:14:00,2.3,2.8,58043000,16:19:00,2.3,2.8,58043000,16:19:00,2.1,2.7,129483400,16:24:00
202507050312,202512130712,2025-12-13,16:25:00,10,18.1,23.3,7736200,15:25:00,10.9,13.7,11946200,15:55:00,15.3,19.6,32311000,16:14:00,20.4,26.1,58043000,16:19:00,20.4,26.1,58043000,16:19:00,25.1,33.8,129483400,16:24:00
202507050312,202512130712,2025-12-13,16:25:00,11,3.1,3.9,7736200,15:25:00,3.2,3.9,11946200,15:55:00,4.1,5.1,32311000,16:14:00,4.8,6.1,58043000,16:19:00,4.8,6.1,58043000,16:19:00,5.5,7.3,129483400,16:24:00
202507050312,202512130712,2025-12-13,16:25:00,12,15.5,19.9,7736200,15:25:00,16.2,20.5,11946200,15:55:00,19.9,25.5,32311000,16:14:00,24.6,31.6,58043000,16:19:00,24.6,31.6,58043000,16:19:00,31.4,42.4,129483400,16:24:00
202507050312,202512130712,2025-12-13,16:25:00,13,20.4,26.3,7736200,15:25:00,21.8,27.5,11946200,15:55:00,22.6,28.9,32311000,16:14:00,29.7,38.1,58043000,16:19:00,29.7,38.1,58043000,16:19:00,39.9,53.9,129483400,16:24:00
202507050312,202512130712,2025-12-13,16:25:00,14,3.7,4.7,7736200,15:25:00,4.0,5.0,11946200,15:55:00,4.5,5.6,32311000,16:14:00,3.9,4.8,58043000,16:19:00,3.9,4.8,58043000,16:19:00,3.9,5.2,129483400,16:24:00
202507050312,202512130712,2025-12-13,16:25:00,15,21.6,27.7,7736200,15:25:00,25.8,32.6,11946200,15:55:00,30.9,39.4,32311000,16:14:00,39.0,49.9,58043000,16:19:00,39.0,49.9,58043000,16:19:00,46.9,63.3,129483400,16:24:00
202507050312,202512130712,2025-12-13,16:25:00,16,2.2,2.6,7736200,15:25:00,2.3,2.8,11946200,15:55:00,2.3,2.8,32311000,16:14:00,2.3,2.8,58043000,16:19:00,2.3,2.8,58043000,16:19:00,1.9,2.3,129483400,16:24:00
202507050312,202512130712,2025-12-13,16:25:00,17,2.7,3.3,7736200,15:25:00,2.6,3.1,11946200,15:55:00,2.3,2.8,32311000,16:14:00,2.4,3.0,58043000,16:19:00,2.4,3.0,58043000,16:19:00,2.2,2.9,129483400,16:24:00
202507050312,202512130712,2025-12-13,16:25:00,18,7.9,10.1,7736200,15:25:00,8.9,11.3,11946200,15:55:00,10.1,12.9,32311000,16:14:00,12.4,15.8,58043000,16:19:00,12.4,15.8,58043000,16:19:00,15.5,20.8,129483400,16:24:00
202507050401,202512140701,2025-12-14,09:55:00,01,4.4,7.8,3720800,08:55:00,4.7,8.2,5074800,09:21:00,5.3,9.2,10408100,09:44:00,5.5,9.7,14074300,09:49:00,5.5,9.7,14074300,09:49:00,7.0,13.4,42165200,09:54:00
202507050401,202512140701,2025-12-14,09:55:00,02,5.7,10.2,3720800,08:55:00,5.4,9.5,5074800,09:21:00,5.1,8.9,10408100,09:44:00,4.9,8.6,14074300,09:49:00,4.9,8.6,14074300,09:49:00,5.5,10.4,42165200,09:54:00
202507050401,202512140701,2025-12-14,09:55:00,03,1.4,2.1,3720800,08:55:00,1.3,1.8,5074800,09:21:00,1.3,1.7,10408100,09:44:00,1.3,1.7,14074300,09:49:00,1.3,1.7,14074300,09:49:00,1.2,1.7,42165200,09:54:00
202507050401,202512140701,2025-12-14,09:55:00,04,4.5,8.0,3720800,08:55:00,4.8,8.4,5074800,09:21:00,4.2,7.3,10408100,09:44:00,4.5,7.7,14074300,09:49:00,4.5,7.7,14074300,09:49:00,7.6,14.5,42165200,09:54:00
202507050401,202512140701,2025-12-14,09:55:00,05,3.1,5.4,3720800,08:55:00,3.5,6.0,5074800,09:21:00,3.0,5.1,10408100,09:44:00,3.1,5.3,14074300,09:49:00,3.1,5.3,14074300,09:49:00,3.3,6.1,42165200,09:54:00
202507050401,202512140701,2025-12-14,09:55:00,06,2.2,3.7,3720800,08:55:00,2.1,3.5,5074800,09:21:00,2.0,3.2,10408100,09:44:00,1.9,3.1,14074300,09:49:00,1.9,3.1,14074300,09:49:00,1.8,3.2,42165200,09:54:00
202507050401,202512140701,2025-12-14,09:55:00,07,1.1,1.3,3720800,08:55:00,1.1,1.4,5074800,09:21:00,1.2,1.5,10408100,09:44:00,1.2,1.5,14074300,09:49:00,1.2,1.5,14074300,09:49:00,1.1,1.4,42165200,09:54:00
202507050401,202512140701,2025-12-14,09:55:00,08,7.1,12.7,3720800,08:55:00,6.4,11.3,5074800,09:21:00,6.9,12.1,10408100,09:44:00,7.4,13.1,14074300,09:49:00,7.4,13.1,14074300,09:49:00,9.6,18.4,42165200,09:54:00
202507050401,202512140701,2025-12-14,09:55:00,09,1.5,2.5,3720800,08:55:00,1.6,2.5,5074800,09:21:00,1.7,2.6,10408100,09:44:00,1.7,2.6,14074300,09:49:00,1.7,2.6,14074300,09:49:00,1.5,2.4,42165200,09:54:00
202507050401,202512140701,2025-12-14,09:55:00,10,,,3720800,08:55:00,,,5074800,09:21:00,,,10408100,09:44:00,,,14074300,09:49:00,,,14074300,09:49:00,,,42165200,09:54:00
202507050401,202512140701,2025-12-14,09:55:00,11,6.1,10.9,3720800,08:55:00,6.5,11.5,5074800,09:21:00,6.5,11.3,10408100,09:44:00,6.7,11.9,14074300,09:49:00,6.7,11.9,14074300,09:49:00,9.4,18.0,42165200,09:54:00
202507050401,202512140701,2025-12-14,09:55:00,12,4.3,7.7,3720800,08:55:00,4.2,7.4,5074800,09:21:00,4.7,8.2,10408100,09:44:00,5.3,9.2,14074300,09:49:00,5.3,9.2,14074300,09:49:00,6.4,12.1,42165200,09:54:00
202507050401,202512140701,2025-12-14,09:55:00,13,2.4,4.1,3720800,08:55:00,2.3,3.8,5074800,09:21:00,2.4,3.9,10408100,09:44:00,2.2,3.7,14074300,09:49:00,2.2,3.7,14074300,09:49:00,1.9,3.2,42165200,09:54:00
202507050401,202512140701,2025-12-14,09:55:00,14,17.0,30.6,3720800,08:55:00,18.5,32.9,5074800,09:21:00,16.8,29.6,10408100,09:44:00,18.6,33.1,14074300,09:49:00,18.6,33.1,14074300,09:49:00,35.0,67.8,42165200,09:54:00
202507050402,202512140702,2025-12-14,10:25:00,01,3.7,5.2,2598100,09:18:00,3.4,4.7,3799700,09:52:00,2.9,4.3,9972700,10:14:00,3.0,4.3,14647200,10:19:00,3.0,4.3,14647200,10:19:00,3.8,5.4,60877900,10:24:00
202507050402,202512140702,2025-12-14,10:25:00,02,2.6,3.6,2598100,09:18:00,2.7,3.6,3799700,09:52:00,2.4,3.4,9972700,10:14:00,2.3,3.3,14647200,10:19:00,2.3,3.3,14647200,10:19:00,2.0,2.7,60877900,10:24:00
202507050402,202512140702,2025-12-14,10:25:00,03,2.4,3.4,2598100,09:18:00,2.2,2.9,3799700,09:52:00,2.3,3.3,9972700,10:14:00,2.4,3.4,14647200,10:19:00,2.4,3.4,14647200,10:19:00,2.7,3.7,60877900,10:24:00
202507050402,202512140702,2025-12-14,10:25:00,04,1.4,1.7,2598100,09:18:00,1.6,1.9,3799700,09:52:00,1.5,2.0,9972700,10:14:00,1.6,2.1,14647200,10:19:00,1.6,2.1,14647200,10:19:00,1.6,2.1,60877900,10:24:00
202507050402,202512140702,2025-12-14,10:25:00,05,3.6,5.1,2598100,09:18:00,3.7,5.1,3799700,09:52:00,4.3,6.4,9972700,10:14:00,4.6,6.8,14647200,10:19:00,4.6,6.8,14647200,10:19:00,4.9,7.1,60877900,10:24:00
202507050402,202512140702,2025-12-14,10:25:00,06,3.0,4.2,2598100,09:18:00,3.4,4.7,3799700,09:52:00,3.9,5.9,9972700,10:14:00,3.7,5.4,14647200,10:19:00,3.7,5.4,14647200,10:19:00,4.1,5.8,60877900,10:24:00
202507050402,202512140702,2025-12-14,10:25:00,07,3.3,4.7,2598100,09:18:00,2.8,3.9,3799700,09:52:00,2.9,4.2,9972700,10:14:00,2.7,3.8,14647200,10:19:00,2.7,3.8,14647200,10:19:00,2.3,3.2,60877900,10:24:00
202507050402,202512140702,2025-12-14,10:25:00,08,4.0,5.7,2598100,09:18:00,3.9,5.4,3799700,09:52:00,4.3,6.4,9972700,10:14:00,4.1,6.0,14647200,10:19:00,4.1,6.0,14647200,10:19:00,4.0,5.7,60877900,10:24:00
202507050402,202512140702,2025-12-14,10:25:00,09,8.7,12.6,2598100,09:18:00,8.9,12.6,3799700,09:52:00,7.2,11.0,9972700,10:14:00,7.1,10.6,14647200,10:19:00,7.1,10.6,14647200,10:19:00,11.7,17.2,60877900,10:24:00
202507050402,202512140702,2025-12-14,10:25:00,10,7.3,10.6,2598100,09:18:00,7.1,10.1,3799700,09:52:00,6.8,10.3,9972700,10:14:00,6.4,9.5,14647200,10:19:00,6.4,9.5,14647200,10:19:00,9.5,13.9,60877900,10:24:00
202507050402,202512140702,2025-12-14,10:25:00,11,9.5,13.8,2598100,09:18:00,11.4,16.1,3799700,09:52:00,15.6,23.7,9972700,10:14:00,16.9,25.1,14647200,10:19:00,16.9,25.1,14647200,10:19:00,32.6,47.7,60877900,10:24:00
202507050402,202512140702,2025-12-14,10:25:00,12,1.9,2.6,2598100,09:18:00,2.1,2.8,3799700,09:52:00,2.1,2.9,9972700,10:14:00,2.1,2.9,14647200,10:19:00,2.1,2.9,14647200,10:19:00,1.9,2.5,60877900,10:24:00
202507050402,202512140702,2025-12-14,10:25:00,13,1.7,2.2,2598100,09:18:00,1.7,2.1,3799700,09:52:00,1.4,1.7,9972700,10:14:00,1.4,1.7,14647200,10:19:00,1.4,1.7,14647200,10:19:00,1.5,1.9,60877900,10:24:00
202507050403,202512140703,2025-12-14,10:55:00,01,7.6,11.2,2424700,09:52:00,6.6,10.0,3309700,10:23:00,5.3,7.6,8161700,10:44:00,5.5,8.6,12556800,10:49:00,5.5,8.6,12556800,10:49:00,7.2,10.6,51450100,10:54:00
202507050403,202512140703,2025-12-14,10:55:00,02,1.7,2.3,2424700,09:52:00,1.3,1.6,3309700,10:23:00,1.5,2.0,8161700,10:44:00,1.4,1.9,12556800,10:49:00,1.4,1.9,12556800,10:49:00,1.5,2.1,51450100,10:54:00
202507050403,202512140703,2025-12-14,10:55:00,03,8.7,12.8,2424700,09:52:00,7.9,12.1,3309700,10:23:00,11.2,16.6,8161700,10:44:00,12.5,19.7,12556800,10:49:00,12.5,19.7,12556800,10:49:00,25.2,38.0,51450100,10:54:00
202507050403,202512140703,2025-12-14,10:55:00,04,6.0,8.8,2424700,09:52:00,6.4,9.7,3309700,10:23:00,7.6,11.1,8161700,10:44:00,8.0,12.6,12556800,10:49:00,8.0,12.6,12556800,10:49:00,9.0,13.5,51450100,10:54:00
202507050403,202512140703,2025-12-14,10:55:00,05,6.1,9.0,2424700,09:52:00,6.7,10.2,3309700,10:23:00,7.2,10.5,8161700,10:44:00,7.7,12.0,12556800,10:49:00,7.7,12.0,12556800,10:49:00,10.6,15.9,51450100,10:54:00
202507050403,202512140703,2025-12-14,10:55:00,06,1.6,2.0,2424700,09:52:00,1.6,2.2,3309700,10:23:00,1.5,2.0,8161700,10:44:00,1.4,1.8,12556800,10:49:00,1.4,1.8,12556800,10:49:00,1.5,1.9,51450100,10:54:00
202507050403,202512140703,2025-12-14,10:55:00,07,3.9,5.6,2424700,09:52:00,4.4,6.5,3309700,10:23:00,4.0,5.7,8161700,10:44:00,2.9,4.3,12556800,10:49:00,2.9,4.3,12556800,10:49:00,2.9,4.2,51450100,10:54:00
202507050403,202512140703,2025-12-14,10:55:00,08,5.0,7.3,2424700,09:52:00,5.0,7.5,3309700,10:23:00,4.8,7.0,8161700,10:44:00,5.4,8.3,12556800,10:49:00,5.4,8.3,12556800,10:49:00,7.1,10.5,51450100,10:54:00
202507050403,202512140703,2025-12-14,10:55:00,09,2.2,3.0,2424700,09:52:00,2.1,2.9,3309700,10:23:00,1.5,2.0,8161700,10:44:00,1.5,2.2,12556800,10:49:00,1.5,2.2,12556800,10:49:00,1.5,2.1,51450100,10:54:00
202507050403,202512140703,2025-12-14,10:55:00,10,12.8,18.9,2424700,09:52:00,14.7,22.5,3309700,10:23:00,19.2,28.4,8161700,10:44:00,22.4,35.4,12556800,10:49:00,22.4,35.4,12556800,10:49:00,47.1,71.1,51450100,10:54:00
202507050403,202512140703,2025-12-14,10:55:00,11,2.7,3.7,2424700,09:52:00,2.8,4.2,3309700,10:23:00,2.9,4.2,8161700,10:44:00,2.9,4.3,12556800,10:49:00,2.9,4.3,12556800,10:49:00,2.2,3.2,51450100,10:54:00
202507050403,202512140703,2025-12-14,10:55:00,12,1.5,1.9,2424700,09:52:00,1.6,2.2,3309700,10:23:00,2.0,2.8,8161700,10:44:00,2.1,3.1,12556800,10:49:00,2.1,3.1,12556800,10:49:00,1.8,2.6,51450100,10:54:00
202507050403,202512140703,2025-12-14,10:55:00,13,5.2,7.6,2424700,09:52:00,4.9,7.4,3309700,10:23:00,4.9,7.0,8161700,10:44:00,4.7,7.2,12556800,10:49:00,4.7,7.2,12556800,10:49:00,3.9,5.7,51450100,10:54:00
202507050403,202512140703,2025-12-14,10:55:00,14,10.3,15.1,2424700,09:52:00,11.5,17.6,3309700,10:23:00,14.7,21.7,8161700,10:44:00,16.7,26.5,12556800,10:49:00,16.7,26.5,12556800,10:49:00,36.1,54.6,51450100,10:54:00
202507050403,202512140703,2025-12-14,10:55:00,15,9.5,14.0,2424700,09:52:00,10.1,15.4,3309700,10:23:00,12.5,18.4,8161700,10:44:00,11.8,18.6,12556800,10:49:00,11.8,18.6,12556800,10:49:00,19.3,29.0,51450100,10:54:00
202507050403,202512140703,2025-12-14,10:55:00,16,5.1,7.4,2424700,09:52:00,5.7,8.7,3309700,10:23:00,5.4,7.8,8161700,10:44:00,6.1,9.5,12556800,10:49:00,6.1,9.5,12556800,10:49:00,8.4,12.4,51450100,10:54:00
202507050404,202512140704,2025-12-14,11:25:00,01,6.1,9.0,2145900,10:23:00,4.7,6.8,3480300,10:55:00,6.4,10.1,9541700,11:14:00,6.1,10.9,16026800,11:19:00,6.1,10.9,16026800,11:19:00,5.9,9.9,49269500,11:24:00
202507050404,202512140704,2025-12-14,11:25:00,02,4.9,7.3,2145900,10:23:00,4.9,7.1,3480300,10:55:00,3.2,4.9,9541700,11:14:00,3.1,5.3,16026800,11:19:00,3.1,5.3,16026800,11:19:00,2.7,4.4,49269500,11:24:00
202507050404,202512140704,2025-12-14,11:25:00,03,5.1,7.6,2145900,10:23:00,6.0,8.9,3480300,10:55:00,6.5,10.2,9541700,11:14:00,6.9,12.3,16026800,11:19:00,6.9,12.3,16026800,11:19:00,11.6,19.5,49269500,11:24:00
202507050404,202512140704,2025-12-14,11:25:00,04,4.9,7.2,2145900,10:23:00,6.1,9.0,3480300,10:55:00,7.7,12.0,9541700,11:14:00,7.4,13.3,16026800,11:19:00,7.4,13.3,16026800,11:19:00,9.1,15.4,49269500,11:24:00
202507050404,202512140704,2025-12-14,11:25:00,05,2.2,3.2,2145900,10:23:00,2.8,4.0,3480300,10:55:00,2.3,3.3,9541700,11:14:00,2.4,4.0,16026800,11:19:00,2.4,4.0,16026800,11:19:00,2.0,3.0,49269500,11:24:00
202507050404,202512140704,2025-12-14,11:25:00,06,11.7,17.4,2145900,10:23:00,13.2,19.2,3480300,10:55:00,18.2,28.5,9541700,11:14:00,16.8,30.2,16026800,11:19:00,16.8,30.2,16026800,11:19:00,27.3,46.3,49269500,11:24:00
202507050404,202512140704,2025-12-14,11:25:00,07,2.8,4.1,2145900,10:23:00,3.3,4.8,3480300,10:55:00,2.5,3.8,9541700,11:14:00,2.6,4.4,16026800,11:19:00,2.6,4.4,16026800,11:19:00,2.1,3.2,49269500,11:24:00
202507050404,202512140704,2025-12-14,11:25:00,08,1.4,1.7,2145900,10:23:00,1.4,1.7,3480300,10:55:00,1.3,1.6,9541700,11:14:00,1.1,1.4,16026800,11:19:00,1.1,1.4,16026800,11:19:00,1.2,1.5,49269500,11:24:00
202507050404,202512140704,2025-12-14,11:25:00,09,1.6,2.0,2145900,10:23:00,1.6,2.2,3480300,10:55:00,1.5,2.1,9541700,11:14:00,1.3,1.9,16026800,11:19:00,1.3,1.9,16026800,11:19:00,1.4,2.0,49269500,11:24:00
202507050404,202512140704,2025-12-14,11:25:00,10,4.5,6.7,2145900,10:23:00,5.6,8.1,3480300,10:55:00,5.6,8.7,9541700,11:14:00,5.4,9.5,16026800,11:19:00,5.4,9.5,16026800,11:19:00,7.2,12.1,49269500,11:24:00
202507050404,202512140704,2025-12-14,11:25:00,11,3.0,4.4,2145900,10:23:00,3.7,5.3,3480300,10:55:00,4.6,7.1,9541700,11:14:00,5.1,9.0,16026800,11:19:00,5.1,9.0,16026800,11:19:00,5.5,9.2,49269500,11:24:00
202507050404,202512140704,2025-12-14,11:25:00,12,2.3,3.2,2145900,10:23:00,1.6,2.1,3480300,10:55:00,2.6,3.9,9541700,11:14:00,3.3,5.6,16026800,11:19:00,3.3,5.6,16026800,11:19:00,5.5,9.2,49269500,11:24:00
202507050404,202512140704,2025-12-14,11:25:00,13,2.1,3.0,2145900,10:23:00,2.0,2.8,3480300,10:55:00,1.6,2.3,9541700,11:14:00,1.4,2.2,16026800,11:19:00,1.4,2.2,16026800,11:19:00,1.5,2.2,49269500,11:24:00
202507050405,202512140705,2025-12-14,12:15:00,01,6.5,8.8,1853000,11:15:00,6.2,9.1,3029200,11:42:00,6.1,9.4,7457700,12:04:00,6.1,9.5,10063900,12:09:00,6.1,9.5,10063900,12:09:00,6.9,10.9,34224500,12:14:00
202507050405,202512140705,2025-12-14,12:15:00,02,6.6,8.9,1853000,11:15:00,7.2,10.6,3029200,11:42:00,8.0,12.5,7457700,12:04:00,9.1,14.2,10063900,12:09:00,9.1,14.2,10063900,12:09:00,13.9,21.9,34224500,12:14:00
202507050405,202512140705,2025-12-14,12:15:00,03,3.8,5.1,1853000,11:15:00,3.9,5.7,3029200,11:42:00,4.2,6.5,7457700,12:04:00,3.8,5.8,10063900,12:09:00,3.8,5.8,10063900,12:09:00,3.4,5.3,34224500,12:14:00
202507050405,202512140705,2025-12-14,12:15:00,04,1.7,2.0,1853000,11:15:00,1.3,1.5,3029200,11:42:00,1.3,1.6,7457700,12:04:00,1.3,1.6,10063900,12:09:00,1.3,1.6,10063900,12:09:00,1.4,1.9,34224500,12:14:00
202507050405,202512140705,2025-12-14,12:15:00,05,2.7,3.6,1853000,11:15:00,2.5,3.5,3029200,11:42:00,2.0,2.8,7457700,12:04:00,1.8,2.6,10063900,12:09:00,1.8,2.6,10063900,12:09:00,1.7,2.5,34224500,12:14:00
202507050405,202512140705,2025-12-14,12:15:00,06,3.5,4.7,1853000,11:15:00,3.8,5.5,3029200,11:42:00,4.0,6.1,7457700,12:04:00,4.2,6.4,10063900,12:09:00,4.2,6.4,10063900,12:09:00,4.4,6.8,34224500,12:14:00
202507050405,202512140705,2025-12-14,12:15:00,07,2.3,3.0,1853000,11:15:00,2.6,3.7,3029200,11:42:00,2.8,4.2,7457700,12:04:00,2.8,4.3,10063900,12:09:00,2.8,4.3,10063900,12:09:00,3.8,5.8,34224500,12:14:00
202507050405,202512140705,2025-12-14,12:15:00,08,2.8,3.7,1853000,11:15:00,3.3,4.7,3029200,11:42:00,3.6,5.5,7457700,12:04:00,4.1,6.3,10063900,12:09:00,4.1,6.3,10063900,12:09:00,5.4,8.4,34224500,12:14:00
202507050405,202512140705,2025-12-14,12:15:00,09,3.3,4.4,1853000,11:15:00,3.4,4.8,3029200,11:42:00,3.8,5.8,7457700,12:04:00,3.4,5.1,10063900,12:09:00,3.4,5.1,10063900,12:09:00,3.6,5.5,34224500,12:14:00
202507050405,202512140705,2025-12-14,12:15:00,10,2.4,3.1,1853000,11:15:00,1.9,2.7,3029200,11:42:00,1.5,1.9,7457700,12:04:00,1.5,2.0,10063900,12:09:00,1.5,2.0,10063900,12:09:00,1.4,1.8,34224500,12:14:00
202507050405,202512140705,2025-12-14,12:15:00,11,1.8,2.2,1853000,11:15:00,1.9,2.6,3029200,11:42:00,2.6,3.9,7457700,12:04:00,3.1,4.6,10063900,12:09:00,3.1,4.6,10063900,12:09:00,3.4,5.2,34224500,12:14:00
202507050405,202512140705,2025-12-14,12:15:00,12,8.8,11.9,1853000,11:15:00,8.5,12.5,3029200,11:42:00,9.3,14.4,7457700,12:04:00,11.1,17.4,10063900,12:09:00,11.1,17.4,10063900,12:09:00,21.0,33.0,34224500,12:14:00
202507050405,202512140705,2025-12-14,12:15:00,13,3.3,4.4,1853000,11:15:00,3.3,4.8,3029200,11:42:00,2.2,3.2,7457700,12:04:00,2.2,3.3,10063900,12:09:00,2.2,3.3,10063900,12:09:00,1.6,2.3,34224500,12:14:00
202507050406,202512140706,2025-12-14,12:45:00,01,5.8,8.4,4245100,11:42:00,6.4,9.8,6231800,12:14:00,6.5,9.7,12467400,12:34:00,7.9,12.3,19609000,12:39:00,7.9,12.3,19609000,12:39:00,7.8,12.2,55930600,12:44:00
202507050406,202512140706,2025-12-14,12:45:00,02,2.9,4.0,4245100,11:42:00,2.8,4.1,6231800,12:14:00,2.6,3.7,12467400,12:34:00,2.5,3.7,19609000,12:39:00,2.5,3.7,19609000,12:39:00,2.0,2.8,55930600,12:44:00
202507050406,202512140706,2025-12-14,12:45:00,03,7.7,11.1,4245100,11:42:00,9.1,14.1,6231800,12:14:00,9.8,14.6,12467400,12:34:00,11.6,18.3,19609000,12:39:00,11.6,18.3,19609000,12:39:00,18.7,29.6,55930600,12:44:00
202507050406,202512140706,2025-12-14,12:45:00,04,1.6,1.9,4245100,11:42:00,1.4,1.7,6231800,12:14:00,1.5,1.9,12467400,12:34:00,1.5,1.9,19609000,12:39:00,1.5,1.9,19609000,12:39:00,1.4,1.8,55930600,12:44:00
202507050406,202512140706,2025-12-14,12:45:00,05,10.0,14.6,4245100,11:42:00,11.5,18.0,6231800,12:14:00,17.0,25.8,12467400,12:34:00,21.9,34.7,19609000,12:39:00,21.9,34.7,19609000,12:39:00,46.6,74.0,55930600,12:44:00
202507050406,202512140706,2025-12-14,12:45:00,06,3.9,5.5,4245100,11:42:00,3.9,5.9,6231800,12:14:00,3.8,5.6,12467400,12:34:00,4.2,6.5,19609000,12:39:00,4.2,6.5,19609000,12:39:00,4.8,7.5,55930600,12:44:00
202507050406,202512140706,2025-12-14,12:45:00,07,4.4,6.2,4245100,11:42:00,4.4,6.7,6231800,12:14:00,3.8,5.6,12467400,12:34:00,3.4,5.2,19609000,12:39:00,3.4,5.2,19609000,12:39:00,4.2,6.4,55930600,12:44:00
202507050406,202512140706,2025-12-14,12:45:00,08,2.6,3.7,4245100,11:42:00,2.6,3.8,6231800,12:14:00,3.5,5.2,12467400,12:34:00,2.8,4.2,19609000,12:39:00,2.8,4.2,19609000,12:39:00,3.4,5.2,55930600,12:44:00
202507050406,202512140706,2025-12-14,12:45:00,09,4.8,6.8,4245100,11:42:00,4.5,6.9,6231800,12:14:00,4.8,7.1,12467400,12:34:00,5.0,7.8,19609000,12:39:00,5.0,7.8,19609000,12:39:00,4.9,7.6,55930600,12:44:00
202507050406,202512140706,2025-12-14,12:45:00,10,3.3,4.7,4245100,11:42:00,3.7,5.6,6231800,12:14:00,2.6,3.7,12467400,12:34:00,2.8,4.2,19609000,12:39:00,2.8,4.2,19609000,12:39:00,2.3,3.4,55930600,12:44:00
