race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202507010108,202501050708,2025-01-05,13:45:00,14,15.4,593290,12:45:00,15.2,801150,13:15:00,17.5,2459220,13:34:00,16.0,4058180,13:39:00,16.0,4058180,13:39:00,15.2,7248270,13:44:00
202507010108,202501050708,2025-01-05,13:45:00,15,73.8,593290,12:45:00,75.1,801150,13:15:00,118.9,2459220,13:34:00,129.9,4058180,13:39:00,129.9,4058180,13:39:00,172.5,7248270,13:44:00
202507010108,202501050708,2025-01-05,13:45:00,16,22.4,593290,12:45:00,25.2,801150,13:15:00,40.8,2459220,13:34:00,36.3,4058180,13:39:00,36.3,4058180,13:39:00,46.9,7248270,13:44:00
202507010109,202501050709,2025-01-05,14:20:00,01,31.4,917870,13:17:00,35.1,1292340,13:47:00,58.4,3657660,14:09:00,63.4,5529940,14:14:00,63.4,5529940,14:14:00,85.9,9595310,14:19:00
202507010109,202501050709,2025-01-05,14:20:00,02,2.3,917870,13:17:00,1.9,1292340,13:47:00,1.7,3657660,14:09:00,1.8,5529940,14:14:00,1.8,5529940,14:14:00,1.8,9595310,14:19:00
202507010109,202501050709,2025-01-05,14:20:00,03,10.8,917870,13:17:00,12.9,1292340,13:47:00,18.1,3657660,14:09:00,19.4,5529940,14:14:00,19.4,5529940,14:14:00,24.1,9595310,14:19:00
202507010109,202501050709,2025-01-05,14:20:00,04,15.4,917870,13:17:00,17.3,1292340,13:47:00,17.2,3657660,14:09:00,16.4,5529940,14:14:00,16.4,5529940,14:14:00,19.2,9595310,14:19:00
202507010109,202501050709,2025-01-05,14:20:00,05,3.0,917870,13:17:00,3.5,1292340,13:47:00,4.0,3657660,14:09:00,4.1,5529940,14:14:00,4.1,5529940,14:14:00,3.3,9595310,14:19:00
202507010109,202501050709,2025-01-05,14:20:00,06,93.6,917870,13:17:00,110.6,1292340,13:47:00,165.5,3657660,14:09:00,178.6,5529940,14:14:00,178.6,5529940,14:14:00,250.8,9595310,14:19:00
202507010109,202501050709,2025-01-05,14:20:00,07,17.7,917870,13:17:00,20.3,1292340,13:47:00,34.7,3657660,14:09:00,37.5,5529940,14:14:00,37.5,5529940,14:14:00,46.6,9595310,14:19:00
202507010109,202501050709,2025-01-05,14:20:00,08,16.0,917870,13:17:00,17.1,1292340,13:47:00,16.7,3657660,14:09:00,15.4,5529940,14:14:00,15.4,5529940,14:14:00,16.5,9595310,14:19:00
202507010109,202501050709,2025-01-05,14:20:00,09,69.5,917870,13:17:00,79.2,1292340,13:47:00,87.8,3657660,14:09:00,99.1,5529940,14:14:00,99.1,5529940,14:14:00,127.0,9595310,14:19:00
202507010109,202501050709,2025-01-05,14:20:00,10,41.6,917870,13:17:00,50.3,1292340,13:47:00,75.0,3657660,14:09:00,86.2,5529940,14:14:00,86.2,5529940,14:14:00,113.6,9595310,14:19:00
202507010109,202501050709,2025-01-05,14:20:00,11,6.6,917870,13:17:00,6.6,1292340,13:47:00,5.0,3657660,14:09:00,4.3,5529940,14:14:00,4.3,5529940,14:14:00,4.6,9595310,14:19:00
202507010110,202501050710,2025-01-05,14:55:00,01,26.3,1174960,13:52:00,26.2,1589160,14:23:00,32.1,3978790,14:44:00,32.7,5944460,14:49:00,32.7,5944460,14:49:00,27.3,10248100,14:54:00
202507010110,202501050710,2025-01-05,14:55:00,02,34.0,1174960,13:52:00,35.2,1589160,14:23:00,47.2,3978790,14:44:00,51.0,5944460,14:49:00,51.0,5944460,14:49:00,62.1,10248100,14:54:00
202507010110,202501050710,2025-01-05,14:55:00,03,7.8,1174960,13:52:00,8.0,1589160,14:23:00,9.7,3978790,14:44:00,10.1,5944460,14:49:00,10.1,5944460,14:49:00,11.5,10248100,14:54:00
202507010110,202501050710,2025-01-05,14:55:00,04,3.1,1174960,13:52:00,3.2,1589160,14:23:00,2.2,3978790,14:44:00,2.2,5944460,14:49:00,2.2,5944460,14:49:00,2.2,10248100,14:54:00
202507010110,202501050710,2025-01-05,14:55:00,05,89.3,1174960,13:52:00,100.8,1589160,14:23:00,121.6,3978790,14:44:00,131.5,5944460,14:49:00,131.5,5944460,14:49:00,130.7,10248100,14:54:00
202507010110,202501050710,2025-01-05,14:55:00,06,12.0,1174960,13:52:00,12.4,1589160,14:23:00,13.6,3978790,14:44:00,13.5,5944460,14:49:00,13.5,5944460,14:49:00,13.2,10248100,14:54:00
202507010110,202501050710,2025-01-05,14:55:00,07,5.1,1174960,13:52:00,5.3,1589160,14:23:00,5.7,3978790,14:44:00,5.6,5944460,14:49:00,5.6,5944460,14:49:00,5.2,10248100,14:54:00
202507010110,202501050710,2025-01-05,14:55:00,08,13.6,1174960,13:52:00,15.2,1589160,14:23:00,18.4,3978790,14:44:00,19.3,5944460,14:49:00,19.3,5944460,14:49:00,20.6,10248100,14:54:00
202507010110,202501050710,2025-01-05,14:55:00,09,40.7,1174960,13:52:00,51.1,1589160,14:23:00,90.7,3978790,14:44:00,104.7,5944460,14:49:00,104.7,5944460,14:49:00,140.1,10248100,14:54:00
202507010110,202501050710,2025-01-05,14:55:00,10,6.2,1174960,13:52:00,5.1,1589160,14:23:00,5.5,3978790,14:44:00,5.0,5944460,14:49:00,5.0,5944460,14:49:00,4.7,10248100,14:54:00
202507010110,202501050710,2025-01-05,14:55:00,11,17.0,1174960,13:52:00,18.5,1589160,14:23:00,24.9,3978790,14:44:00,23.6,5944460,14:49:00,23.6,5944460,14:49:00,23.5,10248100,14:54:00
202507010110,202501050710,2025-01-05,14:55:00,12,47.5,1174960,13:52:00,42.3,1589160,14:23:00,68.1,3978790,14:44:00,74.8,5944460,14:49:00,74.8,5944460,14:49:00,87.0,10248100,14:54:00
202507010110,202501050710,2025-01-05,14:55:00,13,103.6,1174960,13:52:00,121.6,1589160,14:23:00,199.8,3978790,14:44:00,237.5,5944460,14:49:00,237.5,5944460,14:49:00,295.2,10248100,14:54:00
202507010110,202501050710,2025-01-05,14:55:00,14,29.3,1174960,13:52:00,29.1,1589160,14:23:00,30.7,3978790,14:44:00,32.7,5944460,14:49:00,32.7,5944460,14:49:00,40.8,10248100,14:54:00
202507010110,202501050710,2025-01-05,14:55:00,15,24.9,1174960,13:52:00,23.7,1589160,14:23:00,27.9,3978790,14:44:00,25.6,5944460,14:49:00,25.6,5944460,14:49:00,27.6,10248100,14:54:00
202507010110,202501050710,2025-01-05,14:55:00,16,31.2,1174960,13:52:00,31.5,1589160,14:23:00,48.5,3978790,14:44:00,54.7,5944460,14:49:00,54.7,5944460,14:49:00,60.5,10248100,14:54:00
202507010111,202501050711,2025-01-05,15:30:00,01,5.8,12771790,14:28:00,5.7,15323930,14:58:00,6.0,22424110,15:19:00,5.9,26970250,15:24:00,5.9,26970250,15:24:00,5.3,36229350,15:29:00
202507010111,202501050711,2025-01-05,15:30:00,02,13.7,12771790,14:28:00,14.0,15323930,14:58:00,15.4,22424110,15:19:00,16.1,26970250,15:24:00,16.1,26970250,15:24:00,16.6,36229350,15:29:00
202507010111,202501050711,2025-01-05,15:30:00,03,40.7,12771790,14:28:00,41.5,15323930,14:58:00,43.1,22424110,15:19:00,45.2,26970250,15:24:00,45.2,26970250,15:24:00,48.8,36229350,15:29:00
202507010111,202501050711,2025-01-05,15:30:00,04,48.0,12771790,14:28:00,48.3,15323930,14:58:00,52.0,22424110,15:19:00,54.4,26970250,15:24:00,54.4,26970250,15:24:00,61.7,36229350,15:29:00
202507010111,202501050711,2025-01-05,15:30:00,05,7.3,12771790,14:28:00,7.4,15323930,14:58:00,6.8,22424110,15:19:00,6.7,26970250,15:24:00,6.7,26970250,15:24:00,7.1,36229350,15:29:00
202507010111,202501050711,2025-01-05,15:30:00,06,45.0,12771790,14:28:00,46.2,15323930,14:58:00,48.5,22424110,15:19:00,47.2,26970250,15:24:00,47.2,26970250,15:24:00,50.9,36229350,15:29:00
202507010111,202501050711,2025-01-05,15:30:00,07,10.3,12771790,14:28:00,10.4,15323930,14:58:00,10.6,22424110,15:19:00,10.9,26970250,15:24:00,10.9,26970250,15:24:00,11.7,36229350,15:29:00
202507010111,202501050711,2025-01-05,15:30:00,08,76.6,12771790,14:28:00,79.6,15323930,14:58:00,88.2,22424110,15:19:00,94.9,26970250,15:24:00,94.9,26970250,15:24:00,81.7,36229350,15:29:00
202507010111,202501050711,2025-01-05,15:30:00,09,3.9,12771790,14:28:00,3.9,15323930,14:58:00,3.9,22424110,15:19:00,3.8,26970250,15:24:00,3.8,26970250,15:24:00,3.8,36229350,15:29:00
202507010111,202501050711,2025-01-05,15:30:00,10,22.1,12771790,14:28:00,22.7,15323930,14:58:00,22.8,22424110,15:19:00,22.6,26970250,15:24:00,22.6,26970250,15:24:00,19.4,36229350,15:29:00
202507010111,202501050711,2025-01-05,15:30:00,11,108.8,12771790,14:28:00,112.2,15323930,14:58:00,125.8,22424110,15:19:00,134.1,26970250,15:24:00,134.1,26970250,15:24:00,157.2,36229350,15:29:00
202507010111,202501050711,2025-01-05,15:30:00,12,17.8,12771790,14:28:00,17.3,15323930,14:58:00,16.5,22424110,15:19:00,16.2,26970250,15:24:00,16.2,26970250,15:24:00,14.9,36229350,15:29:00
202507010111,202501050711,2025-01-05,15:30:00,13,72.7,12771790,14:28:00,75.8,15323930,14:58:00,82.1,22424110,15:19:00,85.7,26970250,15:24:00,85.7,26970250,15:24:00,94.7,36229350,15:29:00
202507010111,202501050711,2025-01-05,15:30:00,14,83.0,12771790,14:28:00,86.8,15323930,14:58:00,96.8,22424110,15:19:00,102.2,26970250,15:24:00,102.2,26970250,15:24:00,117.2,36229350,15:29:00
202507010111,202501050711,2025-01-05,15:30:00,15,5.9,12771790,14:28:00,5.7,15323930,14:58:00,5.9,22424110,15:19:00,6.0,26970250,15:24:00,6.0,26970250,15:24:00,6.2,36229350,15:29:00
202507010111,202501050711,2025-01-05,15:30:00,16,7.3,12771790,14:28:00,7.2,15323930,14:58:00,6.8,22424110,15:19:00,6.6,26970250,15:24:00,6.6,26970250,15:24:00,6.7,36229350,15:29:00
202507010112,202501050712,2025-01-05,16:10:00,01,24.9,985880,15:08:00,25.1,1287420,15:38:00,32.4,4895370,15:59:00,34.2,7404120,16:04:00,34.2,7404120,16:04:00,34.9,13412700,16:09:00
202507010112,202501050712,2025-01-05,16:10:00,02,11.7,985880,15:08:00,12.3,1287420,15:38:00,13.4,4792070,15:59:00,13.4,7404120,16:04:00,13.4,7404120,16:04:00,12.0,13412700,16:09:00
202507010112,202501050712,2025-01-05,16:10:00,03,36.9,985880,15:08:00,40.7,1287420,15:38:00,65.7,4792070,15:59:00,73.6,7404120,16:04:00,73.6,7404120,16:04:00,89.6,13412700,16:09:00
202507010112,202501050712,2025-01-05,16:10:00,04,80.9,985880,15:08:00,91.8,1287420,15:38:00,182.2,4792070,15:59:00,210.5,7404120,16:04:00,210.5,7404120,16:04:00,293.0,13412700,16:09:00
202507010112,202501050712,2025-01-05,16:10:00,05,41.8,985880,15:08:00,44.3,1287420,15:38:00,67.0,4792070,15:59:00,74.8,7404120,16:04:00,74.8,7404120,16:04:00,66.0,13412700,16:09:00
202507010112,202501050712,2025-01-05,16:10:00,06,12.7,985880,15:08:00,12.8,1287420,15:38:00,10.5,4792070,15:59:00,10.7,7404120,16:04:00,10.7,7404120,16:04:00,11.0,13412700,16:09:00
202507010112,202501050712,2025-01-05,16:10:00,07,5.0,985880,15:08:00,4.6,1287420,15:38:00,3.3,4792070,15:59:00,3.3,7404120,16:04:00,3.3,7404120,16:04:00,3.3,13412700,16:09:00
202507010112,202501050712,2025-01-05,16:10:00,08,88.5,985880,15:08:00,94.0,1287420,15:38:00,175.4,4792070,15:59:00,193.6,7404120,16:04:00,193.6,7404120,16:04:00,269.8,13412700,16:09:00
202507010112,202501050712,2025-01-05,16:10:00,09,5.3,985880,15:08:00,5.4,1287420,15:38:00,7.5,4792070,15:59:00,8.4,7404120,16:04:00,8.4,7404120,16:04:00,9.8,13412700,16:09:00
202507010112,202501050712,2025-01-05,16:10:00,10,4.3,985880,15:08:00,4.1,1287420,15:38:00,4.3,4792070,15:59:00,3.8,7404120,16:04:00,3.8,7404120,16:04:00,3.4,13412700,16:09:00
202507010112,202501050712,2025-01-05,16:10:00,11,8.4,985880,15:08:00,9.1,1287420,15:38:00,8.1,4792070,15:59:00,8.3,7404120,16:04:00,8.3,7404120,16:04:00,8.6,13412700,16:09:00
202507010112,202501050712,2025-01-05,16:10:00,12,15.4,985880,15:08:00,13.8,1287420,15:38:00,14.1,4792070,15:59:00,14.9,7404120,16:04:00,14.9,7404120,16:04:00,16.8,13412700,16:09:00
202507010112,202501050712,2025-01-05,16:10:00,13,15.0,985880,15:08:00,15.9,1287420,15:38:00,15.3,4792070,15:59:00,14.4,7404120,16:04:00,14.4,7404120,16:04:00,15.2,13412700,16:09:00
202507010112,202501050712,2025-01-05,16:10:00,14,43.7,985880,15:08:00,47.8,1287420,15:38:00,67.5,4792070,15:59:00,73.2,7404120,16:04:00,73.2,7404120,16:04:00,95.1,13412700,16:09:00
202507010112,202501050712,2025-01-05,16:10:00,15,20.7,985880,15:08:00,21.7,1287420,15:38:00,24.7,4792070,15:59:00,25.6,7404120,16:04:00,25.6,7404120,16:04:00,21.9,13412700,16:09:00
202507010112,202501050712,2025-01-05,16:10:00,16,27.1,985880,15:08:00,28.1,1287420,15:38:00,30.4,4792070,15:59:00,28.6,7404120,16:04:00,28.6,7404120,16:04:00,31.8,13412700,16:09:00
202507010201,202501060701,2025-01-06,09:50:00,01,48.0,592040,08:50:00,48.7,763100,09:20:00,43.6,1165360,09:39:00,35.8,1489040,09:44:00,35.8,1489040,09:44:00,45.2,2743130,09:49:00
202507010201,202501060701,2025-01-06,09:50:00,02,4.7,592040,08:50:00,4.3,763100,09:20:00,3.4,1165360,09:39:00,3.2,1489040,09:44:00,3.2,1489040,09:44:00,3.0,2743130,09:49:00
202507010201,202501060701,2025-01-06,09:50:00,03,129.4,592040,08:50:00,113.6,763100,09:20:00,133.1,1165360,09:39:00,145.0,1489040,09:44:00,145.0,1489040,09:44:00,208.8,2743130,09:49:00
202507010201,202501060701,2025-01-06,09:50:00,04,5.5,592040,08:50:00,5.8,763100,09:20:00,6.0,1165360,09:39:00,5.8,1489040,09:44:00,5.8,1489040,09:44:00,5.5,2743130,09:49:00
202507010201,202501060701,2025-01-06,09:50:00,05,146.1,592040,08:50:00,146.3,763100,09:20:00,156.1,1165360,09:39:00,161.1,1489040,09:44:00,161.1,1489040,09:44:00,76.7,2743130,09:49:00
202507010201,202501060701,2025-01-06,09:50:00,06,22.2,592040,08:50:00,21.5,763100,09:20:00,20.4,1165360,09:39:00,19.7,1489040,09:44:00,19.7,1489040,09:44:00,17.5,2743130,09:49:00
202507010201,202501060701,2025-01-06,09:50:00,07,8.3,592040,08:50:00,8.4,763100,09:20:00,8.1,1165360,09:39:00,8.1,1489040,09:44:00,8.1,1489040,09:44:00,8.6,2743130,09:49:00
202507010201,202501060701,2025-01-06,09:50:00,08,4.1,592040,08:50:00,4.2,763100,09:20:00,4.8,1165360,09:39:00,5.0,1489040,09:44:00,5.0,1489040,09:44:00,6.0,2743130,09:49:00
202507010201,202501060701,2025-01-06,09:50:00,09,26.4,592040,08:50:00,26.8,763100,09:20:00,28.8,1165360,09:39:00,29.4,1489040,09:44:00,29.4,1489040,09:44:00,30.0,2743130,09:49:00
202507010201,202501060701,2025-01-06,09:50:00,10,11.8,592040,08:50:00,12.7,763100,09:20:00,14.2,1165360,09:39:00,14.3,1489040,09:44:00,14.3,1489040,09:44:00,10.0,2743130,09:49:00
202507010201,202501060701,2025-01-06,09:50:00,11,46.2,592040,08:50:00,46.2,763100,09:20:00,49.1,1165360,09:39:00,50.4,1489040,09:44:00,50.4,1489040,09:44:00,64.4,2743130,09:49:00
202507010201,202501060701,2025-01-06,09:50:00,12,37.1,592040,08:50:00,36.4,763100,09:20:00,32.0,1165360,09:39:00,34.4,1489040,09:44:00,34.4,1489040,09:44:00,37.5,2743130,09:49:00
202507010201,202501060701,2025-01-06,09:50:00,13,35.0,592040,08:50:00,37.8,763100,09:20:00,43.9,1165360,09:39:00,46.6,1489040,09:44:00,46.6,1489040,09:44:00,56.9,2743130,09:49:00
202507010201,202501060701,2025-01-06,09:50:00,14,35.2,592040,08:50:00,33.4,763100,09:20:00,35.2,1165360,09:39:00,38.0,1489040,09:44:00,38.0,1489040,09:44:00,25.6,2743130,09:49:00
202507010201,202501060701,2025-01-06,09:50:00,15,20.9,592040,08:50:00,21.6,763100,09:20:00,24.2,1165360,09:39:00,25.6,1489040,09:44:00,25.6,1489040,09:44:00,32.3,2743130,09:49:00
202507010201,202501060701,2025-01-06,09:50:00,16,6.9,592040,08:50:00,6.8,763100,09:20:00,7.6,1165360,09:39:00,8.2,1489040,09:44:00,8.2,1489040,09:44:00,9.5,2743130,09:49:00
202507010202,202501060702,2025-01-06,10:20:00,01,70.9,573730,09:16:00,64.2,743160,09:49:00,70.7,1160590,10:09:00,91.0,2044880,10:14:00,91.0,2044880,10:14:00,132.4,4165460,10:19:00
202507010202,202501060702,2025-01-06,10:20:00,02,99.3,573730,09:16:00,95.8,743160,09:49:00,117.8,1160590,10:09:00,138.4,2044880,10:14:00,138.4,2044880,10:14:00,174.9,4165460,10:19:00
202507010202,202501060702,2025-01-06,10:20:00,03,53.6,573730,09:16:00,58.0,743160,09:49:00,61.2,1160590,10:09:00,74.7,2044880,10:14:00,74.7,2044880,10:14:00,67.0,4165460,10:19:00
202507010202,202501060702,2025-01-06,10:20:00,04,218.5,573730,09:16:00,184.6,743160,09:49:00,214.4,1160590,10:09:00,299.6,2044880,10:14:00,299.6,2044880,10:14:00,446.6,4165460,10:19:00
202507010202,202501060702,2025-01-06,10:20:00,05,19.3,573730,09:16:00,21.3,743160,09:49:00,21.5,1160590,10:09:00,25.6,2044880,10:14:00,25.6,2044880,10:14:00,27.8,4165460,10:19:00
202507010202,202501060702,2025-01-06,10:20:00,06,6.2,573730,09:16:00,6.4,743160,09:49:00,6.0,1160590,10:09:00,5.5,2044880,10:14:00,5.5,2044880,10:14:00,5.1,4165460,10:19:00
202507010202,202501060702,2025-01-06,10:20:00,07,6.7,573730,09:16:00,6.9,743160,09:49:00,6.9,1160590,10:09:00,6.5,2044880,10:14:00,6.5,2044880,10:14:00,5.2,4165460,10:19:00
202507010202,202501060702,2025-01-06,10:20:00,08,10.1,573730,09:16:00,9.7,743160,09:49:00,12.6,1160590,10:09:00,15.3,2044880,10:14:00,15.3,2044880,10:14:00,10.5,4165460,10:19:00
202507010202,202501060702,2025-01-06,10:20:00,09,3.2,573730,09:16:00,3.3,743160,09:49:00,2.8,1160590,10:09:00,2.4,2044880,10:14:00,2.4,2044880,10:14:00,2.6,4165460,10:19:00
202507010202,202501060702,2025-01-06,10:20:00,10,6.7,573730,09:16:00,6.6,743160,09:49:00,7.0,1160590,10:09:00,7.8,2044880,10:14:00,7.8,2044880,10:14:00,9.1,4165460,10:19:00
202507010202,202501060702,2025-01-06,10:20:00,11,46.3,573730,09:16:00,43.2,743160,09:49:00,55.5,1160590,10:09:00,76.0,2044880,10:14:00,76.0,2044880,10:14:00,110.0,4165460,10:19:00
202507010202,202501060702,2025-01-06,10:20:00,12,28.8,573730,09:16:00,28.1,743160,09:49:00,31.3,1160590,10:09:00,32.9,2044880,10:14:00,32.9,2044880,10:14:00,39.9,4165460,10:19:00
202507010202,202501060702,2025-01-06,10:20:00,13,57.3,573730,09:16:00,59.1,743160,09:49:00,75.0,1160590,10:09:00,88.3,2044880,10:14:00,88.3,2044880,10:14:00,120.9,4165460,10:19:00
202507010202,202501060702,2025-01-06,10:20:00,14,32.0,573730,09:16:00,30.0,743160,09:49:00,27.1,1160590,10:09:00,31.2,2044880,10:14:00,31.2,2044880,10:14:00,38.6,4165460,10:19:00
202507010202,202501060702,2025-01-06,10:20:00,15,8.3,573730,09:16:00,8.2,743160,09:49:00,8.8,1160590,10:09:00,8.7,2044880,10:14:00,8.7,2044880,10:14:00,9.2,4165460,10:19:00
202507010202,202501060702,2025-01-06,10:20:00,16,14.4,573730,09:16:00,13.7,743160,09:49:00,16.6,1160590,10:09:00,21.1,2044880,10:14:00,21.1,2044880,10:14:00,21.9,4165460,10:19:00
202507010203,202501060703,2025-01-06,10:50:00,01,46.7,758430,09:50:00,52.7,971930,10:20:00,48.8,1433700,10:39:00,51.0,2092240,10:44:00,51.0,2092240,10:44:00,40.7,4264590,10:49:00
202507010203,202501060703,2025-01-06,10:50:00,02,90.2,758430,09:50:00,104.9,971930,10:20:00,107.0,1433700,10:39:00,129.9,2092240,10:44:00,129.9,2092240,10:44:00,180.4,4264590,10:49:00
202507010203,202501060703,2025-01-06,10:50:00,03,17.1,758430,09:50:00,17.0,971930,10:20:00,12.0,1433700,10:39:00,11.8,2092240,10:44:00,11.8,2092240,10:44:00,12.5,4264590,10:49:00
202507010203,202501060703,2025-01-06,10:50:00,04,7.4,758430,09:50:00,7.2,971930,10:20:00,6.4,1433700,10:39:00,5.7,2092240,10:44:00,5.7,2092240,10:44:00,5.7,4264590,10:49:00
202507010203,202501060703,2025-01-06,10:50:00,05,34.0,758430,09:50:00,35.3,971930,10:20:00,30.4,1433700,10:39:00,28.2,2092240,10:44:00,28.2,2092240,10:44:00,18.2,4264590,10:49:00
202507010203,202501060703,2025-01-06,10:50:00,06,2.5,758430,09:50:00,2.6,971930,10:20:00,2.8,1433700,10:39:00,2.9,2092240,10:44:00,2.9,2092240,10:44:00,3.1,4264590,10:49:00
202507010203,202501060703,2025-01-06,10:50:00,07,14.9,758430,09:50:00,16.1,971930,10:20:00,16.4,1433700,10:39:00,14.5,2092240,10:44:00,14.5,2092240,10:44:00,11.6,4264590,10:49:00
202507010203,202501060703,2025-01-06,10:50:00,08,74.7,758430,09:50:00,75.4,971930,10:20:00,86.3,1433700,10:39:00,106.8,2092240,10:44:00,106.8,2092240,10:44:00,161.3,4264590,10:49:00
202507010203,202501060703,2025-01-06,10:50:00,09,160.5,758430,09:50:00,172.7,971930,10:20:00,176.7,1433700,10:39:00,208.4,2092240,10:44:00,208.4,2092240,10:44:00,312.4,4264590,10:49:00
202507010203,202501060703,2025-01-06,10:50:00,10,30.3,758430,09:50:00,32.8,971930,10:20:00,30.8,1433700,10:39:00,33.8,2092240,10:44:00,33.8,2092240,10:44:00,38.5,4264590,10:49:00
202507010203,202501060703,2025-01-06,10:50:00,11,2.8,758430,09:50:00,2.7,971930,10:20:00,2.9,1433700,10:39:00,3.2,2092240,10:44:00,3.2,2092240,10:44:00,3.7,4264590,10:49:00
202507010203,202501060703,2025-01-06,10:50:00,12,50.8,758430,09:50:00,56.4,971930,10:20:00,63.8,1433700,10:39:00,69.5,2092240,10:44:00,69.5,2092240,10:44:00,101.2,4264590,10:49:00
202507010203,202501060703,2025-01-06,10:50:00,13,80.4,758430,09:50:00,86.2,971930,10:20:00,98.3,1433700,10:39:00,122.8,2092240,10:44:00,122.8,2092240,10:44:00,176.4,4264590,10:49:00
202507010203,202501060703,2025-01-06,10:50:00,14,150.1,758430,09:50:00,165.4,971930,10:20:00,161.5,1433700,10:39:00,199.2,2092240,10:44:00,199.2,2092240,10:44:00,227.9,4264590,10:49:00
202507010203,202501060703,2025-01-06,10:50:00,15,25.4,758430,09:50:00,26.6,971930,10:20:00,26.4,1433700,10:39:00,26.1,2092240,10:44:00,26.1,2092240,10:44:00,22.8,4264590,10:49:00
202507010203,202501060703,2025-01-06,10:50:00,16,14.7,758430,09:50:00,13.9,971930,10:20:00,11.9,1433700,10:39:00,9.2,2092240,10:44:00,9.2,2092240,10:44:00,6.9,4264590,10:49:00
202507010204,202501060704,2025-01-06,11:20:00,01,56.8,1721340,10:15:00,59.2,2086950,10:49:00,61.1,3131960,11:09:00,74.5,4929980,11:14:00,74.5,4929980,11:14:00,55.7,10476520,11:19:00
202507010204,202501060704,2025-01-06,11:20:00,02,18.3,1721340,10:15:00,18.9,2086950,10:49:00,21.5,3131960,11:09:00,26.1,4929980,11:14:00,26.1,4929980,11:14:00,33.1,10476520,11:19:00
202507010204,202501060704,2025-01-06,11:20:00,03,180.2,1721340,10:15:00,192.3,2086950,10:49:00,208.4,3131960,11:09:00,261.3,4929980,11:14:00,261.3,4929980,11:14:00,326.8,10476520,11:19:00
202507010204,202501060704,2025-01-06,11:20:00,04,191.7,1721340,10:15:00,185.7,2086950,10:49:00,197.1,3131960,11:09:00,264.6,4929980,11:14:00,264.6,4929980,11:14:00,401.2,10476520,11:19:00
202507010204,202501060704,2025-01-06,11:20:00,05,151.3,1721340,10:15:00,152.1,2086950,10:49:00,155.6,3131960,11:09:00,184.1,4929980,11:14:00,184.1,4929980,11:14:00,219.0,10476520,11:19:00
202507010204,202501060704,2025-01-06,11:20:00,06,47.7,1721340,10:15:00,45.5,2086950,10:49:00,45.2,3131960,11:09:00,44.4,4929980,11:14:00,44.4,4929980,11:14:00,31.0,10476520,11:19:00
202507010204,202501060704,2025-01-06,11:20:00,07,23.7,1721340,10:15:00,23.1,2086950,10:49:00,24.7,3131960,11:09:00,29.0,4929980,11:14:00,29.0,4929980,11:14:00,39.3,10476520,11:19:00
202507010204,202501060704,2025-01-06,11:20:00,08,1.1,1721340,10:15:00,1.1,2086950,10:49:00,1.1,3131960,11:09:00,1.1,4929980,11:14:00,1.1,4929980,11:14:00,1.1,10476520,11:19:00
202507010204,202501060704,2025-01-06,11:20:00,09,22.0,1721340,10:15:00,19.4,2086950,10:49:00,20.6,3131960,11:09:00,22.6,4929980,11:14:00,22.6,4929980,11:14:00,18.1,10476520,11:19:00
202507010204,202501060704,2025-01-06,11:20:00,10,17.5,1721340,10:15:00,15.8,2086950,10:49:00,14.9,3131960,11:09:00,16.6,4929980,11:14:00,16.6,4929980,11:14:00,11.9,10476520,11:19:00
202507010204,202501060704,2025-01-06,11:20:00,11,73.4,1721340,10:15:00,70.8,2086950,10:49:00,77.8,3131960,11:09:00,96.6,4929980,11:14:00,96.6,4929980,11:14:00,99.8,10476520,11:19:00
202507010204,202501060704,2025-01-06,11:20:00,12,31.5,1721340,10:15:00,31.5,2086950,10:49:00,35.6,3131960,11:09:00,42.7,4929980,11:14:00,42.7,4929980,11:14:00,30.5,10476520,11:19:00
202507010205,202501060705,2025-01-06,12:10:00,01,15.0,705920,11:06:00,15.2,1067390,11:39:00,17.1,2487310,11:59:00,17.3,3300840,12:04:00,17.3,3300840,12:04:00,15.0,5974350,12:09:00
