race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202007010504,202003140704,2020-03-14,11:15:00,11,6.6,10.0,2959600.0,10:10:00,6.5,11.0,4280200,10:43:00,7.2,11.6,9093300,11:04:00,7.0,11.5,13108700,11:09:00,7.0,11.5,13108700,11:09:00,7.0,11.5,13108700,11:09:00
202007010504,202003140704,2020-03-14,11:15:00,12,43.8,67.7,2959600.0,10:10:00,51.7,89.4,4280200,10:43:00,66.4,109.6,9093300,11:04:00,76.9,128.9,13108700,11:09:00,76.9,128.9,13108700,11:09:00,76.9,128.9,13108700,11:09:00
202007010504,202003140704,2020-03-14,11:15:00,13,3.1,4.5,2959600.0,10:10:00,3.2,5.2,4280200,10:43:00,4.4,7.0,9093300,11:04:00,4.6,7.4,13108700,11:09:00,4.6,7.4,13108700,11:09:00,4.6,7.4,13108700,11:09:00
202007010504,202003140704,2020-03-14,11:15:00,14,1.5,1.9,2959600.0,10:10:00,1.2,1.4,4280200,10:43:00,1.3,1.6,9093300,11:04:00,1.3,1.6,13108700,11:09:00,1.3,1.6,13108700,11:09:00,1.3,1.6,13108700,11:09:00
202007010504,202003140704,2020-03-14,11:15:00,15,9.9,15.2,2959600.0,10:10:00,8.8,14.9,4280200,10:43:00,9.2,15.0,9093300,11:04:00,10.5,17.4,13108700,11:09:00,10.5,17.4,13108700,11:09:00,10.5,17.4,13108700,11:09:00
202007010504,202003140704,2020-03-14,11:15:00,16,3.8,5.7,2959600.0,10:10:00,3.6,5.9,4280200,10:43:00,3.2,4.9,9093300,11:04:00,3.0,4.6,13108700,11:09:00,3.0,4.6,13108700,11:09:00,3.0,4.6,13108700,11:09:00
202007010504,202003140704,2020-03-14,11:15:00,17,27.1,41.8,2959600.0,10:10:00,29.8,51.5,4280200,10:43:00,31.1,51.4,9093300,11:04:00,35.5,59.5,13108700,11:09:00,35.5,59.5,13108700,11:09:00,35.5,59.5,13108700,11:09:00
202007010504,202003140704,2020-03-14,11:15:00,18,12.5,19.2,2959600.0,10:10:00,14.5,24.8,4280200,10:43:00,18.0,29.5,9093300,11:04:00,21.1,35.1,13108700,11:09:00,21.1,35.1,13108700,11:09:00,21.1,35.1,13108700,11:09:00
202007010505,202003140705,2020-03-14,12:05:00,01,18.1,42.3,3494400.0,11:00:00,20.7,64.9,8672300,11:31:00,25.0,91.7,28586200,11:54:00,24.3,103.9,43378800,11:59:00,24.3,103.9,43378800,11:59:00,24.3,103.9,43378800,11:59:00
202007010505,202003140705,2020-03-14,12:05:00,02,3.4,7.4,3494400.0,11:00:00,3.7,10.6,8672300,11:31:00,5.1,17.7,28586200,11:54:00,5.2,21.1,43378800,11:59:00,5.2,21.1,43378800,11:59:00,5.2,21.1,43378800,11:59:00
202007010505,202003140705,2020-03-14,12:05:00,03,6.9,15.9,3494400.0,11:00:00,6.2,18.8,8672300,11:31:00,6.6,23.1,28586200,11:54:00,6.3,26.0,43378800,11:59:00,6.3,26.0,43378800,11:59:00,6.3,26.0,43378800,11:59:00
202007010505,202003140705,2020-03-14,12:05:00,04,1.9,3.8,3494400.0,11:00:00,1.4,2.8,8672300,11:31:00,1.2,2.8,28586200,11:54:00,1.2,3.3,43378800,11:59:00,1.2,3.3,43378800,11:59:00,1.2,3.3,43378800,11:59:00
202007010505,202003140705,2020-03-14,12:05:00,05,7.5,17.2,3494400.0,11:00:00,9.0,27.5,8672300,11:31:00,7.9,28.1,28586200,11:54:00,8.3,34.4,43378800,11:59:00,8.3,34.4,43378800,11:59:00,8.3,34.4,43378800,11:59:00
202007010505,202003140705,2020-03-14,12:05:00,06,2.1,4.4,3494400.0,11:00:00,2.2,5.9,8672300,11:31:00,2.6,8.3,28586200,11:54:00,2.5,9.3,43378800,11:59:00,2.5,9.3,43378800,11:59:00,2.5,9.3,43378800,11:59:00
202007010505,202003140705,2020-03-14,12:05:00,07,5.0,11.2,3494400.0,11:00:00,5.6,16.8,8672300,11:31:00,5.8,20.4,28586200,11:54:00,5.7,23.2,43378800,11:59:00,5.7,23.2,43378800,11:59:00,5.7,23.2,43378800,11:59:00
202007010505,202003140705,2020-03-14,12:05:00,08,2.8,6.1,3494400.0,11:00:00,2.3,6.3,8672300,11:31:00,2.0,6.0,28586200,11:54:00,2.1,7.4,43378800,11:59:00,2.1,7.4,43378800,11:59:00,2.1,7.4,43378800,11:59:00
202007010505,202003140705,2020-03-14,12:05:00,09,1.1,1.1,3494400.0,11:00:00,1.1,1.1,8672300,11:31:00,1.1,1.1,28586200,11:54:00,1.1,1.1,43378800,11:59:00,1.1,1.1,43378800,11:59:00,1.1,1.1,43378800,11:59:00
202007010505,202003140705,2020-03-14,12:05:00,10,30.3,71.0,3494400.0,11:00:00,37.3,117.3,8672300,11:31:00,35.7,131.1,28586200,11:54:00,40.0,172.0,43378800,11:59:00,40.0,172.0,43378800,11:59:00,40.0,172.0,43378800,11:59:00
202007010505,202003140705,2020-03-14,12:05:00,11,4.5,10.0,3494400.0,11:00:00,4.9,14.6,8672300,11:31:00,4.6,15.8,28586200,11:54:00,4.7,18.7,43378800,11:59:00,4.7,18.7,43378800,11:59:00,4.7,18.7,43378800,11:59:00
202007010505,202003140705,2020-03-14,12:05:00,12,6.9,15.8,3494400.0,11:00:00,7.8,24.0,8672300,11:31:00,10.6,38.0,28586200,11:54:00,11.0,46.5,43378800,11:59:00,11.0,46.5,43378800,11:59:00,11.0,46.5,43378800,11:59:00
202007010505,202003140705,2020-03-14,12:05:00,13,12.3,28.5,3494400.0,11:00:00,15.3,47.7,8672300,11:31:00,15.6,56.7,28586200,11:54:00,15.2,64.6,43378800,11:59:00,15.2,64.6,43378800,11:59:00,15.2,64.6,43378800,11:59:00
202007010505,202003140705,2020-03-14,12:05:00,14,9.4,21.6,3494400.0,11:00:00,10.0,30.8,8672300,11:31:00,9.0,32.3,28586200,11:54:00,8.9,37.2,43378800,11:59:00,8.9,37.2,43378800,11:59:00,8.9,37.2,43378800,11:59:00
202007010505,202003140705,2020-03-14,12:05:00,15,2.4,4.9,3494400.0,11:00:00,2.2,6.0,8672300,11:31:00,1.8,5.3,28586200,11:54:00,1.7,5.6,43378800,11:59:00,1.7,5.6,43378800,11:59:00,1.7,5.6,43378800,11:59:00
202007010505,202003140705,2020-03-14,12:05:00,16,2.1,4.2,3494400.0,11:00:00,2.1,5.6,8672300,11:31:00,2.4,7.6,28586200,11:54:00,2.5,9.3,43378800,11:59:00,2.5,9.3,43378800,11:59:00,2.5,9.3,43378800,11:59:00
202007010506,202003140706,2020-03-14,12:35:00,01,2.2,2.7,2053800.0,11:33:00,2.2,2.8,2936200,12:04:00,2.7,3.5,5449500,12:24:00,3.1,4.4,9011000,12:30:00,3.1,4.4,9011000,12:30:00,3.1,4.4,9011000,12:30:00
202007010506,202003140706,2020-03-14,12:35:00,02,1.8,2.1,2053800.0,11:33:00,1.8,2.1,2936200,12:04:00,1.6,1.9,5449500,12:24:00,1.4,1.7,9011000,12:30:00,1.4,1.7,9011000,12:30:00,1.4,1.7,9011000,12:30:00
202007010506,202003140706,2020-03-14,12:35:00,03,4.5,6.0,2053800.0,11:33:00,4.5,5.9,2936200,12:04:00,5.7,7.7,5449500,12:24:00,6.3,9.2,9011000,12:30:00,6.3,9.2,9011000,12:30:00,6.3,9.2,9011000,12:30:00
202007010506,202003140706,2020-03-14,12:35:00,04,2.7,3.5,2053800.0,11:33:00,3.3,4.3,2936200,12:04:00,4.1,5.5,5449500,12:24:00,4.4,6.3,9011000,12:30:00,4.4,6.3,9011000,12:30:00,4.4,6.3,9011000,12:30:00
202007010506,202003140706,2020-03-14,12:35:00,05,3.8,5.0,2053800.0,11:33:00,4.4,5.8,2936200,12:04:00,4.7,6.4,5449500,12:24:00,5.5,8.0,9011000,12:30:00,5.5,8.0,9011000,12:30:00,5.5,8.0,9011000,12:30:00
202007010506,202003140706,2020-03-14,12:35:00,06,2.7,3.5,2053800.0,11:33:00,2.9,3.8,2936200,12:04:00,2.3,3.1,5449500,12:24:00,2.2,3.0,9011000,12:30:00,2.2,3.0,9011000,12:30:00,2.2,3.0,9011000,12:30:00
202007010506,202003140706,2020-03-14,12:35:00,07,5.7,7.5,2053800.0,11:33:00,6.5,8.5,2936200,12:04:00,5.2,7.1,5449500,12:24:00,5.7,8.2,9011000,12:30:00,5.7,8.2,9011000,12:30:00,5.7,8.2,9011000,12:30:00
202007010506,202003140706,2020-03-14,12:35:00,08,3.1,4.0,2053800.0,11:33:00,2.7,3.4,2936200,12:04:00,2.6,3.5,5449500,12:24:00,2.4,3.3,9011000,12:30:00,2.4,3.3,9011000,12:30:00,2.4,3.3,9011000,12:30:00
202007010506,202003140706,2020-03-14,12:35:00,09,13.1,17.3,2053800.0,11:33:00,13.3,17.7,2936200,12:04:00,13.3,18.4,5449500,12:24:00,15.4,22.7,9011000,12:30:00,15.4,22.7,9011000,12:30:00,15.4,22.7,9011000,12:30:00
202007010506,202003140706,2020-03-14,12:35:00,10,18.7,24.7,2053800.0,11:33:00,21.5,28.5,2936200,12:04:00,24.1,33.3,5449500,12:24:00,29.5,43.3,9011000,12:30:00,29.5,43.3,9011000,12:30:00,29.5,43.3,9011000,12:30:00
202007010506,202003140706,2020-03-14,12:35:00,11,4.9,6.5,2053800.0,11:33:00,5.5,7.3,2936200,12:04:00,5.2,7.1,5449500,12:24:00,5.0,7.2,9011000,12:30:00,5.0,7.2,9011000,12:30:00,5.0,7.2,9011000,12:30:00
202007010506,202003140706,2020-03-14,12:35:00,12,2.9,3.7,2053800.0,11:33:00,2.4,3.0,2936200,12:04:00,2.1,2.6,5449500,12:24:00,2.0,2.8,9011000,12:30:00,2.0,2.8,9011000,12:30:00,2.0,2.8,9011000,12:30:00
202007010506,202003140706,2020-03-14,12:35:00,13,7.4,9.8,2053800.0,11:33:00,9.3,12.4,2936200,12:04:00,11.3,15.6,5449500,12:24:00,14.9,21.9,9011000,12:30:00,14.9,21.9,9011000,12:30:00,14.9,21.9,9011000,12:30:00
202007010506,202003140706,2020-03-14,12:35:00,14,4.2,5.5,2053800.0,11:33:00,3.4,4.4,2936200,12:04:00,3.4,4.6,5449500,12:24:00,3.5,5.0,9011000,12:30:00,3.5,5.0,9011000,12:30:00,3.5,5.0,9011000,12:30:00
202007010506,202003140706,2020-03-14,12:35:00,15,3.0,3.9,2053800.0,11:33:00,3.0,3.8,2936200,12:04:00,2.7,3.6,5449500,12:24:00,2.3,3.2,9011000,12:30:00,2.3,3.2,9011000,12:30:00,2.3,3.2,9011000,12:30:00
202007010506,202003140706,2020-03-14,12:35:00,16,7.8,10.4,2053800.0,11:33:00,7.4,9.8,2936200,12:04:00,6.9,9.5,5449500,12:24:00,7.0,10.2,9011000,12:30:00,7.0,10.2,9011000,12:30:00,7.0,10.2,9011000,12:30:00
202007010507,202003140707,2020-03-14,13:05:00,01,1.4,1.7,1940300.0,12:01:00,1.4,1.8,2731400,12:34:00,1.6,2.2,6431400,12:54:00,1.5,2.1,10047900,12:59:00,1.5,2.1,10047900,12:59:00,1.5,2.1,10047900,12:59:00
202007010507,202003140707,2020-03-14,13:05:00,02,2.9,4.2,1940300.0,12:01:00,2.9,4.1,2731400,12:34:00,2.2,3.1,6431400,12:54:00,2.4,3.4,10047900,12:59:00,2.4,3.4,10047900,12:59:00,2.4,3.4,10047900,12:59:00
202007010507,202003140707,2020-03-14,13:05:00,03,1.9,2.7,1940300.0,12:01:00,1.6,2.2,2731400,12:34:00,1.5,2.0,6431400,12:54:00,1.5,2.0,10047900,12:59:00,1.5,2.0,10047900,12:59:00,1.5,2.0,10047900,12:59:00
202007010507,202003140707,2020-03-14,13:05:00,04,18.2,27.9,1940300.0,12:01:00,20.1,30.0,2731400,12:34:00,26.7,39.8,6431400,12:54:00,33.4,51.1,10047900,12:59:00,33.4,51.1,10047900,12:59:00,33.4,51.1,10047900,12:59:00
202007010507,202003140707,2020-03-14,13:05:00,05,9.0,13.7,1940300.0,12:01:00,10.4,15.4,2731400,12:34:00,9.5,14.1,6431400,12:54:00,10.8,16.5,10047900,12:59:00,10.8,16.5,10047900,12:59:00,10.8,16.5,10047900,12:59:00
202007010507,202003140707,2020-03-14,13:05:00,06,2.9,4.2,1940300.0,12:01:00,3.5,5.0,2731400,12:34:00,5.0,7.3,6431400,12:54:00,5.3,8.0,10047900,12:59:00,5.3,8.0,10047900,12:59:00,5.3,8.0,10047900,12:59:00
202007010507,202003140707,2020-03-14,13:05:00,07,8.3,12.7,1940300.0,12:01:00,10.0,14.8,2731400,12:34:00,13.8,20.5,6431400,12:54:00,17.4,26.6,10047900,12:59:00,17.4,26.6,10047900,12:59:00,17.4,26.6,10047900,12:59:00
202007010507,202003140707,2020-03-14,13:05:00,08,1.6,2.2,1940300.0,12:01:00,1.7,2.3,2731400,12:34:00,1.9,2.6,6431400,12:54:00,1.9,2.7,10047900,12:59:00,1.9,2.7,10047900,12:59:00,1.9,2.7,10047900,12:59:00
202007010507,202003140707,2020-03-14,13:05:00,09,10.1,15.5,1940300.0,12:01:00,13.1,19.5,2731400,12:34:00,13.6,20.3,6431400,12:54:00,13.1,20.0,10047900,12:59:00,13.1,20.0,10047900,12:59:00,13.1,20.0,10047900,12:59:00
202007010507,202003140707,2020-03-14,13:05:00,10,12.0,18.3,1940300.0,12:01:00,13.0,19.3,2731400,12:34:00,18.5,27.6,6431400,12:54:00,20.4,31.2,10047900,12:59:00,20.4,31.2,10047900,12:59:00,20.4,31.2,10047900,12:59:00
202007010507,202003140707,2020-03-14,13:05:00,11,2.2,3.2,1940300.0,12:01:00,2.3,3.2,2731400,12:34:00,2.0,2.7,6431400,12:54:00,1.8,2.5,10047900,12:59:00,1.8,2.5,10047900,12:59:00,1.8,2.5,10047900,12:59:00
202007010507,202003140707,2020-03-14,13:05:00,12,1.8,2.6,1940300.0,12:01:00,1.7,2.3,2731400,12:34:00,1.5,2.0,6431400,12:54:00,1.4,1.9,10047900,12:59:00,1.4,1.9,10047900,12:59:00,1.4,1.9,10047900,12:59:00
202007010507,202003140707,2020-03-14,13:05:00,13,5.9,8.9,1940300.0,12:01:00,7.1,10.5,2731400,12:34:00,8.2,12.1,6431400,12:54:00,9.5,14.3,10047900,12:59:00,9.5,14.3,10047900,12:59:00,9.5,14.3,10047900,12:59:00
202007010507,202003140707,2020-03-14,13:05:00,14,5.0,7.5,1940300.0,12:01:00,4.8,7.0,2731400,12:34:00,5.9,8.6,6431400,12:54:00,5.8,8.6,10047900,12:59:00,5.8,8.6,10047900,12:59:00,5.8,8.6,10047900,12:59:00
202007010508,202003140708,2020-03-14,13:40:00,01,2.4,3.7,3081800.0,12:39:00,2.4,4.0,4418400,13:10:00,2.8,5.2,10293000,13:29:00,3.3,5.5,21073100,13:34:00,3.3,5.5,21073100,13:34:00,3.3,5.5,21073100,13:34:00
202007010508,202003140708,2020-03-14,13:40:00,02,3.4,5.6,3081800.0,12:39:00,3.7,6.5,4418400,13:10:00,4.4,8.5,10293000,13:29:00,4.3,7.4,21073100,13:34:00,4.3,7.4,21073100,13:34:00,4.3,7.4,21073100,13:34:00
202007010508,202003140708,2020-03-14,13:40:00,03,5.5,9.2,3081800.0,12:39:00,5.8,10.4,4418400,13:10:00,6.3,12.5,10293000,13:29:00,7.4,12.9,21073100,13:34:00,7.4,12.9,21073100,13:34:00,7.4,12.9,21073100,13:34:00
202007010508,202003140708,2020-03-14,13:40:00,04,9.2,15.6,3081800.0,12:39:00,10.1,18.5,4418400,13:10:00,9.9,20.0,10293000,13:29:00,14.8,26.3,21073100,13:34:00,14.8,26.3,21073100,13:34:00,14.8,26.3,21073100,13:34:00
202007010508,202003140708,2020-03-14,13:40:00,05,9.0,15.2,3081800.0,12:39:00,10.3,18.9,4418400,13:10:00,8.8,17.6,10293000,13:29:00,16.2,28.8,21073100,13:34:00,16.2,28.8,21073100,13:34:00,16.2,28.8,21073100,13:34:00
202007010508,202003140708,2020-03-14,13:40:00,06,1.3,1.5,3081800.0,12:39:00,1.2,1.4,4418400,13:10:00,1.1,1.2,10293000,13:29:00,1.2,1.4,21073100,13:34:00,1.2,1.4,21073100,13:34:00,1.2,1.4,21073100,13:34:00
202007010508,202003140708,2020-03-14,13:40:00,07,2.9,4.7,3081800.0,12:39:00,2.6,4.4,4418400,13:10:00,2.1,3.7,10293000,13:29:00,2.0,3.2,21073100,13:34:00,2.0,3.2,21073100,13:34:00,2.0,3.2,21073100,13:34:00
202007010508,202003140708,2020-03-14,13:40:00,08,2.8,4.5,3081800.0,12:39:00,3.1,5.3,4418400,13:10:00,4.2,8.2,10293000,13:29:00,3.5,6.0,21073100,13:34:00,3.5,6.0,21073100,13:34:00,3.5,6.0,21073100,13:34:00
202007010508,202003140708,2020-03-14,13:40:00,09,5.2,8.7,3081800.0,12:39:00,5.8,10.5,4418400,13:10:00,7.0,13.9,10293000,13:29:00,7.8,13.7,21073100,13:34:00,7.8,13.7,21073100,13:34:00,7.8,13.7,21073100,13:34:00
202007010508,202003140708,2020-03-14,13:40:00,10,4.3,7.2,3081800.0,12:39:00,3.7,6.6,4418400,13:10:00,4.4,8.6,10293000,13:29:00,6.0,10.4,21073100,13:34:00,6.0,10.4,21073100,13:34:00,6.0,10.4,21073100,13:34:00
202007010508,202003140708,2020-03-14,13:40:00,11,6.3,10.5,3081800.0,12:39:00,6.6,12.0,4418400,13:10:00,8.6,17.1,10293000,13:29:00,12.6,22.3,21073100,13:34:00,12.6,22.3,21073100,13:34:00,12.6,22.3,21073100,13:34:00
202007010508,202003140708,2020-03-14,13:40:00,12,14.0,23.7,3081800.0,12:39:00,13.4,24.6,4418400,13:10:00,15.2,30.6,10293000,13:29:00,20.7,36.8,21073100,13:34:00,20.7,36.8,21073100,13:34:00,20.7,36.8,21073100,13:34:00
202007010508,202003140708,2020-03-14,13:40:00,13,1.4,1.8,3081800.0,12:39:00,1.4,1.9,4418400,13:10:00,1.4,2.0,10293000,13:29:00,1.5,2.1,21073100,13:34:00,1.5,2.1,21073100,13:34:00,1.5,2.1,21073100,13:34:00
202007010508,202003140708,2020-03-14,13:40:00,14,3.6,5.8,3081800.0,12:39:00,3.3,5.7,4418400,13:10:00,2.4,4.5,10293000,13:29:00,1.9,3.0,21073100,13:34:00,1.9,3.0,21073100,13:34:00,1.9,3.0,21073100,13:34:00
202007010508,202003140708,2020-03-14,13:40:00,15,8.4,14.1,3081800.0,12:39:00,9.3,17.0,4418400,13:10:00,8.5,17.1,10293000,13:29:00,11.3,19.9,21073100,13:34:00,11.3,19.9,21073100,13:34:00,11.3,19.9,21073100,13:34:00
202007010508,202003140708,2020-03-14,13:40:00,16,2.8,4.4,3081800.0,12:39:00,2.7,4.7,4418400,13:10:00,2.4,4.5,10293000,13:29:00,2.2,3.5,21073100,13:34:00,2.2,3.5,21073100,13:34:00,2.2,3.5,21073100,13:34:00
202007010509,202003140709,2020-03-14,14:15:00,01,1.6,2.1,1858100.0,13:10:00,1.6,2.2,2837000,13:45:00,1.3,1.8,6852000,14:04:00,1.3,1.7,14110400,14:09:00,1.3,1.7,14110400,14:09:00,1.3,1.7,14110400,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,02,6.5,9.9,1858100.0,13:10:00,7.4,12.5,2837000,13:45:00,11.0,19.8,6852000,14:04:00,15.1,26.8,14110400,14:09:00,15.1,26.8,14110400,14:09:00,15.1,26.8,14110400,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,03,5.3,8.0,1858100.0,13:10:00,4.5,7.4,2837000,13:45:00,4.5,7.9,6852000,14:04:00,4.6,8.0,14110400,14:09:00,4.6,8.0,14110400,14:09:00,4.6,8.0,14110400,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,04,2.5,3.7,1858100.0,13:10:00,2.7,4.4,2837000,13:45:00,3.0,5.2,6852000,14:04:00,2.8,4.7,14110400,14:09:00,2.8,4.7,14110400,14:09:00,2.8,4.7,14110400,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,05,2.0,2.9,1858100.0,13:10:00,1.9,3.0,2837000,13:45:00,2.3,3.9,6852000,14:04:00,2.2,3.7,14110400,14:09:00,2.2,3.7,14110400,14:09:00,2.2,3.7,14110400,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,06,1.3,1.5,1858100.0,13:10:00,1.1,1.3,2837000,13:45:00,1.1,1.4,6852000,14:04:00,1.2,1.5,14110400,14:09:00,1.2,1.5,14110400,14:09:00,1.2,1.5,14110400,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,07,2.0,2.8,1858100.0,13:10:00,2.1,3.3,2837000,13:45:00,2.0,3.3,6852000,14:04:00,1.9,3.1,14110400,14:09:00,1.9,3.1,14110400,14:09:00,1.9,3.1,14110400,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,08,3.9,5.9,1858100.0,13:10:00,4.3,7.1,2837000,13:45:00,3.5,6.1,6852000,14:04:00,3.2,5.3,14110400,14:09:00,3.2,5.3,14110400,14:09:00,3.2,5.3,14110400,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,09,6.5,9.9,1858100.0,13:10:00,5.2,8.7,2837000,13:45:00,6.8,12.3,6852000,14:04:00,8.8,15.5,14110400,14:09:00,8.8,15.5,14110400,14:09:00,8.8,15.5,14110400,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,10,3.3,4.8,1858100.0,13:10:00,3.8,6.2,2837000,13:45:00,4.2,7.5,6852000,14:04:00,3.9,6.7,14110400,14:09:00,3.9,6.7,14110400,14:09:00,3.9,6.7,14110400,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,11,6.6,10.0,1858100.0,13:10:00,6.7,11.3,2837000,13:45:00,6.5,11.7,6852000,14:04:00,7.0,12.4,14110400,14:09:00,7.0,12.4,14110400,14:09:00,7.0,12.4,14110400,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,12,7.2,11.0,1858100.0,13:10:00,6.9,11.6,2837000,13:45:00,5.9,10.5,6852000,14:04:00,6.7,11.7,14110400,14:09:00,6.7,11.7,14110400,14:09:00,6.7,11.7,14110400,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,13,2.8,4.1,1858100.0,13:10:00,2.5,4.1,2837000,13:45:00,2.0,3.2,6852000,14:04:00,2.0,3.3,14110400,14:09:00,2.0,3.3,14110400,14:09:00,2.0,3.3,14110400,14:09:00
202007010510,202003140710,2020-03-14,14:50:00,01,1.8,2.6,2228800.0,13:47:00,1.7,2.6,3142600,14:20:00,1.7,3.2,8662700,14:39:00,1.6,2.6,17004300,14:44:00,1.6,2.6,17004300,14:44:00,1.6,2.6,17004300,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,02,1.7,2.5,2228800.0,13:47:00,1.7,2.5,3142600,14:20:00,1.5,2.8,8662700,14:39:00,1.5,2.5,17004300,14:44:00,1.5,2.5,17004300,14:44:00,1.5,2.5,17004300,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,03,1.2,1.4,2228800.0,13:47:00,1.1,1.3,3142600,14:20:00,1.1,1.1,8662700,14:39:00,1.1,1.3,17004300,14:44:00,1.1,1.3,17004300,14:44:00,1.1,1.3,17004300,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,04,1.7,2.5,2228800.0,13:47:00,1.7,2.6,3142600,14:20:00,1.6,3.1,8662700,14:39:00,1.3,1.8,17004300,14:44:00,1.3,1.8,17004300,14:44:00,1.3,1.8,17004300,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,05,2.4,3.7,2228800.0,13:47:00,2.7,4.4,3142600,14:20:00,2.8,5.8,8662700,14:39:00,2.8,5.0,17004300,14:44:00,2.8,5.0,17004300,14:44:00,2.8,5.0,17004300,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,06,13.5,21.2,2228800.0,13:47:00,14.0,22.9,3142600,14:20:00,17.4,37.7,8662700,14:39:00,24.3,45.7,17004300,14:44:00,24.3,45.7,17004300,14:44:00,24.3,45.7,17004300,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,07,2.3,3.5,2228800.0,13:47:00,2.0,3.1,3142600,14:20:00,2.1,4.1,8662700,14:39:00,1.9,3.3,17004300,14:44:00,1.9,3.3,17004300,14:44:00,1.9,3.3,17004300,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,08,4.0,6.3,2228800.0,13:47:00,4.1,6.8,3142600,14:20:00,3.6,7.5,8662700,14:39:00,4.0,7.4,17004300,14:44:00,4.0,7.4,17004300,14:44:00,4.0,7.4,17004300,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,09,10.5,16.6,2228800.0,13:47:00,11.1,18.2,3142600,14:20:00,6.5,13.9,8662700,14:39:00,11.2,21.0,17004300,14:44:00,11.2,21.0,17004300,14:44:00,11.2,21.0,17004300,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,10,2.0,3.0,2228800.0,13:47:00,2.1,3.3,3142600,14:20:00,2.8,5.8,8662700,14:39:00,3.8,6.9,17004300,14:44:00,3.8,6.9,17004300,14:44:00,3.8,6.9,17004300,14:44:00
202007010511,202003140711,2020-03-14,15:25:00,01,3.5,5.0,34303900.0,14:24:00,3.5,5.0,43520300,14:51:00,3.6,5.2,68130100,15:14:00,3.8,5.6,94190100,15:19:00,3.8,5.6,94190100,15:19:00,3.8,5.6,94190100,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,02,3.6,5.1,34303900.0,14:24:00,3.9,5.7,43520300,14:51:00,4.1,6.1,68130100,15:14:00,4.4,6.5,94190100,15:19:00,4.4,6.5,94190100,15:19:00,4.4,6.5,94190100,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,03,4.8,6.8,34303900.0,14:24:00,5.1,7.5,43520300,14:51:00,5.0,7.5,68130100,15:14:00,5.3,7.8,94190100,15:19:00,5.3,7.8,94190100,15:19:00,5.3,7.8,94190100,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,04,13.7,20.0,34303900.0,14:24:00,12.9,19.5,43520300,14:51:00,12.9,19.5,68130100,15:14:00,14.1,21.5,94190100,15:19:00,14.1,21.5,94190100,15:19:00,14.1,21.5,94190100,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,05,2.6,3.6,34303900.0,14:24:00,2.6,3.7,43520300,14:51:00,2.4,3.4,68130100,15:14:00,2.3,3.3,94190100,15:19:00,2.3,3.3,94190100,15:19:00,2.3,3.3,94190100,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,06,2.8,3.8,34303900.0,14:24:00,2.7,3.9,43520300,14:51:00,2.8,4.1,68130100,15:14:00,2.6,3.7,94190100,15:19:00,2.6,3.7,94190100,15:19:00,2.6,3.7,94190100,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,07,2.7,3.7,34303900.0,14:24:00,2.5,3.6,43520300,14:51:00,2.6,3.7,68130100,15:14:00,2.5,3.6,94190100,15:19:00,2.5,3.6,94190100,15:19:00,2.5,3.6,94190100,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,08,5.8,8.3,34303900.0,14:24:00,5.9,8.7,43520300,14:51:00,6.5,9.7,68130100,15:14:00,6.8,10.2,94190100,15:19:00,6.8,10.2,94190100,15:19:00,6.8,10.2,94190100,15:19:00
