race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201905030608,201906160508,2019-06-16,14:01:00,15,11.8,15.9,6354400.0,12:59:00,12.9,17.8,8421100,13:29:00,16.2,24.2,22521500,13:50:00,17.1,27.0,34776300,13:55:00,17.1,27.0,34776300,13:55:00,17.1,27.0,34776300,13:55:00
201905030609,201906160509,2019-06-16,14:35:00,01,5.9,9.3,11549700.0,13:33:00,6.2,9.8,14999900,14:03:00,5.7,9.6,35521900,14:24:00,5.3,9.5,50910100,14:30:00,5.3,9.5,50910100,14:30:00,5.3,9.5,50910100,14:30:00
201905030609,201906160509,2019-06-16,14:35:00,02,2.5,3.8,11549700.0,13:33:00,2.6,4.0,14999900,14:03:00,2.8,4.5,35521900,14:24:00,2.7,4.6,50910100,14:30:00,2.7,4.6,50910100,14:30:00,2.7,4.6,50910100,14:30:00
201905030609,201906160509,2019-06-16,14:35:00,03,4.9,7.5,11549700.0,13:33:00,5.2,8.2,14999900,14:03:00,6.8,11.5,35521900,14:24:00,7.1,12.9,50910100,14:30:00,7.1,12.9,50910100,14:30:00,7.1,12.9,50910100,14:30:00
201905030609,201906160509,2019-06-16,14:35:00,04,2.1,3.1,11549700.0,13:33:00,1.8,2.7,14999900,14:03:00,1.4,2.0,35521900,14:24:00,1.4,2.1,50910100,14:30:00,1.4,2.1,50910100,14:30:00,1.4,2.1,50910100,14:30:00
201905030609,201906160509,2019-06-16,14:35:00,05,19.3,30.6,11549700.0,13:33:00,20.7,33.3,14999900,14:03:00,25.5,44.2,35521900,14:24:00,27.1,50.4,50910100,14:30:00,27.1,50.4,50910100,14:30:00,27.1,50.4,50910100,14:30:00
201905030609,201906160509,2019-06-16,14:35:00,06,1.7,2.3,11549700.0,13:33:00,1.7,2.3,14999900,14:03:00,1.6,2.4,35521900,14:24:00,1.6,2.6,50910100,14:30:00,1.6,2.6,50910100,14:30:00,1.6,2.6,50910100,14:30:00
201905030609,201906160509,2019-06-16,14:35:00,07,2.8,4.2,11549700.0,13:33:00,2.8,4.2,14999900,14:03:00,3.1,5.1,35521900,14:24:00,3.5,6.1,50910100,14:30:00,3.5,6.1,50910100,14:30:00,3.5,6.1,50910100,14:30:00
201905030609,201906160509,2019-06-16,14:35:00,08,2.9,4.3,11549700.0,13:33:00,3.1,4.7,14999900,14:03:00,2.8,4.6,35521900,14:24:00,2.7,4.7,50910100,14:30:00,2.7,4.7,50910100,14:30:00,2.7,4.7,50910100,14:30:00
201905030609,201906160509,2019-06-16,14:35:00,09,4.1,6.2,11549700.0,13:33:00,4.1,6.3,14999900,14:03:00,4.5,7.5,35521900,14:24:00,4.4,7.9,50910100,14:30:00,4.4,7.9,50910100,14:30:00,4.4,7.9,50910100,14:30:00
201905030609,201906160509,2019-06-16,14:35:00,10,13.2,21.0,11549700.0,13:33:00,14.9,24.0,14999900,14:03:00,15.3,26.5,35521900,14:24:00,15.2,28.2,50910100,14:30:00,15.2,28.2,50910100,14:30:00,15.2,28.2,50910100,14:30:00
201905030609,201906160509,2019-06-16,14:35:00,11,4.2,6.5,11549700.0,13:33:00,4.7,7.4,14999900,14:03:00,6.4,10.8,35521900,14:24:00,6.8,12.3,50910100,14:30:00,6.8,12.3,50910100,14:30:00,6.8,12.3,50910100,14:30:00
201905030609,201906160509,2019-06-16,14:35:00,12,3.8,5.9,11549700.0,13:33:00,3.6,5.5,14999900,14:03:00,3.8,6.2,35521900,14:24:00,3.7,6.5,50910100,14:30:00,3.7,6.5,50910100,14:30:00,3.7,6.5,50910100,14:30:00
201905030609,201906160509,2019-06-16,14:35:00,13,3.7,5.7,11549700.0,13:33:00,4.0,6.2,14999900,14:03:00,3.8,6.3,35521900,14:24:00,3.5,6.1,50910100,14:30:00,3.5,6.1,50910100,14:30:00,3.5,6.1,50910100,14:30:00
201905030609,201906160509,2019-06-16,14:35:00,14,29.4,46.8,11549700.0,13:33:00,28.0,45.1,14999900,14:03:00,30.2,52.3,35521900,14:24:00,32.8,61.2,50910100,14:30:00,32.8,61.2,50910100,14:30:00,32.8,61.2,50910100,14:30:00
201905030609,201906160509,2019-06-16,14:35:00,15,1.3,1.6,11549700.0,13:33:00,1.3,1.5,14999900,14:03:00,1.2,1.5,35521900,14:24:00,1.1,1.3,50910100,14:30:00,1.1,1.3,50910100,14:30:00,1.1,1.3,50910100,14:30:00
201905030609,201906160509,2019-06-16,14:35:00,16,15.0,23.8,11549700.0,13:33:00,14.7,23.6,14999900,14:03:00,18.1,31.3,35521900,14:24:00,18.3,34.1,50910100,14:30:00,18.3,34.1,50910100,14:30:00,18.3,34.1,50910100,14:30:00
201905030610,201906160510,2019-06-16,15:10:00,01,2.0,2.7,7445900.0,14:07:00,2.1,2.9,10105900,14:40:00,2.3,3.2,22963700,14:59:00,2.5,3.7,32063600,15:04:00,2.5,3.7,32063600,15:04:00,2.5,3.7,32063600,15:04:00
201905030610,201906160510,2019-06-16,15:10:00,02,3.7,5.2,7445900.0,14:07:00,3.7,5.2,10105900,14:40:00,3.7,5.3,22963700,14:59:00,4.0,6.0,32063600,15:04:00,4.0,6.0,32063600,15:04:00,4.0,6.0,32063600,15:04:00
201905030610,201906160510,2019-06-16,15:10:00,03,1.5,1.9,7445900.0,14:07:00,1.6,2.1,10105900,14:40:00,1.6,2.1,22963700,14:59:00,1.5,1.9,32063600,15:04:00,1.5,1.9,32063600,15:04:00,1.5,1.9,32063600,15:04:00
201905030610,201906160510,2019-06-16,15:10:00,04,5.0,7.0,7445900.0,14:07:00,4.9,6.9,10105900,14:40:00,5.1,7.4,22963700,14:59:00,5.3,8.0,32063600,15:04:00,5.3,8.0,32063600,15:04:00,5.3,8.0,32063600,15:04:00
201905030610,201906160510,2019-06-16,15:10:00,05,15.8,22.0,7445900.0,14:07:00,15.0,20.9,10105900,14:40:00,19.7,28.1,22963700,14:59:00,22.2,33.2,32063600,15:04:00,22.2,33.2,32063600,15:04:00,22.2,33.2,32063600,15:04:00
201905030610,201906160510,2019-06-16,15:10:00,06,1.8,2.4,7445900.0,14:07:00,1.7,2.3,10105900,14:40:00,1.8,2.4,22963700,14:59:00,1.8,2.5,32063600,15:04:00,1.8,2.5,32063600,15:04:00,1.8,2.5,32063600,15:04:00
201905030610,201906160510,2019-06-16,15:10:00,07,2.5,3.4,7445900.0,14:07:00,2.7,3.7,10105900,14:40:00,2.7,3.8,22963700,14:59:00,2.5,3.7,32063600,15:04:00,2.5,3.7,32063600,15:04:00,2.5,3.7,32063600,15:04:00
201905030610,201906160510,2019-06-16,15:10:00,08,1.7,2.3,7445900.0,14:07:00,1.6,2.0,10105900,14:40:00,1.5,1.9,22963700,14:59:00,1.5,1.9,32063600,15:04:00,1.5,1.9,32063600,15:04:00,1.5,1.9,32063600,15:04:00
201905030610,201906160510,2019-06-16,15:10:00,09,3.0,4.1,7445900.0,14:07:00,2.8,3.8,10105900,14:40:00,2.2,3.0,22963700,14:59:00,2.2,3.1,32063600,15:04:00,2.2,3.1,32063600,15:04:00,2.2,3.1,32063600,15:04:00
201905030610,201906160510,2019-06-16,15:10:00,10,11.3,15.8,7445900.0,14:07:00,11.3,15.8,10105900,14:40:00,14.2,20.3,22963700,14:59:00,14.9,22.4,32063600,15:04:00,14.9,22.4,32063600,15:04:00,14.9,22.4,32063600,15:04:00
201905030610,201906160510,2019-06-16,15:10:00,11,1.8,2.4,7445900.0,14:07:00,1.8,2.4,10105900,14:40:00,1.8,2.5,22963700,14:59:00,1.7,2.4,32063600,15:04:00,1.7,2.4,32063600,15:04:00,1.7,2.4,32063600,15:04:00
201905030611,201906160511,2019-06-16,15:45:00,01,2.1,3.4,90416600.0,14:45:00,2.1,3.4,110782100,15:12:00,2.0,3.4,169443000,15:34:00,1.9,3.4,202653100,15:39:00,1.9,3.4,202653100,15:39:00,1.9,3.4,202653100,15:39:00
201905030611,201906160511,2019-06-16,15:45:00,02,11.0,19.3,90416600.0,14:45:00,11.4,20.5,110782100,15:12:00,12.4,23.7,169443000,15:34:00,12.6,25.2,202653100,15:39:00,12.6,25.2,202653100,15:39:00,12.6,25.2,202653100,15:39:00
201905030611,201906160511,2019-06-16,15:45:00,03,1.9,3.0,90416600.0,14:45:00,1.9,3.0,110782100,15:12:00,1.8,3.0,169443000,15:34:00,1.8,3.2,202653100,15:39:00,1.8,3.2,202653100,15:39:00,1.8,3.2,202653100,15:39:00
201905030611,201906160511,2019-06-16,15:45:00,04,7.2,12.6,90416600.0,14:45:00,7.3,13.0,110782100,15:12:00,7.4,14.0,169443000,15:34:00,7.4,14.5,202653100,15:39:00,7.4,14.5,202653100,15:39:00,7.4,14.5,202653100,15:39:00
201905030611,201906160511,2019-06-16,15:45:00,05,,,90416600.0,14:45:00,,,110782100,15:12:00,,,169443000,15:34:00,,,202653100,15:39:00,,,202653100,15:39:00,,,202653100,15:39:00
201905030611,201906160511,2019-06-16,15:45:00,06,1.2,1.5,90416600.0,14:45:00,1.2,1.5,110782100,15:12:00,1.1,1.4,169443000,15:34:00,1.1,1.4,202653100,15:39:00,1.1,1.4,202653100,15:39:00,1.1,1.4,202653100,15:39:00
201905030611,201906160511,2019-06-16,15:45:00,07,9.1,15.9,90416600.0,14:45:00,9.7,17.4,110782100,15:12:00,10.8,20.6,169443000,15:34:00,11.4,22.7,202653100,15:39:00,11.4,22.7,202653100,15:39:00,11.4,22.7,202653100,15:39:00
201905030611,201906160511,2019-06-16,15:45:00,08,1.3,1.7,90416600.0,14:45:00,1.3,1.7,110782100,15:12:00,1.2,1.6,169443000,15:34:00,1.2,1.6,202653100,15:39:00,1.2,1.6,202653100,15:39:00,1.2,1.6,202653100,15:39:00
201905030611,201906160511,2019-06-16,15:45:00,09,,,90416600.0,14:45:00,,,110782100,15:12:00,,,169443000,15:34:00,,,202653100,15:39:00,,,202653100,15:39:00,,,202653100,15:39:00
201905030611,201906160511,2019-06-16,15:45:00,10,3.6,6.0,90416600.0,14:45:00,3.5,6.1,110782100,15:12:00,3.7,6.7,169443000,15:34:00,3.7,7.0,202653100,15:39:00,3.7,7.0,202653100,15:39:00,3.7,7.0,202653100,15:39:00
201905030611,201906160511,2019-06-16,15:45:00,11,2.7,4.4,90416600.0,14:45:00,2.7,4.6,110782100,15:12:00,2.7,4.9,169443000,15:34:00,2.8,5.1,202653100,15:39:00,2.8,5.1,202653100,15:39:00,2.8,5.1,202653100,15:39:00
201905030611,201906160511,2019-06-16,15:45:00,12,12.8,22.6,90416600.0,14:45:00,13.2,23.7,110782100,15:12:00,14.0,26.7,169443000,15:34:00,14.4,28.8,202653100,15:39:00,14.4,28.8,202653100,15:39:00,14.4,28.8,202653100,15:39:00
201905030611,201906160511,2019-06-16,15:45:00,13,2.9,4.8,90416600.0,14:45:00,2.9,4.9,110782100,15:12:00,3.0,5.3,169443000,15:34:00,3.0,5.6,202653100,15:39:00,3.0,5.6,202653100,15:39:00,3.0,5.6,202653100,15:39:00
201905030611,201906160511,2019-06-16,15:45:00,14,2.1,3.3,90416600.0,14:45:00,2.1,3.4,110782100,15:12:00,2.1,3.7,169443000,15:34:00,2.1,3.8,202653100,15:39:00,2.1,3.8,202653100,15:39:00,2.1,3.8,202653100,15:39:00
201905030611,201906160511,2019-06-16,15:45:00,15,7.0,12.1,90416600.0,14:45:00,7.0,12.4,110782100,15:12:00,7.8,14.8,169443000,15:34:00,8.1,16.0,202653100,15:39:00,8.1,16.0,202653100,15:39:00,8.1,16.0,202653100,15:39:00
201905030612,201906160512,2019-06-16,16:30:00,01,3.4,5.0,6262000.0,15:28:00,3.1,5.3,12499700,15:59:00,3.1,5.5,31039800,16:19:00,2.6,4.6,51708400,16:24:00,2.6,4.6,51708400,16:24:00,2.6,4.6,51708400,16:24:00
201905030612,201906160512,2019-06-16,16:30:00,02,1.6,2.0,6262000.0,15:28:00,1.3,1.8,12499700,15:59:00,1.2,1.7,31039800,16:19:00,1.2,1.7,51708400,16:24:00,1.2,1.7,51708400,16:24:00,1.2,1.7,51708400,16:24:00
201905030612,201906160512,2019-06-16,16:30:00,03,3.1,4.6,6262000.0,15:28:00,3.8,6.6,12499700,15:59:00,5.1,9.4,31039800,16:19:00,5.6,10.4,51708400,16:24:00,5.6,10.4,51708400,16:24:00,5.6,10.4,51708400,16:24:00
201905030612,201906160512,2019-06-16,16:30:00,04,1.4,1.8,6262000.0,15:28:00,1.2,1.4,12499700,15:59:00,1.1,1.4,31039800,16:19:00,1.1,1.4,51708400,16:24:00,1.1,1.4,51708400,16:24:00,1.1,1.4,51708400,16:24:00
201905030612,201906160512,2019-06-16,16:30:00,05,2.3,3.3,6262000.0,15:28:00,2.1,3.4,12499700,15:59:00,1.7,2.8,31039800,16:19:00,1.6,2.6,51708400,16:24:00,1.6,2.6,51708400,16:24:00,1.6,2.6,51708400,16:24:00
201905030612,201906160512,2019-06-16,16:30:00,06,6.5,9.8,6262000.0,15:28:00,7.6,13.8,12499700,15:59:00,9.9,18.7,31039800,16:19:00,11.1,21.0,51708400,16:24:00,11.1,21.0,51708400,16:24:00,11.1,21.0,51708400,16:24:00
201905030612,201906160512,2019-06-16,16:30:00,07,2.1,2.9,6262000.0,15:28:00,2.1,3.6,12499700,15:59:00,2.2,3.8,31039800,16:19:00,2.4,4.1,51708400,16:24:00,2.4,4.1,51708400,16:24:00,2.4,4.1,51708400,16:24:00
201905030612,201906160512,2019-06-16,16:30:00,08,8.6,13.1,6262000.0,15:28:00,9.2,16.8,12499700,15:59:00,9.2,17.3,31039800,16:19:00,9.3,17.4,51708400,16:24:00,9.3,17.4,51708400,16:24:00,9.3,17.4,51708400,16:24:00
201905030612,201906160512,2019-06-16,16:30:00,09,4.3,6.4,6262000.0,15:28:00,4.1,7.2,12499700,15:59:00,3.7,6.7,31039800,16:19:00,3.9,7.0,51708400,16:24:00,3.9,7.0,51708400,16:24:00,3.9,7.0,51708400,16:24:00
201905030612,201906160512,2019-06-16,16:30:00,10,3.5,5.1,6262000.0,15:28:00,3.1,5.3,12499700,15:59:00,3.0,5.3,31039800,16:19:00,3.1,5.6,51708400,16:24:00,3.1,5.6,51708400,16:24:00,3.1,5.6,51708400,16:24:00
201905030612,201906160512,2019-06-16,16:30:00,11,14.2,21.5,6262000.0,15:28:00,14.1,25.7,12499700,15:59:00,16.1,30.6,31039800,16:19:00,18.1,34.2,51708400,16:24:00,18.1,34.2,51708400,16:24:00,18.1,34.2,51708400,16:24:00
201905030612,201906160512,2019-06-16,16:30:00,12,5.9,8.9,6262000.0,15:28:00,6.8,12.2,12499700,15:59:00,7.6,14.2,31039800,16:19:00,8.0,14.9,51708400,16:24:00,8.0,14.9,51708400,16:24:00,8.0,14.9,51708400,16:24:00
201905030612,201906160512,2019-06-16,16:30:00,13,11.9,18.0,6262000.0,15:28:00,13.8,25.2,12499700,15:59:00,16.4,31.2,31039800,16:19:00,18.5,35.1,51708400,16:24:00,18.5,35.1,51708400,16:24:00,18.5,35.1,51708400,16:24:00
201905030612,201906160512,2019-06-16,16:30:00,14,3.3,4.8,6262000.0,15:28:00,3.2,5.5,12499700,15:59:00,3.9,7.0,31039800,16:19:00,3.8,6.9,51708400,16:24:00,3.8,6.9,51708400,16:24:00,3.8,6.9,51708400,16:24:00
201905030612,201906160512,2019-06-16,16:30:00,15,4.2,6.2,6262000.0,15:28:00,4.7,8.4,12499700,15:59:00,5.1,9.3,31039800,16:19:00,5.4,10.0,51708400,16:24:00,5.4,10.0,51708400,16:24:00,5.4,10.0,51708400,16:24:00
201905030701,201906220501,2019-06-22,10:05:00,01,11.4,78.1,14253200.0,09:05:00,8.7,74.3,25608100,09:35:00,9.0,79.3,41480000,09:54:00,10.2,90.8,55694300,09:59:00,10.2,90.8,55694300,09:59:00,10.2,90.8,55694300,09:59:00
201905030701,201906220501,2019-06-22,10:05:00,02,1.4,6.9,14253200.0,09:05:00,1.4,8.3,25608100,09:35:00,1.4,9.4,41480000,09:54:00,1.4,8.9,55694300,09:59:00,1.4,8.9,55694300,09:59:00,1.4,8.9,55694300,09:59:00
201905030701,201906220501,2019-06-22,10:05:00,03,4.2,27.2,14253200.0,09:05:00,4.4,36.1,25608100,09:35:00,4.8,40.4,41480000,09:54:00,5.5,46.7,55694300,09:59:00,5.5,46.7,55694300,09:59:00,5.5,46.7,55694300,09:59:00
201905030701,201906220501,2019-06-22,10:05:00,04,1.0,2.6,14253200.0,09:05:00,1.0,3.2,25608100,09:35:00,1.0,3.1,41480000,09:54:00,1.0,3.1,55694300,09:59:00,1.0,3.1,55694300,09:59:00,1.0,3.1,55694300,09:59:00
201905030701,201906220501,2019-06-22,10:05:00,05,1.9,10.5,14253200.0,09:05:00,1.9,13.4,25608100,09:35:00,1.8,12.2,41480000,09:54:00,1.7,11.8,55694300,09:59:00,1.7,11.8,55694300,09:59:00,1.7,11.8,55694300,09:59:00
201905030701,201906220501,2019-06-22,10:05:00,06,1.0,1.1,14253200.0,09:05:00,1.0,1.1,25608100,09:35:00,1.0,1.1,41480000,09:54:00,1.0,1.1,55694300,09:59:00,1.0,1.1,55694300,09:59:00,1.0,1.1,55694300,09:59:00
201905030701,201906220501,2019-06-22,10:05:00,07,4.3,27.9,14253200.0,09:05:00,4.0,32.1,25608100,09:35:00,5.0,42.4,41480000,09:54:00,5.8,49.6,55694300,09:59:00,5.8,49.6,55694300,09:59:00,5.8,49.6,55694300,09:59:00
201905030701,201906220501,2019-06-22,10:05:00,08,1.8,10.2,14253200.0,09:05:00,2.0,13.8,25608100,09:35:00,1.7,12.1,41480000,09:54:00,1.7,12.0,55694300,09:59:00,1.7,12.0,55694300,09:59:00,1.7,12.0,55694300,09:59:00
201905030701,201906220501,2019-06-22,10:05:00,09,2.3,13.4,14253200.0,09:05:00,2.2,16.0,25608100,09:35:00,2.3,17.0,41480000,09:54:00,2.4,17.9,55694300,09:59:00,2.4,17.9,55694300,09:59:00,2.4,17.9,55694300,09:59:00
201905030702,201906220502,2019-06-22,10:35:00,01,4.7,7.6,5316500.0,09:27:00,5.1,8.4,8049200,10:04:00,6.1,12.2,18756900,10:24:00,5.9,12.6,28490900,10:29:00,5.9,12.6,28490900,10:29:00,5.9,12.6,28490900,10:29:00
201905030702,201906220502,2019-06-22,10:35:00,02,5.9,9.7,5316500.0,09:27:00,7.3,12.2,8049200,10:04:00,9.4,19.1,18756900,10:24:00,11.3,24.8,28490900,10:29:00,11.3,24.8,28490900,10:29:00,11.3,24.8,28490900,10:29:00
201905030702,201906220502,2019-06-22,10:35:00,03,1.3,1.6,5316500.0,09:27:00,1.3,1.6,8049200,10:04:00,1.1,1.4,18756900,10:24:00,1.1,1.4,28490900,10:29:00,1.1,1.4,28490900,10:29:00,1.1,1.4,28490900,10:29:00
201905030702,201906220502,2019-06-22,10:35:00,04,3.5,5.6,5316500.0,09:27:00,3.3,5.4,8049200,10:04:00,3.1,6.0,18756900,10:24:00,2.8,5.8,28490900,10:29:00,2.8,5.8,28490900,10:29:00,2.8,5.8,28490900,10:29:00
201905030702,201906220502,2019-06-22,10:35:00,05,2.8,4.4,5316500.0,09:27:00,2.5,3.9,8049200,10:04:00,2.2,4.0,18756900,10:24:00,2.0,4.0,28490900,10:29:00,2.0,4.0,28490900,10:29:00,2.0,4.0,28490900,10:29:00
201905030702,201906220502,2019-06-22,10:35:00,06,21.0,35.0,5316500.0,09:27:00,21.3,35.8,8049200,10:04:00,23.3,48.0,18756900,10:24:00,25.3,56.2,28490900,10:29:00,25.3,56.2,28490900,10:29:00,25.3,56.2,28490900,10:29:00
201905030702,201906220502,2019-06-22,10:35:00,07,2.7,4.3,5316500.0,09:27:00,3.2,5.1,8049200,10:04:00,3.8,7.4,18756900,10:24:00,4.2,8.9,28490900,10:29:00,4.2,8.9,28490900,10:29:00,4.2,8.9,28490900,10:29:00
201905030702,201906220502,2019-06-22,10:35:00,08,2.8,4.4,5316500.0,09:27:00,2.4,3.8,8049200,10:04:00,2.4,4.5,18756900,10:24:00,2.7,5.4,28490900,10:29:00,2.7,5.4,28490900,10:29:00,2.7,5.4,28490900,10:29:00
201905030702,201906220502,2019-06-22,10:35:00,09,6.8,11.2,5316500.0,09:27:00,6.3,10.5,8049200,10:04:00,8.2,16.7,18756900,10:24:00,9.4,20.6,28490900,10:29:00,9.4,20.6,28490900,10:29:00,9.4,20.6,28490900,10:29:00
201905030702,201906220502,2019-06-22,10:35:00,10,11.8,19.6,5316500.0,09:27:00,11.4,19.1,8049200,10:04:00,12.1,24.7,18756900,10:24:00,13.2,29.0,28490900,10:29:00,13.2,29.0,28490900,10:29:00,13.2,29.0,28490900,10:29:00
201905030702,201906220502,2019-06-22,10:35:00,11,8.9,14.7,5316500.0,09:27:00,9.7,16.3,8049200,10:04:00,11.2,23.0,18756900,10:24:00,12.8,28.3,28490900,10:29:00,12.8,28.3,28490900,10:29:00,12.8,28.3,28490900,10:29:00
201905030702,201906220502,2019-06-22,10:35:00,12,4.4,7.2,5316500.0,09:27:00,3.9,6.3,8049200,10:04:00,4.1,8.0,18756900,10:24:00,4.2,8.9,28490900,10:29:00,4.2,8.9,28490900,10:29:00,4.2,8.9,28490900,10:29:00
201905030702,201906220502,2019-06-22,10:35:00,13,6.6,10.9,5316500.0,09:27:00,7.3,12.1,8049200,10:04:00,7.9,16.0,18756900,10:24:00,8.9,19.4,28490900,10:29:00,8.9,19.4,28490900,10:29:00,8.9,19.4,28490900,10:29:00
201905030702,201906220502,2019-06-22,10:35:00,14,1.9,2.9,5316500.0,09:27:00,2.0,3.2,8049200,10:04:00,1.8,3.3,18756900,10:24:00,1.7,3.1,28490900,10:29:00,1.7,3.1,28490900,10:29:00,1.7,3.1,28490900,10:29:00
201905030702,201906220502,2019-06-22,10:35:00,15,7.3,12.0,5316500.0,09:27:00,6.8,11.3,8049200,10:04:00,7.5,15.1,18756900,10:24:00,8.1,17.5,28490900,10:29:00,8.1,17.5,28490900,10:29:00,8.1,17.5,28490900,10:29:00
201905030702,201906220502,2019-06-22,10:35:00,16,1.4,1.8,5316500.0,09:27:00,1.4,1.8,8049200,10:04:00,1.2,1.6,18756900,10:24:00,1.1,1.5,28490900,10:29:00,1.1,1.5,28490900,10:29:00,1.1,1.5,28490900,10:29:00
201905030703,201906220503,2019-06-22,11:05:00,01,5.6,9.6,4740800.0,10:04:00,5.2,8.8,5738200,10:29:00,5.1,9.1,15245100,10:54:00,5.1,9.3,22551500,10:59:00,5.1,9.3,22551500,10:59:00,5.1,9.3,22551500,10:59:00
201905030703,201906220503,2019-06-22,11:05:00,02,3.3,5.5,4740800.0,10:04:00,3.4,5.6,5738200,10:29:00,3.8,6.8,15245100,10:54:00,3.9,7.0,22551500,10:59:00,3.9,7.0,22551500,10:59:00,3.9,7.0,22551500,10:59:00
201905030703,201906220503,2019-06-22,11:05:00,03,4.2,7.1,4740800.0,10:04:00,4.0,6.7,5738200,10:29:00,4.7,8.4,15245100,10:54:00,5.3,9.7,22551500,10:59:00,5.3,9.7,22551500,10:59:00,5.3,9.7,22551500,10:59:00
201905030703,201906220503,2019-06-22,11:05:00,04,3.1,5.1,4740800.0,10:04:00,3.4,5.6,5738200,10:29:00,4.7,8.4,15245100,10:54:00,5.3,9.8,22551500,10:59:00,5.3,9.8,22551500,10:59:00,5.3,9.8,22551500,10:59:00
201905030703,201906220503,2019-06-22,11:05:00,05,8.6,14.8,4740800.0,10:04:00,8.5,14.6,5738200,10:29:00,12.2,22.5,15245100,10:54:00,14.6,27.6,22551500,10:59:00,14.6,27.6,22551500,10:59:00,14.6,27.6,22551500,10:59:00
201905030703,201906220503,2019-06-22,11:05:00,06,1.1,1.3,4740800.0,10:04:00,1.1,1.3,5738200,10:29:00,1.1,1.3,15245100,10:54:00,1.1,1.2,22551500,10:59:00,1.1,1.2,22551500,10:59:00,1.1,1.2,22551500,10:59:00
201905030703,201906220503,2019-06-22,11:05:00,07,21.3,37.2,4740800.0,10:04:00,21.5,37.7,5738200,10:29:00,24.6,45.8,15245100,10:54:00,25.7,49.2,22551500,10:59:00,25.7,49.2,22551500,10:59:00,25.7,49.2,22551500,10:59:00
201905030703,201906220503,2019-06-22,11:05:00,08,27.6,48.3,4740800.0,10:04:00,25.9,45.5,5738200,10:29:00,26.2,48.8,15245100,10:54:00,34.8,66.6,22551500,10:59:00,34.8,66.6,22551500,10:59:00,34.8,66.6,22551500,10:59:00
201905030703,201906220503,2019-06-22,11:05:00,09,3.1,5.1,4740800.0,10:04:00,3.3,5.4,5738200,10:29:00,3.0,5.2,15245100,10:54:00,2.8,4.9,22551500,10:59:00,2.8,4.9,22551500,10:59:00,2.8,4.9,22551500,10:59:00
201905030703,201906220503,2019-06-22,11:05:00,10,24.4,42.7,4740800.0,10:04:00,23.4,41.0,5738200,10:29:00,29.6,55.0,15245100,10:54:00,31.2,59.7,22551500,10:59:00,31.2,59.7,22551500,10:59:00,31.2,59.7,22551500,10:59:00
201905030703,201906220503,2019-06-22,11:05:00,11,4.5,7.6,4740800.0,10:04:00,4.4,7.4,5738200,10:29:00,5.4,9.8,15245100,10:54:00,5.6,10.3,22551500,10:59:00,5.6,10.3,22551500,10:59:00,5.6,10.3,22551500,10:59:00
201905030703,201906220503,2019-06-22,11:05:00,12,1.9,3.0,4740800.0,10:04:00,1.9,3.0,5738200,10:29:00,1.6,2.5,15245100,10:54:00,1.6,2.5,22551500,10:59:00,1.6,2.5,22551500,10:59:00,1.6,2.5,22551500,10:59:00
201905030703,201906220503,2019-06-22,11:05:00,13,4.2,7.0,4740800.0,10:04:00,3.7,6.3,5738200,10:29:00,3.8,6.7,15245100,10:54:00,3.5,6.3,22551500,10:59:00,3.5,6.3,22551500,10:59:00,3.5,6.3,22551500,10:59:00
201905030703,201906220503,2019-06-22,11:05:00,14,1.7,2.6,4740800.0,10:04:00,1.7,2.5,5738200,10:29:00,1.6,2.6,15245100,10:54:00,1.6,2.7,22551500,10:59:00,1.6,2.7,22551500,10:59:00,1.6,2.7,22551500,10:59:00
201905030703,201906220503,2019-06-22,11:05:00,15,4.7,8.0,4740800.0,10:04:00,4.7,8.0,5738200,10:29:00,6.9,12.5,15245100,10:54:00,8.4,15.8,22551500,10:59:00,8.4,15.8,22551500,10:59:00,8.4,15.8,22551500,10:59:00
201905030703,201906220503,2019-06-22,11:05:00,16,2.7,4.5,4740800.0,10:04:00,2.8,4.6,5738200,10:29:00,2.1,3.4,15245100,10:54:00,2.0,3.3,22551500,10:59:00,2.0,3.3,22551500,10:59:00,2.0,3.3,22551500,10:59:00
201905030704,201906220504,2019-06-22,11:35:00,01,5.2,11.1,4284700.0,10:29:00,5.6,12.8,5887100,10:59:00,6.0,14.9,17353200,11:24:00,5.8,14.4,25690300,11:29:00,5.8,14.4,25690300,11:29:00,5.8,14.4,25690300,11:29:00
201905030704,201906220504,2019-06-22,11:35:00,02,6.4,13.9,4284700.0,10:29:00,6.9,16.0,5887100,10:59:00,7.6,19.0,17353200,11:24:00,8.2,20.4,25690300,11:29:00,8.2,20.4,25690300,11:29:00,8.2,20.4,25690300,11:29:00
201905030704,201906220504,2019-06-22,11:35:00,03,2.2,4.4,4284700.0,10:29:00,1.8,3.7,5887100,10:59:00,1.5,3.2,17353200,11:24:00,1.7,3.6,25690300,11:29:00,1.7,3.6,25690300,11:29:00,1.7,3.6,25690300,11:29:00
