race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201808020507,201802100807,2018-02-10,13:30:00,11,5.2,7.7,4853900.0,12:25:00,4.8,7.4,7167800,12:57:00,4.9,7.5,16893700,13:19:00,4.4,6.7,29854900,13:24:00,4.4,6.7,29854900,13:24:00,4.4,6.7,29854900,13:24:00
201808020507,201802100807,2018-02-10,13:30:00,12,7.0,10.6,4853900.0,12:25:00,8.3,12.8,7167800,12:57:00,12.1,19.0,16893700,13:19:00,11.6,18.1,29854900,13:24:00,11.6,18.1,29854900,13:24:00,11.6,18.1,29854900,13:24:00
201808020507,201802100807,2018-02-10,13:30:00,13,2.2,3.2,4853900.0,12:25:00,2.4,3.5,7167800,12:57:00,3.0,4.4,16893700,13:19:00,3.1,4.6,29854900,13:24:00,3.1,4.6,29854900,13:24:00,3.1,4.6,29854900,13:24:00
201808020508,201802100808,2018-02-10,14:01:00,01,3.4,5.6,6190400.0,13:01:00,3.3,5.2,8086700,13:28:00,3.4,5.8,18192400,13:50:00,3.5,6.0,24986200,13:55:00,3.5,6.0,24986200,13:55:00,3.5,6.0,24986200,13:55:00
201808020508,201802100808,2018-02-10,14:01:00,02,4.5,7.5,6190400.0,13:01:00,5.1,8.2,8086700,13:28:00,4.7,8.1,18192400,13:50:00,5.0,8.7,24986200,13:55:00,5.0,8.7,24986200,13:55:00,5.0,8.7,24986200,13:55:00
201808020508,201802100808,2018-02-10,14:01:00,03,9.7,16.7,6190400.0,13:01:00,11.3,18.7,8086700,13:28:00,11.8,21.0,18192400,13:50:00,13.2,23.8,24986200,13:55:00,13.2,23.8,24986200,13:55:00,13.2,23.8,24986200,13:55:00
201808020508,201802100808,2018-02-10,14:01:00,04,2.3,3.6,6190400.0,13:01:00,2.1,3.3,8086700,13:28:00,1.8,2.9,18192400,13:50:00,1.8,2.8,24986200,13:55:00,1.8,2.8,24986200,13:55:00,1.8,2.8,24986200,13:55:00
201808020508,201802100808,2018-02-10,14:01:00,05,7.2,12.2,6190400.0,13:01:00,8.1,13.3,8086700,13:28:00,8.8,15.5,18192400,13:50:00,9.2,16.4,24986200,13:55:00,9.2,16.4,24986200,13:55:00,9.2,16.4,24986200,13:55:00
201808020508,201802100808,2018-02-10,14:01:00,06,1.2,1.4,6190400.0,13:01:00,1.3,1.6,8086700,13:28:00,1.3,1.8,18192400,13:50:00,1.3,1.8,24986200,13:55:00,1.3,1.8,24986200,13:55:00,1.3,1.8,24986200,13:55:00
201808020508,201802100808,2018-02-10,14:01:00,07,4.7,7.9,6190400.0,13:01:00,4.8,7.7,8086700,13:28:00,4.2,7.2,18192400,13:50:00,3.8,6.5,24986200,13:55:00,3.8,6.5,24986200,13:55:00,3.8,6.5,24986200,13:55:00
201808020508,201802100808,2018-02-10,14:01:00,08,2.0,3.1,6190400.0,13:01:00,2.0,3.0,8086700,13:28:00,2.4,3.9,18192400,13:50:00,2.7,4.6,24986200,13:55:00,2.7,4.6,24986200,13:55:00,2.7,4.6,24986200,13:55:00
201808020508,201802100808,2018-02-10,14:01:00,09,1.5,2.2,6190400.0,13:01:00,1.5,2.0,8086700,13:28:00,1.2,1.5,18192400,13:50:00,1.2,1.5,24986200,13:55:00,1.2,1.5,24986200,13:55:00,1.2,1.5,24986200,13:55:00
201808020508,201802100808,2018-02-10,14:01:00,10,6.2,10.6,6190400.0,13:01:00,7.2,11.8,8086700,13:28:00,6.1,10.7,18192400,13:50:00,6.3,11.1,24986200,13:55:00,6.3,11.1,24986200,13:55:00,6.3,11.1,24986200,13:55:00
201808020508,201802100808,2018-02-10,14:01:00,11,2.5,4.1,6190400.0,13:01:00,2.1,3.2,8086700,13:28:00,2.5,4.1,18192400,13:50:00,2.7,4.5,24986200,13:55:00,2.7,4.5,24986200,13:55:00,2.7,4.5,24986200,13:55:00
201808020508,201802100808,2018-02-10,14:01:00,12,13.3,23.0,6190400.0,13:01:00,16.3,26.9,8086700,13:28:00,13.9,24.8,18192400,13:50:00,17.1,30.8,24986200,13:55:00,17.1,30.8,24986200,13:55:00,17.1,30.8,24986200,13:55:00
201808020508,201802100808,2018-02-10,14:01:00,13,2.9,4.8,6190400.0,13:01:00,3.0,4.7,8086700,13:28:00,2.9,4.9,18192400,13:50:00,3.0,5.1,24986200,13:55:00,3.0,5.1,24986200,13:55:00,3.0,5.1,24986200,13:55:00
201808020508,201802100808,2018-02-10,14:01:00,14,17.9,30.9,6190400.0,13:01:00,22.9,37.9,8086700,13:28:00,26.1,46.6,18192400,13:50:00,32.4,58.4,24986200,13:55:00,32.4,58.4,24986200,13:55:00,32.4,58.4,24986200,13:55:00
201808020508,201802100808,2018-02-10,14:01:00,15,5.0,8.4,6190400.0,13:01:00,5.7,9.3,8086700,13:28:00,4.9,8.5,18192400,13:50:00,3.3,5.7,24986200,13:55:00,3.3,5.7,24986200,13:55:00,3.3,5.7,24986200,13:55:00
201808020509,201802100809,2018-02-10,14:35:00,01,8.8,17.4,13654200.0,13:31:00,9.6,18.3,17569600,14:03:00,10.4,18.7,34066300,14:24:00,12.7,23.3,46291600,14:30:00,12.7,23.3,46291600,14:30:00,12.7,23.3,46291600,14:30:00
201808020509,201802100809,2018-02-10,14:35:00,02,1.1,1.2,13654200.0,13:31:00,1.1,1.3,17569600,14:03:00,1.1,1.3,34066300,14:24:00,1.1,1.3,46291600,14:30:00,1.1,1.3,46291600,14:30:00,1.1,1.3,46291600,14:30:00
201808020509,201802100809,2018-02-10,14:35:00,03,15.2,30.3,13654200.0,13:31:00,15.7,30.3,17569600,14:03:00,17.8,32.1,34066300,14:24:00,19.6,35.9,46291600,14:30:00,19.6,35.9,46291600,14:30:00,19.6,35.9,46291600,14:30:00
201808020509,201802100809,2018-02-10,14:35:00,04,5.4,10.4,13654200.0,13:31:00,6.1,11.6,17569600,14:03:00,7.1,12.6,34066300,14:24:00,7.0,12.7,46291600,14:30:00,7.0,12.7,46291600,14:30:00,7.0,12.7,46291600,14:30:00
201808020509,201802100809,2018-02-10,14:35:00,05,2.1,3.8,13654200.0,13:31:00,2.2,3.8,17569600,14:03:00,2.0,3.2,34066300,14:24:00,1.9,3.1,46291600,14:30:00,1.9,3.1,46291600,14:30:00,1.9,3.1,46291600,14:30:00
201808020509,201802100809,2018-02-10,14:35:00,06,4.1,7.8,13654200.0,13:31:00,4.7,8.9,17569600,14:03:00,6.1,10.9,34066300,14:24:00,7.0,12.6,46291600,14:30:00,7.0,12.6,46291600,14:30:00,7.0,12.6,46291600,14:30:00
201808020509,201802100809,2018-02-10,14:35:00,07,20.8,41.5,13654200.0,13:31:00,21.2,41.0,17569600,14:03:00,23.5,42.5,34066300,14:24:00,27.9,51.2,46291600,14:30:00,27.9,51.2,46291600,14:30:00,27.9,51.2,46291600,14:30:00
201808020509,201802100809,2018-02-10,14:35:00,08,6.3,12.2,13654200.0,13:31:00,6.1,11.6,17569600,14:03:00,6.0,10.7,34066300,14:24:00,6.5,11.7,46291600,14:30:00,6.5,11.7,46291600,14:30:00,6.5,11.7,46291600,14:30:00
201808020509,201802100809,2018-02-10,14:35:00,09,3.3,6.1,13654200.0,13:31:00,3.4,6.2,17569600,14:03:00,3.0,5.2,34066300,14:24:00,3.0,5.2,46291600,14:30:00,3.0,5.2,46291600,14:30:00,3.0,5.2,46291600,14:30:00
201808020509,201802100809,2018-02-10,14:35:00,10,5.9,11.5,13654200.0,13:31:00,6.4,12.1,17569600,14:03:00,7.4,13.2,34066300,14:24:00,7.7,13.9,46291600,14:30:00,7.7,13.9,46291600,14:30:00,7.7,13.9,46291600,14:30:00
201808020509,201802100809,2018-02-10,14:35:00,11,9.4,18.7,13654200.0,13:31:00,10.0,19.1,17569600,14:03:00,8.6,15.5,34066300,14:24:00,9.8,17.9,46291600,14:30:00,9.8,17.9,46291600,14:30:00,9.8,17.9,46291600,14:30:00
201808020509,201802100809,2018-02-10,14:35:00,12,1.6,2.8,13654200.0,13:31:00,1.5,2.5,17569600,14:03:00,1.5,2.4,34066300,14:24:00,1.5,2.3,46291600,14:30:00,1.5,2.3,46291600,14:30:00,1.5,2.3,46291600,14:30:00
201808020509,201802100809,2018-02-10,14:35:00,13,1.9,3.3,13654200.0,13:31:00,1.8,3.1,17569600,14:03:00,1.8,2.9,34066300,14:24:00,1.8,3.0,46291600,14:30:00,1.8,3.0,46291600,14:30:00,1.8,3.0,46291600,14:30:00
201808020509,201802100809,2018-02-10,14:35:00,14,1.3,2.1,13654200.0,13:31:00,1.3,2.0,17569600,14:03:00,1.5,2.3,34066300,14:24:00,1.4,2.2,46291600,14:30:00,1.4,2.2,46291600,14:30:00,1.4,2.2,46291600,14:30:00
201808020510,201802100810,2018-02-10,15:10:00,01,3.6,5.7,16592700.0,14:08:00,3.9,5.9,20754900,14:38:00,3.6,5.9,42576700,14:59:00,3.6,5.9,52392700,15:04:00,3.6,5.9,52392700,15:04:00,3.6,5.9,52392700,15:04:00
201808020510,201802100810,2018-02-10,15:10:00,02,3.7,5.9,16592700.0,14:08:00,3.9,5.9,20754900,14:38:00,3.3,5.4,42576700,14:59:00,3.3,5.4,52392700,15:04:00,3.3,5.4,52392700,15:04:00,3.3,5.4,52392700,15:04:00
201808020510,201802100810,2018-02-10,15:10:00,03,6.2,10.0,16592700.0,14:08:00,6.6,10.3,20754900,14:38:00,7.7,13.0,42576700,14:59:00,7.5,12.7,52392700,15:04:00,7.5,12.7,52392700,15:04:00,7.5,12.7,52392700,15:04:00
201808020510,201802100810,2018-02-10,15:10:00,04,3.1,4.8,16592700.0,14:08:00,3.2,4.8,20754900,14:38:00,3.8,6.3,42576700,14:59:00,4.0,6.5,52392700,15:04:00,4.0,6.5,52392700,15:04:00,4.0,6.5,52392700,15:04:00
201808020510,201802100810,2018-02-10,15:10:00,05,7.7,12.4,16592700.0,14:08:00,8.7,13.5,20754900,14:38:00,10.0,16.8,42576700,14:59:00,10.9,18.4,52392700,15:04:00,10.9,18.4,52392700,15:04:00,10.9,18.4,52392700,15:04:00
201808020510,201802100810,2018-02-10,15:10:00,06,5.9,9.6,16592700.0,14:08:00,5.9,9.2,20754900,14:38:00,6.8,11.4,42576700,14:59:00,7.3,12.2,52392700,15:04:00,7.3,12.2,52392700,15:04:00,7.3,12.2,52392700,15:04:00
201808020510,201802100810,2018-02-10,15:10:00,07,1.4,2.0,16592700.0,14:08:00,1.5,2.0,20754900,14:38:00,1.4,2.0,42576700,14:59:00,1.3,1.9,52392700,15:04:00,1.3,1.9,52392700,15:04:00,1.3,1.9,52392700,15:04:00
201808020510,201802100810,2018-02-10,15:10:00,08,1.5,2.1,16592700.0,14:08:00,1.5,2.1,20754900,14:38:00,1.2,1.7,42576700,14:59:00,1.2,1.6,52392700,15:04:00,1.2,1.6,52392700,15:04:00,1.2,1.6,52392700,15:04:00
201808020510,201802100810,2018-02-10,15:10:00,09,1.2,1.5,16592700.0,14:08:00,1.3,1.6,20754900,14:38:00,1.2,1.7,42576700,14:59:00,1.2,1.7,52392700,15:04:00,1.2,1.7,52392700,15:04:00,1.2,1.7,52392700,15:04:00
201808020510,201802100810,2018-02-10,15:10:00,10,22.6,36.7,16592700.0,14:08:00,24.3,37.8,20754900,14:38:00,24.6,41.3,42576700,14:59:00,27.0,45.7,52392700,15:04:00,27.0,45.7,52392700,15:04:00,27.0,45.7,52392700,15:04:00
201808020510,201802100810,2018-02-10,15:10:00,11,2.3,3.5,16592700.0,14:08:00,2.0,2.8,20754900,14:38:00,2.3,3.6,42576700,14:59:00,2.4,3.7,52392700,15:04:00,2.4,3.7,52392700,15:04:00,2.4,3.7,52392700,15:04:00
201808020510,201802100810,2018-02-10,15:10:00,12,2.1,3.1,16592700.0,14:08:00,2.1,3.1,20754900,14:38:00,2.0,3.2,42576700,14:59:00,2.1,3.2,52392700,15:04:00,2.1,3.2,52392700,15:04:00,2.1,3.2,52392700,15:04:00
201808020511,201802100811,2018-02-10,15:45:00,01,1.9,2.8,41695100.0,14:41:00,1.9,2.7,53351900,15:13:00,1.9,2.8,97446500,15:34:00,1.9,2.8,115473200,15:39:00,1.9,2.8,115473200,15:39:00,1.9,2.8,115473200,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,02,2.8,4.1,41695100.0,14:41:00,2.7,4.0,53351900,15:13:00,2.9,4.4,97446500,15:34:00,3.0,4.7,115473200,15:39:00,3.0,4.7,115473200,15:39:00,3.0,4.7,115473200,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,03,1.3,1.6,41695100.0,14:41:00,1.3,1.6,53351900,15:13:00,1.3,1.6,97446500,15:34:00,1.3,1.6,115473200,15:39:00,1.3,1.6,115473200,15:39:00,1.3,1.6,115473200,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,04,11.6,18.1,41695100.0,14:41:00,11.8,18.5,53351900,15:13:00,13.2,21.0,97446500,15:34:00,13.9,22.4,115473200,15:39:00,13.9,22.4,115473200,15:39:00,13.9,22.4,115473200,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,05,4.2,6.3,41695100.0,14:41:00,4.8,7.4,53351900,15:13:00,6.4,10.1,97446500,15:34:00,6.7,10.7,115473200,15:39:00,6.7,10.7,115473200,15:39:00,6.7,10.7,115473200,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,06,1.9,2.8,41695100.0,14:41:00,1.9,2.7,53351900,15:13:00,1.8,2.7,97446500,15:34:00,1.8,2.7,115473200,15:39:00,1.8,2.7,115473200,15:39:00,1.8,2.7,115473200,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,07,10.9,16.9,41695100.0,14:41:00,11.1,17.4,53351900,15:13:00,11.4,18.2,97446500,15:34:00,12.1,19.6,115473200,15:39:00,12.1,19.6,115473200,15:39:00,12.1,19.6,115473200,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,08,1.6,2.2,41695100.0,14:41:00,1.6,2.2,53351900,15:13:00,1.5,2.2,97446500,15:34:00,1.5,2.2,115473200,15:39:00,1.5,2.2,115473200,15:39:00,1.5,2.2,115473200,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,09,1.6,2.3,41695100.0,14:41:00,1.6,2.3,53351900,15:13:00,1.6,2.2,97446500,15:34:00,1.6,2.3,115473200,15:39:00,1.6,2.3,115473200,15:39:00,1.6,2.3,115473200,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,10,2.5,3.7,41695100.0,14:41:00,2.6,3.8,53351900,15:13:00,2.3,3.4,97446500,15:34:00,2.2,3.3,115473200,15:39:00,2.2,3.3,115473200,15:39:00,2.2,3.3,115473200,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,11,20.2,31.6,41695100.0,14:41:00,21.8,34.2,53351900,15:13:00,28.9,46.3,97446500,15:34:00,30.9,50.0,115473200,15:39:00,30.9,50.0,115473200,15:39:00,30.9,50.0,115473200,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,12,18.3,28.5,41695100.0,14:41:00,18.4,28.9,53351900,15:13:00,20.0,32.0,97446500,15:34:00,21.2,34.3,115473200,15:39:00,21.2,34.3,115473200,15:39:00,21.2,34.3,115473200,15:39:00
201808020512,201802100812,2018-02-10,16:25:00,01,7.7,35.4,18823600.0,15:22:00,9.0,44.6,31514500,15:53:00,9.4,35.9,65255200,16:14:00,10.0,35.3,84858500,16:19:00,10.0,35.3,84858500,16:19:00,10.0,35.3,84858500,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,02,2.8,12.0,18823600.0,15:22:00,2.6,11.6,31514500,15:53:00,2.3,7.7,65255200,16:14:00,2.1,6.4,84858500,16:19:00,2.1,6.4,84858500,16:19:00,2.1,6.4,84858500,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,03,3.9,17.0,18823600.0,15:22:00,4.2,20.0,31514500,15:53:00,4.5,16.5,65255200,16:14:00,4.2,14.2,84858500,16:19:00,4.2,14.2,84858500,16:19:00,4.2,14.2,84858500,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,04,1.1,1.1,18823600.0,15:22:00,1.1,1.1,31514500,15:53:00,1.1,1.1,65255200,16:14:00,1.1,1.1,84858500,16:19:00,1.1,1.1,84858500,16:19:00,1.1,1.1,84858500,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,05,1.9,7.5,18823600.0,15:22:00,1.8,7.6,31514500,15:53:00,1.7,5.5,65255200,16:14:00,1.7,5.0,84858500,16:19:00,1.7,5.0,84858500,16:19:00,1.7,5.0,84858500,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,06,2.6,11.1,18823600.0,15:22:00,3.1,14.4,31514500,15:53:00,4.4,15.9,65255200,16:14:00,4.0,13.6,84858500,16:19:00,4.0,13.6,84858500,16:19:00,4.0,13.6,84858500,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,07,1.1,2.7,18823600.0,15:22:00,1.1,2.8,31514500,15:53:00,1.1,2.0,65255200,16:14:00,1.1,2.0,84858500,16:19:00,1.1,2.0,84858500,16:19:00,1.1,2.0,84858500,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,08,7.8,35.8,18823600.0,15:22:00,10.2,51.0,31514500,15:53:00,11.9,45.6,65255200,16:14:00,12.8,45.3,84858500,16:19:00,12.8,45.3,84858500,16:19:00,12.8,45.3,84858500,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,09,1.5,5.5,18823600.0,15:22:00,1.5,5.7,31514500,15:53:00,1.4,4.2,65255200,16:14:00,1.5,4.2,84858500,16:19:00,1.5,4.2,84858500,16:19:00,1.5,4.2,84858500,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,10,2.1,8.4,18823600.0,15:22:00,2.0,8.2,31514500,15:53:00,2.1,7.0,65255200,16:14:00,2.2,6.9,84858500,16:19:00,2.2,6.9,84858500,16:19:00,2.2,6.9,84858500,16:19:00
201808020601,201802110801,2018-02-11,09:55:00,01,9.3,16.5,5289500.0,08:50:00,9.8,18.4,8168100,09:25:00,11.2,21.1,18394100,09:44:00,11.4,21.4,25972600,09:49:00,11.4,21.4,25972600,09:49:00,11.4,21.4,25972600,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,02,3.1,5.3,5289500.0,08:50:00,2.8,4.9,8168100,09:25:00,1.9,3.1,18394100,09:44:00,2.2,3.7,25972600,09:49:00,2.2,3.7,25972600,09:49:00,2.2,3.7,25972600,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,03,2.6,4.3,5289500.0,08:50:00,2.6,4.6,8168100,09:25:00,2.7,4.8,18394100,09:44:00,2.6,4.5,25972600,09:49:00,2.6,4.5,25972600,09:49:00,2.6,4.5,25972600,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,04,18.8,33.9,5289500.0,08:50:00,19.6,37.1,8168100,09:25:00,23.3,44.5,18394100,09:44:00,21.3,40.4,25972600,09:49:00,21.3,40.4,25972600,09:49:00,21.3,40.4,25972600,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,05,57.2,103.1,5289500.0,08:50:00,52.3,99.1,8168100,09:25:00,64.8,123.9,18394100,09:44:00,69.3,131.6,25972600,09:49:00,69.3,131.6,25972600,09:49:00,69.3,131.6,25972600,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,06,1.2,1.6,5289500.0,08:50:00,1.2,1.5,8168100,09:25:00,1.2,1.5,18394100,09:44:00,1.2,1.5,25972600,09:49:00,1.2,1.5,25972600,09:49:00,1.2,1.5,25972600,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,07,14.3,25.6,5289500.0,08:50:00,12.8,24.2,8168100,09:25:00,18.5,35.3,18394100,09:44:00,12.9,24.3,25972600,09:49:00,12.9,24.3,25972600,09:49:00,12.9,24.3,25972600,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,08,1.7,2.6,5289500.0,08:50:00,1.8,3.0,8168100,09:25:00,2.2,3.9,18394100,09:44:00,2.1,3.7,25972600,09:49:00,2.1,3.7,25972600,09:49:00,2.1,3.7,25972600,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,09,6.6,11.6,5289500.0,08:50:00,5.8,10.7,8168100,09:25:00,6.4,11.9,18394100,09:44:00,6.1,11.2,25972600,09:49:00,6.1,11.2,25972600,09:49:00,6.1,11.2,25972600,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,10,1.3,1.7,5289500.0,08:50:00,1.2,1.7,8168100,09:25:00,1.2,1.6,18394100,09:44:00,1.3,1.7,25972600,09:49:00,1.3,1.7,25972600,09:49:00,1.3,1.7,25972600,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,11,14.6,26.2,5289500.0,08:50:00,14.0,26.4,8168100,09:25:00,7.9,14.7,18394100,09:44:00,6.6,12.2,25972600,09:49:00,6.6,12.2,25972600,09:49:00,6.6,12.2,25972600,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,12,6.4,11.2,5289500.0,08:50:00,6.3,11.7,8168100,09:25:00,8.3,15.6,18394100,09:44:00,8.4,15.8,25972600,09:49:00,8.4,15.8,25972600,09:49:00,8.4,15.8,25972600,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,13,3.3,5.7,5289500.0,08:50:00,3.1,5.4,8168100,09:25:00,2.7,4.8,18394100,09:44:00,2.9,5.2,25972600,09:49:00,2.9,5.2,25972600,09:49:00,2.9,5.2,25972600,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,14,3.0,5.2,5289500.0,08:50:00,3.2,5.8,8168100,09:25:00,3.1,5.6,18394100,09:44:00,3.1,5.5,25972600,09:49:00,3.1,5.5,25972600,09:49:00,3.1,5.5,25972600,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,15,2.7,4.6,5289500.0,08:50:00,2.6,4.6,8168100,09:25:00,3.0,5.3,18394100,09:44:00,2.7,4.8,25972600,09:49:00,2.7,4.8,25972600,09:49:00,2.7,4.8,25972600,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,16,5.4,9.4,5289500.0,08:50:00,6.2,11.4,8168100,09:25:00,7.2,13.5,18394100,09:44:00,8.0,15.0,25972600,09:49:00,8.0,15.0,25972600,09:49:00,8.0,15.0,25972600,09:49:00
201808020602,201802110802,2018-02-11,10:25:00,01,8.3,12.9,2617100.0,09:24:00,8.6,13.3,4339400,09:55:00,8.0,13.5,9519300,10:14:00,9.0,15.9,16724300,10:19:00,9.0,15.9,16724300,10:19:00,10.9,19.6,35890700,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,02,5.1,7.9,2617100.0,09:24:00,5.2,7.9,4339400,09:55:00,6.3,10.5,9519300,10:14:00,5.1,8.9,16724300,10:19:00,5.1,8.9,16724300,10:19:00,5.5,9.8,35890700,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,03,4.0,6.1,2617100.0,09:24:00,3.1,4.6,4339400,09:55:00,3.8,6.3,9519300,10:14:00,3.2,5.4,16724300,10:19:00,3.2,5.4,16724300,10:19:00,3.1,5.3,35890700,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,04,9.1,14.1,2617100.0,09:24:00,8.2,12.6,4339400,09:55:00,10.0,16.8,9519300,10:14:00,11.5,20.3,16724300,10:19:00,11.5,20.3,16724300,10:19:00,14.2,25.6,35890700,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,05,1.4,1.9,2617100.0,09:24:00,1.4,1.9,4339400,09:55:00,1.2,1.5,9519300,10:14:00,1.1,1.5,16724300,10:19:00,1.1,1.5,16724300,10:19:00,1.1,1.4,35890700,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,06,1.3,1.8,2617100.0,09:24:00,1.3,1.7,4339400,09:55:00,1.3,1.8,9519300,10:14:00,1.2,1.7,16724300,10:19:00,1.2,1.7,16724300,10:19:00,1.3,2.1,35890700,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,07,4.3,6.6,2617100.0,09:24:00,4.9,7.4,4339400,09:55:00,4.4,7.3,9519300,10:14:00,4.5,7.7,16724300,10:19:00,4.5,7.7,16724300,10:19:00,3.7,6.4,35890700,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,08,4.1,6.2,2617100.0,09:24:00,3.8,5.8,4339400,09:55:00,3.7,6.1,9519300,10:14:00,3.7,6.3,16724300,10:19:00,3.7,6.3,16724300,10:19:00,3.3,5.7,35890700,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,09,6.7,10.3,2617100.0,09:24:00,6.5,9.9,4339400,09:55:00,7.8,13.1,9519300,10:14:00,7.9,14.0,16724300,10:19:00,7.9,14.0,16724300,10:19:00,7.9,14.0,35890700,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,10,4.6,7.0,2617100.0,09:24:00,5.4,8.2,4339400,09:55:00,7.3,12.2,9519300,10:14:00,9.3,16.4,16724300,10:19:00,9.3,16.4,16724300,10:19:00,12.4,22.3,35890700,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,11,2.2,3.1,2617100.0,09:24:00,1.9,2.8,4339400,09:55:00,2.0,3.1,9519300,10:14:00,1.9,3.0,16724300,10:19:00,1.9,3.0,16724300,10:19:00,1.7,2.8,35890700,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,12,6.5,10.0,2617100.0,09:24:00,6.1,9.4,4339400,09:55:00,5.8,9.6,9519300,10:14:00,5.5,9.5,16724300,10:19:00,5.5,9.5,16724300,10:19:00,5.9,10.4,35890700,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,13,1.3,1.7,2617100.0,09:24:00,1.5,2.1,4339400,09:55:00,1.3,1.9,9519300,10:14:00,1.4,2.1,16724300,10:19:00,1.4,2.1,16724300,10:19:00,1.3,1.9,35890700,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,14,7.1,11.1,2617100.0,09:24:00,7.1,10.9,4339400,09:55:00,8.1,13.6,9519300,10:14:00,9.1,16.2,16724300,10:19:00,9.1,16.2,16724300,10:19:00,11.3,20.4,35890700,10:24:00
201808020603,201802110803,2018-02-11,10:55:00,01,1.4,1.9,3770600.0,09:55:00,1.3,1.8,5626900,10:25:00,1.3,1.8,11849800,10:44:00,1.2,1.6,25100800,10:49:00,1.2,1.6,25100800,10:49:00,1.2,1.6,25100800,10:49:00
201808020603,201802110803,2018-02-11,10:55:00,02,3.0,5.1,3770600.0,09:55:00,2.7,4.8,5626900,10:25:00,2.7,5.0,11849800,10:44:00,2.4,4.5,25100800,10:49:00,2.4,4.5,25100800,10:49:00,2.4,4.5,25100800,10:49:00
201808020603,201802110803,2018-02-11,10:55:00,03,11.7,21.4,3770600.0,09:55:00,14.1,27.5,5626900,10:25:00,17.8,35.6,11849800,10:44:00,27.5,56.6,25100800,10:49:00,27.5,56.6,25100800,10:49:00,27.5,56.6,25100800,10:49:00
201808020603,201802110803,2018-02-11,10:55:00,04,2.5,4.3,3770600.0,09:55:00,2.8,5.0,5626900,10:25:00,2.7,5.0,11849800,10:44:00,2.9,5.5,25100800,10:49:00,2.9,5.5,25100800,10:49:00,2.9,5.5,25100800,10:49:00
201808020603,201802110803,2018-02-11,10:55:00,05,3.0,5.3,3770600.0,09:55:00,3.3,6.0,5626900,10:25:00,4.1,7.8,11849800,10:44:00,4.3,8.4,25100800,10:49:00,4.3,8.4,25100800,10:49:00,4.3,8.4,25100800,10:49:00
