race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202107050611,202109250711,2021-09-25,15:35:00,46,114.4,,14:35:00,102.6,,15:02:00,104.9,,15:24:00,108.8,,15:29:00,108.8,,15:29:00,108.8,,15:29:00
202107050611,202109250711,2021-09-25,15:35:00,47,21.9,,14:35:00,21.8,,15:02:00,21.3,,15:24:00,21.4,,15:29:00,21.4,,15:29:00,21.4,,15:29:00
202107050611,202109250711,2021-09-25,15:35:00,48,17.5,,14:35:00,17.4,,15:02:00,17.0,,15:24:00,17.2,,15:29:00,17.2,,15:29:00,17.2,,15:29:00
202107050611,202109250711,2021-09-25,15:35:00,55,256.4,,14:35:00,248.3,,15:02:00,242.4,,15:24:00,252.6,,15:29:00,252.6,,15:29:00,252.6,,15:29:00
202107050611,202109250711,2021-09-25,15:35:00,56,115.8,,14:35:00,113.8,,15:02:00,117.8,,15:24:00,123.2,,15:29:00,123.2,,15:29:00,123.2,,15:29:00
202107050611,202109250711,2021-09-25,15:35:00,57,24.7,,14:35:00,24.4,,15:02:00,24.4,,15:24:00,24.7,,15:29:00,24.7,,15:29:00,24.7,,15:29:00
202107050611,202109250711,2021-09-25,15:35:00,58,17.8,,14:35:00,17.9,,15:02:00,17.7,,15:24:00,17.9,,15:29:00,17.9,,15:29:00,17.9,,15:29:00
202107050611,202109250711,2021-09-25,15:35:00,66,704.5,,14:35:00,700.4,,15:02:00,683.6,,15:24:00,674.7,,15:29:00,674.7,,15:29:00,674.7,,15:29:00
202107050611,202109250711,2021-09-25,15:35:00,67,60.1,,14:35:00,58.4,,15:02:00,59.7,,15:24:00,59.3,,15:29:00,59.3,,15:29:00,59.3,,15:29:00
202107050611,202109250711,2021-09-25,15:35:00,68,39.0,,14:35:00,39.3,,15:02:00,39.4,,15:24:00,39.5,,15:29:00,39.5,,15:29:00,39.5,,15:29:00
202107050611,202109250711,2021-09-25,15:35:00,77,32.8,,14:35:00,32.5,,15:02:00,33.0,,15:24:00,32.8,,15:29:00,32.8,,15:29:00,32.8,,15:29:00
202107050611,202109250711,2021-09-25,15:35:00,78,5.2,,14:35:00,5.3,,15:02:00,5.2,,15:24:00,5.0,,15:29:00,5.0,,15:29:00,5.0,,15:29:00
202107050611,202109250711,2021-09-25,15:35:00,88,19.6,,14:35:00,19.9,,15:02:00,20.0,,15:24:00,20.3,,15:29:00,20.3,,15:29:00,20.3,,15:29:00
202107050612,202109250712,2021-09-25,16:10:00,11,56.7,,15:10:00,58.5,,15:36:00,67.2,,15:59:00,70.8,,16:04:00,70.8,,16:04:00,70.8,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,12,12.9,,15:10:00,13.1,,15:36:00,12.8,,15:59:00,12.9,,16:04:00,12.9,,16:04:00,12.9,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,13,18.0,,15:10:00,17.7,,15:36:00,18.4,,15:59:00,18.3,,16:04:00,18.3,,16:04:00,18.3,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,14,15.0,,15:10:00,15.1,,15:36:00,16.7,,15:59:00,17.2,,16:04:00,17.2,,16:04:00,17.2,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,15,65.3,,15:10:00,66.6,,15:36:00,70.2,,15:59:00,73.7,,16:04:00,73.7,,16:04:00,73.7,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,16,30.6,,15:10:00,29.4,,15:36:00,30.2,,15:59:00,29.1,,16:04:00,29.1,,16:04:00,29.1,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,17,16.8,,15:10:00,16.0,,15:36:00,15.1,,15:59:00,15.4,,16:04:00,15.4,,16:04:00,15.4,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,18,42.1,,15:10:00,41.5,,15:36:00,41.5,,15:59:00,41.1,,16:04:00,41.1,,16:04:00,41.1,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,22,87.8,,15:10:00,91.2,,15:36:00,99.4,,15:59:00,92.5,,16:04:00,92.5,,16:04:00,92.5,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,23,9.8,,15:10:00,10.0,,15:36:00,8.1,,15:59:00,7.9,,16:04:00,7.9,,16:04:00,7.9,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,24,11.9,,15:10:00,12.5,,15:36:00,12.5,,15:59:00,12.7,,16:04:00,12.7,,16:04:00,12.7,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,25,40.6,,15:10:00,40.9,,15:36:00,44.5,,15:59:00,44.7,,16:04:00,44.7,,16:04:00,44.7,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,26,17.5,,15:10:00,16.9,,15:36:00,18.3,,15:59:00,17.8,,16:04:00,17.8,,16:04:00,17.8,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,27,10.6,,15:10:00,10.7,,15:36:00,8.3,,15:59:00,8.8,,16:04:00,8.8,,16:04:00,8.8,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,28,38.2,,15:10:00,38.2,,15:36:00,37.1,,15:59:00,32.5,,16:04:00,32.5,,16:04:00,32.5,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,33,242.8,,15:10:00,261.7,,15:36:00,283.2,,15:59:00,261.6,,16:04:00,261.6,,16:04:00,261.6,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,34,15.2,,15:10:00,14.8,,15:36:00,16.1,,15:59:00,15.7,,16:04:00,15.7,,16:04:00,15.7,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,35,76.7,,15:10:00,79.7,,15:36:00,85.7,,15:59:00,84.6,,16:04:00,84.6,,16:04:00,84.6,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,36,23.3,,15:10:00,23.0,,15:36:00,25.1,,15:59:00,24.6,,16:04:00,24.6,,16:04:00,24.6,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,37,14.6,,15:10:00,14.2,,15:36:00,14.9,,15:59:00,14.4,,16:04:00,14.4,,16:04:00,14.4,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,38,47.4,,15:10:00,47.1,,15:36:00,49.1,,15:59:00,47.1,,16:04:00,47.1,,16:04:00,47.1,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,44,86.6,,15:10:00,94.0,,15:36:00,116.1,,15:59:00,118.6,,16:04:00,118.6,,16:04:00,118.6,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,45,72.4,,15:10:00,75.6,,15:36:00,80.6,,15:59:00,77.1,,16:04:00,77.1,,16:04:00,77.1,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,46,30.2,,15:10:00,30.3,,15:36:00,32.9,,15:59:00,31.5,,16:04:00,31.5,,16:04:00,31.5,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,47,13.2,,15:10:00,13.3,,15:36:00,13.3,,15:59:00,14.0,,16:04:00,14.0,,16:04:00,14.0,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,48,42.9,,15:10:00,44.4,,15:36:00,49.3,,15:59:00,50.9,,16:04:00,50.9,,16:04:00,50.9,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,55,555.9,,15:10:00,542.0,,15:36:00,522.0,,15:59:00,508.3,,16:04:00,508.3,,16:04:00,508.3,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,56,78.7,,15:10:00,78.7,,15:36:00,90.6,,15:59:00,88.9,,16:04:00,88.9,,16:04:00,88.9,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,57,45.9,,15:10:00,47.1,,15:36:00,54.5,,15:59:00,55.8,,16:04:00,55.8,,16:04:00,55.8,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,58,69.3,,15:10:00,73.5,,15:36:00,84.2,,15:59:00,86.4,,16:04:00,86.4,,16:04:00,86.4,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,66,289.9,,15:10:00,279.6,,15:36:00,278.8,,15:59:00,262.4,,16:04:00,262.4,,16:04:00,262.4,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,67,23.0,,15:10:00,22.4,,15:36:00,23.1,,15:59:00,23.7,,16:04:00,23.7,,16:04:00,23.7,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,68,38.3,,15:10:00,38.7,,15:36:00,43.5,,15:59:00,44.8,,16:04:00,44.8,,16:04:00,44.8,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,77,101.7,,15:10:00,106.8,,15:36:00,110.4,,15:59:00,111.0,,16:04:00,111.0,,16:04:00,111.0,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,78,27.7,,15:10:00,27.3,,15:36:00,31.0,,15:59:00,30.8,,16:04:00,30.8,,16:04:00,30.8,,16:04:00
202107050612,202109250712,2021-09-25,16:10:00,88,231.4,,15:10:00,227.7,,15:36:00,217.4,,15:59:00,216.9,,16:04:00,216.9,,16:04:00,216.9,,16:04:00
202107050702,202109260702,2021-09-26,10:25:00,12,19.3,,09:20:00,19.1,,09:54:00,17.9,,10:14:00,18.6,,10:19:00,18.6,,10:19:00,18.6,,10:19:00
202107050702,202109260702,2021-09-26,10:25:00,13,43.8,,09:20:00,45.6,,09:54:00,42.5,,10:14:00,43.8,,10:19:00,43.8,,10:19:00,43.8,,10:19:00
202107050702,202109260702,2021-09-26,10:25:00,14,31.1,,09:20:00,24.4,,09:54:00,27.4,,10:14:00,26.8,,10:19:00,26.8,,10:19:00,26.8,,10:19:00
202107050702,202109260702,2021-09-26,10:25:00,15,91.2,,09:20:00,104.3,,09:54:00,122.6,,10:14:00,154.2,,10:19:00,154.2,,10:19:00,154.2,,10:19:00
202107050702,202109260702,2021-09-26,10:25:00,16,37.9,,09:20:00,35.9,,09:54:00,33.9,,10:14:00,35.7,,10:19:00,35.7,,10:19:00,35.7,,10:19:00
202107050702,202109260702,2021-09-26,10:25:00,17,115.3,,09:20:00,103.6,,09:54:00,108.0,,10:14:00,120.2,,10:19:00,120.2,,10:19:00,120.2,,10:19:00
202107050702,202109260702,2021-09-26,10:25:00,18,56.9,,09:20:00,63.8,,09:54:00,60.7,,10:14:00,73.5,,10:19:00,73.5,,10:19:00,73.5,,10:19:00
202107050702,202109260702,2021-09-26,10:25:00,23,9.4,,09:20:00,10.1,,09:54:00,8.8,,10:14:00,8.5,,10:19:00,8.5,,10:19:00,8.5,,10:19:00
202107050702,202109260702,2021-09-26,10:25:00,24,4.3,,09:20:00,4.1,,09:54:00,4.2,,10:14:00,3.9,,10:19:00,3.9,,10:19:00,3.9,,10:19:00
202107050702,202109260702,2021-09-26,10:25:00,25,23.0,,09:20:00,25.7,,09:54:00,33.1,,10:14:00,39.8,,10:19:00,39.8,,10:19:00,39.8,,10:19:00
202107050702,202109260702,2021-09-26,10:25:00,26,6.8,,09:20:00,6.8,,09:54:00,6.2,,10:14:00,5.9,,10:19:00,5.9,,10:19:00,5.9,,10:19:00
202107050702,202109260702,2021-09-26,10:25:00,27,25.2,,09:20:00,25.5,,09:54:00,28.8,,10:14:00,32.3,,10:19:00,32.3,,10:19:00,32.3,,10:19:00
202107050702,202109260702,2021-09-26,10:25:00,28,23.2,,09:20:00,24.3,,09:54:00,23.9,,10:14:00,25.1,,10:19:00,25.1,,10:19:00,25.1,,10:19:00
202107050702,202109260702,2021-09-26,10:25:00,34,15.4,,09:20:00,14.2,,09:54:00,11.9,,10:14:00,10.7,,10:19:00,10.7,,10:19:00,10.7,,10:19:00
202107050702,202109260702,2021-09-26,10:25:00,35,54.7,,09:20:00,64.9,,09:54:00,81.4,,10:14:00,87.9,,10:19:00,87.9,,10:19:00,87.9,,10:19:00
202107050702,202109260702,2021-09-26,10:25:00,36,22.5,,09:20:00,22.6,,09:54:00,19.6,,10:14:00,18.4,,10:19:00,18.4,,10:19:00,18.4,,10:19:00
202107050702,202109260702,2021-09-26,10:25:00,37,44.4,,09:20:00,49.3,,09:54:00,57.4,,10:14:00,62.3,,10:19:00,62.3,,10:19:00,62.3,,10:19:00
202107050702,202109260702,2021-09-26,10:25:00,38,44.4,,09:20:00,49.8,,09:54:00,52.2,,10:14:00,49.8,,10:19:00,49.8,,10:19:00,49.8,,10:19:00
202107050702,202109260702,2021-09-26,10:25:00,45,42.1,,09:20:00,36.5,,09:54:00,46.9,,10:14:00,51.3,,10:19:00,51.3,,10:19:00,51.3,,10:19:00
202107050702,202109260702,2021-09-26,10:25:00,46,11.1,,09:20:00,10.2,,09:54:00,9.6,,10:14:00,9.2,,10:19:00,9.2,,10:19:00,9.2,,10:19:00
202107050702,202109260702,2021-09-26,10:25:00,47,37.2,,09:20:00,33.8,,09:54:00,35.3,,10:14:00,39.3,,10:19:00,39.3,,10:19:00,39.3,,10:19:00
202107050702,202109260702,2021-09-26,10:25:00,48,35.3,,09:20:00,35.0,,09:54:00,33.5,,10:14:00,35.7,,10:19:00,35.7,,10:19:00,35.7,,10:19:00
202107050702,202109260702,2021-09-26,10:25:00,56,57.2,,09:20:00,58.8,,09:54:00,71.3,,10:14:00,81.5,,10:19:00,81.5,,10:19:00,81.5,,10:19:00
202107050702,202109260702,2021-09-26,10:25:00,57,38.1,,09:20:00,44.1,,09:54:00,65.5,,10:14:00,87.1,,10:19:00,87.1,,10:19:00,87.1,,10:19:00
202107050702,202109260702,2021-09-26,10:25:00,58,40.9,,09:20:00,50.8,,09:54:00,61.9,,10:14:00,76.9,,10:19:00,76.9,,10:19:00,76.9,,10:19:00
202107050702,202109260702,2021-09-26,10:25:00,67,40.5,,09:20:00,38.4,,09:54:00,41.5,,10:14:00,49.2,,10:19:00,49.2,,10:19:00,49.2,,10:19:00
202107050702,202109260702,2021-09-26,10:25:00,68,23.6,,09:20:00,26.2,,09:54:00,31.4,,10:14:00,35.0,,10:19:00,35.0,,10:19:00,35.0,,10:19:00
202107050702,202109260702,2021-09-26,10:25:00,77,265.5,,09:20:00,259.9,,09:54:00,268.5,,10:14:00,316.1,,10:19:00,316.1,,10:19:00,316.1,,10:19:00
202107050702,202109260702,2021-09-26,10:25:00,78,38.2,,09:20:00,40.7,,09:54:00,52.7,,10:14:00,62.5,,10:19:00,62.5,,10:19:00,62.5,,10:19:00
202107050702,202109260702,2021-09-26,10:25:00,88,165.3,,09:20:00,170.2,,09:54:00,198.5,,10:14:00,199.3,,10:19:00,199.3,,10:19:00,199.3,,10:19:00
202107050703,202109260703,2021-09-26,10:55:00,12,248.7,,09:53:00,249.7,,10:23:00,266.8,,10:44:00,319.4,,10:49:00,319.4,,10:49:00,319.4,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,13,86.0,,09:53:00,85.4,,10:23:00,93.3,,10:44:00,88.9,,10:49:00,88.9,,10:49:00,88.9,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,14,282.8,,09:53:00,283.0,,10:23:00,325.5,,10:44:00,370.1,,10:49:00,370.1,,10:49:00,370.1,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,15,39.7,,09:53:00,39.6,,10:23:00,45.2,,10:44:00,41.6,,10:49:00,41.6,,10:49:00,41.6,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,16,54.3,,09:53:00,54.5,,10:23:00,55.8,,10:44:00,51.0,,10:49:00,51.0,,10:49:00,51.0,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,17,21.0,,09:53:00,20.8,,10:23:00,16.5,,10:44:00,15.7,,10:49:00,15.7,,10:49:00,15.7,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,18,17.9,,09:53:00,16.9,,10:23:00,15.4,,10:44:00,13.7,,10:49:00,13.7,,10:49:00,13.7,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,23,136.7,,09:53:00,155.3,,10:23:00,258.4,,10:44:00,337.6,,10:49:00,337.6,,10:49:00,337.6,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,24,294.9,,09:53:00,292.7,,10:23:00,417.4,,10:44:00,570.2,,10:49:00,570.2,,10:49:00,570.2,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,25,106.9,,09:53:00,116.8,,10:23:00,169.5,,10:44:00,193.9,,10:49:00,193.9,,10:49:00,193.9,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,26,98.7,,09:53:00,111.2,,10:23:00,158.0,,10:44:00,194.9,,10:49:00,194.9,,10:49:00,194.9,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,27,93.0,,09:53:00,100.2,,10:23:00,127.1,,10:44:00,144.4,,10:49:00,144.4,,10:49:00,144.4,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,28,83.9,,09:53:00,90.9,,10:23:00,121.7,,10:44:00,139.7,,10:49:00,139.7,,10:49:00,139.7,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,34,234.6,,09:53:00,259.9,,10:23:00,303.3,,10:44:00,366.6,,10:49:00,366.6,,10:49:00,366.6,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,35,52.5,,09:53:00,52.7,,10:23:00,60.4,,10:44:00,55.0,,10:49:00,55.0,,10:49:00,55.0,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,36,59.8,,09:53:00,57.7,,10:23:00,69.1,,10:44:00,63.7,,10:49:00,63.7,,10:49:00,63.7,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,37,27.4,,09:53:00,27.7,,10:23:00,25.4,,10:44:00,26.1,,10:49:00,26.1,,10:49:00,26.1,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,38,26.1,,09:53:00,24.8,,10:23:00,25.5,,10:44:00,25.7,,10:49:00,25.7,,10:49:00,25.7,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,45,125.1,,09:53:00,134.7,,10:23:00,167.2,,10:44:00,180.7,,10:49:00,180.7,,10:49:00,180.7,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,46,123.6,,09:53:00,127.9,,10:23:00,168.9,,10:44:00,196.4,,10:49:00,196.4,,10:49:00,196.4,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,47,65.3,,09:53:00,67.9,,10:23:00,83.6,,10:44:00,97.4,,10:49:00,97.4,,10:49:00,97.4,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,48,64.7,,09:53:00,68.8,,10:23:00,89.9,,10:44:00,103.9,,10:49:00,103.9,,10:49:00,103.9,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,55,75.0,,09:53:00,77.4,,10:23:00,91.9,,10:44:00,94.9,,10:49:00,94.9,,10:49:00,94.9,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,56,23.7,,09:53:00,24.2,,10:23:00,27.3,,10:44:00,24.8,,10:49:00,24.8,,10:49:00,24.8,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,57,9.7,,09:53:00,10.2,,10:23:00,11.0,,10:44:00,10.8,,10:49:00,10.8,,10:49:00,10.8,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,58,9.7,,09:53:00,9.9,,10:23:00,10.8,,10:44:00,11.0,,10:49:00,11.0,,10:49:00,11.0,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,66,151.8,,09:53:00,148.9,,10:23:00,129.2,,10:44:00,115.0,,10:49:00,115.0,,10:49:00,115.0,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,67,14.2,,09:53:00,14.9,,10:23:00,14.3,,10:44:00,13.5,,10:49:00,13.5,,10:49:00,13.5,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,68,12.7,,09:53:00,12.7,,10:23:00,13.4,,10:44:00,12.4,,10:49:00,12.4,,10:49:00,12.4,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,77,17.7,,09:53:00,17.9,,10:23:00,16.3,,10:44:00,15.0,,10:49:00,15.0,,10:49:00,15.0,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,78,2.5,,09:53:00,2.4,,10:23:00,2.3,,10:44:00,2.4,,10:49:00,2.4,,10:49:00,2.4,,10:49:00
202107050703,202109260703,2021-09-26,10:55:00,88,21.5,,09:53:00,20.6,,10:23:00,20.4,,10:44:00,19.7,,10:49:00,19.7,,10:49:00,19.7,,10:49:00
202107050704,202109260704,2021-09-26,11:25:00,12,71.2,,10:24:00,75.3,,10:51:00,79.2,,11:14:00,88.6,,11:19:00,88.6,,11:19:00,88.6,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,13,91.5,,10:24:00,95.4,,10:51:00,107.8,,11:14:00,147.8,,11:19:00,147.8,,11:19:00,147.8,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,14,176.5,,10:24:00,181.2,,10:51:00,206.1,,11:14:00,251.6,,11:19:00,251.6,,11:19:00,251.6,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,15,187.3,,10:24:00,178.9,,10:51:00,165.9,,11:14:00,217.0,,11:19:00,217.0,,11:19:00,217.0,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,16,90.9,,10:24:00,94.2,,10:51:00,95.3,,11:14:00,102.1,,11:19:00,102.1,,11:19:00,102.1,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,17,106.8,,10:24:00,116.4,,10:51:00,116.3,,11:14:00,126.1,,11:19:00,126.1,,11:19:00,126.1,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,18,67.2,,10:24:00,70.1,,10:51:00,76.4,,11:14:00,89.6,,11:19:00,89.6,,11:19:00,89.6,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,23,11.5,,10:24:00,10.8,,10:51:00,10.1,,11:14:00,9.7,,11:19:00,9.7,,11:19:00,9.7,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,24,28.7,,10:24:00,30.2,,10:51:00,31.2,,11:14:00,32.8,,11:19:00,32.8,,11:19:00,32.8,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,25,18.1,,10:24:00,17.5,,10:51:00,18.6,,11:14:00,20.7,,11:19:00,20.7,,11:19:00,20.7,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,26,11.1,,10:24:00,10.8,,10:51:00,9.8,,11:14:00,9.4,,11:19:00,9.4,,11:19:00,9.4,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,27,13.7,,10:24:00,13.6,,10:51:00,11.8,,11:14:00,12.1,,11:19:00,12.1,,11:19:00,12.1,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,28,8.0,,10:24:00,7.8,,10:51:00,7.0,,11:14:00,5.9,,11:19:00,5.9,,11:19:00,5.9,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,34,47.2,,10:24:00,49.0,,10:51:00,53.8,,11:14:00,58.1,,11:19:00,58.1,,11:19:00,58.1,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,35,25.9,,10:24:00,27.1,,10:51:00,31.1,,11:14:00,35.0,,11:19:00,35.0,,11:19:00,35.0,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,36,14.8,,10:24:00,14.7,,10:51:00,15.5,,11:14:00,15.6,,11:19:00,15.6,,11:19:00,15.6,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,37,22.5,,10:24:00,23.5,,10:51:00,23.1,,11:14:00,25.2,,11:19:00,25.2,,11:19:00,25.2,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,38,13.0,,10:24:00,12.7,,10:51:00,13.6,,11:14:00,14.1,,11:19:00,14.1,,11:19:00,14.1,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,45,57.1,,10:24:00,59.9,,10:51:00,67.8,,11:14:00,79.5,,11:19:00,79.5,,11:19:00,79.5,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,46,44.7,,10:24:00,46.7,,10:51:00,51.6,,11:14:00,49.8,,11:19:00,49.8,,11:19:00,49.8,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,47,42.7,,10:24:00,44.6,,10:51:00,47.2,,11:14:00,51.6,,11:19:00,51.6,,11:19:00,51.6,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,48,35.6,,10:24:00,36.5,,10:51:00,38.7,,11:14:00,42.5,,11:19:00,42.5,,11:19:00,42.5,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,55,270.6,,10:24:00,280.7,,10:51:00,272.2,,11:14:00,328.5,,11:19:00,328.5,,11:19:00,328.5,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,56,25.3,,10:24:00,25.9,,10:51:00,27.1,,11:14:00,26.7,,11:19:00,26.7,,11:19:00,26.7,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,57,22.3,,10:24:00,23.0,,10:51:00,26.5,,11:14:00,30.0,,11:19:00,30.0,,11:19:00,30.0,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,58,17.9,,10:24:00,17.6,,10:51:00,19.7,,11:14:00,20.3,,11:19:00,20.3,,11:19:00,20.3,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,66,52.5,,10:24:00,51.3,,10:51:00,48.4,,11:14:00,44.9,,11:19:00,44.9,,11:19:00,44.9,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,67,18.3,,10:24:00,18.0,,10:51:00,16.5,,11:14:00,15.3,,11:19:00,15.3,,11:19:00,15.3,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,68,9.9,,10:24:00,10.0,,10:51:00,10.6,,11:14:00,10.2,,11:19:00,10.2,,11:19:00,10.2,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,77,87.0,,10:24:00,96.7,,10:51:00,87.6,,11:14:00,91.1,,11:19:00,91.1,,11:19:00,91.1,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,78,13.4,,10:24:00,13.5,,10:51:00,13.1,,11:14:00,13.5,,11:19:00,13.5,,11:19:00,13.5,,11:19:00
202107050704,202109260704,2021-09-26,11:25:00,88,75.6,,10:24:00,78.2,,10:51:00,91.0,,11:14:00,98.7,,11:19:00,98.7,,11:19:00,98.7,,11:19:00
202107050705,202109260705,2021-09-26,12:15:00,12,39.2,,11:08:00,41.3,,11:44:00,38.4,,12:04:00,37.7,,12:09:00,37.7,,12:09:00,37.7,,12:09:00
202107050705,202109260705,2021-09-26,12:15:00,13,40.5,,11:08:00,43.1,,11:44:00,40.2,,12:04:00,39.4,,12:09:00,39.4,,12:09:00,39.4,,12:09:00
202107050705,202109260705,2021-09-26,12:15:00,14,55.5,,11:08:00,54.8,,11:44:00,56.8,,12:04:00,59.0,,12:09:00,59.0,,12:09:00,59.0,,12:09:00
202107050705,202109260705,2021-09-26,12:15:00,15,15.4,,11:08:00,17.7,,11:44:00,20.4,,12:04:00,22.9,,12:09:00,22.9,,12:09:00,22.9,,12:09:00
202107050705,202109260705,2021-09-26,12:15:00,16,7.1,,11:08:00,7.6,,11:44:00,7.4,,12:04:00,7.1,,12:09:00,7.1,,12:09:00,7.1,,12:09:00
202107050705,202109260705,2021-09-26,12:15:00,17,27.7,,11:08:00,25.6,,11:44:00,22.9,,12:04:00,24.4,,12:09:00,24.4,,12:09:00,24.4,,12:09:00
202107050705,202109260705,2021-09-26,12:15:00,18,28.2,,11:08:00,26.0,,11:44:00,23.9,,12:04:00,23.3,,12:09:00,23.3,,12:09:00,23.3,,12:09:00
202107050705,202109260705,2021-09-26,12:15:00,23,54.2,,11:08:00,59.2,,11:44:00,59.1,,12:04:00,43.7,,12:09:00,43.7,,12:09:00,43.7,,12:09:00
