race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201605050604,201611200504,2016-11-20,11:20:00,03,11.8,267410,10:19:00,11.3,339930,10:46:00,9.9,821580,11:09:00,11.2,1363770,11:14:00,11.2,1363770,11:14:00,11.2,1363770,11:14:00
201605050604,201611200504,2016-11-20,11:20:00,04,4.0,267410,10:19:00,4.4,339930,10:46:00,4.1,821580,11:09:00,3.7,1363770,11:14:00,3.7,1363770,11:14:00,3.7,1363770,11:14:00
201605050604,201611200504,2016-11-20,11:20:00,05,4.2,267410,10:19:00,3.6,339930,10:46:00,3.7,821580,11:09:00,2.8,1363770,11:14:00,2.8,1363770,11:14:00,2.8,1363770,11:14:00
201605050604,201611200504,2016-11-20,11:20:00,06,13.2,267410,10:19:00,14.0,339930,10:46:00,16.3,821580,11:09:00,19.1,1363770,11:14:00,19.1,1363770,11:14:00,19.1,1363770,11:14:00
201605050604,201611200504,2016-11-20,11:20:00,07,203.7,267410,10:19:00,247.2,339930,10:46:00,349.6,821580,11:09:00,452.7,1363770,11:14:00,452.7,1363770,11:14:00,452.7,1363770,11:14:00
201605050604,201611200504,2016-11-20,11:20:00,08,147.5,267410,10:19:00,177.7,339930,10:46:00,245.2,821580,11:09:00,307.3,1363770,11:14:00,307.3,1363770,11:14:00,307.3,1363770,11:14:00
201605050604,201611200504,2016-11-20,11:20:00,09,3.9,267410,10:19:00,4.0,339930,10:46:00,5.1,821580,11:09:00,5.9,1363770,11:14:00,5.9,1363770,11:14:00,5.9,1363770,11:14:00
201605050604,201611200504,2016-11-20,11:20:00,10,57.9,267410,10:19:00,67.6,339930,10:46:00,90.1,821580,11:09:00,117.8,1363770,11:14:00,117.8,1363770,11:14:00,117.8,1363770,11:14:00
201605050604,201611200504,2016-11-20,11:20:00,11,75.8,267410,10:19:00,89.4,339930,10:46:00,95.8,821580,11:09:00,119.7,1363770,11:14:00,119.7,1363770,11:14:00,119.7,1363770,11:14:00
201605050604,201611200504,2016-11-20,11:20:00,12,39.6,267410,10:19:00,39.4,339930,10:46:00,58.2,821580,11:09:00,77.3,1363770,11:14:00,77.3,1363770,11:14:00,77.3,1363770,11:14:00
201605050604,201611200504,2016-11-20,11:20:00,13,42.6,267410,10:19:00,39.4,339930,10:46:00,41.6,821580,11:09:00,47.3,1363770,11:14:00,47.3,1363770,11:14:00,47.3,1363770,11:14:00
201605050604,201611200504,2016-11-20,11:20:00,14,80.1,267410,10:19:00,83.4,339930,10:46:00,115.9,821580,11:09:00,140.7,1363770,11:14:00,140.7,1363770,11:14:00,140.7,1363770,11:14:00
201605050604,201611200504,2016-11-20,11:20:00,15,62.3,267410,10:19:00,76.6,339930,10:46:00,122.8,821580,11:09:00,178.2,1363770,11:14:00,178.2,1363770,11:14:00,178.2,1363770,11:14:00
201605050604,201611200504,2016-11-20,11:20:00,16,8.4,267410,10:19:00,8.5,339930,10:46:00,5.0,821580,11:09:00,5.9,1363770,11:14:00,5.9,1363770,11:14:00,5.9,1363770,11:14:00
201605050605,201611200505,2016-11-20,12:10:00,01,34.6,237490,11:10:00,39.0,460790,11:40:00,50.2,934600,11:59:00,54.9,1206250,12:04:00,54.9,1206250,12:04:00,54.9,1206250,12:04:00
201605050605,201611200505,2016-11-20,12:10:00,02,26.2,237490,11:10:00,38.9,460790,11:40:00,55.6,934600,11:59:00,60.0,1206250,12:04:00,60.0,1206250,12:04:00,60.0,1206250,12:04:00
201605050605,201611200505,2016-11-20,12:10:00,03,74.8,237490,11:10:00,104.4,460790,11:40:00,86.2,934600,11:59:00,97.9,1206250,12:04:00,97.9,1206250,12:04:00,97.9,1206250,12:04:00
201605050605,201611200505,2016-11-20,12:10:00,04,72.7,237490,11:10:00,74.6,460790,11:40:00,89.7,934600,11:59:00,105.3,1206250,12:04:00,105.3,1206250,12:04:00,105.3,1206250,12:04:00
201605050605,201611200505,2016-11-20,12:10:00,05,5.7,237490,11:10:00,5.2,460790,11:40:00,5.1,934600,11:59:00,4.8,1206250,12:04:00,4.8,1206250,12:04:00,4.8,1206250,12:04:00
201605050605,201611200505,2016-11-20,12:10:00,06,8.1,237490,11:10:00,7.4,460790,11:40:00,8.5,934600,11:59:00,8.0,1206250,12:04:00,8.0,1206250,12:04:00,8.0,1206250,12:04:00
201605050605,201611200505,2016-11-20,12:10:00,07,5.5,237490,11:10:00,6.3,460790,11:40:00,7.4,934600,11:59:00,7.7,1206250,12:04:00,7.7,1206250,12:04:00,7.7,1206250,12:04:00
201605050605,201611200505,2016-11-20,12:10:00,08,67.1,237490,11:10:00,100.1,460790,11:40:00,84.1,934600,11:59:00,104.0,1206250,12:04:00,104.0,1206250,12:04:00,104.0,1206250,12:04:00
201605050605,201611200505,2016-11-20,12:10:00,09,8.7,237490,11:10:00,11.1,460790,11:40:00,16.3,934600,11:59:00,18.1,1206250,12:04:00,18.1,1206250,12:04:00,18.1,1206250,12:04:00
201605050605,201611200505,2016-11-20,12:10:00,10,17.0,237490,11:10:00,21.4,460790,11:40:00,29.0,934600,11:59:00,28.1,1206250,12:04:00,28.1,1206250,12:04:00,28.1,1206250,12:04:00
201605050605,201611200505,2016-11-20,12:10:00,11,6.6,237490,11:10:00,6.7,460790,11:40:00,6.5,934600,11:59:00,6.5,1206250,12:04:00,6.5,1206250,12:04:00,6.5,1206250,12:04:00
201605050605,201611200505,2016-11-20,12:10:00,12,5.7,237490,11:10:00,4.3,460790,11:40:00,3.5,934600,11:59:00,3.5,1206250,12:04:00,3.5,1206250,12:04:00,3.5,1206250,12:04:00
201605050605,201611200505,2016-11-20,12:10:00,13,25.1,237490,11:10:00,25.8,460790,11:40:00,32.2,934600,11:59:00,34.7,1206250,12:04:00,34.7,1206250,12:04:00,34.7,1206250,12:04:00
201605050605,201611200505,2016-11-20,12:10:00,14,9.8,237490,11:10:00,10.0,460790,11:40:00,7.3,934600,11:59:00,7.3,1206250,12:04:00,7.3,1206250,12:04:00,7.3,1206250,12:04:00
201605050605,201611200505,2016-11-20,12:10:00,15,41.1,237490,11:10:00,31.5,460790,11:40:00,27.5,934600,11:59:00,26.3,1206250,12:04:00,26.3,1206250,12:04:00,26.3,1206250,12:04:00
201605050606,201611200506,2016-11-20,12:45:00,01,28.8,521210,11:38:00,31.1,819700,12:10:00,29.7,1581600,12:34:00,35.2,2487070,12:40:00,35.2,2487070,12:40:00,35.2,2487070,12:40:00
201605050606,201611200506,2016-11-20,12:45:00,02,30.8,521210,11:38:00,32.6,819700,12:10:00,35.3,1581600,12:34:00,42.2,2487070,12:40:00,42.2,2487070,12:40:00,42.2,2487070,12:40:00
201605050606,201611200506,2016-11-20,12:45:00,03,55.0,521210,11:38:00,68.8,819700,12:10:00,77.4,1581600,12:34:00,98.3,2487070,12:40:00,98.3,2487070,12:40:00,98.3,2487070,12:40:00
201605050606,201611200506,2016-11-20,12:45:00,04,7.9,521210,11:38:00,8.0,819700,12:10:00,5.9,1581600,12:34:00,5.9,2487070,12:40:00,5.9,2487070,12:40:00,5.9,2487070,12:40:00
201605050606,201611200506,2016-11-20,12:45:00,05,76.9,521210,11:38:00,70.8,819700,12:10:00,80.3,1581600,12:34:00,79.3,2487070,12:40:00,79.3,2487070,12:40:00,79.3,2487070,12:40:00
201605050606,201611200506,2016-11-20,12:45:00,06,19.1,521210,11:38:00,19.9,819700,12:10:00,18.6,1581600,12:34:00,21.8,2487070,12:40:00,21.8,2487070,12:40:00,21.8,2487070,12:40:00
201605050606,201611200506,2016-11-20,12:45:00,07,110.0,521210,11:38:00,89.5,819700,12:10:00,99.7,1581600,12:34:00,128.2,2487070,12:40:00,128.2,2487070,12:40:00,128.2,2487070,12:40:00
201605050606,201611200506,2016-11-20,12:45:00,08,59.3,521210,11:38:00,78.6,819700,12:10:00,103.7,1581600,12:34:00,140.4,2487070,12:40:00,140.4,2487070,12:40:00,140.4,2487070,12:40:00
201605050606,201611200506,2016-11-20,12:45:00,09,85.6,521210,11:38:00,72.1,819700,12:10:00,66.4,1581600,12:34:00,76.9,2487070,12:40:00,76.9,2487070,12:40:00,76.9,2487070,12:40:00
201605050606,201611200506,2016-11-20,12:45:00,10,11.3,521210,11:38:00,13.2,819700,12:10:00,8.1,1581600,12:34:00,9.0,2487070,12:40:00,9.0,2487070,12:40:00,9.0,2487070,12:40:00
201605050606,201611200506,2016-11-20,12:45:00,11,50.2,521210,11:38:00,55.3,819700,12:10:00,52.9,1581600,12:34:00,62.5,2487070,12:40:00,62.5,2487070,12:40:00,62.5,2487070,12:40:00
201605050606,201611200506,2016-11-20,12:45:00,12,1.3,521210,11:38:00,1.2,819700,12:10:00,1.4,1581600,12:34:00,1.3,2487070,12:40:00,1.3,2487070,12:40:00,1.3,2487070,12:40:00
201605050606,201611200506,2016-11-20,12:45:00,13,134.5,521210,11:38:00,98.4,819700,12:10:00,117.3,1581600,12:34:00,160.5,2487070,12:40:00,160.5,2487070,12:40:00,160.5,2487070,12:40:00
201605050606,201611200506,2016-11-20,12:45:00,14,22.4,521210,11:38:00,22.8,819700,12:10:00,19.8,1581600,12:34:00,21.8,2487070,12:40:00,21.8,2487070,12:40:00,21.8,2487070,12:40:00
201605050606,201611200506,2016-11-20,12:45:00,15,52.0,521210,11:38:00,53.4,819700,12:10:00,44.3,1581600,12:34:00,52.1,2487070,12:40:00,52.1,2487070,12:40:00,52.1,2487070,12:40:00
201605050606,201611200506,2016-11-20,12:45:00,16,114.2,521210,11:38:00,98.1,819700,12:10:00,122.0,1581600,12:34:00,151.7,2487070,12:40:00,151.7,2487070,12:40:00,151.7,2487070,12:40:00
201605050607,201611200507,2016-11-20,13:15:00,01,6.2,259130,12:14:00,5.9,325650,12:42:00,4.3,830720,13:04:00,4.1,1182300,13:09:00,4.1,1182300,13:09:00,4.1,1182300,13:09:00
201605050607,201611200507,2016-11-20,13:15:00,02,7.2,259130,12:14:00,6.0,325650,12:42:00,4.3,830720,13:04:00,4.6,1182300,13:09:00,4.6,1182300,13:09:00,4.6,1182300,13:09:00
201605050607,201611200507,2016-11-20,13:15:00,03,11.0,259130,12:14:00,11.5,325650,12:42:00,14.1,830720,13:04:00,14.9,1182300,13:09:00,14.9,1182300,13:09:00,14.9,1182300,13:09:00
201605050607,201611200507,2016-11-20,13:15:00,04,54.9,259130,12:14:00,67.3,325650,12:42:00,110.5,830720,13:04:00,141.5,1182300,13:09:00,141.5,1182300,13:09:00,141.5,1182300,13:09:00
201605050607,201611200507,2016-11-20,13:15:00,05,16.7,259130,12:14:00,17.7,325650,12:42:00,22.3,830720,13:04:00,19.0,1182300,13:09:00,19.0,1182300,13:09:00,19.0,1182300,13:09:00
201605050607,201611200507,2016-11-20,13:15:00,06,13.8,259130,12:14:00,15.4,325650,12:42:00,16.9,830720,13:04:00,15.9,1182300,13:09:00,15.9,1182300,13:09:00,15.9,1182300,13:09:00
201605050607,201611200507,2016-11-20,13:15:00,07,38.8,259130,12:14:00,44.2,325650,12:42:00,45.0,830720,13:04:00,48.6,1182300,13:09:00,48.6,1182300,13:09:00,48.6,1182300,13:09:00
201605050607,201611200507,2016-11-20,13:15:00,08,35.2,259130,12:14:00,35.1,325650,12:42:00,60.2,830720,13:04:00,63.3,1182300,13:09:00,63.3,1182300,13:09:00,63.3,1182300,13:09:00
201605050607,201611200507,2016-11-20,13:15:00,09,19.8,259130,12:14:00,20.6,325650,12:42:00,24.5,830720,13:04:00,25.2,1182300,13:09:00,25.2,1182300,13:09:00,25.2,1182300,13:09:00
201605050607,201611200507,2016-11-20,13:15:00,10,12.9,259130,12:14:00,13.3,325650,12:42:00,14.0,830720,13:04:00,15.2,1182300,13:09:00,15.2,1182300,13:09:00,15.2,1182300,13:09:00
201605050607,201611200507,2016-11-20,13:15:00,11,10.7,259130,12:14:00,11.9,325650,12:42:00,16.8,830720,13:04:00,16.1,1182300,13:09:00,16.1,1182300,13:09:00,16.1,1182300,13:09:00
201605050607,201611200507,2016-11-20,13:15:00,12,7.3,259130,12:14:00,7.3,325650,12:42:00,8.3,830720,13:04:00,8.2,1182300,13:09:00,8.2,1182300,13:09:00,8.2,1182300,13:09:00
201605050607,201611200507,2016-11-20,13:15:00,13,48.8,259130,12:14:00,57.8,325650,12:42:00,100.6,830720,13:04:00,114.2,1182300,13:09:00,114.2,1182300,13:09:00,114.2,1182300,13:09:00
201605050607,201611200507,2016-11-20,13:15:00,14,20.7,259130,12:14:00,24.2,325650,12:42:00,39.6,830720,13:04:00,47.1,1182300,13:09:00,47.1,1182300,13:09:00,47.1,1182300,13:09:00
201605050607,201611200507,2016-11-20,13:15:00,15,21.0,259130,12:14:00,21.6,325650,12:42:00,28.4,830720,13:04:00,31.4,1182300,13:09:00,31.4,1182300,13:09:00,31.4,1182300,13:09:00
201605050607,201611200507,2016-11-20,13:15:00,16,5.4,259130,12:14:00,5.1,325650,12:42:00,4.8,830720,13:04:00,4.6,1182300,13:09:00,4.6,1182300,13:09:00,4.6,1182300,13:09:00
201605050608,201611200508,2016-11-20,13:45:00,01,7.9,428530,12:37:00,7.1,522180,13:15:00,5.8,990560,13:34:00,5.4,1544370,13:39:00,5.4,1544370,13:39:00,5.4,1544370,13:39:00
201605050608,201611200508,2016-11-20,13:45:00,02,30.3,428530,12:37:00,29.2,522180,13:15:00,40.2,990560,13:34:00,48.9,1544370,13:39:00,48.9,1544370,13:39:00,48.9,1544370,13:39:00
201605050608,201611200508,2016-11-20,13:45:00,03,27.9,428530,12:37:00,30.0,522180,13:15:00,37.9,990560,13:34:00,42.2,1544370,13:39:00,42.2,1544370,13:39:00,42.2,1544370,13:39:00
201605050608,201611200508,2016-11-20,13:45:00,04,6.9,428530,12:37:00,6.6,522180,13:15:00,7.3,990560,13:34:00,7.8,1544370,13:39:00,7.8,1544370,13:39:00,7.8,1544370,13:39:00
201605050608,201611200508,2016-11-20,13:45:00,05,16.4,428530,12:37:00,16.6,522180,13:15:00,21.4,990560,13:34:00,24.8,1544370,13:39:00,24.8,1544370,13:39:00,24.8,1544370,13:39:00
201605050608,201611200508,2016-11-20,13:45:00,06,63.0,428530,12:37:00,65.8,522180,13:15:00,53.6,990560,13:34:00,52.3,1544370,13:39:00,52.3,1544370,13:39:00,52.3,1544370,13:39:00
201605050608,201611200508,2016-11-20,13:45:00,07,16.4,428530,12:37:00,17.5,522180,13:15:00,19.5,990560,13:34:00,22.4,1544370,13:39:00,22.4,1544370,13:39:00,22.4,1544370,13:39:00
201605050608,201611200508,2016-11-20,13:45:00,08,16.9,428530,12:37:00,18.1,522180,13:15:00,20.2,990560,13:34:00,20.6,1544370,13:39:00,20.6,1544370,13:39:00,20.6,1544370,13:39:00
201605050608,201611200508,2016-11-20,13:45:00,09,24.9,428530,12:37:00,20.4,522180,13:15:00,18.9,990560,13:34:00,21.6,1544370,13:39:00,21.6,1544370,13:39:00,21.6,1544370,13:39:00
201605050608,201611200508,2016-11-20,13:45:00,10,4.5,428530,12:37:00,4.1,522180,13:15:00,2.9,990560,13:34:00,2.5,1544370,13:39:00,2.5,1544370,13:39:00,2.5,1544370,13:39:00
201605050608,201611200508,2016-11-20,13:45:00,11,55.1,428530,12:37:00,57.9,522180,13:15:00,71.8,990560,13:34:00,98.6,1544370,13:39:00,98.6,1544370,13:39:00,98.6,1544370,13:39:00
201605050608,201611200508,2016-11-20,13:45:00,12,45.0,428530,12:37:00,46.0,522180,13:15:00,39.7,990560,13:34:00,42.9,1544370,13:39:00,42.9,1544370,13:39:00,42.9,1544370,13:39:00
201605050608,201611200508,2016-11-20,13:45:00,13,3.2,428530,12:37:00,3.8,522180,13:15:00,6.2,990560,13:34:00,8.3,1544370,13:39:00,8.3,1544370,13:39:00,8.3,1544370,13:39:00
201605050608,201611200508,2016-11-20,13:45:00,14,60.2,428530,12:37:00,65.4,522180,13:15:00,90.6,990560,13:34:00,92.6,1544370,13:39:00,92.6,1544370,13:39:00,92.6,1544370,13:39:00
201605050608,201611200508,2016-11-20,13:45:00,15,10.3,428530,12:37:00,9.8,522180,13:15:00,8.0,990560,13:34:00,7.3,1544370,13:39:00,7.3,1544370,13:39:00,7.3,1544370,13:39:00
201605050609,201611200509,2016-11-20,14:15:00,01,33.8,586530,13:13:00,37.1,749840,13:43:00,36.8,1452180,14:04:00,38.4,2155960,14:09:00,38.4,2155960,14:09:00,38.4,2155960,14:09:00
201605050609,201611200509,2016-11-20,14:15:00,02,4.9,586530,13:13:00,4.7,749840,13:43:00,3.4,1452180,14:04:00,3.3,2155960,14:09:00,3.3,2155960,14:09:00,3.3,2155960,14:09:00
201605050609,201611200509,2016-11-20,14:15:00,03,76.9,586530,13:13:00,87.5,749840,13:43:00,96.0,1452180,14:04:00,126.6,2155960,14:09:00,126.6,2155960,14:09:00,126.6,2155960,14:09:00
201605050609,201611200509,2016-11-20,14:15:00,04,23.0,586530,13:13:00,24.1,749840,13:43:00,23.7,1452180,14:04:00,25.0,2155960,14:09:00,25.0,2155960,14:09:00,25.0,2155960,14:09:00
201605050609,201611200509,2016-11-20,14:15:00,05,88.0,586530,13:13:00,106.3,749840,13:43:00,156.5,1452180,14:04:00,208.0,2155960,14:09:00,208.0,2155960,14:09:00,208.0,2155960,14:09:00
201605050609,201611200509,2016-11-20,14:15:00,06,88.2,586530,13:13:00,102.1,749840,13:43:00,157.4,1452180,14:04:00,208.3,2155960,14:09:00,208.3,2155960,14:09:00,208.3,2155960,14:09:00
201605050609,201611200509,2016-11-20,14:15:00,07,31.4,586530,13:13:00,29.7,749840,13:43:00,28.3,1452180,14:04:00,28.5,2155960,14:09:00,28.5,2155960,14:09:00,28.5,2155960,14:09:00
201605050609,201611200509,2016-11-20,14:15:00,08,3.0,586530,13:13:00,3.2,749840,13:43:00,3.9,1452180,14:04:00,4.3,2155960,14:09:00,4.3,2155960,14:09:00,4.3,2155960,14:09:00
201605050609,201611200509,2016-11-20,14:15:00,09,12.2,586530,13:13:00,13.4,749840,13:43:00,15.4,1452180,14:04:00,15.8,2155960,14:09:00,15.8,2155960,14:09:00,15.8,2155960,14:09:00
201605050609,201611200509,2016-11-20,14:15:00,10,4.0,586530,13:13:00,3.6,749840,13:43:00,3.9,1452180,14:04:00,3.4,2155960,14:09:00,3.4,2155960,14:09:00,3.4,2155960,14:09:00
201605050609,201611200509,2016-11-20,14:15:00,11,9.7,586530,13:13:00,11.0,749840,13:43:00,14.4,1452180,14:04:00,15.3,2155960,14:09:00,15.3,2155960,14:09:00,15.3,2155960,14:09:00
201605050609,201611200509,2016-11-20,14:15:00,12,40.4,586530,13:13:00,43.1,749840,13:43:00,46.9,1452180,14:04:00,56.5,2155960,14:09:00,56.5,2155960,14:09:00,56.5,2155960,14:09:00
201605050609,201611200509,2016-11-20,14:15:00,13,41.5,586530,13:13:00,46.3,749840,13:43:00,61.0,1452180,14:04:00,72.0,2155960,14:09:00,72.0,2155960,14:09:00,72.0,2155960,14:09:00
201605050609,201611200509,2016-11-20,14:15:00,14,9.5,586530,13:13:00,8.3,749840,13:43:00,6.4,1452180,14:04:00,6.4,2155960,14:09:00,6.4,2155960,14:09:00,6.4,2155960,14:09:00
201605050610,201611200510,2016-11-20,14:50:00,01,8.6,787380,13:46:00,9.6,1021130,14:19:00,9.1,2210430,14:39:00,9.3,2933920,14:44:00,9.3,2933920,14:44:00,9.3,2933920,14:44:00
201605050610,201611200510,2016-11-20,14:50:00,02,95.2,787380,13:46:00,103.1,1021130,14:19:00,136.9,2210430,14:39:00,152.8,2933920,14:44:00,152.8,2933920,14:44:00,152.8,2933920,14:44:00
201605050610,201611200510,2016-11-20,14:50:00,03,83.8,787380,13:46:00,92.5,1021130,14:19:00,137.7,2210430,14:39:00,150.7,2933920,14:44:00,150.7,2933920,14:44:00,150.7,2933920,14:44:00
201605050610,201611200510,2016-11-20,14:50:00,04,11.4,787380,13:46:00,10.7,1021130,14:19:00,11.7,2210430,14:39:00,12.4,2933920,14:44:00,12.4,2933920,14:44:00,12.4,2933920,14:44:00
201605050610,201611200510,2016-11-20,14:50:00,05,15.8,787380,13:46:00,16.4,1021130,14:19:00,20.0,2210430,14:39:00,19.8,2933920,14:44:00,19.8,2933920,14:44:00,19.8,2933920,14:44:00
201605050610,201611200510,2016-11-20,14:50:00,06,33.0,787380,13:46:00,17.6,1021130,14:19:00,25.5,2210430,14:39:00,26.8,2933920,14:44:00,26.8,2933920,14:44:00,26.8,2933920,14:44:00
201605050610,201611200510,2016-11-20,14:50:00,07,4.2,787380,13:46:00,3.9,1021130,14:19:00,3.3,2210430,14:39:00,3.1,2933920,14:44:00,3.1,2933920,14:44:00,3.1,2933920,14:44:00
201605050610,201611200510,2016-11-20,14:50:00,08,5.2,787380,13:46:00,5.5,1021130,14:19:00,4.7,2210430,14:39:00,4.8,2933920,14:44:00,4.8,2933920,14:44:00,4.8,2933920,14:44:00
201605050610,201611200510,2016-11-20,14:50:00,09,95.0,787380,13:46:00,111.5,1021130,14:19:00,168.7,2210430,14:39:00,203.0,2933920,14:44:00,203.0,2933920,14:44:00,203.0,2933920,14:44:00
201605050610,201611200510,2016-11-20,14:50:00,10,55.9,787380,13:46:00,50.4,1021130,14:19:00,61.6,2210430,14:39:00,69.0,2933920,14:44:00,69.0,2933920,14:44:00,69.0,2933920,14:44:00
201605050610,201611200510,2016-11-20,14:50:00,11,52.0,787380,13:46:00,56.1,1021130,14:19:00,66.3,2210430,14:39:00,77.6,2933920,14:44:00,77.6,2933920,14:44:00,77.6,2933920,14:44:00
201605050610,201611200510,2016-11-20,14:50:00,12,16.6,787380,13:46:00,18.9,1021130,14:19:00,26.0,2210430,14:39:00,28.2,2933920,14:44:00,28.2,2933920,14:44:00,28.2,2933920,14:44:00
201605050610,201611200510,2016-11-20,14:50:00,13,5.8,787380,13:46:00,5.5,1021130,14:19:00,5.4,2210430,14:39:00,5.5,2933920,14:44:00,5.5,2933920,14:44:00,5.5,2933920,14:44:00
201605050610,201611200510,2016-11-20,14:50:00,14,18.3,787380,13:46:00,20.1,1021130,14:19:00,28.2,2210430,14:39:00,32.3,2933920,14:44:00,32.3,2933920,14:44:00,32.3,2933920,14:44:00
201605050610,201611200510,2016-11-20,14:50:00,15,7.7,787380,13:46:00,8.5,1021130,14:19:00,8.1,2210430,14:39:00,7.9,2933920,14:44:00,7.9,2933920,14:44:00,7.9,2933920,14:44:00
201605050610,201611200510,2016-11-20,14:50:00,16,24.3,787380,13:46:00,26.8,1021130,14:19:00,32.0,2210430,14:39:00,34.6,2933920,14:44:00,34.6,2933920,14:44:00,34.6,2933920,14:44:00
201605050611,201611200511,2016-11-20,15:30:00,01,33.0,1361620,14:30:00,35.9,1681990,14:59:00,43.0,2892870,15:19:00,46.6,3501620,15:24:00,46.6,3501620,15:24:00,46.6,3501620,15:24:00
201605050611,201611200511,2016-11-20,15:30:00,02,8.9,1361620,14:30:00,8.9,1681990,14:59:00,8.7,2892870,15:19:00,8.9,3501620,15:24:00,8.9,3501620,15:24:00,8.9,3501620,15:24:00
201605050611,201611200511,2016-11-20,15:30:00,03,38.7,1361620,14:30:00,43.0,1681990,14:59:00,47.9,2892870,15:19:00,52.0,3501620,15:24:00,52.0,3501620,15:24:00,52.0,3501620,15:24:00
201605050611,201611200511,2016-11-20,15:30:00,04,12.8,1361620,14:30:00,12.3,1681990,14:59:00,12.2,2892870,15:19:00,12.2,3501620,15:24:00,12.2,3501620,15:24:00,12.2,3501620,15:24:00
201605050611,201611200511,2016-11-20,15:30:00,05,4.7,1361620,14:30:00,4.6,1681990,14:59:00,4.0,2892870,15:19:00,3.8,3501620,15:24:00,3.8,3501620,15:24:00,3.8,3501620,15:24:00
201605050611,201611200511,2016-11-20,15:30:00,06,61.9,1361620,14:30:00,64.5,1681990,14:59:00,75.6,2892870,15:19:00,82.1,3501620,15:24:00,82.1,3501620,15:24:00,82.1,3501620,15:24:00
201605050611,201611200511,2016-11-20,15:30:00,07,45.4,1361620,14:30:00,48.5,1681990,14:59:00,59.6,2892870,15:19:00,63.6,3501620,15:24:00,63.6,3501620,15:24:00,63.6,3501620,15:24:00
201605050611,201611200511,2016-11-20,15:30:00,08,20.6,1361620,14:30:00,22.2,1681990,14:59:00,25.9,2892870,15:19:00,28.2,3501620,15:24:00,28.2,3501620,15:24:00,28.2,3501620,15:24:00
201605050611,201611200511,2016-11-20,15:30:00,09,14.5,1361620,14:30:00,12.2,1681990,14:59:00,12.7,2892870,15:19:00,13.7,3501620,15:24:00,13.7,3501620,15:24:00,13.7,3501620,15:24:00
201605050611,201611200511,2016-11-20,15:30:00,10,30.9,1361620,14:30:00,32.9,1681990,14:59:00,30.1,2892870,15:19:00,30.2,3501620,15:24:00,30.2,3501620,15:24:00,30.2,3501620,15:24:00
201605050611,201611200511,2016-11-20,15:30:00,11,5.6,1361620,14:30:00,5.6,1681990,14:59:00,5.3,2892870,15:19:00,5.1,3501620,15:24:00,5.1,3501620,15:24:00,5.1,3501620,15:24:00
201605050611,201611200511,2016-11-20,15:30:00,12,22.2,1361620,14:30:00,23.7,1681990,14:59:00,24.6,2892870,15:19:00,26.2,3501620,15:24:00,26.2,3501620,15:24:00,26.2,3501620,15:24:00
201605050611,201611200511,2016-11-20,15:30:00,13,14.9,1361620,14:30:00,15.3,1681990,14:59:00,17.2,2892870,15:19:00,16.3,3501620,15:24:00,16.3,3501620,15:24:00,16.3,3501620,15:24:00
201605050611,201611200511,2016-11-20,15:30:00,14,4.9,1361620,14:30:00,4.8,1681990,14:59:00,4.9,2892870,15:19:00,4.9,3501620,15:24:00,4.9,3501620,15:24:00,4.9,3501620,15:24:00
201605050611,201611200511,2016-11-20,15:30:00,15,30.6,1361620,14:30:00,32.1,1681990,14:59:00,33.7,2892870,15:19:00,34.9,3501620,15:24:00,34.9,3501620,15:24:00,34.9,3501620,15:24:00
201605050611,201611200511,2016-11-20,15:30:00,16,12.1,1361620,14:30:00,12.8,1681990,14:59:00,14.1,2892870,15:19:00,14.9,3501620,15:24:00,14.9,3501620,15:24:00,14.9,3501620,15:24:00
201605050612,201611200512,2016-11-20,16:05:00,01,21.5,434250,15:01:00,24.4,570400,15:31:00,31.1,1024210,15:54:00,34.7,1851980,15:59:00,34.7,1851980,15:59:00,34.7,1851980,15:59:00
201605050612,201611200512,2016-11-20,16:05:00,02,5.3,434250,15:01:00,4.4,570400,15:31:00,4.1,1024210,15:54:00,3.5,1851980,15:59:00,3.5,1851980,15:59:00,3.5,1851980,15:59:00
