race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201708040412,201710140812,2017-10-14,16:10:00,12,14.0,564090.0,15:10:00,8.9,637470,15:37:00,9.4,1388330,15:59:00,9.2,2046660,16:04:00,9.2,2046660,16:04:00,9.2,2046660,16:04:00
201708040501,201710150801,2017-10-15,10:05:00,01,10.4,191870.0,09:05:00,10.9,342290,09:35:00,11.3,668800,09:54:00,12.4,1010410,09:59:00,12.4,1010410,09:59:00,12.4,1010410,09:59:00
201708040501,201710150801,2017-10-15,10:05:00,02,2.1,191870.0,09:05:00,2.2,342290,09:35:00,2.2,668800,09:54:00,2.3,1010410,09:59:00,2.3,1010410,09:59:00,2.3,1010410,09:59:00
201708040501,201710150801,2017-10-15,10:05:00,03,3.0,191870.0,09:05:00,3.1,342290,09:35:00,3.2,668800,09:54:00,2.7,1010410,09:59:00,2.7,1010410,09:59:00,2.7,1010410,09:59:00
201708040501,201710150801,2017-10-15,10:05:00,04,45.0,191870.0,09:05:00,35.9,342290,09:35:00,47.2,668800,09:54:00,55.5,1010410,09:59:00,55.5,1010410,09:59:00,55.5,1010410,09:59:00
201708040501,201710150801,2017-10-15,10:05:00,05,21.7,191870.0,09:05:00,19.0,342290,09:35:00,18.2,668800,09:54:00,21.3,1010410,09:59:00,21.3,1010410,09:59:00,21.3,1010410,09:59:00
201708040501,201710150801,2017-10-15,10:05:00,06,39.1,191870.0,09:05:00,34.3,342290,09:35:00,41.2,668800,09:54:00,40.6,1010410,09:59:00,40.6,1010410,09:59:00,40.6,1010410,09:59:00
201708040501,201710150801,2017-10-15,10:05:00,07,5.1,191870.0,09:05:00,4.8,342290,09:35:00,4.1,668800,09:54:00,4.3,1010410,09:59:00,4.3,1010410,09:59:00,4.3,1010410,09:59:00
201708040501,201710150801,2017-10-15,10:05:00,08,53.4,191870.0,09:05:00,51.2,342290,09:35:00,61.6,668800,09:54:00,71.5,1010410,09:59:00,71.5,1010410,09:59:00,71.5,1010410,09:59:00
201708040502,201710150802,2017-10-15,10:30:00,01,4.3,145570.0,09:22:00,4.4,260570,09:55:00,5.1,568680,10:19:00,5.6,1108600,10:25:00,5.6,1108600,10:25:00,5.6,1108600,10:25:00
201708040502,201710150802,2017-10-15,10:30:00,02,20.1,145570.0,09:22:00,21.3,260570,09:55:00,25.6,568680,10:19:00,33.0,1108600,10:25:00,33.0,1108600,10:25:00,33.0,1108600,10:25:00
201708040502,201710150802,2017-10-15,10:30:00,03,3.5,145570.0,09:22:00,3.5,260570,09:55:00,2.4,568680,10:19:00,2.5,1108600,10:25:00,2.5,1108600,10:25:00,2.5,1108600,10:25:00
201708040502,201710150802,2017-10-15,10:30:00,04,9.6,145570.0,09:22:00,10.2,260570,09:55:00,9.4,568680,10:19:00,9.2,1108600,10:25:00,9.2,1108600,10:25:00,9.2,1108600,10:25:00
201708040502,201710150802,2017-10-15,10:30:00,05,2.1,145570.0,09:22:00,2.1,260570,09:55:00,2.4,568680,10:19:00,2.2,1108600,10:25:00,2.2,1108600,10:25:00,2.2,1108600,10:25:00
201708040502,201710150802,2017-10-15,10:30:00,06,28.2,145570.0,09:22:00,28.7,260570,09:55:00,32.4,568680,10:19:00,42.5,1108600,10:25:00,42.5,1108600,10:25:00,42.5,1108600,10:25:00
201708040502,201710150802,2017-10-15,10:30:00,07,45.7,145570.0,09:22:00,41.6,260570,09:55:00,49.9,568680,10:19:00,64.4,1108600,10:25:00,64.4,1108600,10:25:00,64.4,1108600,10:25:00
201708040503,201710150803,2017-10-15,11:00:00,01,31.1,367750.0,09:56:00,31.8,486240,10:26:00,43.5,1312990,10:49:00,57.1,2028700,10:55:00,57.1,2028700,10:55:00,57.1,2028700,10:55:00
201708040503,201710150803,2017-10-15,11:00:00,02,19.6,367750.0,09:56:00,18.2,486240,10:26:00,24.7,1312990,10:49:00,29.1,2028700,10:55:00,29.1,2028700,10:55:00,29.1,2028700,10:55:00
201708040503,201710150803,2017-10-15,11:00:00,03,4.2,367750.0,09:56:00,4.4,486240,10:26:00,4.7,1312990,10:49:00,5.3,2028700,10:55:00,5.3,2028700,10:55:00,5.3,2028700,10:55:00
201708040503,201710150803,2017-10-15,11:00:00,04,11.7,367750.0,09:56:00,11.3,486240,10:26:00,8.2,1312990,10:49:00,7.2,2028700,10:55:00,7.2,2028700,10:55:00,7.2,2028700,10:55:00
201708040503,201710150803,2017-10-15,11:00:00,05,8.9,367750.0,09:56:00,9.5,486240,10:26:00,10.4,1312990,10:49:00,6.8,2028700,10:55:00,6.8,2028700,10:55:00,6.8,2028700,10:55:00
201708040503,201710150803,2017-10-15,11:00:00,06,1.9,367750.0,09:56:00,1.8,486240,10:26:00,1.5,1312990,10:49:00,1.7,2028700,10:55:00,1.7,2028700,10:55:00,1.7,2028700,10:55:00
201708040503,201710150803,2017-10-15,11:00:00,07,77.5,367750.0,09:56:00,87.8,486240,10:26:00,152.7,1312990,10:49:00,180.3,2028700,10:55:00,180.3,2028700,10:55:00,180.3,2028700,10:55:00
201708040503,201710150803,2017-10-15,11:00:00,08,14.6,367750.0,09:56:00,14.8,486240,10:26:00,20.0,1312990,10:49:00,24.5,2028700,10:55:00,24.5,2028700,10:55:00,24.5,2028700,10:55:00
201708040503,201710150803,2017-10-15,11:00:00,09,103.8,367750.0,09:56:00,106.1,486240,10:26:00,136.5,1312990,10:49:00,174.9,2028700,10:55:00,174.9,2028700,10:55:00,174.9,2028700,10:55:00
201708040503,201710150803,2017-10-15,11:00:00,10,41.9,367750.0,09:56:00,43.0,486240,10:26:00,78.5,1312990,10:49:00,106.0,2028700,10:55:00,106.0,2028700,10:55:00,106.0,2028700,10:55:00
201708040503,201710150803,2017-10-15,11:00:00,11,33.7,367750.0,09:56:00,36.4,486240,10:26:00,44.0,1312990,10:49:00,50.6,2028700,10:55:00,50.6,2028700,10:55:00,50.6,2028700,10:55:00
201708040504,201710150804,2017-10-15,11:30:00,01,4.8,244430.0,10:27:00,5.1,334000,10:59:00,6.0,814350,11:19:00,7.0,1406120,11:25:00,7.0,1406120,11:25:00,7.0,1406120,11:25:00
201708040504,201710150804,2017-10-15,11:30:00,02,103.8,244430.0,10:27:00,120.2,334000,10:59:00,134.4,814350,11:19:00,174.6,1406120,11:25:00,174.6,1406120,11:25:00,174.6,1406120,11:25:00
201708040504,201710150804,2017-10-15,11:30:00,03,62.3,244430.0,10:27:00,67.2,334000,10:59:00,86.2,814350,11:19:00,97.5,1406120,11:25:00,97.5,1406120,11:25:00,97.5,1406120,11:25:00
201708040504,201710150804,2017-10-15,11:30:00,04,5.3,244430.0,10:27:00,5.3,334000,10:59:00,4.3,814350,11:19:00,3.1,1406120,11:25:00,3.1,1406120,11:25:00,3.1,1406120,11:25:00
201708040504,201710150804,2017-10-15,11:30:00,05,28.2,244430.0,10:27:00,29.9,334000,10:59:00,38.1,814350,11:19:00,42.1,1406120,11:25:00,42.1,1406120,11:25:00,42.1,1406120,11:25:00
201708040504,201710150804,2017-10-15,11:30:00,06,12.5,244430.0,10:27:00,14.3,334000,10:59:00,15.3,814350,11:19:00,18.1,1406120,11:25:00,18.1,1406120,11:25:00,18.1,1406120,11:25:00
201708040504,201710150804,2017-10-15,11:30:00,07,19.6,244430.0,10:27:00,18.0,334000,10:59:00,19.7,814350,11:19:00,21.8,1406120,11:25:00,21.8,1406120,11:25:00,21.8,1406120,11:25:00
201708040504,201710150804,2017-10-15,11:30:00,08,7.1,244430.0,10:27:00,5.8,334000,10:59:00,5.8,814350,11:19:00,5.5,1406120,11:25:00,5.5,1406120,11:25:00,5.5,1406120,11:25:00
201708040504,201710150804,2017-10-15,11:30:00,09,11.7,244430.0,10:27:00,12.3,334000,10:59:00,11.5,814350,11:19:00,12.4,1406120,11:25:00,12.4,1406120,11:25:00,12.4,1406120,11:25:00
201708040504,201710150804,2017-10-15,11:30:00,10,5.3,244430.0,10:27:00,5.5,334000,10:59:00,5.1,814350,11:19:00,5.8,1406120,11:25:00,5.8,1406120,11:25:00,5.8,1406120,11:25:00
201708040504,201710150804,2017-10-15,11:30:00,11,66.7,244430.0,10:27:00,76.7,334000,10:59:00,116.8,814350,11:19:00,155.5,1406120,11:25:00,155.5,1406120,11:25:00,155.5,1406120,11:25:00
201708040504,201710150804,2017-10-15,11:30:00,12,100.3,244430.0,10:27:00,104.3,334000,10:59:00,124.8,814350,11:19:00,159.0,1406120,11:25:00,159.0,1406120,11:25:00,159.0,1406120,11:25:00
201708040504,201710150804,2017-10-15,11:30:00,13,29.2,244430.0,10:27:00,27.3,334000,10:59:00,35.5,814350,11:19:00,42.0,1406120,11:25:00,42.0,1406120,11:25:00,42.0,1406120,11:25:00
201708040504,201710150804,2017-10-15,11:30:00,14,12.4,244430.0,10:27:00,11.2,334000,10:59:00,10.9,814350,11:19:00,11.0,1406120,11:25:00,11.0,1406120,11:25:00,11.0,1406120,11:25:00
201708040504,201710150804,2017-10-15,11:30:00,15,32.5,244430.0,10:27:00,34.9,334000,10:59:00,33.8,814350,11:19:00,40.4,1406120,11:25:00,40.4,1406120,11:25:00,40.4,1406120,11:25:00
201708040504,201710150804,2017-10-15,11:30:00,16,76.0,244430.0,10:27:00,85.9,334000,10:59:00,100.7,814350,11:19:00,113.5,1406120,11:25:00,113.5,1406120,11:25:00,113.5,1406120,11:25:00
201708040505,201710150805,2017-10-15,12:20:00,01,28.9,551840.0,11:19:00,26.7,851780,11:49:00,29.2,1520690,12:09:00,28.7,2033330,12:15:00,28.7,2033330,12:15:00,28.7,2033330,12:15:00
201708040505,201710150805,2017-10-15,12:20:00,02,192.9,551840.0,11:19:00,198.2,851780,11:49:00,213.9,1520690,12:09:00,245.1,2033330,12:15:00,245.1,2033330,12:15:00,245.1,2033330,12:15:00
201708040505,201710150805,2017-10-15,12:20:00,03,24.5,551840.0,11:19:00,15.1,851780,11:49:00,17.5,1520690,12:09:00,18.2,2033330,12:15:00,18.2,2033330,12:15:00,18.2,2033330,12:15:00
201708040505,201710150805,2017-10-15,12:20:00,04,117.5,551840.0,11:19:00,124.5,851780,11:49:00,162.3,1520690,12:09:00,169.3,2033330,12:15:00,169.3,2033330,12:15:00,169.3,2033330,12:15:00
201708040505,201710150805,2017-10-15,12:20:00,05,18.8,551840.0,11:19:00,14.0,851780,11:49:00,12.7,1520690,12:09:00,12.7,2033330,12:15:00,12.7,2033330,12:15:00,12.7,2033330,12:15:00
201708040505,201710150805,2017-10-15,12:20:00,06,48.0,551840.0,11:19:00,39.8,851780,11:49:00,45.4,1520690,12:09:00,47.9,2033330,12:15:00,47.9,2033330,12:15:00,47.9,2033330,12:15:00
201708040505,201710150805,2017-10-15,12:20:00,07,3.1,551840.0,11:19:00,2.8,851780,11:49:00,2.9,1520690,12:09:00,2.9,2033330,12:15:00,2.9,2033330,12:15:00,2.9,2033330,12:15:00
201708040505,201710150805,2017-10-15,12:20:00,08,51.8,551840.0,11:19:00,48.6,851780,11:49:00,58.8,1520690,12:09:00,60.5,2033330,12:15:00,60.5,2033330,12:15:00,60.5,2033330,12:15:00
201708040505,201710150805,2017-10-15,12:20:00,09,16.0,551840.0,11:19:00,12.5,851780,11:49:00,11.4,1520690,12:09:00,8.7,2033330,12:15:00,8.7,2033330,12:15:00,8.7,2033330,12:15:00
201708040505,201710150805,2017-10-15,12:20:00,10,134.3,551840.0,11:19:00,114.6,851780,11:49:00,147.4,1520690,12:09:00,175.9,2033330,12:15:00,175.9,2033330,12:15:00,175.9,2033330,12:15:00
201708040505,201710150805,2017-10-15,12:20:00,11,52.9,551840.0,11:19:00,36.5,851780,11:49:00,34.5,1520690,12:09:00,34.1,2033330,12:15:00,34.1,2033330,12:15:00,34.1,2033330,12:15:00
201708040505,201710150805,2017-10-15,12:20:00,12,1.5,551840.0,11:19:00,2.0,851780,11:49:00,1.9,1520690,12:09:00,2.0,2033330,12:15:00,2.0,2033330,12:15:00,2.0,2033330,12:15:00
201708040506,201710150806,2017-10-15,12:50:00,01,2.0,354020.0,11:42:00,1.9,471630,12:19:00,1.7,1037010,12:39:00,1.7,1766610,12:45:00,1.7,1766610,12:45:00,1.7,1766610,12:45:00
201708040506,201710150806,2017-10-15,12:50:00,02,14.3,354020.0,11:42:00,13.5,471630,12:19:00,13.7,1037010,12:39:00,16.1,1766610,12:45:00,16.1,1766610,12:45:00,16.1,1766610,12:45:00
201708040506,201710150806,2017-10-15,12:50:00,03,20.6,354020.0,11:42:00,21.1,471630,12:19:00,22.9,1037010,12:39:00,21.2,1766610,12:45:00,21.2,1766610,12:45:00,21.2,1766610,12:45:00
201708040506,201710150806,2017-10-15,12:50:00,04,43.5,354020.0,11:42:00,49.4,471630,12:19:00,60.7,1037010,12:39:00,78.2,1766610,12:45:00,78.2,1766610,12:45:00,78.2,1766610,12:45:00
201708040506,201710150806,2017-10-15,12:50:00,05,30.5,354020.0,11:42:00,35.8,471630,12:19:00,48.4,1037010,12:39:00,55.1,1766610,12:45:00,55.1,1766610,12:45:00,55.1,1766610,12:45:00
201708040506,201710150806,2017-10-15,12:50:00,06,48.4,354020.0,11:42:00,45.7,471630,12:19:00,65.5,1037010,12:39:00,78.1,1766610,12:45:00,78.1,1766610,12:45:00,78.1,1766610,12:45:00
201708040506,201710150806,2017-10-15,12:50:00,07,42.5,354020.0,11:42:00,48.8,471630,12:19:00,85.6,1037010,12:39:00,119.6,1766610,12:45:00,119.6,1766610,12:45:00,119.6,1766610,12:45:00
201708040506,201710150806,2017-10-15,12:50:00,08,7.6,354020.0,11:42:00,6.8,471630,12:19:00,7.7,1037010,12:39:00,6.7,1766610,12:45:00,6.7,1766610,12:45:00,6.7,1766610,12:45:00
201708040506,201710150806,2017-10-15,12:50:00,09,9.6,354020.0,11:42:00,9.5,471630,12:19:00,8.4,1037010,12:39:00,8.6,1766610,12:45:00,8.6,1766610,12:45:00,8.6,1766610,12:45:00
201708040506,201710150806,2017-10-15,12:50:00,10,35.5,354020.0,11:42:00,36.1,471630,12:19:00,52.5,1037010,12:39:00,61.6,1766610,12:45:00,61.6,1766610,12:45:00,61.6,1766610,12:45:00
201708040506,201710150806,2017-10-15,12:50:00,11,19.9,354020.0,11:42:00,24.5,471630,12:19:00,45.1,1037010,12:39:00,52.4,1766610,12:45:00,52.4,1766610,12:45:00,52.4,1766610,12:45:00
201708040506,201710150806,2017-10-15,12:50:00,12,12.2,354020.0,11:42:00,13.7,471630,12:19:00,14.3,1037010,12:39:00,15.5,1766610,12:45:00,15.5,1766610,12:45:00,15.5,1766610,12:45:00
201708040506,201710150806,2017-10-15,12:50:00,13,6.8,354020.0,11:42:00,7.0,471630,12:19:00,6.7,1037010,12:39:00,6.8,1766610,12:45:00,6.8,1766610,12:45:00,6.8,1766610,12:45:00
201708040507,201710150807,2017-10-15,13:20:00,01,5.2,338470.0,12:19:00,5.7,459290,12:47:00,3.8,1200280,13:09:00,3.4,1656670,13:14:00,3.4,1656670,13:14:00,3.4,1656670,13:14:00
201708040507,201710150807,2017-10-15,13:20:00,02,9.1,338470.0,12:19:00,10.4,459290,12:47:00,8.3,1200280,13:09:00,7.9,1656670,13:14:00,7.9,1656670,13:14:00,7.9,1656670,13:14:00
201708040507,201710150807,2017-10-15,13:20:00,03,36.4,338470.0,12:19:00,41.4,459290,12:47:00,44.2,1200280,13:09:00,43.0,1656670,13:14:00,43.0,1656670,13:14:00,43.0,1656670,13:14:00
201708040507,201710150807,2017-10-15,13:20:00,04,3.7,338470.0,12:19:00,4.1,459290,12:47:00,4.1,1200280,13:09:00,3.8,1656670,13:14:00,3.8,1656670,13:14:00,3.8,1656670,13:14:00
201708040507,201710150807,2017-10-15,13:20:00,05,1.7,338470.0,12:19:00,1.5,459290,12:47:00,1.8,1200280,13:09:00,2.0,1656670,13:14:00,2.0,1656670,13:14:00,2.0,1656670,13:14:00
201708040507,201710150807,2017-10-15,13:20:00,06,13.6,338470.0,12:19:00,15.5,459290,12:47:00,16.5,1200280,13:09:00,16.4,1656670,13:14:00,16.4,1656670,13:14:00,16.4,1656670,13:14:00
201708040508,201710150808,2017-10-15,13:50:00,01,7.6,462340.0,12:42:00,7.6,611440,13:20:00,6.0,1184270,13:39:00,6.0,1552630,13:44:00,6.0,1552630,13:44:00,6.0,1552630,13:44:00
201708040508,201710150808,2017-10-15,13:50:00,02,6.9,462340.0,12:42:00,6.3,611440,13:20:00,5.5,1184270,13:39:00,5.2,1552630,13:44:00,5.2,1552630,13:44:00,5.2,1552630,13:44:00
201708040508,201710150808,2017-10-15,13:50:00,03,195.6,462340.0,12:42:00,184.5,611440,13:20:00,229.9,1184270,13:39:00,230.0,1552630,13:44:00,230.0,1552630,13:44:00,230.0,1552630,13:44:00
201708040508,201710150808,2017-10-15,13:50:00,04,2.9,462340.0,12:42:00,3.2,611440,13:20:00,3.5,1184270,13:39:00,3.8,1552630,13:44:00,3.8,1552630,13:44:00,3.8,1552630,13:44:00
201708040508,201710150808,2017-10-15,13:50:00,05,21.4,462340.0,12:42:00,18.9,611440,13:20:00,24.9,1184270,13:39:00,24.3,1552630,13:44:00,24.3,1552630,13:44:00,24.3,1552630,13:44:00
201708040508,201710150808,2017-10-15,13:50:00,06,51.5,462340.0,12:42:00,56.3,611440,13:20:00,78.4,1184270,13:39:00,88.4,1552630,13:44:00,88.4,1552630,13:44:00,88.4,1552630,13:44:00
201708040508,201710150808,2017-10-15,13:50:00,07,21.2,462340.0,12:42:00,22.3,611440,13:20:00,20.5,1184270,13:39:00,18.8,1552630,13:44:00,18.8,1552630,13:44:00,18.8,1552630,13:44:00
201708040508,201710150808,2017-10-15,13:50:00,08,8.9,462340.0,12:42:00,7.6,611440,13:20:00,9.3,1184270,13:39:00,8.4,1552630,13:44:00,8.4,1552630,13:44:00,8.4,1552630,13:44:00
201708040508,201710150808,2017-10-15,13:50:00,09,35.5,462340.0,12:42:00,42.7,611440,13:20:00,60.4,1184270,13:39:00,69.1,1552630,13:44:00,69.1,1552630,13:44:00,69.1,1552630,13:44:00
201708040508,201710150808,2017-10-15,13:50:00,10,14.4,462340.0,12:42:00,13.6,611440,13:20:00,16.6,1184270,13:39:00,15.7,1552630,13:44:00,15.7,1552630,13:44:00,15.7,1552630,13:44:00
201708040508,201710150808,2017-10-15,13:50:00,11,76.1,462340.0,12:42:00,55.7,611440,13:20:00,63.7,1184270,13:39:00,66.1,1552630,13:44:00,66.1,1552630,13:44:00,66.1,1552630,13:44:00
201708040508,201710150808,2017-10-15,13:50:00,12,15.7,462340.0,12:42:00,14.7,611440,13:20:00,14.7,1184270,13:39:00,15.3,1552630,13:44:00,15.3,1552630,13:44:00,15.3,1552630,13:44:00
201708040508,201710150808,2017-10-15,13:50:00,13,9.4,462340.0,12:42:00,9.2,611440,13:20:00,6.8,1184270,13:39:00,6.6,1552630,13:44:00,6.6,1552630,13:44:00,6.6,1552630,13:44:00
201708040508,201710150808,2017-10-15,13:50:00,14,22.4,462340.0,12:42:00,24.7,611440,13:20:00,23.3,1184270,13:39:00,24.1,1552630,13:44:00,24.1,1552630,13:44:00,24.1,1552630,13:44:00
201708040508,201710150808,2017-10-15,13:50:00,15,32.8,462340.0,12:42:00,39.6,611440,13:20:00,54.7,1184270,13:39:00,60.0,1552630,13:44:00,60.0,1552630,13:44:00,60.0,1552630,13:44:00
201708040508,201710150808,2017-10-15,13:50:00,16,60.1,462340.0,12:42:00,67.3,611440,13:20:00,72.7,1184270,13:39:00,79.3,1552630,13:44:00,79.3,1552630,13:44:00,79.3,1552630,13:44:00
201708040508,201710150808,2017-10-15,13:50:00,17,28.6,462340.0,12:42:00,34.0,611440,13:20:00,38.7,1184270,13:39:00,37.5,1552630,13:44:00,37.5,1552630,13:44:00,37.5,1552630,13:44:00
201708040509,201710150809,2017-10-15,14:25:00,01,7.8,636290.0,13:24:00,7.6,894790,13:55:00,6.8,1895290,14:14:00,7.1,2399930,14:19:00,7.1,2399930,14:19:00,7.1,2399930,14:19:00
201708040509,201710150809,2017-10-15,14:25:00,02,64.4,636290.0,13:24:00,68.6,894790,13:55:00,74.6,1895290,14:14:00,79.1,2399930,14:19:00,79.1,2399930,14:19:00,79.1,2399930,14:19:00
201708040509,201710150809,2017-10-15,14:25:00,03,29.3,636290.0,13:24:00,34.2,894790,13:55:00,33.8,1895290,14:14:00,32.9,2399930,14:19:00,32.9,2399930,14:19:00,32.9,2399930,14:19:00
201708040509,201710150809,2017-10-15,14:25:00,04,3.8,636290.0,13:24:00,3.9,894790,13:55:00,4.0,1895290,14:14:00,4.3,2399930,14:19:00,4.3,2399930,14:19:00,4.3,2399930,14:19:00
201708040509,201710150809,2017-10-15,14:25:00,05,1.7,636290.0,13:24:00,1.5,894790,13:55:00,1.7,1895290,14:14:00,1.5,2399930,14:19:00,1.5,2399930,14:19:00,1.5,2399930,14:19:00
201708040509,201710150809,2017-10-15,14:25:00,06,14.2,636290.0,13:24:00,15.7,894790,13:55:00,14.9,1895290,14:14:00,15.4,2399930,14:19:00,15.4,2399930,14:19:00,15.4,2399930,14:19:00
201708040509,201710150809,2017-10-15,14:25:00,07,13.9,636290.0,13:24:00,13.6,894790,13:55:00,11.2,1895290,14:14:00,11.0,2399930,14:19:00,11.0,2399930,14:19:00,11.0,2399930,14:19:00
201708040509,201710150809,2017-10-15,14:25:00,08,68.8,636290.0,13:24:00,70.1,894790,13:55:00,93.7,1895290,14:14:00,90.9,2399930,14:19:00,90.9,2399930,14:19:00,90.9,2399930,14:19:00
201708040510,201710150810,2017-10-15,15:01:00,01,91.9,830030.0,13:59:00,86.5,999160,14:26:00,95.7,1958300,14:50:00,107.0,2462570,14:55:00,107.0,2462570,14:55:00,107.0,2462570,14:55:00
201708040510,201710150810,2017-10-15,15:01:00,02,7.7,830030.0,13:59:00,8.1,999160,14:26:00,9.2,1958300,14:50:00,9.7,2462570,14:55:00,9.7,2462570,14:55:00,9.7,2462570,14:55:00
201708040510,201710150810,2017-10-15,15:01:00,03,16.7,830030.0,13:59:00,16.2,999160,14:26:00,14.0,1958300,14:50:00,14.9,2462570,14:55:00,14.9,2462570,14:55:00,14.9,2462570,14:55:00
201708040510,201710150810,2017-10-15,15:01:00,04,5.8,830030.0,13:59:00,5.5,999160,14:26:00,5.5,1958300,14:50:00,5.3,2462570,14:55:00,5.3,2462570,14:55:00,5.3,2462570,14:55:00
201708040510,201710150810,2017-10-15,15:01:00,05,60.6,830030.0,13:59:00,64.3,999160,14:26:00,72.7,1958300,14:50:00,79.1,2462570,14:55:00,79.1,2462570,14:55:00,79.1,2462570,14:55:00
201708040510,201710150810,2017-10-15,15:01:00,06,19.7,830030.0,13:59:00,19.6,999160,14:26:00,20.2,1958300,14:50:00,20.9,2462570,14:55:00,20.9,2462570,14:55:00,20.9,2462570,14:55:00
201708040510,201710150810,2017-10-15,15:01:00,07,45.1,830030.0,13:59:00,47.2,999160,14:26:00,59.1,1958300,14:50:00,60.5,2462570,14:55:00,60.5,2462570,14:55:00,60.5,2462570,14:55:00
201708040510,201710150810,2017-10-15,15:01:00,08,51.6,830030.0,13:59:00,52.6,999160,14:26:00,71.0,1958300,14:50:00,78.3,2462570,14:55:00,78.3,2462570,14:55:00,78.3,2462570,14:55:00
201708040510,201710150810,2017-10-15,15:01:00,09,7.2,830030.0,13:59:00,7.0,999160,14:26:00,6.9,1958300,14:50:00,6.6,2462570,14:55:00,6.6,2462570,14:55:00,6.6,2462570,14:55:00
201708040510,201710150810,2017-10-15,15:01:00,10,25.3,830030.0,13:59:00,26.7,999160,14:26:00,35.5,1958300,14:50:00,38.6,2462570,14:55:00,38.6,2462570,14:55:00,38.6,2462570,14:55:00
201708040510,201710150810,2017-10-15,15:01:00,11,7.2,830030.0,13:59:00,7.3,999160,14:26:00,7.9,1958300,14:50:00,8.1,2462570,14:55:00,8.1,2462570,14:55:00,8.1,2462570,14:55:00
201708040510,201710150810,2017-10-15,15:01:00,12,23.8,830030.0,13:59:00,23.7,999160,14:26:00,28.1,1958300,14:50:00,31.9,2462570,14:55:00,31.9,2462570,14:55:00,31.9,2462570,14:55:00
201708040510,201710150810,2017-10-15,15:01:00,13,16.9,830030.0,13:59:00,18.2,999160,14:26:00,26.9,1958300,14:50:00,29.8,2462570,14:55:00,29.8,2462570,14:55:00,29.8,2462570,14:55:00
201708040510,201710150810,2017-10-15,15:01:00,14,154.4,830030.0,13:59:00,156.7,999160,14:26:00,147.5,1958300,14:50:00,156.2,2462570,14:55:00,156.2,2462570,14:55:00,156.2,2462570,14:55:00
201708040510,201710150810,2017-10-15,15:01:00,15,13.8,830030.0,13:59:00,14.1,999160,14:26:00,13.6,1958300,14:50:00,13.6,2462570,14:55:00,13.6,2462570,14:55:00,13.6,2462570,14:55:00
201708040510,201710150810,2017-10-15,15:01:00,16,3.6,830030.0,13:59:00,3.5,999160,14:26:00,2.9,1958300,14:50:00,2.8,2462570,14:55:00,2.8,2462570,14:55:00,2.8,2462570,14:55:00
201708040511,201710150811,2017-10-15,15:40:00,01,4.1,25490430.0,14:35:00,4.1,30545940,15:08:00,3.9,41704020,15:29:00,3.7,47695000,15:34:00,3.7,47695000,15:34:00,3.7,47695000,15:34:00
201708040511,201710150811,2017-10-15,15:40:00,02,8.7,25490430.0,14:35:00,8.5,30545940,15:08:00,9.0,41704020,15:29:00,9.3,47695000,15:34:00,9.3,47695000,15:34:00,9.3,47695000,15:34:00
201708040511,201710150811,2017-10-15,15:40:00,03,127.8,25490430.0,14:35:00,134.8,30545940,15:08:00,146.4,41704020,15:29:00,153.4,47695000,15:34:00,153.4,47695000,15:34:00,153.4,47695000,15:34:00
201708040511,201710150811,2017-10-15,15:40:00,04,8.0,25490430.0,14:35:00,8.0,30545940,15:08:00,8.2,41704020,15:29:00,8.4,47695000,15:34:00,8.4,47695000,15:34:00,8.4,47695000,15:34:00
201708040511,201710150811,2017-10-15,15:40:00,05,83.5,25490430.0,14:35:00,85.9,30545940,15:08:00,92.8,41704020,15:29:00,97.9,47695000,15:34:00,97.9,47695000,15:34:00,97.9,47695000,15:34:00
201708040511,201710150811,2017-10-15,15:40:00,06,42.2,25490430.0,14:35:00,41.6,30545940,15:08:00,39.6,41704020,15:29:00,40.2,47695000,15:34:00,40.2,47695000,15:34:00,40.2,47695000,15:34:00
201708040511,201710150811,2017-10-15,15:40:00,07,6.6,25490430.0,14:35:00,6.6,30545940,15:08:00,6.8,41704020,15:29:00,7.0,47695000,15:34:00,7.0,47695000,15:34:00,7.0,47695000,15:34:00
201708040511,201710150811,2017-10-15,15:40:00,08,20.6,25490430.0,14:35:00,18.4,30545940,15:08:00,18.8,41704020,15:29:00,19.2,47695000,15:34:00,19.2,47695000,15:34:00,19.2,47695000,15:34:00
201708040511,201710150811,2017-10-15,15:40:00,09,134.0,25490430.0,14:35:00,136.3,30545940,15:08:00,145.8,41704020,15:29:00,157.7,47695000,15:34:00,157.7,47695000,15:34:00,157.7,47695000,15:34:00
201708040511,201710150811,2017-10-15,15:40:00,10,148.2,25490430.0,14:35:00,155.6,30545940,15:08:00,167.4,41704020,15:29:00,176.7,47695000,15:34:00,176.7,47695000,15:34:00,176.7,47695000,15:34:00
