race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201809010110,201802240910,2018-02-24,15:01:00,09,11.5,1031210.0,14:01:00,12.4,1300750,14:28:00,14.0,2590810,14:50:00,16.0,3571980,14:55:00,16.0,3571980,14:55:00,16.0,3571980,14:55:00
201809010110,201802240910,2018-02-24,15:01:00,10,7.0,1031210.0,14:01:00,6.4,1300750,14:28:00,5.7,2590810,14:50:00,5.8,3571980,14:55:00,5.8,3571980,14:55:00,5.8,3571980,14:55:00
201809010111,201802240911,2018-02-24,15:35:00,01,4.6,2362820.0,14:32:00,4.6,2934590,15:05:00,4.5,4445040,15:24:00,4.3,5270630,15:29:00,4.3,5270630,15:29:00,4.3,5270630,15:29:00
201809010111,201802240911,2018-02-24,15:35:00,02,3.5,2362820.0,14:32:00,3.4,2934590,15:05:00,3.2,4445040,15:24:00,3.1,5270630,15:29:00,3.1,5270630,15:29:00,3.1,5270630,15:29:00
201809010111,201802240911,2018-02-24,15:35:00,03,26.8,2362820.0,14:32:00,28.2,2934590,15:05:00,31.8,4445040,15:24:00,32.5,5270630,15:29:00,32.5,5270630,15:29:00,32.5,5270630,15:29:00
201809010111,201802240911,2018-02-24,15:35:00,04,121.7,2362820.0,14:32:00,131.2,2934590,15:05:00,146.8,4445040,15:24:00,158.2,5270630,15:29:00,158.2,5270630,15:29:00,158.2,5270630,15:29:00
201809010111,201802240911,2018-02-24,15:35:00,05,7.6,2362820.0,14:32:00,7.4,2934590,15:05:00,7.3,4445040,15:24:00,7.2,5270630,15:29:00,7.2,5270630,15:29:00,7.2,5270630,15:29:00
201809010111,201802240911,2018-02-24,15:35:00,06,9.1,2362820.0,14:32:00,9.0,2934590,15:05:00,8.7,4445040,15:24:00,9.0,5270630,15:29:00,9.0,5270630,15:29:00,9.0,5270630,15:29:00
201809010111,201802240911,2018-02-24,15:35:00,07,7.0,2362820.0,14:32:00,7.2,2934590,15:05:00,7.6,4445040,15:24:00,7.9,5270630,15:29:00,7.9,5270630,15:29:00,7.9,5270630,15:29:00
201809010111,201802240911,2018-02-24,15:35:00,08,76.4,2362820.0,14:32:00,77.0,2934590,15:05:00,82.8,4445040,15:24:00,90.1,5270630,15:29:00,90.1,5270630,15:29:00,90.1,5270630,15:29:00
201809010111,201802240911,2018-02-24,15:35:00,09,13.0,2362820.0,14:32:00,13.1,2934590,15:05:00,13.9,4445040,15:24:00,13.6,5270630,15:29:00,13.6,5270630,15:29:00,13.6,5270630,15:29:00
201809010111,201802240911,2018-02-24,15:35:00,10,189.5,2362820.0,14:32:00,182.6,2934590,15:05:00,218.6,4445040,15:24:00,243.5,5270630,15:29:00,243.5,5270630,15:29:00,243.5,5270630,15:29:00
201809010111,201802240911,2018-02-24,15:35:00,11,24.4,2362820.0,14:32:00,25.7,2934590,15:05:00,28.4,4445040,15:24:00,29.1,5270630,15:29:00,29.1,5270630,15:29:00,29.1,5270630,15:29:00
201809010111,201802240911,2018-02-24,15:35:00,12,41.1,2362820.0,14:32:00,41.1,2934590,15:05:00,43.2,4445040,15:24:00,43.4,5270630,15:29:00,43.4,5270630,15:29:00,43.4,5270630,15:29:00
201809010111,201802240911,2018-02-24,15:35:00,13,162.5,2362820.0,14:32:00,176.1,2934590,15:05:00,183.9,4445040,15:24:00,196.4,5270630,15:29:00,196.4,5270630,15:29:00,196.4,5270630,15:29:00
201809010111,201802240911,2018-02-24,15:35:00,14,38.2,2362820.0,14:32:00,38.3,2934590,15:05:00,42.2,4445040,15:24:00,43.2,5270630,15:29:00,43.2,5270630,15:29:00,43.2,5270630,15:29:00
201809010111,201802240911,2018-02-24,15:35:00,15,36.4,2362820.0,14:32:00,36.6,2934590,15:05:00,38.6,4445040,15:24:00,40.6,5270630,15:29:00,40.6,5270630,15:29:00,40.6,5270630,15:29:00
201809010111,201802240911,2018-02-24,15:35:00,16,9.3,2362820.0,14:32:00,9.6,2934590,15:05:00,10.2,4445040,15:24:00,10.6,5270630,15:29:00,10.6,5270630,15:29:00,10.6,5270630,15:29:00
201809010112,201802240912,2018-02-24,16:10:00,01,4.0,784550.0,15:09:00,4.1,973040,15:36:00,4.2,2331730,15:59:00,4.6,3218280,16:04:00,4.6,3218280,16:04:00,4.6,3218280,16:04:00
201809010112,201802240912,2018-02-24,16:10:00,02,2.1,784550.0,15:09:00,2.0,973040,15:36:00,2.3,2331730,15:59:00,2.3,3218280,16:04:00,2.3,3218280,16:04:00,2.3,3218280,16:04:00
201809010112,201802240912,2018-02-24,16:10:00,03,5.3,784550.0,15:09:00,4.9,973040,15:36:00,3.9,2331730,15:59:00,4.1,3218280,16:04:00,4.1,3218280,16:04:00,4.1,3218280,16:04:00
201809010112,201802240912,2018-02-24,16:10:00,04,40.7,784550.0,15:09:00,44.7,973040,15:36:00,58.9,2331730,15:59:00,56.3,3218280,16:04:00,56.3,3218280,16:04:00,56.3,3218280,16:04:00
201809010112,201802240912,2018-02-24,16:10:00,05,14.6,784550.0,15:09:00,16.2,973040,15:36:00,19.0,2331730,15:59:00,17.7,3218280,16:04:00,17.7,3218280,16:04:00,17.7,3218280,16:04:00
201809010112,201802240912,2018-02-24,16:10:00,06,180.8,784550.0,15:09:00,197.5,973040,15:36:00,118.6,2331730,15:59:00,147.2,3218280,16:04:00,147.2,3218280,16:04:00,147.2,3218280,16:04:00
201809010112,201802240912,2018-02-24,16:10:00,07,53.3,784550.0,15:09:00,58.4,973040,15:36:00,69.7,2331730,15:59:00,67.0,3218280,16:04:00,67.0,3218280,16:04:00,67.0,3218280,16:04:00
201809010112,201802240912,2018-02-24,16:10:00,08,21.4,784550.0,15:09:00,23.3,973040,15:36:00,20.7,2331730,15:59:00,20.0,3218280,16:04:00,20.0,3218280,16:04:00,20.0,3218280,16:04:00
201809010112,201802240912,2018-02-24,16:10:00,09,99.7,784550.0,15:09:00,109.7,973040,15:36:00,149.8,2331730,15:59:00,177.8,3218280,16:04:00,177.8,3218280,16:04:00,177.8,3218280,16:04:00
201809010112,201802240912,2018-02-24,16:10:00,10,6.2,784550.0,15:09:00,6.4,973040,15:36:00,5.5,2331730,15:59:00,4.9,3218280,16:04:00,4.9,3218280,16:04:00,4.9,3218280,16:04:00
201809010112,201802240912,2018-02-24,16:10:00,11,69.6,784550.0,15:09:00,73.7,973040,15:36:00,84.7,2331730,15:59:00,93.4,3218280,16:04:00,93.4,3218280,16:04:00,93.4,3218280,16:04:00
201809010201,201802250901,2018-02-25,10:01:00,01,215.9,288830.0,08:59:00,216.4,411270,09:29:00,206.7,783210,09:50:00,234.8,1039250,09:55:00,234.8,1039250,09:55:00,234.8,1039250,09:55:00
201809010201,201802250901,2018-02-25,10:01:00,02,19.5,288830.0,08:59:00,21.1,411270,09:29:00,19.5,783210,09:50:00,17.9,1039250,09:55:00,17.9,1039250,09:55:00,17.9,1039250,09:55:00
201809010201,201802250901,2018-02-25,10:01:00,03,32.5,288830.0,08:59:00,35.9,411270,09:29:00,40.7,783210,09:50:00,44.9,1039250,09:55:00,44.9,1039250,09:55:00,44.9,1039250,09:55:00
201809010201,201802250901,2018-02-25,10:01:00,04,200.9,288830.0,08:59:00,235.0,411270,09:29:00,252.6,783210,09:50:00,285.7,1039250,09:55:00,285.7,1039250,09:55:00,285.7,1039250,09:55:00
201809010201,201802250901,2018-02-25,10:01:00,05,72.8,288830.0,08:59:00,76.1,411270,09:29:00,90.2,783210,09:50:00,105.3,1039250,09:55:00,105.3,1039250,09:55:00,105.3,1039250,09:55:00
201809010201,201802250901,2018-02-25,10:01:00,06,30.3,288830.0,08:59:00,29.6,411270,09:29:00,27.4,783210,09:50:00,29.0,1039250,09:55:00,29.0,1039250,09:55:00,29.0,1039250,09:55:00
201809010201,201802250901,2018-02-25,10:01:00,07,3.1,288830.0,08:59:00,2.8,411270,09:29:00,2.8,783210,09:50:00,2.8,1039250,09:55:00,2.8,1039250,09:55:00,2.8,1039250,09:55:00
201809010201,201802250901,2018-02-25,10:01:00,08,87.1,288830.0,08:59:00,96.2,411270,09:29:00,133.8,783210,09:50:00,163.9,1039250,09:55:00,163.9,1039250,09:55:00,163.9,1039250,09:55:00
201809010201,201802250901,2018-02-25,10:01:00,09,17.3,288830.0,08:59:00,15.6,411270,09:29:00,16.5,783210,09:50:00,16.5,1039250,09:55:00,16.5,1039250,09:55:00,16.5,1039250,09:55:00
201809010201,201802250901,2018-02-25,10:01:00,10,133.5,288830.0,08:59:00,134.2,411270,09:29:00,120.2,783210,09:50:00,134.0,1039250,09:55:00,134.0,1039250,09:55:00,134.0,1039250,09:55:00
201809010201,201802250901,2018-02-25,10:01:00,11,83.4,288830.0,08:59:00,83.5,411270,09:29:00,76.9,783210,09:50:00,86.2,1039250,09:55:00,86.2,1039250,09:55:00,86.2,1039250,09:55:00
201809010201,201802250901,2018-02-25,10:01:00,12,1.8,288830.0,08:59:00,1.9,411270,09:29:00,1.9,783210,09:50:00,1.9,1039250,09:55:00,1.9,1039250,09:55:00,1.9,1039250,09:55:00
201809010201,201802250901,2018-02-25,10:01:00,13,66.0,288830.0,08:59:00,68.9,411270,09:29:00,68.7,783210,09:50:00,71.7,1039250,09:55:00,71.7,1039250,09:55:00,71.7,1039250,09:55:00
201809010201,201802250901,2018-02-25,10:01:00,14,268.6,288830.0,08:59:00,276.4,411270,09:29:00,235.5,783210,09:50:00,286.6,1039250,09:55:00,286.6,1039250,09:55:00,286.6,1039250,09:55:00
201809010201,201802250901,2018-02-25,10:01:00,15,14.8,288830.0,08:59:00,14.0,411270,09:29:00,15.2,783210,09:50:00,15.0,1039250,09:55:00,15.0,1039250,09:55:00,15.0,1039250,09:55:00
201809010201,201802250901,2018-02-25,10:01:00,16,12.0,288830.0,08:59:00,11.4,411270,09:29:00,12.4,783210,09:50:00,12.2,1039250,09:55:00,12.2,1039250,09:55:00,12.2,1039250,09:55:00
201809010202,201802250902,2018-02-25,10:30:00,01,215.1,204390.0,09:22:00,119.2,317540,09:55:00,171.5,604680,10:19:00,260.8,1108530,10:25:00,260.8,1108530,10:25:00,260.8,1108530,10:25:00
201809010202,201802250902,2018-02-25,10:30:00,02,7.3,204390.0,09:22:00,8.0,317540,09:55:00,6.6,604680,10:19:00,5.9,1108530,10:25:00,5.9,1108530,10:25:00,5.9,1108530,10:25:00
201809010202,201802250902,2018-02-25,10:30:00,03,104.1,204390.0,09:22:00,121.5,317540,09:55:00,148.8,604680,10:19:00,217.3,1108530,10:25:00,217.3,1108530,10:25:00,217.3,1108530,10:25:00
201809010202,201802250902,2018-02-25,10:30:00,04,11.9,204390.0,09:22:00,9.8,317540,09:55:00,10.5,604680,10:19:00,11.9,1108530,10:25:00,11.9,1108530,10:25:00,11.9,1108530,10:25:00
201809010202,201802250902,2018-02-25,10:30:00,05,8.7,204390.0,09:22:00,10.3,317540,09:55:00,11.0,604680,10:19:00,13.6,1108530,10:25:00,13.6,1108530,10:25:00,13.6,1108530,10:25:00
201809010202,201802250902,2018-02-25,10:30:00,06,32.3,204390.0,09:22:00,32.7,317540,09:55:00,41.9,604680,10:19:00,52.3,1108530,10:25:00,52.3,1108530,10:25:00,52.3,1108530,10:25:00
201809010202,201802250902,2018-02-25,10:30:00,07,163.5,204390.0,09:22:00,135.8,317540,09:55:00,147.0,604680,10:19:00,177.0,1108530,10:25:00,177.0,1108530,10:25:00,177.0,1108530,10:25:00
201809010202,201802250902,2018-02-25,10:30:00,08,100.3,204390.0,09:22:00,109.0,317540,09:55:00,147.4,604680,10:19:00,215.2,1108530,10:25:00,215.2,1108530,10:25:00,215.2,1108530,10:25:00
201809010202,201802250902,2018-02-25,10:30:00,09,6.8,204390.0,09:22:00,8.0,317540,09:55:00,9.5,604680,10:19:00,10.2,1108530,10:25:00,10.2,1108530,10:25:00,10.2,1108530,10:25:00
201809010202,201802250902,2018-02-25,10:30:00,10,34.4,204390.0,09:22:00,34.6,317540,09:55:00,44.0,604680,10:19:00,42.9,1108530,10:25:00,42.9,1108530,10:25:00,42.9,1108530,10:25:00
201809010202,201802250902,2018-02-25,10:30:00,11,6.7,204390.0,09:22:00,7.3,317540,09:55:00,6.4,604680,10:19:00,5.6,1108530,10:25:00,5.6,1108530,10:25:00,5.6,1108530,10:25:00
201809010202,201802250902,2018-02-25,10:30:00,12,15.8,204390.0,09:22:00,8.5,317540,09:55:00,11.7,604680,10:19:00,16.4,1108530,10:25:00,16.4,1108530,10:25:00,16.4,1108530,10:25:00
201809010202,201802250902,2018-02-25,10:30:00,13,9.1,204390.0,09:22:00,9.0,317540,09:55:00,7.3,604680,10:19:00,6.5,1108530,10:25:00,6.5,1108530,10:25:00,6.5,1108530,10:25:00
201809010202,201802250902,2018-02-25,10:30:00,14,24.1,204390.0,09:22:00,16.2,317540,09:55:00,22.3,604680,10:19:00,34.5,1108530,10:25:00,34.5,1108530,10:25:00,34.5,1108530,10:25:00
201809010202,201802250902,2018-02-25,10:30:00,15,8.8,204390.0,09:22:00,9.1,317540,09:55:00,8.2,604680,10:19:00,5.9,1108530,10:25:00,5.9,1108530,10:25:00,5.9,1108530,10:25:00
201809010202,201802250902,2018-02-25,10:30:00,16,4.9,204390.0,09:22:00,5.6,317540,09:55:00,5.1,604680,10:19:00,5.6,1108530,10:25:00,5.6,1108530,10:25:00,5.6,1108530,10:25:00
201809010203,201802250903,2018-02-25,11:00:00,01,58.0,262170.0,09:56:00,61.1,344760,10:27:00,54.6,758070,10:49:00,68.3,1087090,10:54:00,68.3,1087090,10:54:00,68.3,1087090,10:54:00
201809010203,201802250903,2018-02-25,11:00:00,02,93.2,262170.0,09:56:00,105.2,344760,10:27:00,86.2,758070,10:49:00,62.2,1087090,10:54:00,62.2,1087090,10:54:00,62.2,1087090,10:54:00
201809010203,201802250903,2018-02-25,11:00:00,03,235.6,262170.0,09:56:00,233.7,344760,10:27:00,270.7,758070,10:49:00,325.7,1087090,10:54:00,325.7,1087090,10:54:00,325.7,1087090,10:54:00
201809010203,201802250903,2018-02-25,11:00:00,04,3.7,262170.0,09:56:00,3.6,344760,10:27:00,3.1,758070,10:49:00,2.9,1087090,10:54:00,2.9,1087090,10:54:00,2.9,1087090,10:54:00
201809010203,201802250903,2018-02-25,11:00:00,05,68.9,262170.0,09:56:00,54.0,344760,10:27:00,65.3,758070,10:49:00,75.6,1087090,10:54:00,75.6,1087090,10:54:00,75.6,1087090,10:54:00
201809010203,201802250903,2018-02-25,11:00:00,06,8.0,262170.0,09:56:00,9.0,344760,10:27:00,6.6,758070,10:49:00,7.4,1087090,10:54:00,7.4,1087090,10:54:00,7.4,1087090,10:54:00
201809010203,201802250903,2018-02-25,11:00:00,07,15.8,262170.0,09:56:00,15.9,344760,10:27:00,23.2,758070,10:49:00,26.0,1087090,10:54:00,26.0,1087090,10:54:00,26.0,1087090,10:54:00
201809010203,201802250903,2018-02-25,11:00:00,08,10.5,262170.0,09:56:00,12.9,344760,10:27:00,20.7,758070,10:49:00,22.5,1087090,10:54:00,22.5,1087090,10:54:00,22.5,1087090,10:54:00
201809010203,201802250903,2018-02-25,11:00:00,09,34.7,262170.0,09:56:00,39.5,344760,10:27:00,43.3,758070,10:49:00,44.8,1087090,10:54:00,44.8,1087090,10:54:00,44.8,1087090,10:54:00
201809010203,201802250903,2018-02-25,11:00:00,10,4.7,262170.0,09:56:00,5.0,344760,10:27:00,5.4,758070,10:49:00,5.3,1087090,10:54:00,5.3,1087090,10:54:00,5.3,1087090,10:54:00
201809010203,201802250903,2018-02-25,11:00:00,11,33.2,262170.0,09:56:00,24.4,344760,10:27:00,29.3,758070,10:49:00,31.3,1087090,10:54:00,31.3,1087090,10:54:00,31.3,1087090,10:54:00
201809010203,201802250903,2018-02-25,11:00:00,12,31.1,262170.0,09:56:00,36.8,344760,10:27:00,65.2,758070,10:49:00,81.6,1087090,10:54:00,81.6,1087090,10:54:00,81.6,1087090,10:54:00
201809010203,201802250903,2018-02-25,11:00:00,13,4.7,262170.0,09:56:00,3.9,344760,10:27:00,4.2,758070,10:49:00,4.2,1087090,10:54:00,4.2,1087090,10:54:00,4.2,1087090,10:54:00
201809010203,201802250903,2018-02-25,11:00:00,14,209.7,262170.0,09:56:00,226.0,344760,10:27:00,198.8,758070,10:49:00,187.8,1087090,10:54:00,187.8,1087090,10:54:00,187.8,1087090,10:54:00
201809010203,201802250903,2018-02-25,11:00:00,15,7.3,262170.0,09:56:00,8.1,344760,10:27:00,7.0,758070,10:49:00,6.7,1087090,10:54:00,6.7,1087090,10:54:00,6.7,1087090,10:54:00
201809010203,201802250903,2018-02-25,11:00:00,16,349.5,262170.0,09:56:00,377.8,344760,10:27:00,350.5,758070,10:49:00,391.7,1087090,10:54:00,391.7,1087090,10:54:00,391.7,1087090,10:54:00
201809010205,201802250905,2018-02-25,12:20:00,01,18.9,216870.0,11:19:00,22.8,406330,11:49:00,29.0,751420,12:09:00,32.1,1014330,12:15:00,32.1,1014330,12:15:00,32.1,1014330,12:15:00
201809010205,201802250905,2018-02-25,12:20:00,02,10.9,216870.0,11:19:00,13.8,406330,11:49:00,12.6,751420,12:09:00,13.0,1014330,12:15:00,13.0,1014330,12:15:00,13.0,1014330,12:15:00
201809010205,201802250905,2018-02-25,12:20:00,03,3.2,216870.0,11:19:00,1.9,406330,11:49:00,2.1,751420,12:09:00,2.2,1014330,12:15:00,2.2,1014330,12:15:00,2.2,1014330,12:15:00
201809010205,201802250905,2018-02-25,12:20:00,04,2.8,216870.0,11:19:00,4.3,406330,11:49:00,4.7,751420,12:09:00,4.8,1014330,12:15:00,4.8,1014330,12:15:00,4.8,1014330,12:15:00
201809010205,201802250905,2018-02-25,12:20:00,05,31.7,216870.0,11:19:00,41.6,406330,11:49:00,31.9,751420,12:09:00,32.5,1014330,12:15:00,32.5,1014330,12:15:00,32.5,1014330,12:15:00
201809010205,201802250905,2018-02-25,12:20:00,06,53.7,216870.0,11:19:00,76.8,406330,11:49:00,74.3,751420,12:09:00,73.1,1014330,12:15:00,73.1,1014330,12:15:00,73.1,1014330,12:15:00
201809010205,201802250905,2018-02-25,12:20:00,07,41.8,216870.0,11:19:00,54.7,406330,11:49:00,63.4,751420,12:09:00,70.9,1014330,12:15:00,70.9,1014330,12:15:00,70.9,1014330,12:15:00
201809010205,201802250905,2018-02-25,12:20:00,08,13.7,216870.0,11:19:00,17.4,406330,11:49:00,17.0,751420,12:09:00,18.3,1014330,12:15:00,18.3,1014330,12:15:00,18.3,1014330,12:15:00
201809010205,201802250905,2018-02-25,12:20:00,09,9.9,216870.0,11:19:00,8.4,406330,11:49:00,6.2,751420,12:09:00,5.8,1014330,12:15:00,5.8,1014330,12:15:00,5.8,1014330,12:15:00
201809010205,201802250905,2018-02-25,12:20:00,10,24.2,216870.0,11:19:00,27.9,406330,11:49:00,30.4,751420,12:09:00,31.7,1014330,12:15:00,31.7,1014330,12:15:00,31.7,1014330,12:15:00
201809010205,201802250905,2018-02-25,12:20:00,11,6.3,216870.0,11:19:00,7.4,406330,11:49:00,6.3,751420,12:09:00,5.5,1014330,12:15:00,5.5,1014330,12:15:00,5.5,1014330,12:15:00
201809010206,201802250906,2018-02-25,12:50:00,01,5.2,411290.0,11:42:00,5.3,535010,12:19:00,5.0,929350,12:39:00,4.7,1705780,12:45:00,4.7,1705780,12:45:00,4.7,1705780,12:45:00
201809010206,201802250906,2018-02-25,12:50:00,02,2.3,411290.0,11:42:00,2.4,535010,12:19:00,2.3,929350,12:39:00,2.1,1705780,12:45:00,2.1,1705780,12:45:00,2.1,1705780,12:45:00
201809010206,201802250906,2018-02-25,12:50:00,03,83.9,411290.0,11:42:00,94.9,535010,12:19:00,115.8,929350,12:39:00,177.2,1705780,12:45:00,177.2,1705780,12:45:00,177.2,1705780,12:45:00
201809010206,201802250906,2018-02-25,12:50:00,04,38.9,411290.0,11:42:00,27.8,535010,12:19:00,30.6,929350,12:39:00,40.7,1705780,12:45:00,40.7,1705780,12:45:00,40.7,1705780,12:45:00
201809010206,201802250906,2018-02-25,12:50:00,05,46.8,411290.0,11:42:00,43.4,535010,12:19:00,49.3,929350,12:39:00,60.8,1705780,12:45:00,60.8,1705780,12:45:00,60.8,1705780,12:45:00
201809010206,201802250906,2018-02-25,12:50:00,06,86.3,411290.0,11:42:00,94.0,535010,12:19:00,111.1,929350,12:39:00,152.6,1705780,12:45:00,152.6,1705780,12:45:00,152.6,1705780,12:45:00
201809010206,201802250906,2018-02-25,12:50:00,07,6.1,411290.0,11:42:00,6.1,535010,12:19:00,6.3,929350,12:39:00,6.7,1705780,12:45:00,6.7,1705780,12:45:00,6.7,1705780,12:45:00
201809010206,201802250906,2018-02-25,12:50:00,08,113.0,411290.0,11:42:00,101.1,535010,12:19:00,96.4,929350,12:39:00,99.3,1705780,12:45:00,99.3,1705780,12:45:00,99.3,1705780,12:45:00
201809010206,201802250906,2018-02-25,12:50:00,09,81.0,411290.0,11:42:00,80.1,535010,12:19:00,105.1,929350,12:39:00,134.8,1705780,12:45:00,134.8,1705780,12:45:00,134.8,1705780,12:45:00
201809010206,201802250906,2018-02-25,12:50:00,10,47.8,411290.0,11:42:00,49.4,535010,12:19:00,54.1,929350,12:39:00,61.3,1705780,12:45:00,61.3,1705780,12:45:00,61.3,1705780,12:45:00
201809010206,201802250906,2018-02-25,12:50:00,11,86.8,411290.0,11:42:00,95.5,535010,12:19:00,92.8,929350,12:39:00,94.8,1705780,12:45:00,94.8,1705780,12:45:00,94.8,1705780,12:45:00
201809010206,201802250906,2018-02-25,12:50:00,12,6.4,411290.0,11:42:00,6.2,535010,12:19:00,6.0,929350,12:39:00,6.2,1705780,12:45:00,6.2,1705780,12:45:00,6.2,1705780,12:45:00
201809010206,201802250906,2018-02-25,12:50:00,13,82.4,411290.0,11:42:00,89.3,535010,12:19:00,112.4,929350,12:39:00,135.5,1705780,12:45:00,135.5,1705780,12:45:00,135.5,1705780,12:45:00
201809010206,201802250906,2018-02-25,12:50:00,14,11.2,411290.0,11:42:00,10.3,535010,12:19:00,10.2,929350,12:39:00,10.7,1705780,12:45:00,10.7,1705780,12:45:00,10.7,1705780,12:45:00
201809010206,201802250906,2018-02-25,12:50:00,15,21.2,411290.0,11:42:00,20.4,535010,12:19:00,21.9,929350,12:39:00,22.7,1705780,12:45:00,22.7,1705780,12:45:00,22.7,1705780,12:45:00
201809010206,201802250906,2018-02-25,12:50:00,16,19.9,411290.0,11:42:00,22.6,535010,12:19:00,29.3,929350,12:39:00,35.6,1705780,12:45:00,35.6,1705780,12:45:00,35.6,1705780,12:45:00
201809010207,201802250907,2018-02-25,13:20:00,01,7.9,462410.0,12:19:00,8.1,562740,12:46:00,6.9,1096180,13:09:00,6.4,1751880,13:15:00,6.4,1751880,13:15:00,6.4,1751880,13:15:00
201809010207,201802250907,2018-02-25,13:20:00,02,5.3,462410.0,12:19:00,5.1,562740,12:46:00,3.4,1096180,13:09:00,3.0,1751880,13:15:00,3.0,1751880,13:15:00,3.0,1751880,13:15:00
201809010207,201802250907,2018-02-25,13:20:00,03,14.1,462410.0,12:19:00,16.1,562740,12:46:00,22.6,1096180,13:09:00,25.3,1751880,13:15:00,25.3,1751880,13:15:00,25.3,1751880,13:15:00
201809010207,201802250907,2018-02-25,13:20:00,04,5.8,462410.0,12:19:00,6.4,562740,12:46:00,5.0,1096180,13:09:00,5.0,1751880,13:15:00,5.0,1751880,13:15:00,5.0,1751880,13:15:00
201809010207,201802250907,2018-02-25,13:20:00,05,10.7,462410.0,12:19:00,11.8,562740,12:46:00,11.4,1096180,13:09:00,9.9,1751880,13:15:00,9.9,1751880,13:15:00,9.9,1751880,13:15:00
201809010207,201802250907,2018-02-25,13:20:00,06,226.9,462410.0,12:19:00,255.7,562740,12:46:00,275.7,1096180,13:09:00,313.5,1751880,13:15:00,313.5,1751880,13:15:00,313.5,1751880,13:15:00
201809010207,201802250907,2018-02-25,13:20:00,07,107.8,462410.0,12:19:00,110.6,562740,12:46:00,155.4,1096180,13:09:00,221.0,1751880,13:15:00,221.0,1751880,13:15:00,221.0,1751880,13:15:00
201809010207,201802250907,2018-02-25,13:20:00,08,83.8,462410.0,12:19:00,97.2,562740,12:46:00,128.2,1096180,13:09:00,157.4,1751880,13:15:00,157.4,1751880,13:15:00,157.4,1751880,13:15:00
201809010207,201802250907,2018-02-25,13:20:00,09,14.7,462410.0,12:19:00,13.8,562740,12:46:00,16.4,1096180,13:09:00,16.1,1751880,13:15:00,16.1,1751880,13:15:00,16.1,1751880,13:15:00
201809010207,201802250907,2018-02-25,13:20:00,10,60.9,462410.0,12:19:00,66.7,562740,12:46:00,73.0,1096180,13:09:00,90.1,1751880,13:15:00,90.1,1751880,13:15:00,90.1,1751880,13:15:00
201809010207,201802250907,2018-02-25,13:20:00,11,29.3,462410.0,12:19:00,31.2,562740,12:46:00,38.9,1096180,13:09:00,32.7,1751880,13:15:00,32.7,1751880,13:15:00,32.7,1751880,13:15:00
201809010207,201802250907,2018-02-25,13:20:00,12,11.6,462410.0,12:19:00,11.3,562740,12:46:00,12.6,1096180,13:09:00,13.7,1751880,13:15:00,13.7,1751880,13:15:00,13.7,1751880,13:15:00
201809010207,201802250907,2018-02-25,13:20:00,13,5.3,462410.0,12:19:00,4.3,562740,12:46:00,5.7,1096180,13:09:00,7.3,1751880,13:15:00,7.3,1751880,13:15:00,7.3,1751880,13:15:00
201809010207,201802250907,2018-02-25,13:20:00,14,14.8,462410.0,12:19:00,15.3,562740,12:46:00,19.6,1096180,13:09:00,21.4,1751880,13:15:00,21.4,1751880,13:15:00,21.4,1751880,13:15:00
201809010207,201802250907,2018-02-25,13:20:00,15,8.4,462410.0,12:19:00,9.3,562740,12:46:00,14.5,1096180,13:09:00,17.7,1751880,13:15:00,17.7,1751880,13:15:00,17.7,1751880,13:15:00
201809010208,201802250908,2018-02-25,13:50:00,01,8.5,311450.0,12:42:00,9.0,414540,13:19:00,9.3,1029170,13:39:00,10.9,1955170,13:45:00,10.9,1955170,13:45:00,10.9,1955170,13:45:00
201809010208,201802250908,2018-02-25,13:50:00,02,52.6,311450.0,12:42:00,56.4,414540,13:19:00,82.2,1029170,13:39:00,98.4,1955170,13:45:00,98.4,1955170,13:45:00,98.4,1955170,13:45:00
201809010208,201802250908,2018-02-25,13:50:00,03,95.0,311450.0,12:42:00,112.0,414540,13:19:00,185.0,1029170,13:39:00,266.0,1955170,13:45:00,266.0,1955170,13:45:00,266.0,1955170,13:45:00
201809010208,201802250908,2018-02-25,13:50:00,04,14.1,311450.0,12:42:00,13.6,414540,13:19:00,15.5,1029170,13:39:00,15.8,1955170,13:45:00,15.8,1955170,13:45:00,15.8,1955170,13:45:00
