race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202504020510,202508090410,2025-08-09,17:25:00,07,22.5,903030,16:21:00,24.2,1243630,16:51:00,27.8,2013010,17:14:00,28.4,2549960,17:19:00,28.4,2549960,17:19:00,37.9,7412800,17:24:00
202504020510,202508090410,2025-08-09,17:25:00,08,11.9,903030,16:21:00,12.9,1243630,16:51:00,11.5,2013010,17:14:00,10.5,2549960,17:19:00,10.5,2549960,17:19:00,12.3,7412800,17:24:00
202504020510,202508090410,2025-08-09,17:25:00,09,17.4,903030,16:21:00,19.0,1243630,16:51:00,19.7,2013010,17:14:00,18.1,2549960,17:19:00,18.1,2549960,17:19:00,14.0,7412800,17:24:00
202504020510,202508090410,2025-08-09,17:25:00,10,63.7,903030,16:21:00,74.9,1243630,16:51:00,73.4,2013010,17:14:00,78.8,2549960,17:19:00,78.8,2549960,17:19:00,140.9,7412800,17:24:00
202504020510,202508090410,2025-08-09,17:25:00,11,30.5,903030,16:21:00,32.3,1243630,16:51:00,35.6,2013010,17:14:00,39.5,2549960,17:19:00,39.5,2549960,17:19:00,58.6,7412800,17:24:00
202504020510,202508090410,2025-08-09,17:25:00,12,2.1,903030,16:21:00,2.1,1243630,16:51:00,2.1,2013010,17:14:00,2.1,2549960,17:19:00,2.1,2549960,17:19:00,2.0,7412800,17:24:00
202504020510,202508090410,2025-08-09,17:25:00,13,23.5,903030,16:21:00,23.9,1243630,16:51:00,24.4,2013010,17:14:00,25.9,2549960,17:19:00,25.9,2549960,17:19:00,26.8,7412800,17:24:00
202504020510,202508090410,2025-08-09,17:25:00,14,13.4,903030,16:21:00,12.7,1243630,16:51:00,13.3,2013010,17:14:00,11.8,2549960,17:19:00,11.8,2549960,17:19:00,11.5,7412800,17:24:00
202504020510,202508090410,2025-08-09,17:25:00,15,11.0,903030,16:21:00,11.0,1243630,16:51:00,10.9,2013010,17:14:00,11.0,2549960,17:19:00,11.0,2549960,17:19:00,12.1,7412800,17:24:00
202504020511,202508090411,2025-08-09,17:55:00,01,7.8,1073730,16:53:00,6.9,1340780,17:24:00,5.4,2340060,17:44:00,5.6,3072140,17:49:00,5.6,3072140,17:49:00,7.0,7717050,17:54:00
202504020511,202508090411,2025-08-09,17:55:00,02,12.5,1073730,16:53:00,14.2,1340780,17:24:00,18.9,2340060,17:44:00,20.2,3072140,17:49:00,20.2,3072140,17:49:00,12.7,7717050,17:54:00
202504020511,202508090411,2025-08-09,17:55:00,03,81.8,1073730,16:53:00,85.1,1340780,17:24:00,116.1,2340060,17:44:00,141.4,3072140,17:49:00,141.4,3072140,17:49:00,171.7,7717050,17:54:00
202504020511,202508090411,2025-08-09,17:55:00,04,41.8,1073730,16:53:00,48.0,1340780,17:24:00,67.1,2340060,17:44:00,76.8,3072140,17:49:00,76.8,3072140,17:49:00,50.3,7717050,17:54:00
202504020511,202508090411,2025-08-09,17:55:00,05,4.7,1073730,16:53:00,4.4,1340780,17:24:00,4.1,2340060,17:44:00,3.9,3072140,17:49:00,3.9,3072140,17:49:00,3.7,7717050,17:54:00
202504020511,202508090411,2025-08-09,17:55:00,06,68.8,1073730,16:53:00,74.6,1340780,17:24:00,93.9,2340060,17:44:00,104.2,3072140,17:49:00,104.2,3072140,17:49:00,169.7,7717050,17:54:00
202504020511,202508090411,2025-08-09,17:55:00,07,43.5,1073730,16:53:00,42.4,1340780,17:24:00,54.6,2340060,17:44:00,49.1,3072140,17:49:00,49.1,3072140,17:49:00,43.1,7717050,17:54:00
202504020511,202508090411,2025-08-09,17:55:00,08,22.7,1073730,16:53:00,24.7,1340780,17:24:00,31.8,2340060,17:44:00,33.3,3072140,17:49:00,33.3,3072140,17:49:00,42.0,7717050,17:54:00
202504020511,202508090411,2025-08-09,17:55:00,09,13.9,1073730,16:53:00,14.9,1340780,17:24:00,16.5,2340060,17:44:00,17.3,3072140,17:49:00,17.3,3072140,17:49:00,19.7,7717050,17:54:00
202504020511,202508090411,2025-08-09,17:55:00,10,24.0,1073730,16:53:00,28.1,1340780,17:24:00,27.2,2340060,17:44:00,30.4,3072140,17:49:00,30.4,3072140,17:49:00,44.5,7717050,17:54:00
202504020511,202508090411,2025-08-09,17:55:00,11,90.3,1073730,16:53:00,103.4,1340780,17:24:00,139.4,2340060,17:44:00,163.1,3072140,17:49:00,163.1,3072140,17:49:00,301.3,7717050,17:54:00
202504020511,202508090411,2025-08-09,17:55:00,12,10.5,1073730,16:53:00,10.4,1340780,17:24:00,11.1,2340060,17:44:00,11.3,3072140,17:49:00,11.3,3072140,17:49:00,13.1,7717050,17:54:00
202504020511,202508090411,2025-08-09,17:55:00,13,75.8,1073730,16:53:00,82.5,1340780,17:24:00,105.6,2340060,17:44:00,114.0,3072140,17:49:00,114.0,3072140,17:49:00,165.2,7717050,17:54:00
202504020511,202508090411,2025-08-09,17:55:00,14,6.9,1073730,16:53:00,6.6,1340780,17:24:00,7.2,2340060,17:44:00,7.7,3072140,17:49:00,7.7,3072140,17:49:00,9.5,7717050,17:54:00
202504020511,202508090411,2025-08-09,17:55:00,15,112.4,1073730,16:53:00,119.3,1340780,17:24:00,134.5,2340060,17:44:00,149.0,3072140,17:49:00,149.0,3072140,17:49:00,171.8,7717050,17:54:00
202504020511,202508090411,2025-08-09,17:55:00,16,11.2,1073730,16:53:00,12.3,1340780,17:24:00,12.3,2340060,17:44:00,13.1,3072140,17:49:00,13.1,3072140,17:49:00,13.7,7717050,17:54:00
202504020511,202508090411,2025-08-09,17:55:00,17,7.8,1073730,16:53:00,7.7,1340780,17:24:00,7.2,2340060,17:44:00,5.8,3072140,17:49:00,5.8,3072140,17:49:00,4.8,7717050,17:54:00
202504020511,202508090411,2025-08-09,17:55:00,18,8.9,1073730,16:53:00,8.8,1340780,17:24:00,8.3,2340060,17:44:00,8.7,3072140,17:49:00,8.7,3072140,17:49:00,7.3,7717050,17:54:00
202504020512,202508090412,2025-08-09,18:25:00,01,33.1,895740,17:24:00,39.9,1231280,17:55:00,39.5,2407770,18:14:00,41.0,3045240,18:19:00,41.0,3045240,18:19:00,66.8,8867880,18:24:00
202504020512,202508090412,2025-08-09,18:25:00,02,18.8,895740,17:24:00,16.5,1231280,17:55:00,13.5,2407770,18:14:00,13.4,3045240,18:19:00,13.4,3045240,18:19:00,12.7,8867880,18:24:00
202504020512,202508090412,2025-08-09,18:25:00,03,3.3,895740,17:24:00,3.2,1231280,17:55:00,3.7,2407770,18:14:00,3.8,3045240,18:19:00,3.8,3045240,18:19:00,3.5,8867880,18:24:00
202504020512,202508090412,2025-08-09,18:25:00,04,31.1,895740,17:24:00,35.2,1231280,17:55:00,44.9,2407770,18:14:00,47.7,3045240,18:19:00,47.7,3045240,18:19:00,37.1,8867880,18:24:00
202504020512,202508090412,2025-08-09,18:25:00,05,77.3,895740,17:24:00,78.4,1231280,17:55:00,102.9,2407770,18:14:00,119.0,3045240,18:19:00,119.0,3045240,18:19:00,169.2,8867880,18:24:00
202504020512,202508090412,2025-08-09,18:25:00,06,7.8,895740,17:24:00,7.2,1231280,17:55:00,8.2,2407770,18:14:00,8.4,3045240,18:19:00,8.4,3045240,18:19:00,9.5,8867880,18:24:00
202504020512,202508090412,2025-08-09,18:25:00,07,8.3,895740,17:24:00,8.0,1231280,17:55:00,5.4,2407770,18:14:00,5.0,3045240,18:19:00,5.0,3045240,18:19:00,4.7,8867880,18:24:00
202504020512,202508090412,2025-08-09,18:25:00,08,7.5,895740,17:24:00,8.5,1231280,17:55:00,9.1,2407770,18:14:00,9.5,3045240,18:19:00,9.5,3045240,18:19:00,6.9,8867880,18:24:00
202504020512,202508090412,2025-08-09,18:25:00,09,11.4,895740,17:24:00,12.1,1231280,17:55:00,12.2,2407770,18:14:00,12.7,3045240,18:19:00,12.7,3045240,18:19:00,14.8,8867880,18:24:00
202504020512,202508090412,2025-08-09,18:25:00,10,22.0,895740,17:24:00,23.9,1231280,17:55:00,26.7,2407770,18:14:00,27.1,3045240,18:19:00,27.1,3045240,18:19:00,31.2,8867880,18:24:00
202504020512,202508090412,2025-08-09,18:25:00,11,133.1,895740,17:24:00,140.3,1231280,17:55:00,175.1,2407770,18:14:00,173.6,3045240,18:19:00,173.6,3045240,18:19:00,302.0,8867880,18:24:00
202504020512,202508090412,2025-08-09,18:25:00,12,11.1,895740,17:24:00,12.4,1231280,17:55:00,13.7,2407770,18:14:00,14.5,3045240,18:19:00,14.5,3045240,18:19:00,20.7,8867880,18:24:00
202504020512,202508090412,2025-08-09,18:25:00,13,31.0,895740,17:24:00,34.5,1231280,17:55:00,38.4,2407770,18:14:00,40.2,3045240,18:19:00,40.2,3045240,18:19:00,50.7,8867880,18:24:00
202504020512,202508090412,2025-08-09,18:25:00,14,42.6,895740,17:24:00,46.1,1231280,17:55:00,52.1,2407770,18:14:00,54.7,3045240,18:19:00,54.7,3045240,18:19:00,60.8,8867880,18:24:00
202504020512,202508090412,2025-08-09,18:25:00,15,95.2,895740,17:24:00,103.5,1231280,17:55:00,141.1,2407770,18:14:00,153.0,3045240,18:19:00,153.0,3045240,18:19:00,229.8,8867880,18:24:00
202504020512,202508090412,2025-08-09,18:25:00,16,134.4,895740,17:24:00,165.8,1231280,17:55:00,198.7,2407770,18:14:00,221.4,3045240,18:19:00,221.4,3045240,18:19:00,402.1,8867880,18:24:00
202504020512,202508090412,2025-08-09,18:25:00,17,14.2,895740,17:24:00,11.7,1231280,17:55:00,8.7,2407770,18:14:00,7.9,3045240,18:19:00,7.9,3045240,18:19:00,8.3,8867880,18:24:00
202504020512,202508090412,2025-08-09,18:25:00,18,14.5,895740,17:24:00,13.2,1231280,17:55:00,14.3,2407770,18:14:00,14.4,3045240,18:19:00,14.4,3045240,18:19:00,13.7,8867880,18:24:00
202504020601,202508100401,2025-08-10,09:45:00,01,43.5,580950,08:45:00,35.2,747690,09:11:00,42.0,1346320,09:34:00,45.0,1860890,09:39:00,45.0,1860890,09:39:00,73.1,4281630,09:44:00
202504020601,202508100401,2025-08-10,09:45:00,02,21.7,580950,08:45:00,21.4,747690,09:11:00,21.2,1346320,09:34:00,21.6,1860890,09:39:00,21.6,1860890,09:39:00,7.1,4281630,09:44:00
202504020601,202508100401,2025-08-10,09:45:00,03,1.9,580950,08:45:00,2.0,747690,09:11:00,2.1,1346320,09:34:00,2.2,1860890,09:39:00,2.2,1860890,09:39:00,2.5,4281630,09:44:00
202504020601,202508100401,2025-08-10,09:45:00,04,30.1,580950,08:45:00,32.0,747690,09:11:00,37.8,1346320,09:34:00,40.9,1860890,09:39:00,40.9,1860890,09:39:00,59.8,4281630,09:44:00
202504020601,202508100401,2025-08-10,09:45:00,05,7.7,580950,08:45:00,6.8,747690,09:11:00,6.0,1346320,09:34:00,5.4,1860890,09:39:00,5.4,1860890,09:39:00,5.2,4281630,09:44:00
202504020601,202508100401,2025-08-10,09:45:00,06,157.0,580950,08:45:00,163.4,747690,09:11:00,193.0,1346320,09:34:00,122.6,1860890,09:39:00,122.6,1860890,09:39:00,141.0,4281630,09:44:00
202504020601,202508100401,2025-08-10,09:45:00,07,8.7,580950,08:45:00,8.5,747690,09:11:00,8.2,1346320,09:34:00,7.8,1860890,09:39:00,7.8,1860890,09:39:00,7.2,4281630,09:44:00
202504020601,202508100401,2025-08-10,09:45:00,08,78.6,580950,08:45:00,84.0,747690,09:11:00,103.6,1346320,09:34:00,114.9,1860890,09:39:00,114.9,1860890,09:39:00,166.7,4281630,09:44:00
202504020601,202508100401,2025-08-10,09:45:00,09,40.8,580950,08:45:00,39.4,747690,09:11:00,41.8,1346320,09:34:00,46.3,1860890,09:39:00,46.3,1860890,09:39:00,29.0,4281630,09:44:00
202504020601,202508100401,2025-08-10,09:45:00,10,52.9,580950,08:45:00,56.2,747690,09:11:00,58.8,1346320,09:34:00,55.4,1860890,09:39:00,55.4,1860890,09:39:00,63.5,4281630,09:44:00
202504020601,202508100401,2025-08-10,09:45:00,11,53.9,580950,08:45:00,52.3,747690,09:11:00,59.0,1346320,09:34:00,67.4,1860890,09:39:00,67.4,1860890,09:39:00,78.6,4281630,09:44:00
202504020601,202508100401,2025-08-10,09:45:00,12,228.9,580950,08:45:00,232.7,747690,09:11:00,286.4,1346320,09:34:00,316.0,1860890,09:39:00,316.0,1860890,09:39:00,536.8,4281630,09:44:00
202504020601,202508100401,2025-08-10,09:45:00,13,9.0,580950,08:45:00,8.3,747690,09:11:00,7.8,1346320,09:34:00,8.7,1860890,09:39:00,8.7,1860890,09:39:00,10.4,4281630,09:44:00
202504020601,202508100401,2025-08-10,09:45:00,14,94.0,580950,08:45:00,91.3,747690,09:11:00,100.1,1346320,09:34:00,112.9,1860890,09:39:00,112.9,1860890,09:39:00,184.7,4281630,09:44:00
202504020601,202508100401,2025-08-10,09:45:00,15,25.5,580950,08:45:00,25.5,747690,09:11:00,29.5,1346320,09:34:00,25.5,1860890,09:39:00,25.5,1860890,09:39:00,32.3,4281630,09:44:00
202504020601,202508100401,2025-08-10,09:45:00,16,14.7,580950,08:45:00,13.6,747690,09:11:00,13.3,1346320,09:34:00,11.7,1860890,09:39:00,11.7,1860890,09:39:00,11.8,4281630,09:44:00
202504020601,202508100401,2025-08-10,09:45:00,17,30.9,580950,08:45:00,29.6,747690,09:11:00,23.6,1346320,09:34:00,22.0,1860890,09:39:00,22.0,1860890,09:39:00,22.1,4281630,09:44:00
202504020601,202508100401,2025-08-10,09:45:00,18,29.1,580950,08:45:00,27.8,747690,09:11:00,29.4,1346320,09:34:00,31.8,1860890,09:39:00,31.8,1860890,09:39:00,44.8,4281630,09:44:00
202504020602,202508100402,2025-08-10,10:20:00,01,12.1,450380,09:18:00,12.4,696360,09:48:00,15.9,1663600,10:09:00,16.8,2266950,10:14:00,16.8,2266950,10:14:00,17.8,5412160,10:19:00
202504020602,202508100402,2025-08-10,10:20:00,02,58.2,450380,09:18:00,62.0,696360,09:48:00,64.1,1663600,10:09:00,73.2,2266950,10:14:00,73.2,2266950,10:14:00,116.9,5412160,10:19:00
202504020602,202508100402,2025-08-10,10:20:00,03,2.2,450380,09:18:00,2.1,696360,09:48:00,2.0,1663600,10:09:00,1.9,2266950,10:14:00,1.9,2266950,10:14:00,2.2,5412160,10:19:00
202504020602,202508100402,2025-08-10,10:20:00,04,7.6,450380,09:18:00,8.4,696360,09:48:00,7.4,1663600,10:09:00,7.9,2266950,10:14:00,7.9,2266950,10:14:00,7.4,5412160,10:19:00
202504020602,202508100402,2025-08-10,10:20:00,05,7.4,450380,09:18:00,8.5,696360,09:48:00,9.1,1663600,10:09:00,9.7,2266950,10:14:00,9.7,2266950,10:14:00,8.5,5412160,10:19:00
202504020602,202508100402,2025-08-10,10:20:00,06,49.7,450380,09:18:00,49.2,696360,09:48:00,60.1,1663600,10:09:00,69.5,2266950,10:14:00,69.5,2266950,10:14:00,68.7,5412160,10:19:00
202504020602,202508100402,2025-08-10,10:20:00,07,11.8,450380,09:18:00,13.0,696360,09:48:00,11.4,1663600,10:09:00,10.9,2266950,10:14:00,10.9,2266950,10:14:00,7.8,5412160,10:19:00
202504020602,202508100402,2025-08-10,10:20:00,08,22.7,450380,09:18:00,21.1,696360,09:48:00,32.7,1663600,10:09:00,36.1,2266950,10:14:00,36.1,2266950,10:14:00,45.2,5412160,10:19:00
202504020602,202508100402,2025-08-10,10:20:00,09,128.2,450380,09:18:00,109.0,696360,09:48:00,156.0,1663600,10:09:00,176.5,2266950,10:14:00,176.5,2266950,10:14:00,202.0,5412160,10:19:00
202504020602,202508100402,2025-08-10,10:20:00,10,4.2,450380,09:18:00,3.8,696360,09:48:00,3.6,1663600,10:09:00,3.7,2266950,10:14:00,3.7,2266950,10:14:00,3.4,5412160,10:19:00
202504020602,202508100402,2025-08-10,10:20:00,11,31.7,450380,09:18:00,35.7,696360,09:48:00,47.5,1663600,10:09:00,54.4,2266950,10:14:00,54.4,2266950,10:14:00,62.6,5412160,10:19:00
202504020602,202508100402,2025-08-10,10:20:00,12,63.2,450380,09:18:00,63.8,696360,09:48:00,77.2,1663600,10:09:00,73.9,2266950,10:14:00,73.9,2266950,10:14:00,91.7,5412160,10:19:00
202504020603,202508100403,2025-08-10,10:50:00,01,21.0,325000,09:43:00,23.8,509710,10:19:00,27.2,1043220,10:39:00,32.4,1710540,10:44:00,32.4,1710540,10:44:00,32.8,4826830,10:49:00
202504020603,202508100403,2025-08-10,10:50:00,02,14.5,325000,09:43:00,17.3,509710,10:19:00,13.8,1043220,10:39:00,13.9,1710540,10:44:00,13.9,1710540,10:44:00,15.9,4826830,10:49:00
202504020603,202508100403,2025-08-10,10:50:00,03,32.2,325000,09:43:00,34.3,509710,10:19:00,39.5,1043220,10:39:00,49.5,1710540,10:44:00,49.5,1710540,10:44:00,71.6,4826830,10:49:00
202504020603,202508100403,2025-08-10,10:50:00,04,101.5,325000,09:43:00,114.8,509710,10:19:00,107.8,1043220,10:39:00,145.7,1710540,10:44:00,145.7,1710540,10:44:00,248.9,4826830,10:49:00
202504020603,202508100403,2025-08-10,10:50:00,05,10.9,325000,09:43:00,7.5,509710,10:19:00,8.3,1043220,10:39:00,9.0,1710540,10:44:00,9.0,1710540,10:44:00,9.3,4826830,10:49:00
202504020603,202508100403,2025-08-10,10:50:00,06,12.0,325000,09:43:00,12.6,509710,10:19:00,12.1,1043220,10:39:00,13.5,1710540,10:44:00,13.5,1710540,10:44:00,15.1,4826830,10:49:00
202504020603,202508100403,2025-08-10,10:50:00,07,15.6,325000,09:43:00,16.7,509710,10:19:00,16.9,1043220,10:39:00,16.7,1710540,10:44:00,16.7,1710540,10:44:00,21.2,4826830,10:49:00
202504020603,202508100403,2025-08-10,10:50:00,08,83.8,325000,09:43:00,102.1,509710,10:19:00,123.2,1043220,10:39:00,147.6,1710540,10:44:00,147.6,1710540,10:44:00,255.7,4826830,10:49:00
202504020603,202508100403,2025-08-10,10:50:00,09,28.6,325000,09:43:00,31.8,509710,10:19:00,37.2,1043220,10:39:00,49.4,1710540,10:44:00,49.4,1710540,10:44:00,84.7,4826830,10:49:00
202504020603,202508100403,2025-08-10,10:50:00,10,1.6,325000,09:43:00,1.6,509710,10:19:00,1.6,1043220,10:39:00,1.5,1710540,10:44:00,1.5,1710540,10:44:00,1.4,4826830,10:49:00
202504020603,202508100403,2025-08-10,10:50:00,11,61.6,325000,09:43:00,65.3,509710,10:19:00,71.9,1043220,10:39:00,90.1,1710540,10:44:00,90.1,1710540,10:44:00,169.5,4826830,10:49:00
202504020603,202508100403,2025-08-10,10:50:00,12,146.0,325000,09:43:00,148.8,509710,10:19:00,181.8,1043220,10:39:00,199.7,1710540,10:44:00,199.7,1710540,10:44:00,358.8,4826830,10:49:00
202504020603,202508100403,2025-08-10,10:50:00,13,15.5,325000,09:43:00,18.7,509710,10:19:00,20.3,1043220,10:39:00,22.1,1710540,10:44:00,22.1,1710540,10:44:00,22.5,4826830,10:49:00
202504020603,202508100403,2025-08-10,10:50:00,14,40.4,325000,09:43:00,40.7,509710,10:19:00,59.4,1043220,10:39:00,78.8,1710540,10:44:00,78.8,1710540,10:44:00,136.9,4826830,10:49:00
202504020603,202508100403,2025-08-10,10:50:00,15,9.3,325000,09:43:00,9.5,509710,10:19:00,8.3,1043220,10:39:00,7.4,1710540,10:44:00,7.4,1710540,10:44:00,6.1,4826830,10:49:00
202504020604,202508100404,2025-08-10,11:20:00,01,13.6,266600,10:14:00,15.0,349510,10:48:00,19.4,741850,11:09:00,21.5,1163970,11:14:00,21.5,1163970,11:14:00,31.5,4189830,11:19:00
202504020604,202508100404,2025-08-10,11:20:00,02,9.2,266600,10:14:00,9.5,349510,10:48:00,10.2,741850,11:09:00,11.2,1163970,11:14:00,11.2,1163970,11:14:00,13.1,4189830,11:19:00
202504020604,202508100404,2025-08-10,11:20:00,03,14.9,266600,10:14:00,13.5,349510,10:48:00,15.4,741850,11:09:00,16.7,1163970,11:14:00,16.7,1163970,11:14:00,20.6,4189830,11:19:00
202504020604,202508100404,2025-08-10,11:20:00,04,12.3,266600,10:14:00,11.8,349510,10:48:00,12.3,741850,11:09:00,12.7,1163970,11:14:00,12.7,1163970,11:14:00,14.6,4189830,11:19:00
202504020604,202508100404,2025-08-10,11:20:00,05,81.4,266600,10:14:00,80.3,349510,10:48:00,112.8,741850,11:09:00,141.5,1163970,11:14:00,141.5,1163970,11:14:00,254.8,4189830,11:19:00
202504020604,202508100404,2025-08-10,11:20:00,06,68.5,266600,10:14:00,80.1,349510,10:48:00,114.3,741850,11:09:00,125.4,1163970,11:14:00,125.4,1163970,11:14:00,231.4,4189830,11:19:00
202504020604,202508100404,2025-08-10,11:20:00,07,21.3,266600,10:14:00,20.1,349510,10:48:00,22.2,741850,11:09:00,22.4,1163970,11:14:00,22.4,1163970,11:14:00,27.7,4189830,11:19:00
202504020604,202508100404,2025-08-10,11:20:00,08,4.7,266600,10:14:00,4.5,349510,10:48:00,3.8,741850,11:09:00,3.9,1163970,11:14:00,3.9,1163970,11:14:00,2.8,4189830,11:19:00
202504020604,202508100404,2025-08-10,11:20:00,09,21.7,266600,10:14:00,21.3,349510,10:48:00,24.9,741850,11:09:00,30.3,1163970,11:14:00,30.3,1163970,11:14:00,23.8,4189830,11:19:00
202504020604,202508100404,2025-08-10,11:20:00,10,17.9,266600,10:14:00,17.2,349510,10:48:00,20.2,741850,11:09:00,23.8,1163970,11:14:00,23.8,1163970,11:14:00,18.2,4189830,11:19:00
202504020604,202508100404,2025-08-10,11:20:00,11,11.8,266600,10:14:00,13.2,349510,10:48:00,19.4,741850,11:09:00,23.7,1163970,11:14:00,23.7,1163970,11:14:00,33.4,4189830,11:19:00
202504020604,202508100404,2025-08-10,11:20:00,12,74.3,266600,10:14:00,84.9,349510,10:48:00,70.1,741850,11:09:00,79.5,1163970,11:14:00,79.5,1163970,11:14:00,93.6,4189830,11:19:00
202504020604,202508100404,2025-08-10,11:20:00,13,3.8,266600,10:14:00,3.5,349510,10:48:00,2.6,741850,11:09:00,2.3,1163970,11:14:00,2.3,1163970,11:14:00,2.4,4189830,11:19:00
202504020604,202508100404,2025-08-10,11:20:00,14,5.5,266600,10:14:00,6.3,349510,10:48:00,9.1,741850,11:09:00,8.6,1163970,11:14:00,8.6,1163970,11:14:00,10.1,4189830,11:19:00
202504020605,202508100405,2025-08-10,11:50:00,01,101.1,361760,10:45:00,111.6,480190,11:16:00,134.4,942810,11:39:00,157.4,1464300,11:44:00,157.4,1464300,11:44:00,303.1,5513900,11:49:00
202504020605,202508100405,2025-08-10,11:50:00,02,14.5,361760,10:45:00,15.7,480190,11:16:00,17.3,942810,11:39:00,16.3,1464300,11:44:00,16.3,1464300,11:44:00,21.3,5513900,11:49:00
202504020605,202508100405,2025-08-10,11:50:00,03,49.3,361760,10:45:00,57.9,480190,11:16:00,71.3,942810,11:39:00,46.7,1464300,11:44:00,46.7,1464300,11:44:00,78.6,5513900,11:49:00
202504020605,202508100405,2025-08-10,11:50:00,04,184.3,361760,10:45:00,203.2,480190,11:16:00,216.7,942810,11:39:00,274.9,1464300,11:44:00,274.9,1464300,11:44:00,487.9,5513900,11:49:00
202504020605,202508100405,2025-08-10,11:50:00,05,56.7,361760,10:45:00,54.4,480190,11:16:00,61.9,942810,11:39:00,76.4,1464300,11:44:00,76.4,1464300,11:44:00,129.8,5513900,11:49:00
202504020605,202508100405,2025-08-10,11:50:00,06,13.1,361760,10:45:00,14.7,480190,11:16:00,15.4,942810,11:39:00,12.8,1464300,11:44:00,12.8,1464300,11:44:00,16.7,5513900,11:49:00
202504020605,202508100405,2025-08-10,11:50:00,07,53.2,361760,10:45:00,60.0,480190,11:16:00,68.1,942810,11:39:00,79.0,1464300,11:44:00,79.0,1464300,11:44:00,151.8,5513900,11:49:00
202504020605,202508100405,2025-08-10,11:50:00,08,28.5,361760,10:45:00,31.7,480190,11:16:00,34.3,942810,11:39:00,35.4,1464300,11:44:00,35.4,1464300,11:44:00,45.6,5513900,11:49:00
202504020605,202508100405,2025-08-10,11:50:00,09,46.3,361760,10:45:00,54.6,480190,11:16:00,80.5,942810,11:39:00,112.6,1464300,11:44:00,112.6,1464300,11:44:00,248.6,5513900,11:49:00
202504020605,202508100405,2025-08-10,11:50:00,10,5.4,361760,10:45:00,5.7,480190,11:16:00,4.4,942810,11:39:00,4.7,1464300,11:44:00,4.7,1464300,11:44:00,4.4,5513900,11:49:00
202504020605,202508100405,2025-08-10,11:50:00,11,5.5,361760,10:45:00,5.8,480190,11:16:00,4.5,942810,11:39:00,4.0,1464300,11:44:00,4.0,1464300,11:44:00,3.5,5513900,11:49:00
202504020605,202508100405,2025-08-10,11:50:00,12,5.1,361760,10:45:00,6.0,480190,11:16:00,7.0,942810,11:39:00,7.3,1464300,11:44:00,7.3,1464300,11:44:00,8.8,5513900,11:49:00
202504020605,202508100405,2025-08-10,11:50:00,13,18.8,361760,10:45:00,20.4,480190,11:16:00,23.3,942810,11:39:00,24.2,1464300,11:44:00,24.2,1464300,11:44:00,23.6,5513900,11:49:00
202504020605,202508100405,2025-08-10,11:50:00,14,21.2,361760,10:45:00,19.3,480190,11:16:00,20.4,942810,11:39:00,22.1,1464300,11:44:00,22.1,1464300,11:44:00,23.4,5513900,11:49:00
202504020605,202508100405,2025-08-10,11:50:00,15,4.9,361760,10:45:00,3.5,480190,11:16:00,4.2,942810,11:39:00,4.8,1464300,11:44:00,4.8,1464300,11:44:00,3.8,5513900,11:49:00
202504020605,202508100405,2025-08-10,11:50:00,16,10.5,361760,10:45:00,11.2,480190,11:16:00,10.0,942810,11:39:00,8.9,1464300,11:44:00,8.9,1464300,11:44:00,8.6,5513900,11:49:00
202504020605,202508100405,2025-08-10,11:50:00,17,73.6,361760,10:45:00,83.1,480190,11:16:00,106.3,942810,11:39:00,136.5,1464300,11:44:00,136.5,1464300,11:44:00,211.1,5513900,11:49:00
202504020605,202508100405,2025-08-10,11:50:00,18,103.7,361760,10:45:00,116.7,480190,11:16:00,121.2,942810,11:39:00,150.7,1464300,11:44:00,150.7,1464300,11:44:00,293.0,5513900,11:49:00
202504020606,202508100406,2025-08-10,15:10:00,01,6.6,1244830,14:08:00,6.6,1592960,14:39:00,7.2,2271670,14:59:00,7.9,3266500,15:04:00,7.9,3266500,15:04:00,8.7,8536650,15:09:00
202504020606,202508100406,2025-08-10,15:10:00,02,3.1,1244830,14:08:00,3.1,1592960,14:39:00,3.0,2271670,14:59:00,3.0,3266500,15:04:00,3.0,3266500,15:04:00,3.0,8536650,15:09:00
202504020606,202508100406,2025-08-10,15:10:00,03,94.3,1244830,14:08:00,102.5,1592960,14:39:00,112.3,2271670,14:59:00,141.7,3266500,15:04:00,141.7,3266500,15:04:00,241.4,8536650,15:09:00
