race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201810020610,201808121010,2018-08-12,15:01:00,36,74.6,,14:00:00,74.8,,14:27:00,80.6,,14:50:00,89.6,,14:55:00,89.6,,14:55:00,89.6,,14:55:00
201810020610,201808121010,2018-08-12,15:01:00,37,32.5,,14:00:00,32.7,,14:27:00,33.8,,14:50:00,36.0,,14:55:00,36.0,,14:55:00,36.0,,14:55:00
201810020610,201808121010,2018-08-12,15:01:00,38,88.8,,14:00:00,93.1,,14:27:00,113.4,,14:50:00,128.6,,14:55:00,128.6,,14:55:00,128.6,,14:55:00
201810020610,201808121010,2018-08-12,15:01:00,44,179.7,,14:00:00,186.0,,14:27:00,184.9,,14:50:00,202.2,,14:55:00,202.2,,14:55:00,202.2,,14:55:00
201810020610,201808121010,2018-08-12,15:01:00,45,14.2,,14:00:00,14.0,,14:27:00,14.1,,14:50:00,14.0,,14:55:00,14.0,,14:55:00,14.0,,14:55:00
201810020610,201808121010,2018-08-12,15:01:00,46,29.6,,14:00:00,30.2,,14:27:00,30.4,,14:50:00,31.5,,14:55:00,31.5,,14:55:00,31.5,,14:55:00
201810020610,201808121010,2018-08-12,15:01:00,47,11.9,,14:00:00,12.0,,14:27:00,12.2,,14:50:00,11.4,,14:55:00,11.4,,14:55:00,11.4,,14:55:00
201810020610,201808121010,2018-08-12,15:01:00,48,69.4,,14:00:00,72.4,,14:27:00,75.4,,14:50:00,81.6,,14:55:00,81.6,,14:55:00,81.6,,14:55:00
201810020610,201808121010,2018-08-12,15:01:00,55,36.1,,14:00:00,34.0,,14:27:00,29.9,,14:50:00,29.8,,14:55:00,29.8,,14:55:00,29.8,,14:55:00
201810020610,201808121010,2018-08-12,15:01:00,56,19.4,,14:00:00,18.6,,14:27:00,17.3,,14:50:00,17.2,,14:55:00,17.2,,14:55:00,17.2,,14:55:00
201810020610,201808121010,2018-08-12,15:01:00,57,6.3,,14:00:00,6.2,,14:27:00,5.9,,14:50:00,5.8,,14:55:00,5.8,,14:55:00,5.8,,14:55:00
201810020610,201808121010,2018-08-12,15:01:00,58,30.8,,14:00:00,31.0,,14:27:00,33.3,,14:50:00,35.0,,14:55:00,35.0,,14:55:00,35.0,,14:55:00
201810020610,201808121010,2018-08-12,15:01:00,66,235.1,,14:00:00,224.6,,14:27:00,197.2,,14:50:00,197.0,,14:55:00,197.0,,14:55:00,197.0,,14:55:00
201810020610,201808121010,2018-08-12,15:01:00,67,16.9,,14:00:00,17.2,,14:27:00,15.9,,14:50:00,16.2,,14:55:00,16.2,,14:55:00,16.2,,14:55:00
201810020610,201808121010,2018-08-12,15:01:00,68,61.4,,14:00:00,64.2,,14:27:00,65.8,,14:50:00,68.7,,14:55:00,68.7,,14:55:00,68.7,,14:55:00
201810020610,201808121010,2018-08-12,15:01:00,77,29.5,,14:00:00,30.0,,14:27:00,26.6,,14:50:00,27.0,,14:55:00,27.0,,14:55:00,27.0,,14:55:00
201810020610,201808121010,2018-08-12,15:01:00,78,27.5,,14:00:00,28.9,,14:27:00,30.4,,14:50:00,30.7,,14:55:00,30.7,,14:55:00,30.7,,14:55:00
201810020610,201808121010,2018-08-12,15:01:00,88,549.6,,14:00:00,588.5,,14:27:00,710.5,,14:50:00,707.7,,14:55:00,707.7,,14:55:00,707.7,,14:55:00
201810020612,201808121012,2018-08-12,16:15:00,11,156.9,,15:13:00,165.7,,15:44:00,170.2,,16:04:00,176.4,,16:09:00,176.4,,16:09:00,176.4,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,12,35.6,,15:13:00,37.0,,15:44:00,44.0,,16:04:00,46.8,,16:09:00,46.8,,16:09:00,46.8,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,13,20.9,,15:13:00,21.2,,15:44:00,26.1,,16:04:00,28.1,,16:09:00,28.1,,16:09:00,28.1,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,14,9.7,,15:13:00,9.8,,15:44:00,9.2,,16:04:00,9.0,,16:09:00,9.0,,16:09:00,9.0,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,15,31.1,,15:13:00,32.9,,15:44:00,38.5,,16:04:00,41.6,,16:09:00,41.6,,16:09:00,41.6,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,16,14.0,,15:13:00,14.5,,15:44:00,12.7,,16:04:00,12.9,,16:09:00,12.9,,16:09:00,12.9,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,17,9.0,,15:13:00,9.0,,15:44:00,8.6,,16:04:00,8.8,,16:09:00,8.8,,16:09:00,8.8,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,18,24.5,,15:13:00,23.9,,15:44:00,24.3,,16:04:00,24.8,,16:09:00,24.8,,16:09:00,24.8,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,22,727.0,,15:13:00,788.4,,15:44:00,772.3,,16:04:00,822.9,,16:09:00,822.9,,16:09:00,822.9,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,23,73.2,,15:13:00,75.5,,15:44:00,90.6,,16:04:00,97.5,,16:09:00,97.5,,16:09:00,97.5,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,24,42.2,,15:13:00,42.6,,15:44:00,49.9,,16:04:00,48.0,,16:09:00,48.0,,16:09:00,48.0,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,25,82.9,,15:13:00,81.2,,15:44:00,99.4,,16:04:00,107.4,,16:09:00,107.4,,16:09:00,107.4,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,26,52.5,,15:13:00,54.7,,15:44:00,58.3,,16:04:00,59.7,,16:09:00,59.7,,16:09:00,59.7,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,27,35.4,,15:13:00,37.3,,15:44:00,42.3,,16:04:00,40.3,,16:09:00,40.3,,16:09:00,40.3,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,28,90.0,,15:13:00,82.9,,15:44:00,94.9,,16:04:00,97.8,,16:09:00,97.8,,16:09:00,97.8,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,33,358.2,,15:13:00,376.4,,15:44:00,380.3,,16:04:00,415.7,,16:09:00,415.7,,16:09:00,415.7,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,34,22.2,,15:13:00,23.2,,15:44:00,25.3,,16:04:00,25.9,,16:09:00,25.9,,16:09:00,25.9,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,35,42.7,,15:13:00,45.6,,15:44:00,56.0,,16:04:00,60.2,,16:09:00,60.2,,16:09:00,60.2,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,36,28.3,,15:13:00,29.3,,15:44:00,28.6,,16:04:00,29.2,,16:09:00,29.2,,16:09:00,29.2,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,37,22.6,,15:13:00,22.8,,15:44:00,23.4,,16:04:00,23.7,,16:09:00,23.7,,16:09:00,23.7,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,38,46.0,,15:13:00,42.6,,15:44:00,48.1,,16:04:00,49.9,,16:09:00,49.9,,16:09:00,49.9,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,44,68.0,,15:13:00,67.0,,15:44:00,57.9,,16:04:00,60.4,,16:09:00,60.4,,16:09:00,60.4,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,45,30.2,,15:13:00,29.2,,15:44:00,35.1,,16:04:00,36.6,,16:09:00,36.6,,16:09:00,36.6,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,46,13.9,,15:13:00,14.3,,15:44:00,12.7,,16:04:00,12.6,,16:09:00,12.6,,16:09:00,12.6,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,47,9.2,,15:13:00,9.3,,15:44:00,8.3,,16:04:00,8.1,,16:09:00,8.1,,16:09:00,8.1,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,48,30.9,,15:13:00,29.5,,15:44:00,30.1,,16:04:00,29.6,,16:09:00,29.6,,16:09:00,29.6,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,55,386.2,,15:13:00,416.7,,15:44:00,483.0,,16:04:00,522.4,,16:09:00,522.4,,16:09:00,522.4,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,56,34.3,,15:13:00,35.6,,15:44:00,41.0,,16:04:00,40.5,,16:09:00,40.5,,16:09:00,40.5,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,57,25.1,,15:13:00,25.2,,15:44:00,28.7,,16:04:00,27.8,,16:09:00,27.8,,16:09:00,27.8,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,58,44.9,,15:13:00,46.0,,15:44:00,59.8,,16:04:00,61.7,,16:09:00,61.7,,16:09:00,61.7,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,66,76.5,,15:13:00,77.3,,15:44:00,63.1,,16:04:00,58.5,,16:09:00,58.5,,16:09:00,58.5,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,67,11.5,,15:13:00,10.9,,15:44:00,9.2,,16:04:00,8.9,,16:09:00,8.9,,16:09:00,8.9,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,68,25.4,,15:13:00,24.7,,15:44:00,23.7,,16:04:00,22.9,,16:09:00,22.9,,16:09:00,22.9,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,77,45.3,,15:13:00,40.4,,15:44:00,38.8,,16:04:00,37.2,,16:09:00,37.2,,16:09:00,37.2,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,78,18.8,,15:13:00,18.3,,15:44:00,19.2,,16:04:00,18.3,,16:09:00,18.3,,16:09:00,18.3,,16:09:00
201810020612,201808121012,2018-08-12,16:15:00,88,331.8,,15:13:00,192.5,,15:44:00,229.5,,16:04:00,229.5,,16:09:00,229.5,,16:09:00,229.5,,16:09:00
201810020703,201808181003,2018-08-18,11:05:00,12,184.2,,10:00:00,209.2,,10:35:00,344.4,,10:54:00,379.8,,10:59:00,379.8,,10:59:00,379.8,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,13,75.7,,10:00:00,90.2,,10:35:00,137.4,,10:54:00,151.1,,10:59:00,151.1,,10:59:00,151.1,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,14,49.9,,10:00:00,52.3,,10:35:00,65.5,,10:54:00,67.2,,10:59:00,67.2,,10:59:00,67.2,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,15,175.1,,10:00:00,195.1,,10:35:00,288.5,,10:54:00,277.3,,10:59:00,277.3,,10:59:00,277.3,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,16,30.0,,10:00:00,30.3,,10:35:00,31.7,,10:54:00,31.8,,10:59:00,31.8,,10:59:00,31.8,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,17,76.8,,10:00:00,79.7,,10:35:00,96.4,,10:54:00,96.0,,10:59:00,96.0,,10:59:00,96.0,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,18,63.2,,10:00:00,71.1,,10:35:00,102.6,,10:54:00,115.8,,10:59:00,115.8,,10:59:00,115.8,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,23,181.1,,10:00:00,229.2,,10:35:00,421.4,,10:54:00,425.8,,10:59:00,425.8,,10:59:00,425.8,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,24,138.7,,10:00:00,160.4,,10:35:00,212.1,,10:54:00,229.1,,10:59:00,229.1,,10:59:00,229.1,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,25,142.4,,10:00:00,145.8,,10:35:00,237.2,,10:54:00,266.8,,10:59:00,266.8,,10:59:00,266.8,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,26,60.7,,10:00:00,66.8,,10:35:00,77.9,,10:54:00,82.1,,10:59:00,82.1,,10:59:00,82.1,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,27,157.1,,10:00:00,147.3,,10:35:00,217.8,,10:54:00,250.9,,10:59:00,250.9,,10:59:00,250.9,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,28,242.8,,10:00:00,236.7,,10:35:00,310.9,,10:54:00,376.4,,10:59:00,376.4,,10:59:00,376.4,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,33,148.4,,10:00:00,187.5,,10:35:00,271.4,,10:54:00,312.3,,10:59:00,312.3,,10:59:00,312.3,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,34,32.8,,10:00:00,36.4,,10:35:00,37.2,,10:54:00,38.6,,10:59:00,38.6,,10:59:00,38.6,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,35,60.7,,10:00:00,69.0,,10:35:00,100.7,,10:54:00,109.2,,10:59:00,109.2,,10:59:00,109.2,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,36,15.9,,10:00:00,16.2,,10:35:00,17.2,,10:54:00,16.7,,10:59:00,16.7,,10:59:00,16.7,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,37,26.9,,10:00:00,30.5,,10:35:00,40.5,,10:54:00,40.5,,10:59:00,40.5,,10:59:00,40.5,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,38,34.9,,10:00:00,40.4,,10:35:00,56.9,,10:54:00,64.7,,10:59:00,64.7,,10:59:00,64.7,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,44,65.1,,10:00:00,66.2,,10:35:00,57.5,,10:54:00,55.9,,10:59:00,55.9,,10:59:00,55.9,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,45,65.5,,10:00:00,55.3,,10:35:00,56.5,,10:54:00,58.8,,10:59:00,58.8,,10:59:00,58.8,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,46,5.0,,10:00:00,4.5,,10:35:00,4.2,,10:54:00,4.2,,10:59:00,4.2,,10:59:00,4.2,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,47,13.7,,10:00:00,12.8,,10:35:00,13.3,,10:54:00,13.2,,10:59:00,13.2,,10:59:00,13.2,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,48,18.9,,10:00:00,18.4,,10:35:00,21.8,,10:54:00,22.3,,10:59:00,22.3,,10:59:00,22.3,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,55,427.4,,10:00:00,601.6,,10:35:00,653.6,,10:54:00,638.8,,10:59:00,638.8,,10:59:00,638.8,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,56,24.9,,10:00:00,25.4,,10:35:00,25.0,,10:54:00,24.2,,10:59:00,24.2,,10:59:00,24.2,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,57,52.1,,10:00:00,57.3,,10:35:00,62.5,,10:54:00,65.4,,10:59:00,65.4,,10:59:00,65.4,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,58,55.6,,10:00:00,66.2,,10:35:00,84.9,,10:54:00,94.7,,10:59:00,94.7,,10:59:00,94.7,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,66,7.0,,10:00:00,7.1,,10:35:00,5.8,,10:54:00,5.8,,10:59:00,5.8,,10:59:00,5.8,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,67,5.4,,10:00:00,5.4,,10:35:00,4.5,,10:54:00,4.3,,10:59:00,4.3,,10:59:00,4.3,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,68,8.1,,10:00:00,7.6,,10:35:00,7.9,,10:54:00,7.5,,10:59:00,7.5,,10:59:00,7.5,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,77,136.9,,10:00:00,140.1,,10:35:00,151.8,,10:54:00,164.6,,10:59:00,164.6,,10:59:00,164.6,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,78,16.4,,10:00:00,16.3,,10:35:00,19.6,,10:54:00,20.8,,10:59:00,20.8,,10:59:00,20.8,,10:59:00
201810020703,201808181003,2018-08-18,11:05:00,88,464.5,,10:00:00,481.3,,10:35:00,508.4,,10:54:00,569.7,,10:59:00,569.7,,10:59:00,569.7,,10:59:00
201810020705,201808181005,2018-08-18,12:25:00,12,199.3,,11:25:00,260.9,,11:54:00,406.6,,12:14:00,473.7,,12:20:00,473.7,,12:20:00,473.7,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,13,123.0,,11:25:00,147.6,,11:54:00,198.5,,12:14:00,202.7,,12:20:00,202.7,,12:20:00,202.7,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,14,103.2,,11:25:00,133.1,,11:54:00,198.5,,12:14:00,213.2,,12:20:00,213.2,,12:20:00,213.2,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,15,102.3,,11:25:00,113.3,,11:54:00,117.8,,12:14:00,118.9,,12:20:00,118.9,,12:20:00,118.9,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,16,83.8,,11:25:00,102.4,,11:54:00,133.0,,12:14:00,136.2,,12:20:00,136.2,,12:20:00,136.2,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,17,92.5,,11:25:00,107.6,,11:54:00,119.4,,12:14:00,131.5,,12:20:00,131.5,,12:20:00,131.5,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,18,104.1,,11:25:00,140.0,,11:54:00,219.1,,12:14:00,217.6,,12:20:00,217.6,,12:20:00,217.6,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,23,121.7,,11:25:00,142.1,,11:54:00,165.2,,12:14:00,181.4,,12:20:00,181.4,,12:20:00,181.4,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,24,127.0,,11:25:00,118.3,,11:54:00,128.5,,12:14:00,147.8,,12:20:00,147.8,,12:20:00,147.8,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,25,49.6,,11:25:00,61.0,,11:54:00,68.9,,12:14:00,73.1,,12:20:00,73.1,,12:20:00,73.1,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,26,70.9,,11:25:00,81.3,,11:54:00,89.2,,12:14:00,96.2,,12:20:00,96.2,,12:20:00,96.2,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,27,64.2,,11:25:00,80.3,,11:54:00,91.7,,12:14:00,94.0,,12:20:00,94.0,,12:20:00,94.0,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,28,142.7,,11:25:00,171.5,,11:54:00,224.9,,12:14:00,247.8,,12:20:00,247.8,,12:20:00,247.8,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,33,444.7,,11:25:00,453.4,,11:54:00,358.4,,12:14:00,377.0,,12:20:00,377.0,,12:20:00,377.0,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,34,25.6,,11:25:00,25.6,,11:54:00,26.4,,12:14:00,26.6,,12:20:00,26.6,,12:20:00,26.6,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,35,12.8,,11:25:00,12.7,,11:54:00,12.6,,12:14:00,11.6,,12:20:00,11.6,,12:20:00,11.6,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,36,13.1,,11:25:00,13.9,,11:54:00,13.6,,12:14:00,12.7,,12:20:00,12.7,,12:20:00,12.7,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,37,12.8,,11:25:00,12.3,,11:54:00,11.9,,12:14:00,11.6,,12:20:00,11.6,,12:20:00,11.6,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,38,41.5,,11:25:00,43.2,,11:54:00,45.3,,12:14:00,42.7,,12:20:00,42.7,,12:20:00,42.7,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,44,296.5,,11:25:00,366.2,,11:54:00,304.2,,12:14:00,338.8,,12:20:00,338.8,,12:20:00,338.8,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,45,11.9,,11:25:00,12.5,,11:54:00,14.2,,12:14:00,14.7,,12:20:00,14.7,,12:20:00,14.7,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,46,15.9,,11:25:00,15.0,,11:54:00,15.5,,12:14:00,16.3,,12:20:00,16.3,,12:20:00,16.3,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,47,14.9,,11:25:00,14.4,,11:54:00,14.3,,12:14:00,15.3,,12:20:00,15.3,,12:20:00,15.3,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,48,57.5,,11:25:00,60.4,,11:54:00,59.2,,12:14:00,62.0,,12:20:00,62.0,,12:20:00,62.0,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,55,26.1,,11:25:00,26.4,,11:54:00,25.8,,12:14:00,24.8,,12:20:00,24.8,,12:20:00,24.8,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,56,7.7,,11:25:00,7.4,,11:54:00,7.7,,12:14:00,7.5,,12:20:00,7.5,,12:20:00,7.5,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,57,7.3,,11:25:00,6.9,,11:54:00,5.9,,12:14:00,6.0,,12:20:00,6.0,,12:20:00,6.0,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,58,27.8,,11:25:00,27.8,,11:54:00,26.2,,12:14:00,26.0,,12:20:00,26.0,,12:20:00,26.0,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,66,31.6,,11:25:00,29.2,,11:54:00,27.8,,12:14:00,27.7,,12:20:00,27.7,,12:20:00,27.7,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,67,6.7,,11:25:00,6.3,,11:54:00,6.2,,12:14:00,6.2,,12:20:00,6.2,,12:20:00,6.2,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,68,27.0,,11:25:00,28.3,,11:54:00,28.3,,12:14:00,27.9,,12:20:00,27.9,,12:20:00,27.9,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,77,48.7,,11:25:00,45.2,,11:54:00,53.8,,12:14:00,52.3,,12:20:00,52.3,,12:20:00,52.3,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,78,23.5,,11:25:00,24.1,,11:54:00,23.2,,12:14:00,23.4,,12:20:00,23.4,,12:20:00,23.4,,12:20:00
201810020705,201808181005,2018-08-18,12:25:00,88,385.4,,11:25:00,340.1,,11:54:00,406.6,,12:14:00,431.7,,12:20:00,431.7,,12:20:00,431.7,,12:20:00
201810020706,201808181006,2018-08-18,12:55:00,11,368.3,,11:52:00,433.8,,12:25:00,414.0,,12:44:00,447.2,,12:49:00,447.2,,12:49:00,447.2,,12:49:00
201810020706,201808181006,2018-08-18,12:55:00,12,29.8,,11:52:00,29.6,,12:25:00,28.9,,12:44:00,30.1,,12:49:00,30.1,,12:49:00,30.1,,12:49:00
201810020706,201808181006,2018-08-18,12:55:00,13,52.4,,11:52:00,50.4,,12:25:00,51.2,,12:44:00,54.7,,12:49:00,54.7,,12:49:00,54.7,,12:49:00
201810020706,201808181006,2018-08-18,12:55:00,14,48.9,,11:52:00,51.3,,12:25:00,51.9,,12:44:00,52.1,,12:49:00,52.1,,12:49:00,52.1,,12:49:00
201810020706,201808181006,2018-08-18,12:55:00,15,102.4,,11:52:00,114.5,,12:25:00,97.9,,12:44:00,95.9,,12:49:00,95.9,,12:49:00,95.9,,12:49:00
201810020706,201808181006,2018-08-18,12:55:00,16,57.3,,11:52:00,54.2,,12:25:00,57.1,,12:44:00,60.7,,12:49:00,60.7,,12:49:00,60.7,,12:49:00
201810020706,201808181006,2018-08-18,12:55:00,17,65.2,,11:52:00,64.3,,12:25:00,64.7,,12:44:00,66.9,,12:49:00,66.9,,12:49:00,66.9,,12:49:00
201810020706,201808181006,2018-08-18,12:55:00,18,67.8,,11:52:00,76.3,,12:25:00,89.4,,12:44:00,100.6,,12:49:00,100.6,,12:49:00,100.6,,12:49:00
201810020706,201808181006,2018-08-18,12:55:00,22,33.2,,11:52:00,31.9,,12:25:00,28.4,,12:44:00,28.0,,12:49:00,28.0,,12:49:00,28.0,,12:49:00
201810020706,201808181006,2018-08-18,12:55:00,23,13.7,,11:52:00,13.1,,12:25:00,12.4,,12:44:00,12.0,,12:49:00,12.0,,12:49:00,12.0,,12:49:00
201810020706,201808181006,2018-08-18,12:55:00,24,12.5,,11:52:00,11.6,,12:25:00,10.3,,12:44:00,9.6,,12:49:00,9.6,,12:49:00,9.6,,12:49:00
201810020706,201808181006,2018-08-18,12:55:00,25,22.4,,11:52:00,21.7,,12:25:00,19.7,,12:44:00,19.1,,12:49:00,19.1,,12:49:00,19.1,,12:49:00
201810020706,201808181006,2018-08-18,12:55:00,26,9.4,,11:52:00,8.7,,12:25:00,8.0,,12:44:00,8.2,,12:49:00,8.2,,12:49:00,8.2,,12:49:00
201810020706,201808181006,2018-08-18,12:55:00,27,13.2,,11:52:00,12.0,,12:25:00,11.5,,12:44:00,10.6,,12:49:00,10.6,,12:49:00,10.6,,12:49:00
201810020706,201808181006,2018-08-18,12:55:00,28,34.3,,11:52:00,31.5,,12:25:00,30.6,,12:44:00,31.0,,12:49:00,31.0,,12:49:00,31.0,,12:49:00
201810020706,201808181006,2018-08-18,12:55:00,33,145.9,,11:52:00,148.8,,12:25:00,143.7,,12:44:00,125.1,,12:49:00,125.1,,12:49:00,125.1,,12:49:00
201810020706,201808181006,2018-08-18,12:55:00,34,17.9,,11:52:00,18.9,,12:25:00,19.0,,12:44:00,18.9,,12:49:00,18.9,,12:49:00,18.9,,12:49:00
201810020706,201808181006,2018-08-18,12:55:00,35,23.9,,11:52:00,25.8,,12:25:00,27.8,,12:44:00,29.7,,12:49:00,29.7,,12:49:00,29.7,,12:49:00
201810020706,201808181006,2018-08-18,12:55:00,36,15.4,,11:52:00,15.9,,12:25:00,17.4,,12:44:00,18.0,,12:49:00,18.0,,12:49:00,18.0,,12:49:00
201810020706,201808181006,2018-08-18,12:55:00,37,21.7,,11:52:00,21.6,,12:25:00,24.9,,12:44:00,24.6,,12:49:00,24.6,,12:49:00,24.6,,12:49:00
201810020706,201808181006,2018-08-18,12:55:00,38,33.5,,11:52:00,37.9,,12:25:00,45.6,,12:44:00,50.6,,12:49:00,50.6,,12:49:00,50.6,,12:49:00
201810020706,201808181006,2018-08-18,12:55:00,44,303.3,,11:52:00,313.7,,12:25:00,255.7,,12:44:00,267.8,,12:49:00,267.8,,12:49:00,267.8,,12:49:00
201810020706,201808181006,2018-08-18,12:55:00,45,27.3,,11:52:00,29.2,,12:25:00,28.1,,12:44:00,28.7,,12:49:00,28.7,,12:49:00,28.7,,12:49:00
201810020706,201808181006,2018-08-18,12:55:00,46,14.4,,11:52:00,14.3,,12:25:00,14.2,,12:44:00,14.0,,12:49:00,14.0,,12:49:00,14.0,,12:49:00
201810020706,201808181006,2018-08-18,12:55:00,47,18.0,,11:52:00,18.6,,12:25:00,18.0,,12:44:00,17.0,,12:49:00,17.0,,12:49:00,17.0,,12:49:00
201810020706,201808181006,2018-08-18,12:55:00,48,36.2,,11:52:00,39.5,,12:25:00,45.9,,12:44:00,51.6,,12:49:00,51.6,,12:49:00,51.6,,12:49:00
201810020706,201808181006,2018-08-18,12:55:00,55,483.4,,11:52:00,453.1,,12:25:00,302.4,,12:44:00,342.8,,12:49:00,342.8,,12:49:00,342.8,,12:49:00
201810020706,201808181006,2018-08-18,12:55:00,56,21.9,,11:52:00,22.0,,12:25:00,21.1,,12:44:00,21.4,,12:49:00,21.4,,12:49:00,21.4,,12:49:00
201810020706,201808181006,2018-08-18,12:55:00,57,22.5,,11:52:00,24.3,,12:25:00,27.9,,12:44:00,27.9,,12:49:00,27.9,,12:49:00,27.9,,12:49:00
