race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201604020512,201608130412,2016-08-13,16:30:00,14,37.2,698730,15:28:00,46.6,1146360,15:59:00,50.8,2170930,16:19:00,50.9,3308540,16:24:00,50.9,3308540,16:24:00,50.9,3308540,16:24:00
201604020512,201608130412,2016-08-13,16:30:00,15,12.0,698730,15:28:00,14.4,1146360,15:59:00,15.2,2170930,16:19:00,15.7,3308540,16:24:00,15.7,3308540,16:24:00,15.7,3308540,16:24:00
201604020601,201608140401,2016-08-14,10:10:00,01,116.6,366740,09:05:00,106.6,552440,09:35:00,120.5,1102480,09:59:00,127.1,1468470,10:04:00,127.1,1468470,10:04:00,127.1,1468470,10:04:00
201604020601,201608140401,2016-08-14,10:10:00,02,4.7,366740,09:05:00,5.4,552440,09:35:00,5.8,1102480,09:59:00,6.2,1468470,10:04:00,6.2,1468470,10:04:00,6.2,1468470,10:04:00
201604020601,201608140401,2016-08-14,10:10:00,03,175.1,366740,09:05:00,156.5,552440,09:35:00,155.3,1102480,09:59:00,182.7,1468470,10:04:00,182.7,1468470,10:04:00,182.7,1468470,10:04:00
201604020601,201608140401,2016-08-14,10:10:00,04,18.5,366740,09:05:00,17.5,552440,09:35:00,14.8,1102480,09:59:00,16.3,1468470,10:04:00,16.3,1468470,10:04:00,16.3,1468470,10:04:00
201604020601,201608140401,2016-08-14,10:10:00,05,30.2,366740,09:05:00,24.3,552440,09:35:00,26.5,1102480,09:59:00,30.2,1468470,10:04:00,30.2,1468470,10:04:00,30.2,1468470,10:04:00
201604020601,201608140401,2016-08-14,10:10:00,06,1.8,366740,09:05:00,1.8,552440,09:35:00,1.9,1102480,09:59:00,1.7,1468470,10:04:00,1.7,1468470,10:04:00,1.7,1468470,10:04:00
201604020601,201608140401,2016-08-14,10:10:00,07,12.4,366740,09:05:00,12.7,552440,09:35:00,8.5,1102480,09:59:00,9.5,1468470,10:04:00,9.5,1468470,10:04:00,9.5,1468470,10:04:00
201604020601,201608140401,2016-08-14,10:10:00,08,20.5,366740,09:05:00,19.2,552440,09:35:00,20.7,1102480,09:59:00,22.8,1468470,10:04:00,22.8,1468470,10:04:00,22.8,1468470,10:04:00
201604020601,201608140401,2016-08-14,10:10:00,09,94.4,366740,09:05:00,106.1,552440,09:35:00,128.9,1102480,09:59:00,136.9,1468470,10:04:00,136.9,1468470,10:04:00,136.9,1468470,10:04:00
201604020601,201608140401,2016-08-14,10:10:00,10,57.4,366740,09:05:00,50.4,552440,09:35:00,49.3,1102480,09:59:00,49.7,1468470,10:04:00,49.7,1468470,10:04:00,49.7,1468470,10:04:00
201604020601,201608140401,2016-08-14,10:10:00,11,55.8,366740,09:05:00,49.6,552440,09:35:00,46.5,1102480,09:59:00,53.2,1468470,10:04:00,53.2,1468470,10:04:00,53.2,1468470,10:04:00
201604020601,201608140401,2016-08-14,10:10:00,12,47.9,366740,09:05:00,44.5,552440,09:35:00,54.2,1102480,09:59:00,63.0,1468470,10:04:00,63.0,1468470,10:04:00,63.0,1468470,10:04:00
201604020601,201608140401,2016-08-14,10:10:00,13,14.2,366740,09:05:00,11.6,552440,09:35:00,10.3,1102480,09:59:00,11.6,1468470,10:04:00,11.6,1468470,10:04:00,11.6,1468470,10:04:00
201604020601,201608140401,2016-08-14,10:10:00,14,23.2,366740,09:05:00,20.5,552440,09:35:00,20.4,1102480,09:59:00,21.5,1468470,10:04:00,21.5,1468470,10:04:00,21.5,1468470,10:04:00
201604020601,201608140401,2016-08-14,10:10:00,15,74.4,366740,09:05:00,69.2,552440,09:35:00,75.4,1102480,09:59:00,84.3,1468470,10:04:00,84.3,1468470,10:04:00,84.3,1468470,10:04:00
201604020602,201608140402,2016-08-14,10:40:00,01,6.3,161770,09:38:00,6.2,254170,10:10:00,5.5,595010,10:29:00,5.2,855180,10:34:00,5.2,855180,10:34:00,5.2,855180,10:34:00
201604020602,201608140402,2016-08-14,10:40:00,02,37.2,161770,09:38:00,38.2,254170,10:10:00,51.9,595010,10:29:00,61.0,855180,10:34:00,61.0,855180,10:34:00,61.0,855180,10:34:00
201604020602,201608140402,2016-08-14,10:40:00,03,7.8,161770,09:38:00,7.6,254170,10:10:00,6.8,595010,10:29:00,7.1,855180,10:34:00,7.1,855180,10:34:00,7.1,855180,10:34:00
201604020602,201608140402,2016-08-14,10:40:00,04,15.4,161770,09:38:00,18.0,254170,10:10:00,24.3,595010,10:29:00,30.7,855180,10:34:00,30.7,855180,10:34:00,30.7,855180,10:34:00
201604020602,201608140402,2016-08-14,10:40:00,05,95.8,161770,09:38:00,79.1,254170,10:10:00,116.9,595010,10:29:00,137.6,855180,10:34:00,137.6,855180,10:34:00,137.6,855180,10:34:00
201604020602,201608140402,2016-08-14,10:40:00,06,15.2,161770,09:38:00,13.1,254170,10:10:00,12.6,595010,10:29:00,13.5,855180,10:34:00,13.5,855180,10:34:00,13.5,855180,10:34:00
201604020602,201608140402,2016-08-14,10:40:00,07,2.4,161770,09:38:00,2.6,254170,10:10:00,2.1,595010,10:29:00,2.0,855180,10:34:00,2.0,855180,10:34:00,2.0,855180,10:34:00
201604020602,201608140402,2016-08-14,10:40:00,08,8.6,161770,09:38:00,9.0,254170,10:10:00,11.8,595010,10:29:00,11.0,855180,10:34:00,11.0,855180,10:34:00,11.0,855180,10:34:00
201604020602,201608140402,2016-08-14,10:40:00,09,82.4,161770,09:38:00,99.6,254170,10:10:00,132.2,595010,10:29:00,161.3,855180,10:34:00,161.3,855180,10:34:00,161.3,855180,10:34:00
201604020602,201608140402,2016-08-14,10:40:00,10,36.0,161770,09:38:00,36.0,254170,10:10:00,39.5,595010,10:29:00,45.1,855180,10:34:00,45.1,855180,10:34:00,45.1,855180,10:34:00
201604020602,201608140402,2016-08-14,10:40:00,11,13.4,161770,09:38:00,12.9,254170,10:10:00,17.6,595010,10:29:00,20.2,855180,10:34:00,20.2,855180,10:34:00,20.2,855180,10:34:00
201604020602,201608140402,2016-08-14,10:40:00,12,19.7,161770,09:38:00,15.8,254170,10:10:00,20.8,595010,10:29:00,25.2,855180,10:34:00,25.2,855180,10:34:00,25.2,855180,10:34:00
201604020602,201608140402,2016-08-14,10:40:00,13,21.9,161770,09:38:00,25.7,254170,10:10:00,36.9,595010,10:29:00,43.3,855180,10:34:00,43.3,855180,10:34:00,43.3,855180,10:34:00
201604020602,201608140402,2016-08-14,10:40:00,14,33.7,161770,09:38:00,41.6,254170,10:10:00,52.4,595010,10:29:00,62.3,855180,10:34:00,62.3,855180,10:34:00,62.3,855180,10:34:00
201604020602,201608140402,2016-08-14,10:40:00,15,23.7,161770,09:38:00,18.2,254170,10:10:00,21.3,595010,10:29:00,23.3,855180,10:34:00,23.3,855180,10:34:00,23.3,855180,10:34:00
201604020603,201608140403,2016-08-14,11:10:00,01,18.4,281890,10:04:00,19.8,429170,10:40:00,24.1,814140,10:59:00,25.7,1122300,11:04:00,25.7,1122300,11:04:00,25.7,1122300,11:04:00
201604020603,201608140403,2016-08-14,11:10:00,02,10.7,281890,10:04:00,11.7,429170,10:40:00,11.0,814140,10:59:00,11.1,1122300,11:04:00,11.1,1122300,11:04:00,11.1,1122300,11:04:00
201604020603,201608140403,2016-08-14,11:10:00,03,22.0,281890,10:04:00,23.7,429170,10:40:00,27.1,814140,10:59:00,25.7,1122300,11:04:00,25.7,1122300,11:04:00,25.7,1122300,11:04:00
201604020603,201608140403,2016-08-14,11:10:00,04,77.7,281890,10:04:00,88.4,429170,10:40:00,122.4,814140,10:59:00,145.9,1122300,11:04:00,145.9,1122300,11:04:00,145.9,1122300,11:04:00
201604020603,201608140403,2016-08-14,11:10:00,05,29.8,281890,10:04:00,30.9,429170,10:40:00,39.3,814140,10:59:00,45.4,1122300,11:04:00,45.4,1122300,11:04:00,45.4,1122300,11:04:00
201604020603,201608140403,2016-08-14,11:10:00,06,10.1,281890,10:04:00,12.5,429170,10:40:00,9.0,814140,10:59:00,7.8,1122300,11:04:00,7.8,1122300,11:04:00,7.8,1122300,11:04:00
201604020603,201608140403,2016-08-14,11:10:00,07,2.5,281890,10:04:00,2.3,429170,10:40:00,2.2,814140,10:59:00,2.2,1122300,11:04:00,2.2,1122300,11:04:00,2.2,1122300,11:04:00
201604020603,201608140403,2016-08-14,11:10:00,08,61.6,281890,10:04:00,67.7,429170,10:40:00,88.7,814140,10:59:00,94.4,1122300,11:04:00,94.4,1122300,11:04:00,94.4,1122300,11:04:00
201604020603,201608140403,2016-08-14,11:10:00,09,140.0,281890,10:04:00,143.6,429170,10:40:00,170.5,814140,10:59:00,201.7,1122300,11:04:00,201.7,1122300,11:04:00,201.7,1122300,11:04:00
201604020603,201608140403,2016-08-14,11:10:00,10,6.0,281890,10:04:00,6.5,429170,10:40:00,4.9,814140,10:59:00,4.8,1122300,11:04:00,4.8,1122300,11:04:00,4.8,1122300,11:04:00
201604020603,201608140403,2016-08-14,11:10:00,11,18.4,281890,10:04:00,19.8,429170,10:40:00,22.2,814140,10:59:00,23.6,1122300,11:04:00,23.6,1122300,11:04:00,23.6,1122300,11:04:00
201604020603,201608140403,2016-08-14,11:10:00,12,17.5,281890,10:04:00,12.9,429170,10:40:00,16.4,814140,10:59:00,18.0,1122300,11:04:00,18.0,1122300,11:04:00,18.0,1122300,11:04:00
201604020603,201608140403,2016-08-14,11:10:00,13,123.9,281890,10:04:00,136.2,429170,10:40:00,171.8,814140,10:59:00,204.0,1122300,11:04:00,204.0,1122300,11:04:00,204.0,1122300,11:04:00
201604020603,201608140403,2016-08-14,11:10:00,14,36.5,281890,10:04:00,34.6,429170,10:40:00,42.7,814140,10:59:00,47.8,1122300,11:04:00,47.8,1122300,11:04:00,47.8,1122300,11:04:00
201604020603,201608140403,2016-08-14,11:10:00,15,24.0,281890,10:04:00,21.5,429170,10:40:00,23.3,814140,10:59:00,23.1,1122300,11:04:00,23.1,1122300,11:04:00,23.1,1122300,11:04:00
201604020603,201608140403,2016-08-14,11:10:00,16,8.5,281890,10:04:00,9.5,429170,10:40:00,12.7,814140,10:59:00,12.5,1122300,11:04:00,12.5,1122300,11:04:00,12.5,1122300,11:04:00
201604020603,201608140403,2016-08-14,11:10:00,17,68.5,281890,10:04:00,71.6,429170,10:40:00,103.0,814140,10:59:00,119.7,1122300,11:04:00,119.7,1122300,11:04:00,119.7,1122300,11:04:00
201604020603,201608140403,2016-08-14,11:10:00,18,73.2,281890,10:04:00,83.3,429170,10:40:00,102.5,814140,10:59:00,111.2,1122300,11:04:00,111.2,1122300,11:04:00,111.2,1122300,11:04:00
201604020604,201608140404,2016-08-14,11:40:00,01,21.1,198490,10:35:00,26.6,271210,11:08:00,39.3,647610,11:29:00,47.2,1001120,11:34:00,47.2,1001120,11:34:00,47.2,1001120,11:34:00
201604020604,201608140404,2016-08-14,11:40:00,02,62.0,198490,10:35:00,69.3,271210,11:08:00,83.8,647610,11:29:00,95.0,1001120,11:34:00,95.0,1001120,11:34:00,95.0,1001120,11:34:00
201604020604,201608140404,2016-08-14,11:40:00,03,71.5,198490,10:35:00,77.2,271210,11:08:00,78.7,647610,11:29:00,79.8,1001120,11:34:00,79.8,1001120,11:34:00,79.8,1001120,11:34:00
201604020604,201608140404,2016-08-14,11:40:00,04,7.8,198490,10:35:00,7.7,271210,11:08:00,11.9,647610,11:29:00,15.7,1001120,11:34:00,15.7,1001120,11:34:00,15.7,1001120,11:34:00
201604020604,201608140404,2016-08-14,11:40:00,05,13.7,198490,10:35:00,14.0,271210,11:08:00,13.3,647610,11:29:00,14.7,1001120,11:34:00,14.7,1001120,11:34:00,14.7,1001120,11:34:00
201604020604,201608140404,2016-08-14,11:40:00,06,4.5,198490,10:35:00,4.5,271210,11:08:00,3.8,647610,11:29:00,3.5,1001120,11:34:00,3.5,1001120,11:34:00,3.5,1001120,11:34:00
201604020604,201608140404,2016-08-14,11:40:00,07,4.9,198490,10:35:00,3.9,271210,11:08:00,3.5,647610,11:29:00,3.4,1001120,11:34:00,3.4,1001120,11:34:00,3.4,1001120,11:34:00
201604020604,201608140404,2016-08-14,11:40:00,08,9.2,198490,10:35:00,9.6,271210,11:08:00,7.1,647610,11:29:00,6.0,1001120,11:34:00,6.0,1001120,11:34:00,6.0,1001120,11:34:00
201604020604,201608140404,2016-08-14,11:40:00,09,12.4,198490,10:35:00,14.8,271210,11:08:00,18.5,647610,11:29:00,21.2,1001120,11:34:00,21.2,1001120,11:34:00,21.2,1001120,11:34:00
201604020604,201608140404,2016-08-14,11:40:00,10,32.4,198490,10:35:00,34.1,271210,11:08:00,41.0,647610,11:29:00,48.1,1001120,11:34:00,48.1,1001120,11:34:00,48.1,1001120,11:34:00
201604020604,201608140404,2016-08-14,11:40:00,11,13.4,198490,10:35:00,13.9,271210,11:08:00,13.4,647610,11:29:00,13.3,1001120,11:34:00,13.3,1001120,11:34:00,13.3,1001120,11:34:00
201604020604,201608140404,2016-08-14,11:40:00,12,40.4,198490,10:35:00,47.7,271210,11:08:00,53.2,647610,11:29:00,63.1,1001120,11:34:00,63.1,1001120,11:34:00,63.1,1001120,11:34:00
201604020604,201608140404,2016-08-14,11:40:00,13,14.9,198490,10:35:00,17.3,271210,11:08:00,29.4,647610,11:29:00,35.3,1001120,11:34:00,35.3,1001120,11:34:00,35.3,1001120,11:34:00
201604020604,201608140404,2016-08-14,11:40:00,14,22.4,198490,10:35:00,28.5,271210,11:08:00,56.0,647610,11:29:00,73.2,1001120,11:34:00,73.2,1001120,11:34:00,73.2,1001120,11:34:00
201604020604,201608140404,2016-08-14,11:40:00,15,8.1,198490,10:35:00,8.0,271210,11:08:00,7.5,647610,11:29:00,7.1,1001120,11:34:00,7.1,1001120,11:34:00,7.1,1001120,11:34:00
201604020605,201608140405,2016-08-14,12:30:00,01,10.6,665760,11:28:00,9.0,1079570,11:58:00,9.5,2006530,12:19:00,9.4,2630190,12:25:00,9.4,2630190,12:25:00,9.4,2630190,12:25:00
201604020605,201608140405,2016-08-14,12:30:00,02,150.0,665760,11:28:00,140.6,1079570,11:58:00,185.0,2006530,12:19:00,229.5,2630190,12:25:00,229.5,2630190,12:25:00,229.5,2630190,12:25:00
201604020605,201608140405,2016-08-14,12:30:00,03,40.4,665760,11:28:00,35.3,1079570,11:58:00,39.1,2006530,12:19:00,41.4,2630190,12:25:00,41.4,2630190,12:25:00,41.4,2630190,12:25:00
201604020605,201608140405,2016-08-14,12:30:00,04,74.2,665760,11:28:00,61.3,1079570,11:58:00,87.6,2006530,12:19:00,94.9,2630190,12:25:00,94.9,2630190,12:25:00,94.9,2630190,12:25:00
201604020605,201608140405,2016-08-14,12:30:00,05,49.5,665760,11:28:00,62.6,1079570,11:58:00,88.0,2006530,12:19:00,99.6,2630190,12:25:00,99.6,2630190,12:25:00,99.6,2630190,12:25:00
201604020605,201608140405,2016-08-14,12:30:00,06,20.6,665760,11:28:00,23.9,1079570,11:58:00,27.5,2006530,12:19:00,27.9,2630190,12:25:00,27.9,2630190,12:25:00,27.9,2630190,12:25:00
201604020605,201608140405,2016-08-14,12:30:00,07,92.8,665760,11:28:00,110.5,1079570,11:58:00,150.7,2006530,12:19:00,172.9,2630190,12:25:00,172.9,2630190,12:25:00,172.9,2630190,12:25:00
201604020605,201608140405,2016-08-14,12:30:00,08,8.9,665760,11:28:00,8.0,1079570,11:58:00,7.3,2006530,12:19:00,7.4,2630190,12:25:00,7.4,2630190,12:25:00,7.4,2630190,12:25:00
201604020605,201608140405,2016-08-14,12:30:00,09,112.9,665760,11:28:00,117.9,1079570,11:58:00,147.4,2006530,12:19:00,162.9,2630190,12:25:00,162.9,2630190,12:25:00,162.9,2630190,12:25:00
201604020605,201608140405,2016-08-14,12:30:00,10,31.9,665760,11:28:00,39.3,1079570,11:58:00,47.4,2006530,12:19:00,52.4,2630190,12:25:00,52.4,2630190,12:25:00,52.4,2630190,12:25:00
201604020605,201608140405,2016-08-14,12:30:00,11,1.5,665760,11:28:00,1.5,1079570,11:58:00,1.4,2006530,12:19:00,1.4,2630190,12:25:00,1.4,2630190,12:25:00,1.4,2630190,12:25:00
201604020605,201608140405,2016-08-14,12:30:00,12,17.2,665760,11:28:00,14.4,1079570,11:58:00,13.4,2006530,12:19:00,13.3,2630190,12:25:00,13.3,2630190,12:25:00,13.3,2630190,12:25:00
201604020605,201608140405,2016-08-14,12:30:00,13,28.4,665760,11:28:00,31.3,1079570,11:58:00,38.4,2006530,12:19:00,40.5,2630190,12:25:00,40.5,2630190,12:25:00,40.5,2630190,12:25:00
201604020605,201608140405,2016-08-14,12:30:00,14,70.5,665760,11:28:00,73.7,1079570,11:58:00,82.2,2006530,12:19:00,84.6,2630190,12:25:00,84.6,2630190,12:25:00,84.6,2630190,12:25:00
201604020605,201608140405,2016-08-14,12:30:00,15,60.8,665760,11:28:00,58.4,1079570,11:58:00,68.2,2006530,12:19:00,66.9,2630190,12:25:00,66.9,2630190,12:25:00,66.9,2630190,12:25:00
201604020605,201608140405,2016-08-14,12:30:00,16,63.0,665760,11:28:00,72.4,1079570,11:58:00,84.4,2006530,12:19:00,90.2,2630190,12:25:00,90.2,2630190,12:25:00,90.2,2630190,12:25:00
201604020605,201608140405,2016-08-14,12:30:00,17,23.4,665760,11:28:00,26.7,1079570,11:58:00,35.8,2006530,12:19:00,37.2,2630190,12:25:00,37.2,2630190,12:25:00,37.2,2630190,12:25:00
201604020605,201608140405,2016-08-14,12:30:00,18,,665760,11:28:00,,1079570,11:58:00,,2006530,12:19:00,,2630190,12:25:00,,2630190,12:25:00,,2630190,12:25:00
201604020606,201608140406,2016-08-14,13:00:00,01,20.8,429250,11:50:00,22.4,576330,12:29:00,29.5,1120340,12:49:00,38.6,1814150,12:55:00,38.6,1814150,12:55:00,38.6,1814150,12:55:00
201604020606,201608140406,2016-08-14,13:00:00,02,19.1,429250,11:50:00,18.3,576330,12:29:00,16.3,1120340,12:49:00,16.3,1814150,12:55:00,16.3,1814150,12:55:00,16.3,1814150,12:55:00
201604020606,201608140406,2016-08-14,13:00:00,03,5.8,429250,11:50:00,5.8,576330,12:29:00,6.0,1120340,12:49:00,6.4,1814150,12:55:00,6.4,1814150,12:55:00,6.4,1814150,12:55:00
201604020606,201608140406,2016-08-14,13:00:00,04,17.5,429250,11:50:00,18.9,576330,12:29:00,19.2,1120340,12:49:00,22.4,1814150,12:55:00,22.4,1814150,12:55:00,22.4,1814150,12:55:00
201604020606,201608140406,2016-08-14,13:00:00,05,3.5,429250,11:50:00,3.5,576330,12:29:00,2.9,1120340,12:49:00,2.3,1814150,12:55:00,2.3,1814150,12:55:00,2.3,1814150,12:55:00
201604020606,201608140406,2016-08-14,13:00:00,06,12.2,429250,11:50:00,11.6,576330,12:29:00,15.5,1120340,12:49:00,19.6,1814150,12:55:00,19.6,1814150,12:55:00,19.6,1814150,12:55:00
201604020606,201608140406,2016-08-14,13:00:00,07,41.6,429250,11:50:00,44.6,576330,12:29:00,53.2,1120340,12:49:00,63.4,1814150,12:55:00,63.4,1814150,12:55:00,63.4,1814150,12:55:00
201604020606,201608140406,2016-08-14,13:00:00,08,26.6,429250,11:50:00,27.0,576330,12:29:00,33.8,1120340,12:49:00,42.5,1814150,12:55:00,42.5,1814150,12:55:00,42.5,1814150,12:55:00
201604020606,201608140406,2016-08-14,13:00:00,09,49.8,429250,11:50:00,55.2,576330,12:29:00,61.3,1120340,12:49:00,66.8,1814150,12:55:00,66.8,1814150,12:55:00,66.8,1814150,12:55:00
201604020606,201608140406,2016-08-14,13:00:00,10,18.0,429250,11:50:00,17.5,576330,12:29:00,16.4,1120340,12:49:00,22.7,1814150,12:55:00,22.7,1814150,12:55:00,22.7,1814150,12:55:00
201604020606,201608140406,2016-08-14,13:00:00,11,6.9,429250,11:50:00,6.9,576330,12:29:00,7.3,1120340,12:49:00,7.1,1814150,12:55:00,7.1,1814150,12:55:00,7.1,1814150,12:55:00
201604020606,201608140406,2016-08-14,13:00:00,12,12.6,429250,11:50:00,12.3,576330,12:29:00,12.0,1120340,12:49:00,12.8,1814150,12:55:00,12.8,1814150,12:55:00,12.8,1814150,12:55:00
201604020606,201608140406,2016-08-14,13:00:00,13,20.7,429250,11:50:00,21.7,576330,12:29:00,23.3,1120340,12:49:00,24.4,1814150,12:55:00,24.4,1814150,12:55:00,24.4,1814150,12:55:00
201604020606,201608140406,2016-08-14,13:00:00,14,81.7,429250,11:50:00,90.8,576330,12:29:00,112.6,1120340,12:49:00,133.3,1814150,12:55:00,133.3,1814150,12:55:00,133.3,1814150,12:55:00
201604020606,201608140406,2016-08-14,13:00:00,15,14.2,429250,11:50:00,14.1,576330,12:29:00,13.1,1120340,12:49:00,14.4,1814150,12:55:00,14.4,1814150,12:55:00,14.4,1814150,12:55:00
201604020607,201608140407,2016-08-14,13:30:00,01,9.0,463400,12:28:00,8.6,570250,12:55:00,5.7,1284550,13:19:00,7.3,1852820,13:25:00,7.3,1852820,13:25:00,7.3,1852820,13:25:00
201604020607,201608140407,2016-08-14,13:30:00,02,35.3,463400,12:28:00,36.5,570250,12:55:00,49.6,1284550,13:19:00,55.6,1852820,13:25:00,55.6,1852820,13:25:00,55.6,1852820,13:25:00
201604020607,201608140407,2016-08-14,13:30:00,03,9.2,463400,12:28:00,9.2,570250,12:55:00,9.2,1284550,13:19:00,9.1,1852820,13:25:00,9.1,1852820,13:25:00,9.1,1852820,13:25:00
201604020607,201608140407,2016-08-14,13:30:00,04,21.9,463400,12:28:00,22.3,570250,12:55:00,11.8,1284550,13:19:00,25.8,1852820,13:25:00,25.8,1852820,13:25:00,25.8,1852820,13:25:00
201604020607,201608140407,2016-08-14,13:30:00,05,19.1,463400,12:28:00,16.4,570250,12:55:00,22.8,1284550,13:19:00,24.2,1852820,13:25:00,24.2,1852820,13:25:00,24.2,1852820,13:25:00
201604020607,201608140407,2016-08-14,13:30:00,06,23.3,463400,12:28:00,22.1,570250,12:55:00,28.7,1284550,13:19:00,28.8,1852820,13:25:00,28.8,1852820,13:25:00,28.8,1852820,13:25:00
201604020607,201608140407,2016-08-14,13:30:00,07,19.7,463400,12:28:00,19.6,570250,12:55:00,19.4,1284550,13:19:00,18.3,1852820,13:25:00,18.3,1852820,13:25:00,18.3,1852820,13:25:00
201604020607,201608140407,2016-08-14,13:30:00,08,10.2,463400,12:28:00,10.3,570250,12:55:00,13.8,1284550,13:19:00,14.3,1852820,13:25:00,14.3,1852820,13:25:00,14.3,1852820,13:25:00
201604020607,201608140407,2016-08-14,13:30:00,09,43.1,463400,12:28:00,40.9,570250,12:55:00,50.1,1284550,13:19:00,44.6,1852820,13:25:00,44.6,1852820,13:25:00,44.6,1852820,13:25:00
201604020607,201608140407,2016-08-14,13:30:00,10,23.9,463400,12:28:00,27.5,570250,12:55:00,38.8,1284550,13:19:00,46.1,1852820,13:25:00,46.1,1852820,13:25:00,46.1,1852820,13:25:00
201604020607,201608140407,2016-08-14,13:30:00,11,6.6,463400,12:28:00,7.5,570250,12:55:00,8.9,1284550,13:19:00,9.3,1852820,13:25:00,9.3,1852820,13:25:00,9.3,1852820,13:25:00
201604020607,201608140407,2016-08-14,13:30:00,12,12.9,463400,12:28:00,13.2,570250,12:55:00,13.2,1284550,13:19:00,10.6,1852820,13:25:00,10.6,1852820,13:25:00,10.6,1852820,13:25:00
201604020607,201608140407,2016-08-14,13:30:00,13,6.2,463400,12:28:00,5.9,570250,12:55:00,7.0,1284550,13:19:00,7.0,1852820,13:25:00,7.0,1852820,13:25:00,7.0,1852820,13:25:00
201604020607,201608140407,2016-08-14,13:30:00,14,165.5,463400,12:28:00,190.8,570250,12:55:00,197.6,1284550,13:19:00,212.0,1852820,13:25:00,212.0,1852820,13:25:00,212.0,1852820,13:25:00
201604020607,201608140407,2016-08-14,13:30:00,15,6.7,463400,12:28:00,6.6,570250,12:55:00,6.0,1284550,13:19:00,4.5,1852820,13:25:00,4.5,1852820,13:25:00,4.5,1852820,13:25:00
201604020607,201608140407,2016-08-14,13:30:00,16,9.2,463400,12:28:00,9.4,570250,12:55:00,8.4,1284550,13:19:00,7.3,1852820,13:25:00,7.3,1852820,13:25:00,7.3,1852820,13:25:00
201604020608,201608140408,2016-08-14,14:01:00,01,13.9,365330,12:59:00,14.1,484000,13:29:00,10.5,1273160,13:50:00,9.4,2004950,13:55:00,9.4,2004950,13:55:00,9.4,2004950,13:55:00
201604020608,201608140408,2016-08-14,14:01:00,02,126.5,365330,12:59:00,141.3,484000,13:29:00,234.1,1273160,13:50:00,309.0,2004950,13:55:00,309.0,2004950,13:55:00,309.0,2004950,13:55:00
201604020608,201608140408,2016-08-14,14:01:00,03,82.3,365330,12:59:00,94.2,484000,13:29:00,151.1,1273160,13:50:00,184.3,2004950,13:55:00,184.3,2004950,13:55:00,184.3,2004950,13:55:00
201604020608,201608140408,2016-08-14,14:01:00,04,61.1,365330,12:59:00,67.3,484000,13:29:00,114.0,1273160,13:50:00,149.4,2004950,13:55:00,149.4,2004950,13:55:00,149.4,2004950,13:55:00
201604020608,201608140408,2016-08-14,14:01:00,05,18.7,365330,12:59:00,20.8,484000,13:29:00,31.4,1273160,13:50:00,34.3,2004950,13:55:00,34.3,2004950,13:55:00,34.3,2004950,13:55:00
201604020608,201608140408,2016-08-14,14:01:00,06,2.0,365330,12:59:00,1.8,484000,13:29:00,1.5,1273160,13:50:00,1.6,2004950,13:55:00,1.6,2004950,13:55:00,1.6,2004950,13:55:00
201604020608,201608140408,2016-08-14,14:01:00,07,13.0,365330,12:59:00,12.8,484000,13:29:00,18.0,1273160,13:50:00,19.2,2004950,13:55:00,19.2,2004950,13:55:00,19.2,2004950,13:55:00
201604020608,201608140408,2016-08-14,14:01:00,08,25.1,365330,12:59:00,28.5,484000,13:29:00,54.4,1273160,13:50:00,61.3,2004950,13:55:00,61.3,2004950,13:55:00,61.3,2004950,13:55:00
201604020608,201608140408,2016-08-14,14:01:00,09,14.2,365330,12:59:00,14.2,484000,13:29:00,18.5,1273160,13:50:00,14.3,2004950,13:55:00,14.3,2004950,13:55:00,14.3,2004950,13:55:00
201604020608,201608140408,2016-08-14,14:01:00,10,109.0,365330,12:59:00,118.7,484000,13:29:00,176.2,1273160,13:50:00,217.6,2004950,13:55:00,217.6,2004950,13:55:00,217.6,2004950,13:55:00
201604020608,201608140408,2016-08-14,14:01:00,11,112.8,365330,12:59:00,101.8,484000,13:29:00,175.6,1273160,13:50:00,225.5,2004950,13:55:00,225.5,2004950,13:55:00,225.5,2004950,13:55:00
