race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201606030612,201604100612,2016-04-10,16:10:00,01,39.9,583540,15:07:00,40.8,713160,15:38:00,42.0,1734950,15:59:00,42.0,2569300,16:04:00,42.0,2569300,16:04:00,42.0,2569300,16:04:00
201606030612,201604100612,2016-04-10,16:10:00,02,11.9,583540,15:07:00,12.3,713160,15:38:00,17.7,1734950,15:59:00,19.1,2569300,16:04:00,19.1,2569300,16:04:00,19.1,2569300,16:04:00
201606030612,201604100612,2016-04-10,16:10:00,03,11.2,583540,15:07:00,10.8,713160,15:38:00,12.0,1734950,15:59:00,12.0,2569300,16:04:00,12.0,2569300,16:04:00,12.0,2569300,16:04:00
201606030612,201604100612,2016-04-10,16:10:00,04,8.4,583540,15:07:00,8.9,713160,15:38:00,7.8,1734950,15:59:00,8.4,2569300,16:04:00,8.4,2569300,16:04:00,8.4,2569300,16:04:00
201606030612,201604100612,2016-04-10,16:10:00,05,32.2,583540,15:07:00,34.6,713160,15:38:00,48.6,1734950,15:59:00,55.2,2569300,16:04:00,55.2,2569300,16:04:00,55.2,2569300,16:04:00
201606030612,201604100612,2016-04-10,16:10:00,06,8.8,583540,15:07:00,9.0,713160,15:38:00,5.8,1734950,15:59:00,5.0,2569300,16:04:00,5.0,2569300,16:04:00,5.0,2569300,16:04:00
201606030612,201604100612,2016-04-10,16:10:00,07,40.8,583540,15:07:00,44.1,713160,15:38:00,49.5,1734950,15:59:00,58.1,2569300,16:04:00,58.1,2569300,16:04:00,58.1,2569300,16:04:00
201606030612,201604100612,2016-04-10,16:10:00,08,9.8,583540,15:07:00,9.2,713160,15:38:00,8.3,1734950,15:59:00,7.1,2569300,16:04:00,7.1,2569300,16:04:00,7.1,2569300,16:04:00
201606030612,201604100612,2016-04-10,16:10:00,09,58.4,583540,15:07:00,62.7,713160,15:38:00,70.7,1734950,15:59:00,84.6,2569300,16:04:00,84.6,2569300,16:04:00,84.6,2569300,16:04:00
201606030612,201604100612,2016-04-10,16:10:00,10,6.5,583540,15:07:00,6.8,713160,15:38:00,7.4,1734950,15:59:00,7.3,2569300,16:04:00,7.3,2569300,16:04:00,7.3,2569300,16:04:00
201606030612,201604100612,2016-04-10,16:10:00,11,10.9,583540,15:07:00,11.3,713160,15:38:00,11.9,1734950,15:59:00,11.5,2569300,16:04:00,11.5,2569300,16:04:00,11.5,2569300,16:04:00
201606030612,201604100612,2016-04-10,16:10:00,12,17.0,583540,15:07:00,17.5,713160,15:38:00,21.6,1734950,15:59:00,26.1,2569300,16:04:00,26.1,2569300,16:04:00,26.1,2569300,16:04:00
201606030612,201604100612,2016-04-10,16:10:00,13,12.1,583540,15:07:00,13.1,713160,15:38:00,17.2,1734950,15:59:00,19.6,2569300,16:04:00,19.6,2569300,16:04:00,19.6,2569300,16:04:00
201606030612,201604100612,2016-04-10,16:10:00,14,6.1,583540,15:07:00,5.4,713160,15:38:00,5.3,1734950,15:59:00,5.4,2569300,16:04:00,5.4,2569300,16:04:00,5.4,2569300,16:04:00
201606030612,201604100612,2016-04-10,16:10:00,15,34.6,583540,15:07:00,31.4,713160,15:38:00,47.0,1734950,15:59:00,58.8,2569300,16:04:00,58.8,2569300,16:04:00,58.8,2569300,16:04:00
201606030612,201604100612,2016-04-10,16:10:00,16,14.6,583540,15:07:00,14.1,713160,15:38:00,12.1,1734950,15:59:00,13.3,2569300,16:04:00,13.3,2569300,16:04:00,13.3,2569300,16:04:00
201606030701,201604160601,2016-04-16,10:05:00,01,6.7,271820,09:05:00,7.0,414310,09:35:00,6.6,747500,09:54:00,6.3,1022300,09:59:00,6.3,1022300,09:59:00,6.3,1022300,09:59:00
201606030701,201604160601,2016-04-16,10:05:00,02,58.2,271820,09:05:00,57.4,414310,09:35:00,72.3,747500,09:54:00,83.8,1022300,09:59:00,83.8,1022300,09:59:00,83.8,1022300,09:59:00
201606030701,201604160601,2016-04-16,10:05:00,03,115.0,271820,09:05:00,98.6,414310,09:35:00,141.7,747500,09:54:00,174.3,1022300,09:59:00,174.3,1022300,09:59:00,174.3,1022300,09:59:00
201606030701,201604160601,2016-04-16,10:05:00,04,1.8,271820,09:05:00,2.0,414310,09:35:00,2.0,747500,09:54:00,2.1,1022300,09:59:00,2.1,1022300,09:59:00,2.1,1022300,09:59:00
201606030701,201604160601,2016-04-16,10:05:00,05,100.2,271820,09:05:00,101.6,414310,09:35:00,118.4,747500,09:54:00,142.9,1022300,09:59:00,142.9,1022300,09:59:00,142.9,1022300,09:59:00
201606030701,201604160601,2016-04-16,10:05:00,06,18.8,271820,09:05:00,17.2,414310,09:35:00,18.9,747500,09:54:00,21.8,1022300,09:59:00,21.8,1022300,09:59:00,21.8,1022300,09:59:00
201606030701,201604160601,2016-04-16,10:05:00,07,80.2,271820,09:05:00,87.2,414310,09:35:00,122.5,747500,09:54:00,150.0,1022300,09:59:00,150.0,1022300,09:59:00,150.0,1022300,09:59:00
201606030701,201604160601,2016-04-16,10:05:00,08,13.9,271820,09:05:00,12.0,414310,09:35:00,13.6,747500,09:54:00,14.2,1022300,09:59:00,14.2,1022300,09:59:00,14.2,1022300,09:59:00
201606030701,201604160601,2016-04-16,10:05:00,09,17.9,271820,09:05:00,18.0,414310,09:35:00,12.9,747500,09:54:00,10.7,1022300,09:59:00,10.7,1022300,09:59:00,10.7,1022300,09:59:00
201606030701,201604160601,2016-04-16,10:05:00,10,43.2,271820,09:05:00,40.8,414310,09:35:00,33.6,747500,09:54:00,42.4,1022300,09:59:00,42.4,1022300,09:59:00,42.4,1022300,09:59:00
201606030701,201604160601,2016-04-16,10:05:00,11,16.0,271820,09:05:00,15.9,414310,09:35:00,14.3,747500,09:54:00,17.1,1022300,09:59:00,17.1,1022300,09:59:00,17.1,1022300,09:59:00
201606030701,201604160601,2016-04-16,10:05:00,12,16.8,271820,09:05:00,15.9,414310,09:35:00,14.6,747500,09:54:00,14.7,1022300,09:59:00,14.7,1022300,09:59:00,14.7,1022300,09:59:00
201606030701,201604160601,2016-04-16,10:05:00,13,5.4,271820,09:05:00,4.7,414310,09:35:00,5.4,747500,09:54:00,4.5,1022300,09:59:00,4.5,1022300,09:59:00,4.5,1022300,09:59:00
201606030701,201604160601,2016-04-16,10:05:00,14,66.2,271820,09:05:00,83.0,414310,09:35:00,100.5,747500,09:54:00,125.6,1022300,09:59:00,125.6,1022300,09:59:00,125.6,1022300,09:59:00
201606030702,201604160602,2016-04-16,10:35:00,01,20.4,196660,09:30:00,24.2,298340,10:04:00,26.3,832950,10:24:00,28.1,1130440,10:29:00,28.1,1130440,10:29:00,28.1,1130440,10:29:00
201606030702,201604160602,2016-04-16,10:35:00,02,77.1,196660,09:30:00,85.2,298340,10:04:00,160.9,832950,10:24:00,185.3,1130440,10:29:00,185.3,1130440,10:29:00,185.3,1130440,10:29:00
201606030702,201604160602,2016-04-16,10:35:00,03,9.6,196660,09:30:00,9.4,298340,10:04:00,11.2,832950,10:24:00,11.2,1130440,10:29:00,11.2,1130440,10:29:00,11.2,1130440,10:29:00
201606030702,201604160602,2016-04-16,10:35:00,04,93.6,196660,09:30:00,92.5,298340,10:04:00,118.1,832950,10:24:00,121.2,1130440,10:29:00,121.2,1130440,10:29:00,121.2,1130440,10:29:00
201606030702,201604160602,2016-04-16,10:35:00,05,152.7,196660,09:30:00,149.1,298340,10:04:00,262.3,832950,10:24:00,281.7,1130440,10:29:00,281.7,1130440,10:29:00,281.7,1130440,10:29:00
201606030702,201604160602,2016-04-16,10:35:00,06,152.7,196660,09:30:00,151.0,298340,10:04:00,175.8,832950,10:24:00,196.5,1130440,10:29:00,196.5,1130440,10:29:00,196.5,1130440,10:29:00
201606030702,201604160602,2016-04-16,10:35:00,07,42.9,196660,09:30:00,39.1,298340,10:04:00,58.8,832950,10:24:00,59.1,1130440,10:29:00,59.1,1130440,10:29:00,59.1,1130440,10:29:00
201606030702,201604160602,2016-04-16,10:35:00,08,6.8,196660,09:30:00,7.6,298340,10:04:00,5.0,832950,10:24:00,5.5,1130440,10:29:00,5.5,1130440,10:29:00,5.5,1130440,10:29:00
201606030702,201604160602,2016-04-16,10:35:00,09,14.4,196660,09:30:00,15.9,298340,10:04:00,16.4,832950,10:24:00,18.5,1130440,10:29:00,18.5,1130440,10:29:00,18.5,1130440,10:29:00
201606030702,201604160602,2016-04-16,10:35:00,10,1.8,196660,09:30:00,1.7,298340,10:04:00,1.6,832950,10:24:00,1.5,1130440,10:29:00,1.5,1130440,10:29:00,1.5,1130440,10:29:00
201606030702,201604160602,2016-04-16,10:35:00,11,43.8,196660,09:30:00,49.3,298340,10:04:00,74.8,832950,10:24:00,64.0,1130440,10:29:00,64.0,1130440,10:29:00,64.0,1130440,10:29:00
201606030702,201604160602,2016-04-16,10:35:00,12,8.7,196660,09:30:00,8.4,298340,10:04:00,10.9,832950,10:24:00,11.4,1130440,10:29:00,11.4,1130440,10:29:00,11.4,1130440,10:29:00
201606030702,201604160602,2016-04-16,10:35:00,13,71.5,196660,09:30:00,77.7,298340,10:04:00,49.5,832950,10:24:00,38.3,1130440,10:29:00,38.3,1130440,10:29:00,38.3,1130440,10:29:00
201606030702,201604160602,2016-04-16,10:35:00,14,25.2,196660,09:30:00,21.6,298340,10:04:00,29.6,832950,10:24:00,29.8,1130440,10:29:00,29.8,1130440,10:29:00,29.8,1130440,10:29:00
201606030702,201604160602,2016-04-16,10:35:00,15,77.8,196660,09:30:00,86.7,298340,10:04:00,110.6,832950,10:24:00,127.9,1130440,10:29:00,127.9,1130440,10:29:00,127.9,1130440,10:29:00
201606030702,201604160602,2016-04-16,10:35:00,16,14.2,196660,09:30:00,13.6,298340,10:04:00,24.1,832950,10:24:00,27.1,1130440,10:29:00,27.1,1130440,10:29:00,27.1,1130440,10:29:00
201606030703,201604160603,2016-04-16,11:05:00,01,29.5,223700,09:59:00,34.0,292890,10:32:00,44.9,765810,10:54:00,41.7,1057660,10:59:00,41.7,1057660,10:59:00,41.7,1057660,10:59:00
201606030703,201604160603,2016-04-16,11:05:00,02,49.5,223700,09:59:00,47.5,292890,10:32:00,68.3,765810,10:54:00,80.3,1057660,10:59:00,80.3,1057660,10:59:00,80.3,1057660,10:59:00
201606030703,201604160603,2016-04-16,11:05:00,03,58.6,223700,09:59:00,46.7,292890,10:32:00,74.6,765810,10:54:00,86.4,1057660,10:59:00,86.4,1057660,10:59:00,86.4,1057660,10:59:00
201606030703,201604160603,2016-04-16,11:05:00,04,45.0,223700,09:59:00,50.7,292890,10:32:00,70.4,765810,10:54:00,79.5,1057660,10:59:00,79.5,1057660,10:59:00,79.5,1057660,10:59:00
201606030703,201604160603,2016-04-16,11:05:00,05,11.3,223700,09:59:00,12.0,292890,10:32:00,13.9,765810,10:54:00,14.9,1057660,10:59:00,14.9,1057660,10:59:00,14.9,1057660,10:59:00
201606030703,201604160603,2016-04-16,11:05:00,06,2.9,223700,09:59:00,2.8,292890,10:32:00,2.7,765810,10:54:00,2.8,1057660,10:59:00,2.8,1057660,10:59:00,2.8,1057660,10:59:00
201606030703,201604160603,2016-04-16,11:05:00,07,24.1,223700,09:59:00,26.4,292890,10:32:00,29.2,765810,10:54:00,35.0,1057660,10:59:00,35.0,1057660,10:59:00,35.0,1057660,10:59:00
201606030703,201604160603,2016-04-16,11:05:00,08,72.1,223700,09:59:00,67.9,292890,10:32:00,103.1,765810,10:54:00,124.4,1057660,10:59:00,124.4,1057660,10:59:00,124.4,1057660,10:59:00
201606030703,201604160603,2016-04-16,11:05:00,09,11.1,223700,09:59:00,12.0,292890,10:32:00,13.0,765810,10:54:00,12.4,1057660,10:59:00,12.4,1057660,10:59:00,12.4,1057660,10:59:00
201606030703,201604160603,2016-04-16,11:05:00,10,8.4,223700,09:59:00,9.0,292890,10:32:00,11.1,765810,10:54:00,11.1,1057660,10:59:00,11.1,1057660,10:59:00,11.1,1057660,10:59:00
201606030703,201604160603,2016-04-16,11:05:00,11,11.9,223700,09:59:00,12.6,292890,10:32:00,16.3,765810,10:54:00,16.4,1057660,10:59:00,16.4,1057660,10:59:00,16.4,1057660,10:59:00
201606030703,201604160603,2016-04-16,11:05:00,12,4.4,223700,09:59:00,4.1,292890,10:32:00,2.8,765810,10:54:00,2.8,1057660,10:59:00,2.8,1057660,10:59:00,2.8,1057660,10:59:00
201606030703,201604160603,2016-04-16,11:05:00,13,198.8,223700,09:59:00,205.5,292890,10:32:00,286.2,765810,10:54:00,327.9,1057660,10:59:00,327.9,1057660,10:59:00,327.9,1057660,10:59:00
201606030703,201604160603,2016-04-16,11:05:00,14,159.7,223700,09:59:00,185.9,292890,10:32:00,288.9,765810,10:54:00,335.7,1057660,10:59:00,335.7,1057660,10:59:00,335.7,1057660,10:59:00
201606030703,201604160603,2016-04-16,11:05:00,15,6.5,223700,09:59:00,6.9,292890,10:32:00,8.0,765810,10:54:00,6.6,1057660,10:59:00,6.6,1057660,10:59:00,6.6,1057660,10:59:00
201606030704,201604160604,2016-04-16,11:35:00,01,128.5,207340,10:32:00,139.9,285170,11:02:00,206.6,808530,11:24:00,239.3,1116080,11:29:00,239.3,1116080,11:29:00,239.3,1116080,11:29:00
201606030704,201604160604,2016-04-16,11:35:00,02,16.0,207340,10:32:00,15.8,285170,11:02:00,25.9,808530,11:24:00,22.3,1116080,11:29:00,22.3,1116080,11:29:00,22.3,1116080,11:29:00
201606030704,201604160604,2016-04-16,11:35:00,03,84.6,207340,10:32:00,85.1,285170,11:02:00,120.4,808530,11:24:00,111.0,1116080,11:29:00,111.0,1116080,11:29:00,111.0,1116080,11:29:00
201606030704,201604160604,2016-04-16,11:35:00,04,5.2,207340,10:32:00,5.9,285170,11:02:00,5.5,808530,11:24:00,5.3,1116080,11:29:00,5.3,1116080,11:29:00,5.3,1116080,11:29:00
201606030704,201604160604,2016-04-16,11:35:00,05,24.1,207340,10:32:00,20.8,285170,11:02:00,32.6,808530,11:24:00,29.8,1116080,11:29:00,29.8,1116080,11:29:00,29.8,1116080,11:29:00
201606030704,201604160604,2016-04-16,11:35:00,06,10.6,207340,10:32:00,10.4,285170,11:02:00,12.8,808530,11:24:00,11.2,1116080,11:29:00,11.2,1116080,11:29:00,11.2,1116080,11:29:00
201606030704,201604160604,2016-04-16,11:35:00,07,27.7,207340,10:32:00,18.6,285170,11:02:00,35.9,808530,11:24:00,39.1,1116080,11:29:00,39.1,1116080,11:29:00,39.1,1116080,11:29:00
201606030704,201604160604,2016-04-16,11:35:00,08,115.1,207340,10:32:00,131.8,285170,11:02:00,189.6,808530,11:24:00,213.6,1116080,11:29:00,213.6,1116080,11:29:00,213.6,1116080,11:29:00
201606030704,201604160604,2016-04-16,11:35:00,09,9.6,207340,10:32:00,10.1,285170,11:02:00,12.2,808530,11:24:00,11.1,1116080,11:29:00,11.1,1116080,11:29:00,11.1,1116080,11:29:00
201606030704,201604160604,2016-04-16,11:35:00,10,17.2,207340,10:32:00,19.8,285170,11:02:00,28.9,808530,11:24:00,28.2,1116080,11:29:00,28.2,1116080,11:29:00,28.2,1116080,11:29:00
201606030704,201604160604,2016-04-16,11:35:00,11,104.3,207340,10:32:00,125.3,285170,11:02:00,175.2,808530,11:24:00,183.7,1116080,11:29:00,183.7,1116080,11:29:00,183.7,1116080,11:29:00
201606030704,201604160604,2016-04-16,11:35:00,12,14.0,207340,10:32:00,14.2,285170,11:02:00,15.9,808530,11:24:00,12.8,1116080,11:29:00,12.8,1116080,11:29:00,12.8,1116080,11:29:00
201606030704,201604160604,2016-04-16,11:35:00,13,46.7,207340,10:32:00,57.9,285170,11:02:00,110.3,808530,11:24:00,112.8,1116080,11:29:00,112.8,1116080,11:29:00,112.8,1116080,11:29:00
201606030704,201604160604,2016-04-16,11:35:00,14,91.6,207340,10:32:00,109.6,285170,11:02:00,186.4,808530,11:24:00,219.3,1116080,11:29:00,219.3,1116080,11:29:00,219.3,1116080,11:29:00
201606030704,201604160604,2016-04-16,11:35:00,15,1.9,207340,10:32:00,1.8,285170,11:02:00,1.4,808530,11:24:00,1.5,1116080,11:29:00,1.5,1116080,11:29:00,1.5,1116080,11:29:00
201606030704,201604160604,2016-04-16,11:35:00,16,138.2,207340,10:32:00,164.1,285170,11:02:00,238.6,808530,11:24:00,264.1,1116080,11:29:00,264.1,1116080,11:29:00,264.1,1116080,11:29:00
201606030705,201604160605,2016-04-16,12:25:00,01,38.6,299410,11:24:00,36.2,477940,11:52:00,48.0,891570,12:14:00,55.1,1225640,12:19:00,55.1,1225640,12:19:00,55.1,1225640,12:19:00
201606030705,201604160605,2016-04-16,12:25:00,02,84.6,299410,11:24:00,94.4,477940,11:52:00,137.4,891570,12:14:00,171.7,1225640,12:19:00,171.7,1225640,12:19:00,171.7,1225640,12:19:00
201606030705,201604160605,2016-04-16,12:25:00,03,25.3,299410,11:24:00,26.0,477940,11:52:00,28.3,891570,12:14:00,29.1,1225640,12:19:00,29.1,1225640,12:19:00,29.1,1225640,12:19:00
201606030705,201604160605,2016-04-16,12:25:00,04,1.5,299410,11:24:00,1.7,477940,11:52:00,1.7,891570,12:14:00,1.7,1225640,12:19:00,1.7,1225640,12:19:00,1.7,1225640,12:19:00
201606030705,201604160605,2016-04-16,12:25:00,05,53.4,299410,11:24:00,64.9,477940,11:52:00,74.9,891570,12:14:00,93.8,1225640,12:19:00,93.8,1225640,12:19:00,93.8,1225640,12:19:00
201606030705,201604160605,2016-04-16,12:25:00,06,55.7,299410,11:24:00,60.5,477940,11:52:00,67.8,891570,12:14:00,64.8,1225640,12:19:00,64.8,1225640,12:19:00,64.8,1225640,12:19:00
201606030705,201604160605,2016-04-16,12:25:00,07,61.5,299410,11:24:00,70.5,477940,11:52:00,91.6,891570,12:14:00,115.3,1225640,12:19:00,115.3,1225640,12:19:00,115.3,1225640,12:19:00
201606030705,201604160605,2016-04-16,12:25:00,08,60.6,299410,11:24:00,62.7,477940,11:52:00,83.7,891570,12:14:00,100.1,1225640,12:19:00,100.1,1225640,12:19:00,100.1,1225640,12:19:00
201606030705,201604160605,2016-04-16,12:25:00,09,11.5,299410,11:24:00,11.0,477940,11:52:00,11.3,891570,12:14:00,12.0,1225640,12:19:00,12.0,1225640,12:19:00,12.0,1225640,12:19:00
201606030705,201604160605,2016-04-16,12:25:00,10,92.4,299410,11:24:00,88.9,477940,11:52:00,111.4,891570,12:14:00,128.3,1225640,12:19:00,128.3,1225640,12:19:00,128.3,1225640,12:19:00
201606030705,201604160605,2016-04-16,12:25:00,11,61.2,299410,11:24:00,52.3,477940,11:52:00,52.9,891570,12:14:00,57.0,1225640,12:19:00,57.0,1225640,12:19:00,57.0,1225640,12:19:00
201606030705,201604160605,2016-04-16,12:25:00,12,9.1,299410,11:24:00,8.2,477940,11:52:00,7.8,891570,12:14:00,7.6,1225640,12:19:00,7.6,1225640,12:19:00,7.6,1225640,12:19:00
201606030705,201604160605,2016-04-16,12:25:00,13,152.5,299410,11:24:00,156.7,477940,11:52:00,227.1,891570,12:14:00,260.7,1225640,12:19:00,260.7,1225640,12:19:00,260.7,1225640,12:19:00
201606030705,201604160605,2016-04-16,12:25:00,14,10.8,299410,11:24:00,6.6,477940,11:52:00,5.8,891570,12:14:00,5.2,1225640,12:19:00,5.2,1225640,12:19:00,5.2,1225640,12:19:00
201606030705,201604160605,2016-04-16,12:25:00,15,133.0,299410,11:24:00,135.5,477940,11:52:00,198.1,891570,12:14:00,232.3,1225640,12:19:00,232.3,1225640,12:19:00,232.3,1225640,12:19:00
201606030705,201604160605,2016-04-16,12:25:00,16,8.8,299410,11:24:00,7.6,477940,11:52:00,7.6,891570,12:14:00,7.7,1225640,12:19:00,7.7,1225640,12:19:00,7.7,1225640,12:19:00
201606030705,201604160605,2016-04-16,12:25:00,17,225.9,299410,11:24:00,233.1,477940,11:52:00,353.0,891570,12:14:00,400.2,1225640,12:19:00,400.2,1225640,12:19:00,400.2,1225640,12:19:00
201606030706,201604160606,2016-04-16,12:55:00,01,9.7,410550,11:54:00,9.8,541610,12:24:00,10.2,1130090,12:44:00,10.6,1600400,12:49:00,10.6,1600400,12:49:00,10.6,1600400,12:49:00
201606030706,201604160606,2016-04-16,12:55:00,02,12.3,410550,11:54:00,12.8,541610,12:24:00,12.2,1130090,12:44:00,12.4,1600400,12:49:00,12.4,1600400,12:49:00,12.4,1600400,12:49:00
201606030706,201604160606,2016-04-16,12:55:00,03,126.3,410550,11:54:00,141.1,541610,12:24:00,146.0,1130090,12:44:00,160.0,1600400,12:49:00,160.0,1600400,12:49:00,160.0,1600400,12:49:00
201606030706,201604160606,2016-04-16,12:55:00,04,1.7,410550,11:54:00,1.6,541610,12:24:00,1.7,1130090,12:44:00,1.6,1600400,12:49:00,1.6,1600400,12:49:00,1.6,1600400,12:49:00
201606030706,201604160606,2016-04-16,12:55:00,05,25.5,410550,11:54:00,24.9,541610,12:24:00,34.9,1130090,12:44:00,40.7,1600400,12:49:00,40.7,1600400,12:49:00,40.7,1600400,12:49:00
201606030706,201604160606,2016-04-16,12:55:00,06,111.7,410550,11:54:00,124.1,541610,12:24:00,137.1,1130090,12:44:00,172.7,1600400,12:49:00,172.7,1600400,12:49:00,172.7,1600400,12:49:00
201606030706,201604160606,2016-04-16,12:55:00,07,26.8,410550,11:54:00,25.8,541610,12:24:00,25.3,1130090,12:44:00,30.2,1600400,12:49:00,30.2,1600400,12:49:00,30.2,1600400,12:49:00
201606030706,201604160606,2016-04-16,12:55:00,08,12.1,410550,11:54:00,13.5,541610,12:24:00,14.6,1130090,12:44:00,16.5,1600400,12:49:00,16.5,1600400,12:49:00,16.5,1600400,12:49:00
201606030706,201604160606,2016-04-16,12:55:00,09,31.6,410550,11:54:00,32.4,541610,12:24:00,36.3,1130090,12:44:00,37.2,1600400,12:49:00,37.2,1600400,12:49:00,37.2,1600400,12:49:00
201606030706,201604160606,2016-04-16,12:55:00,10,7.1,410550,11:54:00,7.3,541610,12:24:00,6.4,1130090,12:44:00,6.5,1600400,12:49:00,6.5,1600400,12:49:00,6.5,1600400,12:49:00
201606030706,201604160606,2016-04-16,12:55:00,11,6.7,410550,11:54:00,6.7,541610,12:24:00,6.5,1130090,12:44:00,6.9,1600400,12:49:00,6.9,1600400,12:49:00,6.9,1600400,12:49:00
201606030707,201604160607,2016-04-16,13:25:00,01,36.1,200550,12:24:00,33.5,226670,12:49:00,50.1,604180,13:14:00,59.5,938730,13:19:00,59.5,938730,13:19:00,59.5,938730,13:19:00
201606030707,201604160607,2016-04-16,13:25:00,02,5.1,200550,12:24:00,4.9,226670,12:49:00,4.5,604180,13:14:00,4.2,938730,13:19:00,4.2,938730,13:19:00,4.2,938730,13:19:00
201606030707,201604160607,2016-04-16,13:25:00,03,8.0,200550,12:24:00,7.9,226670,12:49:00,9.3,604180,13:14:00,10.1,938730,13:19:00,10.1,938730,13:19:00,10.1,938730,13:19:00
201606030707,201604160607,2016-04-16,13:25:00,04,3.2,200550,12:24:00,3.3,226670,12:49:00,3.4,604180,13:14:00,3.2,938730,13:19:00,3.2,938730,13:19:00,3.2,938730,13:19:00
201606030707,201604160607,2016-04-16,13:25:00,05,49.0,200550,12:24:00,49.2,226670,12:49:00,76.4,604180,13:14:00,88.2,938730,13:19:00,88.2,938730,13:19:00,88.2,938730,13:19:00
201606030707,201604160607,2016-04-16,13:25:00,06,8.8,200550,12:24:00,9.0,226670,12:49:00,9.0,604180,13:14:00,9.9,938730,13:19:00,9.9,938730,13:19:00,9.9,938730,13:19:00
201606030707,201604160607,2016-04-16,13:25:00,07,24.5,200550,12:24:00,22.8,226670,12:49:00,31.6,604180,13:14:00,35.2,938730,13:19:00,35.2,938730,13:19:00,35.2,938730,13:19:00
201606030707,201604160607,2016-04-16,13:25:00,08,2.9,200550,12:24:00,2.9,226670,12:49:00,2.4,604180,13:14:00,2.4,938730,13:19:00,2.4,938730,13:19:00,2.4,938730,13:19:00
201606030707,201604160607,2016-04-16,13:25:00,09,11.7,200550,12:24:00,12.0,226670,12:49:00,20.1,604180,13:14:00,21.2,938730,13:19:00,21.2,938730,13:19:00,21.2,938730,13:19:00
201606030708,201604160608,2016-04-16,13:55:00,01,37.7,387360,12:49:00,40.3,495030,13:23:00,60.1,1001550,13:44:00,63.8,1401070,13:49:00,63.8,1401070,13:49:00,63.8,1401070,13:49:00
201606030708,201604160608,2016-04-16,13:55:00,02,6.0,387360,12:49:00,6.1,495030,13:23:00,5.0,1001550,13:44:00,4.4,1401070,13:49:00,4.4,1401070,13:49:00,4.4,1401070,13:49:00
201606030708,201604160608,2016-04-16,13:55:00,03,60.5,387360,12:49:00,68.1,495030,13:23:00,94.2,1001550,13:44:00,108.5,1401070,13:49:00,108.5,1401070,13:49:00,108.5,1401070,13:49:00
201606030708,201604160608,2016-04-16,13:55:00,04,16.1,387360,12:49:00,14.6,495030,13:23:00,15.3,1001550,13:44:00,16.3,1401070,13:49:00,16.3,1401070,13:49:00,16.3,1401070,13:49:00
201606030708,201604160608,2016-04-16,13:55:00,05,109.1,387360,12:49:00,77.9,495030,13:23:00,109.3,1001550,13:44:00,130.6,1401070,13:49:00,130.6,1401070,13:49:00,130.6,1401070,13:49:00
201606030708,201604160608,2016-04-16,13:55:00,06,9.7,387360,12:49:00,9.3,495030,13:23:00,7.2,1001550,13:44:00,6.5,1401070,13:49:00,6.5,1401070,13:49:00,6.5,1401070,13:49:00
201606030708,201604160608,2016-04-16,13:55:00,07,9.6,387360,12:49:00,10.0,495030,13:23:00,9.7,1001550,13:44:00,9.6,1401070,13:49:00,9.6,1401070,13:49:00,9.6,1401070,13:49:00
201606030708,201604160608,2016-04-16,13:55:00,08,14.2,387360,12:49:00,14.2,495030,13:23:00,18.0,1001550,13:44:00,20.7,1401070,13:49:00,20.7,1401070,13:49:00,20.7,1401070,13:49:00
201606030708,201604160608,2016-04-16,13:55:00,09,3.2,387360,12:49:00,3.1,495030,13:23:00,2.8,1001550,13:44:00,2.8,1401070,13:49:00,2.8,1401070,13:49:00,2.8,1401070,13:49:00
201606030708,201604160608,2016-04-16,13:55:00,10,17.1,387360,12:49:00,17.8,495030,13:23:00,25.9,1001550,13:44:00,30.5,1401070,13:49:00,30.5,1401070,13:49:00,30.5,1401070,13:49:00
