race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201607040203,201612040703,2016-12-04,10:55:00,15,4.8,15.0,3651000,09:48:00,5.0,18.3,6564200,10:24:00,6.0,22.9,16035300,10:44:00,4.5,15.8,30037400,10:50:00,4.5,15.8,30037400,10:50:00,4.5,15.8,30037400,10:50:00
201607040203,201612040703,2016-12-04,10:55:00,16,7.1,22.8,3651000,09:48:00,8.0,30.1,6564200,10:24:00,9.1,35.1,16035300,10:44:00,10.9,40.5,30037400,10:50:00,10.9,40.5,30037400,10:50:00,10.9,40.5,30037400,10:50:00
201607040204,201612040704,2016-12-04,11:25:00,01,2.9,4.3,2021700,10:20:00,1.6,2.9,4286500,10:53:00,2.8,4.8,10041600,11:14:00,3.0,5.0,15027900,11:20:00,3.0,5.0,15027900,11:20:00,3.0,5.0,15027900,11:20:00
201607040204,201612040704,2016-12-04,11:25:00,02,1.4,1.9,2021700,10:20:00,1.4,2.2,4286500,10:53:00,1.1,1.6,10041600,11:14:00,1.2,1.7,15027900,11:20:00,1.2,1.7,15027900,11:20:00,1.2,1.7,15027900,11:20:00
201607040204,201612040704,2016-12-04,11:25:00,03,2.5,3.7,2021700,10:20:00,2.9,5.7,4286500,10:53:00,3.3,5.6,10041600,11:14:00,2.8,4.7,15027900,11:20:00,2.8,4.7,15027900,11:20:00,2.8,4.7,15027900,11:20:00
201607040204,201612040704,2016-12-04,11:25:00,04,4.4,6.7,2021700,10:20:00,4.2,8.5,4286500,10:53:00,5.9,10.5,10041600,11:14:00,5.3,9.1,15027900,11:20:00,5.3,9.1,15027900,11:20:00,5.3,9.1,15027900,11:20:00
201607040204,201612040704,2016-12-04,11:25:00,05,21.6,33.7,2021700,10:20:00,28.7,60.3,4286500,10:53:00,42.4,76.9,10041600,11:14:00,45.7,80.9,15027900,11:20:00,45.7,80.9,15027900,11:20:00,45.7,80.9,15027900,11:20:00
201607040204,201612040704,2016-12-04,11:25:00,06,1.4,1.8,2021700,10:20:00,1.1,1.2,4286500,10:53:00,1.2,1.7,10041600,11:14:00,1.2,1.7,15027900,11:20:00,1.2,1.7,15027900,11:20:00,1.2,1.7,15027900,11:20:00
201607040204,201612040704,2016-12-04,11:25:00,07,19.9,31.0,2021700,10:20:00,21.1,44.3,4286500,10:53:00,32.0,58.1,10041600,11:14:00,37.1,65.6,15027900,11:20:00,37.1,65.6,15027900,11:20:00,37.1,65.6,15027900,11:20:00
201607040204,201612040704,2016-12-04,11:25:00,08,4.6,7.0,2021700,10:20:00,5.3,10.8,4286500,10:53:00,7.3,13.0,10041600,11:14:00,7.8,13.6,15027900,11:20:00,7.8,13.6,15027900,11:20:00,7.8,13.6,15027900,11:20:00
201607040204,201612040704,2016-12-04,11:25:00,09,1.7,2.4,2021700,10:20:00,1.8,3.3,4286500,10:53:00,1.6,2.6,10041600,11:14:00,1.5,2.3,15027900,11:20:00,1.5,2.3,15027900,11:20:00,1.5,2.3,15027900,11:20:00
201607040204,201612040704,2016-12-04,11:25:00,10,5.0,7.7,2021700,10:20:00,6.3,12.8,4286500,10:53:00,7.9,14.1,10041600,11:14:00,7.8,13.6,15027900,11:20:00,7.8,13.6,15027900,11:20:00,7.8,13.6,15027900,11:20:00
201607040204,201612040704,2016-12-04,11:25:00,11,1.5,2.1,2021700,10:20:00,1.7,3.0,4286500,10:53:00,1.2,1.7,10041600,11:14:00,1.2,1.8,15027900,11:20:00,1.2,1.8,15027900,11:20:00,1.2,1.8,15027900,11:20:00
201607040204,201612040704,2016-12-04,11:25:00,12,7.0,10.9,2021700,10:20:00,8.8,18.2,4286500,10:53:00,13.2,23.8,10041600,11:14:00,14.2,25.0,15027900,11:20:00,14.2,25.0,15027900,11:20:00,14.2,25.0,15027900,11:20:00
201607040205,201612040705,2016-12-04,12:15:00,01,7.0,13.9,2654100,11:13:00,6.8,13.8,4294700,11:42:00,6.4,13.5,9159700,12:04:00,6.5,14.8,13451800,12:09:00,6.5,14.8,13451800,12:09:00,6.5,14.8,13451800,12:09:00
201607040205,201612040705,2016-12-04,12:15:00,02,2.7,5.2,2654100,11:13:00,2.8,5.3,4294700,11:42:00,2.6,5.2,9159700,12:04:00,2.7,5.8,13451800,12:09:00,2.7,5.8,13451800,12:09:00,2.7,5.8,13451800,12:09:00
201607040205,201612040705,2016-12-04,12:15:00,03,3.9,7.6,2654100,11:13:00,4.5,9.0,4294700,11:42:00,4.3,8.9,9159700,12:04:00,4.4,9.7,13451800,12:09:00,4.4,9.7,13451800,12:09:00,4.4,9.7,13451800,12:09:00
201607040205,201612040705,2016-12-04,12:15:00,04,7.1,14.1,2654100,11:13:00,7.6,15.4,4294700,11:42:00,8.5,18.1,9159700,12:04:00,9.2,21.3,13451800,12:09:00,9.2,21.3,13451800,12:09:00,9.2,21.3,13451800,12:09:00
201607040205,201612040705,2016-12-04,12:15:00,05,1.3,2.2,2654100,11:13:00,1.3,2.1,4294700,11:42:00,1.1,1.4,9159700,12:04:00,1.1,1.4,13451800,12:09:00,1.1,1.4,13451800,12:09:00,1.1,1.4,13451800,12:09:00
201607040205,201612040705,2016-12-04,12:15:00,06,4.9,9.5,2654100,11:13:00,5.6,11.1,4294700,11:42:00,5.4,11.3,9159700,12:04:00,5.6,12.6,13451800,12:09:00,5.6,12.6,13451800,12:09:00,5.6,12.6,13451800,12:09:00
201607040205,201612040705,2016-12-04,12:15:00,07,6.3,12.5,2654100,11:13:00,6.9,14.0,4294700,11:42:00,9.3,19.8,9159700,12:04:00,10.0,23.1,13451800,12:09:00,10.0,23.1,13451800,12:09:00,10.0,23.1,13451800,12:09:00
201607040205,201612040705,2016-12-04,12:15:00,08,3.6,6.9,2654100,11:13:00,2.9,5.6,4294700,11:42:00,2.7,5.4,9159700,12:04:00,2.8,6.0,13451800,12:09:00,2.8,6.0,13451800,12:09:00,2.8,6.0,13451800,12:09:00
201607040205,201612040705,2016-12-04,12:15:00,09,3.6,6.9,2654100,11:13:00,3.2,6.2,4294700,11:42:00,2.4,4.6,9159700,12:04:00,2.1,4.4,13451800,12:09:00,2.1,4.4,13451800,12:09:00,2.1,4.4,13451800,12:09:00
201607040205,201612040705,2016-12-04,12:15:00,10,1.1,1.2,2654100,11:13:00,1.1,1.2,4294700,11:42:00,1.1,1.4,9159700,12:04:00,1.1,1.4,13451800,12:09:00,1.1,1.4,13451800,12:09:00,1.1,1.4,13451800,12:09:00
201607040205,201612040705,2016-12-04,12:15:00,11,1.5,2.5,2654100,11:13:00,1.5,2.5,4294700,11:42:00,1.6,3.0,9159700,12:04:00,1.6,3.1,13451800,12:09:00,1.6,3.1,13451800,12:09:00,1.6,3.1,13451800,12:09:00
201607040205,201612040705,2016-12-04,12:15:00,12,14.5,29.4,2654100,11:13:00,14.4,29.6,4294700,11:42:00,18.2,39.2,9159700,12:04:00,18.6,43.5,13451800,12:09:00,18.6,43.5,13451800,12:09:00,18.6,43.5,13451800,12:09:00
201607040205,201612040705,2016-12-04,12:15:00,13,13.9,28.1,2654100,11:13:00,15.3,31.5,4294700,11:42:00,14.9,32.1,9159700,12:04:00,16.9,39.5,13451800,12:09:00,16.9,39.5,13451800,12:09:00,16.9,39.5,13451800,12:09:00
201607040205,201612040705,2016-12-04,12:15:00,14,6.2,12.2,2654100,11:13:00,7.1,14.5,4294700,11:42:00,10.3,22.1,9159700,12:04:00,12.0,27.9,13451800,12:09:00,12.0,27.9,13451800,12:09:00,12.0,27.9,13451800,12:09:00
201607040205,201612040705,2016-12-04,12:15:00,15,5.1,10.0,2654100,11:13:00,5.5,10.9,4294700,11:42:00,5.1,10.6,9159700,12:04:00,5.2,11.8,13451800,12:09:00,5.2,11.8,13451800,12:09:00,5.2,11.8,13451800,12:09:00
201607040205,201612040705,2016-12-04,12:15:00,16,13.3,27.0,2654100,11:13:00,13.9,28.6,4294700,11:42:00,14.2,30.7,9159700,12:04:00,14.3,33.3,13451800,12:09:00,14.3,33.3,13451800,12:09:00,14.3,33.3,13451800,12:09:00
201607040205,201612040705,2016-12-04,12:15:00,17,20.6,41.8,2654100,11:13:00,21.1,43.6,4294700,11:42:00,24.9,53.9,9159700,12:04:00,28.0,65.7,13451800,12:09:00,28.0,65.7,13451800,12:09:00,28.0,65.7,13451800,12:09:00
201607040206,201612040706,2016-12-04,12:45:00,01,4.7,6.0,3049800,11:35:00,5.0,6.5,4840400,12:14:00,5.7,8.1,10554900,12:34:00,6.2,9.4,16351100,12:39:00,6.2,9.4,16351100,12:39:00,6.2,9.4,16351100,12:39:00
201607040206,201612040706,2016-12-04,12:45:00,02,2.4,3.0,3049800,11:35:00,2.6,3.2,4840400,12:14:00,2.7,3.7,10554900,12:34:00,2.6,3.7,16351100,12:39:00,2.6,3.7,16351100,12:39:00,2.6,3.7,16351100,12:39:00
201607040206,201612040706,2016-12-04,12:45:00,03,6.5,8.3,3049800,11:35:00,7.7,10.1,4840400,12:14:00,8.9,12.7,10554900,12:34:00,8.7,13.1,16351100,12:39:00,8.7,13.1,16351100,12:39:00,8.7,13.1,16351100,12:39:00
201607040206,201612040706,2016-12-04,12:45:00,04,12.1,15.3,3049800,11:35:00,11.1,14.5,4840400,12:14:00,8.5,12.1,10554900,12:34:00,9.0,13.7,16351100,12:39:00,9.0,13.7,16351100,12:39:00,9.0,13.7,16351100,12:39:00
201607040206,201612040706,2016-12-04,12:45:00,05,18.9,24.0,3049800,11:35:00,24.8,32.3,4840400,12:14:00,22.7,32.4,10554900,12:34:00,25.6,38.9,16351100,12:39:00,25.6,38.9,16351100,12:39:00,25.6,38.9,16351100,12:39:00
201607040206,201612040706,2016-12-04,12:45:00,06,2.5,3.1,3049800,11:35:00,3.0,3.9,4840400,12:14:00,3.2,4.5,10554900,12:34:00,3.7,5.4,16351100,12:39:00,3.7,5.4,16351100,12:39:00,3.7,5.4,16351100,12:39:00
201607040206,201612040706,2016-12-04,12:45:00,07,5.3,6.7,3049800,11:35:00,5.8,7.6,4840400,12:14:00,7.1,10.0,10554900,12:34:00,4.6,6.9,16351100,12:39:00,4.6,6.9,16351100,12:39:00,4.6,6.9,16351100,12:39:00
201607040206,201612040706,2016-12-04,12:45:00,08,8.5,10.8,3049800,11:35:00,7.9,10.3,4840400,12:14:00,7.0,10.0,10554900,12:34:00,7.2,10.9,16351100,12:39:00,7.2,10.9,16351100,12:39:00,7.2,10.9,16351100,12:39:00
201607040206,201612040706,2016-12-04,12:45:00,09,2.8,3.5,3049800,11:35:00,2.6,3.3,4840400,12:14:00,2.1,2.8,10554900,12:34:00,2.1,3.0,16351100,12:39:00,2.1,3.0,16351100,12:39:00,2.1,3.0,16351100,12:39:00
201607040206,201612040706,2016-12-04,12:45:00,10,2.7,3.4,3049800,11:35:00,2.1,2.6,4840400,12:14:00,1.7,2.1,10554900,12:34:00,1.6,2.0,16351100,12:39:00,1.6,2.0,16351100,12:39:00,1.6,2.0,16351100,12:39:00
201607040206,201612040706,2016-12-04,12:45:00,11,4.9,6.3,3049800,11:35:00,3.6,4.6,4840400,12:14:00,3.9,5.4,10554900,12:34:00,3.9,5.8,16351100,12:39:00,3.9,5.8,16351100,12:39:00,3.9,5.8,16351100,12:39:00
201607040206,201612040706,2016-12-04,12:45:00,12,6.1,7.7,3049800,11:35:00,4.0,5.2,4840400,12:14:00,3.6,5.0,10554900,12:34:00,3.4,5.0,16351100,12:39:00,3.4,5.0,16351100,12:39:00,3.4,5.0,16351100,12:39:00
201607040206,201612040706,2016-12-04,12:45:00,13,4.0,5.0,3049800,11:35:00,3.9,5.0,4840400,12:14:00,4.4,6.1,10554900,12:34:00,5.1,7.6,16351100,12:39:00,5.1,7.6,16351100,12:39:00,5.1,7.6,16351100,12:39:00
201607040206,201612040706,2016-12-04,12:45:00,14,3.9,4.9,3049800,11:35:00,5.1,6.6,4840400,12:14:00,7.2,10.2,10554900,12:34:00,7.5,11.3,16351100,12:39:00,7.5,11.3,16351100,12:39:00,7.5,11.3,16351100,12:39:00
201607040206,201612040706,2016-12-04,12:45:00,15,7.2,9.2,3049800,11:35:00,8.6,11.3,4840400,12:14:00,9.5,13.5,10554900,12:34:00,10.8,16.5,16351100,12:39:00,10.8,16.5,16351100,12:39:00,10.8,16.5,16351100,12:39:00
201607040206,201612040706,2016-12-04,12:45:00,16,7.0,8.9,3049800,11:35:00,7.1,9.2,4840400,12:14:00,6.7,9.5,10554900,12:34:00,5.7,8.5,16351100,12:39:00,5.7,8.5,16351100,12:39:00,5.7,8.5,16351100,12:39:00
201607040206,201612040706,2016-12-04,12:45:00,17,1.9,2.3,3049800,11:35:00,1.9,2.3,4840400,12:14:00,1.6,2.0,10554900,12:34:00,1.4,1.8,16351100,12:39:00,1.4,1.8,16351100,12:39:00,1.4,1.8,16351100,12:39:00
201607040206,201612040706,2016-12-04,12:45:00,18,5.1,6.4,3049800,11:35:00,5.8,7.6,4840400,12:14:00,5.0,7.1,10554900,12:34:00,5.4,8.1,16351100,12:39:00,5.4,8.1,16351100,12:39:00,5.4,8.1,16351100,12:39:00
201607040207,201612040707,2016-12-04,13:15:00,01,2.3,9.3,7229700,12:13:00,2.1,11.3,12444100,12:45:00,2.1,10.4,25687200,13:04:00,2.0,9.9,39026400,13:09:00,2.0,9.9,39026400,13:09:00,2.0,9.9,39026400,13:09:00
201607040207,201612040707,2016-12-04,13:15:00,02,2.2,8.8,7229700,12:13:00,2.3,12.6,12444100,12:45:00,2.5,12.9,25687200,13:04:00,2.5,12.8,39026400,13:09:00,2.5,12.8,39026400,13:09:00,2.5,12.8,39026400,13:09:00
201607040207,201612040707,2016-12-04,13:15:00,03,3.9,16.5,7229700,12:13:00,3.9,23.0,12444100,12:45:00,3.6,19.5,25687200,13:04:00,3.5,18.9,39026400,13:09:00,3.5,18.9,39026400,13:09:00,3.5,18.9,39026400,13:09:00
201607040207,201612040707,2016-12-04,13:15:00,04,8.0,35.8,7229700,12:13:00,8.1,50.3,12444100,12:45:00,8.5,48.9,25687200,13:04:00,7.9,45.0,39026400,13:09:00,7.9,45.0,39026400,13:09:00,7.9,45.0,39026400,13:09:00
201607040207,201612040707,2016-12-04,13:15:00,05,12.8,58.7,7229700,12:13:00,11.8,74.7,12444100,12:45:00,15.1,88.9,25687200,13:04:00,16.3,95.9,39026400,13:09:00,16.3,95.9,39026400,13:09:00,16.3,95.9,39026400,13:09:00
201607040207,201612040707,2016-12-04,13:15:00,06,4.4,18.8,7229700,12:13:00,4.1,24.2,12444100,12:45:00,5.7,31.8,25687200,13:04:00,5.4,30.5,39026400,13:09:00,5.4,30.5,39026400,13:09:00,5.4,30.5,39026400,13:09:00
201607040207,201612040707,2016-12-04,13:15:00,07,3.3,13.8,7229700,12:13:00,3.7,21.5,12444100,12:45:00,4.1,22.5,25687200,13:04:00,4.5,24.6,39026400,13:09:00,4.5,24.6,39026400,13:09:00,4.5,24.6,39026400,13:09:00
201607040207,201612040707,2016-12-04,13:15:00,08,1.1,1.1,7229700,12:13:00,1.0,1.0,12444100,12:45:00,1.0,1.1,25687200,13:04:00,1.1,1.1,39026400,13:09:00,1.1,1.1,39026400,13:09:00,1.1,1.1,39026400,13:09:00
201607040207,201612040707,2016-12-04,13:15:00,09,10.0,45.6,7229700,12:13:00,9.2,57.2,12444100,12:45:00,9.2,53.2,25687200,13:04:00,9.1,52.8,39026400,13:09:00,9.1,52.8,39026400,13:09:00,9.1,52.8,39026400,13:09:00
201607040207,201612040707,2016-12-04,13:15:00,10,3.0,12.5,7229700,12:13:00,3.4,19.5,12444100,12:45:00,3.6,19.5,25687200,13:04:00,3.9,20.9,39026400,13:09:00,3.9,20.9,39026400,13:09:00,3.9,20.9,39026400,13:09:00
201607040207,201612040707,2016-12-04,13:15:00,11,17.5,80.8,7229700,12:13:00,18.3,117.0,12444100,12:45:00,20.6,121.5,25687200,13:04:00,23.0,136.4,39026400,13:09:00,23.0,136.4,39026400,13:09:00,23.0,136.4,39026400,13:09:00
201607040207,201612040707,2016-12-04,13:15:00,12,14.9,68.8,7229700,12:13:00,13.9,88.2,12444100,12:45:00,14.9,87.7,25687200,13:04:00,17.1,100.7,39026400,13:09:00,17.1,100.7,39026400,13:09:00,17.1,100.7,39026400,13:09:00
201607040207,201612040707,2016-12-04,13:15:00,13,2.7,11.0,7229700,12:13:00,2.7,14.9,12444100,12:45:00,2.1,10.3,25687200,13:04:00,2.1,10.3,39026400,13:09:00,2.1,10.3,39026400,13:09:00,2.1,10.3,39026400,13:09:00
201607040207,201612040707,2016-12-04,13:15:00,14,3.2,13.3,7229700,12:13:00,3.0,17.1,12444100,12:45:00,2.7,13.7,25687200,13:04:00,2.7,14.0,39026400,13:09:00,2.7,14.0,39026400,13:09:00,2.7,14.0,39026400,13:09:00
201607040207,201612040707,2016-12-04,13:15:00,15,12.8,58.7,7229700,12:13:00,12.6,79.5,12444100,12:45:00,18.4,108.3,25687200,13:04:00,17.8,105.1,39026400,13:09:00,17.8,105.1,39026400,13:09:00,17.8,105.1,39026400,13:09:00
201607040207,201612040707,2016-12-04,13:15:00,16,2.2,8.4,7229700,12:13:00,2.2,11.5,12444100,12:45:00,1.9,9.0,25687200,13:04:00,1.7,7.5,39026400,13:09:00,1.7,7.5,39026400,13:09:00,1.7,7.5,39026400,13:09:00
201607040208,201612040708,2016-12-04,13:45:00,01,7.6,11.5,4110200,12:44:00,7.7,11.9,5196600,13:14:00,10.6,15.8,10249300,13:34:00,15.1,21.9,17037800,13:39:00,15.1,21.9,17037800,13:39:00,15.1,21.9,17037800,13:39:00
201607040208,201612040708,2016-12-04,13:45:00,02,1.3,1.4,4110200,12:44:00,1.4,1.6,5196600,13:14:00,1.6,1.9,10249300,13:34:00,1.7,2.1,17037800,13:39:00,1.7,2.1,17037800,13:39:00,1.7,2.1,17037800,13:39:00
201607040208,201612040708,2016-12-04,13:45:00,03,3.4,5.1,4110200,12:44:00,3.2,4.7,5196600,13:14:00,3.4,5.0,10249300,13:34:00,4.0,5.6,17037800,13:39:00,4.0,5.6,17037800,13:39:00,4.0,5.6,17037800,13:39:00
201607040208,201612040708,2016-12-04,13:45:00,04,3.1,4.6,4110200,12:44:00,3.1,4.6,5196600,13:14:00,2.4,3.4,10249300,13:34:00,2.6,3.5,17037800,13:39:00,2.6,3.5,17037800,13:39:00,2.6,3.5,17037800,13:39:00
201607040208,201612040708,2016-12-04,13:45:00,05,10.6,16.2,4110200,12:44:00,11.4,17.7,5196600,13:14:00,13.7,20.4,10249300,13:34:00,14.8,21.4,17037800,13:39:00,14.8,21.4,17037800,13:39:00,14.8,21.4,17037800,13:39:00
201607040208,201612040708,2016-12-04,13:45:00,06,2.3,3.3,4110200,12:44:00,2.4,3.5,5196600,13:14:00,2.5,3.5,10249300,13:34:00,2.6,3.6,17037800,13:39:00,2.6,3.6,17037800,13:39:00,2.6,3.6,17037800,13:39:00
201607040208,201612040708,2016-12-04,13:45:00,07,27.8,43.0,4110200,12:44:00,30.5,47.7,5196600,13:14:00,31.7,47.4,10249300,13:34:00,32.0,46.3,17037800,13:39:00,32.0,46.3,17037800,13:39:00,32.0,46.3,17037800,13:39:00
201607040208,201612040708,2016-12-04,13:45:00,08,6.3,9.5,4110200,12:44:00,6.6,10.1,5196600,13:14:00,8.5,12.6,10249300,13:34:00,8.5,12.3,17037800,13:39:00,8.5,12.3,17037800,13:39:00,8.5,12.3,17037800,13:39:00
201607040208,201612040708,2016-12-04,13:45:00,09,2.3,3.3,4110200,12:44:00,1.8,2.3,5196600,13:14:00,1.6,2.0,10249300,13:34:00,1.7,2.1,17037800,13:39:00,1.7,2.1,17037800,13:39:00,1.7,2.1,17037800,13:39:00
201607040208,201612040708,2016-12-04,13:45:00,10,2.9,4.2,4110200,12:44:00,2.9,4.3,5196600,13:14:00,2.6,3.6,10249300,13:34:00,2.4,3.2,17037800,13:39:00,2.4,3.2,17037800,13:39:00,2.4,3.2,17037800,13:39:00
201607040208,201612040708,2016-12-04,13:45:00,11,5.6,8.5,4110200,12:44:00,5.2,8.0,5196600,13:14:00,6.0,8.9,10249300,13:34:00,5.9,8.4,17037800,13:39:00,5.9,8.4,17037800,13:39:00,5.9,8.4,17037800,13:39:00
201607040208,201612040708,2016-12-04,13:45:00,12,4.9,7.4,4110200,12:44:00,5.0,7.7,5196600,13:14:00,4.7,6.8,10249300,13:34:00,4.8,6.8,17037800,13:39:00,4.8,6.8,17037800,13:39:00,4.8,6.8,17037800,13:39:00
201607040208,201612040708,2016-12-04,13:45:00,13,15.1,23.3,4110200,12:44:00,15.6,24.4,5196600,13:14:00,18.1,27.1,10249300,13:34:00,20.2,29.3,17037800,13:39:00,20.2,29.3,17037800,13:39:00,20.2,29.3,17037800,13:39:00
201607040208,201612040708,2016-12-04,13:45:00,14,3.9,5.8,4110200,12:44:00,3.2,4.8,5196600,13:14:00,3.8,5.5,10249300,13:34:00,3.2,4.5,17037800,13:39:00,3.2,4.5,17037800,13:39:00,3.2,4.5,17037800,13:39:00
201607040208,201612040708,2016-12-04,13:45:00,15,14.5,22.5,4110200,12:44:00,15.7,24.5,5196600,13:14:00,18.3,27.4,10249300,13:34:00,20.7,30.1,17037800,13:39:00,20.7,30.1,17037800,13:39:00,20.7,30.1,17037800,13:39:00
201607040208,201612040708,2016-12-04,13:45:00,16,5.4,8.2,4110200,12:44:00,6.2,9.5,5196600,13:14:00,9.1,13.5,10249300,13:34:00,7.3,10.4,17037800,13:39:00,7.3,10.4,17037800,13:39:00,7.3,10.4,17037800,13:39:00
201607040208,201612040708,2016-12-04,13:45:00,17,3.5,5.2,4110200,12:44:00,3.6,5.4,5196600,13:14:00,2.5,3.6,10249300,13:34:00,2.5,3.4,17037800,13:39:00,2.5,3.4,17037800,13:39:00,2.5,3.4,17037800,13:39:00
201607040208,201612040708,2016-12-04,13:45:00,18,4.9,7.4,4110200,12:44:00,5.4,8.3,5196600,13:14:00,7.9,11.7,10249300,13:34:00,6.6,9.4,17037800,13:39:00,6.6,9.4,17037800,13:39:00,6.6,9.4,17037800,13:39:00
201607040209,201612040709,2016-12-04,14:15:00,01,2.4,3.2,4604900,13:11:00,2.4,3.4,5782300,13:41:00,2.1,3.2,11806500,14:04:00,1.8,2.8,19844100,14:09:00,1.8,2.8,19844100,14:09:00,1.8,2.8,19844100,14:09:00
201607040209,201612040709,2016-12-04,14:15:00,02,12.8,17.7,4604900,13:11:00,13.3,19.4,5782300,13:41:00,13.5,22.0,11806500,14:04:00,18.0,30.1,19844100,14:09:00,18.0,30.1,19844100,14:09:00,18.0,30.1,19844100,14:09:00
201607040209,201612040709,2016-12-04,14:15:00,03,4.6,6.2,4604900,13:11:00,4.5,6.5,5782300,13:41:00,4.2,6.7,11806500,14:04:00,4.6,7.5,19844100,14:09:00,4.6,7.5,19844100,14:09:00,4.6,7.5,19844100,14:09:00
201607040209,201612040709,2016-12-04,14:15:00,04,25.2,35.0,4604900,13:11:00,26.8,39.2,5782300,13:41:00,30.9,50.7,11806500,14:04:00,41.7,70.3,19844100,14:09:00,41.7,70.3,19844100,14:09:00,41.7,70.3,19844100,14:09:00
201607040209,201612040709,2016-12-04,14:15:00,05,18.2,25.4,4604900,13:11:00,18.5,27.0,5782300,13:41:00,22.2,36.4,11806500,14:04:00,29.2,49.2,19844100,14:09:00,29.2,49.2,19844100,14:09:00,29.2,49.2,19844100,14:09:00
201607040209,201612040709,2016-12-04,14:15:00,06,4.3,5.9,4604900,13:11:00,3.5,4.9,5782300,13:41:00,3.4,5.3,11806500,14:04:00,3.4,5.5,19844100,14:09:00,3.4,5.5,19844100,14:09:00,3.4,5.5,19844100,14:09:00
201607040209,201612040709,2016-12-04,14:15:00,07,5.2,7.1,4604900,13:11:00,5.4,7.7,5782300,13:41:00,5.4,8.7,11806500,14:04:00,5.9,9.7,19844100,14:09:00,5.9,9.7,19844100,14:09:00,5.9,9.7,19844100,14:09:00
201607040209,201612040709,2016-12-04,14:15:00,08,3.2,4.3,4604900,13:11:00,3.0,4.2,5782300,13:41:00,2.8,4.3,11806500,14:04:00,2.8,4.4,19844100,14:09:00,2.8,4.4,19844100,14:09:00,2.8,4.4,19844100,14:09:00
201607040209,201612040709,2016-12-04,14:15:00,09,18.7,26.0,4604900,13:11:00,18.3,26.7,5782300,13:41:00,23.6,38.7,11806500,14:04:00,33.4,56.3,19844100,14:09:00,33.4,56.3,19844100,14:09:00,33.4,56.3,19844100,14:09:00
201607040209,201612040709,2016-12-04,14:15:00,10,2.1,2.7,4604900,13:11:00,1.8,2.4,5782300,13:41:00,1.5,2.0,11806500,14:04:00,1.5,2.1,19844100,14:09:00,1.5,2.1,19844100,14:09:00,1.5,2.1,19844100,14:09:00
201607040209,201612040709,2016-12-04,14:15:00,11,9.2,12.7,4604900,13:11:00,9.8,14.2,5782300,13:41:00,9.7,15.7,11806500,14:04:00,7.9,13.0,19844100,14:09:00,7.9,13.0,19844100,14:09:00,7.9,13.0,19844100,14:09:00
201607040209,201612040709,2016-12-04,14:15:00,12,8.2,11.3,4604900,13:11:00,8.3,12.0,5782300,13:41:00,9.7,15.7,11806500,14:04:00,10.7,17.8,19844100,14:09:00,10.7,17.8,19844100,14:09:00,10.7,17.8,19844100,14:09:00
201607040209,201612040709,2016-12-04,14:15:00,13,2.3,3.0,4604900,13:11:00,2.4,3.4,5782300,13:41:00,2.4,3.7,11806500,14:04:00,2.3,3.6,19844100,14:09:00,2.3,3.6,19844100,14:09:00,2.3,3.6,19844100,14:09:00
201607040209,201612040709,2016-12-04,14:15:00,14,2.0,2.6,4604900,13:11:00,2.1,2.9,5782300,13:41:00,2.3,3.6,11806500,14:04:00,2.5,3.8,19844100,14:09:00,2.5,3.8,19844100,14:09:00,2.5,3.8,19844100,14:09:00
201607040209,201612040709,2016-12-04,14:15:00,15,9.1,12.6,4604900,13:11:00,8.5,12.3,5782300,13:41:00,10.4,16.9,11806500,14:04:00,14.4,24.0,19844100,14:09:00,14.4,24.0,19844100,14:09:00,14.4,24.0,19844100,14:09:00
201607040209,201612040709,2016-12-04,14:15:00,16,1.6,2.0,4604900,13:11:00,1.5,1.8,5782300,13:41:00,1.3,1.6,11806500,14:04:00,1.2,1.5,19844100,14:09:00,1.2,1.5,19844100,14:09:00,1.2,1.5,19844100,14:09:00
201607040209,201612040709,2016-12-04,14:15:00,17,11.1,15.4,4604900,13:11:00,12.0,17.4,5782300,13:41:00,12.8,21.0,11806500,14:04:00,9.7,16.1,19844100,14:09:00,9.7,16.1,19844100,14:09:00,9.7,16.1,19844100,14:09:00
201607040209,201612040709,2016-12-04,14:15:00,18,4.2,5.7,4604900,13:11:00,4.5,6.4,5782300,13:41:00,4.6,7.3,11806500,14:04:00,5.5,9.0,19844100,14:09:00,5.5,9.0,19844100,14:09:00,5.5,9.0,19844100,14:09:00
201607040210,201612040710,2016-12-04,14:50:00,01,7.7,9.4,8837100,13:50:00,7.6,9.6,11224100,14:17:00,7.5,9.7,20608200,14:39:00,8.0,10.7,31357400,14:45:00,8.0,10.7,31357400,14:45:00,8.0,10.7,31357400,14:45:00
201607040210,201612040710,2016-12-04,14:50:00,02,21.0,25.8,8837100,13:50:00,22.3,28.2,11224100,14:17:00,24.5,31.6,20608200,14:39:00,26.2,35.4,31357400,14:45:00,26.2,35.4,31357400,14:45:00,26.2,35.4,31357400,14:45:00
