race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202307020109,202303110709,2023-03-11,14:15:00,07,11.7,15.9,4596300.0,13:12:00,11.9,16.4,6015200,13:45:00,13.6,22.8,13120900,14:04:00,17.8,28.2,23448500,14:09:00,17.8,28.2,23448500,14:09:00,8.3,13.2,50848300,14:14:00
202307020109,202303110709,2023-03-11,14:15:00,08,2.1,2.6,4596300.0,13:12:00,1.9,2.4,6015200,13:45:00,1.5,1.9,13120900,14:04:00,1.4,1.9,23448500,14:09:00,1.4,1.9,23448500,14:09:00,1.4,1.9,50848300,14:14:00
202307020109,202303110709,2023-03-11,14:15:00,09,14.2,19.5,4596300.0,13:12:00,15.2,21.1,6015200,13:45:00,18.9,32.0,13120900,14:04:00,25.6,40.7,23448500,14:09:00,25.6,40.7,23448500,14:09:00,31.5,51.2,50848300,14:14:00
202307020109,202303110709,2023-03-11,14:15:00,10,15.6,21.3,4596300.0,13:12:00,18.0,24.9,6015200,13:45:00,23.9,40.5,13120900,14:04:00,35.5,56.4,23448500,14:09:00,35.5,56.4,23448500,14:09:00,51.7,84.0,50848300,14:14:00
202307020109,202303110709,2023-03-11,14:15:00,11,3.2,4.2,4596300.0,13:12:00,3.1,4.2,6015200,13:45:00,3.7,5.9,13120900,14:04:00,4.2,6.5,23448500,14:09:00,4.2,6.5,23448500,14:09:00,4.5,7.1,50848300,14:14:00
202307020109,202303110709,2023-03-11,14:15:00,12,3.8,5.1,4596300.0,13:12:00,4.0,5.4,6015200,13:45:00,4.1,6.7,13120900,14:04:00,4.4,6.8,23448500,14:09:00,4.4,6.8,23448500,14:09:00,4.1,6.3,50848300,14:14:00
202307020109,202303110709,2023-03-11,14:15:00,13,2.9,3.9,4596300.0,13:12:00,2.8,3.6,6015200,13:45:00,3.3,5.3,13120900,14:04:00,3.9,6.0,23448500,14:09:00,3.9,6.0,23448500,14:09:00,4.2,6.5,50848300,14:14:00
202307020109,202303110709,2023-03-11,14:15:00,14,4.2,5.6,4596300.0,13:12:00,4.5,6.1,6015200,13:45:00,5.0,8.2,13120900,14:04:00,4.1,6.2,23448500,14:09:00,4.1,6.2,23448500,14:09:00,4.1,6.4,50848300,14:14:00
202307020109,202303110709,2023-03-11,14:15:00,15,1.7,2.0,4596300.0,13:12:00,1.7,2.1,6015200,13:45:00,1.3,1.6,13120900,14:04:00,1.4,1.8,23448500,14:09:00,1.4,1.8,23448500,14:09:00,1.3,1.7,50848300,14:14:00
202307020109,202303110709,2023-03-11,14:15:00,16,10.9,14.9,4596300.0,13:12:00,10.2,14.1,6015200,13:45:00,12.3,20.7,13120900,14:04:00,11.5,18.2,23448500,14:09:00,11.5,18.2,23448500,14:09:00,10.4,16.7,50848300,14:14:00
202307020110,202303110710,2023-03-11,14:51:00,01,1.3,1.6,3172700.0,13:48:00,1.2,1.4,4194200,14:21:00,1.1,1.2,10701700,14:40:00,1.1,1.4,18234600,14:45:00,1.1,1.4,18234600,14:45:00,1.1,1.4,42387500,14:50:00
202307020110,202303110710,2023-03-11,14:51:00,02,1.7,2.5,3172700.0,13:48:00,1.8,2.7,4194200,14:21:00,1.8,3.5,10701700,14:40:00,1.8,2.8,18234600,14:45:00,1.8,2.8,18234600,14:45:00,1.7,2.8,42387500,14:50:00
202307020110,202303110710,2023-03-11,14:51:00,03,2.9,4.4,3172700.0,13:48:00,2.9,4.5,4194200,14:21:00,3.3,6.8,10701700,14:40:00,3.6,6.0,18234600,14:45:00,3.6,6.0,18234600,14:45:00,3.3,5.8,42387500,14:50:00
202307020110,202303110710,2023-03-11,14:51:00,04,1.3,1.6,3172700.0,13:48:00,1.3,1.7,4194200,14:21:00,1.1,1.6,10701700,14:40:00,1.3,1.8,18234600,14:45:00,1.3,1.8,18234600,14:45:00,1.2,1.7,42387500,14:50:00
202307020110,202303110710,2023-03-11,14:51:00,05,2.0,2.9,3172700.0,13:48:00,1.9,2.8,4194200,14:21:00,1.8,3.5,10701700,14:40:00,1.6,2.5,18234600,14:45:00,1.6,2.5,18234600,14:45:00,1.5,2.5,42387500,14:50:00
202307020110,202303110710,2023-03-11,14:51:00,06,2.3,3.5,3172700.0,13:48:00,2.6,3.9,4194200,14:21:00,2.6,5.2,10701700,14:40:00,2.3,3.6,18234600,14:45:00,2.3,3.6,18234600,14:45:00,2.5,4.3,42387500,14:50:00
202307020110,202303110710,2023-03-11,14:51:00,07,2.7,4.1,3172700.0,13:48:00,2.6,4.0,4194200,14:21:00,2.9,5.8,10701700,14:40:00,3.0,5.0,18234600,14:45:00,3.0,5.0,18234600,14:45:00,3.7,6.4,42387500,14:50:00
202307020110,202303110710,2023-03-11,14:51:00,08,2.0,3.0,3172700.0,13:48:00,1.9,2.9,4194200,14:21:00,1.7,3.1,10701700,14:40:00,1.9,3.0,18234600,14:45:00,1.9,3.0,18234600,14:45:00,1.8,3.0,42387500,14:50:00
202307020110,202303110710,2023-03-11,14:51:00,09,4.8,7.3,3172700.0,13:48:00,5.0,7.8,4194200,14:21:00,6.5,13.6,10701700,14:40:00,9.2,15.3,18234600,14:45:00,9.2,15.3,18234600,14:45:00,13.7,24.3,42387500,14:50:00
202307020111,202303110711,2023-03-11,15:25:00,01,11.5,15.7,13884600.0,14:21:00,12.4,17.1,17556500,14:54:00,14.6,21.5,28935100,15:14:00,18.2,27.3,45261000,15:19:00,18.2,27.3,45261000,15:19:00,25.3,40.7,96479000,15:24:00
202307020111,202303110711,2023-03-11,15:25:00,02,4.3,5.7,13884600.0,14:21:00,4.8,6.5,17556500,14:54:00,5.1,7.4,28935100,15:14:00,5.6,8.3,45261000,15:19:00,5.6,8.3,45261000,15:19:00,6.6,10.5,96479000,15:24:00
202307020111,202303110711,2023-03-11,15:25:00,03,4.0,5.3,13884600.0,14:21:00,4.1,5.5,17556500,14:54:00,3.9,5.6,28935100,15:14:00,4.0,5.8,45261000,15:19:00,4.0,5.8,45261000,15:19:00,3.4,5.3,96479000,15:24:00
202307020111,202303110711,2023-03-11,15:25:00,04,5.1,6.8,13884600.0,14:21:00,5.1,6.9,17556500,14:54:00,5.5,7.9,28935100,15:14:00,6.2,9.2,45261000,15:19:00,6.2,9.2,45261000,15:19:00,6.9,10.8,96479000,15:24:00
202307020111,202303110711,2023-03-11,15:25:00,05,4.4,5.8,13884600.0,14:21:00,4.4,6.0,17556500,14:54:00,4.5,6.4,28935100,15:14:00,4.5,6.6,45261000,15:19:00,4.5,6.6,45261000,15:19:00,5.1,8.0,96479000,15:24:00
202307020111,202303110711,2023-03-11,15:25:00,06,29.4,39.8,13884600.0,14:21:00,29.5,40.6,17556500,14:54:00,31.3,46.1,28935100,15:14:00,39.0,58.5,45261000,15:19:00,39.0,58.5,45261000,15:19:00,50.2,80.8,96479000,15:24:00
202307020111,202303110711,2023-03-11,15:25:00,07,2.5,3.3,13884600.0,14:21:00,2.2,2.8,17556500,14:54:00,2.0,2.7,28935100,15:14:00,2.0,2.7,45261000,15:19:00,2.0,2.7,45261000,15:19:00,1.9,2.8,96479000,15:24:00
202307020111,202303110711,2023-03-11,15:25:00,08,1.9,2.4,13884600.0,14:21:00,1.9,2.4,17556500,14:54:00,1.8,2.4,28935100,15:14:00,1.7,2.3,45261000,15:19:00,1.7,2.3,45261000,15:19:00,1.7,2.3,96479000,15:24:00
202307020111,202303110711,2023-03-11,15:25:00,09,8.4,11.3,13884600.0,14:21:00,8.9,12.2,17556500,14:54:00,8.5,12.5,28935100,15:14:00,10.3,15.4,45261000,15:19:00,10.3,15.4,45261000,15:19:00,13.3,21.3,96479000,15:24:00
202307020111,202303110711,2023-03-11,15:25:00,10,2.4,3.1,13884600.0,14:21:00,2.6,3.4,17556500,14:54:00,2.9,4.1,28935100,15:14:00,2.9,4.2,45261000,15:19:00,2.9,4.2,45261000,15:19:00,2.8,4.2,96479000,15:24:00
202307020111,202303110711,2023-03-11,15:25:00,11,3.0,4.0,13884600.0,14:21:00,2.9,3.9,17556500,14:54:00,2.8,3.9,28935100,15:14:00,2.5,3.5,45261000,15:19:00,2.5,3.5,45261000,15:19:00,2.3,3.5,96479000,15:24:00
202307020111,202303110711,2023-03-11,15:25:00,12,12.4,16.8,13884600.0,14:21:00,11.5,15.8,17556500,14:54:00,14.4,21.2,28935100,15:14:00,17.4,26.1,45261000,15:19:00,17.4,26.1,45261000,15:19:00,18.2,29.2,96479000,15:24:00
202307020111,202303110711,2023-03-11,15:25:00,13,1.8,2.2,13884600.0,14:21:00,1.7,2.1,17556500,14:54:00,1.5,1.8,28935100,15:14:00,1.4,1.8,45261000,15:19:00,1.4,1.8,45261000,15:19:00,1.3,1.5,96479000,15:24:00
202307020111,202303110711,2023-03-11,15:25:00,14,6.6,8.9,13884600.0,14:21:00,7.2,9.8,17556500,14:54:00,7.6,11.1,28935100,15:14:00,7.2,10.7,45261000,15:19:00,7.2,10.7,45261000,15:19:00,9.6,15.4,96479000,15:24:00
202307020111,202303110711,2023-03-11,15:25:00,15,2.0,2.6,13884600.0,14:21:00,2.1,2.7,17556500,14:54:00,2.0,2.7,28935100,15:14:00,1.9,2.6,45261000,15:19:00,1.9,2.6,45261000,15:19:00,1.8,2.7,96479000,15:24:00
202307020111,202303110711,2023-03-11,15:25:00,16,6.0,8.1,13884600.0,14:21:00,6.2,8.4,17556500,14:54:00,6.7,9.8,28935100,15:14:00,6.8,10.1,45261000,15:19:00,6.8,10.1,45261000,15:19:00,7.0,11.1,96479000,15:24:00
202307020112,202303110712,2023-03-11,16:01:00,01,2.1,2.6,5153900.0,15:00:00,2.0,2.5,6114400,15:31:00,1.9,2.5,9987600,15:50:00,1.5,2.0,22746700,15:55:00,1.5,2.0,22746700,15:55:00,1.6,2.2,64045200,16:00:00
202307020112,202303110712,2023-03-11,16:01:00,02,4.9,6.3,5153900.0,15:00:00,5.2,6.7,6114400,15:31:00,6.4,8.8,9987600,15:50:00,7.6,11.3,22746700,15:55:00,7.6,11.3,22746700,15:55:00,9.4,14.5,64045200,16:00:00
202307020112,202303110712,2023-03-11,16:01:00,03,3.7,4.8,5153900.0,15:00:00,3.4,4.3,6114400,15:31:00,3.6,4.9,9987600,15:50:00,3.4,4.9,22746700,15:55:00,3.4,4.9,22746700,15:55:00,3.1,4.6,64045200,16:00:00
202307020112,202303110712,2023-03-11,16:01:00,04,8.7,11.4,5153900.0,15:00:00,7.8,10.2,6114400,15:31:00,8.4,11.8,9987600,15:50:00,8.5,12.7,22746700,15:55:00,8.5,12.7,22746700,15:55:00,10.8,16.7,64045200,16:00:00
202307020112,202303110712,2023-03-11,16:01:00,05,4.3,5.5,5153900.0,15:00:00,4.5,5.7,6114400,15:31:00,3.7,5.1,9987600,15:50:00,3.4,5.0,22746700,15:55:00,3.4,5.0,22746700,15:55:00,3.5,5.2,64045200,16:00:00
202307020112,202303110712,2023-03-11,16:01:00,06,1.9,2.3,5153900.0,15:00:00,2.0,2.4,6114400,15:31:00,1.8,2.4,9987600,15:50:00,2.1,3.0,22746700,15:55:00,2.1,3.0,22746700,15:55:00,2.0,2.9,64045200,16:00:00
202307020112,202303110712,2023-03-11,16:01:00,07,10.5,13.8,5153900.0,15:00:00,11.0,14.4,6114400,15:31:00,11.9,16.8,9987600,15:50:00,14.1,21.2,22746700,15:55:00,14.1,21.2,22746700,15:55:00,17.2,26.8,64045200,16:00:00
202307020112,202303110712,2023-03-11,16:01:00,08,5.0,6.5,5153900.0,15:00:00,5.5,7.1,6114400,15:31:00,5.8,8.0,9987600,15:50:00,7.7,11.5,22746700,15:55:00,7.7,11.5,22746700,15:55:00,9.1,14.1,64045200,16:00:00
202307020112,202303110712,2023-03-11,16:01:00,09,2.7,3.5,5153900.0,15:00:00,2.9,3.6,6114400,15:31:00,2.7,3.6,9987600,15:50:00,2.3,3.2,22746700,15:55:00,2.3,3.2,22746700,15:55:00,2.3,3.3,64045200,16:00:00
202307020112,202303110712,2023-03-11,16:01:00,10,5.3,6.9,5153900.0,15:00:00,5.3,6.9,6114400,15:31:00,5.8,8.1,9987600,15:50:00,8.2,12.3,22746700,15:55:00,8.2,12.3,22746700,15:55:00,12.0,18.5,64045200,16:00:00
202307020112,202303110712,2023-03-11,16:01:00,11,2.3,2.8,5153900.0,15:00:00,2.3,2.8,6114400,15:31:00,2.4,3.2,9987600,15:50:00,1.8,2.5,22746700,15:55:00,1.8,2.5,22746700,15:55:00,1.6,2.2,64045200,16:00:00
202307020112,202303110712,2023-03-11,16:01:00,12,3.4,4.3,5153900.0,15:00:00,3.2,4.0,6114400,15:31:00,3.2,4.4,9987600,15:50:00,3.7,5.4,22746700,15:55:00,3.7,5.4,22746700,15:55:00,4.0,6.1,64045200,16:00:00
202307020112,202303110712,2023-03-11,16:01:00,13,21.4,27.9,5153900.0,15:00:00,20.8,27.1,6114400,15:31:00,22.9,32.1,9987600,15:50:00,34.8,52.4,22746700,15:55:00,34.8,52.4,22746700,15:55:00,55.4,86.3,64045200,16:00:00
202307020112,202303110712,2023-03-11,16:01:00,14,2.1,2.6,5153900.0,15:00:00,2.1,2.6,6114400,15:31:00,1.6,2.0,9987600,15:50:00,1.5,1.9,22746700,15:55:00,1.5,1.9,22746700,15:55:00,1.3,1.7,64045200,16:00:00
202307020112,202303110712,2023-03-11,16:01:00,15,5.2,6.7,5153900.0,15:00:00,5.4,7.0,6114400,15:31:00,5.9,8.1,9987600,15:50:00,8.3,12.3,22746700,15:55:00,8.3,12.3,22746700,15:55:00,9.6,14.8,64045200,16:00:00
202307020112,202303110712,2023-03-11,16:01:00,16,14.1,18.5,5153900.0,15:00:00,12.8,16.7,6114400,15:31:00,13.3,18.7,9987600,15:50:00,18.2,27.3,22746700,15:55:00,18.2,27.3,22746700,15:55:00,24.9,38.8,64045200,16:00:00
202307020201,202303120701,2023-03-12,09:50:00,01,18.4,44.9,5923900.0,08:46:00,21.8,66.0,10177600,09:17:00,25.9,99.6,27669700,09:39:00,27.2,108.3,42161400,09:44:00,27.2,108.3,42161400,09:44:00,44.1,198.0,99642200,09:49:00
202307020201,202303120701,2023-03-12,09:50:00,02,1.5,2.8,5923900.0,08:46:00,1.5,3.6,10177600,09:17:00,1.6,4.8,27669700,09:39:00,1.6,5.0,42161400,09:44:00,1.6,5.0,42161400,09:44:00,1.5,5.1,99642200,09:49:00
202307020201,202303120701,2023-03-12,09:50:00,03,10.1,24.3,5923900.0,08:46:00,10.2,30.3,10177600,09:17:00,12.0,45.5,27669700,09:39:00,13.0,50.7,42161400,09:44:00,13.0,50.7,42161400,09:44:00,17.9,79.5,99642200,09:49:00
202307020201,202303120701,2023-03-12,09:50:00,04,5.2,12.1,5923900.0,08:46:00,6.3,18.3,10177600,09:17:00,8.9,33.1,27669700,09:39:00,11.1,43.3,42161400,09:44:00,11.1,43.3,42161400,09:44:00,7.5,32.5,99642200,09:49:00
202307020201,202303120701,2023-03-12,09:50:00,05,7.7,18.4,5923900.0,08:46:00,8.8,26.0,10177600,09:17:00,8.9,33.3,27669700,09:39:00,10.1,39.1,42161400,09:44:00,10.1,39.1,42161400,09:44:00,15.0,66.3,99642200,09:49:00
202307020201,202303120701,2023-03-12,09:50:00,06,3.4,7.7,5923900.0,08:46:00,3.5,9.6,10177600,09:17:00,4.3,15.5,27669700,09:39:00,4.7,17.6,42161400,09:44:00,4.7,17.6,42161400,09:44:00,3.8,15.5,99642200,09:49:00
202307020201,202303120701,2023-03-12,09:50:00,07,13.3,32.4,5923900.0,08:46:00,15.6,46.9,10177600,09:17:00,15.4,58.7,27669700,09:39:00,14.8,58.0,42161400,09:44:00,14.8,58.0,42161400,09:44:00,7.5,32.4,99642200,09:49:00
202307020201,202303120701,2023-03-12,09:50:00,08,2.7,6.1,5923900.0,08:46:00,2.6,7.0,10177600,09:17:00,2.6,8.6,27669700,09:39:00,2.5,8.7,42161400,09:44:00,2.5,8.7,42161400,09:44:00,2.8,10.9,99642200,09:49:00
202307020201,202303120701,2023-03-12,09:50:00,09,1.1,1.1,5923900.0,08:46:00,1.1,1.1,10177600,09:17:00,1.1,1.1,27669700,09:39:00,1.1,1.1,42161400,09:44:00,1.1,1.1,42161400,09:44:00,1.1,1.1,99642200,09:49:00
202307020201,202303120701,2023-03-12,09:50:00,10,17.1,41.9,5923900.0,08:46:00,16.9,50.8,10177600,09:17:00,22.6,86.7,27669700,09:39:00,27.4,108.8,42161400,09:44:00,27.4,108.8,42161400,09:44:00,44.2,198.5,99642200,09:49:00
202307020201,202303120701,2023-03-12,09:50:00,11,2.4,5.2,5923900.0,08:46:00,2.5,6.5,10177600,09:17:00,1.9,5.9,27669700,09:39:00,1.8,5.8,42161400,09:44:00,1.8,5.8,42161400,09:44:00,2.0,7.3,99642200,09:49:00
202307020201,202303120701,2023-03-12,09:50:00,12,1.9,4.0,5923900.0,08:46:00,2.0,5.0,10177600,09:17:00,1.9,6.0,27669700,09:39:00,1.8,5.9,42161400,09:44:00,1.8,5.9,42161400,09:44:00,1.8,6.3,99642200,09:49:00
202307020201,202303120701,2023-03-12,09:50:00,13,34.3,84.4,5923900.0,08:46:00,28.1,85.0,10177600,09:17:00,36.5,140.5,27669700,09:39:00,43.4,173.4,42161400,09:44:00,43.4,173.4,42161400,09:44:00,68.6,308.6,99642200,09:49:00
202307020201,202303120701,2023-03-12,09:50:00,14,6.0,14.2,5923900.0,08:46:00,6.1,17.7,10177600,09:17:00,5.9,21.5,27669700,09:39:00,5.7,21.5,42161400,09:44:00,5.7,21.5,42161400,09:44:00,8.5,36.8,99642200,09:49:00
202307020201,202303120701,2023-03-12,09:50:00,15,1.6,3.4,5923900.0,08:46:00,1.5,3.6,10177600,09:17:00,1.4,3.8,27669700,09:39:00,1.5,4.3,42161400,09:44:00,1.5,4.3,42161400,09:44:00,1.3,4.1,99642200,09:49:00
202307020202,202303120702,2023-03-12,10:20:00,01,7.5,12.0,3779900.0,09:18:00,7.2,11.2,5353800,09:49:00,5.7,9.0,10910100,10:09:00,5.8,9.3,16227100,10:14:00,5.8,9.3,16227100,10:14:00,7.3,12.4,52779500,10:19:00
202307020202,202303120702,2023-03-12,10:20:00,02,4.4,6.9,3779900.0,09:18:00,4.8,7.3,5353800,09:49:00,3.8,5.9,10910100,10:09:00,4.2,6.6,16227100,10:14:00,4.2,6.6,16227100,10:14:00,5.6,9.5,52779500,10:19:00
202307020202,202303120702,2023-03-12,10:20:00,03,2.8,4.3,3779900.0,09:18:00,2.9,4.3,5353800,09:49:00,2.5,3.8,10910100,10:09:00,1.9,2.9,16227100,10:14:00,1.9,2.9,16227100,10:14:00,2.2,3.4,52779500,10:19:00
202307020202,202303120702,2023-03-12,10:20:00,04,3.8,5.9,3779900.0,09:18:00,3.3,5.0,5353800,09:49:00,3.4,5.3,10910100,10:09:00,3.7,5.9,16227100,10:14:00,3.7,5.9,16227100,10:14:00,4.5,7.6,52779500,10:19:00
202307020202,202303120702,2023-03-12,10:20:00,05,5.3,8.4,3779900.0,09:18:00,4.4,6.8,5353800,09:49:00,4.2,6.5,10910100,10:09:00,4.4,7.1,16227100,10:14:00,4.4,7.1,16227100,10:14:00,4.7,7.9,52779500,10:19:00
202307020202,202303120702,2023-03-12,10:20:00,06,1.5,2.1,3779900.0,09:18:00,1.5,2.1,5353800,09:49:00,1.4,1.9,10910100,10:09:00,1.5,1.9,16227100,10:14:00,1.5,1.9,16227100,10:14:00,1.4,2.0,52779500,10:19:00
202307020202,202303120702,2023-03-12,10:20:00,07,37.4,60.7,3779900.0,09:18:00,39.5,62.1,5353800,09:49:00,48.4,78.2,10910100,10:09:00,52.2,86.4,16227100,10:14:00,52.2,86.4,16227100,10:14:00,107.3,188.0,52779500,10:19:00
202307020202,202303120702,2023-03-12,10:20:00,08,1.8,2.6,3779900.0,09:18:00,1.8,2.5,5353800,09:49:00,1.8,2.6,10910100,10:09:00,1.9,2.8,16227100,10:14:00,1.9,2.8,16227100,10:14:00,1.6,2.4,52779500,10:19:00
202307020202,202303120702,2023-03-12,10:20:00,09,38.5,62.6,3779900.0,09:18:00,35.3,55.6,5353800,09:49:00,41.5,67.1,10910100,10:09:00,50.3,83.2,16227100,10:14:00,50.3,83.2,16227100,10:14:00,90.8,159.1,52779500,10:19:00
202307020202,202303120702,2023-03-12,10:20:00,10,4.4,6.8,3779900.0,09:18:00,4.7,7.2,5353800,09:49:00,5.1,8.1,10910100,10:09:00,5.9,9.6,16227100,10:14:00,5.9,9.6,16227100,10:14:00,7.0,12.0,52779500,10:19:00
202307020202,202303120702,2023-03-12,10:20:00,11,17.2,27.9,3779900.0,09:18:00,16.2,25.6,5353800,09:49:00,16.6,26.8,10910100,10:09:00,20.0,33.1,16227100,10:14:00,20.0,33.1,16227100,10:14:00,26.7,46.8,52779500,10:19:00
202307020202,202303120702,2023-03-12,10:20:00,12,1.3,1.6,3779900.0,09:18:00,1.3,1.7,5353800,09:49:00,1.4,1.8,10910100,10:09:00,1.3,1.7,16227100,10:14:00,1.3,1.7,16227100,10:14:00,1.2,1.5,52779500,10:19:00
202307020202,202303120702,2023-03-12,10:20:00,13,1.6,2.3,3779900.0,09:18:00,1.6,2.3,5353800,09:49:00,1.9,2.7,10910100,10:09:00,1.9,2.8,16227100,10:14:00,1.9,2.8,16227100,10:14:00,1.5,2.4,52779500,10:19:00
202307020202,202303120702,2023-03-12,10:20:00,14,6.7,10.6,3779900.0,09:18:00,7.0,10.9,5353800,09:49:00,5.9,9.3,10910100,10:09:00,6.3,10.3,16227100,10:14:00,6.3,10.3,16227100,10:14:00,6.5,11.0,52779500,10:19:00
202307020202,202303120702,2023-03-12,10:20:00,15,15.1,24.6,3779900.0,09:18:00,13.8,21.7,5353800,09:49:00,13.2,21.3,10910100,10:09:00,13.7,22.5,16227100,10:14:00,13.7,22.5,16227100,10:14:00,16.1,27.9,52779500,10:19:00
202307020202,202303120702,2023-03-12,10:20:00,16,9.1,14.7,3779900.0,09:18:00,8.8,13.8,5353800,09:49:00,11.4,18.3,10910100,10:09:00,13.9,22.9,16227100,10:14:00,13.9,22.9,16227100,10:14:00,26.9,47.0,52779500,10:19:00
202307020203,202303120703,2023-03-12,10:50:00,01,2.1,2.7,2386700.0,09:44:00,2.3,3.1,3148300,10:19:00,2.3,3.2,8111300,10:39:00,2.3,3.4,13070400,10:44:00,2.3,3.4,13070400,10:44:00,2.0,3.0,44379900,10:49:00
202307020203,202303120703,2023-03-12,10:50:00,02,4.7,6.3,2386700.0,09:44:00,4.7,6.4,3148300,10:19:00,6.3,9.3,8111300,10:39:00,6.2,9.4,13070400,10:44:00,6.2,9.4,13070400,10:44:00,10.6,17.4,44379900,10:49:00
202307020203,202303120703,2023-03-12,10:50:00,03,1.8,2.4,2386700.0,09:44:00,1.9,2.4,3148300,10:19:00,1.5,2.0,8111300,10:39:00,1.6,2.1,13070400,10:44:00,1.6,2.1,13070400,10:44:00,1.4,2.0,44379900,10:49:00
202307020203,202303120703,2023-03-12,10:50:00,04,1.7,2.2,2386700.0,09:44:00,1.8,2.3,3148300,10:19:00,1.5,1.9,8111300,10:39:00,1.4,1.7,13070400,10:44:00,1.4,1.7,13070400,10:44:00,1.3,1.7,44379900,10:49:00
202307020203,202303120703,2023-03-12,10:50:00,05,3.2,4.3,2386700.0,09:44:00,3.0,4.0,3148300,10:19:00,3.1,4.5,8111300,10:39:00,2.7,4.0,13070400,10:44:00,2.7,4.0,13070400,10:44:00,2.6,4.0,44379900,10:49:00
202307020203,202303120703,2023-03-12,10:50:00,06,7.0,9.6,2386700.0,09:44:00,7.4,10.2,3148300,10:19:00,12.1,18.1,8111300,10:39:00,15.3,23.7,13070400,10:44:00,15.3,23.7,13070400,10:44:00,14.6,23.9,44379900,10:49:00
202307020203,202303120703,2023-03-12,10:50:00,07,1.8,2.4,2386700.0,09:44:00,1.8,2.2,3148300,10:19:00,1.7,2.3,8111300,10:39:00,1.8,2.6,13070400,10:44:00,1.8,2.6,13070400,10:44:00,1.6,2.3,44379900,10:49:00
202307020203,202303120703,2023-03-12,10:50:00,08,17.0,23.4,2386700.0,09:44:00,17.2,24.0,3148300,10:19:00,19.8,29.8,8111300,10:39:00,18.6,28.9,13070400,10:44:00,18.6,28.9,13070400,10:44:00,32.9,54.5,44379900,10:49:00
202307020203,202303120703,2023-03-12,10:50:00,09,6.4,8.7,2386700.0,09:44:00,6.7,9.2,3148300,10:19:00,6.2,9.1,8111300,10:39:00,6.8,10.5,13070400,10:44:00,6.8,10.5,13070400,10:44:00,9.3,15.2,44379900,10:49:00
202307020203,202303120703,2023-03-12,10:50:00,10,25.1,34.6,2386700.0,09:44:00,24.3,33.8,3148300,10:19:00,27.8,42.0,8111300,10:39:00,29.4,45.8,13070400,10:44:00,29.4,45.8,13070400,10:44:00,67.3,111.3,44379900,10:49:00
202307020203,202303120703,2023-03-12,10:50:00,11,23.2,31.9,2386700.0,09:44:00,25.0,34.8,3148300,10:19:00,31.9,48.1,8111300,10:39:00,37.5,58.5,13070400,10:44:00,37.5,58.5,13070400,10:44:00,73.0,120.9,44379900,10:49:00
202307020203,202303120703,2023-03-12,10:50:00,12,3.2,4.3,2386700.0,09:44:00,2.9,3.9,3148300,10:19:00,4.3,6.3,8111300,10:39:00,5.0,7.6,13070400,10:44:00,5.0,7.6,13070400,10:44:00,5.5,8.9,44379900,10:49:00
202307020203,202303120703,2023-03-12,10:50:00,13,7.1,9.6,2386700.0,09:44:00,6.8,9.4,3148300,10:19:00,7.9,11.7,8111300,10:39:00,7.8,11.9,13070400,10:44:00,7.8,11.9,13070400,10:44:00,7.0,11.3,44379900,10:49:00
202307020203,202303120703,2023-03-12,10:50:00,14,3.4,4.6,2386700.0,09:44:00,2.9,3.9,3148300,10:19:00,3.0,4.3,8111300,10:39:00,2.8,4.1,13070400,10:44:00,2.8,4.1,13070400,10:44:00,2.7,4.2,44379900,10:49:00
202307020203,202303120703,2023-03-12,10:50:00,15,9.1,12.5,2386700.0,09:44:00,8.8,12.1,3148300,10:19:00,13.2,19.8,8111300,10:39:00,13.4,20.8,13070400,10:44:00,13.4,20.8,13070400,10:44:00,24.5,40.5,44379900,10:49:00
202307020203,202303120703,2023-03-12,10:50:00,16,3.4,4.5,2386700.0,09:44:00,3.8,5.2,3148300,10:19:00,2.3,3.3,8111300,10:39:00,2.1,3.0,13070400,10:44:00,2.1,3.0,13070400,10:44:00,2.4,3.6,44379900,10:49:00
202307020204,202303120704,2023-03-12,11:20:00,01,6.1,8.5,3815900.0,10:15:00,6.9,10.1,5479300,10:49:00,6.2,9.6,12506000,11:09:00,6.8,10.0,16215300,11:14:00,6.8,10.0,16215300,11:14:00,9.5,14.2,52455900,11:19:00
202307020204,202303120704,2023-03-12,11:20:00,02,3.9,5.3,3815900.0,10:15:00,4.1,5.9,5479300,10:49:00,4.2,6.4,12506000,11:09:00,4.1,6.0,16215300,11:14:00,4.1,6.0,16215300,11:14:00,5.2,7.7,52455900,11:19:00
202307020204,202303120704,2023-03-12,11:20:00,03,22.6,31.8,3815900.0,10:15:00,26.9,40.2,5479300,10:49:00,37.1,58.5,12506000,11:09:00,40.3,60.7,16215300,11:14:00,40.3,60.7,16215300,11:14:00,83.9,127.6,52455900,11:19:00
