race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202408030207,202404210807,2024-04-21,13:20:00,09,26.2,38.7,3548700.0,12:19:00,22.3,33.1,4358100,12:46:00,30.4,49.8,12442300,13:09:00,30.5,52.0,21409500,13:14:00,30.5,52.0,21409500,13:14:00,55.6,89.1,57760200,13:19:00
202408030207,202404210807,2024-04-21,13:20:00,10,2.3,3.2,3548700.0,12:19:00,2.3,3.2,4358100,12:46:00,2.6,4.0,12442300,13:09:00,2.6,4.1,21409500,13:14:00,2.6,4.1,21409500,13:14:00,2.2,3.3,57760200,13:19:00
202408030207,202404210807,2024-04-21,13:20:00,11,1.5,2.0,3548700.0,12:19:00,1.5,2.0,4358100,12:46:00,1.5,2.2,12442300,13:09:00,1.4,2.1,21409500,13:14:00,1.4,2.1,21409500,13:14:00,1.4,1.8,57760200,13:19:00
202408030207,202404210807,2024-04-21,13:20:00,12,9.1,13.5,3548700.0,12:19:00,9.2,13.6,4358100,12:46:00,11.3,18.4,12442300,13:09:00,14.5,24.7,21409500,13:14:00,14.5,24.7,21409500,13:14:00,17.5,28.0,57760200,13:19:00
202408030207,202404210807,2024-04-21,13:20:00,13,1.6,2.1,3548700.0,12:19:00,1.7,2.3,4358100,12:46:00,1.3,1.7,12442300,13:09:00,1.2,1.5,21409500,13:14:00,1.2,1.5,21409500,13:14:00,1.4,1.9,57760200,13:19:00
202408030208,202404210808,2024-04-21,13:50:00,01,2.0,6.8,6235300.0,12:50:00,2.0,7.7,8881600,13:19:00,1.9,5.5,18998400,13:39:00,1.6,3.9,25176300,13:44:00,1.6,3.9,25176300,13:44:00,1.6,3.0,54874700,13:49:00
202408030208,202404210808,2024-04-21,13:50:00,02,3.8,14.5,6235300.0,12:50:00,3.7,15.5,8881600,13:19:00,3.3,10.7,18998400,13:39:00,3.7,9.9,25176300,13:44:00,3.7,9.9,25176300,13:44:00,3.9,8.3,54874700,13:49:00
202408030208,202404210808,2024-04-21,13:50:00,03,1.3,3.8,6235300.0,12:50:00,1.3,4.5,8881600,13:19:00,1.4,3.7,18998400,13:39:00,1.4,3.3,25176300,13:44:00,1.4,3.3,25176300,13:44:00,1.5,2.8,54874700,13:49:00
202408030208,202404210808,2024-04-21,13:50:00,04,1.7,5.6,6235300.0,12:50:00,1.6,5.5,8881600,13:19:00,1.5,4.2,18998400,13:39:00,1.5,3.6,25176300,13:44:00,1.5,3.6,25176300,13:44:00,1.5,2.8,54874700,13:49:00
202408030208,202404210808,2024-04-21,13:50:00,05,1.2,3.3,6235300.0,12:50:00,1.2,3.9,8881600,13:19:00,1.2,2.9,18998400,13:39:00,1.2,2.3,25176300,13:44:00,1.2,2.3,25176300,13:44:00,1.2,2.0,54874700,13:49:00
202408030208,202404210808,2024-04-21,13:50:00,06,1.1,1.1,6235300.0,12:50:00,1.1,1.1,8881600,13:19:00,1.1,1.1,18998400,13:39:00,1.1,1.1,25176300,13:44:00,1.1,1.1,25176300,13:44:00,1.1,1.1,54874700,13:49:00
202408030208,202404210808,2024-04-21,13:50:00,07,4.6,17.8,6235300.0,12:50:00,4.9,21.5,8881600,13:19:00,5.6,18.8,18998400,13:39:00,5.8,16.1,25176300,13:44:00,5.8,16.1,25176300,13:44:00,5.4,11.8,54874700,13:49:00
202408030208,202404210808,2024-04-21,13:50:00,08,5.0,19.2,6235300.0,12:50:00,5.0,21.9,8881600,13:19:00,5.4,18.1,18998400,13:39:00,5.4,15.0,25176300,13:44:00,5.4,15.0,25176300,13:44:00,6.1,13.3,54874700,13:49:00
202408030208,202404210808,2024-04-21,13:50:00,09,4.5,17.3,6235300.0,12:50:00,4.8,20.8,8881600,13:19:00,6.6,22.4,18998400,13:39:00,6.3,17.6,25176300,13:44:00,6.3,17.6,25176300,13:44:00,5.6,12.1,54874700,13:49:00
202408030209,202404210809,2024-04-21,14:25:00,01,1.5,4.1,6496300.0,13:24:00,1.5,5.4,10775800,13:53:00,1.5,4.6,24045500,14:14:00,1.5,4.4,32993600,14:19:00,1.5,4.4,32993600,14:19:00,1.4,3.9,77818400,14:24:00
202408030209,202404210809,2024-04-21,14:25:00,02,2.4,7.7,6496300.0,13:24:00,2.3,9.4,10775800,13:53:00,2.2,7.7,24045500,14:14:00,2.1,6.8,32993600,14:19:00,2.1,6.8,32993600,14:19:00,2.0,6.0,77818400,14:24:00
202408030209,202404210809,2024-04-21,14:25:00,03,6.7,23.0,6496300.0,13:24:00,7.3,33.7,10775800,13:53:00,7.9,30.1,24045500,14:14:00,9.1,34.0,32993600,14:19:00,9.1,34.0,32993600,14:19:00,14.9,52.7,77818400,14:24:00
202408030209,202404210809,2024-04-21,14:25:00,04,2.7,8.7,6496300.0,13:24:00,2.7,11.4,10775800,13:53:00,3.2,11.4,24045500,14:14:00,3.2,11.2,32993600,14:19:00,3.2,11.2,32993600,14:19:00,3.9,13.0,77818400,14:24:00
202408030209,202404210809,2024-04-21,14:25:00,05,1.1,1.1,6496300.0,13:24:00,1.1,1.1,10775800,13:53:00,1.1,1.1,24045500,14:14:00,1.1,1.1,32993600,14:19:00,1.1,1.1,32993600,14:19:00,1.1,1.1,77818400,14:24:00
202408030209,202404210809,2024-04-21,14:25:00,06,2.5,7.8,6496300.0,13:24:00,2.5,10.4,10775800,13:53:00,2.1,7.3,24045500,14:14:00,2.4,8.1,32993600,14:19:00,2.4,8.1,32993600,14:19:00,3.2,10.4,77818400,14:24:00
202408030209,202404210809,2024-04-21,14:25:00,07,1.7,5.0,6496300.0,13:24:00,1.7,6.2,10775800,13:53:00,1.6,5.0,24045500,14:14:00,1.6,4.8,32993600,14:19:00,1.6,4.8,32993600,14:19:00,1.4,3.9,77818400,14:24:00
202408030209,202404210809,2024-04-21,14:25:00,08,4.4,14.7,6496300.0,13:24:00,4.3,19.2,10775800,13:53:00,5.9,22.4,24045500,14:14:00,5.8,21.1,32993600,14:19:00,5.8,21.1,32993600,14:19:00,5.8,19.9,77818400,14:24:00
202408030209,202404210809,2024-04-21,14:25:00,09,1.1,2.2,6496300.0,13:24:00,1.1,2.8,10775800,13:53:00,1.1,1.7,24045500,14:14:00,1.1,1.7,32993600,14:19:00,1.1,1.7,32993600,14:19:00,1.1,1.9,77818400,14:24:00
202408030210,202404210810,2024-04-21,15:01:00,01,3.3,6.5,8467100.0,14:01:00,3.5,6.9,10296700,14:29:00,3.8,7.3,19660100,14:50:00,4.2,7.7,27561600,14:55:00,4.2,7.7,27561600,14:55:00,5.5,9.2,57533600,15:00:00
202408030210,202404210810,2024-04-21,15:01:00,02,3.0,5.9,8467100.0,14:01:00,2.8,5.4,10296700,14:29:00,2.9,5.5,19660100,14:50:00,2.8,5.1,27561600,14:55:00,2.8,5.1,27561600,14:55:00,2.6,4.3,57533600,15:00:00
202408030210,202404210810,2024-04-21,15:01:00,03,1.7,3.0,8467100.0,14:01:00,1.7,3.0,10296700,14:29:00,1.6,2.8,19660100,14:50:00,1.6,2.7,27561600,14:55:00,1.6,2.7,27561600,14:55:00,1.4,2.1,57533600,15:00:00
202408030210,202404210810,2024-04-21,15:01:00,04,1.2,1.8,8467100.0,14:01:00,1.1,1.6,10296700,14:29:00,1.1,1.5,19660100,14:50:00,1.1,1.5,27561600,14:55:00,1.1,1.5,27561600,14:55:00,1.2,1.7,57533600,15:00:00
202408030210,202404210810,2024-04-21,15:01:00,05,3.6,7.1,8467100.0,14:01:00,3.8,7.4,10296700,14:29:00,4.1,7.8,19660100,14:50:00,4.0,7.5,27561600,14:55:00,4.0,7.5,27561600,14:55:00,4.1,6.8,57533600,15:00:00
202408030210,202404210810,2024-04-21,15:01:00,06,1.1,1.1,8467100.0,14:01:00,1.1,1.2,10296700,14:29:00,1.1,1.4,19660100,14:50:00,1.1,1.4,27561600,14:55:00,1.1,1.4,27561600,14:55:00,1.1,1.5,57533600,15:00:00
202408030210,202404210810,2024-04-21,15:01:00,07,1.3,2.3,8467100.0,14:01:00,1.3,2.2,10296700,14:29:00,1.2,2.0,19660100,14:50:00,1.2,1.9,27561600,14:55:00,1.2,1.9,27561600,14:55:00,1.2,1.8,57533600,15:00:00
202408030210,202404210810,2024-04-21,15:01:00,08,2.9,5.6,8467100.0,14:01:00,3.1,5.9,10296700,14:29:00,3.7,7.0,19660100,14:50:00,4.0,7.6,27561600,14:55:00,4.0,7.6,27561600,14:55:00,4.4,7.4,57533600,15:00:00
202408030210,202404210810,2024-04-21,15:01:00,09,4.9,9.9,8467100.0,14:01:00,5.1,10.1,10296700,14:29:00,5.4,10.3,19660100,14:50:00,5.7,10.8,27561600,14:55:00,5.7,10.8,27561600,14:55:00,7.0,11.8,57533600,15:00:00
202408030211,202404210811,2024-04-21,15:35:00,01,3.3,5.2,106389800.0,14:35:00,3.4,5.3,124809700,15:01:00,3.4,5.7,190773200,15:24:00,3.4,5.8,232380900,15:29:00,3.4,5.8,232380900,15:29:00,3.0,5.4,349459500,15:34:00
202408030211,202404210811,2024-04-21,15:35:00,02,16.3,27.0,106389800.0,14:35:00,16.4,27.2,124809700,15:01:00,18.7,32.7,190773200,15:24:00,19.6,35.8,232380900,15:29:00,19.6,35.8,232380900,15:29:00,21.0,40.6,349459500,15:34:00
202408030211,202404210811,2024-04-21,15:35:00,03,1.4,1.8,106389800.0,14:35:00,1.4,1.9,124809700,15:01:00,1.4,1.9,190773200,15:24:00,1.4,1.9,232380900,15:29:00,1.4,1.9,232380900,15:29:00,1.3,1.8,349459500,15:34:00
202408030211,202404210811,2024-04-21,15:35:00,04,8.0,13.1,106389800.0,14:35:00,8.0,13.1,124809700,15:01:00,8.5,14.6,190773200,15:24:00,8.7,15.7,232380900,15:29:00,8.7,15.7,232380900,15:29:00,7.7,14.7,349459500,15:34:00
202408030211,202404210811,2024-04-21,15:35:00,05,5.9,9.5,106389800.0,14:35:00,6.1,10.0,124809700,15:01:00,6.4,11.0,190773200,15:24:00,6.6,11.9,232380900,15:29:00,6.6,11.9,232380900,15:29:00,7.4,14.1,349459500,15:34:00
202408030211,202404210811,2024-04-21,15:35:00,06,14.2,23.5,106389800.0,14:35:00,14.6,24.2,124809700,15:01:00,15.8,27.6,190773200,15:24:00,16.5,30.2,232380900,15:29:00,16.5,30.2,232380900,15:29:00,16.0,31.0,349459500,15:34:00
202408030211,202404210811,2024-04-21,15:35:00,07,13.9,23.1,106389800.0,14:35:00,14.2,23.5,124809700,15:01:00,16.0,28.0,190773200,15:24:00,16.8,30.6,232380900,15:29:00,16.8,30.6,232380900,15:29:00,17.2,33.4,349459500,15:34:00
202408030211,202404210811,2024-04-21,15:35:00,08,2.1,3.2,106389800.0,14:35:00,2.1,3.1,124809700,15:01:00,2.1,3.4,190773200,15:24:00,2.2,3.6,232380900,15:29:00,2.2,3.6,232380900,15:29:00,2.2,3.9,349459500,15:34:00
202408030211,202404210811,2024-04-21,15:35:00,09,3.6,5.7,106389800.0,14:35:00,3.6,5.6,124809700,15:01:00,3.3,5.4,190773200,15:24:00,3.2,5.5,232380900,15:29:00,3.2,5.5,232380900,15:29:00,3.1,5.6,349459500,15:34:00
202408030211,202404210811,2024-04-21,15:35:00,10,2.5,3.8,106389800.0,14:35:00,2.4,3.7,124809700,15:01:00,2.5,4.0,190773200,15:24:00,2.5,4.2,232380900,15:29:00,2.5,4.2,232380900,15:29:00,2.6,4.5,349459500,15:34:00
202408030211,202404210811,2024-04-21,15:35:00,11,11.9,19.7,106389800.0,14:35:00,12.1,20.0,124809700,15:01:00,11.0,19.2,190773200,15:24:00,11.3,20.5,232380900,15:29:00,11.3,20.5,232380900,15:29:00,13.2,25.4,349459500,15:34:00
202408030211,202404210811,2024-04-21,15:35:00,12,3.7,5.9,106389800.0,14:35:00,3.4,5.4,124809700,15:01:00,3.2,5.3,190773200,15:24:00,3.2,5.5,232380900,15:29:00,3.2,5.5,232380900,15:29:00,2.9,5.2,349459500,15:34:00
202408030211,202404210811,2024-04-21,15:35:00,13,2.6,4.1,106389800.0,14:35:00,2.7,4.3,124809700,15:01:00,2.8,4.6,190773200,15:24:00,2.8,4.7,232380900,15:29:00,2.8,4.7,232380900,15:29:00,2.8,5.0,349459500,15:34:00
202408030211,202404210811,2024-04-21,15:35:00,14,1.3,1.7,106389800.0,14:35:00,1.3,1.6,124809700,15:01:00,1.2,1.5,190773200,15:24:00,1.2,1.4,232380900,15:29:00,1.2,1.4,232380900,15:29:00,1.1,1.4,349459500,15:34:00
202408030211,202404210811,2024-04-21,15:35:00,15,9.8,16.2,106389800.0,14:35:00,10.1,16.6,124809700,15:01:00,10.7,18.6,190773200,15:24:00,11.0,19.9,232380900,15:29:00,11.0,19.9,232380900,15:29:00,11.4,22.0,349459500,15:34:00
202408030211,202404210811,2024-04-21,15:35:00,16,6.6,10.7,106389800.0,14:35:00,6.7,10.9,124809700,15:01:00,6.7,11.4,190773200,15:24:00,6.9,12.4,232380900,15:29:00,6.9,12.4,232380900,15:29:00,7.7,14.6,349459500,15:34:00
202408030211,202404210811,2024-04-21,15:35:00,17,3.9,6.3,106389800.0,14:35:00,4.0,6.5,124809700,15:01:00,3.6,6.1,190773200,15:24:00,3.6,6.3,232380900,15:29:00,3.6,6.3,232380900,15:29:00,3.8,6.9,349459500,15:34:00
202408030212,202404210812,2024-04-21,16:10:00,01,5.3,10.5,11194700.0,15:08:00,5.7,11.6,14603800,15:39:00,5.4,13.2,42081600,15:59:00,5.0,12.0,63422000,16:04:00,5.0,12.0,63422000,16:04:00,7.0,15.3,156325800,16:09:00
202408030212,202404210812,2024-04-21,16:10:00,02,7.1,14.2,11194700.0,15:08:00,7.8,15.9,14603800,15:39:00,7.8,19.4,42081600,15:59:00,8.7,21.5,63422000,16:04:00,8.7,21.5,63422000,16:04:00,9.8,21.7,156325800,16:09:00
202408030212,202404210812,2024-04-21,16:10:00,03,2.8,5.3,11194700.0,15:08:00,3.1,6.0,14603800,15:39:00,2.3,5.3,42081600,15:59:00,2.3,5.2,63422000,16:04:00,2.3,5.2,63422000,16:04:00,2.3,4.6,156325800,16:09:00
202408030212,202404210812,2024-04-21,16:10:00,04,1.1,1.2,11194700.0,15:08:00,1.1,1.1,14603800,15:39:00,1.1,1.1,42081600,15:59:00,1.1,1.1,63422000,16:04:00,1.1,1.1,63422000,16:04:00,1.1,1.1,156325800,16:09:00
202408030212,202404210812,2024-04-21,16:10:00,05,14.8,30.0,11194700.0,15:08:00,16.6,34.5,14603800,15:39:00,21.9,55.9,42081600,15:59:00,19.9,49.8,63422000,16:04:00,19.9,49.8,63422000,16:04:00,35.3,79.2,156325800,16:09:00
202408030212,202404210812,2024-04-21,16:10:00,06,8.7,17.6,11194700.0,15:08:00,8.8,18.0,14603800,15:39:00,5.4,13.3,41792600,15:59:00,6.6,16.1,63422000,16:04:00,6.6,16.1,63422000,16:04:00,9.4,20.6,156325800,16:09:00
202408030212,202404210812,2024-04-21,16:10:00,07,4.3,8.4,11194700.0,15:08:00,4.6,9.3,14603800,15:39:00,4.7,11.4,41792600,15:59:00,4.7,11.3,63422000,16:04:00,4.7,11.3,63422000,16:04:00,5.1,10.8,156325800,16:09:00
202408030212,202404210812,2024-04-21,16:10:00,08,1.5,2.5,11194700.0,15:08:00,1.6,2.8,14603800,15:39:00,1.5,3.2,41792600,15:59:00,1.5,2.9,63422000,16:04:00,1.5,2.9,63422000,16:04:00,1.6,2.9,156325800,16:09:00
202408030212,202404210812,2024-04-21,16:10:00,09,11.8,23.9,11194700.0,15:08:00,13.6,28.3,14603800,15:39:00,13.3,33.7,41792600,15:59:00,11.7,29.2,63422000,16:04:00,11.7,29.2,63422000,16:04:00,18.9,42.3,156325800,16:09:00
202408030212,202404210812,2024-04-21,16:10:00,10,6.6,13.2,11194700.0,15:08:00,5.0,10.0,14603800,15:39:00,6.7,16.6,41792600,15:59:00,7.4,18.1,63422000,16:04:00,7.4,18.1,63422000,16:04:00,11.9,26.4,156325800,16:09:00
202408030212,202404210812,2024-04-21,16:10:00,11,5.8,11.4,11194700.0,15:08:00,5.9,11.9,14603800,15:39:00,6.1,15.0,41792600,15:59:00,4.8,11.5,63422000,16:04:00,4.8,11.5,63422000,16:04:00,5.7,12.4,156325800,16:09:00
202408030212,202404210812,2024-04-21,16:10:00,12,3.4,6.5,11194700.0,15:08:00,3.8,7.5,14603800,15:39:00,4.0,9.5,41792600,15:59:00,3.5,8.2,63422000,16:04:00,3.5,8.2,63422000,16:04:00,2.5,5.0,156325800,16:09:00
202408030212,202404210812,2024-04-21,16:10:00,13,3.8,7.4,11194700.0,15:08:00,3.5,6.9,14603800,15:39:00,4.4,10.7,41792600,15:59:00,4.7,11.3,63422000,16:04:00,4.7,11.3,63422000,16:04:00,6.3,13.6,156325800,16:09:00
202408030212,202404210812,2024-04-21,16:10:00,14,1.7,2.9,11194700.0,15:08:00,1.5,2.5,14603800,15:39:00,1.6,3.4,41792600,15:59:00,1.6,3.3,63422000,16:04:00,1.6,3.3,63422000,16:04:00,1.6,3.0,156325800,16:09:00
202408030212,202404210812,2024-04-21,16:10:00,15,16.2,32.9,11194700.0,15:08:00,17.9,37.2,14603800,15:39:00,17.0,43.3,41792600,15:59:00,16.9,42.4,63422000,16:04:00,16.9,42.4,63422000,16:04:00,25.0,55.9,156325800,16:09:00
202408030212,202404210812,2024-04-21,16:10:00,16,2.4,4.5,11194700.0,15:08:00,2.5,4.7,14603800,15:39:00,2.7,6.1,41792600,15:59:00,2.9,6.6,63422000,16:04:00,2.9,6.6,63422000,16:04:00,2.1,4.1,156325800,16:09:00
202408030301,202404270801,2024-04-27,10:01:00,01,15.0,23.8,5748700.0,09:00:00,14.0,24.3,8875300,09:31:00,14.9,26.5,16488200,09:50:00,16.5,28.7,21374700,09:55:00,16.5,28.7,21374700,09:55:00,24.6,45.8,44302100,10:00:00
202408030301,202404270801,2024-04-27,10:01:00,02,6.8,10.6,5748700.0,09:00:00,6.1,10.5,8875300,09:31:00,5.4,9.5,16488200,09:50:00,5.8,9.9,21374700,09:55:00,5.8,9.9,21374700,09:55:00,7.3,13.3,44302100,10:00:00
202408030301,202404270801,2024-04-27,10:01:00,03,1.7,2.4,5748700.0,09:00:00,1.7,2.7,8875300,09:31:00,1.6,2.6,16488200,09:50:00,1.7,2.7,21374700,09:55:00,1.7,2.7,21374700,09:55:00,1.6,2.6,44302100,10:00:00
202408030301,202404270801,2024-04-27,10:01:00,04,1.6,2.3,5748700.0,09:00:00,1.5,2.3,8875300,09:31:00,1.4,2.2,16488200,09:50:00,1.3,1.9,21374700,09:55:00,1.3,1.9,21374700,09:55:00,1.3,2.0,44302100,10:00:00
202408030301,202404270801,2024-04-27,10:01:00,05,1.8,2.6,5748700.0,09:00:00,2.1,3.3,8875300,09:31:00,2.5,4.1,16488200,09:50:00,2.6,4.2,21374700,09:55:00,2.6,4.2,21374700,09:55:00,2.5,4.3,44302100,10:00:00
202408030301,202404270801,2024-04-27,10:01:00,06,53.6,85.4,5748700.0,09:00:00,50.2,88.0,8875300,09:31:00,39.9,71.6,16488200,09:50:00,47.5,82.9,21374700,09:55:00,47.5,82.9,21374700,09:55:00,72.5,135.2,44302100,10:00:00
202408030301,202404270801,2024-04-27,10:01:00,07,23.3,37.1,5748700.0,09:00:00,21.0,36.7,8875300,09:31:00,21.0,37.5,16488200,09:50:00,22.2,38.7,21374700,09:55:00,22.2,38.7,21374700,09:55:00,26.6,49.6,44302100,10:00:00
202408030301,202404270801,2024-04-27,10:01:00,08,5.3,8.2,5748700.0,09:00:00,5.1,8.7,8875300,09:31:00,5.2,8.9,16488200,09:50:00,5.5,9.3,21374700,09:55:00,5.5,9.3,21374700,09:55:00,4.7,8.4,44302100,10:00:00
202408030301,202404270801,2024-04-27,10:01:00,09,1.4,1.8,5748700.0,09:00:00,1.3,1.8,8875300,09:31:00,1.2,1.7,16488200,09:50:00,1.2,1.7,21374700,09:55:00,1.2,1.7,21374700,09:55:00,1.2,1.8,44302100,10:00:00
202408030301,202404270801,2024-04-27,10:01:00,10,4.2,6.4,5748700.0,09:00:00,3.7,6.2,8875300,09:31:00,4.0,6.8,16488200,09:50:00,4.3,7.2,21374700,09:55:00,4.3,7.2,21374700,09:55:00,4.7,8.4,44302100,10:00:00
202408030301,202404270801,2024-04-27,10:01:00,11,26.2,41.8,5748700.0,09:00:00,26.6,46.5,8875300,09:31:00,31.3,56.0,16488200,09:50:00,36.4,63.5,21374700,09:55:00,36.4,63.5,21374700,09:55:00,57.5,107.3,44302100,10:00:00
202408030301,202404270801,2024-04-27,10:01:00,12,1.4,1.9,5748700.0,09:00:00,1.2,1.6,8875300,09:31:00,1.2,1.6,16488200,09:50:00,1.2,1.7,21374700,09:55:00,1.2,1.7,21374700,09:55:00,1.1,1.5,44302100,10:00:00
202408030301,202404270801,2024-04-27,10:01:00,13,7.1,11.2,5748700.0,09:00:00,7.4,12.7,8875300,09:31:00,6.7,11.8,16488200,09:50:00,7.2,12.3,21374700,09:55:00,7.2,12.3,21374700,09:55:00,7.9,14.3,44302100,10:00:00
202408030301,202404270801,2024-04-27,10:01:00,14,4.8,7.4,5748700.0,09:00:00,4.6,7.7,8875300,09:31:00,4.6,8.0,16488200,09:50:00,4.9,8.2,21374700,09:55:00,4.9,8.2,21374700,09:55:00,5.0,9.0,44302100,10:00:00
202408030301,202404270801,2024-04-27,10:01:00,15,10.7,16.8,5748700.0,09:00:00,10.8,18.7,8875300,09:31:00,13.5,24.0,16488200,09:50:00,14.4,25.0,21374700,09:55:00,14.4,25.0,21374700,09:55:00,11.2,20.6,44302100,10:00:00
202408030302,202404270802,2024-04-27,10:35:00,01,1.9,3.1,2974000.0,09:32:00,1.9,3.3,4603800,10:05:00,2.0,3.9,11573300,10:24:00,1.8,3.9,18855300,10:29:00,1.8,3.9,18855300,10:29:00,1.5,3.0,55292000,10:34:00
202408030302,202404270802,2024-04-27,10:35:00,02,6.4,11.4,2974000.0,09:32:00,5.6,10.9,4603800,10:05:00,6.6,14.4,11573300,10:24:00,7.7,19.0,18855300,10:29:00,7.7,19.0,18855300,10:29:00,11.4,28.0,55292000,10:34:00
202408030302,202404270802,2024-04-27,10:35:00,03,4.4,7.7,2974000.0,09:32:00,4.2,8.2,4603800,10:05:00,5.2,11.3,11573300,10:24:00,5.8,14.2,18855300,10:29:00,5.8,14.2,18855300,10:29:00,9.0,21.9,55292000,10:34:00
202408030302,202404270802,2024-04-27,10:35:00,04,12.6,22.9,2974000.0,09:32:00,12.9,25.9,4603800,10:05:00,18.9,42.6,11573300,10:24:00,23.4,59.1,18855300,10:29:00,23.4,59.1,18855300,10:29:00,42.3,105.6,55292000,10:34:00
202408030302,202404270802,2024-04-27,10:35:00,05,5.6,10.0,2974000.0,09:32:00,5.6,10.9,4603800,10:05:00,7.7,16.9,11573300,10:24:00,9.8,24.2,18855300,10:29:00,9.8,24.2,18855300,10:29:00,19.4,48.1,55292000,10:34:00
202408030302,202404270802,2024-04-27,10:35:00,06,4.5,8.0,2974000.0,09:32:00,4.4,8.5,4603800,10:05:00,5.0,10.9,11573300,10:24:00,5.3,12.7,18855300,10:29:00,5.3,12.7,18855300,10:29:00,4.9,11.6,55292000,10:34:00
202408030302,202404270802,2024-04-27,10:35:00,07,1.7,2.7,2974000.0,09:32:00,1.8,3.2,4603800,10:05:00,1.5,2.9,11573300,10:24:00,1.4,2.9,18855300,10:29:00,1.4,2.9,18855300,10:29:00,1.4,2.9,55292000,10:34:00
202408030302,202404270802,2024-04-27,10:35:00,08,9.0,16.2,2974000.0,09:32:00,8.6,17.2,4603800,10:05:00,11.8,26.4,11573300,10:24:00,13.0,32.5,18855300,10:29:00,13.0,32.5,18855300,10:29:00,14.4,35.6,55292000,10:34:00
202408030302,202404270802,2024-04-27,10:35:00,09,1.7,2.7,2974000.0,09:32:00,1.6,2.7,4603800,10:05:00,1.1,1.6,11573300,10:24:00,1.2,2.1,18855300,10:29:00,1.2,2.1,18855300,10:29:00,1.3,2.5,55292000,10:34:00
202408030302,202404270802,2024-04-27,10:35:00,10,11.7,21.3,2974000.0,09:32:00,11.2,22.4,4603800,10:05:00,12.8,28.8,11573300,10:24:00,15.6,39.3,18855300,10:29:00,15.6,39.3,18855300,10:29:00,33.2,82.6,55292000,10:34:00
202408030302,202404270802,2024-04-27,10:35:00,11,9.5,17.1,2974000.0,09:32:00,9.0,17.8,4603800,10:05:00,10.9,24.3,11573300,10:24:00,11.0,27.3,18855300,10:29:00,11.0,27.3,18855300,10:29:00,12.8,31.4,55292000,10:34:00
202408030302,202404270802,2024-04-27,10:35:00,12,7.2,13.0,2974000.0,09:32:00,7.6,15.0,4603800,10:05:00,8.6,19.0,11573300,10:24:00,10.3,25.5,18855300,10:29:00,10.3,25.5,18855300,10:29:00,11.1,27.1,55292000,10:34:00
202408030302,202404270802,2024-04-27,10:35:00,13,1.1,1.2,2974000.0,09:32:00,1.1,1.1,4603800,10:05:00,1.1,1.3,11573300,10:24:00,1.1,1.1,18855300,10:29:00,1.1,1.1,18855300,10:29:00,1.1,1.1,55292000,10:34:00
202408030302,202404270802,2024-04-27,10:35:00,14,3.3,5.6,2974000.0,09:32:00,3.2,6.0,4603800,10:05:00,2.6,5.3,11573300,10:24:00,2.4,5.3,18855300,10:29:00,2.4,5.3,18855300,10:29:00,2.2,4.9,55292000,10:34:00
202408030302,202404270802,2024-04-27,10:35:00,15,3.3,5.7,2974000.0,09:32:00,3.2,6.1,4603800,10:05:00,2.9,6.0,11573300,10:24:00,3.3,7.7,18855300,10:29:00,3.3,7.7,18855300,10:29:00,3.7,8.5,55292000,10:34:00
202408030302,202404270802,2024-04-27,10:35:00,16,14.2,25.9,2974000.0,09:32:00,13.9,27.9,4603800,10:05:00,19.2,43.2,11573300,10:24:00,23.9,60.2,18855300,10:29:00,23.9,60.2,18855300,10:29:00,54.1,135.1,55292000,10:34:00
202408030303,202404270803,2024-04-27,11:05:00,01,2.5,4.8,3038300.0,10:00:00,2.7,5.9,4459800,10:34:00,2.0,4.7,12021000,10:54:00,2.0,6.3,24136000,10:59:00,2.0,6.3,24136000,10:59:00,1.7,4.9,73585900,11:04:00
202408030303,202404270803,2024-04-27,11:05:00,02,8.2,16.9,3038300.0,10:00:00,9.5,22.2,4459800,10:34:00,9.5,26.1,12021000,10:54:00,8.6,31.6,24136000,10:59:00,8.6,31.6,24136000,10:59:00,9.0,30.5,73585900,11:04:00
202408030303,202404270803,2024-04-27,11:05:00,03,2.6,5.0,3038300.0,10:00:00,2.3,5.0,4459800,10:34:00,2.3,5.7,12021000,10:54:00,2.0,6.4,24136000,10:59:00,2.0,6.4,24136000,10:59:00,1.8,5.2,73585900,11:04:00
202408030303,202404270803,2024-04-27,11:05:00,04,9.8,20.2,3038300.0,10:00:00,10.8,25.3,4459800,10:34:00,14.9,41.1,12021000,10:54:00,17.8,66.3,24136000,10:59:00,17.8,66.3,24136000,10:59:00,38.1,131.7,73585900,11:04:00
202408030303,202404270803,2024-04-27,11:05:00,05,1.3,2.1,3038300.0,10:00:00,1.4,2.5,4459800,10:34:00,1.3,2.3,12021000,10:54:00,1.1,2.4,24136000,10:59:00,1.1,2.4,24136000,10:59:00,1.1,2.2,73585900,11:04:00
