race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202308020102,202310070802,2023-10-07,10:20:00,10,20.7,479720.0,09:17:00,21.3,693310,09:49:00,26.0,1177800,10:09:00,38.0,2373690,10:14:00,38.0,2373690,10:14:00,47.9,4980970,10:19:00
202308020102,202310070802,2023-10-07,10:20:00,11,10.2,479720.0,09:17:00,9.5,693310,09:49:00,8.5,1177800,10:09:00,6.6,2373690,10:14:00,6.6,2373690,10:14:00,7.4,4980970,10:19:00
202308020102,202310070802,2023-10-07,10:20:00,12,71.8,479720.0,09:17:00,57.0,693310,09:49:00,61.4,1177800,10:09:00,67.8,2373690,10:14:00,67.8,2373690,10:14:00,67.7,4980970,10:19:00
202308020102,202310070802,2023-10-07,10:20:00,13,21.5,479720.0,09:17:00,23.9,693310,09:49:00,24.8,1177800,10:09:00,27.9,2373690,10:14:00,27.9,2373690,10:14:00,24.5,4980970,10:19:00
202308020102,202310070802,2023-10-07,10:20:00,14,6.9,479720.0,09:17:00,6.0,693310,09:49:00,7.0,1177800,10:09:00,8.0,2373690,10:14:00,8.0,2373690,10:14:00,8.5,4980970,10:19:00
202308020102,202310070802,2023-10-07,10:20:00,15,5.5,479720.0,09:17:00,4.7,693310,09:49:00,4.2,1177800,10:09:00,3.7,2373690,10:14:00,3.7,2373690,10:14:00,3.2,4980970,10:19:00
202308020102,202310070802,2023-10-07,10:20:00,16,123.1,479720.0,09:17:00,122.5,693310,09:49:00,113.1,1177800,10:09:00,157.5,2373690,10:14:00,157.5,2373690,10:14:00,198.3,4980970,10:19:00
202308020103,202310070803,2023-10-07,10:50:00,01,3.7,286410.0,09:46:00,4.0,391930,10:15:00,3.7,815770,10:39:00,3.9,1743330,10:44:00,3.9,1743330,10:44:00,3.8,3899710,10:49:00
202308020103,202310070803,2023-10-07,10:50:00,02,2.4,286410.0,09:46:00,2.1,391930,10:15:00,2.4,815770,10:39:00,2.2,1743330,10:44:00,2.2,1743330,10:44:00,2.3,3899710,10:49:00
202308020103,202310070803,2023-10-07,10:50:00,03,3.4,286410.0,09:46:00,3.7,391930,10:15:00,3.6,815770,10:39:00,3.8,1743330,10:44:00,3.8,1743330,10:44:00,3.1,3899710,10:49:00
202308020103,202310070803,2023-10-07,10:50:00,04,30.6,286410.0,09:46:00,27.5,391930,10:15:00,31.2,815770,10:39:00,46.1,1743330,10:44:00,46.1,1743330,10:44:00,63.7,3899710,10:49:00
202308020103,202310070803,2023-10-07,10:50:00,05,7.4,286410.0,09:46:00,7.8,391930,10:15:00,6.8,815770,10:39:00,6.8,1743330,10:44:00,6.8,1743330,10:44:00,7.7,3899710,10:49:00
202308020103,202310070803,2023-10-07,10:50:00,06,16.6,286410.0,09:46:00,18.0,391930,10:15:00,16.5,815770,10:39:00,20.0,1743330,10:44:00,20.0,1743330,10:44:00,24.8,3899710,10:49:00
202308020105,202310070805,2023-10-07,12:10:00,01,9.3,696060.0,11:09:00,7.7,959890,11:37:00,6.8,2113410,11:59:00,6.6,3007130,12:04:00,6.6,3007130,12:04:00,7.2,4893320,12:09:00
202308020105,202310070805,2023-10-07,12:10:00,02,9.7,696060.0,11:09:00,9.5,959890,11:37:00,9.8,2113410,11:59:00,10.5,3007130,12:04:00,10.5,3007130,12:04:00,11.4,4893320,12:09:00
202308020105,202310070805,2023-10-07,12:10:00,03,88.8,696060.0,11:09:00,101.5,959890,11:37:00,121.0,2113410,11:59:00,150.3,3007130,12:04:00,150.3,3007130,12:04:00,211.0,4893320,12:09:00
202308020105,202310070805,2023-10-07,12:10:00,04,31.9,696060.0,11:09:00,36.0,959890,11:37:00,40.8,2113410,11:59:00,43.1,3007130,12:04:00,43.1,3007130,12:04:00,35.3,4893320,12:09:00
202308020105,202310070805,2023-10-07,12:10:00,05,16.8,696060.0,11:09:00,18.3,959890,11:37:00,22.6,2113410,11:59:00,25.9,3007130,12:04:00,25.9,3007130,12:04:00,32.7,4893320,12:09:00
202308020105,202310070805,2023-10-07,12:10:00,06,23.4,696060.0,11:09:00,24.9,959890,11:37:00,25.0,2113410,11:59:00,24.7,3007130,12:04:00,24.7,3007130,12:04:00,26.3,4893320,12:09:00
202308020105,202310070805,2023-10-07,12:10:00,07,9.3,696060.0,11:09:00,9.6,959890,11:37:00,9.0,2113410,11:59:00,8.6,3007130,12:04:00,8.6,3007130,12:04:00,7.9,4893320,12:09:00
202308020105,202310070805,2023-10-07,12:10:00,08,27.0,696060.0,11:09:00,29.5,959890,11:37:00,28.2,2113410,11:59:00,23.9,3007130,12:04:00,23.9,3007130,12:04:00,16.2,4893320,12:09:00
202308020105,202310070805,2023-10-07,12:10:00,09,17.0,696060.0,11:09:00,18.2,959890,11:37:00,20.4,2113410,11:59:00,20.1,3007130,12:04:00,20.1,3007130,12:04:00,12.7,4893320,12:09:00
202308020105,202310070805,2023-10-07,12:10:00,10,29.0,696060.0,11:09:00,31.1,959890,11:37:00,30.8,2113410,11:59:00,27.9,3007130,12:04:00,27.9,3007130,12:04:00,26.7,4893320,12:09:00
202308020105,202310070805,2023-10-07,12:10:00,11,7.4,696060.0,11:09:00,7.1,959890,11:37:00,6.0,2113410,11:59:00,5.6,3007130,12:04:00,5.6,3007130,12:04:00,5.3,4893320,12:09:00
202308020105,202310070805,2023-10-07,12:10:00,12,40.6,696060.0,11:09:00,43.4,959890,11:37:00,47.7,2113410,11:59:00,59.3,3007130,12:04:00,59.3,3007130,12:04:00,78.5,4893320,12:09:00
202308020105,202310070805,2023-10-07,12:10:00,13,71.9,696060.0,11:09:00,83.9,959890,11:37:00,78.2,2113410,11:59:00,90.9,3007130,12:04:00,90.9,3007130,12:04:00,128.5,4893320,12:09:00
202308020105,202310070805,2023-10-07,12:10:00,14,15.4,696060.0,11:09:00,15.0,959890,11:37:00,18.3,2113410,11:59:00,20.6,3007130,12:04:00,20.6,3007130,12:04:00,22.8,4893320,12:09:00
202308020105,202310070805,2023-10-07,12:10:00,15,81.1,696060.0,11:09:00,97.9,959890,11:37:00,88.2,2113410,11:59:00,95.6,3007130,12:04:00,95.6,3007130,12:04:00,123.7,4893320,12:09:00
202308020105,202310070805,2023-10-07,12:10:00,16,69.2,696060.0,11:09:00,74.1,959890,11:37:00,78.0,2113410,11:59:00,79.9,3007130,12:04:00,79.9,3007130,12:04:00,77.1,4893320,12:09:00
202308020105,202310070805,2023-10-07,12:10:00,17,65.9,696060.0,11:09:00,68.4,959890,11:37:00,72.1,2113410,11:59:00,82.9,3007130,12:04:00,82.9,3007130,12:04:00,88.1,4893320,12:09:00
202308020105,202310070805,2023-10-07,12:10:00,18,3.1,696060.0,11:09:00,3.1,959890,11:37:00,3.2,2113410,11:59:00,3.2,3007130,12:04:00,3.2,3007130,12:04:00,3.7,4893320,12:09:00
202308020106,202310070806,2023-10-07,12:40:00,01,8.7,430980.0,11:35:00,8.2,582700,12:06:00,7.6,1083440,12:29:00,6.9,2234870,12:34:00,6.9,2234870,12:34:00,6.2,4590690,12:39:00
202308020106,202310070806,2023-10-07,12:40:00,02,63.5,430980.0,11:35:00,71.4,582700,12:06:00,93.0,1083440,12:29:00,147.0,2234870,12:34:00,147.0,2234870,12:34:00,190.5,4590690,12:39:00
202308020106,202310070806,2023-10-07,12:40:00,03,10.8,430980.0,11:35:00,12.0,582700,12:06:00,14.4,1083440,12:29:00,15.9,2234870,12:34:00,15.9,2234870,12:34:00,15.0,4590690,12:39:00
202308020106,202310070806,2023-10-07,12:40:00,04,47.3,430980.0,11:35:00,54.5,582700,12:06:00,69.0,1083440,12:29:00,96.1,2234870,12:34:00,96.1,2234870,12:34:00,97.5,4590690,12:39:00
202308020106,202310070806,2023-10-07,12:40:00,05,6.8,430980.0,11:35:00,7.3,582700,12:06:00,5.5,1083440,12:29:00,6.2,2234870,12:34:00,6.2,2234870,12:34:00,6.9,4590690,12:39:00
202308020106,202310070806,2023-10-07,12:40:00,06,58.7,430980.0,11:35:00,67.1,582700,12:06:00,82.3,1083440,12:29:00,118.3,2234870,12:34:00,118.3,2234870,12:34:00,114.2,4590690,12:39:00
202308020106,202310070806,2023-10-07,12:40:00,07,12.7,430980.0,11:35:00,13.1,582700,12:06:00,13.7,1083440,12:29:00,13.4,2234870,12:34:00,13.4,2234870,12:34:00,13.0,4590690,12:39:00
202308020106,202310070806,2023-10-07,12:40:00,08,2.4,430980.0,11:35:00,2.1,582700,12:06:00,2.2,1083440,12:29:00,2.0,2234870,12:34:00,2.0,2234870,12:34:00,2.0,4590690,12:39:00
202308020106,202310070806,2023-10-07,12:40:00,09,28.4,430980.0,11:35:00,32.3,582700,12:06:00,32.1,1083440,12:29:00,34.5,2234870,12:34:00,34.5,2234870,12:34:00,30.4,4590690,12:39:00
202308020106,202310070806,2023-10-07,12:40:00,10,22.8,430980.0,11:35:00,22.2,582700,12:06:00,20.7,1083440,12:29:00,22.7,2234870,12:34:00,22.7,2234870,12:34:00,22.9,4590690,12:39:00
202308020106,202310070806,2023-10-07,12:40:00,11,35.3,430980.0,11:35:00,41.9,582700,12:06:00,48.2,1083440,12:29:00,61.4,2234870,12:34:00,61.4,2234870,12:34:00,80.8,4590690,12:39:00
202308020106,202310070806,2023-10-07,12:40:00,12,27.8,430980.0,11:35:00,30.7,582700,12:06:00,34.4,1083440,12:29:00,37.4,2234870,12:34:00,37.4,2234870,12:34:00,24.9,4590690,12:39:00
202308020106,202310070806,2023-10-07,12:40:00,13,44.0,430980.0,11:35:00,50.3,582700,12:06:00,63.3,1083440,12:29:00,82.7,2234870,12:34:00,82.7,2234870,12:34:00,112.9,4590690,12:39:00
202308020106,202310070806,2023-10-07,12:40:00,14,13.4,430980.0,11:35:00,15.0,582700,12:06:00,17.6,1083440,12:29:00,17.0,2234870,12:34:00,17.0,2234870,12:34:00,16.0,4590690,12:39:00
202308020106,202310070806,2023-10-07,12:40:00,15,43.3,430980.0,11:35:00,46.5,582700,12:06:00,58.7,1083440,12:29:00,82.2,2234870,12:34:00,82.2,2234870,12:34:00,69.9,4590690,12:39:00
202308020106,202310070806,2023-10-07,12:40:00,16,38.7,430980.0,11:35:00,43.0,582700,12:06:00,36.0,1083440,12:29:00,39.5,2234870,12:34:00,39.5,2234870,12:34:00,41.1,4590690,12:39:00
202308020107,202310070807,2023-10-07,13:15:00,01,58.9,574990.0,12:15:00,68.6,772760,12:42:00,92.4,2008310,13:04:00,86.3,2962600,13:09:00,86.3,2962600,13:09:00,107.6,4969950,13:14:00
202308020107,202310070807,2023-10-07,13:15:00,02,10.0,574990.0,12:15:00,10.6,772760,12:42:00,13.0,2008310,13:04:00,14.7,2962600,13:09:00,14.7,2962600,13:09:00,15.1,4969950,13:14:00
202308020107,202310070807,2023-10-07,13:15:00,03,3.0,574990.0,12:15:00,2.6,772760,12:42:00,2.4,2008310,13:04:00,2.4,2962600,13:09:00,2.4,2962600,13:09:00,2.5,4969950,13:14:00
202308020107,202310070807,2023-10-07,13:15:00,04,18.4,574990.0,12:15:00,21.0,772760,12:42:00,27.1,2008310,13:04:00,29.1,2962600,13:09:00,29.1,2962600,13:09:00,25.4,4969950,13:14:00
202308020107,202310070807,2023-10-07,13:15:00,05,35.3,574990.0,12:15:00,32.3,772760,12:42:00,38.9,2008310,13:04:00,37.8,2962600,13:09:00,37.8,2962600,13:09:00,42.9,4969950,13:14:00
202308020107,202310070807,2023-10-07,13:15:00,06,11.8,574990.0,12:15:00,13.5,772760,12:42:00,13.5,2008310,13:04:00,12.9,2962600,13:09:00,12.9,2962600,13:09:00,15.1,4969950,13:14:00
202308020107,202310070807,2023-10-07,13:15:00,07,35.8,574990.0,12:15:00,41.4,772760,12:42:00,46.5,2008310,13:04:00,46.8,2962600,13:09:00,46.8,2962600,13:09:00,49.6,4969950,13:14:00
202308020107,202310070807,2023-10-07,13:15:00,08,7.8,574990.0,12:15:00,7.6,772760,12:42:00,5.2,2008310,13:04:00,4.9,2962600,13:09:00,4.9,2962600,13:09:00,4.7,4969950,13:14:00
202308020107,202310070807,2023-10-07,13:15:00,09,14.5,574990.0,12:15:00,17.2,772760,12:42:00,19.1,2008310,13:04:00,20.2,2962600,13:09:00,20.2,2962600,13:09:00,18.5,4969950,13:14:00
202308020107,202310070807,2023-10-07,13:15:00,10,68.3,574990.0,12:15:00,83.5,772760,12:42:00,117.5,2008310,13:04:00,142.0,2962600,13:09:00,142.0,2962600,13:09:00,200.0,4969950,13:14:00
202308020107,202310070807,2023-10-07,13:15:00,11,91.9,574990.0,12:15:00,104.7,772760,12:42:00,116.0,2008310,13:04:00,115.8,2962600,13:09:00,115.8,2962600,13:09:00,97.4,4969950,13:14:00
202308020107,202310070807,2023-10-07,13:15:00,12,57.2,574990.0,12:15:00,48.7,772760,12:42:00,57.3,2008310,13:04:00,69.1,2962600,13:09:00,69.1,2962600,13:09:00,72.4,4969950,13:14:00
202308020107,202310070807,2023-10-07,13:15:00,13,15.9,574990.0,12:15:00,17.6,772760,12:42:00,17.6,2008310,13:04:00,17.0,2962600,13:09:00,17.0,2962600,13:09:00,14.4,4969950,13:14:00
202308020107,202310070807,2023-10-07,13:15:00,14,15.1,574990.0,12:15:00,17.1,772760,12:42:00,17.8,2008310,13:04:00,19.2,2962600,13:09:00,19.2,2962600,13:09:00,17.3,4969950,13:14:00
202308020107,202310070807,2023-10-07,13:15:00,15,4.2,574990.0,12:15:00,4.3,772760,12:42:00,5.0,2008310,13:04:00,4.7,2962600,13:09:00,4.7,2962600,13:09:00,4.7,4969950,13:14:00
202308020107,202310070807,2023-10-07,13:15:00,16,67.7,574990.0,12:15:00,79.7,772760,12:42:00,104.7,2008310,13:04:00,118.3,2962600,13:09:00,118.3,2962600,13:09:00,122.9,4969950,13:14:00
202308020108,202310070808,2023-10-07,13:50:00,01,13.3,496020.0,12:48:00,12.8,620710,13:16:00,12.2,2366200,13:39:00,9.9,3236790,13:44:00,9.9,3236790,13:44:00,9.5,5208570,13:49:00
202308020108,202310070808,2023-10-07,13:50:00,02,2.5,496020.0,12:48:00,2.6,620710,13:16:00,2.3,2366200,13:39:00,2.5,3236790,13:44:00,2.5,3236790,13:44:00,2.5,5208570,13:49:00
202308020108,202310070808,2023-10-07,13:50:00,03,5.2,496020.0,12:48:00,5.0,620710,13:16:00,6.6,2366200,13:39:00,6.6,3236790,13:44:00,6.6,3236790,13:44:00,6.5,5208570,13:49:00
202308020108,202310070808,2023-10-07,13:50:00,04,14.4,496020.0,12:48:00,15.4,620710,13:16:00,15.1,2366200,13:39:00,15.0,3236790,13:44:00,15.0,3236790,13:44:00,17.5,5208570,13:49:00
202308020108,202310070808,2023-10-07,13:50:00,05,5.3,496020.0,12:48:00,5.4,620710,13:16:00,5.6,2366200,13:39:00,5.9,3236790,13:44:00,5.9,3236790,13:44:00,6.8,5208570,13:49:00
202308020108,202310070808,2023-10-07,13:50:00,06,21.7,496020.0,12:48:00,23.3,620710,13:16:00,34.9,2366200,13:39:00,37.3,3236790,13:44:00,37.3,3236790,13:44:00,41.7,5208570,13:49:00
202308020108,202310070808,2023-10-07,13:50:00,07,64.9,496020.0,12:48:00,65.3,620710,13:16:00,117.2,2366200,13:39:00,119.1,3236790,13:44:00,119.1,3236790,13:44:00,166.0,5208570,13:49:00
202308020108,202310070808,2023-10-07,13:50:00,08,5.1,496020.0,12:48:00,4.9,620710,13:16:00,4.2,2366200,13:39:00,3.9,3236790,13:44:00,3.9,3236790,13:44:00,3.6,5208570,13:49:00
202308020108,202310070808,2023-10-07,13:50:00,09,20.5,496020.0,12:48:00,21.7,620710,13:16:00,17.1,2366200,13:39:00,15.7,3236790,13:44:00,15.7,3236790,13:44:00,14.1,5208570,13:49:00
202308020108,202310070808,2023-10-07,13:50:00,10,42.9,496020.0,12:48:00,42.2,620710,13:16:00,57.3,2366200,13:39:00,64.2,3236790,13:44:00,64.2,3236790,13:44:00,84.4,5208570,13:49:00
202308020108,202310070808,2023-10-07,13:50:00,11,87.4,496020.0,12:48:00,101.1,620710,13:16:00,148.2,2366200,13:39:00,161.8,3236790,13:44:00,161.8,3236790,13:44:00,211.4,5208570,13:49:00
202308020109,202310070809,2023-10-07,14:25:00,01,26.9,920820.0,13:25:00,28.2,1159450,13:53:00,35.0,3157830,14:14:00,33.6,4373200,14:19:00,33.6,4373200,14:19:00,39.3,6689950,14:24:00
202308020109,202310070809,2023-10-07,14:25:00,02,31.4,920820.0,13:25:00,27.2,1159450,13:53:00,32.1,3157830,14:14:00,36.6,4373200,14:19:00,36.6,4373200,14:19:00,42.8,6689950,14:24:00
202308020109,202310070809,2023-10-07,14:25:00,03,11.6,920820.0,13:25:00,10.9,1159450,13:53:00,14.0,3157830,14:14:00,14.9,4373200,14:19:00,14.9,4373200,14:19:00,15.2,6689950,14:24:00
202308020109,202310070809,2023-10-07,14:25:00,04,4.8,920820.0,13:25:00,5.1,1159450,13:53:00,4.3,3157830,14:14:00,3.8,4373200,14:19:00,3.8,4373200,14:19:00,3.9,6689950,14:24:00
202308020109,202310070809,2023-10-07,14:25:00,05,6.0,920820.0,13:25:00,5.8,1159450,13:53:00,6.6,3157830,14:14:00,6.5,4373200,14:19:00,6.5,4373200,14:19:00,5.6,6689950,14:24:00
202308020109,202310070809,2023-10-07,14:25:00,06,16.8,920820.0,13:25:00,17.0,1159450,13:53:00,20.2,3157830,14:14:00,19.3,4373200,14:19:00,19.3,4373200,14:19:00,20.9,6689950,14:24:00
202308020109,202310070809,2023-10-07,14:25:00,07,6.4,920820.0,13:25:00,6.5,1159450,13:53:00,6.7,3157830,14:14:00,6.8,4373200,14:19:00,6.8,4373200,14:19:00,6.5,6689950,14:24:00
202308020109,202310070809,2023-10-07,14:25:00,08,3.6,920820.0,13:25:00,3.6,1159450,13:53:00,3.2,3157830,14:14:00,3.5,4373200,14:19:00,3.5,4373200,14:19:00,3.8,6689950,14:24:00
202308020109,202310070809,2023-10-07,14:25:00,09,6.4,920820.0,13:25:00,6.1,1159450,13:53:00,5.6,3157830,14:14:00,5.5,4373200,14:19:00,5.5,4373200,14:19:00,5.1,6689950,14:24:00
202308020109,202310070809,2023-10-07,14:25:00,10,77.7,920820.0,13:25:00,81.0,1159450,13:53:00,153.9,3157830,14:14:00,191.4,4373200,14:19:00,191.4,4373200,14:19:00,252.4,6689950,14:24:00
202308020109,202310070809,2023-10-07,14:25:00,11,15.3,920820.0,13:25:00,16.5,1159450,13:53:00,17.9,3157830,14:14:00,18.4,4373200,14:19:00,18.4,4373200,14:19:00,18.8,6689950,14:24:00
202308020110,202310070810,2023-10-07,15:01:00,01,9.8,1096300.0,14:00:00,9.9,1340420,14:26:00,12.0,3518610,14:50:00,13.0,4533760,14:55:00,13.0,4533760,14:55:00,13.4,6622560,15:00:00
202308020110,202310070810,2023-10-07,15:01:00,02,10.8,1096300.0,14:00:00,9.9,1340420,14:26:00,7.2,3518610,14:50:00,6.8,4533760,14:55:00,6.8,4533760,14:55:00,6.6,6622560,15:00:00
202308020110,202310070810,2023-10-07,15:01:00,03,14.6,1096300.0,14:00:00,14.5,1340420,14:26:00,19.7,3518610,14:50:00,21.3,4533760,14:55:00,21.3,4533760,14:55:00,21.7,6622560,15:00:00
202308020110,202310070810,2023-10-07,15:01:00,04,8.0,1096300.0,14:00:00,7.9,1340420,14:26:00,6.3,3518610,14:50:00,6.2,4533760,14:55:00,6.2,4533760,14:55:00,5.5,6622560,15:00:00
202308020110,202310070810,2023-10-07,15:01:00,05,20.0,1096300.0,14:00:00,21.2,1340420,14:26:00,29.8,3518610,14:50:00,32.6,4533760,14:55:00,32.6,4533760,14:55:00,33.6,6622560,15:00:00
202308020110,202310070810,2023-10-07,15:01:00,06,21.3,1096300.0,14:00:00,22.2,1340420,14:26:00,17.4,3518610,14:50:00,17.6,4533760,14:55:00,17.6,4533760,14:55:00,19.9,6622560,15:00:00
202308020110,202310070810,2023-10-07,15:01:00,07,9.7,1096300.0,14:00:00,9.7,1340420,14:26:00,10.8,3518610,14:50:00,11.0,4533760,14:55:00,11.0,4533760,14:55:00,11.8,6622560,15:00:00
202308020110,202310070810,2023-10-07,15:01:00,08,58.7,1096300.0,14:00:00,59.5,1340420,14:26:00,71.2,3518610,14:50:00,72.1,4533760,14:55:00,72.1,4533760,14:55:00,67.0,6622560,15:00:00
202308020110,202310070810,2023-10-07,15:01:00,09,5.6,1096300.0,14:00:00,5.6,1340420,14:26:00,4.5,3518610,14:50:00,4.5,4533760,14:55:00,4.5,4533760,14:55:00,4.6,6622560,15:00:00
202308020110,202310070810,2023-10-07,15:01:00,10,12.5,1096300.0,14:00:00,12.5,1340420,14:26:00,18.5,3518610,14:50:00,19.9,4533760,14:55:00,19.9,4533760,14:55:00,20.9,6622560,15:00:00
202308020110,202310070810,2023-10-07,15:01:00,11,15.3,1096300.0,14:00:00,15.7,1340420,14:26:00,19.4,3518610,14:50:00,19.4,4533760,14:55:00,19.4,4533760,14:55:00,18.0,6622560,15:00:00
202308020110,202310070810,2023-10-07,15:01:00,12,5.2,1096300.0,14:00:00,5.6,1340420,14:26:00,5.8,3518610,14:50:00,5.6,4533760,14:55:00,5.6,4533760,14:55:00,5.6,6622560,15:00:00
202308020110,202310070810,2023-10-07,15:01:00,13,21.9,1096300.0,14:00:00,21.9,1340420,14:26:00,28.6,3518610,14:50:00,30.8,4533760,14:55:00,30.8,4533760,14:55:00,34.5,6622560,15:00:00
202308020110,202310070810,2023-10-07,15:01:00,14,51.0,1096300.0,14:00:00,56.2,1340420,14:26:00,90.8,3518610,14:50:00,98.6,4533760,14:55:00,98.6,4533760,14:55:00,124.1,6622560,15:00:00
202308020110,202310070810,2023-10-07,15:01:00,15,13.6,1096300.0,14:00:00,12.1,1340420,14:26:00,12.4,3518610,14:50:00,11.4,4533760,14:55:00,11.4,4533760,14:55:00,11.0,6622560,15:00:00
202308020111,202310070811,2023-10-07,15:35:00,01,4.4,2243230.0,14:31:00,4.3,2803840,15:03:00,4.0,5866980,15:24:00,4.1,7493240,15:29:00,4.1,7493240,15:29:00,4.6,11003170,15:34:00
202308020111,202310070811,2023-10-07,15:35:00,02,19.5,2243230.0,14:31:00,19.7,2803840,15:03:00,23.1,5866980,15:24:00,23.3,7493240,15:29:00,23.3,7493240,15:29:00,20.3,11003170,15:34:00
202308020111,202310070811,2023-10-07,15:35:00,03,3.9,2243230.0,14:31:00,3.9,2803840,15:03:00,3.6,5866980,15:24:00,3.4,7493240,15:29:00,3.4,7493240,15:29:00,2.9,11003170,15:34:00
202308020111,202310070811,2023-10-07,15:35:00,04,69.1,2243230.0,14:31:00,70.2,2803840,15:03:00,86.3,5866980,15:24:00,86.9,7493240,15:29:00,86.9,7493240,15:29:00,113.0,11003170,15:34:00
202308020111,202310070811,2023-10-07,15:35:00,05,20.1,2243230.0,14:31:00,21.1,2803840,15:03:00,22.3,5866980,15:24:00,21.0,7493240,15:29:00,21.0,7493240,15:29:00,22.2,11003170,15:34:00
202308020111,202310070811,2023-10-07,15:35:00,06,29.5,2243230.0,14:31:00,31.9,2803840,15:03:00,37.8,5866980,15:24:00,39.4,7493240,15:29:00,39.4,7493240,15:29:00,46.4,11003170,15:34:00
202308020111,202310070811,2023-10-07,15:35:00,07,7.2,2243230.0,14:31:00,7.1,2803840,15:03:00,7.2,5866980,15:24:00,7.4,7493240,15:29:00,7.4,7493240,15:29:00,7.6,11003170,15:34:00
202308020111,202310070811,2023-10-07,15:35:00,08,43.9,2243230.0,14:31:00,46.5,2803840,15:03:00,56.8,5866980,15:24:00,59.3,7493240,15:29:00,59.3,7493240,15:29:00,54.2,11003170,15:34:00
202308020111,202310070811,2023-10-07,15:35:00,09,75.1,2243230.0,14:31:00,80.2,2803840,15:03:00,105.6,5866980,15:24:00,108.5,7493240,15:29:00,108.5,7493240,15:29:00,125.3,11003170,15:34:00
202308020111,202310070811,2023-10-07,15:35:00,10,47.8,2243230.0,14:31:00,52.6,2803840,15:03:00,66.5,5866980,15:24:00,69.1,7493240,15:29:00,69.1,7493240,15:29:00,85.9,11003170,15:34:00
202308020111,202310070811,2023-10-07,15:35:00,11,54.1,2243230.0,14:31:00,57.2,2803840,15:03:00,82.7,5866980,15:24:00,91.1,7493240,15:29:00,91.1,7493240,15:29:00,112.2,11003170,15:34:00
202308020111,202310070811,2023-10-07,15:35:00,12,36.0,2243230.0,14:31:00,36.2,2803840,15:03:00,44.4,5866980,15:24:00,45.7,7493240,15:29:00,45.7,7493240,15:29:00,55.3,11003170,15:34:00
202308020111,202310070811,2023-10-07,15:35:00,13,73.3,2243230.0,14:31:00,77.2,2803840,15:03:00,108.5,5866980,15:24:00,125.3,7493240,15:29:00,125.3,7493240,15:29:00,161.8,11003170,15:34:00
202308020111,202310070811,2023-10-07,15:35:00,14,18.1,2243230.0,14:31:00,18.7,2803840,15:03:00,17.9,5866980,15:24:00,18.0,7493240,15:29:00,18.0,7493240,15:29:00,16.7,11003170,15:34:00
202308020111,202310070811,2023-10-07,15:35:00,15,7.0,2243230.0,14:31:00,6.9,2803840,15:03:00,6.9,5866980,15:24:00,6.9,7493240,15:29:00,6.9,7493240,15:29:00,6.9,11003170,15:34:00
202308020111,202310070811,2023-10-07,15:35:00,16,5.9,2243230.0,14:31:00,5.7,2803840,15:03:00,5.5,5866980,15:24:00,5.5,7493240,15:29:00,5.5,7493240,15:29:00,6.1,11003170,15:34:00
202308020112,202310070812,2023-10-07,16:10:00,01,21.4,886290.0,15:07:00,19.6,1109500,15:38:00,23.2,3463570,15:59:00,26.7,4997310,16:04:00,26.7,4997310,16:04:00,31.8,8439900,16:09:00
202308020112,202310070812,2023-10-07,16:10:00,02,9.0,886290.0,15:07:00,8.6,1109500,15:38:00,6.7,3463570,15:59:00,6.5,4997310,16:04:00,6.5,4997310,16:04:00,6.9,8439900,16:09:00
202308020112,202310070812,2023-10-07,16:10:00,03,4.0,886290.0,15:07:00,3.9,1109500,15:38:00,3.8,3463570,15:59:00,3.7,4997310,16:04:00,3.7,4997310,16:04:00,3.4,8439900,16:09:00
202308020112,202310070812,2023-10-07,16:10:00,04,8.6,886290.0,15:07:00,8.7,1109500,15:38:00,10.6,3463570,15:59:00,11.0,4997310,16:04:00,11.0,4997310,16:04:00,12.6,8439900,16:09:00
202308020112,202310070812,2023-10-07,16:10:00,05,15.7,886290.0,15:07:00,16.8,1109500,15:38:00,18.6,3463570,15:59:00,19.8,4997310,16:04:00,19.8,4997310,16:04:00,21.4,8439900,16:09:00
202308020112,202310070812,2023-10-07,16:10:00,06,17.9,886290.0,15:07:00,18.6,1109500,15:38:00,29.5,3463570,15:59:00,33.2,4997310,16:04:00,33.2,4997310,16:04:00,38.7,8439900,16:09:00
202308020112,202310070812,2023-10-07,16:10:00,07,113.0,886290.0,15:07:00,120.5,1109500,15:38:00,187.4,3463570,15:59:00,221.1,4997310,16:04:00,221.1,4997310,16:04:00,196.5,8439900,16:09:00
202308020112,202310070812,2023-10-07,16:10:00,08,12.3,886290.0,15:07:00,10.5,1109500,15:38:00,11.7,3463570,15:59:00,12.3,4997310,16:04:00,12.3,4997310,16:04:00,13.0,8439900,16:09:00
