race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202207060408,202212110708,2022-12-11,13:45:00,13,31.7,370620,12:43:00,34.7,452940,13:13:00,47.4,841620,13:34:00,51.7,1470370,13:39:00,51.7,1470370,13:39:00,70.7,3044250,13:44:00
202207060408,202212110708,2022-12-11,13:45:00,14,8.0,370620,12:43:00,8.3,452940,13:13:00,10.8,841620,13:34:00,12.6,1470370,13:39:00,12.6,1470370,13:39:00,10.1,3044250,13:44:00
202207060408,202212110708,2022-12-11,13:45:00,15,105.5,370620,12:43:00,76.7,452940,13:13:00,81.0,841620,13:34:00,107.6,1470370,13:39:00,107.6,1470370,13:39:00,169.8,3044250,13:44:00
202207060408,202212110708,2022-12-11,13:45:00,16,6.8,370620,12:43:00,6.3,452940,13:13:00,5.2,841620,13:34:00,5.4,1470370,13:39:00,5.4,1470370,13:39:00,6.0,3044250,13:44:00
202207060409,202212110709,2022-12-11,14:15:00,01,72.7,425760,13:10:00,81.0,535010,13:42:00,84.7,942600,14:04:00,66.9,1600710,14:10:00,66.9,1600710,14:10:00,66.9,1600710,14:10:00
202207060409,202212110709,2022-12-11,14:15:00,02,1.3,425760,13:10:00,1.3,535010,13:42:00,1.4,942600,14:04:00,1.5,1600710,14:10:00,1.5,1600710,14:10:00,1.5,1600710,14:10:00
202207060409,202212110709,2022-12-11,14:15:00,03,7.5,425760,13:10:00,7.4,535010,13:42:00,5.5,942600,14:04:00,5.0,1600710,14:10:00,5.0,1600710,14:10:00,5.0,1600710,14:10:00
202207060409,202212110709,2022-12-11,14:15:00,04,80.3,425760,13:10:00,84.9,535010,13:42:00,98.3,942600,14:04:00,101.9,1600710,14:10:00,101.9,1600710,14:10:00,101.9,1600710,14:10:00
202207060409,202212110709,2022-12-11,14:15:00,05,13.0,425760,13:10:00,13.2,535010,13:42:00,11.4,942600,14:04:00,11.4,1600710,14:10:00,11.4,1600710,14:10:00,11.4,1600710,14:10:00
202207060409,202212110709,2022-12-11,14:15:00,06,34.9,425760,13:10:00,38.8,535010,13:42:00,46.1,942600,14:04:00,52.1,1600710,14:10:00,52.1,1600710,14:10:00,52.1,1600710,14:10:00
202207060409,202212110709,2022-12-11,14:15:00,07,43.3,425760,13:10:00,47.2,535010,13:42:00,61.5,942600,14:04:00,74.1,1600710,14:10:00,74.1,1600710,14:10:00,74.1,1600710,14:10:00
202207060409,202212110709,2022-12-11,14:15:00,08,22.0,425760,13:10:00,21.2,535010,13:42:00,18.8,942600,14:04:00,14.4,1600710,14:10:00,14.4,1600710,14:10:00,14.4,1600710,14:10:00
202207060409,202212110709,2022-12-11,14:15:00,09,13.0,425760,13:10:00,14.0,535010,13:42:00,13.4,942600,14:04:00,17.3,1600710,14:10:00,17.3,1600710,14:10:00,17.3,1600710,14:10:00
202207060409,202212110709,2022-12-11,14:15:00,10,11.1,425760,13:10:00,11.5,535010,13:42:00,8.6,942600,14:04:00,7.1,1600710,14:10:00,7.1,1600710,14:10:00,7.1,1600710,14:10:00
202207060410,202212110710,2022-12-11,14:50:00,01,3.2,651830,13:46:00,3.6,794630,14:19:00,4.7,1592890,14:39:00,4.7,2019180,14:44:00,4.7,2019180,14:44:00,4.1,5131350,14:49:00
202207060410,202212110710,2022-12-11,14:50:00,02,4.3,651830,13:46:00,4.2,794630,14:19:00,4.2,1592890,14:39:00,4.2,2019180,14:44:00,4.2,2019180,14:44:00,3.8,5131350,14:49:00
202207060410,202212110710,2022-12-11,14:50:00,03,22.3,651830,13:46:00,20.7,794630,14:19:00,21.1,1592890,14:39:00,22.8,2019180,14:44:00,22.8,2019180,14:44:00,23.1,5131350,14:49:00
202207060410,202212110710,2022-12-11,14:50:00,04,56.0,651830,13:46:00,56.5,794630,14:19:00,70.2,1592890,14:39:00,72.4,2019180,14:44:00,72.4,2019180,14:44:00,128.6,5131350,14:49:00
202207060410,202212110710,2022-12-11,14:50:00,05,23.9,651830,13:46:00,23.7,794630,14:19:00,32.6,1592890,14:39:00,31.9,2019180,14:44:00,31.9,2019180,14:44:00,29.9,5131350,14:49:00
202207060410,202212110710,2022-12-11,14:50:00,06,30.9,651830,13:46:00,32.8,794630,14:19:00,40.0,1592890,14:39:00,44.0,2019180,14:44:00,44.0,2019180,14:44:00,54.3,5131350,14:49:00
202207060410,202212110710,2022-12-11,14:50:00,07,15.5,651830,13:46:00,14.9,794630,14:19:00,10.2,1592890,14:39:00,9.8,2019180,14:44:00,9.8,2019180,14:44:00,10.8,5131350,14:49:00
202207060410,202212110710,2022-12-11,14:50:00,08,12.4,651830,13:46:00,12.3,794630,14:19:00,10.8,1592890,14:39:00,10.9,2019180,14:44:00,10.9,2019180,14:44:00,12.7,5131350,14:49:00
202207060410,202212110710,2022-12-11,14:50:00,09,8.6,651830,13:46:00,7.5,794630,14:19:00,5.7,1592890,14:39:00,5.4,2019180,14:44:00,5.4,2019180,14:44:00,5.4,5131350,14:49:00
202207060410,202212110710,2022-12-11,14:50:00,10,6.3,651830,13:46:00,5.8,794630,14:19:00,5.0,1592890,14:39:00,5.2,2019180,14:44:00,5.2,2019180,14:44:00,6.9,5131350,14:49:00
202207060410,202212110710,2022-12-11,14:50:00,11,6.3,651830,13:46:00,6.8,794630,14:19:00,7.8,1592890,14:39:00,8.1,2019180,14:44:00,8.1,2019180,14:44:00,6.8,5131350,14:49:00
202207060411,202212110711,2022-12-11,15:30:00,01,95.7,1375700,14:30:00,102.8,1833950,14:59:00,149.5,3352770,15:19:00,165.0,4012110,15:24:00,165.0,4012110,15:24:00,262.0,8114680,15:29:00
202207060411,202212110711,2022-12-11,15:30:00,02,52.9,1375700,14:30:00,55.9,1833950,14:59:00,75.2,3352770,15:19:00,79.4,4012110,15:24:00,79.4,4012110,15:24:00,86.0,8114680,15:29:00
202207060411,202212110711,2022-12-11,15:30:00,03,11.2,1375700,14:30:00,11.9,1833950,14:59:00,12.3,3352770,15:19:00,12.5,4012110,15:24:00,12.5,4012110,15:24:00,13.2,8114680,15:29:00
202207060411,202212110711,2022-12-11,15:30:00,04,8.8,1375700,14:30:00,8.9,1833950,14:59:00,9.2,3352770,15:19:00,9.3,4012110,15:24:00,9.3,4012110,15:24:00,8.8,8114680,15:29:00
202207060411,202212110711,2022-12-11,15:30:00,05,6.6,1375700,14:30:00,6.2,1833950,14:59:00,6.1,3352770,15:19:00,6.0,4012110,15:24:00,6.0,4012110,15:24:00,5.4,8114680,15:29:00
202207060411,202212110711,2022-12-11,15:30:00,06,2.4,1375700,14:30:00,2.4,1833950,14:59:00,2.1,3352770,15:19:00,2.0,4012110,15:24:00,2.0,4012110,15:24:00,1.9,8114680,15:29:00
202207060411,202212110711,2022-12-11,15:30:00,07,22.7,1375700,14:30:00,24.4,1833950,14:59:00,31.5,3352770,15:19:00,34.0,4012110,15:24:00,34.0,4012110,15:24:00,38.5,8114680,15:29:00
202207060411,202212110711,2022-12-11,15:30:00,08,67.6,1375700,14:30:00,70.4,1833950,14:59:00,74.1,3352770,15:19:00,81.8,4012110,15:24:00,81.8,4012110,15:24:00,109.6,8114680,15:29:00
202207060411,202212110711,2022-12-11,15:30:00,09,61.4,1375700,14:30:00,67.6,1833950,14:59:00,92.8,3352770,15:19:00,103.4,4012110,15:24:00,103.4,4012110,15:24:00,129.3,8114680,15:29:00
202207060411,202212110711,2022-12-11,15:30:00,10,8.1,1375700,14:30:00,7.7,1833950,14:59:00,6.9,3352770,15:19:00,6.9,4012110,15:24:00,6.9,4012110,15:24:00,6.7,8114680,15:29:00
202207060411,202212110711,2022-12-11,15:30:00,11,12.6,1375700,14:30:00,13.2,1833950,14:59:00,14.8,3352770,15:19:00,15.7,4012110,15:24:00,15.7,4012110,15:24:00,18.2,8114680,15:29:00
202207060411,202212110711,2022-12-11,15:30:00,12,23.7,1375700,14:30:00,24.5,1833950,14:59:00,28.6,3352770,15:19:00,30.1,4012110,15:24:00,30.1,4012110,15:24:00,31.1,8114680,15:29:00
202207060411,202212110711,2022-12-11,15:30:00,13,40.7,1375700,14:30:00,45.6,1833950,14:59:00,61.4,3352770,15:19:00,67.1,4012110,15:24:00,67.1,4012110,15:24:00,81.7,8114680,15:29:00
202207060411,202212110711,2022-12-11,15:30:00,14,189.0,1375700,14:30:00,208.6,1833950,14:59:00,297.6,3352770,15:19:00,327.8,4012110,15:24:00,327.8,4012110,15:24:00,547.3,8114680,15:29:00
202207060411,202212110711,2022-12-11,15:30:00,15,55.4,1375700,14:30:00,58.1,1833950,14:59:00,68.5,3352770,15:19:00,75.4,4012110,15:24:00,75.4,4012110,15:24:00,105.2,8114680,15:29:00
202207060411,202212110711,2022-12-11,15:30:00,16,10.1,1375700,14:30:00,10.5,1833950,14:59:00,12.4,3352770,15:19:00,13.0,4012110,15:24:00,13.0,4012110,15:24:00,16.6,8114680,15:29:00
202207060412,202212110712,2022-12-11,16:10:00,01,2.4,465510,15:07:00,2.3,593220,15:38:00,2.0,1469950,15:59:00,1.9,2190710,16:04:00,1.9,2190710,16:04:00,1.9,6672900,16:09:00
202207060412,202212110712,2022-12-11,16:10:00,02,81.4,465510,15:07:00,91.6,593220,15:38:00,111.3,1469950,15:59:00,133.0,2190710,16:04:00,133.0,2190710,16:04:00,274.7,6672900,16:09:00
202207060412,202212110712,2022-12-11,16:10:00,03,13.6,465510,15:07:00,14.2,593220,15:38:00,20.4,1469950,15:59:00,19.6,2190710,16:04:00,19.6,2190710,16:04:00,17.5,6672900,16:09:00
202207060412,202212110712,2022-12-11,16:10:00,04,12.5,465510,15:07:00,12.1,593220,15:38:00,10.6,1469950,15:59:00,10.1,2190710,16:04:00,10.1,2190710,16:04:00,9.6,6672900,16:09:00
202207060412,202212110712,2022-12-11,16:10:00,05,15.5,465510,15:07:00,16.6,593220,15:38:00,14.7,1469950,15:59:00,15.9,2190710,16:04:00,15.9,2190710,16:04:00,22.4,6672900,16:09:00
202207060412,202212110712,2022-12-11,16:10:00,06,10.6,465510,15:07:00,10.6,593220,15:38:00,12.7,1469950,15:59:00,12.9,2190710,16:04:00,12.9,2190710,16:04:00,10.1,6672900,16:09:00
202207060412,202212110712,2022-12-11,16:10:00,07,9.0,465510,15:07:00,7.4,593220,15:38:00,6.9,1469950,15:59:00,6.6,2190710,16:04:00,6.6,2190710,16:04:00,6.1,6672900,16:09:00
202207060412,202212110712,2022-12-11,16:10:00,08,35.3,465510,15:07:00,38.2,593220,15:38:00,47.9,1469950,15:59:00,50.1,2190710,16:04:00,50.1,2190710,16:04:00,42.5,6672900,16:09:00
202207060412,202212110712,2022-12-11,16:10:00,09,43.5,465510,15:07:00,49.0,593220,15:38:00,53.0,1469950,15:59:00,60.9,2190710,16:04:00,60.9,2190710,16:04:00,75.1,6672900,16:09:00
202207060412,202212110712,2022-12-11,16:10:00,10,18.4,465510,15:07:00,19.2,593220,15:38:00,25.1,1469950,15:59:00,25.9,2190710,16:04:00,25.9,2190710,16:04:00,31.4,6672900,16:09:00
202207060412,202212110712,2022-12-11,16:10:00,11,45.4,465510,15:07:00,51.1,593220,15:38:00,87.4,1469950,15:59:00,94.4,2190710,16:04:00,94.4,2190710,16:04:00,169.9,6672900,16:09:00
202207060412,202212110712,2022-12-11,16:10:00,12,25.5,465510,15:07:00,26.1,593220,15:38:00,37.2,1469950,15:59:00,39.6,2190710,16:04:00,39.6,2190710,16:04:00,44.7,6672900,16:09:00
202207060412,202212110712,2022-12-11,16:10:00,13,6.3,465510,15:07:00,6.9,593220,15:38:00,7.1,1469950,15:59:00,7.7,2190710,16:04:00,7.7,2190710,16:04:00,8.2,6672900,16:09:00
202207060412,202212110712,2022-12-11,16:10:00,14,51.4,465510,15:07:00,54.9,593220,15:38:00,92.8,1469950,15:59:00,113.9,2190710,16:04:00,113.9,2190710,16:04:00,217.5,6672900,16:09:00
202207060412,202212110712,2022-12-11,16:10:00,15,54.2,465510,15:07:00,58.4,593220,15:38:00,84.7,1469950,15:59:00,95.7,2190710,16:04:00,95.7,2190710,16:04:00,139.3,6672900,16:09:00
202207060412,202212110712,2022-12-11,16:10:00,16,21.2,465510,15:07:00,20.9,593220,15:38:00,29.1,1469950,15:59:00,27.1,2190710,16:04:00,27.1,2190710,16:04:00,26.2,6672900,16:09:00
202207060501,202212170701,2022-12-17,10:00:00,01,8.5,466050,08:57:00,8.5,607490,09:27:00,8.6,1104970,09:49:00,9.0,1566490,09:54:00,9.0,1566490,09:54:00,9.0,1566490,09:54:00
202207060501,202212170701,2022-12-17,10:00:00,02,3.5,466050,08:57:00,3.5,607490,09:27:00,3.1,1104970,09:49:00,2.9,1566490,09:54:00,2.9,1566490,09:54:00,2.9,1566490,09:54:00
202207060501,202212170701,2022-12-17,10:00:00,03,161.6,466050,08:57:00,150.9,607490,09:27:00,172.5,1104970,09:49:00,202.6,1566490,09:54:00,202.6,1566490,09:54:00,202.6,1566490,09:54:00
202207060501,202212170701,2022-12-17,10:00:00,04,142.4,466050,08:57:00,148.7,607490,09:27:00,138.6,1104970,09:49:00,167.6,1566490,09:54:00,167.6,1566490,09:54:00,167.6,1566490,09:54:00
202207060501,202212170701,2022-12-17,10:00:00,05,237.1,466050,08:57:00,237.8,607490,09:27:00,301.9,1104970,09:49:00,332.7,1566490,09:54:00,332.7,1566490,09:54:00,332.7,1566490,09:54:00
202207060501,202212170701,2022-12-17,10:00:00,06,10.9,466050,08:57:00,11.5,607490,09:27:00,12.9,1104970,09:49:00,13.6,1566490,09:54:00,13.6,1566490,09:54:00,13.6,1566490,09:54:00
202207060501,202212170701,2022-12-17,10:00:00,07,52.7,466050,08:57:00,50.1,607490,09:27:00,56.8,1104970,09:49:00,67.8,1566490,09:54:00,67.8,1566490,09:54:00,67.8,1566490,09:54:00
202207060501,202212170701,2022-12-17,10:00:00,08,10.7,466050,08:57:00,10.0,607490,09:27:00,10.9,1104970,09:49:00,12.7,1566490,09:54:00,12.7,1566490,09:54:00,12.7,1566490,09:54:00
202207060501,202212170701,2022-12-17,10:00:00,09,8.3,466050,08:57:00,8.8,607490,09:27:00,10.6,1104970,09:49:00,12.4,1566490,09:54:00,12.4,1566490,09:54:00,12.4,1566490,09:54:00
202207060501,202212170701,2022-12-17,10:00:00,10,7.0,466050,08:57:00,6.5,607490,09:27:00,5.8,1104970,09:49:00,5.1,1566490,09:54:00,5.1,1566490,09:54:00,5.1,1566490,09:54:00
202207060501,202212170701,2022-12-17,10:00:00,11,215.2,466050,08:57:00,129.4,607490,09:27:00,131.1,1104970,09:49:00,151.6,1566490,09:54:00,151.6,1566490,09:54:00,151.6,1566490,09:54:00
202207060501,202212170701,2022-12-17,10:00:00,12,28.0,466050,08:57:00,32.3,607490,09:27:00,44.0,1104970,09:49:00,55.5,1566490,09:54:00,55.5,1566490,09:54:00,55.5,1566490,09:54:00
202207060501,202212170701,2022-12-17,10:00:00,13,24.2,466050,08:57:00,21.3,607490,09:27:00,21.8,1104970,09:49:00,20.6,1566490,09:54:00,20.6,1566490,09:54:00,20.6,1566490,09:54:00
202207060501,202212170701,2022-12-17,10:00:00,14,81.8,466050,08:57:00,74.6,607490,09:27:00,88.4,1104970,09:49:00,96.1,1566490,09:54:00,96.1,1566490,09:54:00,96.1,1566490,09:54:00
202207060501,202212170701,2022-12-17,10:00:00,15,5.7,466050,08:57:00,5.9,607490,09:27:00,5.6,1104970,09:49:00,5.5,1566490,09:54:00,5.5,1566490,09:54:00,5.5,1566490,09:54:00
202207060501,202212170701,2022-12-17,10:00:00,16,36.1,466050,08:57:00,38.4,607490,09:27:00,47.8,1104970,09:49:00,57.0,1566490,09:54:00,57.0,1566490,09:54:00,57.0,1566490,09:54:00
202207060502,202212170702,2022-12-17,10:30:00,01,133.7,409750,09:23:00,96.5,557630,09:59:00,98.3,1055750,10:19:00,113.2,1385840,10:24:00,113.2,1385840,10:24:00,166.7,3832190,10:29:00
202207060502,202212170702,2022-12-17,10:30:00,02,8.5,409750,09:23:00,8.4,557630,09:59:00,9.7,1055750,10:19:00,8.9,1385840,10:24:00,8.9,1385840,10:24:00,9.5,3832190,10:29:00
202207060502,202212170702,2022-12-17,10:30:00,03,23.1,409750,09:23:00,24.0,557630,09:59:00,23.7,1055750,10:19:00,24.1,1385840,10:24:00,24.1,1385840,10:24:00,30.1,3832190,10:29:00
202207060502,202212170702,2022-12-17,10:30:00,04,43.3,409750,09:23:00,40.0,557630,09:59:00,42.3,1055750,10:19:00,46.5,1385840,10:24:00,46.5,1385840,10:24:00,46.4,3832190,10:29:00
202207060502,202212170702,2022-12-17,10:30:00,05,141.2,409750,09:23:00,115.2,557630,09:59:00,104.6,1055750,10:19:00,120.7,1385840,10:24:00,120.7,1385840,10:24:00,154.9,3832190,10:29:00
202207060502,202212170702,2022-12-17,10:30:00,06,87.6,409750,09:23:00,71.0,557630,09:59:00,74.5,1055750,10:19:00,82.0,1385840,10:24:00,82.0,1385840,10:24:00,86.9,3832190,10:29:00
202207060502,202212170702,2022-12-17,10:30:00,07,7.0,409750,09:23:00,6.4,557630,09:59:00,6.4,1055750,10:19:00,6.6,1385840,10:24:00,6.6,1385840,10:24:00,7.3,3832190,10:29:00
202207060502,202212170702,2022-12-17,10:30:00,08,8.6,409750,09:23:00,8.0,557630,09:59:00,6.1,1055750,10:19:00,5.8,1385840,10:24:00,5.8,1385840,10:24:00,4.1,3832190,10:29:00
202207060502,202212170702,2022-12-17,10:30:00,09,16.3,409750,09:23:00,16.1,557630,09:59:00,11.5,1055750,10:19:00,12.4,1385840,10:24:00,12.4,1385840,10:24:00,10.6,3832190,10:29:00
202207060502,202212170702,2022-12-17,10:30:00,10,34.2,409750,09:23:00,32.4,557630,09:59:00,33.8,1055750,10:19:00,37.2,1385840,10:24:00,37.2,1385840,10:24:00,53.7,3832190,10:29:00
202207060502,202212170702,2022-12-17,10:30:00,11,7.8,409750,09:23:00,7.3,557630,09:59:00,8.4,1055750,10:19:00,8.9,1385840,10:24:00,8.9,1385840,10:24:00,12.1,3832190,10:29:00
202207060502,202212170702,2022-12-17,10:30:00,12,93.3,409750,09:23:00,82.7,557630,09:59:00,99.7,1055750,10:19:00,98.9,1385840,10:24:00,98.9,1385840,10:24:00,156.6,3832190,10:29:00
202207060502,202212170702,2022-12-17,10:30:00,13,7.3,409750,09:23:00,7.7,557630,09:59:00,10.7,1055750,10:19:00,11.9,1385840,10:24:00,11.9,1385840,10:24:00,18.4,3832190,10:29:00
202207060502,202212170702,2022-12-17,10:30:00,14,10.9,409750,09:23:00,10.9,557630,09:59:00,9.4,1055750,10:19:00,8.4,1385840,10:24:00,8.4,1385840,10:24:00,7.7,3832190,10:29:00
202207060502,202212170702,2022-12-17,10:30:00,15,3.2,409750,09:23:00,3.6,557630,09:59:00,3.6,1055750,10:19:00,3.5,1385840,10:24:00,3.5,1385840,10:24:00,3.3,3832190,10:29:00
202207060502,202212170702,2022-12-17,10:30:00,16,55.1,409750,09:23:00,61.1,557630,09:59:00,64.3,1055750,10:19:00,69.3,1385840,10:24:00,69.3,1385840,10:24:00,108.5,3832190,10:29:00
202207060503,202212170703,2022-12-17,11:00:00,01,8.2,234520,10:00:00,7.3,269110,10:25:00,7.0,748990,10:49:00,6.2,1150820,10:54:00,6.2,1150820,10:54:00,5.4,3320860,10:59:00
202207060503,202212170703,2022-12-17,11:00:00,02,18.5,234520,10:00:00,19.0,269110,10:25:00,17.1,748990,10:49:00,17.0,1150820,10:54:00,17.0,1150820,10:54:00,16.9,3320860,10:59:00
202207060503,202212170703,2022-12-17,11:00:00,03,20.2,234520,10:00:00,17.8,269110,10:25:00,26.2,748990,10:49:00,30.1,1150820,10:54:00,30.1,1150820,10:54:00,36.7,3320860,10:59:00
202207060503,202212170703,2022-12-17,11:00:00,04,21.6,234520,10:00:00,17.5,269110,10:25:00,31.0,748990,10:49:00,37.2,1150820,10:54:00,37.2,1150820,10:54:00,50.7,3320860,10:59:00
202207060503,202212170703,2022-12-17,11:00:00,05,7.8,234520,10:00:00,7.4,269110,10:25:00,6.7,748990,10:49:00,5.8,1150820,10:54:00,5.8,1150820,10:54:00,5.4,3320860,10:59:00
202207060503,202212170703,2022-12-17,11:00:00,06,61.7,234520,10:00:00,61.8,269110,10:25:00,92.1,748990,10:49:00,115.9,1150820,10:54:00,115.9,1150820,10:54:00,163.0,3320860,10:59:00
202207060503,202212170703,2022-12-17,11:00:00,07,80.5,234520,10:00:00,84.7,269110,10:25:00,114.7,748990,10:49:00,133.6,1150820,10:54:00,133.6,1150820,10:54:00,272.2,3320860,10:59:00
202207060503,202212170703,2022-12-17,11:00:00,08,5.1,234520,10:00:00,5.3,269110,10:25:00,5.5,748990,10:49:00,5.0,1150820,10:54:00,5.0,1150820,10:54:00,4.0,3320860,10:59:00
202207060503,202212170703,2022-12-17,11:00:00,09,55.5,234520,10:00:00,52.3,269110,10:25:00,72.2,748990,10:49:00,87.6,1150820,10:54:00,87.6,1150820,10:54:00,61.9,3320860,10:59:00
202207060503,202212170703,2022-12-17,11:00:00,10,14.7,234520,10:00:00,15.5,269110,10:25:00,20.9,748990,10:49:00,22.5,1150820,10:54:00,22.5,1150820,10:54:00,14.7,3320860,10:59:00
202207060503,202212170703,2022-12-17,11:00:00,11,1.8,234520,10:00:00,1.9,269110,10:25:00,1.7,748990,10:49:00,1.8,1150820,10:54:00,1.8,1150820,10:54:00,2.2,3320860,10:59:00
202207060504,202212170704,2022-12-17,11:30:00,01,17.9,350420,10:26:00,18.3,424670,10:56:00,16.7,944360,11:19:00,15.7,1321420,11:24:00,15.7,1321420,11:24:00,16.2,4508230,11:29:00
202207060504,202212170704,2022-12-17,11:30:00,02,9.1,350420,10:26:00,7.6,424670,10:56:00,8.7,944360,11:19:00,9.2,1321420,11:24:00,9.2,1321420,11:24:00,10.7,4508230,11:29:00
202207060504,202212170704,2022-12-17,11:30:00,03,42.5,350420,10:26:00,35.5,424670,10:56:00,55.3,944360,11:19:00,60.4,1321420,11:24:00,60.4,1321420,11:24:00,86.8,4508230,11:29:00
202207060504,202212170704,2022-12-17,11:30:00,04,63.4,350420,10:26:00,53.4,424670,10:56:00,74.8,944360,11:19:00,82.4,1321420,11:24:00,82.4,1321420,11:24:00,99.3,4508230,11:29:00
202207060504,202212170704,2022-12-17,11:30:00,05,28.7,350420,10:26:00,30.1,424670,10:56:00,50.5,944360,11:19:00,58.2,1321420,11:24:00,58.2,1321420,11:24:00,103.5,4508230,11:29:00
202207060504,202212170704,2022-12-17,11:30:00,06,88.8,350420,10:26:00,98.2,424670,10:56:00,134.4,944360,11:19:00,149.0,1321420,11:24:00,149.0,1321420,11:24:00,241.7,4508230,11:29:00
202207060504,202212170704,2022-12-17,11:30:00,07,3.4,350420,10:26:00,3.5,424670,10:56:00,2.9,944360,11:19:00,2.6,1321420,11:24:00,2.6,1321420,11:24:00,2.4,4508230,11:29:00
202207060504,202212170704,2022-12-17,11:30:00,08,18.3,350420,10:26:00,19.0,424670,10:56:00,26.7,944360,11:19:00,29.8,1321420,11:24:00,29.8,1321420,11:24:00,41.9,4508230,11:29:00
202207060504,202212170704,2022-12-17,11:30:00,09,20.7,350420,10:26:00,19.1,424670,10:56:00,13.9,944360,11:19:00,14.0,1321420,11:24:00,14.0,1321420,11:24:00,12.1,4508230,11:29:00
202207060504,202212170704,2022-12-17,11:30:00,10,49.3,350420,10:26:00,53.8,424670,10:56:00,99.6,944360,11:19:00,121.7,1321420,11:24:00,121.7,1321420,11:24:00,287.1,4508230,11:29:00
202207060504,202212170704,2022-12-17,11:30:00,11,9.7,350420,10:26:00,9.7,424670,10:56:00,10.6,944360,11:19:00,9.2,1321420,11:24:00,9.2,1321420,11:24:00,7.4,4508230,11:29:00
202207060504,202212170704,2022-12-17,11:30:00,12,20.2,350420,10:26:00,19.4,424670,10:56:00,17.5,944360,11:19:00,17.1,1321420,11:24:00,17.1,1321420,11:24:00,20.4,4508230,11:29:00
202207060504,202212170704,2022-12-17,11:30:00,13,240.1,350420,10:26:00,225.5,424670,10:56:00,302.8,944360,11:19:00,332.2,1321420,11:24:00,332.2,1321420,11:24:00,538.9,4508230,11:29:00
202207060504,202212170704,2022-12-17,11:30:00,14,6.6,350420,10:26:00,7.1,424670,10:56:00,5.9,944360,11:19:00,6.5,1321420,11:24:00,6.5,1321420,11:24:00,10.6,4508230,11:29:00
202207060504,202212170704,2022-12-17,11:30:00,15,5.3,350420,10:26:00,5.4,424670,10:56:00,6.1,944360,11:19:00,6.8,1321420,11:24:00,6.8,1321420,11:24:00,5.2,4508230,11:29:00
202207060504,202212170704,2022-12-17,11:30:00,16,40.5,350420,10:26:00,46.6,424670,10:56:00,91.0,944360,11:19:00,114.2,1321420,11:24:00,114.2,1321420,11:24:00,303.8,4508230,11:29:00
202207060505,202212170705,2022-12-17,12:20:00,01,2.7,279040,11:16:00,2.7,442360,11:49:00,2.9,825060,12:09:00,2.9,1119120,12:14:00,2.9,1119120,12:14:00,2.8,3527460,12:19:00
202207060505,202212170705,2022-12-17,12:20:00,02,12.0,279040,11:16:00,13.3,442360,11:49:00,13.9,825060,12:09:00,13.9,1119120,12:14:00,13.9,1119120,12:14:00,17.5,3527460,12:19:00
202207060505,202212170705,2022-12-17,12:20:00,03,27.0,279040,11:16:00,29.2,442360,11:49:00,32.5,825060,12:09:00,35.2,1119120,12:14:00,35.2,1119120,12:14:00,57.8,3527460,12:19:00
202207060505,202212170705,2022-12-17,12:20:00,04,3.6,279040,11:16:00,3.9,442360,11:49:00,3.2,825060,12:09:00,3.5,1119120,12:14:00,3.5,1119120,12:14:00,2.8,3527460,12:19:00
202207060505,202212170705,2022-12-17,12:20:00,05,4.7,279040,11:16:00,4.2,442360,11:49:00,4.3,825060,12:09:00,3.7,1119120,12:14:00,3.7,1119120,12:14:00,4.4,3527460,12:19:00
202207060505,202212170705,2022-12-17,12:20:00,06,31.4,279040,11:16:00,34.4,442360,11:49:00,36.6,825060,12:09:00,41.3,1119120,12:14:00,41.3,1119120,12:14:00,48.1,3527460,12:19:00
202207060505,202212170705,2022-12-17,12:20:00,07,8.0,279040,11:16:00,7.5,442360,11:49:00,7.7,825060,12:09:00,7.6,1119120,12:14:00,7.6,1119120,12:14:00,7.5,3527460,12:19:00
202207060505,202212170705,2022-12-17,12:20:00,08,16.3,279040,11:16:00,15.0,442360,11:49:00,16.2,825060,12:09:00,17.7,1119120,12:14:00,17.7,1119120,12:14:00,26.9,3527460,12:19:00
202207060506,202212170706,2022-12-17,12:50:00,01,91.8,415750,11:45:00,123.9,661840,12:20:00,161.2,1120470,12:39:00,169.3,1600150,12:44:00,169.3,1600150,12:44:00,241.8,3981760,12:49:00
