race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202610010910,202602211010,2026-02-21,14:45:00,03,6.1,8.7,7107800,13:42:00,6.9,9.8,9137100,14:15:00,9.3,14.1,19272200,14:34:00,11.5,19.4,33623600,14:39:00,11.5,19.4,33623600,14:39:00,15.2,26.4,76221300,14:44:00
202610010910,202602211010,2026-02-21,14:45:00,04,4.7,6.6,7107800,13:42:00,4.7,6.6,9137100,14:15:00,4.0,5.9,19272200,14:34:00,4.7,7.7,33623600,14:39:00,4.7,7.7,33623600,14:39:00,6.1,10.3,76221300,14:44:00
202610010910,202602211010,2026-02-21,14:45:00,05,7.2,10.3,7107800,13:42:00,7.8,11.0,9137100,14:15:00,8.1,12.3,19272200,14:34:00,7.9,13.3,33623600,14:39:00,7.9,13.3,33623600,14:39:00,10.0,17.3,76221300,14:44:00
202610010910,202602211010,2026-02-21,14:45:00,06,6.7,9.6,7107800,13:42:00,7.2,10.2,9137100,14:15:00,10.0,15.2,19272200,14:34:00,13.4,22.6,33623600,14:39:00,13.4,22.6,33623600,14:39:00,21.0,36.5,76221300,14:44:00
202610010910,202602211010,2026-02-21,14:45:00,07,3.2,4.5,7107800,13:42:00,3.3,4.6,9137100,14:15:00,2.8,4.1,19272200,14:34:00,2.8,4.5,33623600,14:39:00,2.8,4.5,33623600,14:39:00,2.4,3.9,76221300,14:44:00
202610010910,202602211010,2026-02-21,14:45:00,08,2.9,4.0,7107800,13:42:00,2.6,3.6,9137100,14:15:00,2.6,3.7,19272200,14:34:00,2.0,3.0,33623600,14:39:00,2.0,3.0,33623600,14:39:00,1.7,2.6,76221300,14:44:00
202610010910,202602211010,2026-02-21,14:45:00,09,4.2,5.9,7107800,13:42:00,3.8,5.4,9137100,14:15:00,3.8,5.6,19272200,14:34:00,3.0,4.8,33623600,14:39:00,3.0,4.8,33623600,14:39:00,2.7,4.4,76221300,14:44:00
202610010910,202602211010,2026-02-21,14:45:00,10,4.7,6.7,7107800,13:42:00,4.5,6.4,9137100,14:15:00,4.0,5.9,19272200,14:34:00,3.8,6.1,33623600,14:39:00,3.8,6.1,33623600,14:39:00,3.4,5.6,76221300,14:44:00
202610010910,202602211010,2026-02-21,14:45:00,11,7.7,11.1,7107800,13:42:00,8.6,12.2,9137100,14:15:00,12.1,18.4,19272200,14:34:00,15.6,26.4,33623600,14:39:00,15.6,26.4,33623600,14:39:00,25.4,44.1,76221300,14:44:00
202610010910,202602211010,2026-02-21,14:45:00,12,2.1,2.8,7107800,13:42:00,2.4,3.2,9137100,14:15:00,3.2,4.6,19272200,14:34:00,3.1,5.0,33623600,14:39:00,3.1,5.0,33623600,14:39:00,3.1,5.1,76221300,14:44:00
202610010910,202602211010,2026-02-21,14:45:00,13,5.8,8.3,7107800,13:42:00,5.4,7.6,9137100,14:15:00,4.1,6.1,19272200,14:34:00,4.8,7.9,33623600,14:39:00,4.8,7.9,33623600,14:39:00,6.1,10.3,76221300,14:44:00
202610010910,202602211010,2026-02-21,14:45:00,14,1.4,1.5,7107800,13:42:00,1.4,1.5,9137100,14:15:00,1.3,1.4,19272200,14:34:00,1.2,1.4,33623600,14:39:00,1.2,1.4,33623600,14:39:00,1.1,1.3,76221300,14:44:00
202610010910,202602211010,2026-02-21,14:45:00,15,2.8,3.9,7107800,13:42:00,3.0,4.1,9137100,14:15:00,3.3,4.8,19272200,14:34:00,3.5,5.7,33623600,14:39:00,3.5,5.7,33623600,14:39:00,3.5,5.8,76221300,14:44:00
202610010910,202602211010,2026-02-21,14:45:00,16,5.4,7.6,7107800,13:42:00,6.0,8.5,9137100,14:15:00,7.7,11.6,19272200,14:34:00,9.7,16.4,33623600,14:39:00,9.7,16.4,33623600,14:39:00,12.4,21.5,76221300,14:44:00
202610010911,202602211011,2026-02-21,15:20:00,01,3.4,4.6,9159200,14:19:00,3.8,5.1,11371200,14:46:00,4.4,6.3,20672700,15:09:00,4.7,7.3,39033300,15:14:00,4.7,7.3,39033300,15:14:00,5.7,8.5,87993200,15:19:00
202610010911,202602211011,2026-02-21,15:20:00,02,8.0,10.6,9159200,14:19:00,8.2,10.9,11371200,14:46:00,8.6,12.3,20672700,15:09:00,9.8,15.1,39033300,15:14:00,9.8,15.1,39033300,15:14:00,12.6,18.6,87993200,15:19:00
202610010911,202602211011,2026-02-21,15:20:00,03,2.5,3.3,9159200,14:19:00,2.6,3.5,11371200,14:46:00,2.7,3.8,20672700,15:09:00,2.8,4.2,39033300,15:14:00,2.8,4.2,39033300,15:14:00,2.1,3.0,87993200,15:19:00
202610010911,202602211011,2026-02-21,15:20:00,04,4.1,5.5,9159200,14:19:00,4.4,5.9,11371200,14:46:00,4.7,6.7,20672700,15:09:00,3.7,5.7,39033300,15:14:00,3.7,5.7,39033300,15:14:00,2.8,4.0,87993200,15:19:00
202610010911,202602211011,2026-02-21,15:20:00,05,1.8,2.1,9159200,14:19:00,1.7,2.1,11371200,14:46:00,1.5,1.9,20672700,15:09:00,1.4,1.7,39033300,15:14:00,1.4,1.7,39033300,15:14:00,1.5,1.9,87993200,15:19:00
202610010911,202602211011,2026-02-21,15:20:00,06,2.9,3.9,9159200,14:19:00,3.2,4.2,11371200,14:46:00,3.1,4.4,20672700,15:09:00,3.0,4.6,39033300,15:14:00,3.0,4.6,39033300,15:14:00,3.4,4.9,87993200,15:19:00
202610010911,202602211011,2026-02-21,15:20:00,07,3.0,4.0,9159200,14:19:00,2.9,3.8,11371200,14:46:00,2.8,3.9,20672700,15:09:00,2.8,4.1,39033300,15:14:00,2.8,4.1,39033300,15:14:00,3.0,4.3,87993200,15:19:00
202610010911,202602211011,2026-02-21,15:20:00,08,3.0,4.0,9159200,14:19:00,3.2,4.3,11371200,14:46:00,3.5,5.0,20672700,15:09:00,3.8,5.8,39033300,15:14:00,3.8,5.8,39033300,15:14:00,4.3,6.3,87993200,15:19:00
202610010911,202602211011,2026-02-21,15:20:00,09,2.4,3.1,9159200,14:19:00,2.1,2.7,11371200,14:46:00,1.8,2.5,20672700,15:09:00,2.0,3.0,39033300,15:14:00,2.0,3.0,39033300,15:14:00,2.5,3.6,87993200,15:19:00
202610010911,202602211011,2026-02-21,15:20:00,10,11.0,14.6,9159200,14:19:00,11.9,15.8,11371200,14:46:00,15.3,21.9,20672700,15:09:00,20.5,31.7,39033300,15:14:00,20.5,31.7,39033300,15:14:00,22.6,33.3,87993200,15:19:00
202610010911,202602211011,2026-02-21,15:20:00,11,1.8,2.1,9159200,14:19:00,1.8,2.2,11371200,14:46:00,1.6,2.0,20672700,15:09:00,1.5,2.0,39033300,15:14:00,1.5,2.0,39033300,15:14:00,1.6,2.0,87993200,15:19:00
202610010911,202602211011,2026-02-21,15:20:00,12,4.1,5.6,9159200,14:19:00,4.3,5.7,11371200,14:46:00,4.6,6.6,20672700,15:09:00,5.2,8.0,39033300,15:14:00,5.2,8.0,39033300,15:14:00,4.3,6.3,87993200,15:19:00
202610010911,202602211011,2026-02-21,15:20:00,13,2.8,3.8,9159200,14:19:00,2.6,3.4,11371200,14:46:00,2.5,3.5,20672700,15:09:00,2.1,3.0,39033300,15:14:00,2.1,3.0,39033300,15:14:00,2.0,2.9,87993200,15:19:00
202610010912,202602211012,2026-02-21,16:01:00,01,3.0,3.6,6260000,14:59:00,2.8,3.4,8096800,15:30:00,2.8,3.5,12909600,15:50:00,2.2,2.9,23893400,15:55:00,2.2,2.9,23893400,15:55:00,2.9,4.2,76918600,16:00:00
202610010912,202602211012,2026-02-21,16:01:00,02,7.2,8.9,6260000,14:59:00,7.0,8.8,8096800,15:30:00,6.7,8.7,12909600,15:50:00,7.9,11.2,23893400,15:55:00,7.9,11.2,23893400,15:55:00,9.4,14.1,76918600,16:00:00
202610010912,202602211012,2026-02-21,16:01:00,03,3.2,3.9,6260000,14:59:00,3.1,3.8,8096800,15:30:00,3.0,3.9,12909600,15:50:00,3.1,4.3,23893400,15:55:00,3.1,4.3,23893400,15:55:00,3.2,4.6,76918600,16:00:00
202610010912,202602211012,2026-02-21,16:01:00,04,4.1,4.9,6260000,14:59:00,4.2,5.2,8096800,15:30:00,4.5,5.8,12909600,15:50:00,4.9,6.9,23893400,15:55:00,4.9,6.9,23893400,15:55:00,4.9,7.2,76918600,16:00:00
202610010912,202602211012,2026-02-21,16:01:00,05,13.0,16.0,6260000,14:59:00,12.5,15.6,8096800,15:30:00,12.6,16.6,12909600,15:50:00,16.6,23.7,23893400,15:55:00,16.6,23.7,23893400,15:55:00,21.7,32.8,76918600,16:00:00
202610010912,202602211012,2026-02-21,16:01:00,06,3.7,4.4,6260000,14:59:00,3.9,4.8,8096800,15:30:00,3.9,5.0,12909600,15:50:00,3.5,4.8,23893400,15:55:00,3.5,4.8,23893400,15:55:00,2.2,3.1,76918600,16:00:00
202610010912,202602211012,2026-02-21,16:01:00,07,8.7,10.7,6260000,14:59:00,9.0,11.3,8096800,15:30:00,7.0,9.2,12909600,15:50:00,8.5,12.1,23893400,15:55:00,8.5,12.1,23893400,15:55:00,11.6,17.4,76918600,16:00:00
202610010912,202602211012,2026-02-21,16:01:00,08,8.5,10.5,6260000,14:59:00,8.9,11.2,8096800,15:30:00,8.9,11.6,12909600,15:50:00,7.9,11.2,23893400,15:55:00,7.9,11.2,23893400,15:55:00,13.1,19.7,76918600,16:00:00
202610010912,202602211012,2026-02-21,16:01:00,09,2.5,3.0,6260000,14:59:00,2.4,2.9,8096800,15:30:00,2.0,2.4,12909600,15:50:00,1.7,2.1,23893400,15:55:00,1.7,2.1,23893400,15:55:00,1.5,1.9,76918600,16:00:00
202610010912,202602211012,2026-02-21,16:01:00,10,5.0,6.1,6260000,14:59:00,4.4,5.4,8096800,15:30:00,3.8,4.9,12909600,15:50:00,3.6,4.9,23893400,15:55:00,3.6,4.9,23893400,15:55:00,2.8,4.0,76918600,16:00:00
202610010912,202602211012,2026-02-21,16:01:00,11,9.8,12.0,6260000,14:59:00,10.4,13.1,8096800,15:30:00,10.4,13.7,12909600,15:50:00,13.5,19.3,23893400,15:55:00,13.5,19.3,23893400,15:55:00,13.0,19.7,76918600,16:00:00
202610010912,202602211012,2026-02-21,16:01:00,12,5.2,6.4,6260000,14:59:00,5.3,6.6,8096800,15:30:00,5.2,6.8,12909600,15:50:00,6.2,8.7,23893400,15:55:00,6.2,8.7,23893400,15:55:00,6.0,8.9,76918600,16:00:00
202610010912,202602211012,2026-02-21,16:01:00,13,2.3,2.7,6260000,14:59:00,2.2,2.5,8096800,15:30:00,2.0,2.3,12909600,15:50:00,1.7,2.1,23893400,15:55:00,1.7,2.1,23893400,15:55:00,1.6,2.0,76918600,16:00:00
202610010912,202602211012,2026-02-21,16:01:00,14,3.2,3.9,6260000,14:59:00,3.3,4.0,8096800,15:30:00,3.8,4.9,12909600,15:50:00,4.0,5.6,23893400,15:55:00,4.0,5.6,23893400,15:55:00,3.9,5.7,76918600,16:00:00
202610010912,202602211012,2026-02-21,16:01:00,15,3.6,4.4,6260000,14:59:00,3.7,4.5,8096800,15:30:00,3.8,4.9,12909600,15:50:00,3.7,5.2,23893400,15:55:00,3.7,5.2,23893400,15:55:00,4.7,6.9,76918600,16:00:00
202610010912,202602211012,2026-02-21,16:01:00,16,16.8,20.6,6260000,14:59:00,18.9,23.6,8096800,15:30:00,15.9,20.8,12909600,15:50:00,23.0,32.9,23893400,15:55:00,23.0,32.9,23893400,15:55:00,40.0,60.3,76918600,16:00:00
202610010912,202602211012,2026-02-21,16:01:00,17,7.6,9.3,6260000,14:59:00,7.8,9.8,8096800,15:30:00,7.5,9.8,12909600,15:50:00,8.1,11.5,23893400,15:55:00,8.1,11.5,23893400,15:55:00,10.6,16.0,76918600,16:00:00
202610010912,202602211012,2026-02-21,16:01:00,18,2.5,3.0,6260000,14:59:00,2.6,3.2,8096800,15:30:00,2.8,3.6,12909600,15:50:00,2.9,4.0,23893400,15:55:00,2.9,4.0,23893400,15:55:00,2.5,3.6,76918600,16:00:00
202610011001,202602221001,2026-02-22,09:45:00,01,13.3,31.6,4313500,08:45:00,15.0,39.8,6873100,09:11:00,21.0,62.5,18317100,09:34:00,22.3,74.6,29217500,09:39:00,22.3,74.6,29217500,09:39:00,34.1,131.4,73121800,09:44:00
202610011001,202602221001,2026-02-22,09:45:00,02,1.1,1.9,4313500,08:45:00,1.2,2.1,6873100,09:11:00,1.2,2.6,18317100,09:34:00,1.2,2.9,29217500,09:39:00,1.2,2.9,29217500,09:39:00,1.2,3.0,73121800,09:44:00
202610011001,202602221001,2026-02-22,09:45:00,03,1.1,1.1,4313500,08:45:00,1.1,1.1,6873100,09:11:00,1.1,1.1,18317100,09:34:00,1.1,1.1,29217500,09:39:00,1.1,1.1,29217500,09:39:00,1.1,1.1,73121800,09:44:00
202610011001,202602221001,2026-02-22,09:45:00,04,7.2,16.8,4313500,08:45:00,7.4,19.4,6873100,09:11:00,10.2,30.1,18317100,09:34:00,10.2,33.5,29217500,09:39:00,10.2,33.5,29217500,09:39:00,11.4,43.2,73121800,09:44:00
202610011001,202602221001,2026-02-22,09:45:00,05,7.1,16.7,4313500,08:45:00,6.8,17.6,6873100,09:11:00,7.4,21.7,18317100,09:34:00,7.1,23.1,29217500,09:39:00,7.1,23.1,29217500,09:39:00,9.4,35.5,73121800,09:44:00
202610011001,202602221001,2026-02-22,09:45:00,06,4.3,9.8,4313500,08:45:00,4.0,10.0,6873100,09:11:00,4.3,12.0,18317100,09:34:00,3.4,10.6,29217500,09:39:00,3.4,10.6,29217500,09:39:00,2.9,10.1,73121800,09:44:00
202610011001,202602221001,2026-02-22,09:45:00,07,4.1,9.2,4313500,08:45:00,3.5,8.8,6873100,09:11:00,4.4,12.5,18317100,09:34:00,4.7,14.9,29217500,09:39:00,4.7,14.9,29217500,09:39:00,5.9,21.7,73121800,09:44:00
202610011001,202602221001,2026-02-22,09:45:00,08,3.2,7.0,4313500,08:45:00,2.9,7.0,6873100,09:11:00,2.4,6.2,18317100,09:34:00,2.6,7.8,29217500,09:39:00,2.6,7.8,29217500,09:39:00,2.8,9.8,73121800,09:44:00
202610011001,202602221001,2026-02-22,09:45:00,09,2.2,4.7,4313500,08:45:00,2.4,5.6,6873100,09:11:00,2.0,5.1,18317100,09:34:00,1.8,5.1,29217500,09:39:00,1.8,5.1,29217500,09:39:00,1.7,5.4,73121800,09:44:00
202610011001,202602221001,2026-02-22,09:45:00,10,1.3,2.4,4313500,08:45:00,1.3,2.7,6873100,09:11:00,1.3,2.9,18317100,09:34:00,1.3,3.4,29217500,09:39:00,1.3,3.4,29217500,09:39:00,1.3,3.6,73121800,09:44:00
202610011001,202602221001,2026-02-22,09:45:00,11,3.4,7.6,4313500,08:45:00,3.4,8.4,6873100,09:11:00,3.4,9.3,18317100,09:34:00,3.5,10.9,29217500,09:39:00,3.5,10.9,29217500,09:39:00,4.1,14.5,73121800,09:44:00
202610011001,202602221001,2026-02-22,09:45:00,12,4.3,9.8,4313500,08:45:00,4.8,12.1,6873100,09:11:00,6.9,20.1,18317100,09:34:00,7.4,24.1,29217500,09:39:00,7.4,24.1,29217500,09:39:00,6.1,22.4,73121800,09:44:00
202610011002,202602221002,2026-02-22,10:15:00,01,17.8,27.6,4100400,09:10:00,15.9,24.1,5777600,09:43:00,20.4,29.9,10618600,10:04:00,23.5,34.8,15663200,10:09:00,23.5,34.8,15663200,10:09:00,39.1,61.8,57486800,10:14:00
202610011002,202602221002,2026-02-22,10:15:00,02,3.7,5.4,4100400,09:10:00,4.0,5.9,5777600,09:43:00,4.4,6.2,10618600,10:04:00,4.7,6.8,15663200,10:09:00,4.7,6.8,15663200,10:09:00,4.0,6.0,57486800,10:14:00
202610011002,202602221002,2026-02-22,10:15:00,03,9.4,14.5,4100400,09:10:00,9.9,14.9,5777600,09:43:00,12.8,18.7,10618600,10:04:00,13.4,19.8,15663200,10:09:00,13.4,19.8,15663200,10:09:00,17.7,27.9,57486800,10:14:00
202610011002,202602221002,2026-02-22,10:15:00,04,14.9,23.1,4100400,09:10:00,13.5,20.5,5777600,09:43:00,16.1,23.5,10618600,10:04:00,16.5,24.5,15663200,10:09:00,16.5,24.5,15663200,10:09:00,25.1,39.6,57486800,10:14:00
202610011002,202602221002,2026-02-22,10:15:00,05,4.5,6.8,4100400,09:10:00,4.3,6.4,5777600,09:43:00,4.3,6.2,10618600,10:04:00,4.2,6.1,15663200,10:09:00,4.2,6.1,15663200,10:09:00,4.1,6.2,57486800,10:14:00
202610011002,202602221002,2026-02-22,10:15:00,06,14.4,22.2,4100400,09:10:00,12.3,18.6,5777600,09:43:00,15.1,22.1,10618600,10:04:00,15.7,23.3,15663200,10:09:00,15.7,23.3,15663200,10:09:00,27.2,42.9,57486800,10:14:00
202610011002,202602221002,2026-02-22,10:15:00,07,15.6,24.2,4100400,09:10:00,16.0,24.3,5777600,09:43:00,19.0,27.8,10618600,10:04:00,20.5,30.3,15663200,10:09:00,20.5,30.3,15663200,10:09:00,34.3,54.2,57486800,10:14:00
202610011002,202602221002,2026-02-22,10:15:00,08,3.6,5.4,4100400,09:10:00,3.5,5.1,5777600,09:43:00,3.5,5.0,10618600,10:04:00,3.8,5.4,15663200,10:09:00,3.8,5.4,15663200,10:09:00,4.0,6.1,57486800,10:14:00
202610011002,202602221002,2026-02-22,10:15:00,09,18.9,29.3,4100400,09:10:00,17.1,26.0,5777600,09:43:00,18.6,27.2,10618600,10:04:00,15.6,23.1,15663200,10:09:00,15.6,23.1,15663200,10:09:00,32.7,51.7,57486800,10:14:00
202610011002,202602221002,2026-02-22,10:15:00,10,1.5,1.9,4100400,09:10:00,1.6,2.1,5777600,09:43:00,1.7,2.1,10618600,10:04:00,1.6,2.1,15663200,10:09:00,1.6,2.1,15663200,10:09:00,1.5,2.1,57486800,10:14:00
202610011002,202602221002,2026-02-22,10:15:00,11,3.3,4.9,4100400,09:10:00,3.4,4.9,5777600,09:43:00,2.2,3.0,10618600,10:04:00,2.2,3.1,15663200,10:09:00,2.2,3.1,15663200,10:09:00,3.3,4.9,57486800,10:14:00
202610011002,202602221002,2026-02-22,10:15:00,12,10.2,15.7,4100400,09:10:00,10.0,15.1,5777600,09:43:00,14.2,20.7,10618600,10:04:00,16.7,24.8,15663200,10:09:00,16.7,24.8,15663200,10:09:00,30.4,48.0,57486800,10:14:00
202610011002,202602221002,2026-02-22,10:15:00,13,1.5,1.8,4100400,09:10:00,1.5,1.8,5777600,09:43:00,1.6,2.0,10618600,10:04:00,1.5,1.9,15663200,10:09:00,1.5,1.9,15663200,10:09:00,1.4,1.9,57486800,10:14:00
202610011002,202602221002,2026-02-22,10:15:00,14,2.8,4.1,4100400,09:10:00,3.3,4.7,5777600,09:43:00,3.8,5.3,10618600,10:04:00,4.3,6.2,15663200,10:09:00,4.3,6.2,15663200,10:09:00,4.3,6.6,57486800,10:14:00
202610011002,202602221002,2026-02-22,10:15:00,15,3.5,5.2,4100400,09:10:00,3.7,5.4,5777600,09:43:00,4.3,6.0,10618600,10:04:00,4.0,5.7,15663200,10:09:00,4.0,5.7,15663200,10:09:00,3.7,5.6,57486800,10:14:00
202610011002,202602221002,2026-02-22,10:15:00,16,2.2,3.1,4100400,09:10:00,2.1,3.0,5777600,09:43:00,2.0,2.8,10618600,10:04:00,1.7,2.3,15663200,10:09:00,1.7,2.3,15663200,10:09:00,1.4,1.9,57486800,10:14:00
202610011002,202602221002,2026-02-22,10:15:00,17,10.0,15.5,4100400,09:10:00,8.1,12.2,5777600,09:43:00,8.7,12.6,10618600,10:04:00,9.6,14.0,15663200,10:09:00,9.6,14.0,15663200,10:09:00,11.6,18.2,57486800,10:14:00
202610011002,202602221002,2026-02-22,10:15:00,18,2.4,3.5,4100400,09:10:00,2.3,3.3,5777600,09:43:00,2.4,3.3,10618600,10:04:00,2.6,3.7,15663200,10:09:00,2.6,3.7,15663200,10:09:00,2.0,2.8,57486800,10:14:00
202610011003,202602221003,2026-02-22,10:45:00,01,6.7,9.2,3170300,09:44:00,7.1,9.8,4267400,10:14:00,10.1,13.7,10378600,10:34:00,9.3,13.3,14855500,10:39:00,9.3,13.3,14855500,10:39:00,18.0,25.3,54777900,10:44:00
202610011003,202602221003,2026-02-22,10:45:00,02,2.0,2.7,3170300,09:44:00,2.1,2.8,4267400,10:14:00,1.7,2.1,10378600,10:34:00,1.6,2.0,14855500,10:39:00,1.6,2.0,14855500,10:39:00,1.7,2.1,54777900,10:44:00
202610011003,202602221003,2026-02-22,10:45:00,03,1.8,2.2,3170300,09:44:00,1.6,1.9,4267400,10:14:00,1.8,2.3,10378600,10:34:00,1.7,2.1,14855500,10:39:00,1.7,2.1,14855500,10:39:00,1.8,2.3,54777900,10:44:00
202610011003,202602221003,2026-02-22,10:45:00,04,2.2,2.9,3170300,09:44:00,2.2,2.8,4267400,10:14:00,2.2,2.9,10378600,10:34:00,2.3,3.2,14855500,10:39:00,2.3,3.2,14855500,10:39:00,2.4,3.2,54777900,10:44:00
202610011003,202602221003,2026-02-22,10:45:00,05,9.1,12.5,3170300,09:44:00,9.9,13.6,4267400,10:14:00,14.3,19.4,10378600,10:34:00,15.8,22.6,14855500,10:39:00,15.8,22.6,14855500,10:39:00,23.1,32.4,54777900,10:44:00
202610011003,202602221003,2026-02-22,10:45:00,06,1.7,2.1,3170300,09:44:00,1.9,2.4,4267400,10:14:00,2.6,3.4,10378600,10:34:00,2.5,3.4,14855500,10:39:00,2.5,3.4,14855500,10:39:00,2.2,2.9,54777900,10:44:00
202610011003,202602221003,2026-02-22,10:45:00,07,5.0,6.8,3170300,09:44:00,4.3,5.9,4267400,10:14:00,5.2,6.9,10378600,10:34:00,5.2,7.3,14855500,10:39:00,5.2,7.3,14855500,10:39:00,2.4,3.2,54777900,10:44:00
202610011003,202602221003,2026-02-22,10:45:00,08,2.7,3.6,3170300,09:44:00,2.4,3.2,4267400,10:14:00,2.0,2.6,10378600,10:34:00,2.1,2.8,14855500,10:39:00,2.1,2.8,14855500,10:39:00,2.2,3.0,54777900,10:44:00
202610011003,202602221003,2026-02-22,10:45:00,09,10.6,14.5,3170300,09:44:00,9.8,13.4,4267400,10:14:00,10.1,13.9,10378600,10:34:00,8.7,12.5,14855500,10:39:00,8.7,12.5,14855500,10:39:00,16.6,23.3,54777900,10:44:00
202610011003,202602221003,2026-02-22,10:45:00,10,2.9,3.8,3170300,09:44:00,3.1,4.2,4267400,10:14:00,3.2,4.2,10378600,10:34:00,3.3,4.6,14855500,10:39:00,3.3,4.6,14855500,10:39:00,4.0,5.5,54777900,10:44:00
202610011003,202602221003,2026-02-22,10:45:00,11,3.4,4.6,3170300,09:44:00,3.4,4.5,4267400,10:14:00,3.1,4.1,10378600,10:34:00,2.9,4.0,14855500,10:39:00,2.9,4.0,14855500,10:39:00,2.9,3.9,54777900,10:44:00
202610011003,202602221003,2026-02-22,10:45:00,12,3.5,4.7,3170300,09:44:00,3.7,5.0,4267400,10:14:00,2.6,3.5,10378600,10:34:00,2.6,3.5,14855500,10:39:00,2.6,3.5,14855500,10:39:00,3.3,4.4,54777900,10:44:00
202610011003,202602221003,2026-02-22,10:45:00,13,6.9,9.5,3170300,09:44:00,7.1,9.8,4267400,10:14:00,8.3,11.3,10378600,10:34:00,8.0,11.4,14855500,10:39:00,8.0,11.4,14855500,10:39:00,11.5,16.1,54777900,10:44:00
202610011003,202602221003,2026-02-22,10:45:00,14,4.8,6.5,3170300,09:44:00,5.1,6.9,4267400,10:14:00,5.0,6.7,10378600,10:34:00,5.4,7.7,14855500,10:39:00,5.4,7.7,14855500,10:39:00,4.7,6.4,54777900,10:44:00
202610011005,202602221005,2026-02-22,12:05:00,01,6.5,8.6,2510300,11:00:00,8.1,11.2,4549800,11:33:00,10.9,17.0,16564800,11:54:00,12.4,20.1,25422000,11:59:00,12.4,20.1,25422000,11:59:00,16.0,23.7,56558100,12:04:00
202610011005,202602221005,2026-02-22,12:05:00,02,2.5,3.2,2510300,11:00:00,2.3,3.1,4549800,11:33:00,2.1,3.1,16564800,11:54:00,2.0,3.0,25422000,11:59:00,2.0,3.0,25422000,11:59:00,2.0,2.7,56558100,12:04:00
202610011005,202602221005,2026-02-22,12:05:00,03,5.4,7.1,2510300,11:00:00,6.5,8.9,4549800,11:33:00,7.5,11.6,16564800,11:54:00,8.0,12.8,25422000,11:59:00,8.0,12.8,25422000,11:59:00,13.9,20.6,56558100,12:04:00
202610011005,202602221005,2026-02-22,12:05:00,04,2.2,2.8,2510300,11:00:00,2.3,3.1,4549800,11:33:00,2.3,3.4,16564800,11:54:00,2.2,3.3,25422000,11:59:00,2.2,3.3,25422000,11:59:00,2.3,3.2,56558100,12:04:00
202610011005,202602221005,2026-02-22,12:05:00,05,3.7,4.9,2510300,11:00:00,3.9,5.3,4549800,11:33:00,3.4,5.1,16564800,11:54:00,3.6,5.5,25422000,11:59:00,3.6,5.5,25422000,11:59:00,5.3,7.8,56558100,12:04:00
202610011005,202602221005,2026-02-22,12:05:00,06,2.9,3.8,2510300,11:00:00,2.8,3.8,4549800,11:33:00,2.6,3.9,16564800,11:54:00,2.6,4.0,25422000,11:59:00,2.6,4.0,25422000,11:59:00,3.0,4.2,56558100,12:04:00
202610011005,202602221005,2026-02-22,12:05:00,07,4.6,6.0,2510300,11:00:00,5.7,7.8,4549800,11:33:00,9.5,14.8,16564800,11:54:00,10.7,17.3,25422000,11:59:00,10.7,17.3,25422000,11:59:00,6.5,9.5,56558100,12:04:00
202610011005,202602221005,2026-02-22,12:05:00,08,1.9,2.3,2510300,11:00:00,1.6,2.1,4549800,11:33:00,1.4,1.9,16564800,11:54:00,1.5,2.0,25422000,11:59:00,1.5,2.0,25422000,11:59:00,1.5,1.9,56558100,12:04:00
202610011005,202602221005,2026-02-22,12:05:00,09,2.3,2.9,2510300,11:00:00,2.9,3.8,4549800,11:33:00,3.6,5.4,16564800,11:54:00,3.7,5.8,25422000,11:59:00,3.7,5.8,25422000,11:59:00,2.3,3.2,56558100,12:04:00
202610011005,202602221005,2026-02-22,12:05:00,10,20.5,26.7,2510300,11:00:00,19.3,26.3,4549800,11:33:00,23.3,36.4,16564800,11:54:00,27.8,44.9,25422000,11:59:00,27.8,44.9,25422000,11:59:00,56.6,83.9,56558100,12:04:00
202610011005,202602221005,2026-02-22,12:05:00,11,6.1,8.1,2510300,11:00:00,5.7,7.8,4549800,11:33:00,4.1,6.3,16564800,11:54:00,3.4,5.3,25422000,11:59:00,3.4,5.3,25422000,11:59:00,4.9,7.2,56558100,12:04:00
202610011005,202602221005,2026-02-22,12:05:00,12,2.2,2.8,2510300,11:00:00,1.7,2.2,4549800,11:33:00,1.8,2.5,16564800,11:54:00,1.9,2.7,25422000,11:59:00,1.9,2.7,25422000,11:59:00,1.7,2.3,56558100,12:04:00
202610011005,202602221005,2026-02-22,12:05:00,13,1.9,2.3,2510300,11:00:00,1.7,2.2,4549800,11:33:00,1.4,1.8,16564800,11:54:00,1.3,1.6,25422000,11:59:00,1.3,1.6,25422000,11:59:00,1.6,2.1,56558100,12:04:00
202610011006,202602221006,2026-02-22,12:35:00,01,8.3,11.7,3081100,11:34:00,5.7,8.1,4127300,12:05:00,6.8,9.1,7440100,12:24:00,7.2,10.1,10796900,12:29:00,7.2,10.1,10796900,12:29:00,7.4,11.1,44909200,12:34:00
