race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202107060509,202112180709,2021-12-18,14:25:00,10,76.2,431670,13:19:00,82.8,553030,13:52:00,93.8,942440,14:14:00,67.5,1224080,14:19:00,67.5,1224080,14:19:00,67.5,1224080,14:19:00
202107060509,202112180709,2021-12-18,14:25:00,11,59.9,431670,13:19:00,64.5,553030,13:52:00,58.7,942440,14:14:00,58.1,1224080,14:19:00,58.1,1224080,14:19:00,58.1,1224080,14:19:00
202107060509,202112180709,2021-12-18,14:25:00,12,12.7,431670,13:19:00,14.4,553030,13:52:00,18.9,942440,14:14:00,20.6,1224080,14:19:00,20.6,1224080,14:19:00,20.6,1224080,14:19:00
202107060509,202112180709,2021-12-18,14:25:00,13,22.0,431670,13:19:00,19.1,553030,13:52:00,21.0,942440,14:14:00,24.5,1224080,14:19:00,24.5,1224080,14:19:00,24.5,1224080,14:19:00
202107060509,202112180709,2021-12-18,14:25:00,14,10.7,431670,13:19:00,12.6,553030,13:52:00,16.6,942440,14:14:00,18.5,1224080,14:19:00,18.5,1224080,14:19:00,18.5,1224080,14:19:00
202107060509,202112180709,2021-12-18,14:25:00,15,18.1,431670,13:19:00,19.7,553030,13:52:00,26.4,942440,14:14:00,31.1,1224080,14:19:00,31.1,1224080,14:19:00,31.1,1224080,14:19:00
202107060509,202112180709,2021-12-18,14:25:00,16,25.1,431670,13:19:00,27.2,553030,13:52:00,22.2,942440,14:14:00,23.6,1224080,14:19:00,23.6,1224080,14:19:00,23.6,1224080,14:19:00
202107060509,202112180709,2021-12-18,14:25:00,17,6.9,431670,13:19:00,7.3,553030,13:52:00,5.5,942440,14:14:00,5.5,1224080,14:19:00,5.5,1224080,14:19:00,5.5,1224080,14:19:00
202107060509,202112180709,2021-12-18,14:25:00,18,27.9,431670,13:19:00,30.7,553030,13:52:00,38.4,942440,14:14:00,42.9,1224080,14:19:00,42.9,1224080,14:19:00,42.9,1224080,14:19:00
202107060510,202112180710,2021-12-18,15:01:00,01,21.0,628960,13:59:00,23.5,825190,14:30:00,37.2,1692100,14:50:00,40.0,2077420,14:55:00,40.0,2077420,14:55:00,40.0,2077420,14:55:00
202107060510,202112180710,2021-12-18,15:01:00,02,28.4,628960,13:59:00,30.4,825190,14:30:00,33.4,1692100,14:50:00,36.6,2077420,14:55:00,36.6,2077420,14:55:00,36.6,2077420,14:55:00
202107060510,202112180710,2021-12-18,15:01:00,03,4.1,628960,13:59:00,3.8,825190,14:30:00,3.4,1692100,14:50:00,3.2,2077420,14:55:00,3.2,2077420,14:55:00,3.2,2077420,14:55:00
202107060510,202112180710,2021-12-18,15:01:00,04,5.1,628960,13:59:00,5.1,825190,14:30:00,5.4,1692100,14:50:00,5.6,2077420,14:55:00,5.6,2077420,14:55:00,5.6,2077420,14:55:00
202107060510,202112180710,2021-12-18,15:01:00,05,10.7,628960,13:59:00,10.4,825190,14:30:00,7.0,1692100,14:50:00,6.9,2077420,14:55:00,6.9,2077420,14:55:00,6.9,2077420,14:55:00
202107060510,202112180710,2021-12-18,15:01:00,06,8.7,628960,13:59:00,8.3,825190,14:30:00,7.3,1692100,14:50:00,7.5,2077420,14:55:00,7.5,2077420,14:55:00,7.5,2077420,14:55:00
202107060510,202112180710,2021-12-18,15:01:00,07,2.5,628960,13:59:00,2.6,825190,14:30:00,3.0,1692100,14:50:00,3.0,2077420,14:55:00,3.0,2077420,14:55:00,3.0,2077420,14:55:00
202107060510,202112180710,2021-12-18,15:01:00,08,19.0,628960,13:59:00,19.8,825190,14:30:00,24.3,1692100,14:50:00,26.5,2077420,14:55:00,26.5,2077420,14:55:00,26.5,2077420,14:55:00
202107060510,202112180710,2021-12-18,15:01:00,09,50.1,628960,13:59:00,50.1,825190,14:30:00,74.1,1692100,14:50:00,84.1,2077420,14:55:00,84.1,2077420,14:55:00,84.1,2077420,14:55:00
202107060511,202112180711,2021-12-18,15:35:00,01,31.1,1089440,14:35:00,34.1,1344050,15:03:00,45.8,2283850,15:24:00,49.2,2630270,15:29:00,49.2,2630270,15:29:00,49.2,2630270,15:29:00
202107060511,202112180711,2021-12-18,15:35:00,02,44.1,1089440,14:35:00,47.1,1344050,15:03:00,55.6,2283850,15:24:00,56.4,2630270,15:29:00,56.4,2630270,15:29:00,56.4,2630270,15:29:00
202107060511,202112180711,2021-12-18,15:35:00,03,7.8,1089440,14:35:00,7.9,1344050,15:03:00,7.5,2283850,15:24:00,7.1,2630270,15:29:00,7.1,2630270,15:29:00,7.1,2630270,15:29:00
202107060511,202112180711,2021-12-18,15:35:00,04,9.3,1089440,14:35:00,10.3,1344050,15:03:00,12.0,2283850,15:24:00,12.5,2630270,15:29:00,12.5,2630270,15:29:00,12.5,2630270,15:29:00
202107060511,202112180711,2021-12-18,15:35:00,05,6.8,1089440,14:35:00,6.6,1344050,15:03:00,7.1,2283850,15:24:00,6.9,2630270,15:29:00,6.9,2630270,15:29:00,6.9,2630270,15:29:00
202107060511,202112180711,2021-12-18,15:35:00,06,36.7,1089440,14:35:00,40.0,1344050,15:03:00,53.7,2283850,15:24:00,58.0,2630270,15:29:00,58.0,2630270,15:29:00,58.0,2630270,15:29:00
202107060511,202112180711,2021-12-18,15:35:00,07,22.2,1089440,14:35:00,22.7,1344050,15:03:00,23.6,2283850,15:24:00,24.5,2630270,15:29:00,24.5,2630270,15:29:00,24.5,2630270,15:29:00
202107060511,202112180711,2021-12-18,15:35:00,08,34.5,1089440,14:35:00,36.1,1344050,15:03:00,45.1,2283850,15:24:00,47.2,2630270,15:29:00,47.2,2630270,15:29:00,47.2,2630270,15:29:00
202107060511,202112180711,2021-12-18,15:35:00,09,15.6,1089440,14:35:00,15.9,1344050,15:03:00,16.4,2283850,15:24:00,16.3,2630270,15:29:00,16.3,2630270,15:29:00,16.3,2630270,15:29:00
202107060511,202112180711,2021-12-18,15:35:00,10,6.9,1089440,14:35:00,6.5,1344050,15:03:00,6.4,2283850,15:24:00,6.0,2630270,15:29:00,6.0,2630270,15:29:00,6.0,2630270,15:29:00
202107060511,202112180711,2021-12-18,15:35:00,11,6.0,1089440,14:35:00,6.3,1344050,15:03:00,6.8,2283850,15:24:00,7.0,2630270,15:29:00,7.0,2630270,15:29:00,7.0,2630270,15:29:00
202107060511,202112180711,2021-12-18,15:35:00,12,81.4,1089440,14:35:00,84.3,1344050,15:03:00,99.4,2283850,15:24:00,107.9,2630270,15:29:00,107.9,2630270,15:29:00,107.9,2630270,15:29:00
202107060511,202112180711,2021-12-18,15:35:00,13,9.6,1089440,14:35:00,9.7,1344050,15:03:00,5.6,2283850,15:24:00,5.8,2630270,15:29:00,5.8,2630270,15:29:00,5.8,2630270,15:29:00
202107060511,202112180711,2021-12-18,15:35:00,14,8.1,1089440,14:35:00,7.1,1344050,15:03:00,7.5,2283850,15:24:00,7.6,2630270,15:29:00,7.6,2630270,15:29:00,7.6,2630270,15:29:00
202107060511,202112180711,2021-12-18,15:35:00,15,20.2,1089440,14:35:00,19.5,1344050,15:03:00,20.7,2283850,15:24:00,21.3,2630270,15:29:00,21.3,2630270,15:29:00,21.3,2630270,15:29:00
202107060511,202112180711,2021-12-18,15:35:00,16,43.1,1089440,14:35:00,46.3,1344050,15:03:00,53.5,2283850,15:24:00,55.5,2630270,15:29:00,55.5,2630270,15:29:00,55.5,2630270,15:29:00
202107060511,202112180711,2021-12-18,15:35:00,17,33.3,1089440,14:35:00,33.1,1344050,15:03:00,38.0,2283850,15:24:00,38.3,2630270,15:29:00,38.3,2630270,15:29:00,38.3,2630270,15:29:00
202107060512,202112180712,2021-12-18,16:10:00,01,7.1,523740,15:09:00,6.0,647010,15:36:00,6.6,1569650,15:59:00,6.8,2190870,16:04:00,6.8,2190870,16:04:00,6.8,2190870,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,02,5.7,523740,15:09:00,5.7,647010,15:36:00,3.9,1569650,15:59:00,3.6,2190870,16:04:00,3.6,2190870,16:04:00,3.6,2190870,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,03,69.8,523740,15:09:00,76.6,647010,15:36:00,95.6,1569650,15:59:00,101.4,2190870,16:04:00,101.4,2190870,16:04:00,101.4,2190870,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,04,32.6,523740,15:09:00,35.8,647010,15:36:00,53.2,1569650,15:59:00,53.9,2190870,16:04:00,53.9,2190870,16:04:00,53.9,2190870,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,05,21.4,523740,15:09:00,21.3,647010,15:36:00,22.2,1569650,15:59:00,19.9,2190870,16:04:00,19.9,2190870,16:04:00,19.9,2190870,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,06,13.7,523740,15:09:00,14.3,647010,15:36:00,12.8,1569650,15:59:00,13.5,2190870,16:04:00,13.5,2190870,16:04:00,13.5,2190870,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,07,37.2,523740,15:09:00,40.2,647010,15:36:00,62.6,1569650,15:59:00,69.3,2190870,16:04:00,69.3,2190870,16:04:00,69.3,2190870,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,08,4.9,523740,15:09:00,4.8,647010,15:36:00,3.7,1569650,15:59:00,3.9,2190870,16:04:00,3.9,2190870,16:04:00,3.9,2190870,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,09,12.7,523740,15:09:00,14.0,647010,15:36:00,21.3,1569650,15:59:00,24.2,2190870,16:04:00,24.2,2190870,16:04:00,24.2,2190870,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,10,25.3,523740,15:09:00,27.0,647010,15:36:00,31.5,1569650,15:59:00,35.3,2190870,16:04:00,35.3,2190870,16:04:00,35.3,2190870,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,11,,523740,15:09:00,,647010,15:36:00,,1569650,15:59:00,,2190870,16:04:00,,2190870,16:04:00,,2190870,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,12,80.4,523740,15:09:00,84.5,647010,15:36:00,120.2,1569650,15:59:00,127.4,2190870,16:04:00,127.4,2190870,16:04:00,127.4,2190870,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,13,68.5,523740,15:09:00,73.5,647010,15:36:00,95.7,1569650,15:59:00,100.7,2190870,16:04:00,100.7,2190870,16:04:00,100.7,2190870,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,14,4.9,523740,15:09:00,5.4,647010,15:36:00,8.6,1569650,15:59:00,9.9,2190870,16:04:00,9.9,2190870,16:04:00,9.9,2190870,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,15,26.5,523740,15:09:00,28.2,647010,15:36:00,30.0,1569650,15:59:00,31.8,2190870,16:04:00,31.8,2190870,16:04:00,31.8,2190870,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,16,6.4,523740,15:09:00,5.8,647010,15:36:00,6.0,1569650,15:59:00,5.1,2190870,16:04:00,5.1,2190870,16:04:00,5.1,2190870,16:04:00
202107060601,202112190701,2021-12-19,09:55:00,01,47.0,380860,08:54:00,59.8,624880,09:24:00,81.0,1223560,09:44:00,92.0,1771830,09:50:00,92.0,1771830,09:50:00,92.0,1771830,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,02,11.7,380860,08:54:00,13.9,624880,09:24:00,12.5,1223560,09:44:00,13.4,1771830,09:50:00,13.4,1771830,09:50:00,13.4,1771830,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,03,68.6,380860,08:54:00,91.4,624880,09:24:00,120.1,1223560,09:44:00,147.4,1771830,09:50:00,147.4,1771830,09:50:00,147.4,1771830,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,04,14.6,380860,08:54:00,18.1,624880,09:24:00,19.4,1223560,09:44:00,19.9,1771830,09:50:00,19.9,1771830,09:50:00,19.9,1771830,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,05,2.2,380860,08:54:00,2.3,624880,09:24:00,1.9,1223560,09:44:00,1.8,1771830,09:50:00,1.8,1771830,09:50:00,1.8,1771830,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,06,40.1,380860,08:54:00,43.7,624880,09:24:00,53.9,1223560,09:44:00,54.7,1771830,09:50:00,54.7,1771830,09:50:00,54.7,1771830,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,07,62.6,380860,08:54:00,76.3,624880,09:24:00,78.5,1223560,09:44:00,89.9,1771830,09:50:00,89.9,1771830,09:50:00,89.9,1771830,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,08,181.7,380860,08:54:00,216.7,624880,09:24:00,277.3,1223560,09:44:00,286.7,1771830,09:50:00,286.7,1771830,09:50:00,286.7,1771830,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,09,10.8,380860,08:54:00,12.0,624880,09:24:00,12.2,1223560,09:44:00,11.0,1771830,09:50:00,11.0,1771830,09:50:00,11.0,1771830,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,10,3.7,380860,08:54:00,2.8,624880,09:24:00,3.6,1223560,09:44:00,4.4,1771830,09:50:00,4.4,1771830,09:50:00,4.4,1771830,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,11,6.8,380860,08:54:00,7.5,624880,09:24:00,8.0,1223560,09:44:00,7.6,1771830,09:50:00,7.6,1771830,09:50:00,7.6,1771830,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,12,119.8,380860,08:54:00,126.1,624880,09:24:00,159.6,1223560,09:44:00,160.5,1771830,09:50:00,160.5,1771830,09:50:00,160.5,1771830,09:50:00
202107060602,202112190702,2021-12-19,10:25:00,01,32.4,281910,09:23:00,40.3,470330,09:54:00,53.0,871330,10:14:00,72.0,1411190,10:20:00,72.0,1411190,10:20:00,72.0,1411190,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,02,55.1,281910,09:23:00,63.1,470330,09:54:00,78.4,871330,10:14:00,95.0,1411190,10:20:00,95.0,1411190,10:20:00,95.0,1411190,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,03,21.7,281910,09:23:00,24.5,470330,09:54:00,19.7,871330,10:14:00,23.7,1411190,10:20:00,23.7,1411190,10:20:00,23.7,1411190,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,04,3.1,281910,09:23:00,3.2,470330,09:54:00,2.8,871330,10:14:00,2.4,1411190,10:20:00,2.4,1411190,10:20:00,2.4,1411190,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,05,34.9,281910,09:23:00,39.1,470330,09:54:00,42.0,871330,10:14:00,45.8,1411190,10:20:00,45.8,1411190,10:20:00,45.8,1411190,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,06,29.6,281910,09:23:00,22.9,470330,09:54:00,26.4,871330,10:14:00,33.8,1411190,10:20:00,33.8,1411190,10:20:00,33.8,1411190,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,07,111.0,281910,09:23:00,136.3,470330,09:54:00,153.5,871330,10:14:00,197.3,1411190,10:20:00,197.3,1411190,10:20:00,197.3,1411190,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,08,8.8,281910,09:23:00,11.1,470330,09:54:00,11.8,871330,10:14:00,13.4,1411190,10:20:00,13.4,1411190,10:20:00,13.4,1411190,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,09,9.2,281910,09:23:00,6.4,470330,09:54:00,7.9,871330,10:14:00,8.4,1411190,10:20:00,8.4,1411190,10:20:00,8.4,1411190,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,10,19.0,281910,09:23:00,22.9,470330,09:54:00,27.5,871330,10:14:00,25.2,1411190,10:20:00,25.2,1411190,10:20:00,25.2,1411190,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,11,11.5,281910,09:23:00,9.5,470330,09:54:00,12.4,871330,10:14:00,15.9,1411190,10:20:00,15.9,1411190,10:20:00,15.9,1411190,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,12,5.5,281910,09:23:00,5.1,470330,09:54:00,4.0,871330,10:14:00,3.4,1411190,10:20:00,3.4,1411190,10:20:00,3.4,1411190,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,13,26.6,281910,09:23:00,25.4,470330,09:54:00,30.1,871330,10:14:00,37.5,1411190,10:20:00,37.5,1411190,10:20:00,37.5,1411190,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,14,22.8,281910,09:23:00,27.9,470330,09:54:00,33.3,871330,10:14:00,41.2,1411190,10:20:00,41.2,1411190,10:20:00,41.2,1411190,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,15,10.8,281910,09:23:00,12.1,470330,09:54:00,15.3,871330,10:14:00,18.8,1411190,10:20:00,18.8,1411190,10:20:00,18.8,1411190,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,16,17.2,281910,09:23:00,21.5,470330,09:54:00,23.9,871330,10:14:00,30.6,1411190,10:20:00,30.6,1411190,10:20:00,30.6,1411190,10:20:00
202107060603,202112190703,2021-12-19,10:55:00,01,4.7,282600,09:49:00,4.0,414280,10:24:00,5.5,889090,10:44:00,5.6,1401610,10:50:00,5.6,1401610,10:50:00,5.6,1401610,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,02,53.1,282600,09:49:00,60.2,414280,10:24:00,76.8,889090,10:44:00,80.9,1401610,10:50:00,80.9,1401610,10:50:00,80.9,1401610,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,03,3.6,282600,09:49:00,4.1,414280,10:24:00,5.3,889090,10:44:00,5.9,1401610,10:50:00,5.9,1401610,10:50:00,5.9,1401610,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,04,10.7,282600,09:49:00,13.7,414280,10:24:00,14.2,889090,10:44:00,16.5,1401610,10:50:00,16.5,1401610,10:50:00,16.5,1401610,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,05,100.9,282600,09:49:00,115.4,414280,10:24:00,159.8,889090,10:44:00,210.3,1401610,10:50:00,210.3,1401610,10:50:00,210.3,1401610,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,06,42.1,282600,09:49:00,46.7,414280,10:24:00,47.1,889090,10:44:00,63.1,1401610,10:50:00,63.1,1401610,10:50:00,63.1,1401610,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,07,47.0,282600,09:49:00,56.9,414280,10:24:00,45.5,889090,10:44:00,56.6,1401610,10:50:00,56.6,1401610,10:50:00,56.6,1401610,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,08,2.4,282600,09:49:00,2.2,414280,10:24:00,1.7,889090,10:44:00,1.6,1401610,10:50:00,1.6,1401610,10:50:00,1.6,1401610,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,09,18.3,282600,09:49:00,19.2,414280,10:24:00,23.7,889090,10:44:00,27.2,1401610,10:50:00,27.2,1401610,10:50:00,27.2,1401610,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,10,37.6,282600,09:49:00,38.0,414280,10:24:00,40.0,889090,10:44:00,47.8,1401610,10:50:00,47.8,1401610,10:50:00,47.8,1401610,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,11,18.5,282600,09:49:00,18.9,414280,10:24:00,18.2,889090,10:44:00,20.2,1401610,10:50:00,20.2,1401610,10:50:00,20.2,1401610,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,12,95.3,282600,09:49:00,103.8,414280,10:24:00,126.7,889090,10:44:00,168.6,1401610,10:50:00,168.6,1401610,10:50:00,168.6,1401610,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,13,24.1,282600,09:49:00,26.4,414280,10:24:00,21.5,889090,10:44:00,16.8,1401610,10:50:00,16.8,1401610,10:50:00,16.8,1401610,10:50:00
202107060604,202112190704,2021-12-19,11:25:00,01,81.9,438920,10:20:00,98.1,572200,10:53:00,95.3,1201150,11:14:00,122.8,1695210,11:19:00,122.8,1695210,11:19:00,122.8,1695210,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,02,54.8,438920,10:20:00,57.2,572200,10:53:00,59.1,1201150,11:14:00,73.2,1695210,11:19:00,73.2,1695210,11:19:00,73.2,1695210,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,03,5.5,438920,10:20:00,5.2,572200,10:53:00,5.8,1201150,11:14:00,5.3,1695210,11:19:00,5.3,1695210,11:19:00,5.3,1695210,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,04,6.8,438920,10:20:00,6.2,572200,10:53:00,4.8,1201150,11:14:00,4.5,1695210,11:19:00,4.5,1695210,11:19:00,4.5,1695210,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,05,7.7,438920,10:20:00,7.5,572200,10:53:00,7.8,1201150,11:14:00,7.6,1695210,11:19:00,7.6,1695210,11:19:00,7.6,1695210,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,06,23.3,438920,10:20:00,24.9,572200,10:53:00,22.3,1201150,11:14:00,23.3,1695210,11:19:00,23.3,1695210,11:19:00,23.3,1695210,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,07,12.1,438920,10:20:00,13.0,572200,10:53:00,15.3,1201150,11:14:00,16.4,1695210,11:19:00,16.4,1695210,11:19:00,16.4,1695210,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,08,74.3,438920,10:20:00,85.5,572200,10:53:00,122.4,1201150,11:14:00,159.4,1695210,11:19:00,159.4,1695210,11:19:00,159.4,1695210,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,09,46.8,438920,10:20:00,47.3,572200,10:53:00,45.6,1201150,11:14:00,54.9,1695210,11:19:00,54.9,1695210,11:19:00,54.9,1695210,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,10,21.2,438920,10:20:00,20.4,572200,10:53:00,21.8,1201150,11:14:00,26.8,1695210,11:19:00,26.8,1695210,11:19:00,26.8,1695210,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,11,107.7,438920,10:20:00,120.0,572200,10:53:00,149.9,1201150,11:14:00,187.1,1695210,11:19:00,187.1,1695210,11:19:00,187.1,1695210,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,12,12.3,438920,10:20:00,12.9,572200,10:53:00,12.6,1201150,11:14:00,13.3,1695210,11:19:00,13.3,1695210,11:19:00,13.3,1695210,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,13,36.5,438920,10:20:00,34.1,572200,10:53:00,34.6,1201150,11:14:00,40.9,1695210,11:19:00,40.9,1695210,11:19:00,40.9,1695210,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,14,6.6,438920,10:20:00,6.3,572200,10:53:00,6.3,1201150,11:14:00,5.8,1695210,11:19:00,5.8,1695210,11:19:00,5.8,1695210,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,15,26.7,438920,10:20:00,25.0,572200,10:53:00,25.5,1201150,11:14:00,28.9,1695210,11:19:00,28.9,1695210,11:19:00,28.9,1695210,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,16,11.3,438920,10:20:00,12.8,572200,10:53:00,11.2,1201150,11:14:00,11.7,1695210,11:19:00,11.7,1695210,11:19:00,11.7,1695210,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,17,26.2,438920,10:20:00,30.6,572200,10:53:00,35.2,1201150,11:14:00,35.7,1695210,11:19:00,35.7,1695210,11:19:00,35.7,1695210,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,18,17.7,438920,10:20:00,19.3,572200,10:53:00,25.7,1201150,11:14:00,28.2,1695210,11:19:00,28.2,1695210,11:19:00,28.2,1695210,11:19:00
202107060605,202112190705,2021-12-19,12:15:00,01,2.3,358150,11:13:00,1.8,645130,11:43:00,1.5,1371730,12:04:00,1.3,2289620,12:10:00,1.3,2289620,12:10:00,1.3,2289620,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,02,12.6,358150,11:13:00,13.4,645130,11:43:00,13.1,1371730,12:04:00,15.1,2289620,12:10:00,15.1,2289620,12:10:00,15.1,2289620,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,03,55.6,358150,11:13:00,66.7,645130,11:43:00,86.4,1371730,12:04:00,113.5,2289620,12:10:00,113.5,2289620,12:10:00,113.5,2289620,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,04,85.7,358150,11:13:00,111.6,645130,11:43:00,140.8,1371730,12:04:00,194.9,2289620,12:10:00,194.9,2289620,12:10:00,194.9,2289620,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,05,45.6,358150,11:13:00,68.7,645130,11:43:00,92.0,1371730,12:04:00,116.2,2289620,12:10:00,116.2,2289620,12:10:00,116.2,2289620,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,06,25.2,358150,11:13:00,33.3,645130,11:43:00,37.4,1371730,12:04:00,36.6,2289620,12:10:00,36.6,2289620,12:10:00,36.6,2289620,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,07,28.9,358150,11:13:00,37.2,645130,11:43:00,43.7,1371730,12:04:00,54.6,2289620,12:10:00,54.6,2289620,12:10:00,54.6,2289620,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,08,60.0,358150,11:13:00,63.2,645130,11:43:00,83.6,1371730,12:04:00,114.3,2289620,12:10:00,114.3,2289620,12:10:00,114.3,2289620,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,09,21.3,358150,11:13:00,30.9,645130,11:43:00,43.9,1371730,12:04:00,58.6,2289620,12:10:00,58.6,2289620,12:10:00,58.6,2289620,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,10,74.9,358150,11:13:00,98.1,645130,11:43:00,116.7,1371730,12:04:00,142.6,2289620,12:10:00,142.6,2289620,12:10:00,142.6,2289620,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,11,52.7,358150,11:13:00,62.9,645130,11:43:00,57.5,1371730,12:04:00,65.3,2289620,12:10:00,65.3,2289620,12:10:00,65.3,2289620,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,12,38.8,358150,11:13:00,56.1,645130,11:43:00,77.6,1371730,12:04:00,96.9,2289620,12:10:00,96.9,2289620,12:10:00,96.9,2289620,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,13,21.5,358150,11:13:00,27.3,645130,11:43:00,34.3,1371730,12:04:00,39.9,2289620,12:10:00,39.9,2289620,12:10:00,39.9,2289620,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,14,33.6,358150,11:13:00,44.0,645130,11:43:00,67.5,1371730,12:04:00,91.6,2289620,12:10:00,91.6,2289620,12:10:00,91.6,2289620,12:10:00
202107060605,202112190705,2021-12-19,12:15:00,15,6.3,358150,11:13:00,7.7,645130,11:43:00,7.4,1371730,12:04:00,9.4,2289620,12:10:00,9.4,2289620,12:10:00,9.4,2289620,12:10:00
