race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202110040108,202108141008,2021-08-14,13:55:00,11,127.4,,12:54:00,136.1,,13:21:00,148.1,,13:44:00,156.4,,13:49:00,156.4,,13:49:00,156.4,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,12,35.2,,12:54:00,35.0,,13:21:00,35.3,,13:44:00,37.0,,13:49:00,37.0,,13:49:00,37.0,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,13,30.7,,12:54:00,31.7,,13:21:00,34.3,,13:44:00,34.8,,13:49:00,34.8,,13:49:00,34.8,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,14,15.4,,12:54:00,15.6,,13:21:00,15.7,,13:44:00,16.1,,13:49:00,16.1,,13:49:00,16.1,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,15,28.8,,12:54:00,29.4,,13:21:00,29.9,,13:44:00,30.1,,13:49:00,30.1,,13:49:00,30.1,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,16,93.8,,12:54:00,94.1,,13:21:00,96.9,,13:44:00,107.3,,13:49:00,107.3,,13:49:00,107.3,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,17,14.6,,12:54:00,14.7,,13:21:00,15.6,,13:44:00,14.9,,13:49:00,14.9,,13:49:00,14.9,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,18,67.7,,12:54:00,68.5,,13:21:00,85.3,,13:44:00,97.5,,13:49:00,97.5,,13:49:00,97.5,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,22,165.5,,12:54:00,165.9,,13:21:00,165.7,,13:44:00,156.4,,13:49:00,156.4,,13:49:00,156.4,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,23,43.0,,12:54:00,42.3,,13:21:00,38.7,,13:44:00,41.9,,13:49:00,41.9,,13:49:00,41.9,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,24,20.9,,12:54:00,20.1,,13:21:00,17.2,,13:44:00,16.5,,13:49:00,16.5,,13:49:00,16.5,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,25,30.0,,12:54:00,27.2,,13:21:00,29.1,,13:44:00,31.7,,13:49:00,31.7,,13:49:00,31.7,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,26,70.7,,12:54:00,67.0,,13:21:00,64.0,,13:44:00,69.8,,13:49:00,69.8,,13:49:00,69.8,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,27,18.7,,12:54:00,18.4,,13:21:00,16.2,,13:44:00,15.7,,13:49:00,15.7,,13:49:00,15.7,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,28,76.8,,12:54:00,81.9,,13:21:00,89.2,,13:44:00,99.4,,13:49:00,99.4,,13:49:00,99.4,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,33,170.8,,12:54:00,173.5,,13:21:00,164.4,,13:44:00,175.5,,13:49:00,175.5,,13:49:00,175.5,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,34,17.3,,12:54:00,17.2,,13:21:00,16.1,,13:44:00,16.8,,13:49:00,16.8,,13:49:00,16.8,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,35,25.3,,12:54:00,25.9,,13:21:00,26.5,,13:44:00,28.2,,13:49:00,28.2,,13:49:00,28.2,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,36,77.9,,12:54:00,76.5,,13:21:00,77.0,,13:44:00,86.8,,13:49:00,86.8,,13:49:00,86.8,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,37,14.9,,12:54:00,14.7,,13:21:00,14.5,,13:44:00,13.9,,13:49:00,13.9,,13:49:00,13.9,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,38,61.9,,12:54:00,63.9,,13:21:00,72.0,,13:44:00,88.7,,13:49:00,88.7,,13:49:00,88.7,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,44,36.6,,12:54:00,36.0,,13:21:00,35.8,,13:44:00,35.1,,13:49:00,35.1,,13:49:00,35.1,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,45,11.1,,12:54:00,11.2,,13:21:00,10.5,,13:44:00,10.2,,13:49:00,10.2,,13:49:00,10.2,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,46,50.9,,12:54:00,50.4,,13:21:00,42.4,,13:44:00,40.8,,13:49:00,40.8,,13:49:00,40.8,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,47,5.0,,12:54:00,5.0,,13:21:00,5.0,,13:44:00,4.7,,13:49:00,4.7,,13:49:00,4.7,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,48,37.5,,12:54:00,37.1,,13:21:00,41.9,,13:44:00,42.7,,13:49:00,42.7,,13:49:00,42.7,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,55,129.4,,12:54:00,126.9,,13:21:00,109.3,,13:44:00,101.5,,13:49:00,101.5,,13:49:00,101.5,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,56,52.6,,12:54:00,51.6,,13:21:00,50.8,,13:44:00,53.9,,13:49:00,53.9,,13:49:00,53.9,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,57,8.9,,12:54:00,9.0,,13:21:00,9.4,,13:44:00,8.7,,13:49:00,8.7,,13:49:00,8.7,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,58,44.4,,12:54:00,45.1,,13:21:00,55.9,,13:44:00,64.3,,13:49:00,64.3,,13:49:00,64.3,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,66,802.7,,12:54:00,788.3,,13:21:00,586.1,,13:44:00,708.3,,13:49:00,708.3,,13:49:00,708.3,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,67,27.7,,12:54:00,27.9,,13:21:00,29.3,,13:44:00,28.9,,13:49:00,28.9,,13:49:00,28.9,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,68,75.3,,12:54:00,76.2,,13:21:00,88.3,,13:44:00,109.8,,13:49:00,109.8,,13:49:00,109.8,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,77,50.0,,12:54:00,50.4,,13:21:00,48.1,,13:44:00,49.0,,13:49:00,49.0,,13:49:00,49.0,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,78,23.5,,12:54:00,23.8,,13:21:00,27.4,,13:44:00,30.8,,13:49:00,30.8,,13:49:00,30.8,,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,88,250.8,,12:54:00,259.1,,13:21:00,306.4,,13:44:00,398.9,,13:49:00,398.9,,13:49:00,398.9,,13:49:00
202110040109,202108141009,2021-08-14,14:25:00,12,35.8,,13:25:00,35.9,,13:54:00,33.0,,14:14:00,35.8,,14:20:00,35.8,,14:20:00,35.8,,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,13,4.8,,13:25:00,4.9,,13:54:00,4.5,,14:14:00,4.4,,14:20:00,4.4,,14:20:00,4.4,,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,14,45.7,,13:25:00,48.7,,13:54:00,54.4,,14:14:00,69.4,,14:20:00,69.4,,14:20:00,69.4,,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,15,6.0,,13:25:00,6.1,,13:54:00,6.5,,14:14:00,6.3,,14:20:00,6.3,,14:20:00,6.3,,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,16,30.0,,13:25:00,30.7,,13:54:00,31.1,,14:14:00,28.2,,14:20:00,28.2,,14:20:00,28.2,,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,17,15.5,,13:25:00,15.9,,13:54:00,15.0,,14:14:00,13.9,,14:20:00,13.9,,14:20:00,13.9,,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,18,6.8,,13:25:00,6.8,,13:54:00,6.4,,14:14:00,5.6,,14:20:00,5.6,,14:20:00,5.6,,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,23,59.6,,13:25:00,59.3,,13:54:00,53.6,,14:14:00,58.0,,14:20:00,58.0,,14:20:00,58.0,,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,24,131.7,,13:25:00,144.5,,13:54:00,158.5,,14:14:00,191.6,,14:20:00,191.6,,14:20:00,191.6,,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,25,54.5,,13:25:00,55.3,,13:54:00,62.4,,14:14:00,72.7,,14:20:00,72.7,,14:20:00,72.7,,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,26,86.6,,13:25:00,82.8,,13:54:00,91.4,,14:14:00,94.7,,14:20:00,94.7,,14:20:00,94.7,,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,27,81.1,,13:25:00,80.0,,13:54:00,88.3,,14:14:00,95.2,,14:20:00,95.2,,14:20:00,95.2,,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,28,58.4,,13:25:00,57.5,,13:54:00,57.1,,14:14:00,56.1,,14:20:00,56.1,,14:20:00,56.1,,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,34,109.8,,13:25:00,116.4,,13:54:00,120.4,,14:14:00,144.3,,14:20:00,144.3,,14:20:00,144.3,,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,35,13.1,,13:25:00,13.0,,13:54:00,12.1,,14:14:00,11.8,,14:20:00,11.8,,14:20:00,11.8,,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,36,46.2,,13:25:00,46.0,,13:54:00,48.1,,14:14:00,46.9,,14:20:00,46.9,,14:20:00,46.9,,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,37,24.8,,13:25:00,24.8,,13:54:00,23.4,,14:14:00,24.9,,14:20:00,24.9,,14:20:00,24.9,,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,38,13.9,,13:25:00,14.1,,13:54:00,13.3,,14:14:00,13.1,,14:20:00,13.1,,14:20:00,13.1,,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,45,98.0,,13:25:00,92.8,,13:54:00,98.9,,14:14:00,127.9,,14:20:00,127.9,,14:20:00,127.9,,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,46,123.8,,13:25:00,121.6,,13:54:00,139.0,,14:14:00,171.9,,14:20:00,171.9,,14:20:00,171.9,,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,47,84.4,,13:25:00,78.1,,13:54:00,90.6,,14:14:00,116.8,,14:20:00,116.8,,14:20:00,116.8,,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,48,60.3,,13:25:00,59.1,,13:54:00,65.7,,14:14:00,80.9,,14:20:00,80.9,,14:20:00,80.9,,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,56,47.7,,13:25:00,48.6,,13:54:00,53.0,,14:14:00,54.1,,14:20:00,54.1,,14:20:00,54.1,,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,57,20.3,,13:25:00,19.9,,13:54:00,22.8,,14:14:00,25.4,,14:20:00,25.4,,14:20:00,25.4,,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,58,12.5,,13:25:00,11.5,,13:54:00,11.8,,14:14:00,12.4,,14:20:00,12.4,,14:20:00,12.4,,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,67,41.8,,13:25:00,42.5,,13:54:00,51.3,,14:14:00,54.0,,14:20:00,54.0,,14:20:00,54.0,,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,68,34.9,,13:25:00,35.9,,13:54:00,39.7,,14:14:00,42.1,,14:20:00,42.1,,14:20:00,42.1,,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,77,196.0,,13:25:00,183.0,,13:54:00,167.8,,14:14:00,191.6,,14:20:00,191.6,,14:20:00,191.6,,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,78,17.5,,13:25:00,16.9,,13:54:00,17.7,,14:14:00,20.6,,14:20:00,20.6,,14:20:00,20.6,,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,88,94.1,,13:25:00,96.1,,13:54:00,83.0,,14:14:00,89.9,,14:20:00,89.9,,14:20:00,89.9,,14:20:00
202110040110,202108141010,2021-08-14,15:01:00,12,27.7,,13:58:00,26.7,,14:31:00,24.9,,14:50:00,25.6,,14:55:00,25.6,,14:55:00,25.6,,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,13,79.7,,13:58:00,83.0,,14:31:00,85.2,,14:50:00,87.1,,14:55:00,87.1,,14:55:00,87.1,,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,14,35.8,,13:58:00,37.4,,14:31:00,37.8,,14:50:00,30.3,,14:55:00,30.3,,14:55:00,30.3,,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,15,51.8,,13:58:00,53.9,,14:31:00,58.4,,14:50:00,57.5,,14:55:00,57.5,,14:55:00,57.5,,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,16,213.3,,13:58:00,209.4,,14:31:00,226.2,,14:50:00,230.9,,14:55:00,230.9,,14:55:00,230.9,,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,17,41.1,,13:58:00,42.1,,14:31:00,42.2,,14:50:00,40.2,,14:55:00,40.2,,14:55:00,40.2,,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,18,18.8,,13:58:00,18.5,,14:31:00,16.6,,14:50:00,16.6,,14:55:00,16.6,,14:55:00,16.6,,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,23,37.7,,13:58:00,36.5,,14:31:00,38.0,,14:50:00,37.5,,14:55:00,37.5,,14:55:00,37.5,,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,24,11.3,,13:58:00,11.3,,14:31:00,11.0,,14:50:00,11.1,,14:55:00,11.1,,14:55:00,11.1,,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,25,18.1,,13:58:00,18.3,,14:31:00,19.6,,14:50:00,20.3,,14:55:00,20.3,,14:55:00,20.3,,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,26,82.1,,13:58:00,79.9,,14:31:00,95.1,,14:50:00,98.8,,14:55:00,98.8,,14:55:00,98.8,,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,27,10.9,,13:58:00,10.6,,14:31:00,10.3,,14:50:00,10.2,,14:55:00,10.2,,14:55:00,10.2,,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,28,5.3,,13:58:00,5.2,,14:31:00,4.9,,14:50:00,4.8,,14:55:00,4.8,,14:55:00,4.8,,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,34,63.0,,13:58:00,65.0,,14:31:00,70.9,,14:50:00,70.8,,14:55:00,70.8,,14:55:00,70.8,,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,35,67.3,,13:58:00,68.3,,14:31:00,79.1,,14:50:00,88.2,,14:55:00,88.2,,14:55:00,88.2,,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,36,122.8,,13:58:00,132.2,,14:31:00,162.3,,14:50:00,181.7,,14:55:00,181.7,,14:55:00,181.7,,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,37,52.3,,13:58:00,53.9,,14:31:00,59.0,,14:50:00,59.3,,14:55:00,59.3,,14:55:00,59.3,,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,38,27.2,,13:58:00,27.2,,14:31:00,27.4,,14:50:00,28.4,,14:55:00,28.4,,14:55:00,28.4,,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,45,31.7,,13:58:00,32.5,,14:31:00,35.4,,14:50:00,36.3,,14:55:00,36.3,,14:55:00,36.3,,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,46,173.5,,13:58:00,179.3,,14:31:00,185.3,,14:50:00,178.0,,14:55:00,178.0,,14:55:00,178.0,,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,47,18.9,,13:58:00,18.9,,14:31:00,20.3,,14:50:00,19.5,,14:55:00,19.5,,14:55:00,19.5,,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,48,8.5,,13:58:00,8.5,,14:31:00,8.5,,14:50:00,8.4,,14:55:00,8.4,,14:55:00,8.4,,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,56,106.6,,13:58:00,115.7,,14:31:00,145.1,,14:50:00,161.6,,14:55:00,161.6,,14:55:00,161.6,,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,57,24.2,,13:58:00,25.3,,14:31:00,29.3,,14:50:00,28.7,,14:55:00,28.7,,14:55:00,28.7,,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,58,14.1,,13:58:00,14.3,,14:31:00,14.7,,14:50:00,15.3,,14:55:00,15.3,,14:55:00,15.3,,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,67,66.9,,13:58:00,69.0,,14:31:00,84.1,,14:50:00,95.5,,14:55:00,95.5,,14:55:00,95.5,,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,68,54.4,,13:58:00,53.2,,14:31:00,60.1,,14:50:00,64.3,,14:55:00,64.3,,14:55:00,64.3,,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,77,227.5,,13:58:00,226.4,,14:31:00,223.6,,14:50:00,215.3,,14:55:00,215.3,,14:55:00,215.3,,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,78,7.0,,13:58:00,7.0,,14:31:00,6.7,,14:50:00,6.7,,14:55:00,6.7,,14:55:00,6.7,,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,88,20.5,,13:58:00,20.2,,14:31:00,18.9,,14:50:00,19.2,,14:55:00,19.2,,14:55:00,19.2,,14:55:00
202110040111,202108141011,2021-08-14,15:35:00,12,44.1,,14:35:00,44.0,,15:03:00,46.6,,15:24:00,46.8,,15:29:00,46.8,,15:29:00,46.8,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,13,109.8,,14:35:00,114.4,,15:03:00,122.3,,15:24:00,125.7,,15:29:00,125.7,,15:29:00,125.7,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,14,63.8,,14:35:00,65.6,,15:03:00,69.5,,15:24:00,70.3,,15:29:00,70.3,,15:29:00,70.3,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,15,57.1,,14:35:00,57.6,,15:03:00,60.2,,15:24:00,63.0,,15:29:00,63.0,,15:29:00,63.0,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,16,33.2,,14:35:00,33.3,,15:03:00,33.8,,15:24:00,33.8,,15:29:00,33.8,,15:29:00,33.8,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,17,94.5,,14:35:00,94.8,,15:03:00,98.8,,15:24:00,94.4,,15:29:00,94.4,,15:29:00,94.4,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,18,105.0,,14:35:00,104.6,,15:03:00,112.0,,15:24:00,117.1,,15:29:00,117.1,,15:29:00,117.1,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,22,114.8,,14:35:00,114.0,,15:03:00,110.5,,15:24:00,112.3,,15:29:00,112.3,,15:29:00,112.3,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,23,37.6,,14:35:00,37.6,,15:03:00,37.7,,15:24:00,37.6,,15:29:00,37.6,,15:29:00,37.6,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,24,18.6,,14:35:00,18.5,,15:03:00,18.6,,15:24:00,18.2,,15:29:00,18.2,,15:29:00,18.2,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,25,11.7,,14:35:00,11.6,,15:03:00,11.6,,15:24:00,11.6,,15:29:00,11.6,,15:29:00,11.6,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,26,6.3,,14:35:00,6.3,,15:03:00,6.3,,15:24:00,6.3,,15:29:00,6.3,,15:29:00,6.3,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,27,23.9,,14:35:00,23.9,,15:03:00,24.4,,15:24:00,23.5,,15:29:00,23.5,,15:29:00,23.5,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,28,39.3,,14:35:00,39.4,,15:03:00,39.7,,15:24:00,37.9,,15:29:00,37.9,,15:29:00,37.9,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,33,590.0,,14:35:00,568.1,,15:03:00,566.3,,15:24:00,552.5,,15:29:00,552.5,,15:29:00,552.5,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,34,62.1,,14:35:00,63.5,,15:03:00,62.5,,15:24:00,62.1,,15:29:00,62.1,,15:29:00,62.1,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,35,45.3,,14:35:00,46.0,,15:03:00,46.7,,15:24:00,47.4,,15:29:00,47.4,,15:29:00,47.4,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,36,26.3,,14:35:00,26.6,,15:03:00,26.0,,15:24:00,26.1,,15:29:00,26.1,,15:29:00,26.1,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,37,75.1,,14:35:00,74.3,,15:03:00,74.0,,15:24:00,75.9,,15:29:00,75.9,,15:29:00,75.9,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,38,93.3,,14:35:00,95.9,,15:03:00,99.9,,15:24:00,99.0,,15:29:00,99.0,,15:29:00,99.0,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,44,114.0,,14:35:00,115.4,,15:03:00,116.4,,15:24:00,116.8,,15:29:00,116.8,,15:29:00,116.8,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,45,18.5,,14:35:00,18.0,,15:03:00,18.1,,15:24:00,18.0,,15:29:00,18.0,,15:29:00,18.0,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,46,9.0,,14:35:00,9.2,,15:03:00,9.3,,15:24:00,9.4,,15:29:00,9.4,,15:29:00,9.4,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,47,36.0,,14:35:00,36.0,,15:03:00,35.2,,15:24:00,35.5,,15:29:00,35.5,,15:29:00,35.5,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,48,55.6,,14:35:00,54.4,,15:03:00,56.5,,15:24:00,57.2,,15:29:00,57.2,,15:29:00,57.2,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,55,45.5,,14:35:00,44.8,,15:03:00,44.4,,15:24:00,45.3,,15:29:00,45.3,,15:29:00,45.3,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,56,5.9,,14:35:00,5.9,,15:03:00,5.8,,15:24:00,5.8,,15:29:00,5.8,,15:29:00,5.8,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,57,23.3,,14:35:00,23.0,,15:03:00,23.6,,15:24:00,24.0,,15:29:00,24.0,,15:29:00,24.0,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,58,38.5,,14:35:00,38.2,,15:03:00,39.4,,15:24:00,40.3,,15:29:00,40.3,,15:29:00,40.3,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,66,21.1,,14:35:00,21.1,,15:03:00,18.5,,15:24:00,18.8,,15:29:00,18.8,,15:29:00,18.8,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,67,12.2,,14:35:00,12.2,,15:03:00,12.2,,15:24:00,12.2,,15:29:00,12.2,,15:29:00,12.2,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,68,23.5,,14:35:00,23.0,,15:03:00,23.0,,15:24:00,22.6,,15:29:00,22.6,,15:29:00,22.6,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,77,237.2,,14:35:00,234.9,,15:03:00,239.8,,15:24:00,248.1,,15:29:00,248.1,,15:29:00,248.1,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,78,52.6,,14:35:00,52.9,,15:03:00,55.5,,15:24:00,57.6,,15:29:00,57.6,,15:29:00,57.6,,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,88,240.0,,14:35:00,247.5,,15:03:00,249.4,,15:24:00,255.9,,15:29:00,255.9,,15:29:00,255.9,,15:29:00
202110040112,202108141012,2021-08-14,16:15:00,12,55.5,,15:13:00,62.0,,15:45:00,74.1,,16:04:00,79.9,,16:09:00,79.9,,16:09:00,79.9,,16:09:00
202110040112,202108141012,2021-08-14,16:15:00,13,22.9,,15:13:00,23.2,,15:45:00,22.7,,16:04:00,23.3,,16:09:00,23.3,,16:09:00,23.3,,16:09:00
202110040112,202108141012,2021-08-14,16:15:00,14,92.1,,15:13:00,104.0,,15:45:00,138.4,,16:04:00,149.5,,16:09:00,149.5,,16:09:00,149.5,,16:09:00
202110040112,202108141012,2021-08-14,16:15:00,15,65.7,,15:13:00,66.1,,15:45:00,71.3,,16:04:00,71.4,,16:09:00,71.4,,16:09:00,71.4,,16:09:00
202110040112,202108141012,2021-08-14,16:15:00,16,30.4,,15:13:00,32.1,,15:45:00,27.0,,16:04:00,28.1,,16:09:00,28.1,,16:09:00,28.1,,16:09:00
202110040112,202108141012,2021-08-14,16:15:00,17,72.8,,15:13:00,72.0,,15:45:00,84.1,,16:04:00,90.6,,16:09:00,90.6,,16:09:00,90.6,,16:09:00
202110040112,202108141012,2021-08-14,16:15:00,18,49.5,,15:13:00,53.1,,15:45:00,55.8,,16:04:00,59.2,,16:09:00,59.2,,16:09:00,59.2,,16:09:00
202110040112,202108141012,2021-08-14,16:15:00,23,16.1,,15:13:00,16.5,,15:45:00,16.5,,16:04:00,16.5,,16:09:00,16.5,,16:09:00,16.5,,16:09:00
202110040112,202108141012,2021-08-14,16:15:00,24,110.1,,15:13:00,125.6,,15:45:00,150.2,,16:04:00,153.8,,16:09:00,153.8,,16:09:00,153.8,,16:09:00
202110040112,202108141012,2021-08-14,16:15:00,25,45.0,,15:13:00,46.6,,15:45:00,56.0,,16:04:00,56.4,,16:09:00,56.4,,16:09:00,56.4,,16:09:00
202110040112,202108141012,2021-08-14,16:15:00,26,21.3,,15:13:00,22.5,,15:45:00,22.8,,16:04:00,23.8,,16:09:00,23.8,,16:09:00,23.8,,16:09:00
202110040112,202108141012,2021-08-14,16:15:00,27,69.7,,15:13:00,65.2,,15:45:00,78.2,,16:04:00,87.2,,16:09:00,87.2,,16:09:00,87.2,,16:09:00
202110040112,202108141012,2021-08-14,16:15:00,28,40.6,,15:13:00,43.9,,15:45:00,45.3,,16:04:00,46.5,,16:09:00,46.5,,16:09:00,46.5,,16:09:00
202110040112,202108141012,2021-08-14,16:15:00,33,64.6,,15:13:00,62.5,,15:45:00,64.8,,16:04:00,66.1,,16:09:00,66.1,,16:09:00,66.1,,16:09:00
202110040112,202108141012,2021-08-14,16:15:00,34,40.5,,15:13:00,40.5,,15:45:00,44.7,,16:04:00,46.2,,16:09:00,46.2,,16:09:00,46.2,,16:09:00
202110040112,202108141012,2021-08-14,16:15:00,35,13.0,,15:13:00,13.3,,15:45:00,13.8,,16:04:00,13.4,,16:09:00,13.4,,16:09:00,13.4,,16:09:00
202110040112,202108141012,2021-08-14,16:15:00,36,3.8,,15:13:00,3.7,,15:45:00,3.3,,16:04:00,3.2,,16:09:00,3.2,,16:09:00,3.2,,16:09:00
202110040112,202108141012,2021-08-14,16:15:00,37,21.0,,15:13:00,18.1,,15:45:00,19.6,,16:04:00,20.4,,16:09:00,20.4,,16:09:00,20.4,,16:09:00
202110040112,202108141012,2021-08-14,16:15:00,38,9.6,,15:13:00,8.9,,15:45:00,8.3,,16:04:00,7.9,,16:09:00,7.9,,16:09:00,7.9,,16:09:00
202110040112,202108141012,2021-08-14,16:15:00,44,517.0,,15:13:00,563.1,,15:45:00,762.5,,16:04:00,699.4,,16:09:00,699.4,,16:09:00,699.4,,16:09:00
