race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202009050604,202011220904,2020-11-22,11:35:00,02,16.7,686230.0,10:33:00,17.1,940260,11:04:00,16.2,2168060,11:24:00,14.7,3248870,11:29:00,14.7,3248870,11:29:00,14.7,3248870,11:29:00
202009050604,202011220904,2020-11-22,11:35:00,03,5.7,686230.0,10:33:00,5.7,940260,11:04:00,4.9,2168060,11:24:00,4.7,3248870,11:29:00,4.7,3248870,11:29:00,4.7,3248870,11:29:00
202009050604,202011220904,2020-11-22,11:35:00,04,9.5,686230.0,10:33:00,9.6,940260,11:04:00,8.8,2168060,11:24:00,7.6,3248870,11:29:00,7.6,3248870,11:29:00,7.6,3248870,11:29:00
202009050604,202011220904,2020-11-22,11:35:00,05,31.7,686230.0,10:33:00,33.8,940260,11:04:00,46.8,2168060,11:24:00,49.7,3248870,11:29:00,49.7,3248870,11:29:00,49.7,3248870,11:29:00
202009050604,202011220904,2020-11-22,11:35:00,06,63.1,686230.0,10:33:00,64.6,940260,11:04:00,97.2,2168060,11:24:00,113.0,3248870,11:29:00,113.0,3248870,11:29:00,113.0,3248870,11:29:00
202009050604,202011220904,2020-11-22,11:35:00,07,9.5,686230.0,10:33:00,8.8,940260,11:04:00,12.2,2168060,11:24:00,14.7,3248870,11:29:00,14.7,3248870,11:29:00,14.7,3248870,11:29:00
202009050604,202011220904,2020-11-22,11:35:00,08,9.0,686230.0,10:33:00,8.9,940260,11:04:00,8.9,2168060,11:24:00,8.8,3248870,11:29:00,8.8,3248870,11:29:00,8.8,3248870,11:29:00
202009050604,202011220904,2020-11-22,11:35:00,09,4.9,686230.0,10:33:00,4.6,940260,11:04:00,4.0,2168060,11:24:00,4.0,3248870,11:29:00,4.0,3248870,11:29:00,4.0,3248870,11:29:00
202009050604,202011220904,2020-11-22,11:35:00,10,3.0,686230.0,10:33:00,3.2,940260,11:04:00,3.4,2168060,11:24:00,3.5,3248870,11:29:00,3.5,3248870,11:29:00,3.5,3248870,11:29:00
202009050604,202011220904,2020-11-22,11:35:00,11,150.6,686230.0,10:33:00,146.6,940260,11:04:00,225.7,2168060,11:24:00,292.5,3248870,11:29:00,292.5,3248870,11:29:00,292.5,3248870,11:29:00
202009050604,202011220904,2020-11-22,11:35:00,12,38.4,686230.0,10:33:00,35.3,940260,11:04:00,44.0,2168060,11:24:00,49.8,3248870,11:29:00,49.8,3248870,11:29:00,49.8,3248870,11:29:00
202009050604,202011220904,2020-11-22,11:35:00,13,113.6,686230.0,10:33:00,103.0,940260,11:04:00,162.4,2168060,11:24:00,195.5,3248870,11:29:00,195.5,3248870,11:29:00,195.5,3248870,11:29:00
202009050605,202011220905,2020-11-22,12:25:00,01,2.7,428380.0,11:19:00,2.4,863410,11:51:00,2.4,1595630,12:14:00,2.6,2967110,12:20:00,2.6,2967110,12:20:00,2.6,2967110,12:20:00
202009050605,202011220905,2020-11-22,12:25:00,02,7.2,428380.0,11:19:00,8.1,863410,11:51:00,7.9,1595630,12:14:00,7.9,2967110,12:20:00,7.9,2967110,12:20:00,7.9,2967110,12:20:00
202009050605,202011220905,2020-11-22,12:25:00,03,28.0,428380.0,11:19:00,40.6,863410,11:51:00,49.7,1595630,12:14:00,64.2,2967110,12:20:00,64.2,2967110,12:20:00,64.2,2967110,12:20:00
202009050605,202011220905,2020-11-22,12:25:00,04,22.1,428380.0,11:19:00,32.0,863410,11:51:00,36.1,1595630,12:14:00,39.9,2967110,12:20:00,39.9,2967110,12:20:00,39.9,2967110,12:20:00
202009050605,202011220905,2020-11-22,12:25:00,05,34.1,428380.0,11:19:00,48.7,863410,11:51:00,58.6,1595630,12:14:00,75.9,2967110,12:20:00,75.9,2967110,12:20:00,75.9,2967110,12:20:00
202009050605,202011220905,2020-11-22,12:25:00,06,9.9,428380.0,11:19:00,10.7,863410,11:51:00,10.4,1595630,12:14:00,9.2,2967110,12:20:00,9.2,2967110,12:20:00,9.2,2967110,12:20:00
202009050605,202011220905,2020-11-22,12:25:00,07,17.1,428380.0,11:19:00,21.5,863410,11:51:00,21.8,1595630,12:14:00,24.9,2967110,12:20:00,24.9,2967110,12:20:00,24.9,2967110,12:20:00
202009050605,202011220905,2020-11-22,12:25:00,08,2.3,428380.0,11:19:00,2.2,863410,11:51:00,2.2,1595630,12:14:00,2.0,2967110,12:20:00,2.0,2967110,12:20:00,2.0,2967110,12:20:00
202009050606,202011220906,2020-11-22,12:55:00,01,11.4,555680.0,11:49:00,12.0,753930,12:22:00,12.2,1466610,12:44:00,13.0,2534690,12:49:00,13.0,2534690,12:49:00,13.0,2534690,12:49:00
202009050606,202011220906,2020-11-22,12:55:00,02,46.2,555680.0,11:49:00,51.6,753930,12:22:00,57.6,1466610,12:44:00,71.5,2534690,12:49:00,71.5,2534690,12:49:00,71.5,2534690,12:49:00
202009050606,202011220906,2020-11-22,12:55:00,03,102.8,555680.0,11:49:00,109.8,753930,12:22:00,121.7,1466610,12:44:00,177.1,2534690,12:49:00,177.1,2534690,12:49:00,177.1,2534690,12:49:00
202009050606,202011220906,2020-11-22,12:55:00,04,53.7,555680.0,11:49:00,60.7,753930,12:22:00,72.6,1466610,12:44:00,101.0,2534690,12:49:00,101.0,2534690,12:49:00,101.0,2534690,12:49:00
202009050606,202011220906,2020-11-22,12:55:00,05,40.5,555680.0,11:49:00,42.1,753930,12:22:00,41.1,1466610,12:44:00,48.6,2534690,12:49:00,48.6,2534690,12:49:00,48.6,2534690,12:49:00
202009050606,202011220906,2020-11-22,12:55:00,06,17.6,555680.0,11:49:00,17.5,753930,12:22:00,14.4,1466610,12:44:00,12.0,2534690,12:49:00,12.0,2534690,12:49:00,12.0,2534690,12:49:00
202009050606,202011220906,2020-11-22,12:55:00,07,3.0,555680.0,11:49:00,2.6,753930,12:22:00,2.5,1466610,12:44:00,2.5,2534690,12:49:00,2.5,2534690,12:49:00,2.5,2534690,12:49:00
202009050606,202011220906,2020-11-22,12:55:00,08,2.8,555680.0,11:49:00,3.0,753930,12:22:00,3.1,1466610,12:44:00,3.5,2534690,12:49:00,3.5,2534690,12:49:00,3.5,2534690,12:49:00
202009050606,202011220906,2020-11-22,12:55:00,09,21.2,555680.0,11:49:00,22.3,753930,12:22:00,23.5,1466610,12:44:00,21.9,2534690,12:49:00,21.9,2534690,12:49:00,21.9,2534690,12:49:00
202009050606,202011220906,2020-11-22,12:55:00,10,16.1,555680.0,11:49:00,18.3,753930,12:22:00,21.2,1466610,12:44:00,20.9,2534690,12:49:00,20.9,2534690,12:49:00,20.9,2534690,12:49:00
202009050606,202011220906,2020-11-22,12:55:00,11,7.0,555680.0,11:49:00,7.5,753930,12:22:00,7.1,1466610,12:44:00,5.8,2534690,12:49:00,5.8,2534690,12:49:00,5.8,2534690,12:49:00
202009050606,202011220906,2020-11-22,12:55:00,12,18.9,555680.0,11:49:00,19.1,753930,12:22:00,21.6,1466610,12:44:00,21.7,2534690,12:49:00,21.7,2534690,12:49:00,21.7,2534690,12:49:00
202009050607,202011220907,2020-11-22,13:25:00,01,62.7,594930.0,12:19:00,72.7,797150,12:54:00,95.5,1488120,13:14:00,125.4,2577310,13:19:00,125.4,2577310,13:19:00,125.4,2577310,13:19:00
202009050607,202011220907,2020-11-22,13:25:00,02,8.4,594930.0,12:19:00,9.6,797150,12:54:00,11.2,1488120,13:14:00,13.3,2577310,13:19:00,13.3,2577310,13:19:00,13.3,2577310,13:19:00
202009050607,202011220907,2020-11-22,13:25:00,03,49.0,594930.0,12:19:00,49.3,797150,12:54:00,60.8,1488120,13:14:00,65.1,2577310,13:19:00,65.1,2577310,13:19:00,65.1,2577310,13:19:00
202009050607,202011220907,2020-11-22,13:25:00,04,6.7,594930.0,12:19:00,7.0,797150,12:54:00,8.3,1488120,13:14:00,9.6,2577310,13:19:00,9.6,2577310,13:19:00,9.6,2577310,13:19:00
202009050607,202011220907,2020-11-22,13:25:00,05,17.4,594930.0,12:19:00,15.8,797150,12:54:00,16.3,1488120,13:14:00,16.4,2577310,13:19:00,16.4,2577310,13:19:00,16.4,2577310,13:19:00
202009050607,202011220907,2020-11-22,13:25:00,06,6.8,594930.0,12:19:00,6.0,797150,12:54:00,6.2,1488120,13:14:00,5.5,2577310,13:19:00,5.5,2577310,13:19:00,5.5,2577310,13:19:00
202009050607,202011220907,2020-11-22,13:25:00,07,5.7,594930.0,12:19:00,5.2,797150,12:54:00,4.1,1488120,13:14:00,4.4,2577310,13:19:00,4.4,2577310,13:19:00,4.4,2577310,13:19:00
202009050607,202011220907,2020-11-22,13:25:00,08,9.2,594930.0,12:19:00,10.7,797150,12:54:00,13.1,1488120,13:14:00,16.1,2577310,13:19:00,16.1,2577310,13:19:00,16.1,2577310,13:19:00
202009050607,202011220907,2020-11-22,13:25:00,09,39.4,594930.0,12:19:00,44.9,797150,12:54:00,56.5,1488120,13:14:00,67.3,2577310,13:19:00,67.3,2577310,13:19:00,67.3,2577310,13:19:00
202009050607,202011220907,2020-11-22,13:25:00,10,12.7,594930.0,12:19:00,12.3,797150,12:54:00,12.4,1488120,13:14:00,13.3,2577310,13:19:00,13.3,2577310,13:19:00,13.3,2577310,13:19:00
202009050607,202011220907,2020-11-22,13:25:00,11,14.0,594930.0,12:19:00,14.8,797150,12:54:00,16.1,1488120,13:14:00,14.4,2577310,13:19:00,14.4,2577310,13:19:00,14.4,2577310,13:19:00
202009050607,202011220907,2020-11-22,13:25:00,12,31.2,594930.0,12:19:00,34.4,797150,12:54:00,41.6,1488120,13:14:00,51.7,2577310,13:19:00,51.7,2577310,13:19:00,51.7,2577310,13:19:00
202009050607,202011220907,2020-11-22,13:25:00,13,6.1,594930.0,12:19:00,5.7,797150,12:54:00,4.4,1488120,13:14:00,3.6,2577310,13:19:00,3.6,2577310,13:19:00,3.6,2577310,13:19:00
202009050607,202011220907,2020-11-22,13:25:00,14,62.9,594930.0,12:19:00,73.4,797150,12:54:00,92.2,1488120,13:14:00,111.6,2577310,13:19:00,111.6,2577310,13:19:00,111.6,2577310,13:19:00
202009050607,202011220907,2020-11-22,13:25:00,15,18.1,594930.0,12:19:00,20.3,797150,12:54:00,26.6,1488120,13:14:00,24.1,2577310,13:19:00,24.1,2577310,13:19:00,24.1,2577310,13:19:00
202009050607,202011220907,2020-11-22,13:25:00,16,45.3,594930.0,12:19:00,47.7,797150,12:54:00,58.3,1488120,13:14:00,77.9,2577310,13:19:00,77.9,2577310,13:19:00,77.9,2577310,13:19:00
202009050608,202011220908,2020-11-22,13:55:00,01,1.6,790920.0,12:51:00,1.6,946770,13:21:00,1.6,1991750,13:44:00,1.8,3018720,13:49:00,1.8,3018720,13:49:00,1.8,3018720,13:49:00
202009050608,202011220908,2020-11-22,13:55:00,02,18.4,790920.0,12:51:00,16.9,946770,13:21:00,14.2,1991750,13:44:00,12.5,3018720,13:49:00,12.5,3018720,13:49:00,12.5,3018720,13:49:00
202009050608,202011220908,2020-11-22,13:55:00,03,9.0,790920.0,12:51:00,8.6,946770,13:21:00,8.5,1991750,13:44:00,7.2,3018720,13:49:00,7.2,3018720,13:49:00,7.2,3018720,13:49:00
202009050608,202011220908,2020-11-22,13:55:00,04,123.3,790920.0,12:51:00,130.1,946770,13:21:00,182.1,1991750,13:44:00,193.8,3018720,13:49:00,193.8,3018720,13:49:00,193.8,3018720,13:49:00
202009050608,202011220908,2020-11-22,13:55:00,05,50.0,790920.0,12:51:00,52.5,946770,13:21:00,61.6,1991750,13:44:00,65.6,3018720,13:49:00,65.6,3018720,13:49:00,65.6,3018720,13:49:00
202009050608,202011220908,2020-11-22,13:55:00,06,34.5,790920.0,12:51:00,37.6,946770,13:21:00,54.9,1991750,13:44:00,59.3,3018720,13:49:00,59.3,3018720,13:49:00,59.3,3018720,13:49:00
202009050608,202011220908,2020-11-22,13:55:00,07,11.2,790920.0,12:51:00,11.2,946770,13:21:00,13.5,1991750,13:44:00,11.5,3018720,13:49:00,11.5,3018720,13:49:00,11.5,3018720,13:49:00
202009050608,202011220908,2020-11-22,13:55:00,08,31.2,790920.0,12:51:00,33.9,946770,13:21:00,40.2,1991750,13:44:00,37.2,3018720,13:49:00,37.2,3018720,13:49:00,37.2,3018720,13:49:00
202009050608,202011220908,2020-11-22,13:55:00,09,102.3,790920.0,12:51:00,91.4,946770,13:21:00,97.6,1991750,13:44:00,108.9,3018720,13:49:00,108.9,3018720,13:49:00,108.9,3018720,13:49:00
202009050608,202011220908,2020-11-22,13:55:00,10,65.9,790920.0,12:51:00,69.8,946770,13:21:00,100.4,1991750,13:44:00,125.2,3018720,13:49:00,125.2,3018720,13:49:00,125.2,3018720,13:49:00
202009050608,202011220908,2020-11-22,13:55:00,11,8.7,790920.0,12:51:00,8.4,946770,13:21:00,7.4,1991750,13:44:00,6.1,3018720,13:49:00,6.1,3018720,13:49:00,6.1,3018720,13:49:00
202009050608,202011220908,2020-11-22,13:55:00,12,14.1,790920.0,12:51:00,14.0,946770,13:21:00,13.8,1991750,13:44:00,14.7,3018720,13:49:00,14.7,3018720,13:49:00,14.7,3018720,13:49:00
202009050608,202011220908,2020-11-22,13:55:00,13,44.9,790920.0,12:51:00,40.8,946770,13:21:00,39.1,1991750,13:44:00,39.2,3018720,13:49:00,39.2,3018720,13:49:00,39.2,3018720,13:49:00
202009050608,202011220908,2020-11-22,13:55:00,14,38.6,790920.0,12:51:00,38.1,946770,13:21:00,41.7,1991750,13:44:00,46.1,3018720,13:49:00,46.1,3018720,13:49:00,46.1,3018720,13:49:00
202009050608,202011220908,2020-11-22,13:55:00,15,47.0,790920.0,12:51:00,49.1,946770,13:21:00,65.6,1991750,13:44:00,70.5,3018720,13:49:00,70.5,3018720,13:49:00,70.5,3018720,13:49:00
202009050608,202011220908,2020-11-22,13:55:00,16,33.8,790920.0,12:51:00,33.5,946770,13:21:00,36.2,1991750,13:44:00,37.2,3018720,13:49:00,37.2,3018720,13:49:00,37.2,3018720,13:49:00
202009050609,202011220909,2020-11-22,14:25:00,01,3.1,1187840.0,13:24:00,2.9,1507210,13:52:00,3.1,2824280,14:14:00,3.1,3636110,14:19:00,3.1,3636110,14:19:00,3.1,3636110,14:19:00
202009050609,202011220909,2020-11-22,14:25:00,02,8.5,1187840.0,13:24:00,8.5,1507210,13:52:00,7.9,2824280,14:14:00,7.8,3636110,14:19:00,7.8,3636110,14:19:00,7.8,3636110,14:19:00
202009050609,202011220909,2020-11-22,14:25:00,03,10.8,1187840.0,13:24:00,10.8,1507210,13:52:00,9.4,2824280,14:14:00,9.4,3636110,14:19:00,9.4,3636110,14:19:00,9.4,3636110,14:19:00
202009050609,202011220909,2020-11-22,14:25:00,04,73.6,1187840.0,13:24:00,75.1,1507210,13:52:00,102.2,2824280,14:14:00,116.0,3636110,14:19:00,116.0,3636110,14:19:00,116.0,3636110,14:19:00
202009050609,202011220909,2020-11-22,14:25:00,05,15.3,1187840.0,13:24:00,16.4,1507210,13:52:00,19.0,2824280,14:14:00,19.8,3636110,14:19:00,19.8,3636110,14:19:00,19.8,3636110,14:19:00
202009050609,202011220909,2020-11-22,14:25:00,06,18.0,1187840.0,13:24:00,18.0,1507210,13:52:00,19.7,2824280,14:14:00,19.1,3636110,14:19:00,19.1,3636110,14:19:00,19.1,3636110,14:19:00
202009050609,202011220909,2020-11-22,14:25:00,07,125.3,1187840.0,13:24:00,140.2,1507210,13:52:00,160.6,2824280,14:14:00,180.6,3636110,14:19:00,180.6,3636110,14:19:00,180.6,3636110,14:19:00
202009050609,202011220909,2020-11-22,14:25:00,08,1.7,1187840.0,13:24:00,1.7,1507210,13:52:00,1.7,2824280,14:14:00,1.7,3636110,14:19:00,1.7,3636110,14:19:00,1.7,3636110,14:19:00
202009050610,202011220910,2020-11-22,15:01:00,01,10.6,1631980.0,13:56:00,10.5,1930180,14:28:00,9.9,3274890,14:50:00,8.0,4281170,14:55:00,8.0,4281170,14:55:00,8.0,4281170,14:55:00
202009050610,202011220910,2020-11-22,15:01:00,02,28.0,1631980.0,13:56:00,28.1,1930180,14:28:00,27.4,3274890,14:50:00,30.5,4281170,14:55:00,30.5,4281170,14:55:00,30.5,4281170,14:55:00
202009050610,202011220910,2020-11-22,15:01:00,03,5.5,1631980.0,13:56:00,5.6,1930180,14:28:00,5.4,3274890,14:50:00,4.9,4281170,14:55:00,4.9,4281170,14:55:00,4.9,4281170,14:55:00
202009050610,202011220910,2020-11-22,15:01:00,04,3.0,1631980.0,13:56:00,3.1,1930180,14:28:00,3.5,3274890,14:50:00,3.7,4281170,14:55:00,3.7,4281170,14:55:00,3.7,4281170,14:55:00
202009050610,202011220910,2020-11-22,15:01:00,05,3.5,1631980.0,13:56:00,3.5,1930180,14:28:00,3.1,3274890,14:50:00,3.0,4281170,14:55:00,3.0,4281170,14:55:00,3.0,4281170,14:55:00
202009050610,202011220910,2020-11-22,15:01:00,06,13.4,1631980.0,13:56:00,13.4,1930180,14:28:00,11.5,3274890,14:50:00,12.4,4281170,14:55:00,12.4,4281170,14:55:00,12.4,4281170,14:55:00
202009050610,202011220910,2020-11-22,15:01:00,07,20.2,1631980.0,13:56:00,19.8,1930180,14:28:00,24.4,3274890,14:50:00,28.2,4281170,14:55:00,28.2,4281170,14:55:00,28.2,4281170,14:55:00
202009050610,202011220910,2020-11-22,15:01:00,08,18.0,1631980.0,13:56:00,18.6,1930180,14:28:00,20.7,3274890,14:50:00,22.9,4281170,14:55:00,22.9,4281170,14:55:00,22.9,4281170,14:55:00
202009050610,202011220910,2020-11-22,15:01:00,09,98.4,1631980.0,13:56:00,100.7,1930180,14:28:00,125.9,3274890,14:50:00,145.3,4281170,14:55:00,145.3,4281170,14:55:00,145.3,4281170,14:55:00
202009050610,202011220910,2020-11-22,15:01:00,10,91.9,1631980.0,13:56:00,91.0,1930180,14:28:00,110.8,3274890,14:50:00,124.9,4281170,14:55:00,124.9,4281170,14:55:00,124.9,4281170,14:55:00
202009050610,202011220910,2020-11-22,15:01:00,11,16.9,1631980.0,13:56:00,16.3,1930180,14:28:00,17.2,3274890,14:50:00,18.0,4281170,14:55:00,18.0,4281170,14:55:00,18.0,4281170,14:55:00
202009050610,202011220910,2020-11-22,15:01:00,12,46.6,1631980.0,13:56:00,44.9,1930180,14:28:00,49.4,3274890,14:50:00,45.9,4281170,14:55:00,45.9,4281170,14:55:00,45.9,4281170,14:55:00
202009050610,202011220910,2020-11-22,15:01:00,13,156.7,1631980.0,13:56:00,153.6,1930180,14:28:00,192.9,3274890,14:50:00,204.2,4281170,14:55:00,204.2,4281170,14:55:00,204.2,4281170,14:55:00
202009050610,202011220910,2020-11-22,15:01:00,14,62.8,1631980.0,13:56:00,58.5,1930180,14:28:00,68.8,3274890,14:50:00,74.9,4281170,14:55:00,74.9,4281170,14:55:00,74.9,4281170,14:55:00
202009050610,202011220910,2020-11-22,15:01:00,15,38.5,1631980.0,13:56:00,39.3,1930180,14:28:00,43.0,3274890,14:50:00,44.5,4281170,14:55:00,44.5,4281170,14:55:00,44.5,4281170,14:55:00
202009050610,202011220910,2020-11-22,15:01:00,16,106.5,1631980.0,13:56:00,99.3,1930180,14:28:00,121.7,3274890,14:50:00,134.1,4281170,14:55:00,134.1,4281170,14:55:00,134.1,4281170,14:55:00
202009050611,202011220911,2020-11-22,15:40:00,01,349.6,41388520.0,14:36:00,368.7,47676240,15:08:00,420.7,64451600,15:29:00,471.7,75466320,15:34:00,471.7,75466320,15:34:00,471.7,75466320,15:34:00
202009050611,202011220911,2020-11-22,15:40:00,02,11.7,41388520.0,14:36:00,10.9,47676240,15:08:00,9.8,64451600,15:29:00,9.9,75466320,15:34:00,9.9,75466320,15:34:00,9.9,75466320,15:34:00
202009050611,202011220911,2020-11-22,15:40:00,03,129.3,41388520.0,14:36:00,132.6,47676240,15:08:00,141.8,64451600,15:29:00,149.0,75466320,15:34:00,149.0,75466320,15:34:00,149.0,75466320,15:34:00
202009050611,202011220911,2020-11-22,15:40:00,04,1.6,41388520.0,14:36:00,1.6,47676240,15:08:00,1.6,64451600,15:29:00,1.6,75466320,15:34:00,1.6,75466320,15:34:00,1.6,75466320,15:34:00
202009050611,202011220911,2020-11-22,15:40:00,05,328.3,41388520.0,14:36:00,335.2,47676240,15:08:00,376.0,64451600,15:29:00,416.3,75466320,15:34:00,416.3,75466320,15:34:00,416.3,75466320,15:34:00
202009050611,202011220911,2020-11-22,15:40:00,06,28.2,41388520.0,14:36:00,28.8,47676240,15:08:00,30.6,64451600,15:29:00,32.8,75466320,15:34:00,32.8,75466320,15:34:00,32.8,75466320,15:34:00
202009050611,202011220911,2020-11-22,15:40:00,07,11.4,41388520.0,14:36:00,11.2,47676240,15:08:00,11.1,64451600,15:29:00,11.2,75466320,15:34:00,11.2,75466320,15:34:00,11.2,75466320,15:34:00
202009050611,202011220911,2020-11-22,15:40:00,08,9.5,41388520.0,14:36:00,9.4,47676240,15:08:00,9.8,64451600,15:29:00,10.2,75466320,15:34:00,10.2,75466320,15:34:00,10.2,75466320,15:34:00
202009050611,202011220911,2020-11-22,15:40:00,09,98.6,41388520.0,14:36:00,100.3,47676240,15:08:00,110.4,64451600,15:29:00,120.5,75466320,15:34:00,120.5,75466320,15:34:00,120.5,75466320,15:34:00
202009050611,202011220911,2020-11-22,15:40:00,10,459.6,41388520.0,14:36:00,476.9,47676240,15:08:00,529.4,64451600,15:29:00,590.7,75466320,15:34:00,590.7,75466320,15:34:00,590.7,75466320,15:34:00
202009050611,202011220911,2020-11-22,15:40:00,11,146.4,41388520.0,14:36:00,149.6,47676240,15:08:00,161.8,64451600,15:29:00,173.8,75466320,15:34:00,173.8,75466320,15:34:00,173.8,75466320,15:34:00
202009050611,202011220911,2020-11-22,15:40:00,12,216.7,41388520.0,14:36:00,222.6,47676240,15:08:00,244.7,64451600,15:29:00,262.7,75466320,15:34:00,262.7,75466320,15:34:00,262.7,75466320,15:34:00
202009050611,202011220911,2020-11-22,15:40:00,13,153.4,41388520.0,14:36:00,158.5,47676240,15:08:00,172.2,64451600,15:29:00,188.3,75466320,15:34:00,188.3,75466320,15:34:00,188.3,75466320,15:34:00
202009050611,202011220911,2020-11-22,15:40:00,14,44.2,41388520.0,14:36:00,45.1,47676240,15:08:00,48.2,64451600,15:29:00,51.6,75466320,15:34:00,51.6,75466320,15:34:00,51.6,75466320,15:34:00
202009050611,202011220911,2020-11-22,15:40:00,15,126.1,41388520.0,14:36:00,130.4,47676240,15:08:00,140.4,64451600,15:29:00,151.2,75466320,15:34:00,151.2,75466320,15:34:00,151.2,75466320,15:34:00
202009050611,202011220911,2020-11-22,15:40:00,16,60.5,41388520.0,14:36:00,63.1,47676240,15:08:00,69.0,64451600,15:29:00,72.4,75466320,15:34:00,72.4,75466320,15:34:00,72.4,75466320,15:34:00
202009050611,202011220911,2020-11-22,15:40:00,17,4.1,41388520.0,14:36:00,4.1,47676240,15:08:00,4.0,64451600,15:29:00,4.0,75466320,15:34:00,4.0,75466320,15:34:00,4.0,75466320,15:34:00
202009050612,202011220912,2020-11-22,16:20:00,01,6.5,1134300.0,15:18:00,5.8,1482260,15:49:00,4.9,5152810,16:09:00,4.8,7290910,16:14:00,4.8,7290910,16:14:00,4.8,7290910,16:14:00
202009050612,202011220912,2020-11-22,16:20:00,02,19.8,1134300.0,15:18:00,20.5,1482260,15:49:00,19.2,5152810,16:09:00,19.2,7290910,16:14:00,19.2,7290910,16:14:00,19.2,7290910,16:14:00
202009050612,202011220912,2020-11-22,16:20:00,03,2.7,1134300.0,15:18:00,3.0,1482260,15:49:00,3.2,5152810,16:09:00,3.3,7290910,16:14:00,3.3,7290910,16:14:00,3.3,7290910,16:14:00
202009050612,202011220912,2020-11-22,16:20:00,04,23.8,1134300.0,15:18:00,24.9,1482260,15:49:00,34.7,5152810,16:09:00,35.9,7290910,16:14:00,35.9,7290910,16:14:00,35.9,7290910,16:14:00
202009050612,202011220912,2020-11-22,16:20:00,05,19.9,1134300.0,15:18:00,20.5,1482260,15:49:00,29.7,5152810,16:09:00,30.5,7290910,16:14:00,30.5,7290910,16:14:00,30.5,7290910,16:14:00
202009050612,202011220912,2020-11-22,16:20:00,06,39.9,1134300.0,15:18:00,42.3,1482260,15:49:00,54.6,5152810,16:09:00,58.1,7290910,16:14:00,58.1,7290910,16:14:00,58.1,7290910,16:14:00
202009050612,202011220912,2020-11-22,16:20:00,07,16.6,1134300.0,15:18:00,16.8,1482260,15:49:00,16.1,5152810,16:09:00,16.4,7290910,16:14:00,16.4,7290910,16:14:00,16.4,7290910,16:14:00
202009050612,202011220912,2020-11-22,16:20:00,08,44.7,1134300.0,15:18:00,49.2,1482260,15:49:00,73.5,5152810,16:09:00,73.8,7290910,16:14:00,73.8,7290910,16:14:00,73.8,7290910,16:14:00
202009050612,202011220912,2020-11-22,16:20:00,09,17.2,1134300.0,15:18:00,15.0,1482260,15:49:00,10.4,5152810,16:09:00,10.5,7290910,16:14:00,10.5,7290910,16:14:00,10.5,7290910,16:14:00
202009050612,202011220912,2020-11-22,16:20:00,10,30.0,1134300.0,15:18:00,27.7,1482260,15:49:00,36.5,5152810,16:09:00,35.2,7290910,16:14:00,35.2,7290910,16:14:00,35.2,7290910,16:14:00
202009050612,202011220912,2020-11-22,16:20:00,11,11.9,1134300.0,15:18:00,11.5,1482260,15:49:00,12.5,5152810,16:09:00,12.1,7290910,16:14:00,12.1,7290910,16:14:00,12.1,7290910,16:14:00
202009050612,202011220912,2020-11-22,16:20:00,12,100.0,1134300.0,15:18:00,107.3,1482260,15:49:00,153.9,5152810,16:09:00,168.2,7290910,16:14:00,168.2,7290910,16:14:00,168.2,7290910,16:14:00
202009050612,202011220912,2020-11-22,16:20:00,13,46.7,1134300.0,15:18:00,53.8,1482260,15:49:00,102.8,5152810,16:09:00,114.9,7290910,16:14:00,114.9,7290910,16:14:00,114.9,7290910,16:14:00
202009050612,202011220912,2020-11-22,16:20:00,14,9.2,1134300.0,15:18:00,8.4,1482260,15:49:00,6.1,5152810,16:09:00,5.8,7290910,16:14:00,5.8,7290910,16:14:00,5.8,7290910,16:14:00
202009050612,202011220912,2020-11-22,16:20:00,15,40.2,1134300.0,15:18:00,42.6,1482260,15:49:00,87.3,5152810,16:09:00,99.5,7290910,16:14:00,99.5,7290910,16:14:00,99.5,7290910,16:14:00
202009050612,202011220912,2020-11-22,16:20:00,16,7.2,1134300.0,15:18:00,6.5,1482260,15:49:00,7.3,5152810,16:09:00,7.2,7290910,16:14:00,7.2,7290910,16:14:00,7.2,7290910,16:14:00
202009050701,202011230901,2020-11-23,10:05:00,01,3.5,527860.0,09:05:00,3.5,758520,09:35:00,2.9,1324990,09:54:00,3.0,2289100,09:59:00,3.0,2289100,09:59:00,3.0,2289100,09:59:00
