race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202209020110,202203260910,2022-03-26,15:01:00,47,99.8,,14:01:00,99.7,,14:28:00,128.2,,14:50:00,137.7,,14:55:00,137.7,,14:55:00,137.7,,14:55:00
202209020110,202203260910,2022-03-26,15:01:00,48,127.1,,14:01:00,134.7,,14:28:00,175.0,,14:50:00,187.5,,14:55:00,187.5,,14:55:00,187.5,,14:55:00
202209020110,202203260910,2022-03-26,15:01:00,56,14.5,,14:01:00,14.3,,14:28:00,15.0,,14:50:00,14.8,,14:55:00,14.8,,14:55:00,14.8,,14:55:00
202209020110,202203260910,2022-03-26,15:01:00,57,25.2,,14:01:00,25.0,,14:28:00,27.2,,14:50:00,27.6,,14:55:00,27.6,,14:55:00,27.6,,14:55:00
202209020110,202203260910,2022-03-26,15:01:00,58,31.7,,14:01:00,32.9,,14:28:00,40.1,,14:50:00,40.5,,14:55:00,40.5,,14:55:00,40.5,,14:55:00
202209020110,202203260910,2022-03-26,15:01:00,67,7.0,,14:01:00,7.0,,14:28:00,5.8,,14:50:00,6.0,,14:55:00,6.0,,14:55:00,6.0,,14:55:00
202209020110,202203260910,2022-03-26,15:01:00,68,10.8,,14:01:00,10.8,,14:28:00,12.1,,14:50:00,12.0,,14:55:00,12.0,,14:55:00,12.0,,14:55:00
202209020110,202203260910,2022-03-26,15:01:00,77,139.6,,14:01:00,127.0,,14:28:00,127.1,,14:50:00,106.8,,14:55:00,106.8,,14:55:00,106.8,,14:55:00
202209020110,202203260910,2022-03-26,15:01:00,78,16.3,,14:01:00,16.5,,14:28:00,18.4,,14:50:00,18.5,,14:55:00,18.5,,14:55:00,18.5,,14:55:00
202209020110,202203260910,2022-03-26,15:01:00,88,164.3,,14:01:00,166.2,,14:28:00,181.6,,14:50:00,163.4,,14:55:00,163.4,,14:55:00,163.4,,14:55:00
202209020111,202203260911,2022-03-26,15:35:00,12,9.8,,14:32:00,9.9,,15:04:00,9.7,,15:24:00,9.2,,15:29:00,9.2,,15:29:00,9.2,,15:29:00
202209020111,202203260911,2022-03-26,15:35:00,13,31.1,,14:32:00,31.5,,15:04:00,32.4,,15:24:00,29.8,,15:29:00,29.8,,15:29:00,29.8,,15:29:00
202209020111,202203260911,2022-03-26,15:35:00,14,6.2,,14:32:00,6.2,,15:04:00,6.2,,15:24:00,6.0,,15:29:00,6.0,,15:29:00,6.0,,15:29:00
202209020111,202203260911,2022-03-26,15:35:00,15,16.9,,14:32:00,17.1,,15:04:00,16.8,,15:24:00,16.4,,15:29:00,16.4,,15:29:00,16.4,,15:29:00
202209020111,202203260911,2022-03-26,15:35:00,16,6.7,,14:32:00,6.7,,15:04:00,6.5,,15:24:00,6.3,,15:29:00,6.3,,15:29:00,6.3,,15:29:00
202209020111,202203260911,2022-03-26,15:35:00,17,6.9,,14:32:00,7.0,,15:04:00,6.7,,15:24:00,6.7,,15:29:00,6.7,,15:29:00,6.7,,15:29:00
202209020111,202203260911,2022-03-26,15:35:00,18,20.9,,14:32:00,21.2,,15:04:00,22.4,,15:24:00,23.7,,15:29:00,23.7,,15:29:00,23.7,,15:29:00
202209020111,202203260911,2022-03-26,15:35:00,23,79.9,,14:32:00,81.0,,15:04:00,87.5,,15:24:00,92.5,,15:29:00,92.5,,15:29:00,92.5,,15:29:00
202209020111,202203260911,2022-03-26,15:35:00,24,27.5,,14:32:00,27.4,,15:04:00,27.1,,15:24:00,27.9,,15:29:00,27.9,,15:29:00,27.9,,15:29:00
202209020111,202203260911,2022-03-26,15:35:00,25,44.4,,14:32:00,44.6,,15:04:00,44.5,,15:24:00,46.3,,15:29:00,46.3,,15:29:00,46.3,,15:29:00
202209020111,202203260911,2022-03-26,15:35:00,26,21.1,,14:32:00,20.1,,15:04:00,19.6,,15:24:00,20.0,,15:29:00,20.0,,15:29:00,20.0,,15:29:00
202209020111,202203260911,2022-03-26,15:35:00,27,25.9,,14:32:00,25.6,,15:04:00,25.3,,15:24:00,26.1,,15:29:00,26.1,,15:29:00,26.1,,15:29:00
202209020111,202203260911,2022-03-26,15:35:00,28,77.8,,14:32:00,78.7,,15:04:00,83.3,,15:24:00,88.1,,15:29:00,88.1,,15:29:00,88.1,,15:29:00
202209020111,202203260911,2022-03-26,15:35:00,34,73.7,,14:32:00,75.0,,15:04:00,76.4,,15:24:00,80.1,,15:29:00,80.1,,15:29:00,80.1,,15:29:00
202209020111,202203260911,2022-03-26,15:35:00,35,106.2,,14:32:00,108.4,,15:04:00,120.3,,15:24:00,131.6,,15:29:00,131.6,,15:29:00,131.6,,15:29:00
202209020111,202203260911,2022-03-26,15:35:00,36,61.3,,14:32:00,59.9,,15:04:00,65.2,,15:24:00,69.3,,15:29:00,69.3,,15:29:00,69.3,,15:29:00
202209020111,202203260911,2022-03-26,15:35:00,37,51.4,,14:32:00,51.2,,15:04:00,53.7,,15:24:00,56.7,,15:29:00,56.7,,15:29:00,56.7,,15:29:00
202209020111,202203260911,2022-03-26,15:35:00,38,86.1,,14:32:00,87.9,,15:04:00,94.9,,15:24:00,102.2,,15:29:00,102.2,,15:29:00,102.2,,15:29:00
202209020111,202203260911,2022-03-26,15:35:00,45,39.6,,14:32:00,40.6,,15:04:00,42.5,,15:24:00,42.7,,15:29:00,42.7,,15:29:00,42.7,,15:29:00
202209020111,202203260911,2022-03-26,15:35:00,46,15.7,,14:32:00,15.8,,15:04:00,16.0,,15:24:00,16.2,,15:29:00,16.2,,15:29:00,16.2,,15:29:00
202209020111,202203260911,2022-03-26,15:35:00,47,15.7,,14:32:00,15.4,,15:04:00,15.6,,15:24:00,15.3,,15:29:00,15.3,,15:29:00,15.3,,15:29:00
202209020111,202203260911,2022-03-26,15:35:00,48,54.8,,14:32:00,55.3,,15:04:00,60.7,,15:24:00,64.4,,15:29:00,64.4,,15:29:00,64.4,,15:29:00
202209020111,202203260911,2022-03-26,15:35:00,56,37.1,,14:32:00,34.7,,15:04:00,36.9,,15:24:00,38.0,,15:29:00,38.0,,15:29:00,38.0,,15:29:00
202209020111,202203260911,2022-03-26,15:35:00,57,37.0,,14:32:00,36.3,,15:04:00,36.5,,15:24:00,37.9,,15:29:00,37.9,,15:29:00,37.9,,15:29:00
202209020111,202203260911,2022-03-26,15:35:00,58,82.6,,14:32:00,84.0,,15:04:00,90.9,,15:24:00,97.5,,15:29:00,97.5,,15:29:00,97.5,,15:29:00
202209020111,202203260911,2022-03-26,15:35:00,67,16.3,,14:32:00,16.0,,15:04:00,15.6,,15:24:00,15.9,,15:29:00,15.9,,15:29:00,15.9,,15:29:00
202209020111,202203260911,2022-03-26,15:35:00,68,45.1,,14:32:00,44.1,,15:04:00,48.1,,15:24:00,50.4,,15:29:00,50.4,,15:29:00,50.4,,15:29:00
202209020111,202203260911,2022-03-26,15:35:00,77,138.8,,14:32:00,137.9,,15:04:00,140.1,,15:24:00,140.2,,15:29:00,140.2,,15:29:00,140.2,,15:29:00
202209020111,202203260911,2022-03-26,15:35:00,78,36.3,,14:32:00,36.9,,15:04:00,39.3,,15:24:00,41.2,,15:29:00,41.2,,15:29:00,41.2,,15:29:00
202209020111,202203260911,2022-03-26,15:35:00,88,276.5,,14:32:00,271.6,,15:04:00,298.5,,15:24:00,320.0,,15:29:00,320.0,,15:29:00,320.0,,15:29:00
202209020112,202203260912,2022-03-26,16:10:00,12,43.9,,15:07:00,48.0,,15:40:00,74.3,,15:59:00,90.2,,16:04:00,90.2,,16:04:00,90.2,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,13,143.9,,15:07:00,125.7,,15:40:00,149.3,,15:59:00,157.5,,16:04:00,157.5,,16:04:00,157.5,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,14,39.2,,15:07:00,39.3,,15:40:00,42.9,,15:59:00,41.8,,16:04:00,41.8,,16:04:00,41.8,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,15,52.3,,15:07:00,54.0,,15:40:00,65.2,,15:59:00,64.7,,16:04:00,64.7,,16:04:00,64.7,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,16,89.5,,15:07:00,89.6,,15:40:00,112.3,,15:59:00,121.6,,16:04:00,121.6,,16:04:00,121.6,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,17,87.1,,15:07:00,90.0,,15:40:00,109.7,,15:59:00,112.7,,16:04:00,112.7,,16:04:00,112.7,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,18,81.5,,15:07:00,83.6,,15:40:00,96.8,,15:59:00,92.5,,16:04:00,92.5,,16:04:00,92.5,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,23,138.3,,15:07:00,139.7,,15:40:00,174.1,,15:59:00,182.7,,16:04:00,182.7,,16:04:00,182.7,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,24,40.0,,15:07:00,38.0,,15:40:00,39.7,,15:59:00,40.8,,16:04:00,40.8,,16:04:00,40.8,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,25,29.4,,15:07:00,30.5,,15:40:00,40.7,,15:59:00,47.3,,16:04:00,47.3,,16:04:00,47.3,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,26,60.0,,15:07:00,59.7,,15:40:00,74.8,,15:59:00,86.0,,16:04:00,86.0,,16:04:00,86.0,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,27,87.3,,15:07:00,80.9,,15:40:00,99.0,,15:59:00,111.9,,16:04:00,111.9,,16:04:00,111.9,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,28,79.6,,15:07:00,76.2,,15:40:00,93.2,,15:59:00,94.6,,16:04:00,94.6,,16:04:00,94.6,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,34,33.5,,15:07:00,33.5,,15:40:00,34.4,,15:59:00,34.1,,16:04:00,34.1,,16:04:00,34.1,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,35,38.3,,15:07:00,40.0,,15:40:00,47.2,,15:59:00,49.3,,16:04:00,49.3,,16:04:00,49.3,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,36,77.4,,15:07:00,77.3,,15:40:00,85.2,,15:59:00,85.7,,16:04:00,85.7,,16:04:00,85.7,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,37,78.4,,15:07:00,76.8,,15:40:00,88.4,,15:59:00,92.0,,16:04:00,92.0,,16:04:00,92.0,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,38,58.4,,15:07:00,58.9,,15:40:00,70.3,,15:59:00,69.0,,16:04:00,69.0,,16:04:00,69.0,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,44,16.8,,15:07:00,16.6,,15:40:00,12.9,,15:59:00,13.4,,16:04:00,13.4,,16:04:00,13.4,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,45,4.4,,15:07:00,4.5,,15:40:00,3.8,,15:59:00,4.0,,16:04:00,4.0,,16:04:00,4.0,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,46,14.0,,15:07:00,13.6,,15:40:00,12.6,,15:59:00,13.0,,16:04:00,13.0,,16:04:00,13.0,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,47,9.7,,15:07:00,9.6,,15:40:00,9.6,,15:59:00,9.2,,16:04:00,9.2,,16:04:00,9.2,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,48,9.1,,15:07:00,8.9,,15:40:00,8.4,,15:59:00,7.9,,16:04:00,7.9,,16:04:00,7.9,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,55,36.2,,15:07:00,36.4,,15:40:00,38.4,,15:59:00,37.8,,16:04:00,37.8,,16:04:00,37.8,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,56,16.8,,15:07:00,16.9,,15:40:00,16.2,,15:59:00,16.9,,16:04:00,16.9,,16:04:00,16.9,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,57,11.9,,15:07:00,12.2,,15:40:00,12.5,,15:59:00,12.3,,16:04:00,12.3,,16:04:00,12.3,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,58,11.7,,15:07:00,11.5,,15:40:00,12.0,,15:59:00,11.7,,16:04:00,11.7,,16:04:00,11.7,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,66,144.4,,15:07:00,142.7,,15:40:00,153.3,,15:59:00,170.5,,16:04:00,170.5,,16:04:00,170.5,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,67,28.4,,15:07:00,28.4,,15:40:00,31.3,,15:59:00,31.1,,16:04:00,31.1,,16:04:00,31.1,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,68,25.0,,15:07:00,23.8,,15:40:00,26.5,,15:59:00,27.1,,16:04:00,27.1,,16:04:00,27.1,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,77,338.5,,15:07:00,332.6,,15:40:00,316.8,,15:59:00,307.2,,16:04:00,307.2,,16:04:00,307.2,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,78,16.4,,15:07:00,16.4,,15:40:00,17.9,,15:59:00,13.5,,16:04:00,13.5,,16:04:00,13.5,,16:04:00
202209020112,202203260912,2022-03-26,16:10:00,88,172.5,,15:07:00,171.2,,15:40:00,185.1,,15:59:00,201.3,,16:04:00,201.3,,16:04:00,201.3,,16:04:00
202209020201,202203270901,2022-03-27,09:50:00,11,25.0,,08:48:00,24.2,,09:18:00,25.2,,09:39:00,24.4,,09:44:00,24.4,,09:44:00,24.4,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,12,68.5,,08:48:00,70.9,,09:18:00,68.8,,09:39:00,75.0,,09:44:00,75.0,,09:44:00,75.0,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,13,11.0,,08:48:00,10.0,,09:18:00,10.1,,09:39:00,10.5,,09:44:00,10.5,,09:44:00,10.5,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,14,85.2,,08:48:00,84.2,,09:18:00,98.8,,09:39:00,106.8,,09:44:00,106.8,,09:44:00,106.8,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,15,5.7,,08:48:00,5.5,,09:18:00,5.6,,09:39:00,5.4,,09:44:00,5.4,,09:44:00,5.4,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,16,6.3,,08:48:00,6.6,,09:18:00,6.7,,09:39:00,6.6,,09:44:00,6.6,,09:44:00,6.6,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,17,31.8,,08:48:00,36.5,,09:18:00,43.9,,09:39:00,50.7,,09:44:00,50.7,,09:44:00,50.7,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,18,19.7,,08:48:00,20.3,,09:18:00,20.0,,09:39:00,18.8,,09:44:00,18.8,,09:44:00,18.8,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,22,1073.9,,08:48:00,1319.0,,09:18:00,1478.3,,09:39:00,1873.7,,09:44:00,1873.7,,09:44:00,1873.7,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,23,97.6,,08:48:00,102.3,,09:18:00,102.4,,09:39:00,121.7,,09:44:00,121.7,,09:44:00,121.7,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,24,233.4,,08:48:00,236.0,,09:18:00,280.5,,09:39:00,334.1,,09:44:00,334.1,,09:44:00,334.1,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,25,82.1,,08:48:00,80.3,,09:18:00,68.0,,09:39:00,75.2,,09:44:00,75.2,,09:44:00,75.2,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,26,79.7,,08:48:00,82.4,,09:18:00,89.1,,09:39:00,98.6,,09:44:00,98.6,,09:44:00,98.6,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,27,77.0,,08:48:00,89.3,,09:18:00,112.3,,09:39:00,142.5,,09:44:00,142.5,,09:44:00,142.5,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,28,175.1,,08:48:00,182.3,,09:18:00,179.6,,09:39:00,180.2,,09:44:00,180.2,,09:44:00,180.2,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,33,473.8,,08:48:00,560.5,,09:18:00,549.0,,09:39:00,610.0,,09:44:00,610.0,,09:44:00,610.0,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,34,132.0,,08:48:00,129.6,,09:18:00,153.1,,09:39:00,159.9,,09:44:00,159.9,,09:44:00,159.9,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,35,10.5,,08:48:00,9.3,,09:18:00,9.3,,09:39:00,9.3,,09:44:00,9.3,,09:44:00,9.3,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,36,12.9,,08:48:00,12.7,,09:18:00,12.4,,09:39:00,12.8,,09:44:00,12.8,,09:44:00,12.8,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,37,59.6,,08:48:00,66.5,,09:18:00,77.8,,09:39:00,94.0,,09:44:00,94.0,,09:44:00,94.0,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,38,40.0,,08:48:00,38.9,,09:18:00,37.3,,09:39:00,38.9,,09:44:00,38.9,,09:44:00,38.9,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,44,847.8,,08:48:00,723.3,,09:18:00,937.4,,09:39:00,1165.8,,09:44:00,1165.8,,09:44:00,1165.8,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,45,64.9,,08:48:00,71.4,,09:18:00,81.9,,09:39:00,94.7,,09:44:00,94.7,,09:44:00,94.7,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,46,65.4,,08:48:00,69.6,,09:18:00,86.1,,09:39:00,96.7,,09:44:00,96.7,,09:44:00,96.7,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,47,159.5,,08:48:00,159.0,,09:18:00,202.2,,09:39:00,239.5,,09:44:00,239.5,,09:44:00,239.5,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,48,162.7,,08:48:00,160.1,,09:18:00,203.3,,09:39:00,226.1,,09:44:00,226.1,,09:44:00,226.1,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,55,130.9,,08:48:00,131.1,,09:18:00,115.0,,09:39:00,111.1,,09:44:00,111.1,,09:44:00,111.1,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,56,6.3,,08:48:00,6.1,,09:18:00,5.1,,09:39:00,4.8,,09:44:00,4.8,,09:44:00,4.8,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,57,22.8,,08:48:00,26.6,,09:18:00,33.3,,09:39:00,37.5,,09:44:00,37.5,,09:44:00,37.5,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,58,22.4,,08:48:00,23.2,,09:18:00,19.9,,09:39:00,18.8,,09:44:00,18.8,,09:44:00,18.8,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,66,38.7,,08:48:00,40.5,,09:18:00,39.9,,09:39:00,37.0,,09:44:00,37.0,,09:44:00,37.0,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,67,27.3,,08:48:00,31.2,,09:18:00,38.4,,09:39:00,45.4,,09:44:00,45.4,,09:44:00,45.4,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,68,19.4,,08:48:00,19.9,,09:18:00,20.1,,09:39:00,18.5,,09:44:00,18.5,,09:44:00,18.5,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,77,847.8,,08:48:00,830.4,,09:18:00,835.5,,09:39:00,904.5,,09:44:00,904.5,,09:44:00,904.5,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,78,43.3,,08:48:00,51.7,,09:18:00,63.2,,09:39:00,74.5,,09:44:00,74.5,,09:44:00,74.5,,09:44:00
202209020201,202203270901,2022-03-27,09:50:00,88,236.9,,08:48:00,246.4,,09:18:00,240.2,,09:39:00,218.6,,09:44:00,218.6,,09:44:00,218.6,,09:44:00
202209020202,202203270902,2022-03-27,10:15:00,11,995.0,,09:15:00,1033.2,,09:39:00,1043.4,,10:04:00,1549.6,,10:09:00,1549.6,,10:09:00,1549.6,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,12,168.6,,09:15:00,170.0,,09:39:00,166.0,,10:04:00,211.7,,10:09:00,211.7,,10:09:00,211.7,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,13,92.1,,09:15:00,98.0,,09:39:00,104.8,,10:04:00,125.3,,10:09:00,125.3,,10:09:00,125.3,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,14,130.9,,09:15:00,138.4,,09:39:00,145.1,,10:04:00,201.7,,10:09:00,201.7,,10:09:00,201.7,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,15,211.7,,09:15:00,248.7,,09:39:00,304.3,,10:04:00,391.8,,10:09:00,391.8,,10:09:00,391.8,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,16,45.0,,09:15:00,48.1,,09:39:00,50.3,,10:04:00,50.8,,10:09:00,50.8,,10:09:00,50.8,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,17,127.5,,09:15:00,138.4,,09:39:00,136.1,,10:04:00,163.1,,10:09:00,163.1,,10:09:00,163.1,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,18,115.7,,09:15:00,117.8,,09:39:00,142.2,,10:04:00,180.3,,10:09:00,180.3,,10:09:00,180.3,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,22,621.8,,09:15:00,639.6,,09:39:00,644.4,,10:04:00,921.4,,10:09:00,921.4,,10:09:00,921.4,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,23,46.2,,09:15:00,50.3,,09:39:00,53.8,,10:04:00,57.5,,10:09:00,57.5,,10:09:00,57.5,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,24,119.8,,09:15:00,119.9,,09:39:00,125.2,,10:04:00,152.1,,10:09:00,152.1,,10:09:00,152.1,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,25,113.0,,09:15:00,63.0,,09:39:00,89.8,,10:04:00,121.3,,10:09:00,121.3,,10:09:00,121.3,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,26,21.7,,09:15:00,23.1,,09:39:00,21.8,,10:04:00,20.2,,10:09:00,20.2,,10:09:00,20.2,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,27,43.8,,09:15:00,46.1,,09:39:00,51.1,,10:04:00,56.9,,10:09:00,56.9,,10:09:00,56.9,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,28,96.6,,09:15:00,107.4,,09:39:00,103.3,,10:04:00,117.5,,10:09:00,117.5,,10:09:00,117.5,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,33,75.3,,09:15:00,69.5,,09:39:00,70.4,,10:04:00,68.4,,10:09:00,68.4,,10:09:00,68.4,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,34,36.4,,09:15:00,33.5,,09:39:00,34.2,,10:04:00,37.9,,10:09:00,37.9,,10:09:00,37.9,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,35,45.6,,09:15:00,47.8,,09:39:00,56.6,,10:04:00,66.1,,10:09:00,66.1,,10:09:00,66.1,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,36,5.5,,09:15:00,5.4,,09:39:00,5.1,,10:04:00,4.8,,10:09:00,4.8,,10:09:00,4.8,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,37,15.4,,09:15:00,15.2,,09:39:00,15.1,,10:04:00,13.3,,10:09:00,13.3,,10:09:00,13.3,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,38,27.7,,09:15:00,28.2,,09:39:00,29.8,,10:04:00,31.7,,10:09:00,31.7,,10:09:00,31.7,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,44,523.6,,09:15:00,497.4,,09:39:00,608.6,,10:04:00,811.7,,10:09:00,811.7,,10:09:00,811.7,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,45,66.3,,09:15:00,70.6,,09:39:00,90.1,,10:04:00,119.2,,10:09:00,119.2,,10:09:00,119.2,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,46,12.1,,09:15:00,12.2,,09:39:00,12.3,,10:04:00,12.7,,10:09:00,12.7,,10:09:00,12.7,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,47,35.6,,09:15:00,36.9,,09:39:00,35.9,,10:04:00,38.7,,10:09:00,38.7,,10:09:00,38.7,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,48,66.3,,09:15:00,64.5,,09:39:00,71.6,,10:04:00,75.0,,10:09:00,75.0,,10:09:00,75.0,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,55,473.8,,09:15:00,497.4,,09:39:00,706.8,,10:04:00,921.4,,10:09:00,921.4,,10:09:00,921.4,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,56,25.7,,09:15:00,24.2,,09:39:00,25.0,,10:04:00,24.1,,10:09:00,24.1,,10:09:00,24.1,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,57,34.0,,09:15:00,36.5,,09:39:00,44.1,,10:04:00,52.7,,10:09:00,52.7,,10:09:00,52.7,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,58,80.2,,09:15:00,79.4,,09:39:00,76.3,,10:04:00,92.8,,10:09:00,92.8,,10:09:00,92.8,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,66,7.6,,09:15:00,7.7,,09:39:00,7.0,,10:04:00,6.6,,10:09:00,6.6,,10:09:00,6.6,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,67,4.3,,09:15:00,4.3,,09:39:00,4.3,,10:04:00,4.2,,10:09:00,4.2,,10:09:00,4.2,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,68,8.5,,09:15:00,8.7,,09:39:00,8.6,,10:04:00,8.6,,10:09:00,8.6,,10:09:00,8.6,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,77,102.5,,09:15:00,108.3,,09:39:00,103.3,,10:04:00,111.7,,10:09:00,111.7,,10:09:00,111.7,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,78,21.6,,09:15:00,20.8,,09:39:00,21.0,,10:04:00,20.9,,10:09:00,20.9,,10:09:00,20.9,,10:09:00
202209020202,202203270902,2022-03-27,10:15:00,88,452.2,,09:15:00,479.7,,09:39:00,476.3,,10:04:00,631.3,,10:09:00,631.3,,10:09:00,631.3,,10:09:00
202209020203,202203270903,2022-03-27,10:45:00,12,117.7,,09:41:00,125.8,,10:11:00,116.8,,10:34:00,118.6,,10:39:00,118.6,,10:39:00,118.6,,10:39:00
202209020203,202203270903,2022-03-27,10:45:00,13,83.9,,09:41:00,83.5,,10:11:00,77.0,,10:34:00,78.6,,10:39:00,78.6,,10:39:00,78.6,,10:39:00
202209020203,202203270903,2022-03-27,10:45:00,14,75.5,,09:41:00,67.3,,10:11:00,62.6,,10:34:00,61.5,,10:39:00,61.5,,10:39:00,61.5,,10:39:00
202209020203,202203270903,2022-03-27,10:45:00,15,107.9,,09:41:00,109.0,,10:11:00,84.5,,10:34:00,92.8,,10:39:00,92.8,,10:39:00,92.8,,10:39:00
202209020203,202203270903,2022-03-27,10:45:00,16,23.6,,09:41:00,23.0,,10:11:00,19.2,,10:34:00,20.1,,10:39:00,20.1,,10:39:00,20.1,,10:39:00
202209020203,202203270903,2022-03-27,10:45:00,17,21.0,,09:41:00,19.9,,10:11:00,14.8,,10:34:00,13.9,,10:39:00,13.9,,10:39:00,13.9,,10:39:00
