race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202405021111,202405250511,2024-05-25,15:45:00,14,108.5,3242960.0,14:44:00,110.1,4169410,15:15:00,130.4,7029070,15:34:00,139.6,8606160,15:39:00,139.6,8606160,15:39:00,165.6,18026690,15:44:00
202405021111,202405250511,2024-05-25,15:45:00,15,18.4,3242960.0,14:44:00,19.8,4169410,15:15:00,23.6,7029070,15:34:00,25.9,8606160,15:39:00,25.9,8606160,15:39:00,34.0,18026690,15:44:00
202405021111,202405250511,2024-05-25,15:45:00,16,31.9,3242960.0,14:44:00,31.3,4169410,15:15:00,39.3,7029070,15:34:00,45.0,8606160,15:39:00,45.0,8606160,15:39:00,65.8,18026690,15:44:00
202405021112,202405250512,2024-05-25,16:25:00,01,11.5,1076160.0,15:21:00,12.5,1711960,15:52:00,11.6,5331920,16:14:00,11.7,8192310,16:19:00,11.7,8192310,16:19:00,11.8,14223500,16:24:00
202405021112,202405250512,2024-05-25,16:25:00,02,45.3,1076160.0,15:21:00,61.3,1711960,15:52:00,130.8,5331920,16:14:00,166.2,8192310,16:19:00,166.2,8192310,16:19:00,227.9,14223500,16:24:00
202405021112,202405250512,2024-05-25,16:25:00,03,17.9,1076160.0,15:21:00,18.7,1711960,15:52:00,17.2,5331920,16:14:00,18.4,8192310,16:19:00,18.4,8192310,16:19:00,18.0,14223500,16:24:00
202405021112,202405250512,2024-05-25,16:25:00,04,57.0,1076160.0,15:21:00,72.5,1711960,15:52:00,106.5,5331920,16:14:00,123.9,8192310,16:19:00,123.9,8192310,16:19:00,113.6,14223500,16:24:00
202405021112,202405250512,2024-05-25,16:25:00,05,20.3,1076160.0,15:21:00,22.0,1711960,15:52:00,19.0,5331920,16:14:00,18.8,8192310,16:19:00,18.8,8192310,16:19:00,17.7,14223500,16:24:00
202405021112,202405250512,2024-05-25,16:25:00,06,6.0,1076160.0,15:21:00,5.8,1711960,15:52:00,5.3,5331920,16:14:00,5.1,8192310,16:19:00,5.1,8192310,16:19:00,4.7,14223500,16:24:00
202405021112,202405250512,2024-05-25,16:25:00,07,105.7,1076160.0,15:21:00,140.1,1711960,15:52:00,212.5,5331920,16:14:00,260.4,8192310,16:19:00,260.4,8192310,16:19:00,323.5,14223500,16:24:00
202405021112,202405250512,2024-05-25,16:25:00,08,3.3,1076160.0,15:21:00,2.7,1711960,15:52:00,2.5,5331920,16:14:00,2.5,8192310,16:19:00,2.5,8192310,16:19:00,2.9,14223500,16:24:00
202405021112,202405250512,2024-05-25,16:25:00,09,26.8,1076160.0,15:21:00,33.7,1711960,15:52:00,41.3,5331920,16:14:00,46.8,8192310,16:19:00,46.8,8192310,16:19:00,46.6,14223500,16:24:00
202405021112,202405250512,2024-05-25,16:25:00,10,162.7,1076160.0,15:21:00,212.3,1711960,15:52:00,306.6,5331920,16:14:00,391.0,8192310,16:19:00,391.0,8192310,16:19:00,468.8,14223500,16:24:00
202405021112,202405250512,2024-05-25,16:25:00,11,9.6,1076160.0,15:21:00,10.8,1711960,15:52:00,13.7,5331920,16:14:00,14.2,8192310,16:19:00,14.2,8192310,16:19:00,14.0,14223500,16:24:00
202405021112,202405250512,2024-05-25,16:25:00,12,38.3,1076160.0,15:21:00,42.9,1711960,15:52:00,49.0,5331920,16:14:00,49.7,8192310,16:19:00,49.7,8192310,16:19:00,50.8,14223500,16:24:00
202405021112,202405250512,2024-05-25,16:25:00,13,60.3,1076160.0,15:21:00,77.8,1711960,15:52:00,127.8,5331920,16:14:00,140.4,8192310,16:19:00,140.4,8192310,16:19:00,152.2,14223500,16:24:00
202405021112,202405250512,2024-05-25,16:25:00,14,7.4,1076160.0,15:21:00,8.5,1711960,15:52:00,14.4,5331920,16:14:00,16.2,8192310,16:19:00,16.2,8192310,16:19:00,16.2,14223500,16:24:00
202405021112,202405250512,2024-05-25,16:25:00,15,74.4,1076160.0,15:21:00,101.7,1711960,15:52:00,151.6,5331920,16:14:00,170.6,8192310,16:19:00,170.6,8192310,16:19:00,175.6,14223500,16:24:00
202405021112,202405250512,2024-05-25,16:25:00,16,4.8,1076160.0,15:21:00,4.6,1711960,15:52:00,4.0,5331920,16:14:00,3.8,8192310,16:19:00,3.8,8192310,16:19:00,3.3,14223500,16:24:00
202405021201,202405260501,2024-05-26,09:40:00,01,117.4,815970.0,08:40:00,120.5,1086500,09:10:00,148.7,1820450,09:29:00,179.5,2518390,09:34:00,179.5,2518390,09:34:00,266.1,4858110,09:39:00
202405021201,202405260501,2024-05-26,09:40:00,02,27.3,815970.0,08:40:00,28.9,1086500,09:10:00,33.5,1820450,09:29:00,34.4,2518390,09:34:00,34.4,2518390,09:34:00,39.8,4858110,09:39:00
202405021201,202405260501,2024-05-26,09:40:00,03,214.0,815970.0,08:40:00,227.5,1086500,09:10:00,274.7,1820450,09:29:00,313.8,2518390,09:34:00,313.8,2518390,09:34:00,449.8,4858110,09:39:00
202405021201,202405260501,2024-05-26,09:40:00,04,8.2,815970.0,08:40:00,7.8,1086500,09:10:00,8.3,1820450,09:29:00,8.1,2518390,09:34:00,8.1,2518390,09:34:00,8.2,4858110,09:39:00
202405021201,202405260501,2024-05-26,09:40:00,05,110.2,815970.0,08:40:00,106.5,1086500,09:10:00,121.1,1820450,09:29:00,144.9,2518390,09:34:00,144.9,2518390,09:34:00,230.6,4858110,09:39:00
202405021201,202405260501,2024-05-26,09:40:00,06,6.5,815970.0,08:40:00,6.3,1086500,09:10:00,5.9,1820450,09:29:00,5.2,2518390,09:34:00,5.2,2518390,09:34:00,5.0,4858110,09:39:00
202405021201,202405260501,2024-05-26,09:40:00,07,26.9,815970.0,08:40:00,26.1,1086500,09:10:00,24.8,1820450,09:29:00,24.3,2518390,09:34:00,24.3,2518390,09:34:00,28.5,4858110,09:39:00
202405021201,202405260501,2024-05-26,09:40:00,08,164.4,815970.0,08:40:00,179.5,1086500,09:10:00,217.3,1820450,09:29:00,215.9,2518390,09:34:00,215.9,2518390,09:34:00,281.0,4858110,09:39:00
202405021201,202405260501,2024-05-26,09:40:00,09,23.7,815970.0,08:40:00,20.5,1086500,09:10:00,16.4,1820450,09:29:00,17.3,2518390,09:34:00,17.3,2518390,09:34:00,18.3,4858110,09:39:00
202405021201,202405260501,2024-05-26,09:40:00,10,1.5,815970.0,08:40:00,1.5,1086500,09:10:00,1.5,1820450,09:29:00,1.6,2518390,09:34:00,1.6,2518390,09:34:00,1.5,4858110,09:39:00
202405021201,202405260501,2024-05-26,09:40:00,11,34.6,815970.0,08:40:00,34.6,1086500,09:10:00,40.5,1820450,09:29:00,43.5,2518390,09:34:00,43.5,2518390,09:34:00,55.9,4858110,09:39:00
202405021201,202405260501,2024-05-26,09:40:00,12,223.5,815970.0,08:40:00,226.9,1086500,09:10:00,231.1,1820450,09:29:00,260.2,2518390,09:34:00,260.2,2518390,09:34:00,334.1,4858110,09:39:00
202405021201,202405260501,2024-05-26,09:40:00,13,12.4,815970.0,08:40:00,13.4,1086500,09:10:00,14.7,1820450,09:29:00,14.7,2518390,09:34:00,14.7,2518390,09:34:00,17.6,4858110,09:39:00
202405021201,202405260501,2024-05-26,09:40:00,14,220.5,815970.0,08:40:00,249.7,1086500,09:10:00,280.6,1820450,09:29:00,313.8,2518390,09:34:00,313.8,2518390,09:34:00,460.4,4858110,09:39:00
202405021201,202405260501,2024-05-26,09:40:00,15,16.1,815970.0,08:40:00,14.8,1086500,09:10:00,15.4,1820450,09:29:00,15.3,2518390,09:34:00,15.3,2518390,09:34:00,15.2,4858110,09:39:00
202405021201,202405260501,2024-05-26,09:40:00,16,88.2,815970.0,08:40:00,93.9,1086500,09:10:00,105.6,1820450,09:29:00,108.6,2518390,09:34:00,108.6,2518390,09:34:00,85.3,4858110,09:39:00
202405021202,202405260502,2024-05-26,10:10:00,01,126.8,431430.0,09:08:00,119.5,590080,09:36:00,132.7,1271140,09:59:00,196.7,2638240,10:04:00,196.7,2638240,10:04:00,258.8,5336550,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,02,26.5,431430.0,09:08:00,26.2,590080,09:36:00,38.6,1271140,09:59:00,50.8,2638240,10:04:00,50.8,2638240,10:04:00,66.6,5336550,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,03,64.1,431430.0,09:08:00,63.7,590080,09:36:00,91.5,1271140,09:59:00,128.3,2638240,10:04:00,128.3,2638240,10:04:00,167.7,5336550,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,04,113.9,431430.0,09:08:00,114.8,590080,09:36:00,169.4,1271140,09:59:00,210.6,2638240,10:04:00,210.6,2638240,10:04:00,309.5,5336550,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,05,28.4,431430.0,09:08:00,30.6,590080,09:36:00,42.1,1271140,09:59:00,54.8,2638240,10:04:00,54.8,2638240,10:04:00,73.3,5336550,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,06,6.3,431430.0,09:08:00,5.9,590080,09:36:00,5.9,1271140,09:59:00,6.0,2638240,10:04:00,6.0,2638240,10:04:00,4.5,5336550,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,07,21.8,431430.0,09:08:00,20.2,590080,09:36:00,18.6,1271140,09:59:00,20.0,2638240,10:04:00,20.0,2638240,10:04:00,21.4,5336550,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,08,54.1,431430.0,09:08:00,50.1,590080,09:36:00,65.6,1271140,09:59:00,92.0,2638240,10:04:00,92.0,2638240,10:04:00,120.5,5336550,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,09,3.7,431430.0,09:08:00,3.6,590080,09:36:00,3.1,1271140,09:59:00,2.6,2638240,10:04:00,2.6,2638240,10:04:00,3.0,5336550,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,10,62.1,431430.0,09:08:00,64.9,590080,09:36:00,68.0,1271140,09:59:00,94.5,2638240,10:04:00,94.5,2638240,10:04:00,98.9,5336550,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,11,23.8,431430.0,09:08:00,21.8,590080,09:36:00,27.2,1271140,09:59:00,32.1,2638240,10:04:00,32.1,2638240,10:04:00,38.8,5336550,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,12,77.3,431430.0,09:08:00,89.4,590080,09:36:00,148.8,1271140,09:59:00,259.2,2638240,10:04:00,259.2,2638240,10:04:00,362.1,5336550,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,13,15.7,431430.0,09:08:00,15.6,590080,09:36:00,13.5,1271140,09:59:00,15.4,2638240,10:04:00,15.4,2638240,10:04:00,17.7,5336550,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,14,7.3,431430.0,09:08:00,7.5,590080,09:36:00,8.0,1271140,09:59:00,8.3,2638240,10:04:00,8.3,2638240,10:04:00,8.0,5336550,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,15,5.2,431430.0,09:08:00,5.2,590080,09:36:00,4.8,1271140,09:59:00,4.3,2638240,10:04:00,4.3,2638240,10:04:00,4.1,5336550,10:09:00
202405021202,202405260502,2024-05-26,10:10:00,16,5.1,431430.0,09:08:00,5.5,590080,09:36:00,6.3,1271140,09:59:00,7.5,2638240,10:04:00,7.5,2638240,10:04:00,6.7,5336550,10:09:00
202405021203,202405260503,2024-05-26,10:40:00,01,168.4,520180.0,09:39:00,184.8,750770,10:09:00,232.5,1549200,10:29:00,323.5,2677360,10:34:00,323.5,2677360,10:34:00,522.9,5922360,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,02,26.3,520180.0,09:39:00,30.9,750770,10:09:00,30.3,1549200,10:29:00,31.9,2677360,10:34:00,31.9,2677360,10:34:00,41.5,5922360,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,03,20.5,520180.0,09:39:00,23.1,750770,10:09:00,20.3,1549200,10:29:00,19.6,2677360,10:34:00,19.6,2677360,10:34:00,23.5,5922360,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,04,109.2,520180.0,09:39:00,123.5,750770,10:09:00,161.7,1549200,10:29:00,207.1,2677360,10:34:00,207.1,2677360,10:34:00,307.2,5922360,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,05,50.7,520180.0,09:39:00,61.2,750770,10:09:00,79.0,1549200,10:29:00,89.2,2677360,10:34:00,89.2,2677360,10:34:00,131.3,5922360,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,06,24.6,520180.0,09:39:00,29.2,750770,10:09:00,27.6,1549200,10:29:00,29.7,2677360,10:34:00,29.7,2677360,10:34:00,38.4,5922360,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,07,23.0,520180.0,09:39:00,26.5,750770,10:09:00,20.0,1549200,10:29:00,18.5,2677360,10:34:00,18.5,2677360,10:34:00,20.6,5922360,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,08,1.6,520180.0,09:39:00,1.5,750770,10:09:00,1.7,1549200,10:29:00,1.7,2677360,10:34:00,1.7,2677360,10:34:00,1.6,5922360,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,09,165.7,520180.0,09:39:00,183.1,750770,10:09:00,206.9,1549200,10:29:00,257.4,2677360,10:34:00,257.4,2677360,10:34:00,405.2,5922360,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,10,85.2,520180.0,09:39:00,103.3,750770,10:09:00,131.5,1549200,10:29:00,163.7,2677360,10:34:00,163.7,2677360,10:34:00,254.8,5922360,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,11,13.4,520180.0,09:39:00,14.9,750770,10:09:00,14.1,1549200,10:29:00,12.1,2677360,10:34:00,12.1,2677360,10:34:00,10.6,5922360,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,12,104.2,520180.0,09:39:00,122.3,750770,10:09:00,152.4,1549200,10:29:00,187.0,2677360,10:34:00,187.0,2677360,10:34:00,322.0,5922360,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,13,4.6,520180.0,09:39:00,4.3,750770,10:09:00,3.9,1549200,10:29:00,3.9,2677360,10:34:00,3.9,2677360,10:34:00,3.6,5922360,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,14,57.4,520180.0,09:39:00,69.0,750770,10:09:00,76.8,1549200,10:29:00,97.1,2677360,10:34:00,97.1,2677360,10:34:00,122.1,5922360,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,15,10.3,520180.0,09:39:00,11.5,750770,10:09:00,9.5,1549200,10:29:00,9.8,2677360,10:34:00,9.8,2677360,10:34:00,11.5,5922360,10:39:00
202405021203,202405260503,2024-05-26,10:40:00,16,56.4,520180.0,09:39:00,67.7,750770,10:09:00,73.5,1549200,10:29:00,78.8,2677360,10:34:00,78.8,2677360,10:34:00,95.2,5922360,10:39:00
202405021204,202405260504,2024-05-26,11:10:00,01,119.5,680150.0,10:07:00,138.5,961350,10:39:00,164.9,1832540,10:59:00,207.7,3497320,11:04:00,207.7,3497320,11:04:00,288.4,7463080,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,02,10.6,680150.0,10:07:00,12.2,961350,10:39:00,15.0,1832540,10:59:00,17.7,3497320,11:04:00,17.7,3497320,11:04:00,21.8,7463080,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,03,9.0,680150.0,10:07:00,8.6,961350,10:39:00,6.8,1832540,10:59:00,5.7,3497320,11:04:00,5.7,3497320,11:04:00,4.9,7463080,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,04,29.7,680150.0,10:07:00,30.9,961350,10:39:00,32.6,1832540,10:59:00,36.8,3497320,11:04:00,36.8,3497320,11:04:00,40.6,7463080,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,05,78.2,680150.0,10:07:00,98.0,961350,10:39:00,110.6,1832540,10:59:00,156.3,3497320,11:04:00,156.3,3497320,11:04:00,230.4,7463080,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,06,18.6,680150.0,10:07:00,20.1,961350,10:39:00,19.7,1832540,10:59:00,20.3,3497320,11:04:00,20.3,3497320,11:04:00,12.5,7463080,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,07,9.3,680150.0,10:07:00,9.0,961350,10:39:00,8.1,1832540,10:59:00,6.6,3497320,11:04:00,6.6,3497320,11:04:00,6.7,7463080,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,08,5.0,680150.0,10:07:00,4.7,961350,10:39:00,6.1,1832540,10:59:00,8.1,3497320,11:04:00,8.1,3497320,11:04:00,6.7,7463080,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,09,9.2,680150.0,10:07:00,10.3,961350,10:39:00,9.4,1832540,10:59:00,8.9,3497320,11:04:00,8.9,3497320,11:04:00,8.9,7463080,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,10,14.6,680150.0,10:07:00,16.0,961350,10:39:00,15.2,1832540,10:59:00,15.5,3497320,11:04:00,15.5,3497320,11:04:00,12.5,7463080,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,11,115.5,680150.0,10:07:00,141.8,961350,10:39:00,186.0,1832540,10:59:00,248.6,3497320,11:04:00,248.6,3497320,11:04:00,370.1,7463080,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,12,2.7,680150.0,10:07:00,2.6,961350,10:39:00,2.4,1832540,10:59:00,2.3,3497320,11:04:00,2.3,3497320,11:04:00,2.8,7463080,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,13,18.3,680150.0,10:07:00,18.4,961350,10:39:00,23.0,1832540,10:59:00,26.3,3497320,11:04:00,26.3,3497320,11:04:00,23.9,7463080,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,14,96.1,680150.0,10:07:00,96.8,961350,10:39:00,127.8,1832540,10:59:00,167.4,3497320,11:04:00,167.4,3497320,11:04:00,233.7,7463080,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,15,236.5,680150.0,10:07:00,250.5,961350,10:39:00,330.9,1832540,10:59:00,347.1,3497320,11:04:00,347.1,3497320,11:04:00,527.4,7463080,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,16,186.3,680150.0,10:07:00,171.2,961350,10:39:00,227.2,1832540,10:59:00,295.7,3497320,11:04:00,295.7,3497320,11:04:00,453.3,7463080,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,17,128.3,680150.0,10:07:00,144.5,961350,10:39:00,179.6,1832540,10:59:00,215.3,3497320,11:04:00,215.3,3497320,11:04:00,329.1,7463080,11:09:00
202405021204,202405260504,2024-05-26,11:10:00,18,233.5,680150.0,10:07:00,237.3,961350,10:39:00,311.2,1832540,10:59:00,381.1,3497320,11:04:00,381.1,3497320,11:04:00,551.2,7463080,11:09:00
202405021205,202405260505,2024-05-26,12:10:00,01,6.7,877910.0,11:09:00,5.3,2398160,11:39:00,6.1,4206440,11:59:00,6.5,5074730,12:04:00,6.5,5074730,12:04:00,7.9,8414430,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,02,8.1,877910.0,11:09:00,5.6,2398160,11:39:00,5.6,4206440,11:59:00,5.5,5074730,12:04:00,5.5,5074730,12:04:00,5.2,8414430,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,03,48.6,877910.0,11:09:00,61.2,2398160,11:39:00,76.0,4206440,11:59:00,79.3,5074730,12:04:00,79.3,5074730,12:04:00,58.9,8414430,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,04,23.0,877910.0,11:09:00,31.5,2398160,11:39:00,28.1,4206440,11:59:00,26.2,5074730,12:04:00,26.2,5074730,12:04:00,25.9,8414430,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,05,9.5,877910.0,11:09:00,10.4,2398160,11:39:00,8.3,4206440,11:59:00,7.7,5074730,12:04:00,7.7,5074730,12:04:00,7.1,8414430,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,06,7.2,877910.0,11:09:00,7.8,2398160,11:39:00,8.0,4206440,11:59:00,7.5,5074730,12:04:00,7.5,5074730,12:04:00,6.9,8414430,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,07,21.0,877910.0,11:09:00,32.4,2398160,11:39:00,35.0,4206440,11:59:00,35.5,5074730,12:04:00,35.5,5074730,12:04:00,42.3,8414430,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,08,41.6,877910.0,11:09:00,36.4,2398160,11:39:00,39.2,4206440,11:59:00,40.6,5074730,12:04:00,40.6,5074730,12:04:00,50.4,8414430,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,09,30.5,877910.0,11:09:00,35.6,2398160,11:39:00,35.4,4206440,11:59:00,35.8,5074730,12:04:00,35.8,5074730,12:04:00,24.8,8414430,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,10,30.8,877910.0,11:09:00,45.7,2398160,11:39:00,39.7,4206440,11:59:00,41.2,5074730,12:04:00,41.2,5074730,12:04:00,50.9,8414430,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,11,17.2,877910.0,11:09:00,24.6,2398160,11:39:00,28.2,4206440,11:59:00,30.0,5074730,12:04:00,30.0,5074730,12:04:00,17.1,8414430,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,12,7.7,877910.0,11:09:00,10.3,2398160,11:39:00,8.0,4206440,11:59:00,8.5,5074730,12:04:00,8.5,5074730,12:04:00,10.1,8414430,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,13,3.5,877910.0,11:09:00,3.0,2398160,11:39:00,3.2,4206440,11:59:00,3.2,5074730,12:04:00,3.2,5074730,12:04:00,3.5,8414430,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,14,37.3,877910.0,11:09:00,60.4,2398160,11:39:00,72.3,4206440,11:59:00,79.3,5074730,12:04:00,79.3,5074730,12:04:00,97.8,8414430,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,15,45.3,877910.0,11:09:00,65.6,2398160,11:39:00,69.2,4206440,11:59:00,68.4,5074730,12:04:00,68.4,5074730,12:04:00,36.6,8414430,12:09:00
202405021205,202405260505,2024-05-26,12:10:00,16,48.8,877910.0,11:09:00,67.1,2398160,11:39:00,62.8,4206440,11:59:00,66.4,5074730,12:04:00,66.4,5074730,12:04:00,58.6,8414430,12:09:00
202405021206,202405260506,2024-05-26,12:40:00,01,3.1,496140.0,11:37:00,3.2,676330,12:09:00,3.5,1546550,12:29:00,3.5,3059980,12:34:00,3.5,3059980,12:34:00,3.7,6957960,12:39:00
202405021206,202405260506,2024-05-26,12:40:00,02,49.1,496140.0,11:37:00,48.3,676330,12:09:00,64.2,1546550,12:29:00,97.1,3059980,12:34:00,97.1,3059980,12:34:00,172.4,6957960,12:39:00
202405021206,202405260506,2024-05-26,12:40:00,03,59.1,496140.0,11:37:00,67.2,676330,12:09:00,82.1,1546550,12:29:00,122.6,3059980,12:34:00,122.6,3059980,12:34:00,212.5,6957960,12:39:00
202405021206,202405260506,2024-05-26,12:40:00,04,3.1,496140.0,11:37:00,2.7,676330,12:09:00,2.8,1546550,12:29:00,3.0,3059980,12:34:00,3.0,3059980,12:34:00,2.9,6957960,12:39:00
202405021206,202405260506,2024-05-26,12:40:00,05,5.3,496140.0,11:37:00,6.0,676330,12:09:00,6.2,1546550,12:29:00,6.9,3059980,12:34:00,6.9,3059980,12:34:00,6.4,6957960,12:39:00
202405021206,202405260506,2024-05-26,12:40:00,06,30.6,496140.0,11:37:00,33.8,676330,12:09:00,39.4,1546550,12:29:00,53.9,3059980,12:34:00,53.9,3059980,12:34:00,45.4,6957960,12:39:00
202405021206,202405260506,2024-05-26,12:40:00,07,20.4,496140.0,11:37:00,20.8,676330,12:09:00,23.4,1546550,12:29:00,28.5,3059980,12:34:00,28.5,3059980,12:34:00,33.4,6957960,12:39:00
202405021206,202405260506,2024-05-26,12:40:00,08,3.8,496140.0,11:37:00,3.8,676330,12:09:00,3.0,1546550,12:29:00,2.5,3059980,12:34:00,2.5,3059980,12:34:00,2.4,6957960,12:39:00
202405021206,202405260506,2024-05-26,12:40:00,09,25.1,496140.0,11:37:00,27.6,676330,12:09:00,39.3,1546550,12:29:00,49.1,3059980,12:34:00,49.1,3059980,12:34:00,69.9,6957960,12:39:00
202405021207,202405260507,2024-05-26,13:10:00,01,6.9,873180.0,12:07:00,5.9,991400,12:37:00,4.3,1982940,12:59:00,3.5,3420450,13:04:00,3.5,3420450,13:04:00,3.9,7024560,13:09:00
202405021207,202405260507,2024-05-26,13:10:00,02,149.2,873180.0,12:07:00,147.4,991400,12:37:00,164.3,1982940,12:59:00,203.9,3420450,13:04:00,203.9,3420450,13:04:00,298.5,7024560,13:09:00
202405021207,202405260507,2024-05-26,13:10:00,03,27.8,873180.0,12:07:00,26.2,991400,12:37:00,22.3,1982940,12:59:00,21.1,3420450,13:04:00,21.1,3420450,13:04:00,20.7,7024560,13:09:00
202405021207,202405260507,2024-05-26,13:10:00,04,233.6,873180.0,12:07:00,204.4,991400,12:37:00,171.8,1982940,12:59:00,229.7,3420450,13:04:00,229.7,3420450,13:04:00,382.5,7024560,13:09:00
202405021207,202405260507,2024-05-26,13:10:00,05,37.2,873180.0,12:07:00,31.4,991400,12:37:00,35.7,1982940,12:59:00,37.7,3420450,13:04:00,37.7,3420450,13:04:00,35.6,7024560,13:09:00
202405021207,202405260507,2024-05-26,13:10:00,06,148.9,873180.0,12:07:00,149.0,991400,12:37:00,144.0,1982940,12:59:00,190.1,3420450,13:04:00,190.1,3420450,13:04:00,266.0,7024560,13:09:00
202405021207,202405260507,2024-05-26,13:10:00,07,20.0,873180.0,12:07:00,18.3,991400,12:37:00,12.6,1982940,12:59:00,12.9,3420450,13:04:00,12.9,3420450,13:04:00,12.5,7024560,13:09:00
202405021207,202405260507,2024-05-26,13:10:00,08,65.5,873180.0,12:07:00,61.1,991400,12:37:00,69.7,1982940,12:59:00,72.8,3420450,13:04:00,72.8,3420450,13:04:00,79.6,7024560,13:09:00
202405021207,202405260507,2024-05-26,13:10:00,09,23.9,873180.0,12:07:00,22.9,991400,12:37:00,17.9,1982940,12:59:00,18.9,3420450,13:04:00,18.9,3420450,13:04:00,22.7,7024560,13:09:00
202405021207,202405260507,2024-05-26,13:10:00,10,1.5,873180.0,12:07:00,1.7,991400,12:37:00,2.0,1982940,12:59:00,2.2,3420450,13:04:00,2.2,3420450,13:04:00,2.7,7024560,13:09:00
202405021207,202405260507,2024-05-26,13:10:00,11,,873180.0,12:07:00,,991400,12:37:00,,1982940,12:59:00,,3420450,13:04:00,,3420450,13:04:00,,7024560,13:09:00
202405021207,202405260507,2024-05-26,13:10:00,12,10.7,873180.0,12:07:00,10.6,991400,12:37:00,12.9,1982940,12:59:00,15.2,3420450,13:04:00,15.2,3420450,13:04:00,6.8,7024560,13:09:00
202405021207,202405260507,2024-05-26,13:10:00,13,20.8,873180.0,12:07:00,19.3,991400,12:37:00,19.4,1982940,12:59:00,19.8,3420450,13:04:00,19.8,3420450,13:04:00,16.6,7024560,13:09:00
