race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202609030503,202606200903,2026-06-20,11:00:00,02,5.7,327950,09:57:00,6.0,455330,10:30:00,6.9,853170,10:49:00,7.3,1436920,10:54:00,7.3,1436920,10:54:00,6.8,4631550,10:59:00
202609030503,202606200903,2026-06-20,11:00:00,03,162.9,327950,09:57:00,194.7,455330,10:30:00,234.5,853170,10:49:00,297.0,1436920,10:54:00,297.0,1436920,10:54:00,515.3,4631550,10:59:00
202609030503,202606200903,2026-06-20,11:00:00,04,129.2,327950,09:57:00,151.1,455330,10:30:00,226.0,853170,10:49:00,256.5,1436920,10:54:00,256.5,1436920,10:54:00,509.6,4631550,10:59:00
202609030503,202606200903,2026-06-20,11:00:00,05,47.0,327950,09:57:00,48.1,455330,10:30:00,52.9,853170,10:49:00,69.6,1436920,10:54:00,69.6,1436920,10:54:00,110.6,4631550,10:59:00
202609030503,202606200903,2026-06-20,11:00:00,06,5.1,327950,09:57:00,5.3,455330,10:30:00,5.2,853170,10:49:00,4.5,1436920,10:54:00,4.5,1436920,10:54:00,4.3,4631550,10:59:00
202609030503,202606200903,2026-06-20,11:00:00,07,29.7,327950,09:57:00,26.6,455330,10:30:00,32.5,853170,10:49:00,43.6,1436920,10:54:00,43.6,1436920,10:54:00,70.9,4631550,10:59:00
202609030503,202606200903,2026-06-20,11:00:00,08,97.5,327950,09:57:00,116.3,455330,10:30:00,118.4,853170,10:49:00,97.7,1436920,10:54:00,97.7,1436920,10:54:00,168.2,4631550,10:59:00
202609030503,202606200903,2026-06-20,11:00:00,09,4.2,327950,09:57:00,3.8,455330,10:30:00,3.7,853170,10:49:00,3.5,1436920,10:54:00,3.5,1436920,10:54:00,4.6,4631550,10:59:00
202609030503,202606200903,2026-06-20,11:00:00,10,12.3,327950,09:57:00,12.6,455330,10:30:00,14.1,853170,10:49:00,16.3,1436920,10:54:00,16.3,1436920,10:54:00,15.5,4631550,10:59:00
202609030503,202606200903,2026-06-20,11:00:00,11,9.5,327950,09:57:00,8.3,455330,10:30:00,7.9,853170,10:49:00,8.0,1436920,10:54:00,8.0,1436920,10:54:00,7.2,4631550,10:59:00
202609030503,202606200903,2026-06-20,11:00:00,12,30.2,327950,09:57:00,32.9,455330,10:30:00,42.9,853170,10:49:00,33.9,1436920,10:54:00,33.9,1436920,10:54:00,44.1,4631550,10:59:00
202609030503,202606200903,2026-06-20,11:00:00,13,124.9,327950,09:57:00,143.4,455330,10:30:00,167.2,853170,10:49:00,232.2,1436920,10:54:00,232.2,1436920,10:54:00,362.9,4631550,10:59:00
202609030503,202606200903,2026-06-20,11:00:00,14,5.9,327950,09:57:00,6.2,455330,10:30:00,5.0,853170,10:49:00,5.1,1436920,10:54:00,5.1,1436920,10:54:00,3.8,4631550,10:59:00
202609030503,202606200903,2026-06-20,11:00:00,15,23.7,327950,09:57:00,26.3,455330,10:30:00,24.0,853170,10:49:00,27.4,1436920,10:54:00,27.4,1436920,10:54:00,29.4,4631550,10:59:00
202609030503,202606200903,2026-06-20,11:00:00,16,45.5,327950,09:57:00,43.2,455330,10:30:00,55.1,853170,10:49:00,48.0,1436920,10:54:00,48.0,1436920,10:54:00,72.9,4631550,10:59:00
202609030504,202606200904,2026-06-20,11:30:00,01,51.0,270570,10:29:00,59.8,351720,11:00:00,88.5,762600,11:19:00,66.7,1278630,11:24:00,66.7,1278630,11:24:00,118.9,4669180,11:29:00
202609030504,202606200904,2026-06-20,11:30:00,02,34.4,270570,10:29:00,33.3,351720,11:00:00,37.0,762600,11:19:00,46.6,1278630,11:24:00,46.6,1278630,11:24:00,68.7,4669180,11:29:00
202609030504,202606200904,2026-06-20,11:30:00,03,46.3,270570,10:29:00,48.6,351720,11:00:00,59.3,762600,11:19:00,65.8,1278630,11:24:00,65.8,1278630,11:24:00,100.6,4669180,11:29:00
202609030504,202606200904,2026-06-20,11:30:00,04,13.3,270570,10:29:00,12.8,351720,11:00:00,14.3,762600,11:19:00,8.6,1278630,11:24:00,8.6,1278630,11:24:00,9.0,4669180,11:29:00
202609030504,202606200904,2026-06-20,11:30:00,05,11.1,270570,10:29:00,12.1,351720,11:00:00,15.3,762600,11:19:00,17.3,1278630,11:24:00,17.3,1278630,11:24:00,19.8,4669180,11:29:00
202609030504,202606200904,2026-06-20,11:30:00,06,6.7,270570,10:29:00,6.9,351720,11:00:00,8.6,762600,11:19:00,8.4,1278630,11:24:00,8.4,1278630,11:24:00,6.8,4669180,11:29:00
202609030504,202606200904,2026-06-20,11:30:00,07,11.3,270570,10:29:00,12.2,351720,11:00:00,19.4,762600,11:19:00,22.9,1278630,11:24:00,22.9,1278630,11:24:00,37.7,4669180,11:29:00
202609030504,202606200904,2026-06-20,11:30:00,08,12.7,270570,10:29:00,14.0,351720,11:00:00,21.0,762600,11:19:00,12.0,1278630,11:24:00,12.0,1278630,11:24:00,17.7,4669180,11:29:00
202609030504,202606200904,2026-06-20,11:30:00,09,6.2,270570,10:29:00,5.8,351720,11:00:00,5.5,762600,11:19:00,5.0,1278630,11:24:00,5.0,1278630,11:24:00,4.0,4669180,11:29:00
202609030504,202606200904,2026-06-20,11:30:00,10,44.6,270570,10:29:00,54.5,351720,11:00:00,86.7,762600,11:19:00,115.1,1278630,11:24:00,115.1,1278630,11:24:00,224.4,4669180,11:29:00
202609030504,202606200904,2026-06-20,11:30:00,11,42.5,270570,10:29:00,42.6,351720,11:00:00,63.6,762600,11:19:00,84.8,1278630,11:24:00,84.8,1278630,11:24:00,149.8,4669180,11:29:00
202609030504,202606200904,2026-06-20,11:30:00,12,5.4,270570,10:29:00,5.4,351720,11:00:00,6.4,762600,11:19:00,6.4,1278630,11:24:00,6.4,1278630,11:24:00,4.6,4669180,11:29:00
202609030504,202606200904,2026-06-20,11:30:00,13,4.6,270570,10:29:00,4.0,351720,11:00:00,2.3,762600,11:19:00,2.7,1278630,11:24:00,2.7,1278630,11:24:00,3.1,4669180,11:29:00
202609030504,202606200904,2026-06-20,11:30:00,14,50.3,270570,10:29:00,56.7,351720,11:00:00,61.1,762600,11:19:00,79.1,1278630,11:24:00,79.1,1278630,11:24:00,165.3,4669180,11:29:00
202609030504,202606200904,2026-06-20,11:30:00,15,25.5,270570,10:29:00,28.8,351720,11:00:00,46.3,762600,11:19:00,52.7,1278630,11:24:00,52.7,1278630,11:24:00,103.5,4669180,11:29:00
202609030504,202606200904,2026-06-20,11:30:00,16,29.5,270570,10:29:00,30.9,351720,11:00:00,43.3,762600,11:19:00,55.4,1278630,11:24:00,55.4,1278630,11:24:00,60.5,4669180,11:29:00
202609030505,202606200905,2026-06-20,12:20:00,01,3.0,457630,11:14:00,3.0,650680,11:45:00,3.2,1461020,12:09:00,3.3,1929810,12:14:00,3.3,1929810,12:14:00,3.5,4947120,12:19:00
202609030505,202606200905,2026-06-20,12:20:00,02,18.9,457630,11:14:00,18.9,650680,11:45:00,24.3,1461020,12:09:00,23.2,1929810,12:14:00,23.2,1929810,12:14:00,32.8,4947120,12:19:00
202609030505,202606200905,2026-06-20,12:20:00,03,16.0,457630,11:14:00,15.1,650680,11:45:00,12.7,1461020,12:09:00,13.3,1929810,12:14:00,13.3,1929810,12:14:00,14.4,4947120,12:19:00
202609030505,202606200905,2026-06-20,12:20:00,04,6.8,457630,11:14:00,7.6,650680,11:45:00,7.2,1461020,12:09:00,7.4,1929810,12:14:00,7.4,1929810,12:14:00,8.3,4947120,12:19:00
202609030505,202606200905,2026-06-20,12:20:00,05,17.9,457630,11:14:00,16.1,650680,11:45:00,18.4,1461020,12:09:00,19.9,1929810,12:14:00,19.9,1929810,12:14:00,32.1,4947120,12:19:00
202609030505,202606200905,2026-06-20,12:20:00,06,11.7,457630,11:14:00,10.7,650680,11:45:00,8.6,1461020,12:09:00,8.5,1929810,12:14:00,8.5,1929810,12:14:00,9.2,4947120,12:19:00
202609030505,202606200905,2026-06-20,12:20:00,07,4.9,457630,11:14:00,5.2,650680,11:45:00,4.9,1461020,12:09:00,4.7,1929810,12:14:00,4.7,1929810,12:14:00,4.6,4947120,12:19:00
202609030505,202606200905,2026-06-20,12:20:00,08,3.8,457630,11:14:00,3.5,650680,11:45:00,4.0,1461020,12:09:00,3.8,1929810,12:14:00,3.8,1929810,12:14:00,2.9,4947120,12:19:00
202609030505,202606200905,2026-06-20,12:20:00,09,18.5,457630,11:14:00,18.9,650680,11:45:00,15.2,1461020,12:09:00,15.6,1929810,12:14:00,15.6,1929810,12:14:00,17.9,4947120,12:19:00
202609030506,202606200906,2026-06-20,12:50:00,01,38.4,657450,11:45:00,40.4,884800,12:18:00,40.6,1386710,12:39:00,29.1,2423030,12:44:00,29.1,2423030,12:44:00,29.1,2423030,12:44:00
202609030506,202606200906,2026-06-20,12:50:00,02,37.7,657450,11:45:00,45.0,884800,12:18:00,51.0,1386710,12:39:00,47.2,2423030,12:44:00,47.2,2423030,12:44:00,47.2,2423030,12:44:00
202609030506,202606200906,2026-06-20,12:50:00,03,11.9,657450,11:45:00,11.6,884800,12:18:00,9.3,1386710,12:39:00,8.6,2423030,12:44:00,8.6,2423030,12:44:00,8.6,2423030,12:44:00
202609030506,202606200906,2026-06-20,12:50:00,04,3.4,657450,11:45:00,3.4,884800,12:18:00,3.8,1386710,12:39:00,4.4,2423030,12:44:00,4.4,2423030,12:44:00,4.4,2423030,12:44:00
202609030506,202606200906,2026-06-20,12:50:00,05,44.4,657450,11:45:00,50.2,884800,12:18:00,57.8,1386710,12:39:00,62.9,2423030,12:44:00,62.9,2423030,12:44:00,62.9,2423030,12:44:00
202609030506,202606200906,2026-06-20,12:50:00,06,49.6,657450,11:45:00,46.3,884800,12:18:00,49.1,1386710,12:39:00,58.8,2423030,12:44:00,58.8,2423030,12:44:00,58.8,2423030,12:44:00
202609030506,202606200906,2026-06-20,12:50:00,07,5.7,657450,11:45:00,5.2,884800,12:18:00,4.3,1386710,12:39:00,3.6,2423030,12:44:00,3.6,2423030,12:44:00,3.6,2423030,12:44:00
202609030506,202606200906,2026-06-20,12:50:00,08,19.5,657450,11:45:00,14.4,884800,12:18:00,15.3,1386710,12:39:00,18.2,2423030,12:44:00,18.2,2423030,12:44:00,18.2,2423030,12:44:00
202609030506,202606200906,2026-06-20,12:50:00,09,268.3,657450,11:45:00,302.4,884800,12:18:00,283.0,1386710,12:39:00,254.3,2423030,12:44:00,254.3,2423030,12:44:00,254.3,2423030,12:44:00
202609030506,202606200906,2026-06-20,12:50:00,10,7.2,657450,11:45:00,8.3,884800,12:18:00,8.4,1386710,12:39:00,9.2,2423030,12:44:00,9.2,2423030,12:44:00,9.2,2423030,12:44:00
202609030506,202606200906,2026-06-20,12:50:00,11,90.8,657450,11:45:00,105.6,884800,12:18:00,122.7,1386710,12:39:00,153.2,2423030,12:44:00,153.2,2423030,12:44:00,153.2,2423030,12:44:00
202609030506,202606200906,2026-06-20,12:50:00,12,6.4,657450,11:45:00,7.5,884800,12:18:00,9.7,1386710,12:39:00,13.1,2423030,12:44:00,13.1,2423030,12:44:00,13.1,2423030,12:44:00
202609030506,202606200906,2026-06-20,12:50:00,13,85.3,657450,11:45:00,83.3,884800,12:18:00,101.0,1386710,12:39:00,65.9,2423030,12:44:00,65.9,2423030,12:44:00,65.9,2423030,12:44:00
202609030506,202606200906,2026-06-20,12:50:00,14,29.2,657450,11:45:00,22.1,884800,12:18:00,23.0,1386710,12:39:00,21.3,2423030,12:44:00,21.3,2423030,12:44:00,21.3,2423030,12:44:00
202609030506,202606200906,2026-06-20,12:50:00,15,31.1,657450,11:45:00,29.9,884800,12:18:00,34.9,1386710,12:39:00,36.8,2423030,12:44:00,36.8,2423030,12:44:00,36.8,2423030,12:44:00
202609030506,202606200906,2026-06-20,12:50:00,16,9.3,657450,11:45:00,8.8,884800,12:18:00,8.1,1386710,12:39:00,7.5,2423030,12:44:00,7.5,2423030,12:44:00,7.5,2423030,12:44:00
202609030506,202606200906,2026-06-20,12:50:00,17,19.0,657450,11:45:00,19.4,884800,12:18:00,17.0,1386710,12:39:00,15.0,2423030,12:44:00,15.0,2423030,12:44:00,15.0,2423030,12:44:00
202609030506,202606200906,2026-06-20,12:50:00,18,78.6,657450,11:45:00,89.6,884800,12:18:00,91.3,1386710,12:39:00,93.1,2423030,12:44:00,93.1,2423030,12:44:00,93.1,2423030,12:44:00
202609030507,202606200907,2026-06-20,13:30:00,01,23.0,561370,12:26:00,27.0,784000,12:59:00,32.9,2716660,13:20:00,33.8,3682960,13:25:00,33.8,3682960,13:25:00,33.8,3682960,13:25:00
202609030507,202606200907,2026-06-20,13:30:00,02,8.0,561370,12:26:00,8.0,784000,12:59:00,7.6,2716660,13:20:00,7.3,3682960,13:25:00,7.3,3682960,13:25:00,7.3,3682960,13:25:00
202609030507,202606200907,2026-06-20,13:30:00,03,12.2,561370,12:26:00,12.2,784000,12:59:00,13.7,2716660,13:20:00,12.7,3682960,13:25:00,12.7,3682960,13:25:00,12.7,3682960,13:25:00
202609030507,202606200907,2026-06-20,13:30:00,04,45.4,561370,12:26:00,45.3,784000,12:59:00,62.6,2716660,13:20:00,60.5,3682960,13:25:00,60.5,3682960,13:25:00,60.5,3682960,13:25:00
202609030507,202606200907,2026-06-20,13:30:00,05,2.5,561370,12:26:00,2.4,784000,12:59:00,2.5,2716660,13:20:00,2.7,3682960,13:25:00,2.7,3682960,13:25:00,2.7,3682960,13:25:00
202609030507,202606200907,2026-06-20,13:30:00,06,24.7,561370,12:26:00,30.6,784000,12:59:00,52.7,2716660,13:20:00,50.5,3682960,13:25:00,50.5,3682960,13:25:00,50.5,3682960,13:25:00
202609030507,202606200907,2026-06-20,13:30:00,07,5.0,561370,12:26:00,4.9,784000,12:59:00,4.1,2716660,13:20:00,3.9,3682960,13:25:00,3.9,3682960,13:25:00,3.9,3682960,13:25:00
202609030507,202606200907,2026-06-20,13:30:00,08,30.2,561370,12:26:00,36.8,784000,12:59:00,79.2,2716660,13:20:00,87.9,3682960,13:25:00,87.9,3682960,13:25:00,87.9,3682960,13:25:00
202609030507,202606200907,2026-06-20,13:30:00,09,30.1,561370,12:26:00,34.5,784000,12:59:00,42.0,2716660,13:20:00,38.6,3682960,13:25:00,38.6,3682960,13:25:00,38.6,3682960,13:25:00
202609030507,202606200907,2026-06-20,13:30:00,10,170.7,561370,12:26:00,207.6,784000,12:59:00,363.4,2716660,13:20:00,320.6,3682960,13:25:00,320.6,3682960,13:25:00,320.6,3682960,13:25:00
202609030507,202606200907,2026-06-20,13:30:00,11,17.2,561370,12:26:00,16.5,784000,12:59:00,14.6,2716660,13:20:00,13.7,3682960,13:25:00,13.7,3682960,13:25:00,13.7,3682960,13:25:00
202609030507,202606200907,2026-06-20,13:30:00,12,43.8,561370,12:26:00,49.8,784000,12:59:00,69.9,2716660,13:20:00,71.5,3682960,13:25:00,71.5,3682960,13:25:00,71.5,3682960,13:25:00
202609030507,202606200907,2026-06-20,13:30:00,13,109.5,561370,12:26:00,115.2,784000,12:59:00,146.6,2716660,13:20:00,139.5,3682960,13:25:00,139.5,3682960,13:25:00,139.5,3682960,13:25:00
202609030507,202606200907,2026-06-20,13:30:00,14,24.5,561370,12:26:00,29.6,784000,12:59:00,41.6,2716660,13:20:00,40.0,3682960,13:25:00,40.0,3682960,13:25:00,40.0,3682960,13:25:00
202609030507,202606200907,2026-06-20,13:30:00,15,32.3,561370,12:26:00,33.4,784000,12:59:00,39.0,2716660,13:20:00,35.2,3682960,13:25:00,35.2,3682960,13:25:00,35.2,3682960,13:25:00
202609030507,202606200907,2026-06-20,13:30:00,16,8.4,561370,12:26:00,8.0,784000,12:59:00,5.9,2716660,13:20:00,6.1,3682960,13:25:00,6.1,3682960,13:25:00,6.1,3682960,13:25:00
202609030508,202606200908,2026-06-20,13:55:00,01,23.7,608060,12:54:00,25.8,769420,13:21:00,27.1,1408200,13:44:00,22.6,2923140,13:49:00,22.6,2923140,13:49:00,29.5,5890470,13:54:00
202609030508,202606200908,2026-06-20,13:55:00,02,50.1,608060,12:54:00,56.2,769420,13:21:00,65.4,1408200,13:44:00,80.5,2923140,13:49:00,80.5,2923140,13:49:00,95.6,5890470,13:54:00
202609030508,202606200908,2026-06-20,13:55:00,03,7.9,608060,12:54:00,8.7,769420,13:21:00,10.3,1408200,13:44:00,12.3,2923140,13:49:00,12.3,2923140,13:49:00,16.6,5890470,13:54:00
202609030508,202606200908,2026-06-20,13:55:00,04,6.7,608060,12:54:00,6.5,769420,13:21:00,6.1,1408200,13:44:00,6.1,2923140,13:49:00,6.1,2923140,13:49:00,4.4,5890470,13:54:00
202609030508,202606200908,2026-06-20,13:55:00,05,25.5,608060,12:54:00,18.7,769420,13:21:00,29.1,1408200,13:44:00,30.8,2923140,13:49:00,30.8,2923140,13:49:00,41.2,5890470,13:54:00
202609030508,202606200908,2026-06-20,13:55:00,06,13.8,608060,12:54:00,15.2,769420,13:21:00,16.1,1408200,13:44:00,17.6,2923140,13:49:00,17.6,2923140,13:49:00,17.8,5890470,13:54:00
202609030508,202606200908,2026-06-20,13:55:00,07,12.9,608060,12:54:00,11.9,769420,13:21:00,9.5,1408200,13:44:00,8.1,2923140,13:49:00,8.1,2923140,13:49:00,8.0,5890470,13:54:00
202609030508,202606200908,2026-06-20,13:55:00,08,19.9,608060,12:54:00,20.9,769420,13:21:00,21.8,1408200,13:44:00,20.0,2923140,13:49:00,20.0,2923140,13:49:00,24.0,5890470,13:54:00
202609030508,202606200908,2026-06-20,13:55:00,09,23.6,608060,12:54:00,22.4,769420,13:21:00,17.5,1408200,13:44:00,17.3,2923140,13:49:00,17.3,2923140,13:49:00,17.7,5890470,13:54:00
202609030508,202606200908,2026-06-20,13:55:00,10,16.8,608060,12:54:00,16.5,769420,13:21:00,14.6,1408200,13:44:00,16.4,2923140,13:49:00,16.4,2923140,13:49:00,16.7,5890470,13:54:00
202609030508,202606200908,2026-06-20,13:55:00,11,140.5,608060,12:54:00,162.4,769420,13:21:00,191.5,1408200,13:44:00,226.3,2923140,13:49:00,226.3,2923140,13:49:00,291.6,5890470,13:54:00
202609030508,202606200908,2026-06-20,13:55:00,12,6.4,608060,12:54:00,6.3,769420,13:21:00,7.4,1408200,13:44:00,7.5,2923140,13:49:00,7.5,2923140,13:49:00,9.1,5890470,13:54:00
202609030508,202606200908,2026-06-20,13:55:00,13,9.7,608060,12:54:00,9.8,769420,13:21:00,7.9,1408200,13:44:00,8.3,2923140,13:49:00,8.3,2923140,13:49:00,8.8,5890470,13:54:00
202609030508,202606200908,2026-06-20,13:55:00,14,5.9,608060,12:54:00,5.8,769420,13:21:00,7.3,1408200,13:44:00,8.0,2923140,13:49:00,8.0,2923140,13:49:00,7.1,5890470,13:54:00
202609030508,202606200908,2026-06-20,13:55:00,15,9.7,608060,12:54:00,9.8,769420,13:21:00,7.8,1408200,13:44:00,6.8,2923140,13:49:00,6.8,2923140,13:49:00,6.6,5890470,13:54:00
202609030508,202606200908,2026-06-20,13:55:00,16,25.8,608060,12:54:00,27.6,769420,13:21:00,26.1,1408200,13:44:00,24.8,2923140,13:49:00,24.8,2923140,13:49:00,22.1,5890470,13:54:00
202609030509,202606200909,2026-06-20,14:20:00,01,18.7,602760,13:17:00,20.8,760830,13:47:00,23.3,1231810,14:09:00,30.6,2454380,14:14:00,30.6,2454380,14:14:00,30.1,6784180,14:19:00
202609030509,202606200909,2026-06-20,14:20:00,02,100.2,602760,13:17:00,112.7,760830,13:47:00,131.9,1231810,14:09:00,161.4,2454380,14:14:00,161.4,2454380,14:14:00,195.8,6784180,14:19:00
202609030509,202606200909,2026-06-20,14:20:00,03,18.0,602760,13:17:00,18.6,760830,13:47:00,20.2,1231810,14:09:00,24.7,2454380,14:14:00,24.7,2454380,14:14:00,26.5,6784180,14:19:00
202609030509,202606200909,2026-06-20,14:20:00,04,46.7,602760,13:17:00,53.1,760830,13:47:00,67.8,1231810,14:09:00,92.4,2454380,14:14:00,92.4,2454380,14:14:00,117.1,6784180,14:19:00
202609030509,202606200909,2026-06-20,14:20:00,05,5.9,602760,13:17:00,5.7,760830,13:47:00,5.3,1231810,14:09:00,7.2,2454380,14:14:00,7.2,2454380,14:14:00,7.1,6784180,14:19:00
202609030509,202606200909,2026-06-20,14:20:00,06,1.9,602760,13:17:00,1.9,760830,13:47:00,1.9,1231810,14:09:00,1.7,2454380,14:14:00,1.7,2454380,14:14:00,1.3,6784180,14:19:00
202609030509,202606200909,2026-06-20,14:20:00,07,8.5,602760,13:17:00,8.6,760830,13:47:00,7.7,1231810,14:09:00,7.8,2454380,14:14:00,7.8,2454380,14:14:00,4.6,6784180,14:19:00
202609030509,202606200909,2026-06-20,14:20:00,08,16.6,602760,13:17:00,17.2,760830,13:47:00,19.8,1231810,14:09:00,20.5,2454380,14:14:00,20.5,2454380,14:14:00,16.7,6784180,14:19:00
202609030509,202606200909,2026-06-20,14:20:00,09,25.5,602760,13:17:00,22.7,760830,13:47:00,28.2,1231810,14:09:00,37.4,2454380,14:14:00,37.4,2454380,14:14:00,43.7,6784180,14:19:00
202609030509,202606200909,2026-06-20,14:20:00,10,4.4,602760,13:17:00,4.4,760830,13:47:00,4.5,1231810,14:09:00,4.3,2454380,14:14:00,4.3,2454380,14:14:00,4.3,6784180,14:19:00
202609030510,202606200910,2026-06-20,14:55:00,01,63.6,913120,13:51:00,64.2,1208220,14:25:00,73.2,2191650,14:44:00,82.9,2934310,14:49:00,82.9,2934310,14:49:00,101.7,7024060,14:54:00
202609030510,202606200910,2026-06-20,14:55:00,02,17.6,913120,13:51:00,18.3,1208220,14:25:00,20.9,2191650,14:44:00,18.5,2934310,14:49:00,18.5,2934310,14:49:00,14.0,7024060,14:54:00
202609030510,202606200910,2026-06-20,14:55:00,03,23.9,913120,13:51:00,24.7,1208220,14:25:00,23.5,2191650,14:44:00,21.9,2934310,14:49:00,21.9,2934310,14:49:00,12.9,7024060,14:54:00
202609030510,202606200910,2026-06-20,14:55:00,04,22.7,913120,13:51:00,24.9,1208220,14:25:00,31.1,2191650,14:44:00,30.3,2934310,14:49:00,30.3,2934310,14:49:00,39.9,7024060,14:54:00
202609030510,202606200910,2026-06-20,14:55:00,05,24.7,913120,13:51:00,25.9,1208220,14:25:00,31.5,2191650,14:44:00,33.3,2934310,14:49:00,33.3,2934310,14:49:00,46.9,7024060,14:54:00
202609030510,202606200910,2026-06-20,14:55:00,06,7.6,913120,13:51:00,7.5,1208220,14:25:00,6.7,2191650,14:44:00,6.6,2934310,14:49:00,6.6,2934310,14:49:00,5.5,7024060,14:54:00
202609030510,202606200910,2026-06-20,14:55:00,07,43.3,913120,13:51:00,47.3,1208220,14:25:00,60.1,2191650,14:44:00,65.2,2934310,14:49:00,65.2,2934310,14:49:00,76.8,7024060,14:54:00
202609030510,202606200910,2026-06-20,14:55:00,08,21.7,913120,13:51:00,20.6,1208220,14:25:00,21.9,2191650,14:44:00,22.8,2934310,14:49:00,22.8,2934310,14:49:00,31.1,7024060,14:54:00
202609030510,202606200910,2026-06-20,14:55:00,09,11.3,913120,13:51:00,10.8,1208220,14:25:00,8.8,2191650,14:44:00,8.6,2934310,14:49:00,8.6,2934310,14:49:00,9.3,7024060,14:54:00
202609030510,202606200910,2026-06-20,14:55:00,10,15.3,913120,13:51:00,15.9,1208220,14:25:00,16.0,2191650,14:44:00,16.4,2934310,14:49:00,16.4,2934310,14:49:00,20.2,7024060,14:54:00
202609030510,202606200910,2026-06-20,14:55:00,11,26.2,913120,13:51:00,27.8,1208220,14:25:00,33.9,2191650,14:44:00,35.4,2934310,14:49:00,35.4,2934310,14:49:00,39.5,7024060,14:54:00
202609030510,202606200910,2026-06-20,14:55:00,12,4.9,913120,13:51:00,4.6,1208220,14:25:00,4.3,2191650,14:44:00,4.3,2934310,14:49:00,4.3,2934310,14:49:00,4.6,7024060,14:54:00
202609030510,202606200910,2026-06-20,14:55:00,13,44.2,913120,13:51:00,43.7,1208220,14:25:00,46.3,2191650,14:44:00,49.5,2934310,14:49:00,49.5,2934310,14:49:00,74.7,7024060,14:54:00
202609030510,202606200910,2026-06-20,14:55:00,14,9.3,913120,13:51:00,9.8,1208220,14:25:00,10.5,2191650,14:44:00,11.1,2934310,14:49:00,11.1,2934310,14:49:00,13.0,7024060,14:54:00
202609030510,202606200910,2026-06-20,14:55:00,15,9.9,913120,13:51:00,10.1,1208220,14:25:00,11.0,2191650,14:44:00,11.4,2934310,14:49:00,11.4,2934310,14:49:00,12.6,7024060,14:54:00
202609030510,202606200910,2026-06-20,14:55:00,16,17.3,913120,13:51:00,16.2,1208220,14:25:00,15.2,2191650,14:44:00,14.2,2934310,14:49:00,14.2,2934310,14:49:00,14.6,7024060,14:54:00
202609030510,202606200910,2026-06-20,14:55:00,17,23.7,913120,13:51:00,24.5,1208220,14:25:00,32.5,2191650,14:44:00,35.0,2934310,14:49:00,35.0,2934310,14:49:00,34.6,7024060,14:54:00
202609030510,202606200910,2026-06-20,14:55:00,18,7.8,913120,13:51:00,7.8,1208220,14:25:00,7.4,2191650,14:44:00,7.3,2934310,14:49:00,7.3,2934310,14:49:00,6.5,7024060,14:54:00
202609030511,202606200911,2026-06-20,15:30:00,01,47.0,2243120,14:27:00,50.4,2887170,15:00:00,57.0,4369290,15:19:00,62.0,5559090,15:24:00,62.0,5559090,15:24:00,104.3,13287070,15:29:00
202609030511,202606200911,2026-06-20,15:30:00,02,10.7,2243120,14:27:00,10.6,2887170,15:00:00,11.5,4369290,15:19:00,12.4,5559090,15:24:00,12.4,5559090,15:24:00,14.0,13287070,15:29:00
202609030511,202606200911,2026-06-20,15:30:00,03,3.0,2243120,14:27:00,2.8,2887170,15:00:00,2.7,4369290,15:19:00,2.6,5559090,15:24:00,2.6,5559090,15:24:00,2.5,13287070,15:29:00
202609030511,202606200911,2026-06-20,15:30:00,04,54.7,2243120,14:27:00,60.9,2887170,15:00:00,68.5,4369290,15:19:00,73.5,5559090,15:24:00,73.5,5559090,15:24:00,87.5,13287070,15:29:00
202609030511,202606200911,2026-06-20,15:30:00,05,123.8,2243120,14:27:00,126.4,2887170,15:00:00,147.9,4369290,15:19:00,155.4,5559090,15:24:00,155.4,5559090,15:24:00,253.9,13287070,15:29:00
