race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201709030708,201706240908,2017-06-24,13:50:00,55,327.6,,12:45:00,340.0,,13:16:00,342.2,,13:39:00,365.1,,13:45:00,365.1,,13:45:00,365.1,,13:45:00
201709030708,201706240908,2017-06-24,13:50:00,56,41.6,,12:45:00,43.7,,13:16:00,47.4,,13:39:00,49.8,,13:45:00,49.8,,13:45:00,49.8,,13:45:00
201709030708,201706240908,2017-06-24,13:50:00,57,50.5,,12:45:00,53.0,,13:16:00,63.6,,13:39:00,70.5,,13:45:00,70.5,,13:45:00,70.5,,13:45:00
201709030708,201706240908,2017-06-24,13:50:00,58,25.2,,12:45:00,26.2,,13:16:00,29.2,,13:39:00,29.8,,13:45:00,29.8,,13:45:00,29.8,,13:45:00
201709030708,201706240908,2017-06-24,13:50:00,66,101.0,,12:45:00,109.1,,13:16:00,108.4,,13:39:00,88.2,,13:45:00,88.2,,13:45:00,88.2,,13:45:00
201709030708,201706240908,2017-06-24,13:50:00,67,23.8,,12:45:00,24.4,,13:16:00,27.6,,13:39:00,27.1,,13:45:00,27.1,,13:45:00,27.1,,13:45:00
201709030708,201706240908,2017-06-24,13:50:00,68,9.2,,12:45:00,9.3,,13:16:00,8.9,,13:39:00,8.9,,13:45:00,8.9,,13:45:00,8.9,,13:45:00
201709030708,201706240908,2017-06-24,13:50:00,77,258.1,,12:45:00,264.1,,13:16:00,256.3,,13:39:00,272.5,,13:45:00,272.5,,13:45:00,272.5,,13:45:00
201709030708,201706240908,2017-06-24,13:50:00,78,15.8,,12:45:00,15.9,,13:16:00,15.5,,13:39:00,15.8,,13:45:00,15.8,,13:45:00,15.8,,13:45:00
201709030708,201706240908,2017-06-24,13:50:00,88,42.5,,12:45:00,40.7,,13:16:00,37.0,,13:39:00,36.8,,13:45:00,36.8,,13:45:00,36.8,,13:45:00
201709030710,201706240910,2017-06-24,15:01:00,11,199.2,,13:57:00,187.3,,14:27:00,178.7,,14:50:00,172.3,,14:56:00,172.3,,14:56:00,172.3,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,12,14.0,,13:57:00,14.2,,14:27:00,15.1,,14:50:00,15.1,,14:56:00,15.1,,14:56:00,15.1,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,13,112.5,,13:57:00,107.7,,14:27:00,120.6,,14:50:00,108.7,,14:56:00,108.7,,14:56:00,108.7,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,14,12.1,,13:57:00,12.3,,14:27:00,12.5,,14:50:00,12.6,,14:56:00,12.6,,14:56:00,12.6,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,15,15.1,,13:57:00,15.0,,14:27:00,14.6,,14:50:00,14.2,,14:56:00,14.2,,14:56:00,14.2,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,16,65.5,,13:57:00,64.1,,14:27:00,66.5,,14:50:00,68.3,,14:56:00,68.3,,14:56:00,68.3,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,17,71.0,,13:57:00,65.0,,14:27:00,62.2,,14:50:00,64.1,,14:56:00,64.1,,14:56:00,64.1,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,18,6.5,,13:57:00,6.5,,14:27:00,6.1,,14:50:00,6.1,,14:56:00,6.1,,14:56:00,6.1,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,22,130.9,,13:57:00,129.4,,14:27:00,140.2,,14:50:00,131.6,,14:56:00,131.6,,14:56:00,131.6,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,23,128.6,,13:57:00,126.6,,14:27:00,141.1,,14:50:00,137.1,,14:56:00,137.1,,14:56:00,137.1,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,24,17.0,,13:57:00,17.3,,14:27:00,18.6,,14:50:00,18.9,,14:56:00,18.9,,14:56:00,18.9,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,25,18.0,,13:57:00,18.3,,14:27:00,19.6,,14:50:00,18.8,,14:56:00,18.8,,14:56:00,18.8,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,26,72.2,,13:57:00,70.5,,14:27:00,78.0,,14:50:00,83.1,,14:56:00,83.1,,14:56:00,83.1,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,27,66.9,,13:57:00,65.0,,14:27:00,75.5,,14:50:00,78.7,,14:56:00,78.7,,14:56:00,78.7,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,28,9.4,,13:57:00,9.4,,14:27:00,9.5,,14:50:00,9.5,,14:56:00,9.5,,14:56:00,9.5,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,33,1151.8,,13:57:00,1149.2,,14:27:00,1394.3,,14:50:00,1624.7,,14:56:00,1624.7,,14:56:00,1624.7,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,34,146.9,,13:57:00,152.3,,14:27:00,172.8,,14:50:00,155.7,,14:56:00,155.7,,14:56:00,155.7,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,35,116.3,,13:57:00,117.8,,14:27:00,134.1,,14:50:00,131.7,,14:56:00,131.7,,14:56:00,131.7,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,36,160.2,,13:57:00,166.2,,14:27:00,203.5,,14:50:00,230.1,,14:56:00,230.1,,14:56:00,230.1,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,37,165.5,,13:57:00,161.3,,14:27:00,191.2,,14:50:00,215.1,,14:56:00,215.1,,14:56:00,215.1,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,38,57.0,,13:57:00,56.2,,14:27:00,60.7,,14:50:00,63.3,,14:56:00,63.3,,14:56:00,63.3,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,44,481.7,,13:57:00,514.3,,14:27:00,530.5,,14:50:00,524.6,,14:56:00,524.6,,14:56:00,524.6,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,45,14.2,,13:57:00,14.7,,14:27:00,14.7,,14:50:00,14.4,,14:56:00,14.4,,14:56:00,14.4,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,46,66.9,,13:57:00,69.0,,14:27:00,77.1,,14:50:00,79.1,,14:56:00,79.1,,14:56:00,79.1,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,47,69.1,,13:57:00,66.1,,14:27:00,72.6,,14:50:00,73.3,,14:56:00,73.3,,14:56:00,73.3,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,48,7.3,,13:57:00,7.5,,14:27:00,7.1,,14:50:00,7.1,,14:56:00,7.1,,14:56:00,7.1,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,55,76.6,,13:57:00,76.1,,14:27:00,77.1,,14:50:00,75.5,,14:56:00,75.5,,14:56:00,75.5,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,56,75.4,,13:57:00,74.7,,14:27:00,78.9,,14:50:00,80.4,,14:56:00,80.4,,14:56:00,80.4,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,57,68.6,,13:57:00,66.1,,14:27:00,69.9,,14:50:00,70.1,,14:56:00,70.1,,14:56:00,70.1,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,58,7.9,,13:57:00,7.7,,14:27:00,7.3,,14:50:00,7.2,,14:56:00,7.2,,14:56:00,7.2,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,66,602.1,,13:57:00,571.0,,14:27:00,617.9,,14:50:00,676.1,,14:56:00,676.1,,14:56:00,676.1,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,67,119.3,,13:57:00,117.0,,14:27:00,136.1,,14:50:00,146.8,,14:56:00,146.8,,14:56:00,146.8,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,68,32.6,,13:57:00,32.4,,14:27:00,35.5,,14:50:00,36.4,,14:56:00,36.4,,14:56:00,36.4,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,77,397.4,,13:57:00,370.8,,14:27:00,407.5,,14:50:00,405.4,,14:56:00,405.4,,14:56:00,405.4,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,78,29.6,,13:57:00,29.0,,14:27:00,30.1,,14:50:00,31.2,,14:56:00,31.2,,14:56:00,31.2,,14:56:00
201709030710,201706240910,2017-06-24,15:01:00,88,11.8,,13:57:00,12.0,,14:27:00,10.7,,14:50:00,10.8,,14:56:00,10.8,,14:56:00,10.8,,14:56:00
201709030711,201706240911,2017-06-24,15:35:00,12,41.6,,14:32:00,43.2,,15:04:00,45.0,,15:24:00,48.4,,15:29:00,48.4,,15:29:00,48.4,,15:29:00
201709030711,201706240911,2017-06-24,15:35:00,13,66.9,,14:32:00,67.9,,15:04:00,67.5,,15:24:00,73.3,,15:29:00,73.3,,15:29:00,73.3,,15:29:00
201709030711,201706240911,2017-06-24,15:35:00,14,146.7,,14:32:00,149.6,,15:04:00,159.7,,15:24:00,178.9,,15:29:00,178.9,,15:29:00,178.9,,15:29:00
201709030711,201706240911,2017-06-24,15:35:00,15,153.3,,14:32:00,159.1,,15:04:00,168.7,,15:24:00,188.1,,15:29:00,188.1,,15:29:00,188.1,,15:29:00
201709030711,201706240911,2017-06-24,15:35:00,16,184.9,,14:32:00,190.0,,15:04:00,192.8,,15:24:00,209.9,,15:29:00,209.9,,15:29:00,209.9,,15:29:00
201709030711,201706240911,2017-06-24,15:35:00,17,31.8,,14:32:00,31.7,,15:04:00,32.3,,15:24:00,32.2,,15:29:00,32.2,,15:29:00,32.2,,15:29:00
201709030711,201706240911,2017-06-24,15:35:00,18,60.5,,14:32:00,63.1,,15:04:00,65.9,,15:24:00,72.9,,15:29:00,72.9,,15:29:00,72.9,,15:29:00
201709030711,201706240911,2017-06-24,15:35:00,23,7.7,,14:32:00,7.6,,15:04:00,7.3,,15:24:00,7.6,,15:29:00,7.6,,15:29:00,7.6,,15:29:00
201709030711,201706240911,2017-06-24,15:35:00,24,54.6,,14:32:00,57.2,,15:04:00,63.8,,15:24:00,70.2,,15:29:00,70.2,,15:29:00,70.2,,15:29:00
201709030711,201706240911,2017-06-24,15:35:00,25,35.9,,14:32:00,36.7,,15:04:00,39.2,,15:24:00,43.1,,15:29:00,43.1,,15:29:00,43.1,,15:29:00
201709030711,201706240911,2017-06-24,15:35:00,26,36.9,,14:32:00,37.5,,15:04:00,36.3,,15:24:00,38.4,,15:29:00,38.4,,15:29:00,38.4,,15:29:00
201709030711,201706240911,2017-06-24,15:35:00,27,3.9,,14:32:00,3.7,,15:04:00,3.4,,15:24:00,3.0,,15:29:00,3.0,,15:29:00,3.0,,15:29:00
201709030711,201706240911,2017-06-24,15:35:00,28,13.9,,14:32:00,14.2,,15:04:00,14.9,,15:24:00,15.9,,15:29:00,15.9,,15:29:00,15.9,,15:29:00
201709030711,201706240911,2017-06-24,15:35:00,34,109.4,,14:32:00,111.4,,15:04:00,118.7,,15:24:00,131.6,,15:29:00,131.6,,15:29:00,131.6,,15:29:00
201709030711,201706240911,2017-06-24,15:35:00,35,52.7,,14:32:00,53.8,,15:04:00,58.6,,15:24:00,64.7,,15:29:00,64.7,,15:29:00,64.7,,15:29:00
201709030711,201706240911,2017-06-24,15:35:00,36,44.9,,14:32:00,45.3,,15:04:00,43.4,,15:24:00,46.7,,15:29:00,46.7,,15:29:00,46.7,,15:29:00
201709030711,201706240911,2017-06-24,15:35:00,37,5.1,,14:32:00,5.1,,15:04:00,4.9,,15:24:00,4.7,,15:29:00,4.7,,15:29:00,4.7,,15:29:00
201709030711,201706240911,2017-06-24,15:35:00,38,13.1,,14:32:00,13.8,,15:04:00,16.0,,15:24:00,17.1,,15:29:00,17.1,,15:29:00,17.1,,15:29:00
201709030711,201706240911,2017-06-24,15:35:00,45,189.1,,14:32:00,194.5,,15:04:00,192.3,,15:24:00,217.5,,15:29:00,217.5,,15:29:00,217.5,,15:29:00
201709030711,201706240911,2017-06-24,15:35:00,46,193.6,,14:32:00,194.8,,15:04:00,195.7,,15:24:00,220.9,,15:29:00,220.9,,15:29:00,220.9,,15:29:00
201709030711,201706240911,2017-06-24,15:35:00,47,49.1,,14:32:00,50.8,,15:04:00,51.3,,15:24:00,56.6,,15:29:00,56.6,,15:29:00,56.6,,15:29:00
201709030711,201706240911,2017-06-24,15:35:00,48,85.8,,14:32:00,89.7,,15:04:00,96.4,,15:24:00,105.2,,15:29:00,105.2,,15:29:00,105.2,,15:29:00
201709030711,201706240911,2017-06-24,15:35:00,56,96.0,,14:32:00,99.8,,15:04:00,112.0,,15:24:00,122.9,,15:29:00,122.9,,15:29:00,122.9,,15:29:00
201709030711,201706240911,2017-06-24,15:35:00,57,26.9,,14:32:00,27.3,,15:04:00,28.3,,15:24:00,29.8,,15:29:00,29.8,,15:29:00,29.8,,15:29:00
201709030711,201706240911,2017-06-24,15:35:00,58,37.8,,14:32:00,41.4,,15:04:00,45.6,,15:24:00,51.6,,15:29:00,51.6,,15:29:00,51.6,,15:29:00
201709030711,201706240911,2017-06-24,15:35:00,67,20.8,,14:32:00,20.8,,15:04:00,21.0,,15:24:00,22.1,,15:29:00,22.1,,15:29:00,22.1,,15:29:00
201709030711,201706240911,2017-06-24,15:35:00,68,43.7,,14:32:00,44.7,,15:04:00,48.4,,15:24:00,53.1,,15:29:00,53.1,,15:29:00,53.1,,15:29:00
201709030711,201706240911,2017-06-24,15:35:00,78,7.3,,14:32:00,7.3,,15:04:00,7.6,,15:24:00,8.0,,15:29:00,8.0,,15:29:00,8.0,,15:29:00
201709030711,201706240911,2017-06-24,15:35:00,88,73.3,,14:32:00,71.6,,15:04:00,81.6,,15:24:00,89.4,,15:29:00,89.4,,15:29:00,89.4,,15:29:00
201709030712,201706240912,2017-06-24,16:15:00,11,199.6,,15:11:00,208.7,,15:43:00,227.4,,16:04:00,247.5,,16:09:00,247.5,,16:09:00,247.5,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,12,25.5,,15:11:00,26.2,,15:43:00,28.7,,16:04:00,30.5,,16:09:00,30.5,,16:09:00,30.5,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,13,29.4,,15:11:00,29.2,,15:43:00,31.8,,16:04:00,33.7,,16:09:00,33.7,,16:09:00,33.7,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,14,60.7,,15:11:00,64.2,,15:43:00,67.1,,16:04:00,70.2,,16:09:00,70.2,,16:09:00,70.2,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,15,59.3,,15:11:00,59.1,,15:43:00,66.5,,16:04:00,67.8,,16:09:00,67.8,,16:09:00,67.8,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,16,18.0,,15:11:00,17.4,,15:43:00,16.3,,16:04:00,16.8,,16:09:00,16.8,,16:09:00,16.8,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,17,36.4,,15:11:00,35.7,,15:43:00,36.4,,16:04:00,37.8,,16:09:00,37.8,,16:09:00,37.8,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,18,68.5,,15:11:00,66.5,,15:43:00,76.5,,16:04:00,78.6,,16:09:00,78.6,,16:09:00,78.6,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,22,58.3,,15:11:00,61.1,,15:43:00,69.2,,16:04:00,70.6,,16:09:00,70.6,,16:09:00,70.6,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,23,15.9,,15:11:00,15.3,,15:43:00,16.9,,16:04:00,17.5,,16:09:00,17.5,,16:09:00,17.5,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,24,26.5,,15:11:00,28.5,,15:43:00,34.0,,16:04:00,35.3,,16:09:00,35.3,,16:09:00,35.3,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,25,36.5,,15:11:00,35.7,,15:43:00,43.2,,16:04:00,45.1,,16:09:00,45.1,,16:09:00,45.1,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,26,7.0,,15:11:00,7.1,,15:43:00,6.8,,16:04:00,6.7,,16:09:00,6.7,,16:09:00,6.7,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,27,17.8,,15:11:00,18.2,,15:43:00,18.7,,16:04:00,19.1,,16:09:00,19.1,,16:09:00,19.1,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,28,39.0,,15:11:00,41.2,,15:43:00,49.3,,16:04:00,52.3,,16:09:00,52.3,,16:09:00,52.3,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,33,72.8,,15:11:00,65.8,,15:43:00,75.9,,16:04:00,73.4,,16:09:00,73.4,,16:09:00,73.4,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,34,38.3,,15:11:00,39.5,,15:43:00,40.9,,16:04:00,41.5,,16:09:00,41.5,,16:09:00,41.5,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,35,32.2,,15:11:00,31.6,,15:43:00,34.0,,16:04:00,35.9,,16:09:00,35.9,,16:09:00,35.9,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,36,8.3,,15:11:00,8.3,,15:43:00,7.1,,16:04:00,7.0,,16:09:00,7.0,,16:09:00,7.0,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,37,20.4,,15:11:00,20.3,,15:43:00,19.6,,16:04:00,19.4,,16:09:00,19.4,,16:09:00,19.4,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,38,39.4,,15:11:00,40.5,,15:43:00,48.6,,16:04:00,50.5,,16:09:00,50.5,,16:09:00,50.5,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,44,730.2,,15:11:00,811.5,,15:43:00,886.5,,16:04:00,993.8,,16:09:00,993.8,,16:09:00,993.8,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,45,79.5,,15:11:00,81.5,,15:43:00,87.0,,16:04:00,91.3,,16:09:00,91.3,,16:09:00,91.3,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,46,17.0,,15:11:00,17.6,,15:43:00,17.3,,16:04:00,17.2,,16:09:00,17.2,,16:09:00,17.2,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,47,35.9,,15:11:00,36.1,,15:43:00,37.7,,16:04:00,38.7,,16:09:00,38.7,,16:09:00,38.7,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,48,74.1,,15:11:00,73.4,,15:43:00,94.5,,16:04:00,98.4,,16:09:00,98.4,,16:09:00,98.4,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,55,354.3,,15:11:00,304.7,,15:43:00,358.2,,16:04:00,369.6,,16:09:00,369.6,,16:09:00,369.6,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,56,18.2,,15:11:00,17.0,,15:43:00,17.7,,16:04:00,17.3,,16:09:00,17.3,,16:09:00,17.3,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,57,38.9,,15:11:00,37.9,,15:43:00,40.4,,16:04:00,41.1,,16:09:00,41.1,,16:09:00,41.1,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,58,50.6,,15:11:00,51.0,,15:43:00,64.6,,16:04:00,69.5,,16:09:00,69.5,,16:09:00,69.5,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,66,153.5,,15:11:00,141.6,,15:43:00,151.4,,16:04:00,160.9,,16:09:00,160.9,,16:09:00,160.9,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,67,7.3,,15:11:00,7.2,,15:43:00,5.8,,16:04:00,5.2,,16:09:00,5.2,,16:09:00,5.2,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,68,20.7,,15:11:00,21.2,,15:43:00,21.9,,16:04:00,22.3,,16:09:00,22.3,,16:09:00,22.3,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,77,275.9,,15:11:00,249.9,,15:43:00,283.2,,16:04:00,310.4,,16:09:00,310.4,,16:09:00,310.4,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,78,31.6,,15:11:00,31.1,,15:43:00,37.6,,16:04:00,40.3,,16:09:00,40.3,,16:09:00,40.3,,16:09:00
201709030712,201706240912,2017-06-24,16:15:00,88,249.5,,15:11:00,251.6,,15:43:00,318.9,,16:04:00,350.0,,16:09:00,350.0,,16:09:00,350.0,,16:09:00
201709030801,201706250901,2017-06-25,10:05:00,11,52.0,,09:00:00,51.5,,09:30:00,45.4,,09:54:00,46.0,,09:59:00,46.0,,09:59:00,46.0,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,12,7.3,,09:00:00,6.8,,09:30:00,6.1,,09:54:00,6.3,,09:59:00,6.3,,09:59:00,6.3,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,13,19.3,,09:00:00,19.3,,09:30:00,18.2,,09:54:00,15.8,,09:59:00,15.8,,09:59:00,15.8,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,14,16.9,,09:00:00,16.4,,09:30:00,17.2,,09:54:00,17.9,,09:59:00,17.9,,09:59:00,17.9,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,15,43.5,,09:00:00,46.8,,09:30:00,54.6,,09:54:00,50.8,,09:59:00,50.8,,09:59:00,50.8,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,16,22.5,,09:00:00,22.1,,09:30:00,23.2,,09:54:00,24.1,,09:59:00,24.1,,09:59:00,24.1,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,17,19.3,,09:00:00,21.1,,09:30:00,21.2,,09:54:00,21.5,,09:59:00,21.5,,09:59:00,21.5,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,18,57.0,,09:00:00,60.1,,09:30:00,66.2,,09:54:00,69.8,,09:59:00,69.8,,09:59:00,69.8,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,22,37.2,,09:00:00,36.7,,09:30:00,34.4,,09:54:00,35.8,,09:59:00,35.8,,09:59:00,35.8,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,23,11.4,,09:00:00,8.8,,09:30:00,9.1,,09:54:00,9.1,,09:59:00,9.1,,09:59:00,9.1,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,24,10.0,,09:00:00,9.7,,09:30:00,8.9,,09:54:00,9.2,,09:59:00,9.2,,09:59:00,9.2,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,25,22.7,,09:00:00,26.0,,09:30:00,29.4,,09:54:00,29.5,,09:59:00,29.5,,09:59:00,29.5,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,26,11.8,,09:00:00,12.5,,09:30:00,12.5,,09:54:00,12.4,,09:59:00,12.4,,09:59:00,12.4,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,27,11.8,,09:00:00,11.2,,09:30:00,10.6,,09:54:00,10.6,,09:59:00,10.6,,09:59:00,10.6,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,28,28.9,,09:00:00,35.1,,09:30:00,40.6,,09:54:00,40.5,,09:59:00,40.5,,09:59:00,40.5,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,33,128.0,,09:00:00,135.6,,09:30:00,104.4,,09:54:00,72.0,,09:59:00,72.0,,09:59:00,72.0,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,34,27.4,,09:00:00,26.8,,09:30:00,24.2,,09:54:00,21.0,,09:59:00,21.0,,09:59:00,21.0,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,35,59.0,,09:00:00,57.6,,09:30:00,60.8,,09:54:00,58.5,,09:59:00,58.5,,09:59:00,58.5,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,36,29.5,,09:00:00,31.1,,09:30:00,31.4,,09:54:00,25.7,,09:59:00,25.7,,09:59:00,25.7,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,37,27.7,,09:00:00,28.7,,09:30:00,26.9,,09:54:00,27.1,,09:59:00,27.1,,09:59:00,27.1,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,38,57.7,,09:00:00,64.2,,09:30:00,78.4,,09:54:00,81.2,,09:59:00,81.2,,09:59:00,81.2,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,44,338.6,,09:00:00,413.4,,09:30:00,411.0,,09:54:00,420.3,,09:59:00,420.3,,09:59:00,420.3,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,45,69.9,,09:00:00,72.4,,09:30:00,71.6,,09:54:00,75.8,,09:59:00,75.8,,09:59:00,75.8,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,46,24.6,,09:00:00,26.4,,09:30:00,28.0,,09:54:00,28.7,,09:59:00,28.7,,09:59:00,28.7,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,47,23.1,,09:00:00,23.6,,09:30:00,24.3,,09:54:00,24.9,,09:59:00,24.9,,09:59:00,24.9,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,48,70.5,,09:00:00,72.6,,09:30:00,79.5,,09:54:00,84.8,,09:59:00,84.8,,09:59:00,84.8,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,55,544.2,,09:00:00,712.0,,09:30:00,999.2,,09:54:00,1111.2,,09:59:00,1111.2,,09:59:00,1111.2,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,56,45.6,,09:00:00,51.5,,09:30:00,60.3,,09:54:00,65.6,,09:59:00,65.6,,09:59:00,65.6,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,57,46.3,,09:00:00,51.8,,09:30:00,63.5,,09:54:00,67.2,,09:59:00,67.2,,09:59:00,67.2,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,58,65.1,,09:00:00,73.0,,09:30:00,106.4,,09:54:00,118.7,,09:59:00,118.7,,09:59:00,118.7,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,66,102.9,,09:00:00,114.9,,09:30:00,124.1,,09:54:00,125.7,,09:59:00,125.7,,09:59:00,125.7,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,67,25.3,,09:00:00,26.1,,09:30:00,26.2,,09:54:00,27.5,,09:59:00,27.5,,09:59:00,27.5,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,68,50.8,,09:00:00,55.2,,09:30:00,58.8,,09:54:00,64.8,,09:59:00,64.8,,09:59:00,64.8,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,77,122.9,,09:00:00,149.0,,09:30:00,137.3,,09:54:00,148.0,,09:59:00,148.0,,09:59:00,148.0,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,78,41.7,,09:00:00,48.0,,09:30:00,54.8,,09:54:00,59.4,,09:59:00,59.4,,09:59:00,59.4,,09:59:00
201709030801,201706250901,2017-06-25,10:05:00,88,354.4,,09:00:00,406.8,,09:30:00,579.9,,09:54:00,648.9,,09:59:00,648.9,,09:59:00,648.9,,09:59:00
201709030802,201706250902,2017-06-25,10:35:00,11,710.5,,09:32:00,1148.4,,10:05:00,1602.2,,10:24:00,1545.3,,10:29:00,1545.3,,10:29:00,1545.3,,10:29:00
201709030802,201706250902,2017-06-25,10:35:00,12,122.2,,09:32:00,135.9,,10:05:00,206.9,,10:24:00,225.9,,10:29:00,225.9,,10:29:00,225.9,,10:29:00
201709030802,201706250902,2017-06-25,10:35:00,13,133.7,,09:32:00,100.7,,10:05:00,155.3,,10:24:00,175.6,,10:29:00,175.6,,10:29:00,175.6,,10:29:00
201709030802,201706250902,2017-06-25,10:35:00,14,130.6,,09:32:00,168.8,,10:05:00,237.6,,10:24:00,257.5,,10:29:00,257.5,,10:29:00,257.5,,10:29:00
