race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202006040611,202009260611,2020-09-26,15:45:00,03,27.2,2839180.0,14:45:00,26.3,3356750,15:12:00,28.1,5344160,15:34:00,28.2,6380690,15:39:00,28.2,6380690,15:39:00,28.2,6380690,15:39:00
202006040611,202009260611,2020-09-26,15:45:00,04,13.2,2839180.0,14:45:00,13.0,3356750,15:12:00,13.4,5344160,15:34:00,13.3,6380690,15:39:00,13.3,6380690,15:39:00,13.3,6380690,15:39:00
202006040611,202009260611,2020-09-26,15:45:00,05,16.3,2839180.0,14:45:00,16.7,3356750,15:12:00,17.3,5344160,15:34:00,18.1,6380690,15:39:00,18.1,6380690,15:39:00,18.1,6380690,15:39:00
202006040611,202009260611,2020-09-26,15:45:00,06,16.5,2839180.0,14:45:00,16.3,3356750,15:12:00,18.1,5344160,15:34:00,19.2,6380690,15:39:00,19.2,6380690,15:39:00,19.2,6380690,15:39:00
202006040611,202009260611,2020-09-26,15:45:00,07,45.1,2839180.0,14:45:00,46.7,3356750,15:12:00,54.4,5344160,15:34:00,58.3,6380690,15:39:00,58.3,6380690,15:39:00,58.3,6380690,15:39:00
202006040611,202009260611,2020-09-26,15:45:00,08,4.0,2839180.0,14:45:00,4.0,3356750,15:12:00,3.8,5344160,15:34:00,3.6,6380690,15:39:00,3.6,6380690,15:39:00,3.6,6380690,15:39:00
202006040611,202009260611,2020-09-26,15:45:00,09,18.1,2839180.0,14:45:00,18.2,3356750,15:12:00,19.1,5344160,15:34:00,20.5,6380690,15:39:00,20.5,6380690,15:39:00,20.5,6380690,15:39:00
202006040611,202009260611,2020-09-26,15:45:00,10,1.9,2839180.0,14:45:00,1.9,3356750,15:12:00,1.9,5344160,15:34:00,1.9,6380690,15:39:00,1.9,6380690,15:39:00,1.9,6380690,15:39:00
202006040611,202009260611,2020-09-26,15:45:00,11,60.7,2839180.0,14:45:00,64.1,3356750,15:12:00,67.9,5344160,15:34:00,70.9,6380690,15:39:00,70.9,6380690,15:39:00,70.9,6380690,15:39:00
202006040612,202009260612,2020-09-26,16:25:00,01,12.3,1074690.0,15:25:00,12.9,1441810,15:51:00,16.6,3439110,16:14:00,17.7,4701350,16:19:00,17.7,4701350,16:19:00,17.7,4701350,16:19:00
202006040612,202009260612,2020-09-26,16:25:00,02,13.5,1074690.0,15:25:00,14.6,1441810,15:51:00,16.0,3439110,16:14:00,15.4,4701350,16:19:00,15.4,4701350,16:19:00,15.4,4701350,16:19:00
202006040612,202009260612,2020-09-26,16:25:00,03,42.5,1074690.0,15:25:00,42.0,1441810,15:51:00,52.7,3439110,16:14:00,49.9,4701350,16:19:00,49.9,4701350,16:19:00,49.9,4701350,16:19:00
202006040612,202009260612,2020-09-26,16:25:00,04,6.4,1074690.0,15:25:00,6.4,1441810,15:51:00,8.2,3439110,16:14:00,8.7,4701350,16:19:00,8.7,4701350,16:19:00,8.7,4701350,16:19:00
202006040612,202009260612,2020-09-26,16:25:00,05,12.2,1074690.0,15:25:00,13.2,1441810,15:51:00,15.1,3439110,16:14:00,15.3,4701350,16:19:00,15.3,4701350,16:19:00,15.3,4701350,16:19:00
202006040612,202009260612,2020-09-26,16:25:00,06,108.4,1074690.0,15:25:00,125.3,1441810,15:51:00,180.0,3439110,16:14:00,212.4,4701350,16:19:00,212.4,4701350,16:19:00,212.4,4701350,16:19:00
202006040612,202009260612,2020-09-26,16:25:00,07,87.2,1074690.0,15:25:00,102.1,1441810,15:51:00,132.9,3439110,16:14:00,143.7,4701350,16:19:00,143.7,4701350,16:19:00,143.7,4701350,16:19:00
202006040612,202009260612,2020-09-26,16:25:00,08,88.9,1074690.0,15:25:00,95.4,1441810,15:51:00,114.7,3439110,16:14:00,119.5,4701350,16:19:00,119.5,4701350,16:19:00,119.5,4701350,16:19:00
202006040612,202009260612,2020-09-26,16:25:00,09,16.5,1074690.0,15:25:00,16.0,1441810,15:51:00,16.8,3439110,16:14:00,16.8,4701350,16:19:00,16.8,4701350,16:19:00,16.8,4701350,16:19:00
202006040612,202009260612,2020-09-26,16:25:00,10,7.5,1074690.0,15:25:00,6.6,1441810,15:51:00,4.2,3439110,16:14:00,4.3,4701350,16:19:00,4.3,4701350,16:19:00,4.3,4701350,16:19:00
202006040612,202009260612,2020-09-26,16:25:00,11,10.8,1074690.0,15:25:00,11.3,1441810,15:51:00,10.0,3439110,16:14:00,8.7,4701350,16:19:00,8.7,4701350,16:19:00,8.7,4701350,16:19:00
202006040612,202009260612,2020-09-26,16:25:00,12,7.9,1074690.0,15:25:00,7.2,1441810,15:51:00,7.1,3439110,16:14:00,7.0,4701350,16:19:00,7.0,4701350,16:19:00,7.0,4701350,16:19:00
202006040612,202009260612,2020-09-26,16:25:00,13,9.2,1074690.0,15:25:00,9.8,1441810,15:51:00,11.6,3439110,16:14:00,12.3,4701350,16:19:00,12.3,4701350,16:19:00,12.3,4701350,16:19:00
202006040612,202009260612,2020-09-26,16:25:00,14,4.2,1074690.0,15:25:00,4.1,1441810,15:51:00,4.0,3439110,16:14:00,3.9,4701350,16:19:00,3.9,4701350,16:19:00,3.9,4701350,16:19:00
202006040612,202009260612,2020-09-26,16:25:00,15,34.8,1074690.0,15:25:00,40.1,1441810,15:51:00,53.1,3439110,16:14:00,55.6,4701350,16:19:00,55.6,4701350,16:19:00,55.6,4701350,16:19:00
202006040612,202009260612,2020-09-26,16:25:00,16,45.6,1074690.0,15:25:00,52.6,1441810,15:51:00,66.0,3439110,16:14:00,68.5,4701350,16:19:00,68.5,4701350,16:19:00,68.5,4701350,16:19:00
202006040701,202009270601,2020-09-27,10:05:00,01,120.8,699270.0,09:05:00,106.1,981220,09:35:00,127.0,1711940,09:54:00,138.9,2378760,09:59:00,138.9,2378760,09:59:00,138.9,2378760,09:59:00
202006040701,202009270601,2020-09-27,10:05:00,02,2.4,699270.0,09:05:00,2.4,981220,09:35:00,2.6,1711940,09:54:00,2.5,2378760,09:59:00,2.5,2378760,09:59:00,2.5,2378760,09:59:00
202006040701,202009270601,2020-09-27,10:05:00,03,133.5,699270.0,09:05:00,156.7,981220,09:35:00,188.7,1711940,09:54:00,232.9,2378760,09:59:00,232.9,2378760,09:59:00,232.9,2378760,09:59:00
202006040701,202009270601,2020-09-27,10:05:00,04,10.4,699270.0,09:05:00,10.5,981220,09:35:00,11.0,1711940,09:54:00,10.8,2378760,09:59:00,10.8,2378760,09:59:00,10.8,2378760,09:59:00
202006040701,202009270601,2020-09-27,10:05:00,05,24.9,699270.0,09:05:00,23.2,981220,09:35:00,14.7,1711940,09:54:00,14.0,2378760,09:59:00,14.0,2378760,09:59:00,14.0,2378760,09:59:00
202006040701,202009270601,2020-09-27,10:05:00,06,36.7,699270.0,09:05:00,43.6,981220,09:35:00,57.6,1711940,09:54:00,73.5,2378760,09:59:00,73.5,2378760,09:59:00,73.5,2378760,09:59:00
202006040701,202009270601,2020-09-27,10:05:00,07,89.5,699270.0,09:05:00,80.6,981220,09:35:00,98.1,1711940,09:54:00,108.8,2378760,09:59:00,108.8,2378760,09:59:00,108.8,2378760,09:59:00
202006040701,202009270601,2020-09-27,10:05:00,08,13.3,699270.0,09:05:00,13.3,981220,09:35:00,12.6,1711940,09:54:00,12.2,2378760,09:59:00,12.2,2378760,09:59:00,12.2,2378760,09:59:00
202006040701,202009270601,2020-09-27,10:05:00,09,7.2,699270.0,09:05:00,7.1,981220,09:35:00,6.0,1711940,09:54:00,6.1,2378760,09:59:00,6.1,2378760,09:59:00,6.1,2378760,09:59:00
202006040701,202009270601,2020-09-27,10:05:00,10,43.0,699270.0,09:05:00,41.0,981220,09:35:00,52.0,1711940,09:54:00,53.2,2378760,09:59:00,53.2,2378760,09:59:00,53.2,2378760,09:59:00
202006040701,202009270601,2020-09-27,10:05:00,11,4.4,699270.0,09:05:00,4.3,981220,09:35:00,4.4,1711940,09:54:00,4.3,2378760,09:59:00,4.3,2378760,09:59:00,4.3,2378760,09:59:00
202006040701,202009270601,2020-09-27,10:05:00,12,76.9,699270.0,09:05:00,66.9,981220,09:35:00,75.2,1711940,09:54:00,82.7,2378760,09:59:00,82.7,2378760,09:59:00,82.7,2378760,09:59:00
202006040701,202009270601,2020-09-27,10:05:00,13,20.4,699270.0,09:05:00,20.9,981220,09:35:00,22.4,1711940,09:54:00,24.9,2378760,09:59:00,24.9,2378760,09:59:00,24.9,2378760,09:59:00
202006040701,202009270601,2020-09-27,10:05:00,14,20.7,699270.0,09:05:00,18.2,981220,09:35:00,20.1,1711940,09:54:00,22.3,2378760,09:59:00,22.3,2378760,09:59:00,22.3,2378760,09:59:00
202006040701,202009270601,2020-09-27,10:05:00,15,70.8,699270.0,09:05:00,71.9,981220,09:35:00,68.6,1711940,09:54:00,60.9,2378760,09:59:00,60.9,2378760,09:59:00,60.9,2378760,09:59:00
202006040702,202009270602,2020-09-27,10:40:00,01,56.1,511800.0,09:36:00,60.3,703640,10:09:00,79.5,1620830,10:29:00,91.9,2626970,10:34:00,91.9,2626970,10:34:00,91.9,2626970,10:34:00
202006040702,202009270602,2020-09-27,10:40:00,02,67.8,511800.0,09:36:00,77.6,703640,10:09:00,60.0,1620830,10:29:00,63.1,2626970,10:34:00,63.1,2626970,10:34:00,63.1,2626970,10:34:00
202006040702,202009270602,2020-09-27,10:40:00,03,2.0,511800.0,09:36:00,2.1,703640,10:09:00,1.9,1620830,10:29:00,1.9,2626970,10:34:00,1.9,2626970,10:34:00,1.9,2626970,10:34:00
202006040702,202009270602,2020-09-27,10:40:00,04,57.5,511800.0,09:36:00,73.4,703640,10:09:00,110.1,1620830,10:29:00,145.0,2626970,10:34:00,145.0,2626970,10:34:00,145.0,2626970,10:34:00
202006040702,202009270602,2020-09-27,10:40:00,05,14.4,511800.0,09:36:00,13.7,703640,10:09:00,15.5,1620830,10:29:00,15.5,2626970,10:34:00,15.5,2626970,10:34:00,15.5,2626970,10:34:00
202006040702,202009270602,2020-09-27,10:40:00,06,138.4,511800.0,09:36:00,154.0,703640,10:09:00,172.9,1620830,10:29:00,218.0,2626970,10:34:00,218.0,2626970,10:34:00,218.0,2626970,10:34:00
202006040702,202009270602,2020-09-27,10:40:00,07,54.0,511800.0,09:36:00,61.9,703640,10:09:00,78.8,1620830,10:29:00,101.3,2626970,10:34:00,101.3,2626970,10:34:00,101.3,2626970,10:34:00
202006040702,202009270602,2020-09-27,10:40:00,08,5.6,511800.0,09:36:00,4.7,703640,10:09:00,4.3,1620830,10:29:00,4.3,2626970,10:34:00,4.3,2626970,10:34:00,4.3,2626970,10:34:00
202006040702,202009270602,2020-09-27,10:40:00,09,95.3,511800.0,09:36:00,91.2,703640,10:09:00,93.0,1620830,10:29:00,92.6,2626970,10:34:00,92.6,2626970,10:34:00,92.6,2626970,10:34:00
202006040702,202009270602,2020-09-27,10:40:00,10,34.5,511800.0,09:36:00,36.9,703640,10:09:00,39.7,1620830,10:29:00,37.9,2626970,10:34:00,37.9,2626970,10:34:00,37.9,2626970,10:34:00
202006040702,202009270602,2020-09-27,10:40:00,11,38.4,511800.0,09:36:00,38.4,703640,10:09:00,48.9,1620830,10:29:00,51.5,2626970,10:34:00,51.5,2626970,10:34:00,51.5,2626970,10:34:00
202006040702,202009270602,2020-09-27,10:40:00,12,14.3,511800.0,09:36:00,13.8,703640,10:09:00,13.9,1620830,10:29:00,12.5,2626970,10:34:00,12.5,2626970,10:34:00,12.5,2626970,10:34:00
202006040702,202009270602,2020-09-27,10:40:00,13,17.1,511800.0,09:36:00,16.2,703640,10:09:00,19.1,1620830,10:29:00,17.6,2626970,10:34:00,17.6,2626970,10:34:00,17.6,2626970,10:34:00
202006040702,202009270602,2020-09-27,10:40:00,14,7.2,511800.0,09:36:00,7.3,703640,10:09:00,8.2,1620830,10:29:00,8.6,2626970,10:34:00,8.6,2626970,10:34:00,8.6,2626970,10:34:00
202006040702,202009270602,2020-09-27,10:40:00,15,26.7,511800.0,09:36:00,30.1,703640,10:09:00,31.4,1620830,10:29:00,30.4,2626970,10:34:00,30.4,2626970,10:34:00,30.4,2626970,10:34:00
202006040703,202009270603,2020-09-27,11:10:00,01,4.1,630090.0,10:09:00,3.8,892120,10:40:00,3.6,1759090,10:59:00,4.3,3115800,11:04:00,4.3,3115800,11:04:00,4.3,3115800,11:04:00
202006040703,202009270603,2020-09-27,11:10:00,02,5.5,630090.0,10:09:00,5.9,892120,10:40:00,7.0,1759090,10:59:00,7.7,3115800,11:04:00,7.7,3115800,11:04:00,7.7,3115800,11:04:00
202006040703,202009270603,2020-09-27,11:10:00,03,44.5,630090.0,10:09:00,51.7,892120,10:40:00,62.0,1759090,10:59:00,80.7,3115800,11:04:00,80.7,3115800,11:04:00,80.7,3115800,11:04:00
202006040703,202009270603,2020-09-27,11:10:00,04,49.1,630090.0,10:09:00,46.1,892120,10:40:00,42.5,1759090,10:59:00,42.6,3115800,11:04:00,42.6,3115800,11:04:00,42.6,3115800,11:04:00
202006040703,202009270603,2020-09-27,11:10:00,05,71.7,630090.0,10:09:00,73.3,892120,10:40:00,82.5,1759090,10:59:00,96.0,3115800,11:04:00,96.0,3115800,11:04:00,96.0,3115800,11:04:00
202006040703,202009270603,2020-09-27,11:10:00,06,99.1,630090.0,10:09:00,108.1,892120,10:40:00,111.6,1759090,10:59:00,136.7,3115800,11:04:00,136.7,3115800,11:04:00,136.7,3115800,11:04:00
202006040703,202009270603,2020-09-27,11:10:00,07,84.5,630090.0,10:09:00,95.9,892120,10:40:00,95.5,1759090,10:59:00,106.1,3115800,11:04:00,106.1,3115800,11:04:00,106.1,3115800,11:04:00
202006040703,202009270603,2020-09-27,11:10:00,08,4.3,630090.0,10:09:00,3.9,892120,10:40:00,3.9,1759090,10:59:00,3.4,3115800,11:04:00,3.4,3115800,11:04:00,3.4,3115800,11:04:00
202006040703,202009270603,2020-09-27,11:10:00,09,5.6,630090.0,10:09:00,5.6,892120,10:40:00,4.6,1759090,10:59:00,4.1,3115800,11:04:00,4.1,3115800,11:04:00,4.1,3115800,11:04:00
202006040703,202009270603,2020-09-27,11:10:00,10,82.5,630090.0,10:09:00,93.0,892120,10:40:00,90.6,1759090,10:59:00,100.8,3115800,11:04:00,100.8,3115800,11:04:00,100.8,3115800,11:04:00
202006040703,202009270603,2020-09-27,11:10:00,11,116.1,630090.0,10:09:00,137.0,892120,10:40:00,144.7,1759090,10:59:00,174.2,3115800,11:04:00,174.2,3115800,11:04:00,174.2,3115800,11:04:00
202006040703,202009270603,2020-09-27,11:10:00,12,18.0,630090.0,10:09:00,20.7,892120,10:40:00,19.7,1759090,10:59:00,16.6,3115800,11:04:00,16.6,3115800,11:04:00,16.6,3115800,11:04:00
202006040703,202009270603,2020-09-27,11:10:00,13,195.3,630090.0,10:09:00,242.2,892120,10:40:00,235.4,1759090,10:59:00,320.9,3115800,11:04:00,320.9,3115800,11:04:00,320.9,3115800,11:04:00
202006040703,202009270603,2020-09-27,11:10:00,14,28.2,630090.0,10:09:00,32.4,892120,10:40:00,36.2,1759090,10:59:00,31.2,3115800,11:04:00,31.2,3115800,11:04:00,31.2,3115800,11:04:00
202006040703,202009270603,2020-09-27,11:10:00,15,6.4,630090.0,10:09:00,6.5,892120,10:40:00,7.9,1759090,10:59:00,8.8,3115800,11:04:00,8.8,3115800,11:04:00,8.8,3115800,11:04:00
202006040703,202009270603,2020-09-27,11:10:00,16,152.5,630090.0,10:09:00,188.5,892120,10:40:00,205.0,1759090,10:59:00,267.9,3115800,11:04:00,267.9,3115800,11:04:00,267.9,3115800,11:04:00
202006040704,202009270604,2020-09-27,11:40:00,01,7.0,477910.0,10:34:00,6.6,632870,11:09:00,6.2,1311530,11:29:00,6.4,2445760,11:34:00,6.4,2445760,11:34:00,6.4,2445760,11:34:00
202006040704,202009270604,2020-09-27,11:40:00,02,104.6,477910.0,10:34:00,116.3,632870,11:09:00,120.5,1311530,11:29:00,135.1,2445760,11:34:00,135.1,2445760,11:34:00,135.1,2445760,11:34:00
202006040704,202009270604,2020-09-27,11:40:00,03,9.8,477910.0,10:34:00,9.3,632870,11:09:00,9.2,1311530,11:29:00,9.2,2445760,11:34:00,9.2,2445760,11:34:00,9.2,2445760,11:34:00
202006040704,202009270604,2020-09-27,11:40:00,04,20.4,477910.0,10:34:00,21.3,632870,11:09:00,20.0,1311530,11:29:00,18.3,2445760,11:34:00,18.3,2445760,11:34:00,18.3,2445760,11:34:00
202006040704,202009270604,2020-09-27,11:40:00,05,15.7,477910.0,10:34:00,17.8,632870,11:09:00,21.7,1311530,11:29:00,22.4,2445760,11:34:00,22.4,2445760,11:34:00,22.4,2445760,11:34:00
202006040704,202009270604,2020-09-27,11:40:00,06,89.0,477910.0,10:34:00,96.0,632870,11:09:00,142.6,1311530,11:29:00,202.4,2445760,11:34:00,202.4,2445760,11:34:00,202.4,2445760,11:34:00
202006040704,202009270604,2020-09-27,11:40:00,07,9.4,477910.0,10:34:00,8.8,632870,11:09:00,8.6,1311530,11:29:00,8.3,2445760,11:34:00,8.3,2445760,11:34:00,8.3,2445760,11:34:00
202006040704,202009270604,2020-09-27,11:40:00,08,2.5,477910.0,10:34:00,2.5,632870,11:09:00,2.7,1311530,11:29:00,2.7,2445760,11:34:00,2.7,2445760,11:34:00,2.7,2445760,11:34:00
202006040704,202009270604,2020-09-27,11:40:00,09,61.9,477910.0,10:34:00,63.6,632870,11:09:00,76.3,1311530,11:29:00,92.8,2445760,11:34:00,92.8,2445760,11:34:00,92.8,2445760,11:34:00
202006040704,202009270604,2020-09-27,11:40:00,10,121.9,477910.0,10:34:00,116.6,632870,11:09:00,135.6,1311530,11:29:00,143.6,2445760,11:34:00,143.6,2445760,11:34:00,143.6,2445760,11:34:00
202006040704,202009270604,2020-09-27,11:40:00,11,35.2,477910.0,10:34:00,37.7,632870,11:09:00,27.5,1311530,11:29:00,26.7,2445760,11:34:00,26.7,2445760,11:34:00,26.7,2445760,11:34:00
202006040704,202009270604,2020-09-27,11:40:00,12,46.2,477910.0,10:34:00,47.6,632870,11:09:00,51.1,1311530,11:29:00,50.1,2445760,11:34:00,50.1,2445760,11:34:00,50.1,2445760,11:34:00
202006040704,202009270604,2020-09-27,11:40:00,13,17.8,477910.0,10:34:00,19.8,632870,11:09:00,27.3,1311530,11:29:00,32.4,2445760,11:34:00,32.4,2445760,11:34:00,32.4,2445760,11:34:00
202006040704,202009270604,2020-09-27,11:40:00,14,53.4,477910.0,10:34:00,50.2,632870,11:09:00,57.6,1311530,11:29:00,67.2,2445760,11:34:00,67.2,2445760,11:34:00,67.2,2445760,11:34:00
202006040704,202009270604,2020-09-27,11:40:00,15,7.0,477910.0,10:34:00,6.8,632870,11:09:00,5.8,1311530,11:29:00,5.4,2445760,11:34:00,5.4,2445760,11:34:00,5.4,2445760,11:34:00
202006040704,202009270604,2020-09-27,11:40:00,16,40.6,477910.0,10:34:00,43.0,632870,11:09:00,43.2,1311530,11:29:00,42.8,2445760,11:34:00,42.8,2445760,11:34:00,42.8,2445760,11:34:00
202006040705,202009270605,2020-09-27,12:30:00,01,73.1,695990.0,11:27:00,46.9,1380440,12:00:00,60.3,2357000,12:19:00,73.6,3537810,12:24:00,73.6,3537810,12:24:00,73.6,3537810,12:24:00
202006040705,202009270605,2020-09-27,12:30:00,02,31.5,695990.0,11:27:00,26.2,1380440,12:00:00,32.5,2357000,12:19:00,32.7,3537810,12:24:00,32.7,3537810,12:24:00,32.7,3537810,12:24:00
202006040705,202009270605,2020-09-27,12:30:00,03,87.9,695990.0,11:27:00,72.4,1380440,12:00:00,78.4,2357000,12:19:00,103.4,3537810,12:24:00,103.4,3537810,12:24:00,103.4,3537810,12:24:00
202006040705,202009270605,2020-09-27,12:30:00,04,17.0,695990.0,11:27:00,18.0,1380440,12:00:00,19.2,2357000,12:19:00,22.1,3537810,12:24:00,22.1,3537810,12:24:00,22.1,3537810,12:24:00
202006040705,202009270605,2020-09-27,12:30:00,05,52.7,695990.0,11:27:00,64.6,1380440,12:00:00,87.4,2357000,12:19:00,108.5,3537810,12:24:00,108.5,3537810,12:24:00,108.5,3537810,12:24:00
202006040705,202009270605,2020-09-27,12:30:00,06,7.6,695990.0,11:27:00,8.0,1380440,12:00:00,8.0,2357000,12:19:00,7.9,3537810,12:24:00,7.9,3537810,12:24:00,7.9,3537810,12:24:00
202006040705,202009270605,2020-09-27,12:30:00,07,43.7,695990.0,11:27:00,59.5,1380440,12:00:00,72.8,2357000,12:19:00,91.9,3537810,12:24:00,91.9,3537810,12:24:00,91.9,3537810,12:24:00
202006040705,202009270605,2020-09-27,12:30:00,08,48.4,695990.0,11:27:00,33.8,1380440,12:00:00,37.6,2357000,12:19:00,43.2,3537810,12:24:00,43.2,3537810,12:24:00,43.2,3537810,12:24:00
202006040705,202009270605,2020-09-27,12:30:00,09,2.5,695990.0,11:27:00,2.3,1380440,12:00:00,2.2,2357000,12:19:00,2.0,3537810,12:24:00,2.0,3537810,12:24:00,2.0,3537810,12:24:00
202006040705,202009270605,2020-09-27,12:30:00,10,13.9,695990.0,11:27:00,13.8,1380440,12:00:00,15.8,2357000,12:19:00,18.4,3537810,12:24:00,18.4,3537810,12:24:00,18.4,3537810,12:24:00
202006040705,202009270605,2020-09-27,12:30:00,11,7.7,695990.0,11:27:00,8.2,1380440,12:00:00,9.2,2357000,12:19:00,10.6,3537810,12:24:00,10.6,3537810,12:24:00,10.6,3537810,12:24:00
202006040705,202009270605,2020-09-27,12:30:00,12,58.4,695990.0,11:27:00,49.8,1380440,12:00:00,66.0,2357000,12:19:00,83.5,3537810,12:24:00,83.5,3537810,12:24:00,83.5,3537810,12:24:00
202006040705,202009270605,2020-09-27,12:30:00,13,4.2,695990.0,11:27:00,4.9,1380440,12:00:00,4.2,2357000,12:19:00,3.9,3537810,12:24:00,3.9,3537810,12:24:00,3.9,3537810,12:24:00
202006040705,202009270605,2020-09-27,12:30:00,14,93.6,695990.0,11:27:00,69.4,1380440,12:00:00,87.6,2357000,12:19:00,109.6,3537810,12:24:00,109.6,3537810,12:24:00,109.6,3537810,12:24:00
202006040705,202009270605,2020-09-27,12:30:00,15,43.2,695990.0,11:27:00,56.1,1380440,12:00:00,67.4,2357000,12:19:00,83.9,3537810,12:24:00,83.9,3537810,12:24:00,83.9,3537810,12:24:00
202006040706,202009270606,2020-09-27,13:00:00,01,22.6,597190.0,11:57:00,25.5,807970,12:30:00,32.5,1787790,12:49:00,33.5,2987250,12:54:00,33.5,2987250,12:54:00,33.5,2987250,12:54:00
202006040706,202009270606,2020-09-27,13:00:00,02,45.6,597190.0,11:57:00,56.3,807970,12:30:00,81.0,1787790,12:49:00,104.4,2987250,12:54:00,104.4,2987250,12:54:00,104.4,2987250,12:54:00
202006040706,202009270606,2020-09-27,13:00:00,03,27.0,597190.0,11:57:00,29.4,807970,12:30:00,37.6,1787790,12:49:00,34.2,2987250,12:54:00,34.2,2987250,12:54:00,34.2,2987250,12:54:00
202006040706,202009270606,2020-09-27,13:00:00,04,13.9,597190.0,11:57:00,12.4,807970,12:30:00,14.4,1787790,12:49:00,13.0,2987250,12:54:00,13.0,2987250,12:54:00,13.0,2987250,12:54:00
202006040706,202009270606,2020-09-27,13:00:00,05,38.9,597190.0,11:57:00,39.1,807970,12:30:00,49.9,1787790,12:49:00,45.3,2987250,12:54:00,45.3,2987250,12:54:00,45.3,2987250,12:54:00
202006040706,202009270606,2020-09-27,13:00:00,06,1.7,597190.0,11:57:00,1.7,807970,12:30:00,1.4,1787790,12:49:00,1.5,2987250,12:54:00,1.5,2987250,12:54:00,1.5,2987250,12:54:00
202006040706,202009270606,2020-09-27,13:00:00,07,128.0,597190.0,11:57:00,140.8,807970,12:30:00,156.9,1787790,12:49:00,173.6,2987250,12:54:00,173.6,2987250,12:54:00,173.6,2987250,12:54:00
202006040706,202009270606,2020-09-27,13:00:00,08,15.2,597190.0,11:57:00,15.4,807970,12:30:00,18.8,1787790,12:49:00,11.2,2987250,12:54:00,11.2,2987250,12:54:00,11.2,2987250,12:54:00
202006040706,202009270606,2020-09-27,13:00:00,09,27.7,597190.0,11:57:00,27.8,807970,12:30:00,37.3,1787790,12:49:00,35.4,2987250,12:54:00,35.4,2987250,12:54:00,35.4,2987250,12:54:00
202006040706,202009270606,2020-09-27,13:00:00,10,24.1,597190.0,11:57:00,25.3,807970,12:30:00,39.2,1787790,12:49:00,43.0,2987250,12:54:00,43.0,2987250,12:54:00,43.0,2987250,12:54:00
202006040706,202009270606,2020-09-27,13:00:00,11,7.7,597190.0,11:57:00,7.4,807970,12:30:00,7.6,1787790,12:49:00,7.4,2987250,12:54:00,7.4,2987250,12:54:00,7.4,2987250,12:54:00
202006040706,202009270606,2020-09-27,13:00:00,12,9.9,597190.0,11:57:00,10.3,807970,12:30:00,16.9,1787790,12:49:00,17.6,2987250,12:54:00,17.6,2987250,12:54:00,17.6,2987250,12:54:00
202006040706,202009270606,2020-09-27,13:00:00,13,10.7,597190.0,11:57:00,10.3,807970,12:30:00,11.2,1787790,12:49:00,9.3,2987250,12:54:00,9.3,2987250,12:54:00,9.3,2987250,12:54:00
202006040706,202009270606,2020-09-27,13:00:00,14,203.2,597190.0,11:57:00,226.7,807970,12:30:00,346.3,1787790,12:49:00,379.9,2987250,12:54:00,379.9,2987250,12:54:00,379.9,2987250,12:54:00
202006040707,202009270607,2020-09-27,13:30:00,01,37.5,469120.0,12:25:00,42.5,594690,12:56:00,55.3,1450370,13:19:00,65.2,2610450,13:24:00,65.2,2610450,13:24:00,65.2,2610450,13:24:00
202006040707,202009270607,2020-09-27,13:30:00,02,106.6,469120.0,12:25:00,116.0,594690,12:56:00,191.4,1450370,13:19:00,272.9,2610450,13:24:00,272.9,2610450,13:24:00,272.9,2610450,13:24:00
202006040707,202009270607,2020-09-27,13:30:00,03,126.3,469120.0,12:25:00,134.3,594690,12:56:00,169.1,1450370,13:19:00,241.7,2610450,13:24:00,241.7,2610450,13:24:00,241.7,2610450,13:24:00
202006040707,202009270607,2020-09-27,13:30:00,04,3.7,469120.0,12:25:00,3.8,594690,12:56:00,3.7,1450370,13:19:00,3.0,2610450,13:24:00,3.0,2610450,13:24:00,3.0,2610450,13:24:00
202006040707,202009270607,2020-09-27,13:30:00,05,26.6,469120.0,12:25:00,23.1,594690,12:56:00,25.7,1450370,13:19:00,23.8,2610450,13:24:00,23.8,2610450,13:24:00,23.8,2610450,13:24:00
202006040707,202009270607,2020-09-27,13:30:00,06,38.4,469120.0,12:25:00,42.1,594690,12:56:00,51.2,1450370,13:19:00,56.1,2610450,13:24:00,56.1,2610450,13:24:00,56.1,2610450,13:24:00
202006040707,202009270607,2020-09-27,13:30:00,07,15.8,469120.0,12:25:00,16.0,594690,12:56:00,17.8,1450370,13:19:00,16.3,2610450,13:24:00,16.3,2610450,13:24:00,16.3,2610450,13:24:00
202006040707,202009270607,2020-09-27,13:30:00,08,6.4,469120.0,12:25:00,6.7,594690,12:56:00,7.3,1450370,13:19:00,6.7,2610450,13:24:00,6.7,2610450,13:24:00,6.7,2610450,13:24:00
