race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202209020605,202204100905,2022-04-10,12:25:00,11,80.9,696420,11:22:00,123.8,1235830,11:51:00,180.1,2236470,12:14:00,211.6,2875810,12:19:00,211.6,2875810,12:19:00,211.6,2875810,12:19:00
202209020605,202204100905,2022-04-10,12:25:00,12,36.1,696420,11:22:00,41.7,1235830,11:51:00,34.6,2236470,12:14:00,37.1,2875810,12:19:00,37.1,2875810,12:19:00,37.1,2875810,12:19:00
202209020605,202204100905,2022-04-10,12:25:00,13,5.0,696420,11:22:00,5.6,1235830,11:51:00,6.9,2236470,12:14:00,7.4,2875810,12:19:00,7.4,2875810,12:19:00,7.4,2875810,12:19:00
202209020605,202204100905,2022-04-10,12:25:00,14,22.9,696420,11:22:00,31.3,1235830,11:51:00,38.6,2236470,12:14:00,42.9,2875810,12:19:00,42.9,2875810,12:19:00,42.9,2875810,12:19:00
202209020605,202204100905,2022-04-10,12:25:00,15,14.7,696420,11:22:00,18.7,1235830,11:51:00,23.1,2236470,12:14:00,26.3,2875810,12:19:00,26.3,2875810,12:19:00,26.3,2875810,12:19:00
202209020605,202204100905,2022-04-10,12:25:00,16,17.3,696420,11:22:00,25.1,1235830,11:51:00,31.4,2236470,12:14:00,35.5,2875810,12:19:00,35.5,2875810,12:19:00,35.5,2875810,12:19:00
202209020606,202204100906,2022-04-10,12:55:00,01,5.1,294250,11:51:00,5.5,404610,12:25:00,6.1,1086380,12:44:00,6.0,1546330,12:49:00,6.0,1546330,12:49:00,6.0,1546330,12:49:00
202209020606,202204100906,2022-04-10,12:55:00,02,13.7,294250,11:51:00,14.4,404610,12:25:00,14.9,1086380,12:44:00,17.0,1546330,12:49:00,17.0,1546330,12:49:00,17.0,1546330,12:49:00
202209020606,202204100906,2022-04-10,12:55:00,03,21.4,294250,11:51:00,24.1,404610,12:25:00,38.3,1086380,12:44:00,45.6,1546330,12:49:00,45.6,1546330,12:49:00,45.6,1546330,12:49:00
202209020606,202204100906,2022-04-10,12:55:00,04,6.9,294250,11:51:00,6.6,404610,12:25:00,6.4,1086380,12:44:00,6.4,1546330,12:49:00,6.4,1546330,12:49:00,6.4,1546330,12:49:00
202209020606,202204100906,2022-04-10,12:55:00,05,2.9,294250,11:51:00,2.6,404610,12:25:00,2.2,1086380,12:44:00,2.3,1546330,12:49:00,2.3,1546330,12:49:00,2.3,1546330,12:49:00
202209020606,202204100906,2022-04-10,12:55:00,06,13.0,294250,11:51:00,14.9,404610,12:25:00,20.7,1086380,12:44:00,18.0,1546330,12:49:00,18.0,1546330,12:49:00,18.0,1546330,12:49:00
202209020606,202204100906,2022-04-10,12:55:00,07,9.6,294250,11:51:00,10.9,404610,12:25:00,18.4,1086380,12:44:00,23.0,1546330,12:49:00,23.0,1546330,12:49:00,23.0,1546330,12:49:00
202209020606,202204100906,2022-04-10,12:55:00,08,10.8,294250,11:51:00,11.0,404610,12:25:00,10.9,1086380,12:44:00,11.1,1546330,12:49:00,11.1,1546330,12:49:00,11.1,1546330,12:49:00
202209020606,202204100906,2022-04-10,12:55:00,09,5.5,294250,11:51:00,5.3,404610,12:25:00,5.0,1086380,12:44:00,4.3,1546330,12:49:00,4.3,1546330,12:49:00,4.3,1546330,12:49:00
202209020607,202204100907,2022-04-10,13:25:00,01,7.4,403320,12:20:00,7.7,517100,12:50:00,7.9,1369580,13:14:00,8.4,1913480,13:19:00,8.4,1913480,13:19:00,8.4,1913480,13:19:00
202209020607,202204100907,2022-04-10,13:25:00,02,3.8,403320,12:20:00,3.8,517100,12:50:00,3.3,1369580,13:14:00,3.0,1913480,13:19:00,3.0,1913480,13:19:00,3.0,1913480,13:19:00
202209020607,202204100907,2022-04-10,13:25:00,03,26.4,403320,12:20:00,28.2,517100,12:50:00,46.0,1369580,13:14:00,54.4,1913480,13:19:00,54.4,1913480,13:19:00,54.4,1913480,13:19:00
202209020607,202204100907,2022-04-10,13:25:00,04,15.8,403320,12:20:00,16.1,517100,12:50:00,19.3,1369580,13:14:00,20.9,1913480,13:19:00,20.9,1913480,13:19:00,20.9,1913480,13:19:00
202209020607,202204100907,2022-04-10,13:25:00,05,5.6,403320,12:20:00,5.4,517100,12:50:00,4.9,1369580,13:14:00,4.9,1913480,13:19:00,4.9,1913480,13:19:00,4.9,1913480,13:19:00
202209020607,202204100907,2022-04-10,13:25:00,06,3.4,403320,12:20:00,3.2,517100,12:50:00,3.0,1369580,13:14:00,2.9,1913480,13:19:00,2.9,1913480,13:19:00,2.9,1913480,13:19:00
202209020607,202204100907,2022-04-10,13:25:00,07,30.2,403320,12:20:00,30.8,517100,12:50:00,40.0,1369580,13:14:00,48.3,1913480,13:19:00,48.3,1913480,13:19:00,48.3,1913480,13:19:00
202209020607,202204100907,2022-04-10,13:25:00,08,17.6,403320,12:20:00,17.5,517100,12:50:00,23.8,1369580,13:14:00,23.3,1913480,13:19:00,23.3,1913480,13:19:00,23.3,1913480,13:19:00
202209020607,202204100907,2022-04-10,13:25:00,09,12.1,403320,12:20:00,12.0,517100,12:50:00,13.5,1369580,13:14:00,14.7,1913480,13:19:00,14.7,1913480,13:19:00,14.7,1913480,13:19:00
202209020607,202204100907,2022-04-10,13:25:00,10,15.9,403320,12:20:00,17.3,517100,12:50:00,24.3,1369580,13:14:00,28.9,1913480,13:19:00,28.9,1913480,13:19:00,28.9,1913480,13:19:00
202209020607,202204100907,2022-04-10,13:25:00,11,21.1,403320,12:20:00,21.7,517100,12:50:00,26.8,1369580,13:14:00,29.7,1913480,13:19:00,29.7,1913480,13:19:00,29.7,1913480,13:19:00
202209020608,202204100908,2022-04-10,13:55:00,01,18.2,616480,12:51:00,20.1,757370,13:21:00,25.3,1518070,13:44:00,29.2,2183490,13:49:00,29.2,2183490,13:49:00,29.2,2183490,13:49:00
202209020608,202204100908,2022-04-10,13:55:00,02,16.8,616480,12:51:00,17.5,757370,13:21:00,18.9,1518070,13:44:00,20.7,2183490,13:49:00,20.7,2183490,13:49:00,20.7,2183490,13:49:00
202209020608,202204100908,2022-04-10,13:55:00,03,27.9,616480,12:51:00,29.4,757370,13:21:00,31.6,1518070,13:44:00,33.3,2183490,13:49:00,33.3,2183490,13:49:00,33.3,2183490,13:49:00
202209020608,202204100908,2022-04-10,13:55:00,04,39.8,616480,12:51:00,42.4,757370,13:21:00,49.9,1518070,13:44:00,48.7,2183490,13:49:00,48.7,2183490,13:49:00,48.7,2183490,13:49:00
202209020608,202204100908,2022-04-10,13:55:00,05,12.4,616480,12:51:00,12.8,757370,13:21:00,15.0,1518070,13:44:00,10.8,2183490,13:49:00,10.8,2183490,13:49:00,10.8,2183490,13:49:00
202209020608,202204100908,2022-04-10,13:55:00,06,9.5,616480,12:51:00,8.9,757370,13:21:00,8.2,1518070,13:44:00,8.2,2183490,13:49:00,8.2,2183490,13:49:00,8.2,2183490,13:49:00
202209020608,202204100908,2022-04-10,13:55:00,07,3.4,616480,12:51:00,3.4,757370,13:21:00,3.1,1518070,13:44:00,3.2,2183490,13:49:00,3.2,2183490,13:49:00,3.2,2183490,13:49:00
202209020608,202204100908,2022-04-10,13:55:00,08,11.0,616480,12:51:00,10.2,757370,13:21:00,10.5,1518070,13:44:00,10.3,2183490,13:49:00,10.3,2183490,13:49:00,10.3,2183490,13:49:00
202209020608,202204100908,2022-04-10,13:55:00,09,64.5,616480,12:51:00,73.0,757370,13:21:00,91.2,1518070,13:44:00,105.1,2183490,13:49:00,105.1,2183490,13:49:00,105.1,2183490,13:49:00
202209020608,202204100908,2022-04-10,13:55:00,10,5.5,616480,12:51:00,5.6,757370,13:21:00,5.7,1518070,13:44:00,5.5,2183490,13:49:00,5.5,2183490,13:49:00,5.5,2183490,13:49:00
202209020608,202204100908,2022-04-10,13:55:00,11,5.4,616480,12:51:00,5.1,757370,13:21:00,4.8,1518070,13:44:00,5.0,2183490,13:49:00,5.0,2183490,13:49:00,5.0,2183490,13:49:00
202209020608,202204100908,2022-04-10,13:55:00,12,21.8,616480,12:51:00,23.0,757370,13:21:00,26.9,1518070,13:44:00,29.4,2183490,13:49:00,29.4,2183490,13:49:00,29.4,2183490,13:49:00
202209020608,202204100908,2022-04-10,13:55:00,13,11.6,616480,12:51:00,12.0,757370,13:21:00,12.5,1518070,13:44:00,13.6,2183490,13:49:00,13.6,2183490,13:49:00,13.6,2183490,13:49:00
202209020609,202204100909,2022-04-10,14:25:00,01,8.0,1044760,13:22:00,7.8,1328410,13:52:00,8.2,2807830,14:14:00,7.6,3627930,14:19:00,7.6,3627930,14:19:00,7.6,3627930,14:19:00
202209020609,202204100909,2022-04-10,14:25:00,02,8.7,1044760,13:22:00,8.8,1328410,13:52:00,10.2,2807830,14:14:00,9.6,3627930,14:19:00,9.6,3627930,14:19:00,9.6,3627930,14:19:00
202209020609,202204100909,2022-04-10,14:25:00,03,29.5,1044760,13:22:00,32.4,1328410,13:52:00,43.2,2807830,14:14:00,48.9,3627930,14:19:00,48.9,3627930,14:19:00,48.9,3627930,14:19:00
202209020609,202204100909,2022-04-10,14:25:00,04,19.7,1044760,13:22:00,21.0,1328410,13:52:00,30.0,2807830,14:14:00,32.8,3627930,14:19:00,32.8,3627930,14:19:00,32.8,3627930,14:19:00
202209020609,202204100909,2022-04-10,14:25:00,05,7.9,1044760,13:22:00,8.4,1328410,13:52:00,10.2,2807830,14:14:00,11.1,3627930,14:19:00,11.1,3627930,14:19:00,11.1,3627930,14:19:00
202209020609,202204100909,2022-04-10,14:25:00,06,4.9,1044760,13:22:00,4.6,1328410,13:52:00,4.6,2807830,14:14:00,4.7,3627930,14:19:00,4.7,3627930,14:19:00,4.7,3627930,14:19:00
202209020609,202204100909,2022-04-10,14:25:00,07,2.6,1044760,13:22:00,2.7,1328410,13:52:00,2.2,2807830,14:14:00,2.3,3627930,14:19:00,2.3,3627930,14:19:00,2.3,3627930,14:19:00
202209020609,202204100909,2022-04-10,14:25:00,08,4.4,1044760,13:22:00,4.2,1328410,13:52:00,4.4,2807830,14:14:00,4.3,3627930,14:19:00,4.3,3627930,14:19:00,4.3,3627930,14:19:00
202209020610,202204100910,2022-04-10,15:01:00,01,8.2,991020,13:56:00,7.9,1289000,14:30:00,8.5,2726810,14:50:00,8.6,3429660,14:55:00,8.6,3429660,14:55:00,8.6,3429660,14:55:00
202209020610,202204100910,2022-04-10,15:01:00,02,5.0,991020,13:56:00,4.8,1289000,14:30:00,4.7,2726810,14:50:00,4.8,3429660,14:55:00,4.8,3429660,14:55:00,4.8,3429660,14:55:00
202209020610,202204100910,2022-04-10,15:01:00,03,17.9,991020,13:56:00,19.1,1289000,14:30:00,29.7,2726810,14:50:00,29.7,3429660,14:55:00,29.7,3429660,14:55:00,29.7,3429660,14:55:00
202209020610,202204100910,2022-04-10,15:01:00,04,6.6,991020,13:56:00,6.4,1289000,14:30:00,6.1,2726810,14:50:00,5.8,3429660,14:55:00,5.8,3429660,14:55:00,5.8,3429660,14:55:00
202209020610,202204100910,2022-04-10,15:01:00,05,36.8,991020,13:56:00,39.7,1289000,14:30:00,56.4,2726810,14:50:00,55.4,3429660,14:55:00,55.4,3429660,14:55:00,55.4,3429660,14:55:00
202209020610,202204100910,2022-04-10,15:01:00,06,4.5,991020,13:56:00,4.6,1289000,14:30:00,5.0,2726810,14:50:00,5.2,3429660,14:55:00,5.2,3429660,14:55:00,5.2,3429660,14:55:00
202209020610,202204100910,2022-04-10,15:01:00,07,3.9,991020,13:56:00,3.9,1289000,14:30:00,3.2,2726810,14:50:00,3.1,3429660,14:55:00,3.1,3429660,14:55:00,3.1,3429660,14:55:00
202209020610,202204100910,2022-04-10,15:01:00,08,18.3,991020,13:56:00,18.1,1289000,14:30:00,22.8,2726810,14:50:00,23.6,3429660,14:55:00,23.6,3429660,14:55:00,23.6,3429660,14:55:00
202209020610,202204100910,2022-04-10,15:01:00,09,52.7,991020,13:56:00,58.2,1289000,14:30:00,84.7,2726810,14:50:00,77.5,3429660,14:55:00,77.5,3429660,14:55:00,77.5,3429660,14:55:00
202209020610,202204100910,2022-04-10,15:01:00,10,6.6,991020,13:56:00,6.9,1289000,14:30:00,6.8,2726810,14:50:00,6.8,3429660,14:55:00,6.8,3429660,14:55:00,6.8,3429660,14:55:00
202209020611,202204100911,2022-04-10,15:40:00,01,14.1,45325580,14:38:00,14.0,54554980,15:09:00,14.4,74021630,15:29:00,14.7,84354990,15:34:00,14.7,84354990,15:34:00,14.7,84354990,15:34:00
202209020611,202204100911,2022-04-10,15:40:00,02,110.9,45325580,14:38:00,117.3,54554980,15:09:00,136.1,74021630,15:29:00,149.0,84354990,15:34:00,149.0,84354990,15:34:00,149.0,84354990,15:34:00
202209020611,202204100911,2022-04-10,15:40:00,03,13.0,45325580,14:38:00,13.0,54554980,15:09:00,13.8,74021630,15:29:00,14.3,84354990,15:34:00,14.3,84354990,15:34:00,14.3,84354990,15:34:00
202209020611,202204100911,2022-04-10,15:40:00,04,62.2,45325580,14:38:00,64.0,54554980,15:09:00,69.0,74021630,15:29:00,73.0,84354990,15:34:00,73.0,84354990,15:34:00,73.0,84354990,15:34:00
202209020611,202204100911,2022-04-10,15:40:00,05,28.6,45325580,14:38:00,29.7,54554980,15:09:00,32.6,74021630,15:29:00,34.8,84354990,15:34:00,34.8,84354990,15:34:00,34.8,84354990,15:34:00
202209020611,202204100911,2022-04-10,15:40:00,06,6.7,45325580,14:38:00,6.7,54554980,15:09:00,6.2,74021630,15:29:00,6.3,84354990,15:34:00,6.3,84354990,15:34:00,6.3,84354990,15:34:00
202209020611,202204100911,2022-04-10,15:40:00,07,27.3,45325580,14:38:00,28.7,54554980,15:09:00,30.0,74021630,15:29:00,31.3,84354990,15:34:00,31.3,84354990,15:34:00,31.3,84354990,15:34:00
202209020611,202204100911,2022-04-10,15:40:00,08,16.7,45325580,14:38:00,16.7,54554980,15:09:00,16.5,74021630,15:29:00,16.8,84354990,15:34:00,16.8,84354990,15:34:00,16.8,84354990,15:34:00
202209020611,202204100911,2022-04-10,15:40:00,09,47.2,45325580,14:38:00,50.0,54554980,15:09:00,55.7,74021630,15:29:00,59.0,84354990,15:34:00,59.0,84354990,15:34:00,59.0,84354990,15:34:00
202209020611,202204100911,2022-04-10,15:40:00,10,20.3,45325580,14:38:00,20.9,54554980,15:09:00,19.9,74021630,15:29:00,20.5,84354990,15:34:00,20.5,84354990,15:34:00,20.5,84354990,15:34:00
202209020611,202204100911,2022-04-10,15:40:00,11,19.6,45325580,14:38:00,19.8,54554980,15:09:00,19.9,74021630,15:29:00,20.4,84354990,15:34:00,20.4,84354990,15:34:00,20.4,84354990,15:34:00
202209020611,202204100911,2022-04-10,15:40:00,12,18.3,45325580,14:38:00,19.1,54554980,15:09:00,20.2,74021630,15:29:00,21.1,84354990,15:34:00,21.1,84354990,15:34:00,21.1,84354990,15:34:00
202209020611,202204100911,2022-04-10,15:40:00,13,49.9,45325580,14:38:00,50.3,54554980,15:09:00,50.7,74021630,15:29:00,53.4,84354990,15:34:00,53.4,84354990,15:34:00,53.4,84354990,15:34:00
202209020611,202204100911,2022-04-10,15:40:00,14,11.8,45325580,14:38:00,12.0,54554980,15:09:00,11.0,74021630,15:29:00,11.1,84354990,15:34:00,11.1,84354990,15:34:00,11.1,84354990,15:34:00
202209020611,202204100911,2022-04-10,15:40:00,15,54.6,45325580,14:38:00,57.1,54554980,15:09:00,64.0,74021630,15:29:00,69.2,84354990,15:34:00,69.2,84354990,15:34:00,69.2,84354990,15:34:00
202209020611,202204100911,2022-04-10,15:40:00,16,5.7,45325580,14:38:00,5.5,54554980,15:09:00,5.3,74021630,15:29:00,5.1,84354990,15:34:00,5.1,84354990,15:34:00,5.1,84354990,15:34:00
202209020611,202204100911,2022-04-10,15:40:00,17,29.7,45325580,14:38:00,30.6,54554980,15:09:00,32.4,74021630,15:29:00,34.0,84354990,15:34:00,34.0,84354990,15:34:00,34.0,84354990,15:34:00
202209020611,202204100911,2022-04-10,15:40:00,18,3.4,45325580,14:38:00,3.3,54554980,15:09:00,3.4,74021630,15:29:00,3.2,84354990,15:34:00,3.2,84354990,15:34:00,3.2,84354990,15:34:00
202209020612,202204100912,2022-04-10,16:25:00,01,9.2,1061380,15:20:00,11.0,1666600,15:51:00,11.4,5825430,16:14:00,10.7,8248370,16:19:00,10.7,8248370,16:19:00,10.7,8248370,16:19:00
202209020612,202204100912,2022-04-10,16:25:00,02,8.1,1061380,15:20:00,7.8,1666600,15:51:00,7.2,5825430,16:14:00,7.1,8248370,16:19:00,7.1,8248370,16:19:00,7.1,8248370,16:19:00
202209020612,202204100912,2022-04-10,16:25:00,03,10.4,1061380,15:20:00,9.7,1666600,15:51:00,7.7,5825430,16:14:00,7.8,8248370,16:19:00,7.8,8248370,16:19:00,7.8,8248370,16:19:00
202209020612,202204100912,2022-04-10,16:25:00,04,31.5,1061380,15:20:00,36.0,1666600,15:51:00,35.2,5825430,16:14:00,36.8,8248370,16:19:00,36.8,8248370,16:19:00,36.8,8248370,16:19:00
202209020612,202204100912,2022-04-10,16:25:00,05,8.3,1061380,15:20:00,6.6,1666600,15:51:00,6.5,5825430,16:14:00,6.1,8248370,16:19:00,6.1,8248370,16:19:00,6.1,8248370,16:19:00
202209020612,202204100912,2022-04-10,16:25:00,06,15.9,1061380,15:20:00,21.8,1666600,15:51:00,37.3,5825430,16:14:00,41.0,8248370,16:19:00,41.0,8248370,16:19:00,41.0,8248370,16:19:00
202209020612,202204100912,2022-04-10,16:25:00,07,32.5,1061380,15:20:00,37.5,1666600,15:51:00,39.1,5825430,16:14:00,43.2,8248370,16:19:00,43.2,8248370,16:19:00,43.2,8248370,16:19:00
202209020612,202204100912,2022-04-10,16:25:00,08,25.5,1061380,15:20:00,30.7,1666600,15:51:00,34.5,5825430,16:14:00,33.7,8248370,16:19:00,33.7,8248370,16:19:00,33.7,8248370,16:19:00
202209020612,202204100912,2022-04-10,16:25:00,09,65.0,1061380,15:20:00,81.1,1666600,15:51:00,115.0,5825430,16:14:00,135.8,8248370,16:19:00,135.8,8248370,16:19:00,135.8,8248370,16:19:00
202209020612,202204100912,2022-04-10,16:25:00,10,10.2,1061380,15:20:00,11.4,1666600,15:51:00,10.7,5825430,16:14:00,10.6,8248370,16:19:00,10.6,8248370,16:19:00,10.6,8248370,16:19:00
202209020612,202204100912,2022-04-10,16:25:00,11,45.4,1061380,15:20:00,55.7,1666600,15:51:00,87.6,5825430,16:14:00,98.7,8248370,16:19:00,98.7,8248370,16:19:00,98.7,8248370,16:19:00
202209020612,202204100912,2022-04-10,16:25:00,12,4.7,1061380,15:20:00,4.2,1666600,15:51:00,4.3,5825430,16:14:00,4.7,8248370,16:19:00,4.7,8248370,16:19:00,4.7,8248370,16:19:00
202209020612,202204100912,2022-04-10,16:25:00,13,7.8,1061380,15:20:00,6.3,1666600,15:51:00,4.9,5825430,16:14:00,4.6,8248370,16:19:00,4.6,8248370,16:19:00,4.6,8248370,16:19:00
202209020612,202204100912,2022-04-10,16:25:00,14,13.6,1061380,15:20:00,17.0,1666600,15:51:00,24.7,5825430,16:14:00,26.1,8248370,16:19:00,26.1,8248370,16:19:00,26.1,8248370,16:19:00
202209020612,202204100912,2022-04-10,16:25:00,15,18.3,1061380,15:20:00,22.6,1666600,15:51:00,38.0,5825430,16:14:00,40.3,8248370,16:19:00,40.3,8248370,16:19:00,40.3,8248370,16:19:00
202209020612,202204100912,2022-04-10,16:25:00,16,25.0,1061380,15:20:00,32.3,1666600,15:51:00,44.5,5825430,16:14:00,43.8,8248370,16:19:00,43.8,8248370,16:19:00,43.8,8248370,16:19:00
202209020701,202204160901,2022-04-16,09:55:00,01,124.4,658010,08:51:00,137.1,870770,09:24:00,155.0,1319690,09:44:00,182.5,1832430,09:49:00,182.5,1832430,09:49:00,182.5,1832430,09:49:00
202209020701,202204160901,2022-04-16,09:55:00,02,33.6,658010,08:51:00,31.7,870770,09:24:00,35.0,1319690,09:44:00,36.3,1832430,09:49:00,36.3,1832430,09:49:00,36.3,1832430,09:49:00
202209020701,202204160901,2022-04-16,09:55:00,03,30.4,658010,08:51:00,29.6,870770,09:24:00,32.5,1319690,09:44:00,37.9,1832430,09:49:00,37.9,1832430,09:49:00,37.9,1832430,09:49:00
202209020701,202204160901,2022-04-16,09:55:00,04,48.1,658010,08:51:00,50.8,870770,09:24:00,53.6,1319690,09:44:00,62.3,1832430,09:49:00,62.3,1832430,09:49:00,62.3,1832430,09:49:00
202209020701,202204160901,2022-04-16,09:55:00,05,108.7,658010,08:51:00,110.2,870770,09:24:00,116.0,1319690,09:44:00,136.1,1832430,09:49:00,136.1,1832430,09:49:00,136.1,1832430,09:49:00
202209020701,202204160901,2022-04-16,09:55:00,06,17.7,658010,08:51:00,16.8,870770,09:24:00,17.9,1319690,09:44:00,18.7,1832430,09:49:00,18.7,1832430,09:49:00,18.7,1832430,09:49:00
202209020701,202204160901,2022-04-16,09:55:00,07,23.8,658010,08:51:00,26.3,870770,09:24:00,26.0,1319690,09:44:00,27.7,1832430,09:49:00,27.7,1832430,09:49:00,27.7,1832430,09:49:00
202209020701,202204160901,2022-04-16,09:55:00,08,2.6,658010,08:51:00,2.8,870770,09:24:00,2.9,1319690,09:44:00,2.8,1832430,09:49:00,2.8,1832430,09:49:00,2.8,1832430,09:49:00
202209020701,202204160901,2022-04-16,09:55:00,09,31.1,658010,08:51:00,29.5,870770,09:24:00,33.9,1319690,09:44:00,38.2,1832430,09:49:00,38.2,1832430,09:49:00,38.2,1832430,09:49:00
202209020701,202204160901,2022-04-16,09:55:00,10,42.8,658010,08:51:00,40.7,870770,09:24:00,44.7,1319690,09:44:00,50.0,1832430,09:49:00,50.0,1832430,09:49:00,50.0,1832430,09:49:00
202209020701,202204160901,2022-04-16,09:55:00,11,3.1,658010,08:51:00,3.0,870770,09:24:00,2.7,1319690,09:44:00,2.5,1832430,09:49:00,2.5,1832430,09:49:00,2.5,1832430,09:49:00
202209020701,202204160901,2022-04-16,09:55:00,12,17.6,658010,08:51:00,16.9,870770,09:24:00,16.1,1319690,09:44:00,16.9,1832430,09:49:00,16.9,1832430,09:49:00,16.9,1832430,09:49:00
202209020701,202204160901,2022-04-16,09:55:00,13,26.6,658010,08:51:00,27.7,870770,09:24:00,27.7,1319690,09:44:00,27.4,1832430,09:49:00,27.4,1832430,09:49:00,27.4,1832430,09:49:00
202209020701,202204160901,2022-04-16,09:55:00,14,5.2,658010,08:51:00,4.9,870770,09:24:00,5.0,1319690,09:44:00,5.2,1832430,09:49:00,5.2,1832430,09:49:00,5.2,1832430,09:49:00
202209020701,202204160901,2022-04-16,09:55:00,15,206.4,658010,08:51:00,221.8,870770,09:24:00,211.5,1319690,09:44:00,251.8,1832430,09:49:00,251.8,1832430,09:49:00,251.8,1832430,09:49:00
202209020701,202204160901,2022-04-16,09:55:00,16,107.2,658010,08:51:00,121.5,870770,09:24:00,139.2,1319690,09:44:00,168.6,1832430,09:49:00,168.6,1832430,09:49:00,168.6,1832430,09:49:00
202209020702,202204160902,2022-04-16,10:25:00,01,16.9,298850,09:22:00,14.4,385280,09:51:00,10.4,710500,10:14:00,9.9,1153410,10:19:00,9.9,1153410,10:19:00,9.9,1153410,10:19:00
202209020702,202204160902,2022-04-16,10:25:00,02,131.3,298850,09:22:00,118.0,385280,09:51:00,160.1,710500,10:14:00,217.6,1153410,10:19:00,217.6,1153410,10:19:00,217.6,1153410,10:19:00
202209020702,202204160902,2022-04-16,10:25:00,03,4.5,298850,09:22:00,4.3,385280,09:51:00,3.7,710500,10:14:00,3.6,1153410,10:19:00,3.6,1153410,10:19:00,3.6,1153410,10:19:00
202209020702,202204160902,2022-04-16,10:25:00,04,22.8,298850,09:22:00,24.6,385280,09:51:00,29.9,710500,10:14:00,34.4,1153410,10:19:00,34.4,1153410,10:19:00,34.4,1153410,10:19:00
202209020702,202204160902,2022-04-16,10:25:00,05,16.8,298850,09:22:00,17.0,385280,09:51:00,18.6,710500,10:14:00,20.3,1153410,10:19:00,20.3,1153410,10:19:00,20.3,1153410,10:19:00
202209020702,202204160902,2022-04-16,10:25:00,06,12.7,298850,09:22:00,12.2,385280,09:51:00,14.4,710500,10:14:00,16.7,1153410,10:19:00,16.7,1153410,10:19:00,16.7,1153410,10:19:00
202209020702,202204160902,2022-04-16,10:25:00,07,63.5,298850,09:22:00,62.1,385280,09:51:00,82.4,710500,10:14:00,100.8,1153410,10:19:00,100.8,1153410,10:19:00,100.8,1153410,10:19:00
202209020702,202204160902,2022-04-16,10:25:00,08,215.3,298850,09:22:00,202.7,385280,09:51:00,275.9,710500,10:14:00,350.8,1153410,10:19:00,350.8,1153410,10:19:00,350.8,1153410,10:19:00
202209020702,202204160902,2022-04-16,10:25:00,09,86.6,298850,09:22:00,76.4,385280,09:51:00,94.1,710500,10:14:00,112.2,1153410,10:19:00,112.2,1153410,10:19:00,112.2,1153410,10:19:00
202209020702,202204160902,2022-04-16,10:25:00,10,34.5,298850,09:22:00,34.4,385280,09:51:00,50.1,710500,10:14:00,61.3,1153410,10:19:00,61.3,1153410,10:19:00,61.3,1153410,10:19:00
202209020702,202204160902,2022-04-16,10:25:00,11,3.2,298850,09:22:00,3.2,385280,09:51:00,2.9,710500,10:14:00,2.6,1153410,10:19:00,2.6,1153410,10:19:00,2.6,1153410,10:19:00
202209020702,202204160902,2022-04-16,10:25:00,12,14.9,298850,09:22:00,13.5,385280,09:51:00,12.5,710500,10:14:00,14.4,1153410,10:19:00,14.4,1153410,10:19:00,14.4,1153410,10:19:00
202209020702,202204160902,2022-04-16,10:25:00,13,76.6,298850,09:22:00,70.0,385280,09:51:00,71.4,710500,10:14:00,85.8,1153410,10:19:00,85.8,1153410,10:19:00,85.8,1153410,10:19:00
202209020702,202204160902,2022-04-16,10:25:00,14,3.2,298850,09:22:00,3.5,385280,09:51:00,4.4,710500,10:14:00,4.5,1153410,10:19:00,4.5,1153410,10:19:00,4.5,1153410,10:19:00
202209020702,202204160902,2022-04-16,10:25:00,15,72.2,298850,09:22:00,69.4,385280,09:51:00,77.3,710500,10:14:00,100.8,1153410,10:19:00,100.8,1153410,10:19:00,100.8,1153410,10:19:00
202209020702,202204160902,2022-04-16,10:25:00,16,115.4,298850,09:22:00,120.8,385280,09:51:00,146.4,710500,10:14:00,170.2,1153410,10:19:00,170.2,1153410,10:19:00,170.2,1153410,10:19:00
202209020703,202204160903,2022-04-16,10:55:00,01,75.5,356200,09:53:00,76.1,418200,10:21:00,64.3,1009010,10:44:00,84.2,1723860,10:50:00,84.2,1723860,10:50:00,84.2,1723860,10:50:00
