race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202007030208,202012060708,2020-12-06,13:45:00,07,107.5,345460.0,12:45:00,111.8,395650,13:07:00,191.7,917790,13:34:00,218.0,1286280,13:39:00,218.0,1286280,13:39:00,218.0,1286280,13:39:00
202007030208,202012060708,2020-12-06,13:45:00,08,18.1,345460.0,12:45:00,18.8,395650,13:07:00,24.2,917790,13:34:00,25.4,1286280,13:39:00,25.4,1286280,13:39:00,25.4,1286280,13:39:00
202007030208,202012060708,2020-12-06,13:45:00,09,13.6,345460.0,12:45:00,14.7,395650,13:07:00,17.5,917790,13:34:00,19.8,1286280,13:39:00,19.8,1286280,13:39:00,19.8,1286280,13:39:00
202007030208,202012060708,2020-12-06,13:45:00,10,10.0,345460.0,12:45:00,10.9,395650,13:07:00,15.1,917790,13:34:00,17.8,1286280,13:39:00,17.8,1286280,13:39:00,17.8,1286280,13:39:00
202007030208,202012060708,2020-12-06,13:45:00,11,7.6,345460.0,12:45:00,6.6,395650,13:07:00,5.5,917790,13:34:00,5.1,1286280,13:39:00,5.1,1286280,13:39:00,5.1,1286280,13:39:00
202007030208,202012060708,2020-12-06,13:45:00,12,45.8,345460.0,12:45:00,46.3,395650,13:07:00,60.3,917790,13:34:00,68.3,1286280,13:39:00,68.3,1286280,13:39:00,68.3,1286280,13:39:00
202007030208,202012060708,2020-12-06,13:45:00,13,16.7,345460.0,12:45:00,17.2,395650,13:07:00,15.2,917790,13:34:00,14.2,1286280,13:39:00,14.2,1286280,13:39:00,14.2,1286280,13:39:00
202007030208,202012060708,2020-12-06,13:45:00,14,44.2,345460.0,12:45:00,45.2,395650,13:07:00,56.4,917790,13:34:00,66.5,1286280,13:39:00,66.5,1286280,13:39:00,66.5,1286280,13:39:00
202007030208,202012060708,2020-12-06,13:45:00,15,4.7,345460.0,12:45:00,4.6,395650,13:07:00,3.7,917790,13:34:00,4.2,1286280,13:39:00,4.2,1286280,13:39:00,4.2,1286280,13:39:00
202007030208,202012060708,2020-12-06,13:45:00,16,27.4,345460.0,12:45:00,29.5,395650,13:07:00,40.6,917790,13:34:00,44.2,1286280,13:39:00,44.2,1286280,13:39:00,44.2,1286280,13:39:00
202007030209,202012060709,2020-12-06,14:15:00,01,4.0,683310.0,13:12:00,4.3,877560,13:42:00,4.4,1779320,14:04:00,4.5,2349620,14:09:00,4.5,2349620,14:09:00,4.5,2349620,14:09:00
202007030209,202012060709,2020-12-06,14:15:00,02,9.4,683310.0,13:12:00,9.6,877560,13:42:00,11.1,1779320,14:04:00,11.5,2349620,14:09:00,11.5,2349620,14:09:00,11.5,2349620,14:09:00
202007030209,202012060709,2020-12-06,14:15:00,03,5.8,683310.0,13:12:00,5.9,877560,13:42:00,5.3,1779320,14:04:00,5.3,2349620,14:09:00,5.3,2349620,14:09:00,5.3,2349620,14:09:00
202007030209,202012060709,2020-12-06,14:15:00,04,29.5,683310.0,13:12:00,34.1,877560,13:42:00,27.9,1779320,14:04:00,29.1,2349620,14:09:00,29.1,2349620,14:09:00,29.1,2349620,14:09:00
202007030209,202012060709,2020-12-06,14:15:00,05,2.7,683310.0,13:12:00,2.4,877560,13:42:00,2.4,1779320,14:04:00,2.3,2349620,14:09:00,2.3,2349620,14:09:00,2.3,2349620,14:09:00
202007030209,202012060709,2020-12-06,14:15:00,06,21.7,683310.0,13:12:00,23.1,877560,13:42:00,22.7,1779320,14:04:00,23.8,2349620,14:09:00,23.8,2349620,14:09:00,23.8,2349620,14:09:00
202007030209,202012060709,2020-12-06,14:15:00,07,9.8,683310.0,13:12:00,10.6,877560,13:42:00,11.1,1779320,14:04:00,11.4,2349620,14:09:00,11.4,2349620,14:09:00,11.4,2349620,14:09:00
202007030209,202012060709,2020-12-06,14:15:00,08,8.5,683310.0,13:12:00,8.0,877560,13:42:00,8.9,1779320,14:04:00,9.6,2349620,14:09:00,9.6,2349620,14:09:00,9.6,2349620,14:09:00
202007030210,202012060710,2020-12-06,14:50:00,01,9.7,993300.0,13:45:00,7.1,1310030,14:18:00,7.1,2157920,14:39:00,7.2,2787770,14:44:00,7.2,2787770,14:44:00,7.2,2787770,14:44:00
202007030210,202012060710,2020-12-06,14:50:00,02,30.0,993300.0,13:45:00,30.3,1310030,14:18:00,30.7,2157920,14:39:00,32.9,2787770,14:44:00,32.9,2787770,14:44:00,32.9,2787770,14:44:00
202007030210,202012060710,2020-12-06,14:50:00,03,4.2,993300.0,13:45:00,4.5,1310030,14:18:00,3.9,2157920,14:39:00,3.6,2787770,14:44:00,3.6,2787770,14:44:00,3.6,2787770,14:44:00
202007030210,202012060710,2020-12-06,14:50:00,04,36.8,993300.0,13:45:00,38.6,1310030,14:18:00,48.1,2157920,14:39:00,52.3,2787770,14:44:00,52.3,2787770,14:44:00,52.3,2787770,14:44:00
202007030210,202012060710,2020-12-06,14:50:00,05,39.0,993300.0,13:45:00,40.9,1310030,14:18:00,50.3,2157920,14:39:00,54.6,2787770,14:44:00,54.6,2787770,14:44:00,54.6,2787770,14:44:00
202007030210,202012060710,2020-12-06,14:50:00,06,7.3,993300.0,13:45:00,7.3,1310030,14:18:00,8.3,2157920,14:39:00,8.3,2787770,14:44:00,8.3,2787770,14:44:00,8.3,2787770,14:44:00
202007030210,202012060710,2020-12-06,14:50:00,07,21.9,993300.0,13:45:00,19.9,1310030,14:18:00,20.1,2157920,14:39:00,19.5,2787770,14:44:00,19.5,2787770,14:44:00,19.5,2787770,14:44:00
202007030210,202012060710,2020-12-06,14:50:00,08,115.8,993300.0,13:45:00,119.3,1310030,14:18:00,155.3,2157920,14:39:00,171.5,2787770,14:44:00,171.5,2787770,14:44:00,171.5,2787770,14:44:00
202007030210,202012060710,2020-12-06,14:50:00,09,35.0,993300.0,13:45:00,36.8,1310030,14:18:00,41.1,2157920,14:39:00,45.6,2787770,14:44:00,45.6,2787770,14:44:00,45.6,2787770,14:44:00
202007030210,202012060710,2020-12-06,14:50:00,10,78.7,993300.0,13:45:00,88.8,1310030,14:18:00,121.9,2157920,14:39:00,128.8,2787770,14:44:00,128.8,2787770,14:44:00,128.8,2787770,14:44:00
202007030210,202012060710,2020-12-06,14:50:00,11,7.3,993300.0,13:45:00,7.0,1310030,14:18:00,6.3,2157920,14:39:00,6.3,2787770,14:44:00,6.3,2787770,14:44:00,6.3,2787770,14:44:00
202007030210,202012060710,2020-12-06,14:50:00,12,5.9,993300.0,13:45:00,6.0,1310030,14:18:00,6.1,2157920,14:39:00,6.3,2787770,14:44:00,6.3,2787770,14:44:00,6.3,2787770,14:44:00
202007030210,202012060710,2020-12-06,14:50:00,13,12.1,993300.0,13:45:00,12.7,1310030,14:18:00,11.0,2157920,14:39:00,11.3,2787770,14:44:00,11.3,2787770,14:44:00,11.3,2787770,14:44:00
202007030210,202012060710,2020-12-06,14:50:00,14,39.1,993300.0,13:45:00,40.4,1310030,14:18:00,48.8,2157920,14:39:00,52.5,2787770,14:44:00,52.5,2787770,14:44:00,52.5,2787770,14:44:00
202007030210,202012060710,2020-12-06,14:50:00,15,91.1,993300.0,13:45:00,103.5,1310030,14:18:00,140.6,2157920,14:39:00,160.4,2787770,14:44:00,160.4,2787770,14:44:00,160.4,2787770,14:44:00
202007030210,202012060710,2020-12-06,14:50:00,16,18.1,993300.0,13:45:00,19.2,1310030,14:18:00,18.8,2157920,14:39:00,18.8,2787770,14:44:00,18.8,2787770,14:44:00,18.8,2787770,14:44:00
202007030210,202012060710,2020-12-06,14:50:00,17,17.8,993300.0,13:45:00,20.3,1310030,14:18:00,23.2,2157920,14:39:00,24.3,2787770,14:44:00,24.3,2787770,14:44:00,24.3,2787770,14:44:00
202007030210,202012060710,2020-12-06,14:50:00,18,16.8,993300.0,13:45:00,19.5,1310030,14:18:00,23.4,2157920,14:39:00,23.4,2787770,14:44:00,23.4,2787770,14:44:00,23.4,2787770,14:44:00
202007030211,202012060711,2020-12-06,15:30:00,01,39.1,32812210.0,14:29:00,37.3,36664950,14:58:00,36.2,46500830,15:19:00,37.4,53474580,15:24:00,37.4,53474580,15:24:00,37.4,53474580,15:24:00
202007030211,202012060711,2020-12-06,15:30:00,02,11.1,32812210.0,14:29:00,11.0,36664950,14:58:00,10.2,46500830,15:19:00,10.0,53474580,15:24:00,10.0,53474580,15:24:00,10.0,53474580,15:24:00
202007030211,202012060711,2020-12-06,15:30:00,03,286.9,32812210.0,14:29:00,295.8,36664950,14:58:00,311.2,46500830,15:19:00,335.0,53474580,15:24:00,335.0,53474580,15:24:00,335.0,53474580,15:24:00
202007030211,202012060711,2020-12-06,15:30:00,04,36.7,32812210.0,14:29:00,37.1,36664950,14:58:00,35.8,46500830,15:19:00,37.0,53474580,15:24:00,37.0,53474580,15:24:00,37.0,53474580,15:24:00
202007030211,202012060711,2020-12-06,15:30:00,05,19.8,32812210.0,14:29:00,19.5,36664950,14:58:00,19.6,46500830,15:19:00,20.2,53474580,15:24:00,20.2,53474580,15:24:00,20.2,53474580,15:24:00
202007030211,202012060711,2020-12-06,15:30:00,06,101.6,32812210.0,14:29:00,103.1,36664950,14:58:00,101.0,46500830,15:19:00,108.3,53474580,15:24:00,108.3,53474580,15:24:00,108.3,53474580,15:24:00
202007030211,202012060711,2020-12-06,15:30:00,07,6.1,32812210.0,14:29:00,6.0,36664950,14:58:00,6.0,46500830,15:19:00,5.8,53474580,15:24:00,5.8,53474580,15:24:00,5.8,53474580,15:24:00
202007030211,202012060711,2020-12-06,15:30:00,08,23.9,32812210.0,14:29:00,23.2,36664950,14:58:00,23.0,46500830,15:19:00,23.7,53474580,15:24:00,23.7,53474580,15:24:00,23.7,53474580,15:24:00
202007030211,202012060711,2020-12-06,15:30:00,09,47.8,32812210.0,14:29:00,47.7,36664950,14:58:00,48.3,46500830,15:19:00,50.8,53474580,15:24:00,50.8,53474580,15:24:00,50.8,53474580,15:24:00
202007030211,202012060711,2020-12-06,15:30:00,10,81.0,32812210.0,14:29:00,80.8,36664950,14:58:00,83.4,46500830,15:19:00,87.2,53474580,15:24:00,87.2,53474580,15:24:00,87.2,53474580,15:24:00
202007030211,202012060711,2020-12-06,15:30:00,11,15.3,32812210.0,14:29:00,14.4,36664950,14:58:00,13.8,46500830,15:19:00,13.7,53474580,15:24:00,13.7,53474580,15:24:00,13.7,53474580,15:24:00
202007030211,202012060711,2020-12-06,15:30:00,12,63.2,32812210.0,14:29:00,62.2,36664950,14:58:00,63.7,46500830,15:19:00,65.9,53474580,15:24:00,65.9,53474580,15:24:00,65.9,53474580,15:24:00
202007030211,202012060711,2020-12-06,15:30:00,13,56.1,32812210.0,14:29:00,55.7,36664950,14:58:00,55.7,46500830,15:19:00,57.3,53474580,15:24:00,57.3,53474580,15:24:00,57.3,53474580,15:24:00
202007030211,202012060711,2020-12-06,15:30:00,14,212.3,32812210.0,14:29:00,220.9,36664950,14:58:00,245.2,46500830,15:19:00,261.1,53474580,15:24:00,261.1,53474580,15:24:00,261.1,53474580,15:24:00
202007030211,202012060711,2020-12-06,15:30:00,15,1.4,32812210.0,14:29:00,1.4,36664950,14:58:00,1.4,46500830,15:19:00,1.4,53474580,15:24:00,1.4,53474580,15:24:00,1.4,53474580,15:24:00
202007030211,202012060711,2020-12-06,15:30:00,16,438.2,32812210.0,14:29:00,423.5,36664950,14:58:00,445.7,46500830,15:19:00,465.3,53474580,15:24:00,465.3,53474580,15:24:00,465.3,53474580,15:24:00
202007030212,202012060712,2020-12-06,16:15:00,01,5.6,718300.0,15:11:00,5.7,1274070,15:42:00,5.5,3678670,16:04:00,5.1,5318080,16:09:00,5.1,5318080,16:09:00,5.1,5318080,16:09:00
202007030212,202012060712,2020-12-06,16:15:00,02,31.3,718300.0,15:11:00,39.2,1274070,15:42:00,57.8,3678670,16:04:00,64.2,5318080,16:09:00,64.2,5318080,16:09:00,64.2,5318080,16:09:00
202007030212,202012060712,2020-12-06,16:15:00,03,66.3,718300.0,15:11:00,94.5,1274070,15:42:00,163.0,3678670,16:04:00,183.3,5318080,16:09:00,183.3,5318080,16:09:00,183.3,5318080,16:09:00
202007030212,202012060712,2020-12-06,16:15:00,04,66.9,718300.0,15:11:00,105.7,1274070,15:42:00,128.6,3678670,16:04:00,150.2,5318080,16:09:00,150.2,5318080,16:09:00,150.2,5318080,16:09:00
202007030212,202012060712,2020-12-06,16:15:00,05,4.4,718300.0,15:11:00,3.8,1274070,15:42:00,3.8,3678670,16:04:00,3.7,5318080,16:09:00,3.7,5318080,16:09:00,3.7,5318080,16:09:00
202007030212,202012060712,2020-12-06,16:15:00,06,65.0,718300.0,15:11:00,97.9,1274070,15:42:00,148.4,3678670,16:04:00,184.8,5318080,16:09:00,184.8,5318080,16:09:00,184.8,5318080,16:09:00
202007030212,202012060712,2020-12-06,16:15:00,07,5.5,718300.0,15:11:00,3.7,1274070,15:42:00,3.6,3678670,16:04:00,4.1,5318080,16:09:00,4.1,5318080,16:09:00,4.1,5318080,16:09:00
202007030212,202012060712,2020-12-06,16:15:00,08,7.5,718300.0,15:11:00,8.7,1274070,15:42:00,7.6,3678670,16:04:00,7.4,5318080,16:09:00,7.4,5318080,16:09:00,7.4,5318080,16:09:00
202007030212,202012060712,2020-12-06,16:15:00,09,25.3,718300.0,15:11:00,31.8,1274070,15:42:00,33.0,3678670,16:04:00,33.1,5318080,16:09:00,33.1,5318080,16:09:00,33.1,5318080,16:09:00
202007030212,202012060712,2020-12-06,16:15:00,10,12.2,718300.0,15:11:00,16.9,1274070,15:42:00,21.6,3678670,16:04:00,21.0,5318080,16:09:00,21.0,5318080,16:09:00,21.0,5318080,16:09:00
202007030212,202012060712,2020-12-06,16:15:00,11,27.0,718300.0,15:11:00,33.4,1274070,15:42:00,41.3,3678670,16:04:00,40.1,5318080,16:09:00,40.1,5318080,16:09:00,40.1,5318080,16:09:00
202007030212,202012060712,2020-12-06,16:15:00,12,15.2,718300.0,15:11:00,12.6,1274070,15:42:00,15.6,3678670,16:04:00,15.5,5318080,16:09:00,15.5,5318080,16:09:00,15.5,5318080,16:09:00
202007030212,202012060712,2020-12-06,16:15:00,13,106.6,718300.0,15:11:00,157.2,1274070,15:42:00,234.3,3678670,16:04:00,268.4,5318080,16:09:00,268.4,5318080,16:09:00,268.4,5318080,16:09:00
202007030212,202012060712,2020-12-06,16:15:00,14,7.5,718300.0,15:11:00,10.4,1274070,15:42:00,8.3,3678670,16:04:00,7.7,5318080,16:09:00,7.7,5318080,16:09:00,7.7,5318080,16:09:00
202007030212,202012060712,2020-12-06,16:15:00,15,72.3,718300.0,15:11:00,100.0,1274070,15:42:00,152.8,3678670,16:04:00,173.2,5318080,16:09:00,173.2,5318080,16:09:00,173.2,5318080,16:09:00
202007030212,202012060712,2020-12-06,16:15:00,16,12.6,718300.0,15:11:00,15.6,1274070,15:42:00,13.1,3678670,16:04:00,13.4,5318080,16:09:00,13.4,5318080,16:09:00,13.4,5318080,16:09:00
202007030301,202012120701,2020-12-12,10:00:00,01,1.5,562940.0,08:57:00,1.5,812430,09:30:00,1.7,1423360,09:49:00,1.7,1763110,09:54:00,1.7,1763110,09:54:00,1.7,1763110,09:54:00
202007030301,202012120701,2020-12-12,10:00:00,02,9.2,562940.0,08:57:00,9.2,812430,09:30:00,8.9,1423360,09:49:00,8.6,1763110,09:54:00,8.6,1763110,09:54:00,8.6,1763110,09:54:00
202007030301,202012120701,2020-12-12,10:00:00,03,20.2,562940.0,08:57:00,21.7,812430,09:30:00,20.7,1423360,09:49:00,17.6,1763110,09:54:00,17.6,1763110,09:54:00,17.6,1763110,09:54:00
202007030301,202012120701,2020-12-12,10:00:00,04,8.5,562940.0,08:57:00,9.0,812430,09:30:00,8.7,1423360,09:49:00,8.6,1763110,09:54:00,8.6,1763110,09:54:00,8.6,1763110,09:54:00
202007030301,202012120701,2020-12-12,10:00:00,05,6.9,562940.0,08:57:00,6.5,812430,09:30:00,5.4,1423360,09:49:00,5.1,1763110,09:54:00,5.1,1763110,09:54:00,5.1,1763110,09:54:00
202007030301,202012120701,2020-12-12,10:00:00,06,217.7,562940.0,08:57:00,232.6,812430,09:30:00,297.5,1423360,09:49:00,273.5,1763110,09:54:00,273.5,1763110,09:54:00,273.5,1763110,09:54:00
202007030301,202012120701,2020-12-12,10:00:00,07,93.3,562940.0,08:57:00,84.1,812430,09:30:00,100.5,1423360,09:49:00,98.4,1763110,09:54:00,98.4,1763110,09:54:00,98.4,1763110,09:54:00
202007030301,202012120701,2020-12-12,10:00:00,08,13.2,562940.0,08:57:00,14.1,812430,09:30:00,15.9,1423360,09:49:00,16.3,1763110,09:54:00,16.3,1763110,09:54:00,16.3,1763110,09:54:00
202007030301,202012120701,2020-12-12,10:00:00,09,62.9,562940.0,08:57:00,73.3,812430,09:30:00,84.0,1423360,09:49:00,87.2,1763110,09:54:00,87.2,1763110,09:54:00,87.2,1763110,09:54:00
202007030301,202012120701,2020-12-12,10:00:00,10,221.7,562940.0,08:57:00,243.3,812430,09:30:00,298.2,1423360,09:49:00,279.2,1763110,09:54:00,279.2,1763110,09:54:00,279.2,1763110,09:54:00
202007030301,202012120701,2020-12-12,10:00:00,11,118.7,562940.0,08:57:00,118.7,812430,09:30:00,118.7,1423360,09:49:00,118.7,1763110,09:54:00,118.7,1763110,09:54:00,118.7,1763110,09:54:00
202007030301,202012120701,2020-12-12,10:00:00,12,20.1,562940.0,08:57:00,21.0,812430,09:30:00,20.9,1423360,09:49:00,21.1,1763110,09:54:00,21.1,1763110,09:54:00,21.1,1763110,09:54:00
202007030302,202012120702,2020-12-12,10:30:00,01,26.2,332500.0,09:23:00,24.3,470250,09:59:00,32.7,875740,10:19:00,42.2,1468360,10:25:00,42.2,1468360,10:25:00,42.2,1468360,10:25:00
202007030302,202012120702,2020-12-12,10:30:00,02,7.1,332500.0,09:23:00,5.4,470250,09:59:00,6.0,875740,10:19:00,7.3,1468360,10:25:00,7.3,1468360,10:25:00,7.3,1468360,10:25:00
202007030302,202012120702,2020-12-12,10:30:00,03,21.0,332500.0,09:23:00,21.7,470250,09:59:00,25.5,875740,10:19:00,31.7,1468360,10:25:00,31.7,1468360,10:25:00,31.7,1468360,10:25:00
202007030302,202012120702,2020-12-12,10:30:00,04,29.6,332500.0,09:23:00,29.4,470250,09:59:00,25.2,875740,10:19:00,31.1,1468360,10:25:00,31.1,1468360,10:25:00,31.1,1468360,10:25:00
202007030302,202012120702,2020-12-12,10:30:00,05,23.7,332500.0,09:23:00,24.7,470250,09:59:00,28.9,875740,10:19:00,38.8,1468360,10:25:00,38.8,1468360,10:25:00,38.8,1468360,10:25:00
202007030302,202012120702,2020-12-12,10:30:00,06,9.0,332500.0,09:23:00,8.9,470250,09:59:00,7.0,875740,10:19:00,6.1,1468360,10:25:00,6.1,1468360,10:25:00,6.1,1468360,10:25:00
202007030302,202012120702,2020-12-12,10:30:00,07,32.4,332500.0,09:23:00,28.4,470250,09:59:00,32.0,875740,10:19:00,44.3,1468360,10:25:00,44.3,1468360,10:25:00,44.3,1468360,10:25:00
202007030302,202012120702,2020-12-12,10:30:00,08,2.4,332500.0,09:23:00,2.4,470250,09:59:00,2.1,875740,10:19:00,1.9,1468360,10:25:00,1.9,1468360,10:25:00,1.9,1468360,10:25:00
202007030302,202012120702,2020-12-12,10:30:00,09,12.0,332500.0,09:23:00,12.4,470250,09:59:00,12.3,875740,10:19:00,12.5,1468360,10:25:00,12.5,1468360,10:25:00,12.5,1468360,10:25:00
202007030302,202012120702,2020-12-12,10:30:00,10,3.6,332500.0,09:23:00,4.1,470250,09:59:00,5.2,875740,10:19:00,5.0,1468360,10:25:00,5.0,1468360,10:25:00,5.0,1468360,10:25:00
202007030302,202012120702,2020-12-12,10:30:00,11,29.8,332500.0,09:23:00,38.5,470250,09:59:00,50.9,875740,10:19:00,74.3,1468360,10:25:00,74.3,1468360,10:25:00,74.3,1468360,10:25:00
202007030302,202012120702,2020-12-12,10:30:00,12,97.7,332500.0,09:23:00,89.3,470250,09:59:00,101.6,875740,10:19:00,153.1,1468360,10:25:00,153.1,1468360,10:25:00,153.1,1468360,10:25:00
202007030303,202012120703,2020-12-12,11:00:00,01,52.6,318310.0,09:54:00,65.0,426070,10:29:00,107.8,984260,10:49:00,127.3,1392440,10:54:00,127.3,1392440,10:54:00,127.3,1392440,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,02,10.5,318310.0,09:54:00,11.3,426070,10:29:00,11.2,984260,10:49:00,13.0,1392440,10:54:00,13.0,1392440,10:54:00,13.0,1392440,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,03,69.5,318310.0,09:54:00,71.3,426070,10:29:00,115.1,984260,10:49:00,148.1,1392440,10:54:00,148.1,1392440,10:54:00,148.1,1392440,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,04,16.1,318310.0,09:54:00,17.3,426070,10:29:00,19.5,984260,10:49:00,20.6,1392440,10:54:00,20.6,1392440,10:54:00,20.6,1392440,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,05,8.3,318310.0,09:54:00,8.2,426070,10:29:00,5.0,984260,10:49:00,5.4,1392440,10:54:00,5.4,1392440,10:54:00,5.4,1392440,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,06,14.2,318310.0,09:54:00,14.7,426070,10:29:00,15.7,984260,10:49:00,13.3,1392440,10:54:00,13.3,1392440,10:54:00,13.3,1392440,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,07,4.0,318310.0,09:54:00,3.6,426070,10:29:00,5.0,984260,10:49:00,5.5,1392440,10:54:00,5.5,1392440,10:54:00,5.5,1392440,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,08,83.7,318310.0,09:54:00,102.3,426070,10:29:00,157.7,984260,10:49:00,205.1,1392440,10:54:00,205.1,1392440,10:54:00,205.1,1392440,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,09,24.6,318310.0,09:54:00,25.0,426070,10:29:00,30.0,984260,10:49:00,31.8,1392440,10:54:00,31.8,1392440,10:54:00,31.8,1392440,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,10,15.8,318310.0,09:54:00,15.8,426070,10:29:00,21.1,984260,10:49:00,24.9,1392440,10:54:00,24.9,1392440,10:54:00,24.9,1392440,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,11,33.3,318310.0,09:54:00,39.0,426070,10:29:00,73.3,984260,10:49:00,99.2,1392440,10:54:00,99.2,1392440,10:54:00,99.2,1392440,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,12,133.3,318310.0,09:54:00,168.7,426070,10:29:00,279.2,984260,10:49:00,334.5,1392440,10:54:00,334.5,1392440,10:54:00,334.5,1392440,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,13,33.7,318310.0,09:54:00,32.2,426070,10:29:00,44.8,984260,10:49:00,47.7,1392440,10:54:00,47.7,1392440,10:54:00,47.7,1392440,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,14,2.6,318310.0,09:54:00,2.6,426070,10:29:00,2.1,984260,10:49:00,1.9,1392440,10:54:00,1.9,1392440,10:54:00,1.9,1392440,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,15,61.9,318310.0,09:54:00,65.4,426070,10:29:00,105.2,984260,10:49:00,125.4,1392440,10:54:00,125.4,1392440,10:54:00,125.4,1392440,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,16,22.1,318310.0,09:54:00,21.4,426070,10:29:00,34.0,984260,10:49:00,33.2,1392440,10:54:00,33.2,1392440,10:54:00,33.2,1392440,10:54:00
202007030306,202012120706,2020-12-12,12:55:00,01,132.9,530120.0,11:52:00,165.6,741230,12:23:00,233.6,1422580,12:44:00,222.3,1784030,12:49:00,222.3,1784030,12:49:00,222.3,1784030,12:49:00
202007030306,202012120706,2020-12-12,12:55:00,02,15.5,530120.0,11:52:00,18.0,741230,12:23:00,21.6,1422580,12:44:00,22.9,1784030,12:49:00,22.9,1784030,12:49:00,22.9,1784030,12:49:00
202007030306,202012120706,2020-12-12,12:55:00,03,84.4,530120.0,11:52:00,104.7,741230,12:23:00,134.0,1422580,12:44:00,141.4,1784030,12:49:00,141.4,1784030,12:49:00,141.4,1784030,12:49:00
202007030306,202012120706,2020-12-12,12:55:00,04,58.9,530120.0,11:52:00,65.6,741230,12:23:00,96.3,1422580,12:44:00,98.7,1784030,12:49:00,98.7,1784030,12:49:00,98.7,1784030,12:49:00
202007030306,202012120706,2020-12-12,12:55:00,05,86.7,530120.0,11:52:00,96.5,741230,12:23:00,91.7,1422580,12:44:00,94.5,1784030,12:49:00,94.5,1784030,12:49:00,94.5,1784030,12:49:00
202007030306,202012120706,2020-12-12,12:55:00,06,27.2,530120.0,11:52:00,29.8,741230,12:23:00,30.9,1422580,12:44:00,28.2,1784030,12:49:00,28.2,1784030,12:49:00,28.2,1784030,12:49:00
202007030306,202012120706,2020-12-12,12:55:00,07,5.9,530120.0,11:52:00,5.8,741230,12:23:00,6.8,1422580,12:44:00,6.5,1784030,12:49:00,6.5,1784030,12:49:00,6.5,1784030,12:49:00
202007030306,202012120706,2020-12-12,12:55:00,08,43.2,530120.0,11:52:00,44.2,741230,12:23:00,66.0,1422580,12:44:00,75.8,1784030,12:49:00,75.8,1784030,12:49:00,75.8,1784030,12:49:00
202007030306,202012120706,2020-12-12,12:55:00,09,16.5,530120.0,11:52:00,17.1,741230,12:23:00,15.9,1422580,12:44:00,15.8,1784030,12:49:00,15.8,1784030,12:49:00,15.8,1784030,12:49:00
202007030306,202012120706,2020-12-12,12:55:00,10,18.9,530120.0,11:52:00,17.3,741230,12:23:00,16.0,1422580,12:44:00,15.8,1784030,12:49:00,15.8,1784030,12:49:00,15.8,1784030,12:49:00
202007030306,202012120706,2020-12-12,12:55:00,11,59.5,530120.0,11:52:00,76.8,741230,12:23:00,111.3,1422580,12:44:00,114.6,1784030,12:49:00,114.6,1784030,12:49:00,114.6,1784030,12:49:00
202007030306,202012120706,2020-12-12,12:55:00,12,25.5,530120.0,11:52:00,33.3,741230,12:23:00,39.9,1422580,12:44:00,43.1,1784030,12:49:00,43.1,1784030,12:49:00,43.1,1784030,12:49:00
202007030306,202012120706,2020-12-12,12:55:00,13,24.6,530120.0,11:52:00,20.2,741230,12:23:00,21.5,1422580,12:44:00,21.8,1784030,12:49:00,21.8,1784030,12:49:00,21.8,1784030,12:49:00
202007030306,202012120706,2020-12-12,12:55:00,14,1.6,530120.0,11:52:00,1.5,741230,12:23:00,1.4,1422580,12:44:00,1.4,1784030,12:49:00,1.4,1784030,12:49:00,1.4,1784030,12:49:00
202007030306,202012120706,2020-12-12,12:55:00,15,263.4,530120.0,11:52:00,283.7,741230,12:23:00,238.5,1422580,12:44:00,239.8,1784030,12:49:00,239.8,1784030,12:49:00,239.8,1784030,12:49:00
