race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202303020311,202307080311,2023-07-08,15:45:00,04,10.5,1714030.0,14:43:00,10.6,2186210,15:14:00,10.4,3542920,15:34:00,10.2,4399450,15:39:00,10.2,4399450,15:39:00,11.1,9969020,15:44:00
202303020311,202307080311,2023-07-08,15:45:00,05,28.2,1714030.0,14:43:00,29.9,2186210,15:14:00,33.6,3542920,15:34:00,36.2,4399450,15:39:00,36.2,4399450,15:39:00,53.3,9969020,15:44:00
202303020311,202307080311,2023-07-08,15:45:00,06,13.6,1714030.0,14:43:00,14.1,2186210,15:14:00,14.0,3542920,15:34:00,14.3,4399450,15:39:00,14.3,4399450,15:39:00,15.9,9969020,15:44:00
202303020311,202307080311,2023-07-08,15:45:00,07,6.2,1714030.0,14:43:00,5.8,2186210,15:14:00,5.2,3542920,15:34:00,4.9,4399450,15:39:00,4.9,4399450,15:39:00,4.1,9969020,15:44:00
202303020311,202307080311,2023-07-08,15:45:00,08,32.0,1714030.0,14:43:00,34.7,2186210,15:14:00,41.7,3542920,15:34:00,44.5,4399450,15:39:00,44.5,4399450,15:39:00,57.2,9969020,15:44:00
202303020311,202307080311,2023-07-08,15:45:00,09,3.4,1714030.0,14:43:00,3.4,2186210,15:14:00,3.3,3542920,15:34:00,3.2,4399450,15:39:00,3.2,4399450,15:39:00,3.1,9969020,15:44:00
202303020311,202307080311,2023-07-08,15:45:00,10,61.0,1714030.0,14:43:00,67.0,2186210,15:14:00,72.9,3542920,15:34:00,77.1,4399450,15:39:00,77.1,4399450,15:39:00,101.8,9969020,15:44:00
202303020311,202307080311,2023-07-08,15:45:00,11,4.7,1714030.0,14:43:00,4.5,2186210,15:14:00,4.4,3542920,15:34:00,4.5,4399450,15:39:00,4.5,4399450,15:39:00,4.7,9969020,15:44:00
202303020312,202307080312,2023-07-08,16:30:00,01,16.1,689530.0,15:28:00,13.8,1373020,15:59:00,12.6,2887340,16:19:00,13.3,5322900,16:24:00,13.3,5322900,16:24:00,12.0,10111970,16:29:00
202303020312,202307080312,2023-07-08,16:30:00,02,29.1,689530.0,15:28:00,38.3,1373020,15:59:00,41.6,2887340,16:19:00,57.4,5322900,16:24:00,57.4,5322900,16:24:00,67.6,10111970,16:29:00
202303020312,202307080312,2023-07-08,16:30:00,03,3.2,689530.0,15:28:00,3.5,1373020,15:59:00,3.4,2887340,16:19:00,3.6,5322900,16:24:00,3.6,5322900,16:24:00,3.1,10111970,16:29:00
202303020312,202307080312,2023-07-08,16:30:00,04,53.5,689530.0,15:28:00,58.7,1373020,15:59:00,65.6,2887340,16:19:00,69.7,5322900,16:24:00,69.7,5322900,16:24:00,80.9,10111970,16:29:00
202303020312,202307080312,2023-07-08,16:30:00,05,9.5,689530.0,15:28:00,9.4,1373020,15:59:00,8.2,2887340,16:19:00,8.1,5322900,16:24:00,8.1,5322900,16:24:00,8.6,10111970,16:29:00
202303020312,202307080312,2023-07-08,16:30:00,06,18.7,689530.0,15:28:00,24.2,1373020,15:59:00,25.4,2887340,16:19:00,24.1,5322900,16:24:00,24.1,5322900,16:24:00,23.3,10111970,16:29:00
202303020312,202307080312,2023-07-08,16:30:00,07,22.8,689530.0,15:28:00,34.7,1373020,15:59:00,41.8,2887340,16:19:00,50.4,5322900,16:24:00,50.4,5322900,16:24:00,55.7,10111970,16:29:00
202303020312,202307080312,2023-07-08,16:30:00,08,79.5,689530.0,15:28:00,107.1,1373020,15:59:00,116.1,2887340,16:19:00,165.2,5322900,16:24:00,165.2,5322900,16:24:00,120.8,10111970,16:29:00
202303020312,202307080312,2023-07-08,16:30:00,09,6.3,689530.0,15:28:00,5.1,1373020,15:59:00,5.5,2887340,16:19:00,5.3,5322900,16:24:00,5.3,5322900,16:24:00,5.5,10111970,16:29:00
202303020312,202307080312,2023-07-08,16:30:00,10,11.7,689530.0,15:28:00,15.5,1373020,15:59:00,18.7,2887340,16:19:00,21.5,5322900,16:24:00,21.5,5322900,16:24:00,24.4,10111970,16:29:00
202303020312,202307080312,2023-07-08,16:30:00,11,7.1,689530.0,15:28:00,6.5,1373020,15:59:00,6.0,2887340,16:19:00,5.6,5322900,16:24:00,5.6,5322900,16:24:00,5.8,10111970,16:29:00
202303020312,202307080312,2023-07-08,16:30:00,12,43.8,689530.0,15:28:00,70.2,1373020,15:59:00,90.2,2887340,16:19:00,127.0,5322900,16:24:00,127.0,5322900,16:24:00,157.0,10111970,16:29:00
202303020312,202307080312,2023-07-08,16:30:00,13,4.8,689530.0,15:28:00,4.1,1373020,15:59:00,4.1,2887340,16:19:00,3.7,5322900,16:24:00,3.7,5322900,16:24:00,4.1,10111970,16:29:00
202303020402,202307090302,2023-07-09,10:45:00,01,44.6,430140.0,09:42:00,51.2,691500,10:13:00,59.1,1349290,10:34:00,56.2,1832800,10:39:00,56.2,1832800,10:39:00,59.4,4550180,10:44:00
202303020402,202307090302,2023-07-09,10:45:00,02,242.3,430140.0,09:42:00,228.5,691500,10:13:00,274.6,1349290,10:34:00,297.4,1832800,10:39:00,297.4,1832800,10:39:00,539.2,4550180,10:44:00
202303020402,202307090302,2023-07-09,10:45:00,03,13.9,430140.0,09:42:00,17.7,691500,10:13:00,20.2,1349290,10:34:00,21.8,1832800,10:39:00,21.8,1832800,10:39:00,22.7,4550180,10:44:00
202303020402,202307090302,2023-07-09,10:45:00,04,3.7,430140.0,09:42:00,4.0,691500,10:13:00,3.6,1349290,10:34:00,3.6,1832800,10:39:00,3.6,1832800,10:39:00,2.7,4550180,10:44:00
202303020402,202307090302,2023-07-09,10:45:00,05,7.4,430140.0,09:42:00,8.8,691500,10:13:00,9.6,1349290,10:34:00,9.9,1832800,10:39:00,9.9,1832800,10:39:00,9.0,4550180,10:44:00
202303020402,202307090302,2023-07-09,10:45:00,06,21.2,430140.0,09:42:00,25.0,691500,10:13:00,26.5,1349290,10:34:00,29.0,1832800,10:39:00,29.0,1832800,10:39:00,39.0,4550180,10:44:00
202303020402,202307090302,2023-07-09,10:45:00,07,16.6,430140.0,09:42:00,21.3,691500,10:13:00,25.3,1349290,10:34:00,26.3,1832800,10:39:00,26.3,1832800,10:39:00,20.9,4550180,10:44:00
202303020402,202307090302,2023-07-09,10:45:00,08,24.2,430140.0,09:42:00,27.1,691500,10:13:00,36.5,1349290,10:34:00,40.4,1832800,10:39:00,40.4,1832800,10:39:00,51.1,4550180,10:44:00
202303020402,202307090302,2023-07-09,10:45:00,09,18.4,430140.0,09:42:00,18.9,691500,10:13:00,17.5,1349290,10:34:00,16.9,1832800,10:39:00,16.9,1832800,10:39:00,22.2,4550180,10:44:00
202303020402,202307090302,2023-07-09,10:45:00,10,2.9,430140.0,09:42:00,2.4,691500,10:13:00,2.5,1349290,10:34:00,2.5,1832800,10:39:00,2.5,1832800,10:39:00,3.3,4550180,10:44:00
202303020402,202307090302,2023-07-09,10:45:00,11,113.5,430140.0,09:42:00,142.5,691500,10:13:00,212.0,1349290,10:34:00,228.0,1832800,10:39:00,228.0,1832800,10:39:00,393.9,4550180,10:44:00
202303020402,202307090302,2023-07-09,10:45:00,12,135.4,430140.0,09:42:00,162.2,691500,10:13:00,181.1,1349290,10:34:00,201.6,1832800,10:39:00,201.6,1832800,10:39:00,374.1,4550180,10:44:00
202303020402,202307090302,2023-07-09,10:45:00,13,5.8,430140.0,09:42:00,5.3,691500,10:13:00,4.5,1349290,10:34:00,4.3,1832800,10:39:00,4.3,1832800,10:39:00,3.7,4550180,10:44:00
202303020402,202307090302,2023-07-09,10:45:00,14,50.3,430140.0,09:42:00,60.5,691500,10:13:00,64.5,1349290,10:34:00,69.1,1832800,10:39:00,69.1,1832800,10:39:00,78.2,4550180,10:44:00
202303020402,202307090302,2023-07-09,10:45:00,15,187.0,430140.0,09:42:00,207.9,691500,10:13:00,259.4,1349290,10:34:00,183.9,1832800,10:39:00,183.9,1832800,10:39:00,327.3,4550180,10:44:00
202303020403,202307090303,2023-07-09,11:15:00,01,15.3,378210.0,10:08:00,16.7,519970,10:44:00,15.3,1015740,11:04:00,15.6,1374060,11:09:00,15.6,1374060,11:09:00,16.7,3836600,11:14:00
202303020403,202307090303,2023-07-09,11:15:00,02,17.6,378210.0,10:08:00,20.0,519970,10:44:00,25.0,1015740,11:04:00,24.9,1374060,11:09:00,24.9,1374060,11:09:00,26.6,3836600,11:14:00
202303020403,202307090303,2023-07-09,11:15:00,03,11.1,378210.0,10:08:00,11.8,519970,10:44:00,12.5,1015740,11:04:00,13.6,1374060,11:09:00,13.6,1374060,11:09:00,17.1,3836600,11:14:00
202303020403,202307090303,2023-07-09,11:15:00,04,11.3,378210.0,10:08:00,6.8,519970,10:44:00,8.7,1015740,11:04:00,9.3,1374060,11:09:00,9.3,1374060,11:09:00,10.1,3836600,11:14:00
202303020403,202307090303,2023-07-09,11:15:00,05,26.0,378210.0,10:08:00,27.6,519970,10:44:00,31.7,1015740,11:04:00,33.2,1374060,11:09:00,33.2,1374060,11:09:00,28.1,3836600,11:14:00
202303020403,202307090303,2023-07-09,11:15:00,06,41.2,378210.0,10:08:00,43.5,519970,10:44:00,37.0,1015740,11:04:00,38.2,1374060,11:09:00,38.2,1374060,11:09:00,38.1,3836600,11:14:00
202303020403,202307090303,2023-07-09,11:15:00,07,3.5,378210.0,10:08:00,3.9,519970,10:44:00,3.7,1015740,11:04:00,3.5,1374060,11:09:00,3.5,1374060,11:09:00,3.1,3836600,11:14:00
202303020403,202307090303,2023-07-09,11:15:00,08,72.5,378210.0,10:08:00,77.0,519970,10:44:00,94.4,1015740,11:04:00,97.7,1374060,11:09:00,97.7,1374060,11:09:00,166.7,3836600,11:14:00
202303020403,202307090303,2023-07-09,11:15:00,09,35.6,378210.0,10:08:00,40.5,519970,10:44:00,39.9,1015740,11:04:00,39.0,1374060,11:09:00,39.0,1374060,11:09:00,41.6,3836600,11:14:00
202303020403,202307090303,2023-07-09,11:15:00,10,44.1,378210.0,10:08:00,52.4,519970,10:44:00,69.4,1015740,11:04:00,74.0,1374060,11:09:00,74.0,1374060,11:09:00,118.9,3836600,11:14:00
202303020403,202307090303,2023-07-09,11:15:00,11,74.7,378210.0,10:08:00,86.6,519970,10:44:00,99.4,1015740,11:04:00,105.9,1374060,11:09:00,105.9,1374060,11:09:00,119.8,3836600,11:14:00
202303020403,202307090303,2023-07-09,11:15:00,12,35.3,378210.0,10:08:00,39.0,519970,10:44:00,29.2,1015740,11:04:00,29.4,1374060,11:09:00,29.4,1374060,11:09:00,33.1,3836600,11:14:00
202303020403,202307090303,2023-07-09,11:15:00,13,3.4,378210.0,10:08:00,3.2,519970,10:44:00,3.3,1015740,11:04:00,3.3,1374060,11:09:00,3.3,1374060,11:09:00,3.7,3836600,11:14:00
202303020403,202307090303,2023-07-09,11:15:00,14,5.6,378210.0,10:08:00,5.9,519970,10:44:00,4.9,1015740,11:04:00,4.7,1374060,11:09:00,4.7,1374060,11:09:00,3.8,3836600,11:14:00
202303020403,202307090303,2023-07-09,11:15:00,15,93.3,378210.0,10:08:00,113.3,519970,10:44:00,108.6,1015740,11:04:00,123.2,1374060,11:09:00,123.2,1374060,11:09:00,170.1,3836600,11:14:00
202303020403,202307090303,2023-07-09,11:15:00,16,35.9,378210.0,10:08:00,36.0,519970,10:44:00,45.0,1015740,11:04:00,47.5,1374060,11:09:00,47.5,1374060,11:09:00,57.5,3836600,11:14:00
202303020404,202307090304,2023-07-09,11:45:00,01,86.0,380550.0,10:39:00,93.0,494590,11:13:00,115.5,1135390,11:34:00,117.0,1634910,11:39:00,117.0,1634910,11:39:00,186.4,4691020,11:44:00
202303020404,202307090304,2023-07-09,11:45:00,02,11.3,380550.0,10:39:00,11.3,494590,11:13:00,11.2,1135390,11:34:00,10.1,1634910,11:39:00,10.1,1634910,11:39:00,8.6,4691020,11:44:00
202303020404,202307090304,2023-07-09,11:45:00,03,37.3,380550.0,10:39:00,38.7,494590,11:13:00,41.2,1135390,11:34:00,39.4,1634910,11:39:00,39.4,1634910,11:39:00,56.2,4691020,11:44:00
202303020404,202307090304,2023-07-09,11:45:00,04,182.2,380550.0,10:39:00,193.0,494590,11:13:00,248.1,1135390,11:34:00,222.4,1634910,11:39:00,222.4,1634910,11:39:00,448.3,4691020,11:44:00
202303020404,202307090304,2023-07-09,11:45:00,05,7.7,380550.0,10:39:00,8.4,494590,11:13:00,7.0,1135390,11:34:00,6.5,1634910,11:39:00,6.5,1634910,11:39:00,5.7,4691020,11:44:00
202303020404,202307090304,2023-07-09,11:45:00,06,29.0,380550.0,10:39:00,31.0,494590,11:13:00,38.2,1135390,11:34:00,42.7,1634910,11:39:00,42.7,1634910,11:39:00,55.3,4691020,11:44:00
202303020404,202307090304,2023-07-09,11:45:00,07,39.3,380550.0,10:39:00,39.4,494590,11:13:00,49.3,1135390,11:34:00,51.1,1634910,11:39:00,51.1,1634910,11:39:00,70.5,4691020,11:44:00
202303020404,202307090304,2023-07-09,11:45:00,08,27.9,380550.0,10:39:00,31.7,494590,11:13:00,36.4,1135390,11:34:00,42.0,1634910,11:39:00,42.0,1634910,11:39:00,72.2,4691020,11:44:00
202303020404,202307090304,2023-07-09,11:45:00,09,161.0,380550.0,10:39:00,169.0,494590,11:13:00,204.5,1135390,11:34:00,202.7,1634910,11:39:00,202.7,1634910,11:39:00,323.5,4691020,11:44:00
202303020404,202307090304,2023-07-09,11:45:00,10,6.2,380550.0,10:39:00,6.5,494590,11:13:00,8.7,1135390,11:34:00,8.8,1634910,11:39:00,8.8,1634910,11:39:00,10.3,4691020,11:44:00
202303020404,202307090304,2023-07-09,11:45:00,11,7.1,380550.0,10:39:00,7.5,494590,11:13:00,6.8,1135390,11:34:00,6.4,1634910,11:39:00,6.4,1634910,11:39:00,4.2,4691020,11:44:00
202303020404,202307090304,2023-07-09,11:45:00,12,166.3,380550.0,10:39:00,174.3,494590,11:13:00,186.8,1135390,11:34:00,228.2,1634910,11:39:00,228.2,1634910,11:39:00,424.0,4691020,11:44:00
202303020404,202307090304,2023-07-09,11:45:00,13,26.7,380550.0,10:39:00,30.4,494590,11:13:00,33.4,1135390,11:34:00,34.0,1634910,11:39:00,34.0,1634910,11:39:00,40.1,4691020,11:44:00
202303020404,202307090304,2023-07-09,11:45:00,14,1.8,380550.0,10:39:00,1.7,494590,11:13:00,1.6,1135390,11:34:00,1.7,1634910,11:39:00,1.7,1634910,11:39:00,1.9,4691020,11:44:00
202303020404,202307090304,2023-07-09,11:45:00,15,78.0,380550.0,10:39:00,86.9,494590,11:13:00,143.0,1135390,11:34:00,139.2,1634910,11:39:00,139.2,1634910,11:39:00,182.7,4691020,11:44:00
202303020405,202307090305,2023-07-09,12:35:00,01,37.5,483570.0,11:32:00,38.0,873710,12:05:00,41.9,1568760,12:24:00,44.9,2031750,12:29:00,44.9,2031750,12:29:00,60.1,4735870,12:34:00
202303020405,202307090305,2023-07-09,12:35:00,02,57.6,483570.0,11:32:00,54.7,873710,12:05:00,62.4,1568760,12:24:00,71.4,2031750,12:29:00,71.4,2031750,12:29:00,106.1,4735870,12:34:00
202303020405,202307090305,2023-07-09,12:35:00,03,3.1,483570.0,11:32:00,3.1,873710,12:05:00,3.0,1568760,12:24:00,2.9,2031750,12:29:00,2.9,2031750,12:29:00,2.8,4735870,12:34:00
202303020405,202307090305,2023-07-09,12:35:00,04,4.9,483570.0,11:32:00,4.7,873710,12:05:00,4.3,1568760,12:24:00,4.2,2031750,12:29:00,4.2,2031750,12:29:00,3.6,4735870,12:34:00
202303020405,202307090305,2023-07-09,12:35:00,05,35.2,483570.0,11:32:00,33.4,873710,12:05:00,36.1,1568760,12:24:00,39.7,2031750,12:29:00,39.7,2031750,12:29:00,54.9,4735870,12:34:00
202303020405,202307090305,2023-07-09,12:35:00,06,8.6,483570.0,11:32:00,9.8,873710,12:05:00,9.4,1568760,12:24:00,9.4,2031750,12:29:00,9.4,2031750,12:29:00,10.9,4735870,12:34:00
202303020405,202307090305,2023-07-09,12:35:00,07,31.1,483570.0,11:32:00,34.6,873710,12:05:00,44.2,1568760,12:24:00,48.2,2031750,12:29:00,48.2,2031750,12:29:00,74.6,4735870,12:34:00
202303020405,202307090305,2023-07-09,12:35:00,08,10.6,483570.0,11:32:00,10.3,873710,12:05:00,11.3,1568760,12:24:00,11.5,2031750,12:29:00,11.5,2031750,12:29:00,10.4,4735870,12:34:00
202303020405,202307090305,2023-07-09,12:35:00,09,9.6,483570.0,11:32:00,9.1,873710,12:05:00,7.9,1568760,12:24:00,7.5,2031750,12:29:00,7.5,2031750,12:29:00,7.8,4735870,12:34:00
202303020405,202307090305,2023-07-09,12:35:00,10,5.8,483570.0,11:32:00,5.8,873710,12:05:00,6.5,1568760,12:24:00,7.1,2031750,12:29:00,7.1,2031750,12:29:00,7.2,4735870,12:34:00
202303020405,202307090305,2023-07-09,12:35:00,11,11.4,483570.0,11:32:00,12.0,873710,12:05:00,14.0,1568760,12:24:00,15.7,2031750,12:29:00,15.7,2031750,12:29:00,22.2,4735870,12:34:00
202303020406,202307090306,2023-07-09,13:05:00,01,13.1,466530.0,12:03:00,13.4,609590,12:34:00,17.8,1350360,12:54:00,20.4,1866260,12:59:00,20.4,1866260,12:59:00,24.6,4861940,13:04:00
202303020406,202307090306,2023-07-09,13:05:00,02,8.3,466530.0,12:03:00,8.5,609590,12:34:00,7.4,1350360,12:54:00,7.2,1866260,12:59:00,7.2,1866260,12:59:00,6.2,4861940,13:04:00
202303020406,202307090306,2023-07-09,13:05:00,03,26.8,466530.0,12:03:00,26.5,609590,12:34:00,32.0,1350360,12:54:00,35.4,1866260,12:59:00,35.4,1866260,12:59:00,52.3,4861940,13:04:00
202303020406,202307090306,2023-07-09,13:05:00,04,32.5,466530.0,12:03:00,32.1,609590,12:34:00,38.8,1350360,12:54:00,44.0,1866260,12:59:00,44.0,1866260,12:59:00,64.8,4861940,13:04:00
202303020406,202307090306,2023-07-09,13:05:00,05,39.1,466530.0,12:03:00,42.3,609590,12:34:00,52.7,1350360,12:54:00,62.0,1866260,12:59:00,62.0,1866260,12:59:00,94.6,4861940,13:04:00
202303020406,202307090306,2023-07-09,13:05:00,06,1.7,466530.0,12:03:00,1.5,609590,12:34:00,1.5,1350360,12:54:00,1.5,1866260,12:59:00,1.5,1866260,12:59:00,1.5,4861940,13:04:00
202303020406,202307090306,2023-07-09,13:05:00,07,22.8,466530.0,12:03:00,24.1,609590,12:34:00,27.2,1350360,12:54:00,28.7,1866260,12:59:00,28.7,1866260,12:59:00,28.7,4861940,13:04:00
202303020406,202307090306,2023-07-09,13:05:00,08,7.5,466530.0,12:03:00,7.2,609590,12:34:00,6.1,1350360,12:54:00,6.4,1866260,12:59:00,6.4,1866260,12:59:00,6.3,4861940,13:04:00
202303020406,202307090306,2023-07-09,13:05:00,09,13.8,466530.0,12:03:00,14.7,609590,12:34:00,13.3,1350360,12:54:00,14.7,1866260,12:59:00,14.7,1866260,12:59:00,11.6,4861940,13:04:00
202303020406,202307090306,2023-07-09,13:05:00,10,17.8,466530.0,12:03:00,18.2,609590,12:34:00,21.2,1350360,12:54:00,23.3,1866260,12:59:00,23.3,1866260,12:59:00,29.8,4861940,13:04:00
202303020407,202307090307,2023-07-09,13:35:00,01,71.9,394070.0,12:32:00,78.1,541050,13:05:00,108.8,1198920,13:24:00,124.8,1792730,13:29:00,124.8,1792730,13:29:00,224.1,4191320,13:34:00
202303020407,202307090307,2023-07-09,13:35:00,02,45.6,394070.0,12:32:00,52.1,541050,13:05:00,37.3,1198920,13:24:00,40.4,1792730,13:29:00,40.4,1792730,13:29:00,54.2,4191320,13:34:00
202303020407,202307090307,2023-07-09,13:35:00,03,5.8,394070.0,12:32:00,5.9,541050,13:05:00,5.5,1198920,13:24:00,5.6,1792730,13:29:00,5.6,1792730,13:29:00,5.1,4191320,13:34:00
202303020407,202307090307,2023-07-09,13:35:00,04,33.8,394070.0,12:32:00,37.3,541050,13:05:00,47.9,1198920,13:24:00,50.0,1792730,13:29:00,50.0,1792730,13:29:00,51.4,4191320,13:34:00
202303020407,202307090307,2023-07-09,13:35:00,05,130.2,394070.0,12:32:00,124.7,541050,13:05:00,156.2,1198920,13:24:00,168.9,1792730,13:29:00,168.9,1792730,13:29:00,305.6,4191320,13:34:00
202303020407,202307090307,2023-07-09,13:35:00,06,29.5,394070.0,12:32:00,34.7,541050,13:05:00,53.6,1198920,13:24:00,66.8,1792730,13:29:00,66.8,1792730,13:29:00,113.5,4191320,13:34:00
202303020407,202307090307,2023-07-09,13:35:00,07,5.2,394070.0,12:32:00,5.3,541050,13:05:00,5.0,1198920,13:24:00,4.3,1792730,13:29:00,4.3,1792730,13:29:00,3.8,4191320,13:34:00
202303020407,202307090307,2023-07-09,13:35:00,08,15.8,394070.0,12:32:00,16.3,541050,13:05:00,12.4,1198920,13:24:00,13.3,1792730,13:29:00,13.3,1792730,13:29:00,11.2,4191320,13:34:00
202303020407,202307090307,2023-07-09,13:35:00,09,14.5,394070.0,12:32:00,14.6,541050,13:05:00,14.8,1198920,13:24:00,17.7,1792730,13:29:00,17.7,1792730,13:29:00,16.5,4191320,13:34:00
202303020407,202307090307,2023-07-09,13:35:00,10,2.1,394070.0,12:32:00,2.2,541050,13:05:00,2.1,1198920,13:24:00,2.0,1792730,13:29:00,2.0,1792730,13:29:00,2.3,4191320,13:34:00
202303020407,202307090307,2023-07-09,13:35:00,11,78.2,394070.0,12:32:00,87.4,541050,13:05:00,125.8,1198920,13:24:00,146.1,1792730,13:29:00,146.1,1792730,13:29:00,226.8,4191320,13:34:00
202303020407,202307090307,2023-07-09,13:35:00,12,63.6,394070.0,12:32:00,63.7,541050,13:05:00,87.9,1198920,13:24:00,93.6,1792730,13:29:00,93.6,1792730,13:29:00,149.4,4191320,13:34:00
202303020407,202307090307,2023-07-09,13:35:00,13,13.6,394070.0,12:32:00,11.9,541050,13:05:00,11.2,1198920,13:24:00,12.2,1792730,13:29:00,12.2,1792730,13:29:00,12.0,4191320,13:34:00
202303020407,202307090307,2023-07-09,13:35:00,14,17.8,394070.0,12:32:00,11.9,541050,13:05:00,18.9,1198920,13:24:00,23.3,1792730,13:29:00,23.3,1792730,13:29:00,17.9,4191320,13:34:00
202303020407,202307090307,2023-07-09,13:35:00,15,39.2,394070.0,12:32:00,42.1,541050,13:05:00,50.1,1198920,13:24:00,57.0,1792730,13:29:00,57.0,1792730,13:29:00,81.3,4191320,13:34:00
202303020408,202307090308,2023-07-09,14:05:00,01,44.0,498900.0,13:00:00,45.9,626300,13:34:00,68.1,1256580,13:54:00,81.6,1678270,13:59:00,81.6,1678270,13:59:00,173.7,5289200,14:04:00
202303020408,202307090308,2023-07-09,14:05:00,02,11.9,498900.0,13:00:00,11.6,626300,13:34:00,12.3,1256580,13:54:00,13.1,1678270,13:59:00,13.1,1678270,13:59:00,19.2,5289200,14:04:00
202303020408,202307090308,2023-07-09,14:05:00,03,29.5,498900.0,13:00:00,31.9,626300,13:34:00,35.8,1256580,13:54:00,37.6,1678270,13:59:00,37.6,1678270,13:59:00,40.1,5289200,14:04:00
202303020408,202307090308,2023-07-09,14:05:00,04,52.1,498900.0,13:00:00,54.1,626300,13:34:00,65.2,1256580,13:54:00,64.7,1678270,13:59:00,64.7,1678270,13:59:00,100.8,5289200,14:04:00
202303020408,202307090308,2023-07-09,14:05:00,05,62.8,498900.0,13:00:00,71.7,626300,13:34:00,80.7,1256580,13:54:00,88.1,1678270,13:59:00,88.1,1678270,13:59:00,178.5,5289200,14:04:00
202303020408,202307090308,2023-07-09,14:05:00,06,2.8,498900.0,13:00:00,2.9,626300,13:34:00,3.2,1256580,13:54:00,3.1,1678270,13:59:00,3.1,1678270,13:59:00,2.8,5289200,14:04:00
202303020408,202307090308,2023-07-09,14:05:00,07,4.7,498900.0,13:00:00,4.6,626300,13:34:00,4.4,1256580,13:54:00,4.3,1678270,13:59:00,4.3,1678270,13:59:00,3.6,5289200,14:04:00
202303020408,202307090308,2023-07-09,14:05:00,08,18.6,498900.0,13:00:00,19.7,626300,13:34:00,22.3,1256580,13:54:00,23.7,1678270,13:59:00,23.7,1678270,13:59:00,38.7,5289200,14:04:00
202303020408,202307090308,2023-07-09,14:05:00,09,12.0,498900.0,13:00:00,13.0,626300,13:34:00,16.9,1256580,13:54:00,18.9,1678270,13:59:00,18.9,1678270,13:59:00,32.2,5289200,14:04:00
202303020408,202307090308,2023-07-09,14:05:00,10,9.3,498900.0,13:00:00,7.7,626300,13:34:00,4.6,1256580,13:54:00,4.4,1678270,13:59:00,4.4,1678270,13:59:00,4.1,5289200,14:04:00
202303020408,202307090308,2023-07-09,14:05:00,11,61.9,498900.0,13:00:00,60.9,626300,13:34:00,71.8,1256580,13:54:00,71.6,1678270,13:59:00,71.6,1678270,13:59:00,130.3,5289200,14:04:00
202303020408,202307090308,2023-07-09,14:05:00,12,18.2,498900.0,13:00:00,20.2,626300,13:34:00,23.0,1256580,13:54:00,24.1,1678270,13:59:00,24.1,1678270,13:59:00,17.0,5289200,14:04:00
202303020408,202307090308,2023-07-09,14:05:00,13,23.7,498900.0,13:00:00,23.6,626300,13:34:00,25.4,1256580,13:54:00,26.5,1678270,13:59:00,26.5,1678270,13:59:00,35.3,5289200,14:04:00
202303020408,202307090308,2023-07-09,14:05:00,14,25.9,498900.0,13:00:00,28.6,626300,13:34:00,26.8,1256580,13:54:00,29.2,1678270,13:59:00,29.2,1678270,13:59:00,41.2,5289200,14:04:00
202303020408,202307090308,2023-07-09,14:05:00,15,23.5,498900.0,13:00:00,23.1,626300,13:34:00,22.0,1256580,13:54:00,23.0,1678270,13:59:00,23.0,1678270,13:59:00,24.0,5289200,14:04:00
202303020408,202307090308,2023-07-09,14:05:00,16,12.8,498900.0,13:00:00,12.7,626300,13:34:00,14.5,1256580,13:54:00,14.7,1678270,13:59:00,14.7,1678270,13:59:00,13.5,5289200,14:04:00
202303020409,202307090309,2023-07-09,14:36:00,01,5.4,591080.0,13:34:00,5.5,709820,14:04:00,5.7,1548790,14:25:00,4.9,2358290,14:30:00,4.9,2358290,14:30:00,4.9,5938870,14:35:00
202303020409,202307090309,2023-07-09,14:36:00,02,52.3,591080.0,13:34:00,54.3,709820,14:04:00,75.3,1548790,14:25:00,91.7,2358290,14:30:00,91.7,2358290,14:30:00,139.0,5938870,14:35:00
202303020409,202307090309,2023-07-09,14:36:00,03,13.1,591080.0,13:34:00,13.8,709820,14:04:00,15.8,1548790,14:25:00,17.4,2358290,14:30:00,17.4,2358290,14:30:00,17.0,5938870,14:35:00
202303020409,202307090309,2023-07-09,14:36:00,04,36.0,591080.0,13:34:00,37.2,709820,14:04:00,43.8,1548790,14:25:00,55.0,2358290,14:30:00,55.0,2358290,14:30:00,57.0,5938870,14:35:00
202303020409,202307090309,2023-07-09,14:36:00,05,50.1,591080.0,13:34:00,55.3,709820,14:04:00,73.0,1548790,14:25:00,91.6,2358290,14:30:00,91.6,2358290,14:30:00,139.7,5938870,14:35:00
