race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202410010207,202401141007,2024-01-14,13:10:00,47,41.8,,12:08:00,46.1,,12:40:00,60.1,,12:59:00,68.2,,13:04:00,68.2,,13:04:00,88.7,,13:09:00
202410010207,202401141007,2024-01-14,13:10:00,48,126.2,,12:08:00,131.8,,12:40:00,195.9,,12:59:00,222.2,,13:04:00,222.2,,13:04:00,305.9,,13:09:00
202410010207,202401141007,2024-01-14,13:10:00,55,226.6,,12:08:00,235.6,,12:40:00,340.6,,12:59:00,413.5,,13:04:00,413.5,,13:04:00,299.4,,13:09:00
202410010207,202401141007,2024-01-14,13:10:00,56,11.8,,12:08:00,11.5,,12:40:00,9.7,,12:59:00,9.7,,13:04:00,9.7,,13:04:00,9.2,,13:09:00
202410010207,202401141007,2024-01-14,13:10:00,57,10.8,,12:08:00,11.5,,12:40:00,10.6,,12:59:00,10.7,,13:04:00,10.7,,13:04:00,10.8,,13:09:00
202410010207,202401141007,2024-01-14,13:10:00,58,60.5,,12:08:00,61.5,,12:40:00,64.1,,12:59:00,63.4,,13:04:00,63.4,,13:04:00,42.2,,13:09:00
202410010207,202401141007,2024-01-14,13:10:00,66,40.5,,12:08:00,41.1,,12:40:00,42.7,,12:59:00,42.1,,13:04:00,42.1,,13:04:00,45.0,,13:09:00
202410010207,202401141007,2024-01-14,13:10:00,67,5.9,,12:08:00,6.0,,12:40:00,4.9,,12:59:00,4.7,,13:04:00,4.7,,13:04:00,5.2,,13:09:00
202410010207,202401141007,2024-01-14,13:10:00,68,28.9,,12:08:00,30.0,,12:40:00,33.8,,12:59:00,35.3,,13:04:00,35.3,,13:04:00,37.0,,13:09:00
202410010207,202401141007,2024-01-14,13:10:00,77,33.6,,12:08:00,34.2,,12:40:00,22.8,,12:59:00,22.8,,13:04:00,22.8,,13:04:00,25.8,,13:09:00
202410010207,202401141007,2024-01-14,13:10:00,78,19.6,,12:08:00,20.8,,12:40:00,26.0,,12:59:00,28.3,,13:04:00,28.3,,13:04:00,30.2,,13:09:00
202410010207,202401141007,2024-01-14,13:10:00,88,420.8,,12:08:00,426.0,,12:40:00,553.5,,12:59:00,633.5,,13:04:00,633.5,,13:04:00,837.7,,13:09:00
202410010208,202401141008,2024-01-14,13:40:00,12,150.6,,12:35:00,160.3,,13:09:00,218.2,,13:29:00,231.6,,13:34:00,231.6,,13:34:00,484.2,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,13,119.5,,12:35:00,137.7,,13:09:00,182.6,,13:29:00,213.2,,13:34:00,213.2,,13:34:00,456.6,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,14,67.8,,12:35:00,79.5,,13:09:00,112.0,,13:29:00,121.6,,13:34:00,121.6,,13:34:00,212.7,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,15,259.7,,12:35:00,244.5,,13:09:00,212.6,,13:29:00,213.2,,13:34:00,213.2,,13:34:00,328.4,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,16,209.2,,12:35:00,217.3,,13:09:00,204.9,,13:29:00,217.5,,13:34:00,217.5,,13:34:00,351.0,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,17,96.5,,12:35:00,115.0,,13:09:00,148.6,,13:29:00,159.5,,13:34:00,159.5,,13:34:00,224.6,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,18,73.1,,12:35:00,77.0,,13:09:00,91.3,,13:29:00,95.3,,13:34:00,95.3,,13:34:00,150.1,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,23,80.9,,12:35:00,91.4,,13:09:00,134.4,,13:29:00,147.5,,13:34:00,147.5,,13:34:00,282.2,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,24,35.6,,12:35:00,37.0,,13:09:00,40.6,,13:29:00,39.1,,13:34:00,39.1,,13:34:00,45.9,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,25,36.2,,12:35:00,26.8,,13:09:00,32.7,,13:29:00,32.4,,13:34:00,32.4,,13:34:00,43.4,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,26,32.8,,12:35:00,34.0,,13:09:00,35.3,,13:29:00,37.4,,13:34:00,37.4,,13:34:00,50.1,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,27,46.4,,12:35:00,52.5,,13:09:00,52.5,,13:29:00,54.5,,13:34:00,54.5,,13:34:00,69.2,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,28,17.9,,12:35:00,16.1,,13:09:00,17.9,,13:29:00,19.2,,13:34:00,19.2,,13:34:00,22.8,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,34,36.3,,12:35:00,41.4,,13:09:00,61.7,,13:29:00,66.6,,13:34:00,66.6,,13:34:00,103.8,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,35,69.7,,12:35:00,76.4,,13:09:00,100.6,,13:29:00,106.1,,13:34:00,106.1,,13:34:00,147.0,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,36,66.6,,12:35:00,74.1,,13:09:00,86.6,,13:29:00,97.0,,13:34:00,97.0,,13:34:00,145.9,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,37,67.8,,12:35:00,78.2,,13:09:00,107.0,,13:29:00,115.8,,13:34:00,115.8,,13:34:00,166.6,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,38,67.8,,12:35:00,62.7,,13:09:00,71.1,,13:29:00,72.5,,13:34:00,72.5,,13:34:00,77.8,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,45,13.8,,12:35:00,12.9,,13:09:00,13.6,,13:29:00,13.7,,13:34:00,13.7,,13:34:00,13.4,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,46,13.6,,12:35:00,13.6,,13:09:00,11.8,,13:29:00,12.0,,13:34:00,12.0,,13:34:00,11.7,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,47,17.7,,12:35:00,17.9,,13:09:00,16.6,,13:29:00,18.0,,13:34:00,18.0,,13:34:00,20.0,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,48,8.3,,12:35:00,8.1,,13:09:00,7.4,,13:29:00,6.2,,13:34:00,6.2,,13:34:00,4.3,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,55,121.4,,12:35:00,97.8,,13:09:00,87.9,,13:29:00,80.0,,13:34:00,80.0,,13:34:00,99.4,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,56,15.4,,12:35:00,15.6,,13:09:00,14.7,,13:29:00,14.2,,13:34:00,14.2,,13:34:00,14.3,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,57,16.5,,12:35:00,17.3,,13:09:00,18.9,,13:29:00,19.7,,13:34:00,19.7,,13:34:00,19.8,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,58,8.0,,12:35:00,7.6,,13:09:00,7.0,,13:29:00,7.1,,13:34:00,7.1,,13:34:00,7.2,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,66,215.2,,12:35:00,222.3,,13:09:00,173.2,,13:29:00,151.6,,13:34:00,151.6,,13:34:00,128.5,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,67,16.5,,12:35:00,15.7,,13:09:00,15.4,,13:29:00,15.3,,13:34:00,15.3,,13:34:00,18.1,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,68,7.3,,12:35:00,7.7,,13:09:00,6.7,,13:29:00,6.8,,13:34:00,6.8,,13:34:00,6.6,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,77,132.1,,12:35:00,155.2,,13:09:00,158.5,,13:29:00,150.6,,13:34:00,150.6,,13:34:00,139.0,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,78,7.4,,12:35:00,8.1,,13:09:00,8.7,,13:29:00,8.9,,13:34:00,8.9,,13:34:00,10.0,,13:39:00
202410010208,202401141008,2024-01-14,13:40:00,88,23.5,,12:35:00,19.9,,13:09:00,18.9,,13:29:00,20.3,,13:34:00,20.3,,13:34:00,14.0,,13:39:00
202410010209,202401141009,2024-01-14,14:15:00,12,69.5,,13:10:00,67.9,,13:45:00,84.4,,14:04:00,83.8,,14:09:00,83.8,,14:09:00,113.6,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,13,119.9,,13:10:00,132.1,,13:45:00,116.8,,14:04:00,134.5,,14:09:00,134.5,,14:09:00,227.2,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,14,71.5,,13:10:00,79.1,,13:45:00,103.3,,14:04:00,107.3,,14:09:00,107.3,,14:09:00,162.5,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,15,45.0,,13:10:00,42.5,,13:45:00,43.5,,14:04:00,44.2,,14:09:00,44.2,,14:09:00,61.2,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,16,77.3,,13:10:00,75.7,,13:45:00,82.2,,14:04:00,77.7,,14:09:00,77.7,,14:09:00,104.9,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,17,160.3,,13:10:00,184.1,,13:45:00,137.4,,14:04:00,147.4,,14:09:00,147.4,,14:09:00,251.7,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,18,145.0,,13:10:00,160.9,,13:45:00,211.2,,14:04:00,202.3,,14:09:00,202.3,,14:09:00,331.5,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,23,48.3,,13:10:00,51.6,,13:45:00,59.4,,14:04:00,61.7,,14:09:00,61.7,,14:09:00,57.3,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,24,19.1,,13:10:00,19.7,,13:45:00,20.3,,14:04:00,19.8,,14:09:00,19.8,,14:09:00,24.5,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,25,5.6,,13:10:00,5.0,,13:45:00,5.0,,14:04:00,4.4,,14:09:00,4.4,,14:09:00,2.7,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,26,10.9,,13:10:00,11.4,,13:45:00,10.8,,14:04:00,11.3,,14:09:00,11.3,,14:09:00,10.8,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,27,72.5,,13:10:00,74.5,,13:45:00,81.2,,14:04:00,88.5,,14:09:00,88.5,,14:09:00,123.5,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,28,53.4,,13:10:00,55.8,,13:45:00,60.2,,14:04:00,66.9,,14:09:00,66.9,,14:09:00,90.6,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,34,48.2,,13:10:00,55.8,,13:45:00,70.2,,14:04:00,75.8,,14:09:00,75.8,,14:09:00,105.9,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,35,20.9,,13:10:00,21.9,,13:45:00,23.3,,14:04:00,24.8,,14:09:00,24.8,,14:09:00,31.2,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,36,41.6,,13:10:00,44.2,,13:45:00,48.8,,14:04:00,51.0,,14:09:00,51.0,,14:09:00,64.1,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,37,91.2,,13:10:00,106.4,,13:45:00,103.0,,14:04:00,136.7,,14:09:00,136.7,,14:09:00,221.7,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,38,102.9,,13:10:00,118.2,,13:45:00,152.7,,14:04:00,179.3,,14:09:00,179.3,,14:09:00,262.9,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,44,141.0,,13:10:00,160.9,,13:45:00,165.3,,14:04:00,157.5,,14:09:00,157.5,,14:09:00,184.3,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,45,8.6,,13:10:00,8.9,,13:45:00,8.2,,14:04:00,8.5,,14:09:00,8.5,,14:09:00,6.9,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,46,16.3,,13:10:00,16.6,,13:45:00,17.5,,14:04:00,18.0,,14:09:00,18.0,,14:09:00,22.3,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,47,64.2,,13:10:00,72.0,,13:45:00,90.2,,14:04:00,96.5,,14:09:00,96.5,,14:09:00,144.9,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,48,57.9,,13:10:00,58.0,,13:45:00,76.7,,14:04:00,86.6,,14:09:00,86.6,,14:09:00,117.0,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,55,9.2,,13:10:00,8.3,,13:45:00,7.7,,14:04:00,7.5,,14:09:00,7.5,,14:09:00,9.4,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,56,4.9,,13:10:00,4.8,,13:45:00,4.2,,14:04:00,4.1,,14:09:00,4.1,,14:09:00,4.7,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,57,28.1,,13:10:00,28.9,,13:45:00,31.7,,14:04:00,34.1,,14:09:00,34.1,,14:09:00,46.6,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,58,20.0,,13:10:00,21.1,,13:45:00,23.3,,14:04:00,26.2,,14:09:00,26.2,,14:09:00,36.4,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,66,41.6,,13:10:00,43.1,,13:45:00,34.6,,14:04:00,38.1,,14:09:00,38.1,,14:09:00,44.0,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,67,46.3,,13:10:00,46.0,,13:45:00,55.3,,14:04:00,60.8,,14:09:00,60.8,,14:09:00,74.0,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,68,32.0,,13:10:00,34.2,,13:45:00,41.4,,14:04:00,46.4,,14:09:00,46.4,,14:09:00,66.7,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,77,507.8,,13:10:00,598.5,,13:45:00,684.4,,14:04:00,743.8,,14:09:00,743.8,,14:09:00,1154.6,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,78,40.6,,13:10:00,45.6,,13:45:00,64.6,,14:04:00,77.8,,14:09:00,77.8,,14:09:00,124.9,,14:14:00
202410010209,202401141009,2024-01-14,14:15:00,88,310.9,,13:10:00,361.4,,13:45:00,468.8,,14:04:00,543.9,,14:09:00,543.9,,14:09:00,858.5,,14:14:00
202410010210,202401141010,2024-01-14,14:50:00,12,138.9,,13:46:00,156.4,,14:19:00,175.2,,14:39:00,207.0,,14:44:00,207.0,,14:44:00,252.8,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,13,95.2,,13:46:00,102.0,,14:19:00,106.5,,14:39:00,118.7,,14:44:00,118.7,,14:44:00,118.6,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,14,77.6,,13:46:00,86.4,,14:19:00,93.9,,14:39:00,112.5,,14:44:00,112.5,,14:44:00,116.4,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,15,69.6,,13:46:00,69.1,,14:19:00,70.4,,14:39:00,82.3,,14:44:00,82.3,,14:44:00,85.3,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,16,101.1,,13:46:00,101.0,,14:19:00,106.3,,14:39:00,116.2,,14:44:00,116.2,,14:44:00,122.0,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,17,167.0,,13:46:00,184.1,,14:19:00,218.6,,14:39:00,280.3,,14:44:00,280.3,,14:44:00,317.2,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,18,123.9,,13:46:00,124.9,,14:19:00,122.6,,14:39:00,139.9,,14:44:00,139.9,,14:44:00,152.1,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,23,29.0,,13:46:00,29.0,,14:19:00,29.2,,14:39:00,29.9,,14:44:00,29.9,,14:44:00,30.9,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,24,32.0,,13:46:00,33.4,,14:19:00,32.5,,14:39:00,34.9,,14:44:00,34.9,,14:44:00,40.9,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,25,14.4,,13:46:00,14.8,,14:19:00,16.2,,14:39:00,17.9,,14:44:00,17.9,,14:44:00,19.4,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,26,34.4,,13:46:00,36.3,,14:19:00,34.1,,14:39:00,37.2,,14:44:00,37.2,,14:44:00,40.2,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,27,79.7,,13:46:00,87.8,,14:19:00,108.6,,14:39:00,137.4,,14:44:00,137.4,,14:44:00,152.6,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,28,52.9,,13:46:00,51.6,,14:19:00,50.2,,14:39:00,43.4,,14:44:00,43.4,,14:44:00,43.1,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,33,78.7,,13:46:00,76.2,,14:19:00,61.8,,14:39:00,56.9,,14:44:00,56.9,,14:44:00,53.1,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,34,15.0,,13:46:00,14.2,,14:19:00,14.2,,14:39:00,13.7,,14:44:00,13.7,,14:44:00,14.9,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,35,8.9,,13:46:00,9.0,,14:19:00,8.5,,14:39:00,8.1,,14:44:00,8.1,,14:44:00,7.2,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,36,19.3,,13:46:00,18.8,,14:19:00,17.2,,14:39:00,16.5,,14:44:00,16.5,,14:44:00,16.4,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,37,65.8,,13:46:00,67.8,,14:19:00,75.6,,14:39:00,80.8,,14:44:00,80.8,,14:44:00,54.5,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,38,20.8,,13:46:00,20.3,,14:19:00,18.8,,14:39:00,17.1,,14:44:00,17.1,,14:44:00,18.6,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,44,106.4,,13:46:00,112.7,,14:19:00,105.1,,14:39:00,112.8,,14:44:00,112.8,,14:44:00,116.2,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,45,7.4,,13:46:00,7.6,,14:19:00,7.8,,14:39:00,7.6,,14:44:00,7.6,,14:44:00,7.9,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,46,15.8,,13:46:00,15.0,,14:19:00,15.0,,14:39:00,15.4,,14:44:00,15.4,,14:44:00,16.3,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,47,52.6,,13:46:00,57.4,,14:19:00,65.3,,14:39:00,79.4,,14:44:00,79.4,,14:44:00,88.7,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,48,18.6,,13:46:00,17.8,,14:19:00,18.1,,14:39:00,17.3,,14:44:00,17.3,,14:44:00,18.6,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,55,19.8,,13:46:00,18.9,,14:19:00,18.2,,14:39:00,16.7,,14:44:00,16.7,,14:44:00,15.8,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,56,8.0,,13:46:00,8.0,,14:19:00,7.9,,14:39:00,8.3,,14:44:00,8.3,,14:44:00,8.7,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,57,28.7,,13:46:00,30.6,,14:19:00,35.8,,14:39:00,41.1,,14:44:00,41.1,,14:44:00,39.9,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,58,9.2,,13:46:00,9.2,,14:19:00,9.5,,14:39:00,8.5,,14:44:00,8.5,,14:44:00,6.7,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,66,68.0,,13:46:00,63.7,,14:19:00,52.4,,14:39:00,56.3,,14:44:00,56.3,,14:44:00,62.5,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,67,44.5,,13:46:00,43.6,,14:19:00,52.5,,14:39:00,60.3,,14:44:00,60.3,,14:44:00,71.3,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,68,19.2,,13:46:00,17.9,,14:19:00,17.4,,14:39:00,16.8,,14:44:00,16.8,,14:44:00,18.3,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,77,488.7,,13:46:00,503.6,,14:19:00,502.8,,14:39:00,588.2,,14:44:00,588.2,,14:44:00,674.2,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,78,39.2,,13:46:00,41.3,,14:19:00,45.7,,14:39:00,55.5,,14:44:00,55.5,,14:44:00,70.0,,14:49:00
202410010210,202401141010,2024-01-14,14:50:00,88,143.4,,13:46:00,132.6,,14:19:00,112.2,,14:39:00,115.5,,14:44:00,115.5,,14:44:00,126.4,,14:49:00
202410010211,202401141011,2024-01-14,15:25:00,11,568.1,,14:22:00,575.0,,14:53:00,597.8,,15:14:00,584.0,,15:19:00,584.0,,15:19:00,646.9,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,12,62.0,,14:22:00,63.3,,14:53:00,64.0,,15:14:00,65.8,,15:19:00,65.8,,15:19:00,70.0,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,13,41.7,,14:22:00,42.2,,14:53:00,41.1,,15:14:00,42.1,,15:19:00,42.1,,15:19:00,44.8,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,14,51.6,,14:22:00,52.6,,14:53:00,53.5,,15:14:00,55.7,,15:19:00,55.7,,15:19:00,60.4,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,15,119.6,,14:22:00,119.9,,14:53:00,126.9,,15:14:00,129.1,,15:19:00,129.1,,15:19:00,100.5,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,16,65.9,,14:22:00,68.2,,14:53:00,70.1,,15:14:00,71.4,,15:19:00,71.4,,15:19:00,75.3,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,17,85.0,,14:22:00,85.7,,14:53:00,88.1,,15:14:00,93.1,,15:19:00,93.1,,15:19:00,74.6,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,18,152.2,,14:22:00,157.5,,14:53:00,168.0,,15:14:00,181.6,,15:19:00,181.6,,15:19:00,203.8,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,22,140.4,,14:22:00,145.3,,14:53:00,138.8,,15:14:00,141.7,,15:19:00,141.7,,15:19:00,126.1,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,23,10.2,,14:22:00,10.4,,14:53:00,10.5,,15:14:00,9.7,,15:19:00,9.7,,15:19:00,9.7,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,24,14.7,,14:22:00,14.7,,14:53:00,14.7,,15:14:00,14.6,,15:19:00,14.6,,15:19:00,15.0,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,25,34.2,,14:22:00,33.6,,14:53:00,34.5,,15:14:00,35.8,,15:19:00,35.8,,15:19:00,35.0,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,26,14.4,,14:22:00,14.4,,14:53:00,14.5,,15:14:00,14.4,,15:19:00,14.4,,15:19:00,14.4,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,27,19.4,,14:22:00,20.0,,14:53:00,20.2,,15:14:00,20.6,,15:19:00,20.6,,15:19:00,21.7,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,28,93.4,,14:22:00,93.6,,14:53:00,96.8,,15:14:00,104.1,,15:19:00,104.1,,15:19:00,115.1,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,33,23.6,,14:22:00,24.0,,14:53:00,23.6,,15:14:00,24.0,,15:19:00,24.0,,15:19:00,25.2,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,34,7.9,,14:22:00,7.8,,14:53:00,7.4,,15:14:00,7.5,,15:19:00,7.5,,15:19:00,7.7,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,35,19.2,,14:22:00,19.3,,14:53:00,19.7,,15:14:00,19.8,,15:19:00,19.8,,15:19:00,17.6,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,36,7.1,,14:22:00,7.1,,14:53:00,7.2,,15:14:00,7.1,,15:19:00,7.1,,15:19:00,7.3,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,37,11.6,,14:22:00,11.5,,14:53:00,11.3,,15:14:00,11.5,,15:19:00,11.5,,15:19:00,11.8,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,38,56.8,,14:22:00,56.9,,14:53:00,55.7,,15:14:00,56.9,,15:19:00,56.9,,15:19:00,63.9,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,44,172.1,,14:22:00,176.0,,14:53:00,170.8,,15:14:00,175.0,,15:19:00,175.0,,15:19:00,193.1,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,45,26.5,,14:22:00,26.4,,14:53:00,27.2,,15:14:00,25.6,,15:19:00,25.6,,15:19:00,23.7,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,46,11.2,,14:22:00,11.1,,14:53:00,10.8,,15:14:00,10.5,,15:19:00,10.5,,15:19:00,10.3,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,47,16.8,,14:22:00,16.1,,14:53:00,16.3,,15:14:00,16.3,,15:19:00,16.3,,15:19:00,16.7,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,48,80.3,,14:22:00,78.1,,14:53:00,81.0,,15:14:00,86.2,,15:19:00,86.2,,15:19:00,95.9,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,55,415.2,,14:22:00,405.4,,14:53:00,439.0,,15:14:00,458.6,,15:19:00,458.6,,15:19:00,512.4,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,56,25.9,,14:22:00,26.4,,14:53:00,26.8,,15:14:00,26.6,,15:19:00,26.6,,15:19:00,24.3,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,57,39.1,,14:22:00,39.3,,14:53:00,40.9,,15:14:00,41.9,,15:19:00,41.9,,15:19:00,30.2,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,58,116.7,,14:22:00,112.9,,14:53:00,121.7,,15:14:00,132.0,,15:19:00,132.0,,15:19:00,151.7,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,66,76.8,,14:22:00,77.1,,14:53:00,73.5,,15:14:00,74.5,,15:19:00,74.5,,15:19:00,78.0,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,67,15.9,,14:22:00,15.9,,14:53:00,15.6,,15:14:00,15.7,,15:19:00,15.7,,15:19:00,16.1,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,68,72.7,,14:22:00,72.2,,14:53:00,77.2,,15:14:00,81.3,,15:19:00,81.3,,15:19:00,89.2,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,77,161.0,,14:22:00,157.2,,14:53:00,154.7,,15:14:00,149.3,,15:19:00,149.3,,15:19:00,107.4,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,78,71.3,,14:22:00,71.3,,14:53:00,77.9,,15:14:00,83.9,,15:19:00,83.9,,15:19:00,97.0,,15:24:00
202410010211,202401141011,2024-01-14,15:25:00,88,543.4,,14:22:00,517.3,,14:53:00,533.5,,15:14:00,588.6,,15:19:00,588.6,,15:19:00,665.7,,15:24:00
202410010212,202401141012,2024-01-14,16:01:00,11,228.4,,15:01:00,234.6,,15:27:00,259.2,,15:50:00,308.7,,15:55:00,308.7,,15:55:00,357.7,,16:00:00
202410010212,202401141012,2024-01-14,16:01:00,12,50.7,,15:01:00,52.0,,15:27:00,56.1,,15:50:00,65.5,,15:55:00,65.5,,15:55:00,78.5,,16:00:00
202410010212,202401141012,2024-01-14,16:01:00,13,80.0,,15:01:00,73.2,,15:27:00,77.1,,15:50:00,83.1,,15:55:00,83.1,,15:55:00,90.6,,16:00:00
202410010212,202401141012,2024-01-14,16:01:00,14,59.8,,15:01:00,56.0,,15:27:00,61.7,,15:50:00,67.5,,15:55:00,67.5,,15:55:00,80.6,,16:00:00
