race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202508040208,202511090808,2025-11-09,14:01:00,11,20.0,26.4,5076100,12:57:00,22.9,32.6,7803100,13:31:00,28.7,47.4,17499800,13:50:00,34.3,56.5,26557200,13:55:00,34.3,56.5,26557200,13:55:00,51.7,78.9,75624800,14:00:00
202508040208,202511090808,2025-11-09,14:01:00,12,4.6,6.1,5076100,12:57:00,4.4,6.2,7803100,13:31:00,3.6,5.7,17499800,13:50:00,3.4,5.3,26557200,13:55:00,3.4,5.3,26557200,13:55:00,3.8,5.6,75624800,14:00:00
202508040208,202511090808,2025-11-09,14:01:00,13,1.8,2.1,5076100,12:57:00,1.7,2.0,7803100,13:31:00,1.4,1.7,17499800,13:50:00,1.3,1.7,26557200,13:55:00,1.3,1.7,26557200,13:55:00,1.4,1.8,75624800,14:00:00
202508040208,202511090808,2025-11-09,14:01:00,14,4.8,6.4,5076100,12:57:00,5.5,7.8,7803100,13:31:00,6.9,11.3,17499800,13:50:00,8.0,13.0,26557200,13:55:00,8.0,13.0,26557200,13:55:00,10.7,16.2,75624800,14:00:00
202508040208,202511090808,2025-11-09,14:01:00,15,2.0,2.4,5076100,12:57:00,1.7,2.0,7803100,13:31:00,1.4,1.7,17499800,13:50:00,1.4,1.8,26557200,13:55:00,1.4,1.8,26557200,13:55:00,1.6,2.2,75624800,14:00:00
202508040208,202511090808,2025-11-09,14:01:00,16,3.2,4.1,5076100,12:57:00,3.1,4.2,7803100,13:31:00,2.7,4.2,17499800,13:50:00,2.6,4.0,26557200,13:55:00,2.6,4.0,26557200,13:55:00,2.6,3.7,75624800,14:00:00
202508040209,202511090809,2025-11-09,14:30:00,01,3.1,6.2,3815300,13:27:00,3.2,7.0,5058500,13:57:00,4.5,13.8,15564800,14:19:00,4.9,18.9,28595600,14:24:00,4.9,18.9,28595600,14:24:00,6.2,23.6,67731600,14:29:00
202508040209,202511090809,2025-11-09,14:30:00,02,1.2,2.0,3815300,13:27:00,1.2,2.0,5058500,13:57:00,1.3,3.1,15564800,14:19:00,1.3,3.7,28595600,14:24:00,1.3,3.7,28595600,14:24:00,1.3,3.5,67731600,14:29:00
202508040209,202511090809,2025-11-09,14:30:00,03,1.7,3.2,3815300,13:27:00,1.7,3.6,5058500,13:57:00,1.5,3.8,15564800,14:19:00,1.4,4.5,28595600,14:24:00,1.4,4.5,28595600,14:24:00,1.4,4.4,67731600,14:29:00
202508040209,202511090809,2025-11-09,14:30:00,04,1.7,3.4,3815300,13:27:00,1.7,3.5,5058500,13:57:00,1.5,3.9,15564800,14:19:00,1.5,4.9,28595600,14:24:00,1.5,4.9,28595600,14:24:00,1.6,5.2,67731600,14:29:00
202508040209,202511090809,2025-11-09,14:30:00,05,1.6,3.0,3815300,13:27:00,1.7,3.5,5058500,13:57:00,2.0,5.8,15564800,14:19:00,1.8,6.0,28595600,14:24:00,1.8,6.0,28595600,14:24:00,2.0,6.7,67731600,14:29:00
202508040209,202511090809,2025-11-09,14:30:00,06,8.6,17.7,3815300,13:27:00,9.1,20.5,5058500,13:57:00,12.9,41.3,15564800,14:19:00,15.0,60.0,28595600,14:24:00,15.0,60.0,28595600,14:24:00,25.2,99.5,67731600,14:29:00
202508040209,202511090809,2025-11-09,14:30:00,07,1.9,3.7,3815300,13:27:00,1.8,3.8,5058500,13:57:00,1.8,5.1,15564800,14:19:00,2.0,7.0,28595600,14:24:00,2.0,7.0,28595600,14:24:00,1.6,5.1,67731600,14:29:00
202508040209,202511090809,2025-11-09,14:30:00,08,1.1,1.1,3815300,13:27:00,1.1,1.1,5058500,13:57:00,1.1,1.1,15564800,14:19:00,1.1,1.1,28595600,14:24:00,1.1,1.1,28595600,14:24:00,1.1,1.1,67731600,14:29:00
202508040210,202511090810,2025-11-09,15:05:00,01,1.1,1.3,9083100,14:02:00,1.1,1.1,15974700,14:35:00,1.1,1.2,26333800,14:54:00,1.1,1.1,32542500,14:59:00,1.1,1.1,32542500,14:59:00,1.1,1.2,83517100,15:04:00
202508040210,202511090810,2025-11-09,15:05:00,02,2.7,4.5,9083100,14:02:00,2.6,5.9,15974700,14:35:00,2.4,4.9,26333800,14:54:00,2.2,4.5,32542500,14:59:00,2.2,4.5,32542500,14:59:00,2.1,4.3,83517100,15:04:00
202508040210,202511090810,2025-11-09,15:05:00,03,4.9,8.7,9083100,14:02:00,5.2,12.7,15974700,14:35:00,4.9,10.7,26333800,14:54:00,5.0,11.0,32542500,14:59:00,5.0,11.0,32542500,14:59:00,3.7,7.8,83517100,15:04:00
202508040210,202511090810,2025-11-09,15:05:00,04,3.0,5.2,9083100,14:02:00,3.2,7.5,15974700,14:35:00,3.5,7.5,26333800,14:54:00,3.8,8.3,32542500,14:59:00,3.8,8.3,32542500,14:59:00,5.6,12.3,83517100,15:04:00
202508040210,202511090810,2025-11-09,15:05:00,05,8.5,15.1,9083100,14:02:00,8.9,21.9,15974700,14:35:00,10.7,23.8,26333800,14:54:00,11.6,25.9,32542500,14:59:00,11.6,25.9,32542500,14:59:00,16.6,37.0,83517100,15:04:00
202508040210,202511090810,2025-11-09,15:05:00,06,1.4,2.0,9083100,14:02:00,1.1,1.6,15974700,14:35:00,1.2,1.8,26333800,14:54:00,1.2,1.8,32542500,14:59:00,1.2,1.8,32542500,14:59:00,1.2,1.9,83517100,15:04:00
202508040210,202511090810,2025-11-09,15:05:00,07,7.8,13.8,9083100,14:02:00,8.3,20.3,15974700,14:35:00,6.8,14.9,26333800,14:54:00,7.1,15.6,32542500,14:59:00,7.1,15.6,32542500,14:59:00,10.5,23.1,83517100,15:04:00
202508040210,202511090810,2025-11-09,15:05:00,08,2.6,4.3,9083100,14:02:00,2.7,6.2,15974700,14:35:00,2.7,5.7,26333800,14:54:00,2.8,5.9,32542500,14:59:00,2.8,5.9,32542500,14:59:00,2.9,6.0,83517100,15:04:00
202508040210,202511090810,2025-11-09,15:05:00,09,3.5,6.0,9083100,14:02:00,3.5,8.3,15974700,14:35:00,3.5,7.5,26333800,14:54:00,3.4,7.3,32542500,14:59:00,3.4,7.3,32542500,14:59:00,4.8,10.5,83517100,15:04:00
202508040210,202511090810,2025-11-09,15:05:00,10,2.8,4.8,9083100,14:02:00,2.9,6.7,15974700,14:35:00,2.8,5.8,26333800,14:54:00,2.7,5.5,32542500,14:59:00,2.7,5.5,32542500,14:59:00,1.8,3.6,83517100,15:04:00
202508040210,202511090810,2025-11-09,15:05:00,11,1.7,2.7,9083100,14:02:00,1.7,3.5,15974700,14:35:00,1.8,3.4,26333800,14:54:00,1.8,3.6,32542500,14:59:00,1.8,3.6,32542500,14:59:00,2.0,4.0,83517100,15:04:00
202508040210,202511090810,2025-11-09,15:05:00,12,3.3,5.6,9083100,14:02:00,2.9,6.8,15974700,14:35:00,2.8,5.7,26333800,14:54:00,2.7,5.7,32542500,14:59:00,2.7,5.7,32542500,14:59:00,2.7,5.6,83517100,15:04:00
202508040211,202511090811,2025-11-09,15:45:00,01,6.8,9.3,86079000,14:42:00,7.0,9.7,111409300,15:13:00,7.3,10.4,167545400,15:34:00,8.2,12.0,227378400,15:39:00,8.2,12.0,227378400,15:39:00,9.8,14.7,377803600,15:44:00
202508040211,202511090811,2025-11-09,15:45:00,02,5.8,7.8,86079000,14:42:00,6.0,8.3,111409300,15:13:00,6.4,9.0,167545400,15:34:00,7.0,10.1,227378400,15:39:00,7.0,10.1,227378400,15:39:00,8.3,12.4,377803600,15:44:00
202508040211,202511090811,2025-11-09,15:45:00,03,3.6,4.9,86079000,14:42:00,3.7,5.0,111409300,15:13:00,3.6,4.9,167545400,15:34:00,3.7,5.2,227378400,15:39:00,3.7,5.2,227378400,15:39:00,4.1,6.0,377803600,15:44:00
202508040211,202511090811,2025-11-09,15:45:00,04,2.9,3.9,86079000,14:42:00,2.9,3.9,111409300,15:13:00,3.0,4.2,167545400,15:34:00,2.7,3.8,227378400,15:39:00,2.7,3.8,227378400,15:39:00,2.4,3.4,377803600,15:44:00
202508040211,202511090811,2025-11-09,15:45:00,05,3.3,4.5,86079000,14:42:00,3.3,4.6,111409300,15:13:00,3.5,4.8,167545400,15:34:00,3.4,4.8,227378400,15:39:00,3.4,4.8,227378400,15:39:00,3.4,4.9,377803600,15:44:00
202508040211,202511090811,2025-11-09,15:45:00,06,1.9,2.4,86079000,14:42:00,1.9,2.5,111409300,15:13:00,1.8,2.3,167545400,15:34:00,1.8,2.3,227378400,15:39:00,1.8,2.3,227378400,15:39:00,1.7,2.3,377803600,15:44:00
202508040211,202511090811,2025-11-09,15:45:00,07,2.8,3.7,86079000,14:42:00,2.9,4.0,111409300,15:13:00,2.9,4.0,167545400,15:34:00,3.0,4.1,227378400,15:39:00,3.0,4.1,227378400,15:39:00,3.1,4.5,377803600,15:44:00
202508040211,202511090811,2025-11-09,15:45:00,08,4.7,6.3,86079000,14:42:00,4.9,6.7,111409300,15:13:00,5.0,7.0,167545400,15:34:00,5.1,7.4,227378400,15:39:00,5.1,7.4,227378400,15:39:00,4.0,5.8,377803600,15:44:00
202508040211,202511090811,2025-11-09,15:45:00,09,1.7,2.0,86079000,14:42:00,1.5,1.8,111409300,15:13:00,1.5,1.9,167545400,15:34:00,1.5,1.8,227378400,15:39:00,1.5,1.8,227378400,15:39:00,1.4,1.7,377803600,15:44:00
202508040211,202511090811,2025-11-09,15:45:00,10,17.3,23.4,86079000,14:42:00,18.5,25.6,111409300,15:13:00,17.9,25.3,167545400,15:34:00,21.7,31.4,227378400,15:39:00,21.7,31.4,227378400,15:39:00,28.4,42.6,377803600,15:44:00
202508040211,202511090811,2025-11-09,15:45:00,11,4.8,6.5,86079000,14:42:00,4.8,6.6,111409300,15:13:00,4.5,6.3,167545400,15:34:00,4.8,6.9,227378400,15:39:00,4.8,6.9,227378400,15:39:00,4.9,7.3,377803600,15:44:00
202508040211,202511090811,2025-11-09,15:45:00,12,2.1,2.7,86079000,14:42:00,1.9,2.5,111409300,15:13:00,1.9,2.6,167545400,15:34:00,1.9,2.6,227378400,15:39:00,1.9,2.6,227378400,15:39:00,1.9,2.6,377803600,15:44:00
202508040211,202511090811,2025-11-09,15:45:00,13,5.0,6.8,86079000,14:42:00,5.0,7.0,111409300,15:13:00,5.1,7.1,167545400,15:34:00,5.6,8.1,227378400,15:39:00,5.6,8.1,227378400,15:39:00,6.1,9.0,377803600,15:44:00
202508040211,202511090811,2025-11-09,15:45:00,14,3.1,4.1,86079000,14:42:00,3.1,4.2,111409300,15:13:00,2.9,4.0,167545400,15:34:00,2.7,3.7,227378400,15:39:00,2.7,3.7,227378400,15:39:00,2.6,3.7,377803600,15:44:00
202508040211,202511090811,2025-11-09,15:45:00,15,8.8,12.0,86079000,14:42:00,8.9,12.4,111409300,15:13:00,9.3,13.1,167545400,15:34:00,10.4,15.1,227378400,15:39:00,10.4,15.1,227378400,15:39:00,10.7,16.0,377803600,15:44:00
202508040212,202511090812,2025-11-09,16:25:00,01,3.1,4.1,8887700,15:21:00,3.2,4.1,11562100,15:51:00,2.7,3.5,37291300,16:14:00,2.7,3.6,68207100,16:19:00,2.7,3.6,68207100,16:19:00,2.9,3.9,169387400,16:24:00
202508040212,202511090812,2025-11-09,16:25:00,02,3.6,4.9,8887700,15:21:00,3.8,4.9,11562100,15:51:00,2.7,3.4,37291300,16:14:00,2.7,3.6,68207100,16:19:00,2.7,3.6,68207100,16:19:00,3.0,4.1,169387400,16:24:00
202508040212,202511090812,2025-11-09,16:25:00,03,3.7,4.9,8887700,15:21:00,3.8,4.9,11562100,15:51:00,3.7,4.7,37291300,16:14:00,3.4,4.6,68207100,16:19:00,3.4,4.6,68207100,16:19:00,3.0,4.0,169387400,16:24:00
202508040212,202511090812,2025-11-09,16:25:00,04,2.6,3.4,8887700,15:21:00,2.6,3.3,11562100,15:51:00,2.8,3.6,37291300,16:14:00,3.1,4.1,68207100,16:19:00,3.1,4.1,68207100,16:19:00,3.2,4.4,169387400,16:24:00
202508040212,202511090812,2025-11-09,16:25:00,05,6.5,8.8,8887700,15:21:00,6.4,8.3,11562100,15:51:00,8.3,10.8,37291300,16:14:00,7.3,10.0,68207100,16:19:00,7.3,10.0,68207100,16:19:00,10.5,14.8,169387400,16:24:00
202508040212,202511090812,2025-11-09,16:25:00,06,3.7,4.9,8887700,15:21:00,4.1,5.3,11562100,15:51:00,5.1,6.5,37291300,16:14:00,4.8,6.4,68207100,16:19:00,4.8,6.4,68207100,16:19:00,5.1,7.1,169387400,16:24:00
202508040212,202511090812,2025-11-09,16:25:00,07,13.7,18.6,8887700,15:21:00,15.3,20.0,11562100,15:51:00,18.6,24.3,37291300,16:14:00,25.2,34.9,68207100,16:19:00,25.2,34.9,68207100,16:19:00,41.8,59.2,169387400,16:24:00
202508040212,202511090812,2025-11-09,16:25:00,08,8.3,11.2,8887700,15:21:00,8.4,11.0,11562100,15:51:00,12.1,15.7,37291300,16:14:00,17.9,24.8,68207100,16:19:00,17.9,24.8,68207100,16:19:00,27.9,39.6,169387400,16:24:00
202508040212,202511090812,2025-11-09,16:25:00,09,9.1,12.4,8887700,15:21:00,9.0,11.9,11562100,15:51:00,11.1,14.5,37291300,16:14:00,11.2,15.4,68207100,16:19:00,11.2,15.4,68207100,16:19:00,8.8,12.3,169387400,16:24:00
202508040212,202511090812,2025-11-09,16:25:00,10,1.7,2.0,8887700,15:21:00,1.9,2.2,11562100,15:51:00,2.4,2.9,37291300,16:14:00,2.4,3.1,68207100,16:19:00,2.4,3.1,68207100,16:19:00,2.3,3.1,169387400,16:24:00
202508040212,202511090812,2025-11-09,16:25:00,11,4.8,6.4,8887700,15:21:00,5.2,6.8,11562100,15:51:00,7.6,9.9,37291300,16:14:00,7.8,10.7,68207100,16:19:00,7.8,10.7,68207100,16:19:00,6.5,9.1,169387400,16:24:00
202508040212,202511090812,2025-11-09,16:25:00,12,12.3,16.7,8887700,15:21:00,12.4,16.2,11562100,15:51:00,13.8,18.0,37291300,16:14:00,16.7,23.2,68207100,16:19:00,16.7,23.2,68207100,16:19:00,23.2,32.9,169387400,16:24:00
202508040212,202511090812,2025-11-09,16:25:00,13,4.1,5.5,8887700,15:21:00,3.5,4.4,11562100,15:51:00,3.0,3.8,37291300,16:14:00,3.0,4.0,68207100,16:19:00,3.0,4.0,68207100,16:19:00,2.9,3.9,169387400,16:24:00
202508040212,202511090812,2025-11-09,16:25:00,14,2.0,2.5,8887700,15:21:00,2.2,2.6,11562100,15:51:00,1.9,2.2,37291300,16:14:00,1.6,1.8,68207100,16:19:00,1.6,1.8,68207100,16:19:00,1.6,1.8,169387400,16:24:00
202508040212,202511090812,2025-11-09,16:25:00,15,7.9,10.7,8887700,15:21:00,8.6,11.3,11562100,15:51:00,12.9,16.9,37291300,16:14:00,15.5,21.5,68207100,16:19:00,15.5,21.5,68207100,16:19:00,18.0,25.5,169387400,16:24:00
202508040212,202511090812,2025-11-09,16:25:00,16,2.9,3.8,8887700,15:21:00,2.7,3.4,11562100,15:51:00,2.5,3.1,37291300,16:14:00,2.3,3.0,68207100,16:19:00,2.3,3.0,68207100,16:19:00,2.2,2.8,169387400,16:24:00
202508040212,202511090812,2025-11-09,16:25:00,17,3.8,5.0,8887700,15:21:00,3.5,4.5,11562100,15:51:00,3.3,4.2,37291300,16:14:00,3.2,4.3,68207100,16:19:00,3.2,4.3,68207100,16:19:00,2.7,3.7,169387400,16:24:00
202508040301,202511150801,2025-11-15,10:05:00,01,1.7,2.5,4912100,09:05:00,1.4,2.0,7711000,09:35:00,1.5,2.2,14687900,09:54:00,1.6,2.2,20415100,09:59:00,1.6,2.2,20415100,09:59:00,1.6,2.3,50428200,10:04:00
202508040301,202511150801,2025-11-15,10:05:00,02,15.2,25.1,4912100,09:05:00,16.7,27.4,7711000,09:35:00,20.1,32.5,14687900,09:54:00,24.7,39.5,20415100,09:59:00,24.7,39.5,20415100,09:59:00,44.9,75.1,50428200,10:04:00
202508040301,202511150801,2025-11-15,10:05:00,03,2.1,3.2,4912100,09:05:00,2.4,3.7,7711000,09:35:00,2.3,3.4,14687900,09:54:00,2.4,3.6,20415100,09:59:00,2.4,3.6,20415100,09:59:00,2.2,3.4,50428200,10:04:00
202508040301,202511150801,2025-11-15,10:05:00,04,1.7,2.6,4912100,09:05:00,1.8,2.7,7711000,09:35:00,1.5,2.2,14687900,09:54:00,1.4,2.0,20415100,09:59:00,1.4,2.0,20415100,09:59:00,1.4,2.0,50428200,10:04:00
202508040301,202511150801,2025-11-15,10:05:00,05,2.2,3.4,4912100,09:05:00,2.1,3.1,7711000,09:35:00,2.5,3.9,14687900,09:54:00,2.6,4.0,20415100,09:59:00,2.6,4.0,20415100,09:59:00,2.6,4.1,50428200,10:04:00
202508040301,202511150801,2025-11-15,10:05:00,06,1.2,1.5,4912100,09:05:00,1.2,1.6,7711000,09:35:00,1.3,1.7,14687900,09:54:00,1.3,1.7,20415100,09:59:00,1.3,1.7,20415100,09:59:00,1.3,1.8,50428200,10:04:00
202508040301,202511150801,2025-11-15,10:05:00,07,17.2,28.3,4912100,09:05:00,13.9,22.8,7711000,09:35:00,15.8,25.5,14687900,09:54:00,18.4,29.4,20415100,09:59:00,18.4,29.4,20415100,09:59:00,34.9,58.4,50428200,10:04:00
202508040301,202511150801,2025-11-15,10:05:00,08,1.5,2.2,4912100,09:05:00,1.5,2.3,7711000,09:35:00,1.4,1.9,14687900,09:54:00,1.4,1.9,20415100,09:59:00,1.4,1.9,20415100,09:59:00,1.3,1.8,50428200,10:04:00
202508040301,202511150801,2025-11-15,10:05:00,09,2.3,3.6,4912100,09:05:00,2.4,3.7,7711000,09:35:00,2.7,4.1,14687900,09:54:00,2.7,4.1,20415100,09:59:00,2.7,4.1,20415100,09:59:00,2.5,3.9,50428200,10:04:00
202508040301,202511150801,2025-11-15,10:05:00,10,12.1,20.0,4912100,09:05:00,12.3,20.2,7711000,09:35:00,14.6,23.6,14687900,09:54:00,18.0,28.9,20415100,09:59:00,18.0,28.9,20415100,09:59:00,30.1,50.3,50428200,10:04:00
202508040301,202511150801,2025-11-15,10:05:00,11,6.2,10.0,4912100,09:05:00,6.3,10.1,7711000,09:35:00,7.0,11.1,14687900,09:54:00,8.0,12.7,20415100,09:59:00,8.0,12.7,20415100,09:59:00,11.7,19.3,50428200,10:04:00
202508040302,202511150802,2025-11-15,10:35:00,01,3.4,25.3,12151500,09:27:00,3.6,28.0,18649900,10:04:00,4.2,27.9,36167800,10:24:00,4.1,31.2,53467800,10:29:00,4.1,31.2,53467800,10:29:00,3.5,24.3,146694900,10:34:00
202508040302,202511150802,2025-11-15,10:35:00,02,3.1,22.8,12151500,09:27:00,3.0,22.3,18649900,10:04:00,3.6,23.6,36167800,10:24:00,3.4,25.4,53467800,10:29:00,3.4,25.4,53467800,10:29:00,4.4,31.6,146694900,10:34:00
202508040302,202511150802,2025-11-15,10:35:00,03,4.5,34.8,12151500,09:27:00,4.5,35.5,18649900,10:04:00,5.5,37.7,36167800,10:24:00,5.4,42.3,53467800,10:29:00,5.4,42.3,53467800,10:29:00,8.2,62.1,146694900,10:34:00
202508040302,202511150802,2025-11-15,10:35:00,04,1.7,10.5,12151500,09:27:00,1.6,10.4,18649900,10:04:00,1.6,8.7,36167800,10:24:00,1.6,10.0,53467800,10:29:00,1.6,10.0,53467800,10:29:00,1.5,8.9,146694900,10:34:00
202508040302,202511150802,2025-11-15,10:35:00,05,1.9,12.8,12151500,09:27:00,1.9,12.5,18649900,10:04:00,1.7,9.6,36167800,10:24:00,1.7,10.6,53467800,10:29:00,1.7,10.6,53467800,10:29:00,1.4,7.8,146694900,10:34:00
202508040302,202511150802,2025-11-15,10:35:00,06,2.8,20.4,12151500,09:27:00,2.8,20.7,18649900,10:04:00,2.8,17.6,36167800,10:24:00,3.0,21.6,53467800,10:29:00,3.0,21.6,53467800,10:29:00,3.8,26.9,146694900,10:34:00
202508040302,202511150802,2025-11-15,10:35:00,07,6.8,54.1,12151500,09:27:00,7.5,61.3,18649900,10:04:00,9.3,65.5,36167800,10:24:00,10.2,82.3,53467800,10:29:00,10.2,82.3,53467800,10:29:00,16.3,126.8,146694900,10:34:00
202508040302,202511150802,2025-11-15,10:35:00,08,1.0,1.0,12151500,09:27:00,1.0,1.0,18649900,10:04:00,1.0,1.1,36167800,10:24:00,1.0,1.0,53467800,10:29:00,1.0,1.0,53467800,10:29:00,1.0,1.0,146694900,10:34:00
202508040302,202511150802,2025-11-15,10:35:00,09,1.4,7.3,12151500,09:27:00,1.4,8.3,18649900,10:04:00,1.2,5.2,36167800,10:24:00,1.1,4.9,53467800,10:29:00,1.1,4.9,53467800,10:29:00,1.2,6.1,146694900,10:34:00
202508040302,202511150802,2025-11-15,10:35:00,10,3.8,29.1,12151500,09:27:00,4.6,36.1,18649900,10:04:00,5.8,40.2,36167800,10:24:00,6.7,53.3,53467800,10:29:00,6.7,53.3,53467800,10:29:00,11.4,88.3,146694900,10:34:00
202508040302,202511150802,2025-11-15,10:35:00,11,3.3,24.7,12151500,09:27:00,3.3,25.4,18649900,10:04:00,2.5,15.1,36167800,10:24:00,2.4,16.3,53467800,10:29:00,2.4,16.3,53467800,10:29:00,2.4,16.0,146694900,10:34:00
202508040303,202511150803,2025-11-15,11:05:00,01,1.6,2.4,2625400,10:00:00,1.7,2.5,3480200,10:34:00,1.5,2.3,8430700,10:54:00,1.5,2.3,12941500,10:59:00,1.5,2.3,12941500,10:59:00,1.4,2.1,36632400,11:04:00
202508040303,202511150803,2025-11-15,11:05:00,02,1.5,2.1,2625400,10:00:00,1.5,2.1,3480200,10:34:00,1.2,1.6,8430700,10:54:00,1.2,1.6,12941500,10:59:00,1.2,1.6,12941500,10:59:00,1.3,1.8,36632400,11:04:00
202508040303,202511150803,2025-11-15,11:05:00,03,3.9,6.1,2625400,10:00:00,4.3,6.9,3480200,10:34:00,4.8,8.4,8430700,10:54:00,5.5,9.8,12941500,10:59:00,5.5,9.8,12941500,10:59:00,6.0,10.3,36632400,11:04:00
202508040303,202511150803,2025-11-15,11:05:00,04,4.5,7.1,2625400,10:00:00,4.5,7.3,3480200,10:34:00,4.2,7.3,8430700,10:54:00,4.0,7.0,12941500,10:59:00,4.0,7.0,12941500,10:59:00,3.2,5.4,36632400,11:04:00
202508040303,202511150803,2025-11-15,11:05:00,05,1.2,1.4,2625400,10:00:00,1.1,1.4,3480200,10:34:00,1.2,1.5,8430700,10:54:00,1.1,1.5,12941500,10:59:00,1.1,1.5,12941500,10:59:00,1.1,1.5,36632400,11:04:00
202508040303,202511150803,2025-11-15,11:05:00,06,6.3,9.9,2625400,10:00:00,6.8,11.2,3480200,10:34:00,8.2,14.2,8430700,10:54:00,5.6,10.1,12941500,10:59:00,5.6,10.1,12941500,10:59:00,6.6,11.3,36632400,11:04:00
202508040303,202511150803,2025-11-15,11:05:00,07,2.4,3.7,2625400,10:00:00,2.5,4.0,3480200,10:34:00,3.2,5.5,8430700,10:54:00,4.0,7.0,12941500,10:59:00,4.0,7.0,12941500,10:59:00,4.8,8.1,36632400,11:04:00
202508040303,202511150803,2025-11-15,11:05:00,08,6.1,9.6,2625400,10:00:00,6.3,10.3,3480200,10:34:00,8.2,14.3,8430700,10:54:00,10.1,18.2,12941500,10:59:00,10.1,18.2,12941500,10:59:00,14.0,24.1,36632400,11:04:00
202508040303,202511150803,2025-11-15,11:05:00,09,1.8,2.6,2625400,10:00:00,1.7,2.6,3480200,10:34:00,1.5,2.4,8430700,10:54:00,1.5,2.3,12941500,10:59:00,1.5,2.3,12941500,10:59:00,1.5,2.2,36632400,11:04:00
202508040303,202511150803,2025-11-15,11:05:00,10,1.9,2.8,2625400,10:00:00,1.8,2.7,3480200,10:34:00,1.9,3.0,8430700,10:54:00,2.1,3.4,12941500,10:59:00,2.1,3.4,12941500,10:59:00,2.1,3.3,36632400,11:04:00
202508040304,202511150804,2025-11-15,11:35:00,01,2.8,5.4,2927100,10:30:00,2.9,5.5,4038500,11:00:00,2.9,7.4,13586000,11:24:00,3.1,7.9,20223600,11:29:00,3.1,7.9,20223600,11:29:00,3.1,8.1,59590800,11:34:00
202508040304,202511150804,2025-11-15,11:35:00,02,5.0,10.2,2927100,10:30:00,5.7,11.4,4038500,11:00:00,7.0,19.2,13586000,11:24:00,7.7,20.9,20223600,11:29:00,7.7,20.9,20223600,11:29:00,9.4,26.6,59590800,11:34:00
202508040304,202511150804,2025-11-15,11:35:00,03,1.2,1.8,2927100,10:30:00,1.2,1.9,4038500,11:00:00,1.1,2.1,13586000,11:24:00,1.1,2.0,20223600,11:29:00,1.1,2.0,20223600,11:29:00,1.1,2.0,59590800,11:34:00
202508040304,202511150804,2025-11-15,11:35:00,04,4.9,10.0,2927100,10:30:00,5.7,11.4,4038500,11:00:00,4.2,11.2,13586000,11:24:00,4.2,11.2,20223600,11:29:00,4.2,11.2,20223600,11:29:00,5.3,14.6,59590800,11:34:00
202508040304,202511150804,2025-11-15,11:35:00,05,3.4,6.8,2927100,10:30:00,4.0,7.8,4038500,11:00:00,5.9,15.9,13586000,11:24:00,7.0,18.9,20223600,11:29:00,7.0,18.9,20223600,11:29:00,8.6,24.1,59590800,11:34:00
202508040304,202511150804,2025-11-15,11:35:00,06,1.8,3.4,2927100,10:30:00,1.4,2.5,4038500,11:00:00,1.7,3.8,13586000,11:24:00,1.6,3.7,20223600,11:29:00,1.6,3.7,20223600,11:29:00,1.5,3.5,59590800,11:34:00
202508040304,202511150804,2025-11-15,11:35:00,07,1.8,3.2,2927100,10:30:00,1.8,3.2,4038500,11:00:00,1.4,3.2,13586000,11:24:00,1.4,3.2,20223600,11:29:00,1.4,3.2,20223600,11:29:00,1.5,3.4,59590800,11:34:00
202508040304,202511150804,2025-11-15,11:35:00,08,2.2,4.2,2927100,10:30:00,2.5,4.7,4038500,11:00:00,2.4,6.0,13586000,11:24:00,2.4,5.8,20223600,11:29:00,2.4,5.8,20223600,11:29:00,1.8,4.5,59590800,11:34:00
202508040304,202511150804,2025-11-15,11:35:00,09,1.1,1.2,2927100,10:30:00,1.1,1.2,4038500,11:00:00,1.1,1.1,13586000,11:24:00,1.1,1.1,20223600,11:29:00,1.1,1.1,20223600,11:29:00,1.1,1.1,59590800,11:34:00
202508040304,202511150804,2025-11-15,11:35:00,10,13.5,28.0,2927100,10:30:00,15.1,30.5,4038500,11:00:00,20.1,56.0,13586000,11:24:00,21.0,58.3,20223600,11:29:00,21.0,58.3,20223600,11:29:00,28.5,81.9,59590800,11:34:00
202508040304,202511150804,2025-11-15,11:35:00,11,4.9,9.9,2927100,10:30:00,5.6,11.1,4038500,11:00:00,6.3,17.0,13586000,11:24:00,4.9,13.0,20223600,11:29:00,4.9,13.0,20223600,11:29:00,7.8,21.9,59590800,11:34:00
202508040304,202511150804,2025-11-15,11:35:00,12,8.0,16.3,2927100,10:30:00,9.6,19.3,4038500,11:00:00,13.6,37.6,13586000,11:24:00,16.6,45.9,20223600,11:29:00,16.6,45.9,20223600,11:29:00,31.3,90.2,59590800,11:34:00
202508040305,202511150805,2025-11-15,12:25:00,01,7.7,10.1,3863900,11:24:00,9.6,12.9,5896700,11:51:00,14.0,19.4,11469300,12:14:00,16.3,25.1,16726800,12:19:00,16.3,25.1,16726800,12:19:00,28.6,45.3,44798800,12:24:00
