race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201609030509,201606180909,2016-06-18,14:25:00,14,11.9,479640,13:23:00,12.8,625440,13:55:00,13.4,1398830,14:14:00,13.7,1948600,14:19:00,13.7,1948600,14:19:00,13.7,1948600,14:19:00
201609030509,201606180909,2016-06-18,14:25:00,15,4.4,479640,13:23:00,4.3,625440,13:55:00,3.6,1398830,14:14:00,3.6,1948600,14:19:00,3.6,1948600,14:19:00,3.6,1948600,14:19:00
201609030509,201606180909,2016-06-18,14:25:00,16,196.7,479640,13:23:00,209.3,625440,13:55:00,226.5,1398830,14:14:00,254.7,1948600,14:19:00,254.7,1948600,14:19:00,254.7,1948600,14:19:00
201609030510,201606180910,2016-06-18,15:01:00,01,12.6,597340,13:59:00,12.3,728390,14:27:00,11.3,1552720,14:50:00,11.0,2083190,14:56:00,11.0,2083190,14:56:00,11.0,2083190,14:56:00
201609030510,201606180910,2016-06-18,15:01:00,02,1.7,597340,13:59:00,1.6,728390,14:27:00,1.5,1552720,14:50:00,1.6,2083190,14:56:00,1.6,2083190,14:56:00,1.6,2083190,14:56:00
201609030510,201606180910,2016-06-18,15:01:00,03,12.6,597340,13:59:00,12.9,728390,14:27:00,13.8,1552720,14:50:00,13.7,2083190,14:56:00,13.7,2083190,14:56:00,13.7,2083190,14:56:00
201609030510,201606180910,2016-06-18,15:01:00,04,8.9,597340,13:59:00,9.3,728390,14:27:00,11.7,1552720,14:50:00,12.4,2083190,14:56:00,12.4,2083190,14:56:00,12.4,2083190,14:56:00
201609030510,201606180910,2016-06-18,15:01:00,05,45.8,597340,13:59:00,49.0,728390,14:27:00,61.5,1552720,14:50:00,70.7,2083190,14:56:00,70.7,2083190,14:56:00,70.7,2083190,14:56:00
201609030510,201606180910,2016-06-18,15:01:00,06,5.7,597340,13:59:00,5.9,728390,14:27:00,5.7,1552720,14:50:00,4.5,2083190,14:56:00,4.5,2083190,14:56:00,4.5,2083190,14:56:00
201609030510,201606180910,2016-06-18,15:01:00,07,4.4,597340,13:59:00,4.9,728390,14:27:00,5.4,1552720,14:50:00,5.9,2083190,14:56:00,5.9,2083190,14:56:00,5.9,2083190,14:56:00
201609030511,201606180911,2016-06-18,15:35:00,01,4.2,1275420,14:31:00,3.7,1609630,15:04:00,3.5,2629170,15:24:00,3.4,3237160,15:29:00,3.4,3237160,15:29:00,3.4,3237160,15:29:00
201609030511,201606180911,2016-06-18,15:35:00,02,45.6,1275420,14:31:00,52.0,1609630,15:04:00,63.5,2629170,15:24:00,71.8,3237160,15:29:00,71.8,3237160,15:29:00,71.8,3237160,15:29:00
201609030511,201606180911,2016-06-18,15:35:00,03,15.2,1275420,14:31:00,16.9,1609630,15:04:00,19.1,2629170,15:24:00,20.0,3237160,15:29:00,20.0,3237160,15:29:00,20.0,3237160,15:29:00
201609030511,201606180911,2016-06-18,15:35:00,04,46.3,1275420,14:31:00,50.4,1609630,15:04:00,46.2,2629170,15:24:00,52.3,3237160,15:29:00,52.3,3237160,15:29:00,52.3,3237160,15:29:00
201609030511,201606180911,2016-06-18,15:35:00,05,3.4,1275420,14:31:00,3.4,1609630,15:04:00,3.4,2629170,15:24:00,3.4,3237160,15:29:00,3.4,3237160,15:29:00,3.4,3237160,15:29:00
201609030511,201606180911,2016-06-18,15:35:00,06,17.5,1275420,14:31:00,19.9,1609630,15:04:00,23.2,2629170,15:24:00,25.9,3237160,15:29:00,25.9,3237160,15:29:00,25.9,3237160,15:29:00
201609030511,201606180911,2016-06-18,15:35:00,07,6.8,1275420,14:31:00,7.2,1609630,15:04:00,6.6,2629170,15:24:00,6.6,3237160,15:29:00,6.6,3237160,15:29:00,6.6,3237160,15:29:00
201609030511,201606180911,2016-06-18,15:35:00,08,5.0,1275420,14:31:00,4.8,1609630,15:04:00,4.7,2629170,15:24:00,4.6,3237160,15:29:00,4.6,3237160,15:29:00,4.6,3237160,15:29:00
201609030511,201606180911,2016-06-18,15:35:00,09,12.3,1275420,14:31:00,13.8,1609630,15:04:00,14.9,2629170,15:24:00,15.6,3237160,15:29:00,15.6,3237160,15:29:00,15.6,3237160,15:29:00
201609030511,201606180911,2016-06-18,15:35:00,10,7.4,1275420,14:31:00,7.7,1609630,15:04:00,8.5,2629170,15:24:00,8.2,3237160,15:29:00,8.2,3237160,15:29:00,8.2,3237160,15:29:00
201609030512,201606180912,2016-06-18,16:15:00,01,16.7,770030,15:14:00,17.4,968970,15:41:00,18.5,2055330,16:04:00,18.3,2655100,16:09:00,18.3,2655100,16:09:00,18.3,2655100,16:09:00
201609030512,201606180912,2016-06-18,16:15:00,02,102.4,770030,15:14:00,120.5,968970,15:41:00,175.4,2055330,16:04:00,205.2,2655100,16:09:00,205.2,2655100,16:09:00,205.2,2655100,16:09:00
201609030512,201606180912,2016-06-18,16:15:00,03,5.3,770030,15:14:00,5.5,968970,15:41:00,6.1,2055330,16:04:00,6.3,2655100,16:09:00,6.3,2655100,16:09:00,6.3,2655100,16:09:00
201609030512,201606180912,2016-06-18,16:15:00,04,8.4,770030,15:14:00,9.0,968970,15:41:00,10.0,2055330,16:04:00,10.8,2655100,16:09:00,10.8,2655100,16:09:00,10.8,2655100,16:09:00
201609030512,201606180912,2016-06-18,16:15:00,05,4.8,770030,15:14:00,5.3,968970,15:41:00,4.6,2055330,16:04:00,4.4,2655100,16:09:00,4.4,2655100,16:09:00,4.4,2655100,16:09:00
201609030512,201606180912,2016-06-18,16:15:00,06,34.5,770030,15:14:00,39.4,968970,15:41:00,34.7,2055330,16:04:00,38.0,2655100,16:09:00,38.0,2655100,16:09:00,38.0,2655100,16:09:00
201609030512,201606180912,2016-06-18,16:15:00,07,102.6,770030,15:14:00,106.9,968970,15:41:00,121.5,2055330,16:04:00,135.6,2655100,16:09:00,135.6,2655100,16:09:00,135.6,2655100,16:09:00
201609030512,201606180912,2016-06-18,16:15:00,08,13.7,770030,15:14:00,14.1,968970,15:41:00,15.4,2055330,16:04:00,16.5,2655100,16:09:00,16.5,2655100,16:09:00,16.5,2655100,16:09:00
201609030512,201606180912,2016-06-18,16:15:00,09,14.1,770030,15:14:00,15.2,968970,15:41:00,17.5,2055330,16:04:00,17.9,2655100,16:09:00,17.9,2655100,16:09:00,17.9,2655100,16:09:00
201609030512,201606180912,2016-06-18,16:15:00,10,78.4,770030,15:14:00,91.6,968970,15:41:00,129.2,2055330,16:04:00,140.2,2655100,16:09:00,140.2,2655100,16:09:00,140.2,2655100,16:09:00
201609030512,201606180912,2016-06-18,16:15:00,11,18.6,770030,15:14:00,19.8,968970,15:41:00,20.2,2055330,16:04:00,17.7,2655100,16:09:00,17.7,2655100,16:09:00,17.7,2655100,16:09:00
201609030512,201606180912,2016-06-18,16:15:00,12,20.7,770030,15:14:00,23.0,968970,15:41:00,27.4,2055330,16:04:00,31.8,2655100,16:09:00,31.8,2655100,16:09:00,31.8,2655100,16:09:00
201609030512,201606180912,2016-06-18,16:15:00,13,4.3,770030,15:14:00,3.3,968970,15:41:00,2.9,2055330,16:04:00,2.9,2655100,16:09:00,2.9,2655100,16:09:00,2.9,2655100,16:09:00
201609030512,201606180912,2016-06-18,16:15:00,14,23.1,770030,15:14:00,25.0,968970,15:41:00,23.6,2055330,16:04:00,21.3,2655100,16:09:00,21.3,2655100,16:09:00,21.3,2655100,16:09:00
201609030512,201606180912,2016-06-18,16:15:00,15,40.9,770030,15:14:00,45.2,968970,15:41:00,62.6,2055330,16:04:00,67.1,2655100,16:09:00,67.1,2655100,16:09:00,67.1,2655100,16:09:00
201609030512,201606180912,2016-06-18,16:15:00,16,21.1,770030,15:14:00,20.7,968970,15:41:00,18.9,2055330,16:04:00,19.0,2655100,16:09:00,19.0,2655100,16:09:00,19.0,2655100,16:09:00
201609030512,201606180912,2016-06-18,16:15:00,17,40.2,770030,15:14:00,46.4,968970,15:41:00,73.6,2055330,16:04:00,84.7,2655100,16:09:00,84.7,2655100,16:09:00,84.7,2655100,16:09:00
201609030601,201606190901,2016-06-19,10:01:00,01,6.2,212950,08:59:00,7.6,346730,09:29:00,6.7,746760,09:50:00,6.4,1006060,09:55:00,6.4,1006060,09:55:00,6.4,1006060,09:55:00
201609030601,201606190901,2016-06-19,10:01:00,02,12.5,212950,08:59:00,14.4,346730,09:29:00,16.6,746760,09:50:00,16.6,1006060,09:55:00,16.6,1006060,09:55:00,16.6,1006060,09:55:00
201609030601,201606190901,2016-06-19,10:01:00,03,14.7,212950,08:59:00,15.5,346730,09:29:00,14.3,746760,09:50:00,12.6,1006060,09:55:00,12.6,1006060,09:55:00,12.6,1006060,09:55:00
201609030601,201606190901,2016-06-19,10:01:00,04,54.7,212950,08:59:00,65.5,346730,09:29:00,81.3,746760,09:50:00,91.9,1006060,09:55:00,91.9,1006060,09:55:00,91.9,1006060,09:55:00
201609030601,201606190901,2016-06-19,10:01:00,05,6.5,212950,08:59:00,5.7,346730,09:29:00,7.0,746760,09:50:00,7.3,1006060,09:55:00,7.3,1006060,09:55:00,7.3,1006060,09:55:00
201609030601,201606190901,2016-06-19,10:01:00,06,7.4,212950,08:59:00,7.6,346730,09:29:00,6.6,746760,09:50:00,6.0,1006060,09:55:00,6.0,1006060,09:55:00,6.0,1006060,09:55:00
201609030601,201606190901,2016-06-19,10:01:00,07,3.5,212950,08:59:00,3.1,346730,09:29:00,3.1,746760,09:50:00,3.3,1006060,09:55:00,3.3,1006060,09:55:00,3.3,1006060,09:55:00
201609030601,201606190901,2016-06-19,10:01:00,08,13.1,212950,08:59:00,15.0,346730,09:29:00,15.1,746760,09:50:00,17.4,1006060,09:55:00,17.4,1006060,09:55:00,17.4,1006060,09:55:00
201609030601,201606190901,2016-06-19,10:01:00,09,179.3,212950,08:59:00,192.6,346730,09:29:00,214.1,746760,09:50:00,257.9,1006060,09:55:00,257.9,1006060,09:55:00,257.9,1006060,09:55:00
201609030601,201606190901,2016-06-19,10:01:00,10,70.6,212950,08:59:00,70.0,346730,09:29:00,92.9,746760,09:50:00,103.4,1006060,09:55:00,103.4,1006060,09:55:00,103.4,1006060,09:55:00
201609030601,201606190901,2016-06-19,10:01:00,11,54.4,212950,08:59:00,66.0,346730,09:29:00,86.7,746760,09:50:00,100.7,1006060,09:55:00,100.7,1006060,09:55:00,100.7,1006060,09:55:00
201609030601,201606190901,2016-06-19,10:01:00,12,89.6,212950,08:59:00,104.2,346730,09:29:00,113.7,746760,09:50:00,136.8,1006060,09:55:00,136.8,1006060,09:55:00,136.8,1006060,09:55:00
201609030601,201606190901,2016-06-19,10:01:00,13,5.6,212950,08:59:00,5.2,346730,09:29:00,5.0,746760,09:50:00,4.7,1006060,09:55:00,4.7,1006060,09:55:00,4.7,1006060,09:55:00
201609030601,201606190901,2016-06-19,10:01:00,14,159.2,212950,08:59:00,165.1,346730,09:29:00,199.8,746760,09:50:00,221.7,1006060,09:55:00,221.7,1006060,09:55:00,221.7,1006060,09:55:00
201609030601,201606190901,2016-06-19,10:01:00,15,71.2,212950,08:59:00,75.1,346730,09:29:00,86.9,746760,09:50:00,83.8,1006060,09:55:00,83.8,1006060,09:55:00,83.8,1006060,09:55:00
201609030601,201606190901,2016-06-19,10:01:00,16,28.2,212950,08:59:00,31.0,346730,09:29:00,29.1,746760,09:50:00,29.3,1006060,09:55:00,29.3,1006060,09:55:00,29.3,1006060,09:55:00
201609030602,201606190902,2016-06-19,10:30:00,01,192.0,170460,09:22:00,126.3,241620,09:55:00,142.8,434050,10:19:00,235.6,960320,10:25:00,235.6,960320,10:25:00,235.6,960320,10:25:00
201609030602,201606190902,2016-06-19,10:30:00,02,103.3,170460,09:22:00,90.7,241620,09:55:00,112.7,434050,10:19:00,125.7,960320,10:25:00,125.7,960320,10:25:00,125.7,960320,10:25:00
201609030602,201606190902,2016-06-19,10:30:00,03,11.8,170460,09:22:00,11.1,241620,09:55:00,12.3,434050,10:19:00,14.7,960320,10:25:00,14.7,960320,10:25:00,14.7,960320,10:25:00
201609030602,201606190902,2016-06-19,10:30:00,04,18.4,170460,09:22:00,14.4,241620,09:55:00,11.1,434050,10:19:00,12.3,960320,10:25:00,12.3,960320,10:25:00,12.3,960320,10:25:00
201609030602,201606190902,2016-06-19,10:30:00,05,85.7,170460,09:22:00,87.4,241620,09:55:00,103.3,434050,10:19:00,168.4,960320,10:25:00,168.4,960320,10:25:00,168.4,960320,10:25:00
201609030602,201606190902,2016-06-19,10:30:00,06,99.5,170460,09:22:00,94.7,241620,09:55:00,118.1,434050,10:19:00,186.4,960320,10:25:00,186.4,960320,10:25:00,186.4,960320,10:25:00
201609030602,201606190902,2016-06-19,10:30:00,07,73.3,170460,09:22:00,66.6,241620,09:55:00,83.4,434050,10:19:00,102.2,960320,10:25:00,102.2,960320,10:25:00,102.2,960320,10:25:00
201609030602,201606190902,2016-06-19,10:30:00,08,24.4,170460,09:22:00,15.8,241620,09:55:00,15.3,434050,10:19:00,17.2,960320,10:25:00,17.2,960320,10:25:00,17.2,960320,10:25:00
201609030602,201606190902,2016-06-19,10:30:00,09,14.2,170460,09:22:00,11.8,241620,09:55:00,8.3,434050,10:19:00,12.9,960320,10:25:00,12.9,960320,10:25:00,12.9,960320,10:25:00
201609030602,201606190902,2016-06-19,10:30:00,10,2.0,170460,09:22:00,2.4,241620,09:55:00,2.8,434050,10:19:00,3.0,960320,10:25:00,3.0,960320,10:25:00,3.0,960320,10:25:00
201609030602,201606190902,2016-06-19,10:30:00,11,38.0,170460,09:22:00,28.8,241620,09:55:00,36.2,434050,10:19:00,49.1,960320,10:25:00,49.1,960320,10:25:00,49.1,960320,10:25:00
201609030602,201606190902,2016-06-19,10:30:00,12,51.8,170460,09:22:00,57.1,241620,09:55:00,69.3,434050,10:19:00,109.2,960320,10:25:00,109.2,960320,10:25:00,109.2,960320,10:25:00
201609030602,201606190902,2016-06-19,10:30:00,13,186.8,170460,09:22:00,140.0,241620,09:55:00,153.6,434050,10:19:00,218.2,960320,10:25:00,218.2,960320,10:25:00,218.2,960320,10:25:00
201609030602,201606190902,2016-06-19,10:30:00,14,18.5,170460,09:22:00,16.6,241620,09:55:00,12.5,434050,10:19:00,18.2,960320,10:25:00,18.2,960320,10:25:00,18.2,960320,10:25:00
201609030602,201606190902,2016-06-19,10:30:00,15,67.1,170460,09:22:00,47.3,241620,09:55:00,64.1,434050,10:19:00,78.9,960320,10:25:00,78.9,960320,10:25:00,78.9,960320,10:25:00
201609030602,201606190902,2016-06-19,10:30:00,16,2.8,170460,09:22:00,3.0,241620,09:55:00,2.8,434050,10:19:00,1.9,960320,10:25:00,1.9,960320,10:25:00,1.9,960320,10:25:00
201609030603,201606190903,2016-06-19,11:00:00,01,9.2,280090,09:56:00,10.0,356860,10:27:00,7.3,753040,10:49:00,7.0,1359580,10:55:00,7.0,1359580,10:55:00,7.0,1359580,10:55:00
201609030603,201606190903,2016-06-19,11:00:00,02,4.2,280090,09:56:00,4.6,356860,10:27:00,6.6,753040,10:49:00,8.0,1359580,10:55:00,8.0,1359580,10:55:00,8.0,1359580,10:55:00
201609030603,201606190903,2016-06-19,11:00:00,03,19.8,280090,09:56:00,18.8,356860,10:27:00,16.2,753040,10:49:00,19.4,1359580,10:55:00,19.4,1359580,10:55:00,19.4,1359580,10:55:00
201609030603,201606190903,2016-06-19,11:00:00,04,24.9,280090,09:56:00,23.6,356860,10:27:00,25.0,753040,10:49:00,19.1,1359580,10:55:00,19.1,1359580,10:55:00,19.1,1359580,10:55:00
201609030603,201606190903,2016-06-19,11:00:00,05,74.1,280090,09:56:00,72.2,356860,10:27:00,41.8,753040,10:49:00,41.3,1359580,10:55:00,41.3,1359580,10:55:00,41.3,1359580,10:55:00
201609030603,201606190903,2016-06-19,11:00:00,06,3.7,280090,09:56:00,3.6,356860,10:27:00,3.1,753040,10:49:00,3.0,1359580,10:55:00,3.0,1359580,10:55:00,3.0,1359580,10:55:00
201609030603,201606190903,2016-06-19,11:00:00,07,4.2,280090,09:56:00,4.4,356860,10:27:00,4.2,753040,10:49:00,3.9,1359580,10:55:00,3.9,1359580,10:55:00,3.9,1359580,10:55:00
201609030603,201606190903,2016-06-19,11:00:00,08,39.7,280090,09:56:00,31.6,356860,10:27:00,33.8,753040,10:49:00,43.0,1359580,10:55:00,43.0,1359580,10:55:00,43.0,1359580,10:55:00
201609030603,201606190903,2016-06-19,11:00:00,09,65.9,280090,09:56:00,68.1,356860,10:27:00,91.5,753040,10:49:00,102.7,1359580,10:55:00,102.7,1359580,10:55:00,102.7,1359580,10:55:00
201609030603,201606190903,2016-06-19,11:00:00,10,64.0,280090,09:56:00,70.4,356860,10:27:00,109.3,753040,10:49:00,154.9,1359580,10:55:00,154.9,1359580,10:55:00,154.9,1359580,10:55:00
201609030603,201606190903,2016-06-19,11:00:00,11,96.5,280090,09:56:00,92.3,356860,10:27:00,140.7,753040,10:49:00,201.4,1359580,10:55:00,201.4,1359580,10:55:00,201.4,1359580,10:55:00
201609030603,201606190903,2016-06-19,11:00:00,12,63.4,280090,09:56:00,66.7,356860,10:27:00,82.0,753040,10:49:00,116.3,1359580,10:55:00,116.3,1359580,10:55:00,116.3,1359580,10:55:00
201609030603,201606190903,2016-06-19,11:00:00,13,22.0,280090,09:56:00,20.5,356860,10:27:00,19.5,753040,10:49:00,16.6,1359580,10:55:00,16.6,1359580,10:55:00,16.6,1359580,10:55:00
201609030603,201606190903,2016-06-19,11:00:00,14,38.7,280090,09:56:00,27.6,356860,10:27:00,37.6,753040,10:49:00,46.9,1359580,10:55:00,46.9,1359580,10:55:00,46.9,1359580,10:55:00
201609030603,201606190903,2016-06-19,11:00:00,15,14.6,280090,09:56:00,15.0,356860,10:27:00,14.0,753040,10:49:00,14.3,1359580,10:55:00,14.3,1359580,10:55:00,14.3,1359580,10:55:00
201609030603,201606190903,2016-06-19,11:00:00,16,96.5,280090,09:56:00,103.0,356860,10:27:00,151.7,753040,10:49:00,150.6,1359580,10:55:00,150.6,1359580,10:55:00,150.6,1359580,10:55:00
201609030603,201606190903,2016-06-19,11:00:00,17,24.8,280090,09:56:00,24.8,356860,10:27:00,30.8,753040,10:49:00,33.5,1359580,10:55:00,33.5,1359580,10:55:00,33.5,1359580,10:55:00
201609030603,201606190903,2016-06-19,11:00:00,18,31.5,280090,09:56:00,28.7,356860,10:27:00,30.6,753040,10:49:00,34.6,1359580,10:55:00,34.6,1359580,10:55:00,34.6,1359580,10:55:00
201609030605,201606190905,2016-06-19,12:20:00,01,49.1,495960,11:19:00,53.2,744470,11:49:00,64.0,1361950,12:09:00,74.1,1779370,12:14:00,74.1,1779370,12:14:00,74.1,1779370,12:14:00
201609030605,201606190905,2016-06-19,12:20:00,02,59.8,495960,11:19:00,66.1,744470,11:49:00,76.8,1361950,12:09:00,86.7,1779370,12:14:00,86.7,1779370,12:14:00,86.7,1779370,12:14:00
201609030605,201606190905,2016-06-19,12:20:00,03,6.9,495960,11:19:00,6.2,744470,11:49:00,6.4,1361950,12:09:00,6.3,1779370,12:14:00,6.3,1779370,12:14:00,6.3,1779370,12:14:00
201609030605,201606190905,2016-06-19,12:20:00,04,26.6,495960,11:19:00,28.5,744470,11:49:00,27.7,1361950,12:09:00,29.3,1779370,12:14:00,29.3,1779370,12:14:00,29.3,1779370,12:14:00
201609030605,201606190905,2016-06-19,12:20:00,05,43.9,495960,11:19:00,47.0,744470,11:49:00,42.2,1361950,12:09:00,44.4,1779370,12:14:00,44.4,1779370,12:14:00,44.4,1779370,12:14:00
201609030605,201606190905,2016-06-19,12:20:00,06,9.2,495960,11:19:00,10.7,744470,11:49:00,12.7,1361950,12:09:00,13.0,1779370,12:14:00,13.0,1779370,12:14:00,13.0,1779370,12:14:00
201609030605,201606190905,2016-06-19,12:20:00,07,2.7,495960,11:19:00,2.6,744470,11:49:00,2.6,1361950,12:09:00,2.7,1779370,12:14:00,2.7,1779370,12:14:00,2.7,1779370,12:14:00
201609030605,201606190905,2016-06-19,12:20:00,08,11.3,495960,11:19:00,10.9,744470,11:49:00,9.8,1361950,12:09:00,9.6,1779370,12:14:00,9.6,1779370,12:14:00,9.6,1779370,12:14:00
201609030605,201606190905,2016-06-19,12:20:00,09,19.9,495960,11:19:00,22.8,744470,11:49:00,29.5,1361950,12:09:00,33.2,1779370,12:14:00,33.2,1779370,12:14:00,33.2,1779370,12:14:00
201609030605,201606190905,2016-06-19,12:20:00,10,7.2,495960,11:19:00,7.7,744470,11:49:00,6.8,1361950,12:09:00,6.3,1779370,12:14:00,6.3,1779370,12:14:00,6.3,1779370,12:14:00
201609030605,201606190905,2016-06-19,12:20:00,11,6.5,495960,11:19:00,6.1,744470,11:49:00,5.6,1361950,12:09:00,5.4,1779370,12:14:00,5.4,1779370,12:14:00,5.4,1779370,12:14:00
201609030605,201606190905,2016-06-19,12:20:00,12,92.4,495960,11:19:00,95.9,744470,11:49:00,97.8,1361950,12:09:00,111.6,1779370,12:14:00,111.6,1779370,12:14:00,111.6,1779370,12:14:00
201609030605,201606190905,2016-06-19,12:20:00,13,29.5,495960,11:19:00,33.6,744470,11:49:00,39.9,1361950,12:09:00,43.4,1779370,12:14:00,43.4,1779370,12:14:00,43.4,1779370,12:14:00
201609030606,201606190906,2016-06-19,12:50:00,01,22.8,293560,11:42:00,26.3,391600,12:19:00,33.4,802010,12:39:00,36.6,1287510,12:44:00,36.6,1287510,12:44:00,36.6,1287510,12:44:00
201609030606,201606190906,2016-06-19,12:50:00,02,31.9,293560,11:42:00,31.0,391600,12:19:00,29.9,802010,12:39:00,35.2,1287510,12:44:00,35.2,1287510,12:44:00,35.2,1287510,12:44:00
201609030606,201606190906,2016-06-19,12:50:00,03,31.7,293560,11:42:00,34.3,391600,12:19:00,36.0,802010,12:39:00,39.3,1287510,12:44:00,39.3,1287510,12:44:00,39.3,1287510,12:44:00
201609030606,201606190906,2016-06-19,12:50:00,04,8.8,293560,11:42:00,9.2,391600,12:19:00,10.4,802010,12:39:00,11.4,1287510,12:44:00,11.4,1287510,12:44:00,11.4,1287510,12:44:00
201609030606,201606190906,2016-06-19,12:50:00,05,4.7,293560,11:42:00,3.8,391600,12:19:00,2.6,802010,12:39:00,2.4,1287510,12:44:00,2.4,1287510,12:44:00,2.4,1287510,12:44:00
201609030606,201606190906,2016-06-19,12:50:00,06,89.9,293560,11:42:00,89.2,391600,12:19:00,116.8,802010,12:39:00,143.4,1287510,12:44:00,143.4,1287510,12:44:00,143.4,1287510,12:44:00
201609030606,201606190906,2016-06-19,12:50:00,07,16.3,293560,11:42:00,16.4,391600,12:19:00,17.8,802010,12:39:00,19.9,1287510,12:44:00,19.9,1287510,12:44:00,19.9,1287510,12:44:00
201609030606,201606190906,2016-06-19,12:50:00,08,46.5,293560,11:42:00,49.2,391600,12:19:00,42.6,802010,12:39:00,45.1,1287510,12:44:00,45.1,1287510,12:44:00,45.1,1287510,12:44:00
201609030606,201606190906,2016-06-19,12:50:00,09,13.6,293560,11:42:00,15.2,391600,12:19:00,16.9,802010,12:39:00,18.5,1287510,12:44:00,18.5,1287510,12:44:00,18.5,1287510,12:44:00
201609030606,201606190906,2016-06-19,12:50:00,10,3.0,293560,11:42:00,3.1,391600,12:19:00,3.7,802010,12:39:00,3.3,1287510,12:44:00,3.3,1287510,12:44:00,3.3,1287510,12:44:00
201609030606,201606190906,2016-06-19,12:50:00,11,91.0,293560,11:42:00,73.0,391600,12:19:00,72.0,802010,12:39:00,85.4,1287510,12:44:00,85.4,1287510,12:44:00,85.4,1287510,12:44:00
201609030606,201606190906,2016-06-19,12:50:00,12,65.6,293560,11:42:00,70.2,391600,12:19:00,114.1,802010,12:39:00,147.5,1287510,12:44:00,147.5,1287510,12:44:00,147.5,1287510,12:44:00
201609030606,201606190906,2016-06-19,12:50:00,13,17.6,293560,11:42:00,20.1,391600,12:19:00,25.0,802010,12:39:00,26.9,1287510,12:44:00,26.9,1287510,12:44:00,26.9,1287510,12:44:00
201609030606,201606190906,2016-06-19,12:50:00,14,10.6,293560,11:42:00,10.2,391600,12:19:00,12.9,802010,12:39:00,13.5,1287510,12:44:00,13.5,1287510,12:44:00,13.5,1287510,12:44:00
201609030606,201606190906,2016-06-19,12:50:00,15,14.1,293560,11:42:00,15.2,391600,12:19:00,14.4,802010,12:39:00,16.0,1287510,12:44:00,16.0,1287510,12:44:00,16.0,1287510,12:44:00
201609030606,201606190906,2016-06-19,12:50:00,16,12.6,293560,11:42:00,14.0,391600,12:19:00,16.2,802010,12:39:00,17.7,1287510,12:44:00,17.7,1287510,12:44:00,17.7,1287510,12:44:00
201609030607,201606190907,2016-06-19,13:20:00,01,22.1,241970,12:19:00,22.6,286400,12:46:00,28.8,758530,13:09:00,32.0,1250280,13:14:00,32.0,1250280,13:14:00,32.0,1250280,13:14:00
201609030607,201606190907,2016-06-19,13:20:00,02,6.9,241970,12:19:00,7.2,286400,12:46:00,6.8,758530,13:09:00,5.6,1250280,13:14:00,5.6,1250280,13:14:00,5.6,1250280,13:14:00
201609030607,201606190907,2016-06-19,13:20:00,03,102.4,241970,12:19:00,101.3,286400,12:46:00,127.2,758530,13:09:00,152.9,1250280,13:14:00,152.9,1250280,13:14:00,152.9,1250280,13:14:00
201609030607,201606190907,2016-06-19,13:20:00,04,44.7,241970,12:19:00,48.1,286400,12:46:00,67.7,758530,13:09:00,78.2,1250280,13:14:00,78.2,1250280,13:14:00,78.2,1250280,13:14:00
201609030607,201606190907,2016-06-19,13:20:00,05,55.4,241970,12:19:00,38.3,286400,12:46:00,58.8,758530,13:09:00,79.2,1250280,13:14:00,79.2,1250280,13:14:00,79.2,1250280,13:14:00
201609030607,201606190907,2016-06-19,13:20:00,06,11.3,241970,12:19:00,11.9,286400,12:46:00,20.0,758530,13:09:00,22.9,1250280,13:14:00,22.9,1250280,13:14:00,22.9,1250280,13:14:00
201609030607,201606190907,2016-06-19,13:20:00,07,20.0,241970,12:19:00,21.1,286400,12:46:00,32.9,758530,13:09:00,37.8,1250280,13:14:00,37.8,1250280,13:14:00,37.8,1250280,13:14:00
201609030607,201606190907,2016-06-19,13:20:00,08,59.9,241970,12:19:00,61.2,286400,12:46:00,77.0,758530,13:09:00,82.6,1250280,13:14:00,82.6,1250280,13:14:00,82.6,1250280,13:14:00
