race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202005021010,202005240510,2020-05-24,15:01:00,13,8.6,11.4,10669000.0,13:57:00,9.2,12.1,15850200,14:30:00,8.3,11.7,36340500,14:50:00,9.4,13.2,50110000,14:55:00,9.4,13.2,50110000,14:55:00,9.4,13.2,50110000,14:55:00
202005021010,202005240510,2020-05-24,15:01:00,14,3.2,4.1,10669000.0,13:57:00,3.6,4.7,15850200,14:30:00,3.4,4.7,36340500,14:50:00,3.7,5.0,50110000,14:55:00,3.7,5.0,50110000,14:55:00,3.7,5.0,50110000,14:55:00
202005021011,202005240511,2020-05-24,15:40:00,01,1.8,2.5,241777000.0,14:40:00,1.8,2.6,294398200,15:07:00,1.8,2.8,472986800,15:29:00,1.7,2.7,569590000,15:34:00,1.7,2.7,569590000,15:34:00,1.7,2.7,569590000,15:34:00
202005021011,202005240511,2020-05-24,15:40:00,02,1.9,2.8,241777000.0,14:40:00,1.9,2.9,294398200,15:07:00,1.9,3.0,472986800,15:29:00,1.9,2.9,569590000,15:34:00,1.9,2.9,569590000,15:34:00,1.9,2.9,569590000,15:34:00
202005021011,202005240511,2020-05-24,15:40:00,03,6.0,9.2,241777000.0,14:40:00,6.1,9.7,294398200,15:07:00,6.3,10.8,472986800,15:29:00,6.5,11.2,569590000,15:34:00,6.5,11.2,569590000,15:34:00,6.5,11.2,569590000,15:34:00
202005021011,202005240511,2020-05-24,15:40:00,04,1.3,1.5,241777000.0,14:40:00,1.2,1.4,294398200,15:07:00,1.1,1.3,472986800,15:29:00,1.1,1.3,569590000,15:34:00,1.1,1.3,569590000,15:34:00,1.1,1.3,569590000,15:34:00
202005021011,202005240511,2020-05-24,15:40:00,05,4.8,7.3,241777000.0,14:40:00,4.7,7.4,294398200,15:07:00,4.6,7.9,472986800,15:29:00,4.4,7.5,569590000,15:34:00,4.4,7.5,569590000,15:34:00,4.4,7.5,569590000,15:34:00
202005021011,202005240511,2020-05-24,15:40:00,06,5.5,8.6,241777000.0,14:40:00,5.7,9.0,294398200,15:07:00,5.8,9.9,472986800,15:29:00,5.7,9.9,569590000,15:34:00,5.7,9.9,569590000,15:34:00,5.7,9.9,569590000,15:34:00
202005021011,202005240511,2020-05-24,15:40:00,07,5.9,9.0,241777000.0,14:40:00,5.7,9.0,294398200,15:07:00,6.6,11.3,472986800,15:29:00,6.9,11.9,569590000,15:34:00,6.9,11.9,569590000,15:34:00,6.9,11.9,569590000,15:34:00
202005021011,202005240511,2020-05-24,15:40:00,08,4.1,6.3,241777000.0,14:40:00,4.1,6.4,294398200,15:07:00,4.3,7.3,472986800,15:29:00,4.6,7.8,569590000,15:34:00,4.6,7.8,569590000,15:34:00,4.6,7.8,569590000,15:34:00
202005021011,202005240511,2020-05-24,15:40:00,09,32.2,50.8,241777000.0,14:40:00,32.6,53.0,294398200,15:07:00,35.7,62.7,472986800,15:29:00,39.5,69.8,569590000,15:34:00,39.5,69.8,569590000,15:34:00,39.5,69.8,569590000,15:34:00
202005021011,202005240511,2020-05-24,15:40:00,10,2.6,3.9,241777000.0,14:40:00,2.6,3.9,294398200,15:07:00,2.3,3.6,472986800,15:29:00,2.2,3.5,569590000,15:34:00,2.2,3.5,569590000,15:34:00,2.2,3.5,569590000,15:34:00
202005021011,202005240511,2020-05-24,15:40:00,11,3.7,5.6,241777000.0,14:40:00,3.7,5.9,294398200,15:07:00,3.6,6.0,472986800,15:29:00,3.7,6.2,569590000,15:34:00,3.7,6.2,569590000,15:34:00,3.7,6.2,569590000,15:34:00
202005021011,202005240511,2020-05-24,15:40:00,12,9.0,14.0,241777000.0,14:40:00,9.1,14.7,294398200,15:07:00,9.8,17.1,472986800,15:29:00,10.0,17.5,569590000,15:34:00,10.0,17.5,569590000,15:34:00,10.0,17.5,569590000,15:34:00
202005021011,202005240511,2020-05-24,15:40:00,13,12.3,19.4,241777000.0,14:40:00,12.6,20.4,294398200,15:07:00,11.9,20.7,472986800,15:29:00,12.1,21.2,569590000,15:34:00,12.1,21.2,569590000,15:34:00,12.1,21.2,569590000,15:34:00
202005021011,202005240511,2020-05-24,15:40:00,14,17.8,28.0,241777000.0,14:40:00,16.3,26.5,294398200,15:07:00,17.3,30.3,472986800,15:29:00,18.6,32.8,569590000,15:34:00,18.6,32.8,569590000,15:34:00,18.6,32.8,569590000,15:34:00
202005021011,202005240511,2020-05-24,15:40:00,15,15.2,23.9,241777000.0,14:40:00,15.4,25.1,294398200,15:07:00,17.9,31.3,472986800,15:29:00,19.6,34.6,569590000,15:34:00,19.6,34.6,569590000,15:34:00,19.6,34.6,569590000,15:34:00
202005021011,202005240511,2020-05-24,15:40:00,16,3.3,5.0,241777000.0,14:40:00,3.3,5.2,294398200,15:07:00,3.5,5.9,472986800,15:29:00,3.6,6.0,569590000,15:34:00,3.6,6.0,569590000,15:34:00,3.6,6.0,569590000,15:34:00
202005021011,202005240511,2020-05-24,15:40:00,17,5.9,9.0,241777000.0,14:40:00,5.9,9.4,294398200,15:07:00,6.7,11.4,472986800,15:29:00,7.0,12.1,569590000,15:34:00,7.0,12.1,569590000,15:34:00,7.0,12.1,569590000,15:34:00
202005021011,202005240511,2020-05-24,15:40:00,18,3.8,5.7,241777000.0,14:40:00,3.7,5.8,294398200,15:07:00,3.8,6.3,472986800,15:29:00,3.8,6.5,569590000,15:34:00,3.8,6.5,569590000,15:34:00,3.8,6.5,569590000,15:34:00
202005021012,202005240512,2020-05-24,16:25:00,01,8.7,10.8,6734700.0,15:21:00,9.0,12.3,11607600,15:51:00,13.1,19.6,58163600,16:14:00,14.3,20.1,90745000,16:19:00,14.3,20.1,90745000,16:19:00,14.3,20.1,90745000,16:19:00
202005021012,202005240512,2020-05-24,16:25:00,02,5.5,6.8,6734700.0,15:21:00,6.4,8.6,11607600,15:51:00,7.7,11.4,58163600,16:14:00,8.1,11.2,90745000,16:19:00,8.1,11.2,90745000,16:19:00,8.1,11.2,90745000,16:19:00
202005021012,202005240512,2020-05-24,16:25:00,03,12.1,15.1,6734700.0,15:21:00,12.9,17.6,11607600,15:51:00,13.6,20.3,58163600,16:14:00,14.9,20.9,90745000,16:19:00,14.9,20.9,90745000,16:19:00,14.9,20.9,90745000,16:19:00
202005021012,202005240512,2020-05-24,16:25:00,04,10.4,13.0,6734700.0,15:21:00,11.3,15.4,11607600,15:51:00,19.1,28.4,58163600,16:14:00,20.4,28.5,90745000,16:19:00,20.4,28.5,90745000,16:19:00,20.4,28.5,90745000,16:19:00
202005021012,202005240512,2020-05-24,16:25:00,05,2.5,3.0,6734700.0,15:21:00,2.0,2.5,11607600,15:51:00,1.5,2.0,58163600,16:14:00,1.7,2.1,90745000,16:19:00,1.7,2.1,90745000,16:19:00,1.7,2.1,90745000,16:19:00
202005021012,202005240512,2020-05-24,16:25:00,06,4.0,4.9,6734700.0,15:21:00,3.8,5.0,11607600,15:51:00,3.3,4.7,58163600,16:14:00,2.9,3.9,90745000,16:19:00,2.9,3.9,90745000,16:19:00,2.9,3.9,90745000,16:19:00
202005021012,202005240512,2020-05-24,16:25:00,07,5.6,7.0,6734700.0,15:21:00,6.6,8.9,11607600,15:51:00,9.2,13.6,58163600,16:14:00,8.9,12.4,90745000,16:19:00,8.9,12.4,90745000,16:19:00,8.9,12.4,90745000,16:19:00
202005021012,202005240512,2020-05-24,16:25:00,08,2.2,2.6,6734700.0,15:21:00,2.4,3.2,11607600,15:51:00,2.8,4.0,58163600,16:14:00,3.3,4.5,90745000,16:19:00,3.3,4.5,90745000,16:19:00,3.3,4.5,90745000,16:19:00
202005021012,202005240512,2020-05-24,16:25:00,09,2.4,2.9,6734700.0,15:21:00,1.7,2.1,11607600,15:51:00,1.6,2.0,58163600,16:14:00,1.8,2.3,90745000,16:19:00,1.8,2.3,90745000,16:19:00,1.8,2.3,90745000,16:19:00
202005021012,202005240512,2020-05-24,16:25:00,10,3.1,3.8,6734700.0,15:21:00,3.0,3.9,11607600,15:51:00,3.0,4.3,58163600,16:14:00,3.0,4.1,90745000,16:19:00,3.0,4.1,90745000,16:19:00,3.0,4.1,90745000,16:19:00
202005021012,202005240512,2020-05-24,16:25:00,11,2.4,2.9,6734700.0,15:21:00,2.3,3.0,11607600,15:51:00,2.0,2.7,58163600,16:14:00,2.0,2.6,90745000,16:19:00,2.0,2.6,90745000,16:19:00,2.0,2.6,90745000,16:19:00
202005021012,202005240512,2020-05-24,16:25:00,12,2.4,2.9,6734700.0,15:21:00,2.2,2.8,11607600,15:51:00,1.7,2.4,58163600,16:14:00,1.8,2.3,90745000,16:19:00,1.8,2.3,90745000,16:19:00,1.8,2.3,90745000,16:19:00
202005021012,202005240512,2020-05-24,16:25:00,13,7.0,8.8,6734700.0,15:21:00,7.6,10.4,11607600,15:51:00,9.0,13.3,58163600,16:14:00,9.2,12.8,90745000,16:19:00,9.2,12.8,90745000,16:19:00,9.2,12.8,90745000,16:19:00
202005021012,202005240512,2020-05-24,16:25:00,14,6.2,7.7,6734700.0,15:21:00,7.9,10.7,11607600,15:51:00,8.8,13.0,58163600,16:14:00,8.7,12.0,90745000,16:19:00,8.7,12.0,90745000,16:19:00,8.7,12.0,90745000,16:19:00
202005021012,202005240512,2020-05-24,16:25:00,15,2.6,3.2,6734700.0,15:21:00,2.8,3.7,11607600,15:51:00,3.1,4.4,58163600,16:14:00,2.7,3.7,90745000,16:19:00,2.7,3.7,90745000,16:19:00,2.7,3.7,90745000,16:19:00
202005021012,202005240512,2020-05-24,16:25:00,16,20.6,25.6,6734700.0,15:21:00,19.0,25.9,11607600,15:51:00,33.8,50.4,58163600,16:14:00,39.6,55.3,90745000,16:19:00,39.6,55.3,90745000,16:19:00,39.6,55.3,90745000,16:19:00
202005021101,202005300501,2020-05-30,10:10:00,01,20.4,30.8,14473500.0,09:09:00,22.9,35.5,20654900,09:36:00,27.3,45.5,37102500,09:59:00,33.9,56.3,53523000,10:04:00,33.9,56.3,53523000,10:04:00,33.9,56.3,53523000,10:04:00
202005021101,202005300501,2020-05-30,10:10:00,02,6.5,9.6,14473500.0,09:09:00,6.8,10.4,20654900,09:36:00,6.7,10.9,37102500,09:59:00,6.7,10.9,53523000,10:04:00,6.7,10.9,53523000,10:04:00,6.7,10.9,53523000,10:04:00
202005021101,202005300501,2020-05-30,10:10:00,03,12.8,19.2,14473500.0,09:09:00,13.8,21.2,20654900,09:36:00,13.7,22.7,37102500,09:59:00,14.7,24.2,53523000,10:04:00,14.7,24.2,53523000,10:04:00,14.7,24.2,53523000,10:04:00
202005021101,202005300501,2020-05-30,10:10:00,04,7.1,10.6,14473500.0,09:09:00,7.3,11.1,20654900,09:36:00,6.4,10.5,37102500,09:59:00,6.5,10.6,53523000,10:04:00,6.5,10.6,53523000,10:04:00,6.5,10.6,53523000,10:04:00
202005021101,202005300501,2020-05-30,10:10:00,05,21.2,32.0,14473500.0,09:09:00,24.7,38.2,20654900,09:36:00,21.2,35.4,37102500,09:59:00,27.2,45.2,53523000,10:04:00,27.2,45.2,53523000,10:04:00,27.2,45.2,53523000,10:04:00
202005021101,202005300501,2020-05-30,10:10:00,06,3.4,4.9,14473500.0,09:09:00,3.4,5.1,20654900,09:36:00,3.3,5.3,37102500,09:59:00,3.5,5.5,53523000,10:04:00,3.5,5.5,53523000,10:04:00,3.5,5.5,53523000,10:04:00
202005021101,202005300501,2020-05-30,10:10:00,07,1.9,2.6,14473500.0,09:09:00,2.0,2.9,20654900,09:36:00,2.2,3.4,37102500,09:59:00,2.5,3.8,53523000,10:04:00,2.5,3.8,53523000,10:04:00,2.5,3.8,53523000,10:04:00
202005021101,202005300501,2020-05-30,10:10:00,08,8.8,13.2,14473500.0,09:09:00,10.1,15.5,20654900,09:36:00,10.5,17.3,37102500,09:59:00,12.2,20.1,53523000,10:04:00,12.2,20.1,53523000,10:04:00,12.2,20.1,53523000,10:04:00
202005021101,202005300501,2020-05-30,10:10:00,09,1.8,2.4,14473500.0,09:09:00,1.7,2.3,20654900,09:36:00,1.5,2.1,37102500,09:59:00,1.4,2.0,53523000,10:04:00,1.4,2.0,53523000,10:04:00,1.4,2.0,53523000,10:04:00
202005021101,202005300501,2020-05-30,10:10:00,10,6.5,9.6,14473500.0,09:09:00,5.8,8.8,20654900,09:36:00,6.3,10.3,37102500,09:59:00,6.2,10.1,53523000,10:04:00,6.2,10.1,53523000,10:04:00,6.2,10.1,53523000,10:04:00
202005021101,202005300501,2020-05-30,10:10:00,11,2.4,3.4,14473500.0,09:09:00,2.4,3.4,20654900,09:36:00,2.2,3.4,37102500,09:59:00,2.0,3.0,53523000,10:04:00,2.0,3.0,53523000,10:04:00,2.0,3.0,53523000,10:04:00
202005021101,202005300501,2020-05-30,10:10:00,12,21.0,31.8,14473500.0,09:09:00,23.6,36.5,20654900,09:36:00,26.0,43.5,37102500,09:59:00,31.6,52.5,53523000,10:04:00,31.6,52.5,53523000,10:04:00,31.6,52.5,53523000,10:04:00
202005021101,202005300501,2020-05-30,10:10:00,13,17.3,26.1,14473500.0,09:09:00,17.6,27.2,20654900,09:36:00,19.5,32.5,37102500,09:59:00,22.5,37.4,53523000,10:04:00,22.5,37.4,53523000,10:04:00,22.5,37.4,53523000,10:04:00
202005021101,202005300501,2020-05-30,10:10:00,14,1.4,1.7,14473500.0,09:09:00,1.4,1.7,20654900,09:36:00,1.2,1.5,37102500,09:59:00,1.2,1.6,53523000,10:04:00,1.2,1.6,53523000,10:04:00,1.2,1.6,53523000,10:04:00
202005021101,202005300501,2020-05-30,10:10:00,15,1.8,2.5,14473500.0,09:09:00,1.6,2.2,20654900,09:36:00,1.6,2.4,37102500,09:59:00,1.5,2.2,53523000,10:04:00,1.5,2.2,53523000,10:04:00,1.5,2.2,53523000,10:04:00
202005021101,202005300501,2020-05-30,10:10:00,16,2.4,3.5,14473500.0,09:09:00,2.5,3.6,20654900,09:36:00,2.5,3.9,37102500,09:59:00,2.7,4.2,53523000,10:04:00,2.7,4.2,53523000,10:04:00,2.7,4.2,53523000,10:04:00
202005021102,202005300502,2020-05-30,10:40:00,01,2.0,4.2,12368200.0,09:39:00,2.0,5.2,19909600,10:08:00,1.7,4.1,39726200,10:29:00,1.6,3.3,67697800,10:35:00,1.6,3.3,67697800,10:35:00,1.6,3.3,67697800,10:35:00
202005021102,202005300502,2020-05-30,10:40:00,02,8.8,21.3,12368200.0,09:39:00,9.0,26.8,19909600,10:08:00,10.9,31.2,39726200,10:29:00,11.7,30.0,67697800,10:35:00,11.7,30.0,67697800,10:35:00,11.7,30.0,67697800,10:35:00
202005021102,202005300502,2020-05-30,10:40:00,03,8.4,20.2,12368200.0,09:39:00,8.3,24.8,19909600,10:08:00,10.7,30.8,39726200,10:29:00,11.3,28.9,67697800,10:35:00,11.3,28.9,67697800,10:35:00,11.3,28.9,67697800,10:35:00
202005021102,202005300502,2020-05-30,10:40:00,04,2.4,5.3,12368200.0,09:39:00,2.6,7.0,19909600,10:08:00,2.5,6.6,39726200,10:29:00,2.4,5.6,67697800,10:35:00,2.4,5.6,67697800,10:35:00,2.4,5.6,67697800,10:35:00
202005021102,202005300502,2020-05-30,10:40:00,05,3.1,6.9,12368200.0,09:39:00,3.1,8.6,19909600,10:08:00,2.5,6.4,39726200,10:29:00,2.2,5.0,67697800,10:35:00,2.2,5.0,67697800,10:35:00,2.2,5.0,67697800,10:35:00
202005021102,202005300502,2020-05-30,10:40:00,06,4.6,10.8,12368200.0,09:39:00,4.6,13.2,19909600,10:08:00,5.0,13.9,39726200,10:29:00,4.8,11.7,67697800,10:35:00,4.8,11.7,67697800,10:35:00,4.8,11.7,67697800,10:35:00
202005021102,202005300502,2020-05-30,10:40:00,07,4.6,10.7,12368200.0,09:39:00,4.9,14.1,19909600,10:08:00,6.1,17.1,39726200,10:29:00,7.0,17.7,67697800,10:35:00,7.0,17.7,67697800,10:35:00,7.0,17.7,67697800,10:35:00
202005021102,202005300502,2020-05-30,10:40:00,08,20.5,50.4,12368200.0,09:39:00,21.7,66.1,19909600,10:08:00,27.9,81.7,39726200,10:29:00,42.7,111.3,67697800,10:35:00,42.7,111.3,67697800,10:35:00,42.7,111.3,67697800,10:35:00
202005021102,202005300502,2020-05-30,10:40:00,09,3.5,8.0,12368200.0,09:39:00,3.4,9.5,19909600,10:08:00,3.0,8.1,39726200,10:29:00,2.9,6.8,67697800,10:35:00,2.9,6.8,67697800,10:35:00,2.9,6.8,67697800,10:35:00
202005021102,202005300502,2020-05-30,10:40:00,10,22.0,54.1,12368200.0,09:39:00,22.4,68.2,19909600,10:08:00,28.0,82.0,39726200,10:29:00,36.4,94.9,67697800,10:35:00,36.4,94.9,67697800,10:35:00,36.4,94.9,67697800,10:35:00
202005021102,202005300502,2020-05-30,10:40:00,11,7.2,17.2,12368200.0,09:39:00,6.5,19.1,19909600,10:08:00,5.8,16.4,39726200,10:29:00,6.4,15.9,67697800,10:35:00,6.4,15.9,67697800,10:35:00,6.4,15.9,67697800,10:35:00
202005021102,202005300502,2020-05-30,10:40:00,12,1.1,1.1,12368200.0,09:39:00,1.1,1.1,19909600,10:08:00,1.1,1.1,39726200,10:29:00,1.1,1.1,67697800,10:35:00,1.1,1.1,67697800,10:35:00,1.1,1.1,67697800,10:35:00
202005021102,202005300502,2020-05-30,10:40:00,13,7.8,18.6,12368200.0,09:39:00,8.2,24.3,19909600,10:08:00,9.8,28.0,39726200,10:29:00,12.0,30.8,67697800,10:35:00,12.0,30.8,67697800,10:35:00,12.0,30.8,67697800,10:35:00
202005021102,202005300502,2020-05-30,10:40:00,14,15.5,37.8,12368200.0,09:39:00,14.0,42.3,19909600,10:08:00,18.8,54.8,39726200,10:29:00,18.3,47.3,67697800,10:35:00,18.3,47.3,67697800,10:35:00,18.3,47.3,67697800,10:35:00
202005021102,202005300502,2020-05-30,10:40:00,15,1.5,2.6,12368200.0,09:39:00,1.1,1.6,19909600,10:08:00,1.2,2.1,39726200,10:29:00,1.3,2.2,67697800,10:35:00,1.3,2.2,67697800,10:35:00,1.3,2.2,67697800,10:35:00
202005021102,202005300502,2020-05-30,10:40:00,16,16.7,41.0,12368200.0,09:39:00,15.9,48.3,19909600,10:08:00,21.8,63.7,39726200,10:29:00,25.8,66.9,67697800,10:35:00,25.8,66.9,67697800,10:35:00,25.8,66.9,67697800,10:35:00
202005021102,202005300502,2020-05-30,10:40:00,17,2.3,4.9,12368200.0,09:39:00,2.1,5.5,19909600,10:08:00,2.7,7.0,39726200,10:29:00,3.6,8.5,67697800,10:35:00,3.6,8.5,67697800,10:35:00,3.6,8.5,67697800,10:35:00
202005021102,202005300502,2020-05-30,10:40:00,18,27.7,68.2,12368200.0,09:39:00,30.5,93.4,19909600,10:08:00,27.0,79.0,39726200,10:29:00,32.0,83.1,67697800,10:35:00,32.0,83.1,67697800,10:35:00,32.0,83.1,67697800,10:35:00
202005021103,202005300503,2020-05-30,11:10:00,01,12.7,23.5,6087800.0,10:08:00,13.2,25.2,8640100,10:40:00,21.5,39.7,21992900,10:59:00,22.0,38.9,38470500,11:04:00,22.0,38.9,38470500,11:04:00,22.0,38.9,38470500,11:04:00
202005021103,202005300503,2020-05-30,11:10:00,02,3.4,6.0,6087800.0,10:08:00,3.4,6.2,8640100,10:40:00,2.1,3.5,21992900,10:59:00,2.7,4.4,38470500,11:04:00,2.7,4.4,38470500,11:04:00,2.7,4.4,38470500,11:04:00
202005021103,202005300503,2020-05-30,11:10:00,03,17.7,32.8,6087800.0,10:08:00,15.1,29.0,8640100,10:40:00,17.8,32.8,21992900,10:59:00,20.6,36.3,38470500,11:04:00,20.6,36.3,38470500,11:04:00,20.6,36.3,38470500,11:04:00
202005021103,202005300503,2020-05-30,11:10:00,04,19.3,36.0,6087800.0,10:08:00,22.1,42.5,8640100,10:40:00,38.3,71.2,21992900,10:59:00,47.5,84.3,38470500,11:04:00,47.5,84.3,38470500,11:04:00,47.5,84.3,38470500,11:04:00
202005021103,202005300503,2020-05-30,11:10:00,05,1.1,1.6,6087800.0,10:08:00,1.1,1.6,8640100,10:40:00,1.2,1.6,21992900,10:59:00,1.2,1.6,38470500,11:04:00,1.2,1.6,38470500,11:04:00,1.2,1.6,38470500,11:04:00
202005021103,202005300503,2020-05-30,11:10:00,06,13.1,24.3,6087800.0,10:08:00,14.7,28.1,8640100,10:40:00,21.0,38.9,21992900,10:59:00,26.0,45.8,38470500,11:04:00,26.0,45.8,38470500,11:04:00,26.0,45.8,38470500,11:04:00
202005021103,202005300503,2020-05-30,11:10:00,07,1.4,2.1,6087800.0,10:08:00,1.4,2.2,8640100,10:40:00,1.5,2.4,21992900,10:59:00,1.3,2.0,38470500,11:04:00,1.3,2.0,38470500,11:04:00,1.3,2.0,38470500,11:04:00
202005021103,202005300503,2020-05-30,11:10:00,08,12.5,23.2,6087800.0,10:08:00,14.3,27.3,8640100,10:40:00,25.1,46.5,21992900,10:59:00,31.8,56.3,38470500,11:04:00,31.8,56.3,38470500,11:04:00,31.8,56.3,38470500,11:04:00
202005021103,202005300503,2020-05-30,11:10:00,09,5.4,9.7,6087800.0,10:08:00,6.0,11.2,8640100,10:40:00,9.4,17.2,21992900,10:59:00,12.5,21.9,38470500,11:04:00,12.5,21.9,38470500,11:04:00,12.5,21.9,38470500,11:04:00
202005021103,202005300503,2020-05-30,11:10:00,10,11.2,20.7,6087800.0,10:08:00,13.8,26.4,8640100,10:40:00,18.8,34.7,21992900,10:59:00,18.4,32.4,38470500,11:04:00,18.4,32.4,38470500,11:04:00,18.4,32.4,38470500,11:04:00
202005021103,202005300503,2020-05-30,11:10:00,11,2.4,4.1,6087800.0,10:08:00,2.4,4.3,8640100,10:40:00,2.0,3.3,21992900,10:59:00,1.7,2.7,38470500,11:04:00,1.7,2.7,38470500,11:04:00,1.7,2.7,38470500,11:04:00
202005021103,202005300503,2020-05-30,11:10:00,12,1.2,1.6,6087800.0,10:08:00,1.1,1.5,8640100,10:40:00,1.2,1.7,21992900,10:59:00,1.2,1.8,38470500,11:04:00,1.2,1.8,38470500,11:04:00,1.2,1.8,38470500,11:04:00
202005021103,202005300503,2020-05-30,11:10:00,13,22.0,40.9,6087800.0,10:08:00,23.4,45.1,8640100,10:40:00,34.6,64.3,21992900,10:59:00,45.8,81.1,38470500,11:04:00,45.8,81.1,38470500,11:04:00,45.8,81.1,38470500,11:04:00
202005021103,202005300503,2020-05-30,11:10:00,14,40.7,76.0,6087800.0,10:08:00,45.9,88.4,8640100,10:40:00,58.8,109.2,21992900,10:59:00,77.1,136.7,38470500,11:04:00,77.1,136.7,38470500,11:04:00,77.1,136.7,38470500,11:04:00
202005021103,202005300503,2020-05-30,11:10:00,15,5.6,10.1,6087800.0,10:08:00,5.8,10.9,8640100,10:40:00,8.0,14.4,21992900,10:59:00,7.5,13.0,38470500,11:04:00,7.5,13.0,38470500,11:04:00,7.5,13.0,38470500,11:04:00
202005021103,202005300503,2020-05-30,11:10:00,16,3.2,5.6,6087800.0,10:08:00,2.7,4.8,8640100,10:40:00,2.9,5.1,21992900,10:59:00,3.3,5.6,38470500,11:04:00,3.3,5.6,38470500,11:04:00,3.3,5.6,38470500,11:04:00
202005021103,202005300503,2020-05-30,11:10:00,17,3.1,5.4,6087800.0,10:08:00,3.0,5.3,8640100,10:40:00,2.7,4.7,21992900,10:59:00,3.0,4.9,38470500,11:04:00,3.0,4.9,38470500,11:04:00,3.0,4.9,38470500,11:04:00
202005021103,202005300503,2020-05-30,11:10:00,18,14.0,26.0,6087800.0,10:08:00,16.1,30.9,8640100,10:40:00,24.9,46.1,21992900,10:59:00,30.3,53.6,38470500,11:04:00,30.3,53.6,38470500,11:04:00,30.3,53.6,38470500,11:04:00
202005021105,202005300505,2020-05-30,12:30:00,01,3.2,4.7,9008600.0,11:28:00,3.8,5.7,18607300,12:00:00,4.3,6.5,32962700,12:19:00,5.1,7.8,55563600,12:24:00,5.1,7.8,55563600,12:24:00,5.1,7.8,55563600,12:24:00
202005021105,202005300505,2020-05-30,12:30:00,02,4.8,7.1,9008600.0,11:28:00,5.1,7.9,18607300,12:00:00,6.0,9.2,32962700,12:19:00,6.4,10.0,55563600,12:24:00,6.4,10.0,55563600,12:24:00,6.4,10.0,55563600,12:24:00
202005021105,202005300505,2020-05-30,12:30:00,03,19.8,30.0,9008600.0,11:28:00,24.7,38.9,18607300,12:00:00,31.5,49.5,32962700,12:19:00,40.9,65.3,55563600,12:24:00,40.9,65.3,55563600,12:24:00,40.9,65.3,55563600,12:24:00
202005021105,202005300505,2020-05-30,12:30:00,04,3.2,4.6,9008600.0,11:28:00,3.4,5.2,18607300,12:00:00,3.3,4.9,32962700,12:19:00,3.4,5.1,55563600,12:24:00,3.4,5.1,55563600,12:24:00,3.4,5.1,55563600,12:24:00
202005021105,202005300505,2020-05-30,12:30:00,05,11.8,17.8,9008600.0,11:28:00,17.2,27.0,18607300,12:00:00,19.3,30.3,32962700,12:19:00,25.9,41.1,55563600,12:24:00,25.9,41.1,55563600,12:24:00,25.9,41.1,55563600,12:24:00
202005021105,202005300505,2020-05-30,12:30:00,06,4.1,6.0,9008600.0,11:28:00,3.6,5.4,18607300,12:00:00,3.6,5.4,32962700,12:19:00,3.7,5.6,55563600,12:24:00,3.7,5.6,55563600,12:24:00,3.7,5.6,55563600,12:24:00
202005021105,202005300505,2020-05-30,12:30:00,07,2.3,3.2,9008600.0,11:28:00,1.6,2.3,18607300,12:00:00,1.5,2.0,32962700,12:19:00,1.5,2.0,55563600,12:24:00,1.5,2.0,55563600,12:24:00,1.5,2.0,55563600,12:24:00
202005021105,202005300505,2020-05-30,12:30:00,08,3.5,5.2,9008600.0,11:28:00,4.0,6.0,18607300,12:00:00,3.5,5.3,32962700,12:19:00,3.5,5.3,55563600,12:24:00,3.5,5.3,55563600,12:24:00,3.5,5.3,55563600,12:24:00
202005021105,202005300505,2020-05-30,12:30:00,09,6.5,9.7,9008600.0,11:28:00,7.8,12.0,18607300,12:00:00,9.5,14.7,32962700,12:19:00,9.8,15.5,55563600,12:24:00,9.8,15.5,55563600,12:24:00,9.8,15.5,55563600,12:24:00
202005021105,202005300505,2020-05-30,12:30:00,10,2.8,4.0,9008600.0,11:28:00,3.2,4.8,18607300,12:00:00,3.6,5.4,32962700,12:19:00,3.8,5.8,55563600,12:24:00,3.8,5.8,55563600,12:24:00,3.8,5.8,55563600,12:24:00
202005021105,202005300505,2020-05-30,12:30:00,11,17.0,25.8,9008600.0,11:28:00,24.3,38.2,18607300,12:00:00,28.1,44.2,32962700,12:19:00,34.3,54.6,55563600,12:24:00,34.3,54.6,55563600,12:24:00,34.3,54.6,55563600,12:24:00
202005021105,202005300505,2020-05-30,12:30:00,12,2.6,3.7,9008600.0,11:28:00,2.4,3.5,18607300,12:00:00,2.1,3.1,32962700,12:19:00,1.9,2.7,55563600,12:24:00,1.9,2.7,55563600,12:24:00,1.9,2.7,55563600,12:24:00
202005021105,202005300505,2020-05-30,12:30:00,13,3.7,5.4,9008600.0,11:28:00,4.8,7.3,18607300,12:00:00,5.7,8.7,32962700,12:19:00,6.2,9.6,55563600,12:24:00,6.2,9.6,55563600,12:24:00,6.2,9.6,55563600,12:24:00
