race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201709010308,201703040908,2017-03-04,13:50:00,06,6.2,267730.0,12:44:00,6.0,359160,13:17:00,5.5,767460,13:39:00,5.4,1226910,13:44:00,5.4,1226910,13:44:00,5.4,1226910,13:44:00
201709010308,201703040908,2017-03-04,13:50:00,07,8.1,267730.0,12:44:00,10.1,359160,13:17:00,17.6,767460,13:39:00,21.0,1226910,13:44:00,21.0,1226910,13:44:00,21.0,1226910,13:44:00
201709010308,201703040908,2017-03-04,13:50:00,08,59.0,267730.0,12:44:00,60.6,359160,13:17:00,81.8,767460,13:39:00,113.7,1226910,13:44:00,113.7,1226910,13:44:00,113.7,1226910,13:44:00
201709010308,201703040908,2017-03-04,13:50:00,09,18.5,267730.0,12:44:00,21.1,359160,13:17:00,16.8,767460,13:39:00,18.6,1226910,13:44:00,18.6,1226910,13:44:00,18.6,1226910,13:44:00
201709010308,201703040908,2017-03-04,13:50:00,10,2.9,267730.0,12:44:00,2.8,359160,13:17:00,2.5,767460,13:39:00,2.1,1226910,13:44:00,2.1,1226910,13:44:00,2.1,1226910,13:44:00
201709010308,201703040908,2017-03-04,13:50:00,11,7.5,267730.0,12:44:00,7.9,359160,13:17:00,11.5,767460,13:39:00,15.3,1226910,13:44:00,15.3,1226910,13:44:00,15.3,1226910,13:44:00
201709010308,201703040908,2017-03-04,13:50:00,12,9.0,267730.0,12:44:00,6.7,359160,13:17:00,6.2,767460,13:39:00,6.6,1226910,13:44:00,6.6,1226910,13:44:00,6.6,1226910,13:44:00
201709010309,201703040909,2017-03-04,14:25:00,01,2.3,465820.0,13:19:00,2.2,600470,13:52:00,2.0,1554860,14:14:00,1.9,2145560,14:19:00,1.9,2145560,14:19:00,1.9,2145560,14:19:00
201709010309,201703040909,2017-03-04,14:25:00,02,17.2,465820.0,13:19:00,18.8,600470,13:52:00,26.2,1554860,14:14:00,25.6,2145560,14:19:00,25.6,2145560,14:19:00,25.6,2145560,14:19:00
201709010309,201703040909,2017-03-04,14:25:00,03,8.7,465820.0,13:19:00,9.2,600470,13:52:00,8.0,1554860,14:14:00,7.1,2145560,14:19:00,7.1,2145560,14:19:00,7.1,2145560,14:19:00
201709010309,201703040909,2017-03-04,14:25:00,04,7.5,465820.0,13:19:00,7.6,600470,13:52:00,6.9,1554860,14:14:00,7.5,2145560,14:19:00,7.5,2145560,14:19:00,7.5,2145560,14:19:00
201709010309,201703040909,2017-03-04,14:25:00,05,40.7,465820.0,13:19:00,42.1,600470,13:52:00,55.1,1554860,14:14:00,56.5,2145560,14:19:00,56.5,2145560,14:19:00,56.5,2145560,14:19:00
201709010309,201703040909,2017-03-04,14:25:00,06,11.7,465820.0,13:19:00,12.2,600470,13:52:00,11.4,1554860,14:14:00,12.0,2145560,14:19:00,12.0,2145560,14:19:00,12.0,2145560,14:19:00
201709010309,201703040909,2017-03-04,14:25:00,07,3.8,465820.0,13:19:00,3.9,600470,13:52:00,4.1,1554860,14:14:00,4.4,2145560,14:19:00,4.4,2145560,14:19:00,4.4,2145560,14:19:00
201709010309,201703040909,2017-03-04,14:25:00,08,15.6,465820.0,13:19:00,16.4,600470,13:52:00,16.5,1554860,14:14:00,18.8,2145560,14:19:00,18.8,2145560,14:19:00,18.8,2145560,14:19:00
201709010309,201703040909,2017-03-04,14:25:00,09,35.8,465820.0,13:19:00,41.7,600470,13:52:00,100.1,1554860,14:14:00,117.8,2145560,14:19:00,117.8,2145560,14:19:00,117.8,2145560,14:19:00
201709010309,201703040909,2017-03-04,14:25:00,10,23.4,465820.0,13:19:00,25.2,600470,13:52:00,33.9,1554860,14:14:00,39.6,2145560,14:19:00,39.6,2145560,14:19:00,39.6,2145560,14:19:00
201709010309,201703040909,2017-03-04,14:25:00,11,45.5,465820.0,13:19:00,45.2,600470,13:52:00,60.5,1554860,14:14:00,63.1,2145560,14:19:00,63.1,2145560,14:19:00,63.1,2145560,14:19:00
201709010310,201703040910,2017-03-04,15:01:00,01,39.9,754990.0,14:01:00,42.9,933720,14:27:00,45.3,1985380,14:50:00,50.1,2529610,14:55:00,50.1,2529610,14:55:00,50.1,2529610,14:55:00
201709010310,201703040910,2017-03-04,15:01:00,02,55.3,754990.0,14:01:00,60.4,933720,14:27:00,64.1,1985380,14:50:00,61.8,2529610,14:55:00,61.8,2529610,14:55:00,61.8,2529610,14:55:00
201709010310,201703040910,2017-03-04,15:01:00,03,76.9,754990.0,14:01:00,86.1,933720,14:27:00,109.8,1985380,14:50:00,120.1,2529610,14:55:00,120.1,2529610,14:55:00,120.1,2529610,14:55:00
201709010310,201703040910,2017-03-04,15:01:00,04,82.5,754990.0,14:01:00,91.9,933720,14:27:00,139.9,1985380,14:50:00,156.0,2529610,14:55:00,156.0,2529610,14:55:00,156.0,2529610,14:55:00
201709010310,201703040910,2017-03-04,15:01:00,05,3.9,754990.0,14:01:00,3.8,933720,14:27:00,3.4,1985380,14:50:00,3.2,2529610,14:55:00,3.2,2529610,14:55:00,3.2,2529610,14:55:00
201709010310,201703040910,2017-03-04,15:01:00,06,4.4,754990.0,14:01:00,4.3,933720,14:27:00,4.5,1985380,14:50:00,4.5,2529610,14:55:00,4.5,2529610,14:55:00,4.5,2529610,14:55:00
201709010310,201703040910,2017-03-04,15:01:00,07,7.5,754990.0,14:01:00,8.2,933720,14:27:00,8.6,1985380,14:50:00,8.9,2529610,14:55:00,8.9,2529610,14:55:00,8.9,2529610,14:55:00
201709010310,201703040910,2017-03-04,15:01:00,08,,754990.0,14:01:00,,933720,14:27:00,,1985380,14:50:00,,2529610,14:55:00,,2529610,14:55:00,,2529610,14:55:00
201709010310,201703040910,2017-03-04,15:01:00,09,14.5,754990.0,14:01:00,15.0,933720,14:27:00,15.6,1985380,14:50:00,14.9,2529610,14:55:00,14.9,2529610,14:55:00,14.9,2529610,14:55:00
201709010310,201703040910,2017-03-04,15:01:00,10,3.6,754990.0,14:01:00,3.4,933720,14:27:00,3.2,1985380,14:50:00,3.4,2529610,14:55:00,3.4,2529610,14:55:00,3.4,2529610,14:55:00
201709010310,201703040910,2017-03-04,15:01:00,11,22.1,754990.0,14:01:00,23.4,933720,14:27:00,25.2,1985380,14:50:00,25.7,2529610,14:55:00,25.7,2529610,14:55:00,25.7,2529610,14:55:00
201709010310,201703040910,2017-03-04,15:01:00,12,21.3,754990.0,14:01:00,23.4,933720,14:27:00,22.9,1985380,14:50:00,24.8,2529610,14:55:00,24.8,2529610,14:55:00,24.8,2529610,14:55:00
201709010310,201703040910,2017-03-04,15:01:00,13,10.6,754990.0,14:01:00,10.9,933720,14:27:00,11.2,1985380,14:50:00,11.1,2529610,14:55:00,11.1,2529610,14:55:00,11.1,2529610,14:55:00
201709010310,201703040910,2017-03-04,15:01:00,14,38.3,754990.0,14:01:00,43.0,933720,14:27:00,55.2,1985380,14:50:00,60.9,2529610,14:55:00,60.9,2529610,14:55:00,60.9,2529610,14:55:00
201709010310,201703040910,2017-03-04,15:01:00,15,52.1,754990.0,14:01:00,54.8,933720,14:27:00,73.7,1985380,14:50:00,64.4,2529610,14:55:00,64.4,2529610,14:55:00,64.4,2529610,14:55:00
201709010311,201703040911,2017-03-04,15:35:00,01,10.9,7721470.0,14:32:00,11.0,9443600,15:05:00,10.9,12633860,15:24:00,11.1,14922210,15:29:00,11.1,14922210,15:29:00,11.1,14922210,15:29:00
201709010311,201703040911,2017-03-04,15:35:00,02,58.7,7721470.0,14:32:00,60.4,9443600,15:05:00,62.1,12633860,15:24:00,63.7,14922210,15:29:00,63.7,14922210,15:29:00,63.7,14922210,15:29:00
201709010311,201703040911,2017-03-04,15:35:00,03,2.8,7721470.0,14:32:00,2.7,9443600,15:05:00,2.9,12633860,15:24:00,2.9,14922210,15:29:00,2.9,14922210,15:29:00,2.9,14922210,15:29:00
201709010311,201703040911,2017-03-04,15:35:00,04,39.6,7721470.0,14:32:00,41.4,9443600,15:05:00,42.8,12633860,15:24:00,44.8,14922210,15:29:00,44.8,14922210,15:29:00,44.8,14922210,15:29:00
201709010311,201703040911,2017-03-04,15:35:00,05,36.1,7721470.0,14:32:00,37.9,9443600,15:05:00,37.4,12633860,15:24:00,37.6,14922210,15:29:00,37.6,14922210,15:29:00,37.6,14922210,15:29:00
201709010311,201703040911,2017-03-04,15:35:00,06,13.2,7721470.0,14:32:00,13.3,9443600,15:05:00,13.5,12633860,15:24:00,13.9,14922210,15:29:00,13.9,14922210,15:29:00,13.9,14922210,15:29:00
201709010311,201703040911,2017-03-04,15:35:00,07,48.3,7721470.0,14:32:00,47.9,9443600,15:05:00,48.5,12633860,15:24:00,49.9,14922210,15:29:00,49.9,14922210,15:29:00,49.9,14922210,15:29:00
201709010311,201703040911,2017-03-04,15:35:00,08,314.6,7721470.0,14:32:00,333.5,9443600,15:05:00,362.7,12633860,15:24:00,391.4,14922210,15:29:00,391.4,14922210,15:29:00,391.4,14922210,15:29:00
201709010311,201703040911,2017-03-04,15:35:00,09,121.8,7721470.0,14:32:00,109.3,9443600,15:05:00,119.3,12633860,15:24:00,128.8,14922210,15:29:00,128.8,14922210,15:29:00,128.8,14922210,15:29:00
201709010311,201703040911,2017-03-04,15:35:00,10,1.6,7721470.0,14:32:00,1.6,9443600,15:05:00,1.5,12633860,15:24:00,1.5,14922210,15:29:00,1.5,14922210,15:29:00,1.5,14922210,15:29:00
201709010311,201703040911,2017-03-04,15:35:00,11,93.7,7721470.0,14:32:00,98.1,9443600,15:05:00,102.2,12633860,15:24:00,105.5,14922210,15:29:00,105.5,14922210,15:29:00,105.5,14922210,15:29:00
201709010311,201703040911,2017-03-04,15:35:00,12,254.9,7721470.0,14:32:00,254.2,9443600,15:05:00,265.0,12633860,15:24:00,277.9,14922210,15:29:00,277.9,14922210,15:29:00,277.9,14922210,15:29:00
201709010312,201703040912,2017-03-04,16:10:00,01,3.2,474320.0,15:05:00,3.3,580590,15:38:00,2.9,1437080,15:59:00,2.9,2026930,16:04:00,2.9,2026930,16:04:00,3.3,4368020,16:09:00
201709010312,201703040912,2017-03-04,16:10:00,02,7.6,474320.0,15:05:00,7.4,580590,15:38:00,6.3,1437080,15:59:00,6.2,2026930,16:04:00,6.2,2026930,16:04:00,5.8,4368020,16:09:00
201709010312,201703040912,2017-03-04,16:10:00,03,7.2,474320.0,15:05:00,6.9,580590,15:38:00,8.3,1437080,15:59:00,7.7,2026930,16:04:00,7.7,2026930,16:04:00,6.2,4368020,16:09:00
201709010312,201703040912,2017-03-04,16:10:00,04,24.5,474320.0,15:05:00,24.5,580590,15:38:00,31.2,1437080,15:59:00,32.2,2026930,16:04:00,32.2,2026930,16:04:00,33.2,4368020,16:09:00
201709010312,201703040912,2017-03-04,16:10:00,05,52.7,474320.0,15:05:00,57.3,580590,15:38:00,92.6,1437080,15:59:00,103.0,2026930,16:04:00,103.0,2026930,16:04:00,129.4,4368020,16:09:00
201709010312,201703040912,2017-03-04,16:10:00,06,52.4,474320.0,15:05:00,56.0,580590,15:38:00,81.1,1437080,15:59:00,89.6,2026930,16:04:00,89.6,2026930,16:04:00,94.8,4368020,16:09:00
201709010312,201703040912,2017-03-04,16:10:00,07,11.9,474320.0,15:05:00,11.9,580590,15:38:00,12.8,1437080,15:59:00,12.6,2026930,16:04:00,12.6,2026930,16:04:00,13.3,4368020,16:09:00
201709010312,201703040912,2017-03-04,16:10:00,08,21.7,474320.0,15:05:00,22.4,580590,15:38:00,30.7,1437080,15:59:00,33.8,2026930,16:04:00,33.8,2026930,16:04:00,41.0,4368020,16:09:00
201709010312,201703040912,2017-03-04,16:10:00,09,17.8,474320.0,15:05:00,19.9,580590,15:38:00,25.6,1437080,15:59:00,29.7,2026930,16:04:00,29.7,2026930,16:04:00,36.5,4368020,16:09:00
201709010312,201703040912,2017-03-04,16:10:00,10,3.8,474320.0,15:05:00,3.6,580590,15:38:00,3.4,1437080,15:59:00,3.4,2026930,16:04:00,3.4,2026930,16:04:00,3.1,4368020,16:09:00
201709010312,201703040912,2017-03-04,16:10:00,11,73.1,474320.0,15:05:00,80.0,580590,15:38:00,98.9,1437080,15:59:00,108.6,2026930,16:04:00,108.6,2026930,16:04:00,150.5,4368020,16:09:00
201709010312,201703040912,2017-03-04,16:10:00,12,11.5,474320.0,15:05:00,11.9,580590,15:38:00,10.9,1437080,15:59:00,11.3,2026930,16:04:00,11.3,2026930,16:04:00,11.8,4368020,16:09:00
201709010312,201703040912,2017-03-04,16:10:00,13,19.7,474320.0,15:05:00,20.6,580590,15:38:00,22.8,1437080,15:59:00,24.9,2026930,16:04:00,24.9,2026930,16:04:00,29.2,4368020,16:09:00
201709010401,201703050901,2017-03-05,10:01:00,01,32.8,361500.0,09:00:00,34.0,531600,09:30:00,36.7,1099410,09:50:00,47.5,1791040,09:56:00,47.5,1791040,09:56:00,47.5,1791040,09:56:00
201709010401,201703050901,2017-03-05,10:01:00,02,18.8,361500.0,09:00:00,19.7,531600,09:30:00,13.6,1099410,09:50:00,16.7,1791040,09:56:00,16.7,1791040,09:56:00,16.7,1791040,09:56:00
201709010401,201703050901,2017-03-05,10:01:00,03,75.9,361500.0,09:00:00,86.7,531600,09:30:00,87.8,1099410,09:50:00,100.9,1791040,09:56:00,100.9,1791040,09:56:00,100.9,1791040,09:56:00
201709010401,201703050901,2017-03-05,10:01:00,04,13.2,361500.0,09:00:00,12.5,531600,09:30:00,13.5,1099410,09:50:00,16.4,1791040,09:56:00,16.4,1791040,09:56:00,16.4,1791040,09:56:00
201709010401,201703050901,2017-03-05,10:01:00,05,113.8,361500.0,09:00:00,123.2,531600,09:30:00,140.2,1099410,09:50:00,192.3,1791040,09:56:00,192.3,1791040,09:56:00,192.3,1791040,09:56:00
201709010401,201703050901,2017-03-05,10:01:00,06,155.4,361500.0,09:00:00,142.2,531600,09:30:00,162.8,1099410,09:50:00,234.8,1791040,09:56:00,234.8,1791040,09:56:00,234.8,1791040,09:56:00
201709010401,201703050901,2017-03-05,10:01:00,07,122.5,361500.0,09:00:00,138.9,531600,09:30:00,152.6,1099410,09:50:00,208.2,1791040,09:56:00,208.2,1791040,09:56:00,208.2,1791040,09:56:00
201709010401,201703050901,2017-03-05,10:01:00,08,21.2,361500.0,09:00:00,20.8,531600,09:30:00,21.5,1099410,09:50:00,24.0,1791040,09:56:00,24.0,1791040,09:56:00,24.0,1791040,09:56:00
201709010401,201703050901,2017-03-05,10:01:00,09,4.9,361500.0,09:00:00,4.7,531600,09:30:00,4.0,1099410,09:50:00,4.1,1791040,09:56:00,4.1,1791040,09:56:00,4.1,1791040,09:56:00
201709010401,201703050901,2017-03-05,10:01:00,10,7.8,361500.0,09:00:00,7.7,531600,09:30:00,7.4,1099410,09:50:00,8.7,1791040,09:56:00,8.7,1791040,09:56:00,8.7,1791040,09:56:00
201709010401,201703050901,2017-03-05,10:01:00,11,235.1,361500.0,09:00:00,251.6,531600,09:30:00,312.9,1099410,09:50:00,408.2,1791040,09:56:00,408.2,1791040,09:56:00,408.2,1791040,09:56:00
201709010401,201703050901,2017-03-05,10:01:00,12,47.3,361500.0,09:00:00,48.8,531600,09:30:00,45.5,1099410,09:50:00,58.4,1791040,09:56:00,58.4,1791040,09:56:00,58.4,1791040,09:56:00
201709010401,201703050901,2017-03-05,10:01:00,13,1.7,361500.0,09:00:00,1.8,531600,09:30:00,2.1,1099410,09:50:00,1.7,1791040,09:56:00,1.7,1791040,09:56:00,1.7,1791040,09:56:00
201709010401,201703050901,2017-03-05,10:01:00,14,13.9,361500.0,09:00:00,13.4,531600,09:30:00,9.2,1099410,09:50:00,11.6,1791040,09:56:00,11.6,1791040,09:56:00,11.6,1791040,09:56:00
201709010401,201703050901,2017-03-05,10:01:00,15,52.1,361500.0,09:00:00,51.1,531600,09:30:00,42.8,1099410,09:50:00,54.1,1791040,09:56:00,54.1,1791040,09:56:00,54.1,1791040,09:56:00
201709010402,201703050902,2017-03-05,10:30:00,01,188.3,218910.0,09:23:00,127.4,315440,09:56:00,171.6,688880,10:19:00,226.1,1150330,10:24:00,226.1,1150330,10:24:00,226.1,1150330,10:24:00
201709010402,201703050902,2017-03-05,10:30:00,02,25.6,218910.0,09:23:00,25.9,315440,09:56:00,33.4,688880,10:19:00,39.6,1150330,10:24:00,39.6,1150330,10:24:00,39.6,1150330,10:24:00
201709010402,201703050902,2017-03-05,10:30:00,03,11.9,218910.0,09:23:00,9.7,315440,09:56:00,10.0,688880,10:19:00,9.4,1150330,10:24:00,9.4,1150330,10:24:00,9.4,1150330,10:24:00
201709010402,201703050902,2017-03-05,10:30:00,04,3.6,218910.0,09:23:00,3.9,315440,09:56:00,3.1,688880,10:19:00,2.5,1150330,10:24:00,2.5,1150330,10:24:00,2.5,1150330,10:24:00
201709010402,201703050902,2017-03-05,10:30:00,05,196.7,218910.0,09:23:00,162.8,315440,09:56:00,227.7,688880,10:19:00,296.8,1150330,10:24:00,296.8,1150330,10:24:00,296.8,1150330,10:24:00
201709010402,201703050902,2017-03-05,10:30:00,06,4.1,218910.0,09:23:00,4.4,315440,09:56:00,4.2,688880,10:19:00,4.7,1150330,10:24:00,4.7,1150330,10:24:00,4.7,1150330,10:24:00
201709010402,201703050902,2017-03-05,10:30:00,07,15.3,218910.0,09:23:00,16.7,315440,09:56:00,22.9,688880,10:19:00,23.4,1150330,10:24:00,23.4,1150330,10:24:00,23.4,1150330,10:24:00
201709010402,201703050902,2017-03-05,10:30:00,08,224.5,218910.0,09:23:00,200.2,315440,09:56:00,204.8,688880,10:19:00,220.6,1150330,10:24:00,220.6,1150330,10:24:00,220.6,1150330,10:24:00
201709010402,201703050902,2017-03-05,10:30:00,09,6.7,218910.0,09:23:00,7.2,315440,09:56:00,8.2,688880,10:19:00,9.4,1150330,10:24:00,9.4,1150330,10:24:00,9.4,1150330,10:24:00
201709010402,201703050902,2017-03-05,10:30:00,10,64.1,218910.0,09:23:00,71.0,315440,09:56:00,97.8,688880,10:19:00,124.1,1150330,10:24:00,124.1,1150330,10:24:00,124.1,1150330,10:24:00
201709010402,201703050902,2017-03-05,10:30:00,11,5.6,218910.0,09:23:00,5.5,315440,09:56:00,4.5,688880,10:19:00,4.5,1150330,10:24:00,4.5,1150330,10:24:00,4.5,1150330,10:24:00
201709010402,201703050902,2017-03-05,10:30:00,12,21.2,218910.0,09:23:00,21.8,315440,09:56:00,29.3,688880,10:19:00,34.2,1150330,10:24:00,34.2,1150330,10:24:00,34.2,1150330,10:24:00
201709010402,201703050902,2017-03-05,10:30:00,13,9.7,218910.0,09:23:00,7.9,315440,09:56:00,12.8,688880,10:19:00,17.4,1150330,10:24:00,17.4,1150330,10:24:00,17.4,1150330,10:24:00
201709010402,201703050902,2017-03-05,10:30:00,14,113.7,218910.0,09:23:00,98.9,315440,09:56:00,126.9,688880,10:19:00,109.5,1150330,10:24:00,109.5,1150330,10:24:00,109.5,1150330,10:24:00
201709010402,201703050902,2017-03-05,10:30:00,15,60.3,218910.0,09:23:00,55.7,315440,09:56:00,62.0,688880,10:19:00,73.7,1150330,10:24:00,73.7,1150330,10:24:00,73.7,1150330,10:24:00
201709010402,201703050902,2017-03-05,10:30:00,16,59.9,218910.0,09:23:00,51.3,315440,09:56:00,54.2,688880,10:19:00,67.6,1150330,10:24:00,67.6,1150330,10:24:00,67.6,1150330,10:24:00
201709010403,201703050903,2017-03-05,11:00:00,01,45.1,205040.0,09:58:00,42.6,259510,10:28:00,30.2,647220,10:49:00,38.3,1055520,10:54:00,38.3,1055520,10:54:00,38.3,1055520,10:54:00
201709010403,201703050903,2017-03-05,11:00:00,02,26.8,205040.0,09:58:00,26.4,259510,10:28:00,26.9,647220,10:49:00,29.2,1055520,10:54:00,29.2,1055520,10:54:00,29.2,1055520,10:54:00
201709010403,201703050903,2017-03-05,11:00:00,03,20.9,205040.0,09:58:00,21.1,259510,10:28:00,30.6,647220,10:49:00,36.9,1055520,10:54:00,36.9,1055520,10:54:00,36.9,1055520,10:54:00
201709010403,201703050903,2017-03-05,11:00:00,04,46.7,205040.0,09:58:00,43.8,259510,10:28:00,66.1,647220,10:49:00,73.3,1055520,10:54:00,73.3,1055520,10:54:00,73.3,1055520,10:54:00
201709010403,201703050903,2017-03-05,11:00:00,05,3.1,205040.0,09:58:00,2.9,259510,10:28:00,2.4,647220,10:49:00,2.1,1055520,10:54:00,2.1,1055520,10:54:00,2.1,1055520,10:54:00
201709010403,201703050903,2017-03-05,11:00:00,06,7.0,205040.0,09:58:00,7.2,259510,10:28:00,6.8,647220,10:49:00,6.8,1055520,10:54:00,6.8,1055520,10:54:00,6.8,1055520,10:54:00
201709010403,201703050903,2017-03-05,11:00:00,07,54.8,205040.0,09:58:00,54.3,259510,10:28:00,81.5,647220,10:49:00,92.4,1055520,10:54:00,92.4,1055520,10:54:00,92.4,1055520,10:54:00
201709010403,201703050903,2017-03-05,11:00:00,08,13.0,205040.0,09:58:00,13.2,259510,10:28:00,11.0,647220,10:49:00,12.6,1055520,10:54:00,12.6,1055520,10:54:00,12.6,1055520,10:54:00
201709010403,201703050903,2017-03-05,11:00:00,09,37.4,205040.0,09:58:00,41.1,259510,10:28:00,50.0,647220,10:49:00,62.4,1055520,10:54:00,62.4,1055520,10:54:00,62.4,1055520,10:54:00
201709010403,201703050903,2017-03-05,11:00:00,10,21.9,205040.0,09:58:00,19.7,259510,10:28:00,34.7,647220,10:49:00,43.8,1055520,10:54:00,43.8,1055520,10:54:00,43.8,1055520,10:54:00
201709010403,201703050903,2017-03-05,11:00:00,11,11.8,205040.0,09:58:00,12.6,259510,10:28:00,13.7,647220,10:49:00,15.3,1055520,10:54:00,15.3,1055520,10:54:00,15.3,1055520,10:54:00
201709010403,201703050903,2017-03-05,11:00:00,12,16.5,205040.0,09:58:00,17.0,259510,10:28:00,20.9,647220,10:49:00,23.8,1055520,10:54:00,23.8,1055520,10:54:00,23.8,1055520,10:54:00
201709010403,201703050903,2017-03-05,11:00:00,13,34.9,205040.0,09:58:00,39.4,259510,10:28:00,48.1,647220,10:49:00,64.6,1055520,10:54:00,64.6,1055520,10:54:00,64.6,1055520,10:54:00
201709010403,201703050903,2017-03-05,11:00:00,14,32.8,205040.0,09:58:00,32.6,259510,10:28:00,50.5,647220,10:49:00,54.9,1055520,10:54:00,54.9,1055520,10:54:00,54.9,1055520,10:54:00
201709010403,201703050903,2017-03-05,11:00:00,15,20.7,205040.0,09:58:00,24.3,259510,10:28:00,41.2,647220,10:49:00,55.9,1055520,10:54:00,55.9,1055520,10:54:00,55.9,1055520,10:54:00
201709010403,201703050903,2017-03-05,11:00:00,16,4.1,205040.0,09:58:00,4.2,259510,10:28:00,4.2,647220,10:49:00,4.0,1055520,10:54:00,4.0,1055520,10:54:00,4.0,1055520,10:54:00
201709010404,201703050904,2017-03-05,11:30:00,01,73.2,329570.0,10:28:00,63.9,419730,11:00:00,100.3,917100,11:19:00,123.3,1454290,11:24:00,123.3,1454290,11:24:00,123.3,1454290,11:24:00
201709010404,201703050904,2017-03-05,11:30:00,02,57.5,329570.0,10:28:00,63.3,419730,11:00:00,81.9,917100,11:19:00,105.5,1454290,11:24:00,105.5,1454290,11:24:00,105.5,1454290,11:24:00
201709010404,201703050904,2017-03-05,11:30:00,03,21.5,329570.0,10:28:00,23.2,419730,11:00:00,22.2,917100,11:19:00,16.2,1454290,11:24:00,16.2,1454290,11:24:00,16.2,1454290,11:24:00
201709010404,201703050904,2017-03-05,11:30:00,04,13.3,329570.0,10:28:00,13.5,419730,11:00:00,16.8,917100,11:19:00,17.9,1454290,11:24:00,17.9,1454290,11:24:00,17.9,1454290,11:24:00
201709010404,201703050904,2017-03-05,11:30:00,05,19.4,329570.0,10:28:00,15.7,419730,11:00:00,17.9,917100,11:19:00,13.1,1454290,11:24:00,13.1,1454290,11:24:00,13.1,1454290,11:24:00
201709010404,201703050904,2017-03-05,11:30:00,06,1.6,329570.0,10:28:00,1.6,419730,11:00:00,1.4,917100,11:19:00,1.6,1454290,11:24:00,1.6,1454290,11:24:00,1.6,1454290,11:24:00
201709010404,201703050904,2017-03-05,11:30:00,07,14.1,329570.0,10:28:00,15.0,419730,11:00:00,16.1,917100,11:19:00,13.2,1454290,11:24:00,13.2,1454290,11:24:00,13.2,1454290,11:24:00
201709010404,201703050904,2017-03-05,11:30:00,08,192.4,329570.0,10:28:00,198.6,419730,11:00:00,265.8,917100,11:19:00,277.0,1454290,11:24:00,277.0,1454290,11:24:00,277.0,1454290,11:24:00
201709010404,201703050904,2017-03-05,11:30:00,09,51.4,329570.0,10:28:00,57.8,419730,11:00:00,78.6,917100,11:19:00,92.1,1454290,11:24:00,92.1,1454290,11:24:00,92.1,1454290,11:24:00
201709010404,201703050904,2017-03-05,11:30:00,10,13.2,329570.0,10:28:00,12.3,419730,11:00:00,13.2,917100,11:19:00,12.9,1454290,11:24:00,12.9,1454290,11:24:00,12.9,1454290,11:24:00
201709010404,201703050904,2017-03-05,11:30:00,11,30.6,329570.0,10:28:00,33.0,419730,11:00:00,27.9,917100,11:19:00,24.9,1454290,11:24:00,24.9,1454290,11:24:00,24.9,1454290,11:24:00
201709010404,201703050904,2017-03-05,11:30:00,12,11.7,329570.0,10:28:00,11.3,419730,11:00:00,12.7,917100,11:19:00,12.9,1454290,11:24:00,12.9,1454290,11:24:00,12.9,1454290,11:24:00
201709010404,201703050904,2017-03-05,11:30:00,13,21.0,329570.0,10:28:00,22.3,419730,11:00:00,19.6,917100,11:19:00,17.8,1454290,11:24:00,17.8,1454290,11:24:00,17.8,1454290,11:24:00
201709010404,201703050904,2017-03-05,11:30:00,14,30.5,329570.0,10:28:00,30.8,419730,11:00:00,31.9,917100,11:19:00,28.4,1454290,11:24:00,28.4,1454290,11:24:00,28.4,1454290,11:24:00
201709010404,201703050904,2017-03-05,11:30:00,15,28.0,329570.0,10:28:00,30.1,419730,11:00:00,38.4,917100,11:19:00,32.6,1454290,11:24:00,32.6,1454290,11:24:00,32.6,1454290,11:24:00
201709010404,201703050904,2017-03-05,11:30:00,16,58.7,329570.0,10:28:00,51.7,419730,11:00:00,67.0,917100,11:19:00,80.0,1454290,11:24:00,80.0,1454290,11:24:00,80.0,1454290,11:24:00
201709010405,201703050905,2017-03-05,12:20:00,01,8.1,423130.0,11:20:00,9.3,723120,11:50:00,10.0,1364810,12:09:00,10.1,1847880,12:14:00,10.1,1847880,12:14:00,10.1,1847880,12:14:00
201709010405,201703050905,2017-03-05,12:20:00,02,17.6,423130.0,11:20:00,15.7,723120,11:50:00,16.0,1364810,12:09:00,17.7,1847880,12:14:00,17.7,1847880,12:14:00,17.7,1847880,12:14:00
