race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201909020107,201903230907,2019-03-23,13:15:00,03,2.8,4.0,2783500.0,12:10:00,2.3,3.7,3954300,12:43:00,2.1,3.2,8372300,13:04:00,2.1,3.3,14904500,13:09:00,2.1,3.3,14904500,13:09:00,2.1,3.3,14904500,13:09:00
201909020107,201903230907,2019-03-23,13:15:00,04,6.9,10.3,2783500.0,12:10:00,7.3,12.8,3954300,12:43:00,8.7,14.3,8372300,13:04:00,9.2,15.6,14904500,13:09:00,9.2,15.6,14904500,13:09:00,9.2,15.6,14904500,13:09:00
201909020107,201903230907,2019-03-23,13:15:00,05,5.3,7.9,2783500.0,12:10:00,5.6,9.8,3954300,12:43:00,3.9,6.1,8372300,13:04:00,4.7,7.8,14904500,13:09:00,4.7,7.8,14904500,13:09:00,4.7,7.8,14904500,13:09:00
201909020107,201903230907,2019-03-23,13:15:00,06,5.4,8.0,2783500.0,12:10:00,5.3,9.1,3954300,12:43:00,6.9,11.3,8372300,13:04:00,10.0,16.9,14904500,13:09:00,10.0,16.9,14904500,13:09:00,10.0,16.9,14904500,13:09:00
201909020107,201903230907,2019-03-23,13:15:00,07,5.1,7.5,2783500.0,12:10:00,5.4,9.4,3954300,12:43:00,8.6,14.1,8372300,13:04:00,10.9,18.5,14904500,13:09:00,10.9,18.5,14904500,13:09:00,10.9,18.5,14904500,13:09:00
201909020107,201903230907,2019-03-23,13:15:00,08,3.6,5.2,2783500.0,12:10:00,3.8,6.4,3954300,12:43:00,3.7,5.8,8372300,13:04:00,3.8,6.2,14904500,13:09:00,3.8,6.2,14904500,13:09:00,3.8,6.2,14904500,13:09:00
201909020107,201903230907,2019-03-23,13:15:00,09,2.2,3.1,2783500.0,12:10:00,2.2,3.6,3954300,12:43:00,2.8,4.3,8372300,13:04:00,2.4,3.8,14904500,13:09:00,2.4,3.8,14904500,13:09:00,2.4,3.8,14904500,13:09:00
201909020107,201903230907,2019-03-23,13:15:00,10,2.7,3.9,2783500.0,12:10:00,2.9,4.8,3954300,12:43:00,2.1,3.3,8372300,13:04:00,1.8,2.8,14904500,13:09:00,1.8,2.8,14904500,13:09:00,1.8,2.8,14904500,13:09:00
201909020107,201903230907,2019-03-23,13:15:00,11,3.2,4.6,2783500.0,12:10:00,3.1,5.2,3954300,12:43:00,2.8,4.3,8372300,13:04:00,2.9,4.8,14904500,13:09:00,2.9,4.8,14904500,13:09:00,2.9,4.8,14904500,13:09:00
201909020107,201903230907,2019-03-23,13:15:00,12,13.1,19.5,2783500.0,12:10:00,14.2,24.8,3954300,12:43:00,11.8,19.3,8372300,13:04:00,12.2,20.7,14904500,13:09:00,12.2,20.7,14904500,13:09:00,12.2,20.7,14904500,13:09:00
201909020107,201903230907,2019-03-23,13:15:00,13,2.1,3.0,2783500.0,12:10:00,2.1,3.4,3954300,12:43:00,1.8,2.5,8372300,13:04:00,1.5,2.2,14904500,13:09:00,1.5,2.2,14904500,13:09:00,1.5,2.2,14904500,13:09:00
201909020107,201903230907,2019-03-23,13:15:00,14,3.5,5.0,2783500.0,12:10:00,3.5,6.0,3954300,12:43:00,4.6,7.3,8372300,13:04:00,4.6,7.5,14904500,13:09:00,4.6,7.5,14904500,13:09:00,4.6,7.5,14904500,13:09:00
201909020107,201903230907,2019-03-23,13:15:00,15,1.3,1.4,2783500.0,12:10:00,1.1,1.2,3954300,12:43:00,1.2,1.4,8372300,13:04:00,1.2,1.4,14904500,13:09:00,1.2,1.4,14904500,13:09:00,1.2,1.4,14904500,13:09:00
201909020108,201903230908,2019-03-23,13:50:00,01,4.4,6.3,2653100.0,12:49:00,4.9,6.9,3739700,13:20:00,4.8,8.3,12590700,13:39:00,5.2,8.9,17096300,13:44:00,5.2,8.9,17096300,13:44:00,5.2,8.9,17096300,13:44:00
201909020108,201903230908,2019-03-23,13:50:00,02,4.5,6.4,2653100.0,12:49:00,4.8,6.8,3739700,13:20:00,5.7,9.9,12590700,13:39:00,6.0,10.3,17096300,13:44:00,6.0,10.3,17096300,13:44:00,6.0,10.3,17096300,13:44:00
201909020108,201903230908,2019-03-23,13:50:00,03,,,2653100.0,12:49:00,,,3739700,13:20:00,,,12590700,13:39:00,,,17096300,13:44:00,,,17096300,13:44:00,,,17096300,13:44:00
201909020108,201903230908,2019-03-23,13:50:00,04,3.8,5.3,2653100.0,12:49:00,4.2,5.9,3739700,13:20:00,4.3,7.5,12590700,13:39:00,4.5,7.6,17096300,13:44:00,4.5,7.6,17096300,13:44:00,4.5,7.6,17096300,13:44:00
201909020108,201903230908,2019-03-23,13:50:00,05,1.9,2.6,2653100.0,12:49:00,2.0,2.6,3739700,13:20:00,1.5,2.3,12590700,13:39:00,1.5,2.3,17096300,13:44:00,1.5,2.3,17096300,13:44:00,1.5,2.3,17096300,13:44:00
201909020108,201903230908,2019-03-23,13:50:00,06,2.8,3.9,2653100.0,12:49:00,2.1,2.9,3739700,13:20:00,2.3,3.8,12590700,13:39:00,2.2,3.6,17096300,13:44:00,2.2,3.6,17096300,13:44:00,2.2,3.6,17096300,13:44:00
201909020108,201903230908,2019-03-23,13:50:00,07,2.7,3.7,2653100.0,12:49:00,2.5,3.4,3739700,13:20:00,2.3,3.9,12590700,13:39:00,2.0,3.3,17096300,13:44:00,2.0,3.3,17096300,13:44:00,2.0,3.3,17096300,13:44:00
201909020108,201903230908,2019-03-23,13:50:00,08,1.9,2.5,2653100.0,12:49:00,1.8,2.4,3739700,13:20:00,1.4,2.2,12590700,13:39:00,1.4,2.1,17096300,13:44:00,1.4,2.1,17096300,13:44:00,1.4,2.1,17096300,13:44:00
201909020108,201903230908,2019-03-23,13:50:00,09,2.7,3.7,2653100.0,12:49:00,2.8,3.8,3739700,13:20:00,3.9,6.7,12590700,13:39:00,4.1,6.9,17096300,13:44:00,4.1,6.9,17096300,13:44:00,4.1,6.9,17096300,13:44:00
201909020108,201903230908,2019-03-23,13:50:00,10,4.5,6.4,2653100.0,12:49:00,5.2,7.3,3739700,13:20:00,7.0,12.3,12590700,13:39:00,7.4,12.7,17096300,13:44:00,7.4,12.7,17096300,13:44:00,7.4,12.7,17096300,13:44:00
201909020108,201903230908,2019-03-23,13:50:00,11,2.0,2.7,2653100.0,12:49:00,2.2,3.0,3739700,13:20:00,2.3,3.9,12590700,13:39:00,2.4,4.0,17096300,13:44:00,2.4,4.0,17096300,13:44:00,2.4,4.0,17096300,13:44:00
201909020108,201903230908,2019-03-23,13:50:00,12,1.3,1.4,2653100.0,12:49:00,1.3,1.5,3739700,13:20:00,1.1,1.3,12590700,13:39:00,1.1,1.3,17096300,13:44:00,1.1,1.3,17096300,13:44:00,1.1,1.3,17096300,13:44:00
201909020109,201903230909,2019-03-23,14:25:00,01,2.0,4.0,8054100.0,13:20:00,1.7,2.9,10823700,13:55:00,2.0,3.4,21861200,14:14:00,1.9,3.3,30371400,14:19:00,1.9,3.3,30371400,14:19:00,1.9,3.3,30371400,14:19:00
201909020109,201903230909,2019-03-23,14:25:00,02,1.7,3.4,8054100.0,13:20:00,1.8,3.2,10823700,13:55:00,1.7,2.8,21861200,14:14:00,1.7,2.8,30371400,14:19:00,1.7,2.8,30371400,14:19:00,1.7,2.8,30371400,14:19:00
201909020109,201903230909,2019-03-23,14:25:00,03,17.2,39.0,8054100.0,13:20:00,17.8,35.3,10823700,13:55:00,21.0,40.3,21861200,14:14:00,22.7,43.0,30371400,14:19:00,22.7,43.0,30371400,14:19:00,22.7,43.0,30371400,14:19:00
201909020109,201903230909,2019-03-23,14:25:00,04,8.7,19.5,8054100.0,13:20:00,10.0,19.8,10823700,13:55:00,11.0,21.0,21861200,14:14:00,10.2,19.3,30371400,14:19:00,10.2,19.3,30371400,14:19:00,10.2,19.3,30371400,14:19:00
201909020109,201903230909,2019-03-23,14:25:00,05,2.4,4.9,8054100.0,13:20:00,2.3,4.1,10823700,13:55:00,2.2,3.9,21861200,14:14:00,2.2,3.7,30371400,14:19:00,2.2,3.7,30371400,14:19:00,2.2,3.7,30371400,14:19:00
201909020109,201903230909,2019-03-23,14:25:00,06,4.5,9.8,8054100.0,13:20:00,4.4,8.4,10823700,13:55:00,4.9,9.0,21861200,14:14:00,5.5,10.2,30371400,14:19:00,5.5,10.2,30371400,14:19:00,5.5,10.2,30371400,14:19:00
201909020109,201903230909,2019-03-23,14:25:00,07,1.4,2.5,8054100.0,13:20:00,1.5,2.3,10823700,13:55:00,1.4,2.0,21861200,14:14:00,1.4,2.1,30371400,14:19:00,1.4,2.1,30371400,14:19:00,1.4,2.1,30371400,14:19:00
201909020109,201903230909,2019-03-23,14:25:00,08,1.1,1.1,8054100.0,13:20:00,1.1,1.2,10823700,13:55:00,1.1,1.3,21861200,14:14:00,1.1,1.3,30371400,14:19:00,1.1,1.3,30371400,14:19:00,1.1,1.3,30371400,14:19:00
201909020109,201903230909,2019-03-23,14:25:00,09,1.7,3.3,8054100.0,13:20:00,2.0,3.5,10823700,13:55:00,1.8,3.1,21861200,14:14:00,1.9,3.2,30371400,14:19:00,1.9,3.2,30371400,14:19:00,1.9,3.2,30371400,14:19:00
201909020109,201903230909,2019-03-23,14:25:00,10,8.8,19.7,8054100.0,13:20:00,9.4,18.6,10823700,13:55:00,11.1,21.3,21861200,14:14:00,12.9,24.3,30371400,14:19:00,12.9,24.3,30371400,14:19:00,12.9,24.3,30371400,14:19:00
201909020109,201903230909,2019-03-23,14:25:00,11,3.1,6.5,8054100.0,13:20:00,3.0,5.6,10823700,13:55:00,2.6,4.6,21861200,14:14:00,2.5,4.3,30371400,14:19:00,2.5,4.3,30371400,14:19:00,2.5,4.3,30371400,14:19:00
201909020110,201903230910,2019-03-23,15:01:00,01,7.1,12.6,7305600.0,13:57:00,7.8,15.7,10207700,14:30:00,11.2,20.6,20926200,14:50:00,12.3,23.3,27902600,14:55:00,12.3,23.3,27902600,14:55:00,12.3,23.3,27902600,14:55:00
201909020110,201903230910,2019-03-23,15:01:00,02,1.2,1.5,7305600.0,13:57:00,1.2,1.6,10207700,14:30:00,1.1,1.5,20926200,14:50:00,1.1,1.5,27902600,14:55:00,1.1,1.5,27902600,14:55:00,1.1,1.5,27902600,14:55:00
201909020110,201903230910,2019-03-23,15:01:00,03,16.2,29.1,7305600.0,13:57:00,15.5,31.2,10207700,14:30:00,17.8,32.8,20926200,14:50:00,16.1,30.6,27902600,14:55:00,16.1,30.6,27902600,14:55:00,16.1,30.6,27902600,14:55:00
201909020110,201903230910,2019-03-23,15:01:00,04,4.4,7.8,7305600.0,13:57:00,4.5,8.8,10207700,14:30:00,5.1,9.2,20926200,14:50:00,5.3,9.9,27902600,14:55:00,5.3,9.9,27902600,14:55:00,5.3,9.9,27902600,14:55:00
201909020110,201903230910,2019-03-23,15:01:00,05,1.3,1.7,7305600.0,13:57:00,1.1,1.4,10207700,14:30:00,1.2,1.6,20926200,14:50:00,1.2,1.6,27902600,14:55:00,1.2,1.6,27902600,14:55:00,1.2,1.6,27902600,14:55:00
201909020110,201903230910,2019-03-23,15:01:00,06,2.1,3.4,7305600.0,13:57:00,2.1,3.9,10207700,14:30:00,2.5,4.3,20926200,14:50:00,2.4,4.2,27902600,14:55:00,2.4,4.2,27902600,14:55:00,2.4,4.2,27902600,14:55:00
201909020110,201903230910,2019-03-23,15:01:00,07,6.8,12.2,7305600.0,13:57:00,6.0,12.0,10207700,14:30:00,8.0,14.6,20926200,14:50:00,8.1,15.3,27902600,14:55:00,8.1,15.3,27902600,14:55:00,8.1,15.3,27902600,14:55:00
201909020110,201903230910,2019-03-23,15:01:00,08,1.8,2.8,7305600.0,13:57:00,1.7,3.1,10207700,14:30:00,1.4,2.2,20926200,14:50:00,1.4,2.3,27902600,14:55:00,1.4,2.3,27902600,14:55:00,1.4,2.3,27902600,14:55:00
201909020110,201903230910,2019-03-23,15:01:00,09,2.9,4.9,7305600.0,13:57:00,3.0,5.6,10207700,14:30:00,3.4,6.0,20926200,14:50:00,3.3,5.9,27902600,14:55:00,3.3,5.9,27902600,14:55:00,3.3,5.9,27902600,14:55:00
201909020110,201903230910,2019-03-23,15:01:00,10,2.1,3.5,7305600.0,13:57:00,2.1,3.8,10207700,14:30:00,1.7,2.8,20926200,14:50:00,1.7,2.8,27902600,14:55:00,1.7,2.8,27902600,14:55:00,1.7,2.8,27902600,14:55:00
201909020110,201903230910,2019-03-23,15:01:00,11,3.6,6.2,7305600.0,13:57:00,3.6,7.0,10207700,14:30:00,4.4,7.9,20926200,14:50:00,4.6,8.4,27902600,14:55:00,4.6,8.4,27902600,14:55:00,4.6,8.4,27902600,14:55:00
201909020110,201903230910,2019-03-23,15:01:00,12,3.3,5.6,7305600.0,13:57:00,3.2,6.2,10207700,14:30:00,4.6,8.2,20926200,14:50:00,4.9,9.2,27902600,14:55:00,4.9,9.2,27902600,14:55:00,4.9,9.2,27902600,14:55:00
201909020111,201903230911,2019-03-23,15:35:00,01,1.6,2.2,47457700.0,14:34:00,1.6,2.2,57114700,15:01:00,1.6,2.1,89715800,15:24:00,1.6,2.1,114297400,15:29:00,1.6,2.1,114297400,15:29:00,1.6,2.1,114297400,15:29:00
201909020111,201903230911,2019-03-23,15:35:00,02,2.0,2.9,47457700.0,14:34:00,2.0,2.9,57114700,15:01:00,1.9,2.7,89715800,15:24:00,1.9,2.8,114297400,15:29:00,1.9,2.8,114297400,15:29:00,1.9,2.8,114297400,15:29:00
201909020111,201903230911,2019-03-23,15:35:00,03,2.5,3.8,47457700.0,14:34:00,2.5,3.6,57114700,15:01:00,2.4,3.5,89715800,15:24:00,2.5,3.7,114297400,15:29:00,2.5,3.7,114297400,15:29:00,2.5,3.7,114297400,15:29:00
201909020111,201903230911,2019-03-23,15:35:00,04,3.6,5.4,47457700.0,14:34:00,3.6,5.3,57114700,15:01:00,3.7,5.5,89715800,15:24:00,3.9,6.0,114297400,15:29:00,3.9,6.0,114297400,15:29:00,3.9,6.0,114297400,15:29:00
201909020111,201903230911,2019-03-23,15:35:00,05,3.0,4.4,47457700.0,14:34:00,3.1,4.6,57114700,15:01:00,3.4,5.0,89715800,15:24:00,3.1,4.6,114297400,15:29:00,3.1,4.6,114297400,15:29:00,3.1,4.6,114297400,15:29:00
201909020111,201903230911,2019-03-23,15:35:00,06,2.9,4.3,47457700.0,14:34:00,2.8,4.1,57114700,15:01:00,2.8,4.1,89715800,15:24:00,2.8,4.3,114297400,15:29:00,2.8,4.3,114297400,15:29:00,2.8,4.3,114297400,15:29:00
201909020111,201903230911,2019-03-23,15:35:00,07,8.3,12.9,47457700.0,14:34:00,8.8,13.4,57114700,15:01:00,9.6,14.8,89715800,15:24:00,10.2,16.2,114297400,15:29:00,10.2,16.2,114297400,15:29:00,10.2,16.2,114297400,15:29:00
201909020111,201903230911,2019-03-23,15:35:00,08,23.6,36.7,47457700.0,14:34:00,25.7,39.2,57114700,15:01:00,27.3,42.0,89715800,15:24:00,29.9,47.4,114297400,15:29:00,29.9,47.4,114297400,15:29:00,29.9,47.4,114297400,15:29:00
201909020111,201903230911,2019-03-23,15:35:00,09,3.2,4.7,47457700.0,14:34:00,3.3,4.8,57114700,15:01:00,3.0,4.4,89715800,15:24:00,2.9,4.4,114297400,15:29:00,2.9,4.4,114297400,15:29:00,2.9,4.4,114297400,15:29:00
201909020111,201903230911,2019-03-23,15:35:00,10,7.3,11.4,47457700.0,14:34:00,7.4,11.3,57114700,15:01:00,8.0,12.3,89715800,15:24:00,8.8,13.9,114297400,15:29:00,8.8,13.9,114297400,15:29:00,8.8,13.9,114297400,15:29:00
201909020111,201903230911,2019-03-23,15:35:00,11,1.9,2.8,47457700.0,14:34:00,1.9,2.6,57114700,15:01:00,1.9,2.7,89715800,15:24:00,1.9,2.8,114297400,15:29:00,1.9,2.8,114297400,15:29:00,1.9,2.8,114297400,15:29:00
201909020111,201903230911,2019-03-23,15:35:00,12,13.4,20.8,47457700.0,14:34:00,14.2,21.7,57114700,15:01:00,18.1,27.9,89715800,15:24:00,20.4,32.3,114297400,15:29:00,20.4,32.3,114297400,15:29:00,20.4,32.3,114297400,15:29:00
201909020111,201903230911,2019-03-23,15:35:00,13,1.3,1.6,47457700.0,14:34:00,1.4,1.7,57114700,15:01:00,1.4,1.7,89715800,15:24:00,1.3,1.6,114297400,15:29:00,1.3,1.6,114297400,15:29:00,1.3,1.6,114297400,15:29:00
201909020112,201903230912,2019-03-23,16:10:00,01,3.6,6.1,7186800.0,15:10:00,3.5,5.9,8328700,15:37:00,3.2,5.4,18252400,15:59:00,3.2,5.6,28675900,16:04:00,3.2,5.6,28675900,16:04:00,3.2,5.6,28675900,16:04:00
201909020112,201903230912,2019-03-23,16:10:00,02,1.8,2.7,7186800.0,15:10:00,1.8,2.8,8328700,15:37:00,2.1,3.3,18252400,15:59:00,2.0,3.4,28675900,16:04:00,2.0,3.4,28675900,16:04:00,2.0,3.4,28675900,16:04:00
201909020112,201903230912,2019-03-23,16:10:00,03,4.6,7.8,7186800.0,15:10:00,4.7,8.0,8328700,15:37:00,4.7,8.1,18252400,15:59:00,5.0,9.2,28675900,16:04:00,5.0,9.2,28675900,16:04:00,5.0,9.2,28675900,16:04:00
201909020112,201903230912,2019-03-23,16:10:00,04,2.1,3.5,7186800.0,15:10:00,2.1,3.4,8328700,15:37:00,2.1,3.3,18252400,15:59:00,1.9,3.1,28675900,16:04:00,1.9,3.1,28675900,16:04:00,1.9,3.1,28675900,16:04:00
201909020112,201903230912,2019-03-23,16:10:00,05,1.1,1.3,7186800.0,15:10:00,1.1,1.3,8328700,15:37:00,1.1,1.3,18252400,15:59:00,1.1,1.2,28675900,16:04:00,1.1,1.2,28675900,16:04:00,1.1,1.2,28675900,16:04:00
201909020112,201903230912,2019-03-23,16:10:00,06,2.4,4.0,7186800.0,15:10:00,2.4,3.8,8328700,15:37:00,1.7,2.6,18252400,15:59:00,1.6,2.4,28675900,16:04:00,1.6,2.4,28675900,16:04:00,1.6,2.4,28675900,16:04:00
201909020112,201903230912,2019-03-23,16:10:00,07,2.3,3.8,7186800.0,15:10:00,2.3,3.8,8328700,15:37:00,2.3,3.7,18252400,15:59:00,2.3,4.0,28675900,16:04:00,2.3,4.0,28675900,16:04:00,2.3,4.0,28675900,16:04:00
201909020112,201903230912,2019-03-23,16:10:00,08,12.0,21.1,7186800.0,15:10:00,12.7,22.2,8328700,15:37:00,16.7,29.4,18252400,15:59:00,18.7,35.3,28675900,16:04:00,18.7,35.3,28675900,16:04:00,18.7,35.3,28675900,16:04:00
201909020112,201903230912,2019-03-23,16:10:00,09,4.1,7.0,7186800.0,15:10:00,3.8,6.4,8328700,15:37:00,4.2,7.2,18252400,15:59:00,4.7,8.5,28675900,16:04:00,4.7,8.5,28675900,16:04:00,4.7,8.5,28675900,16:04:00
201909020112,201903230912,2019-03-23,16:10:00,10,5.2,9.0,7186800.0,15:10:00,5.5,9.4,8328700,15:37:00,6.2,10.7,18252400,15:59:00,6.3,11.7,28675900,16:04:00,6.3,11.7,28675900,16:04:00,6.3,11.7,28675900,16:04:00
201909020112,201903230912,2019-03-23,16:10:00,11,7.3,12.8,7186800.0,15:10:00,7.8,13.4,8328700,15:37:00,10.0,17.5,18252400,15:59:00,12.0,22.5,28675900,16:04:00,12.0,22.5,28675900,16:04:00,12.0,22.5,28675900,16:04:00
201909020112,201903230912,2019-03-23,16:10:00,12,6.7,11.6,7186800.0,15:10:00,6.2,10.5,8328700,15:37:00,5.0,8.5,18252400,15:59:00,5.0,9.1,28675900,16:04:00,5.0,9.1,28675900,16:04:00,5.0,9.1,28675900,16:04:00
201909020112,201903230912,2019-03-23,16:10:00,13,11.0,19.3,7186800.0,15:10:00,11.0,19.1,8328700,15:37:00,13.4,23.6,18252400,15:59:00,15.0,28.2,28675900,16:04:00,15.0,28.2,28675900,16:04:00,15.0,28.2,28675900,16:04:00
201909020112,201903230912,2019-03-23,16:10:00,14,4.5,7.6,7186800.0,15:10:00,4.4,7.5,8328700,15:37:00,5.7,9.8,18252400,15:59:00,5.3,9.8,28675900,16:04:00,5.3,9.8,28675900,16:04:00,5.3,9.8,28675900,16:04:00
201909020112,201903230912,2019-03-23,16:10:00,15,4.4,7.4,7186800.0,15:10:00,4.7,8.0,8328700,15:37:00,5.8,9.9,18252400,15:59:00,6.8,12.6,28675900,16:04:00,6.8,12.6,28675900,16:04:00,6.8,12.6,28675900,16:04:00
201909020112,201903230912,2019-03-23,16:10:00,16,25.4,44.8,7186800.0,15:10:00,25.2,44.0,8328700,15:37:00,27.5,48.4,18252400,15:59:00,29.4,55.6,28675900,16:04:00,29.4,55.6,28675900,16:04:00,29.4,55.6,28675900,16:04:00
201909020201,201903240901,2019-03-24,09:50:00,01,5.1,8.4,3769700.0,08:47:00,5.6,8.9,4755000,09:17:00,5.8,10.2,10583600,09:39:00,5.9,10.6,15463400,09:44:00,5.9,10.6,15463400,09:44:00,5.9,10.6,15463400,09:44:00
201909020201,201903240901,2019-03-24,09:50:00,02,11.5,19.2,3769700.0,08:47:00,11.8,19.4,4755000,09:17:00,12.1,21.6,10583600,09:39:00,13.1,24.0,15463400,09:44:00,13.1,24.0,15463400,09:44:00,13.1,24.0,15463400,09:44:00
201909020201,201903240901,2019-03-24,09:50:00,03,21.9,36.8,3769700.0,08:47:00,20.8,34.3,4755000,09:17:00,20.4,36.6,10583600,09:39:00,20.4,37.5,15463400,09:44:00,20.4,37.5,15463400,09:44:00,20.4,37.5,15463400,09:44:00
201909020201,201903240901,2019-03-24,09:50:00,04,14.8,24.7,3769700.0,08:47:00,16.3,26.8,4755000,09:17:00,17.3,30.9,10583600,09:39:00,20.6,37.9,15463400,09:44:00,20.6,37.9,15463400,09:44:00,20.6,37.9,15463400,09:44:00
201909020201,201903240901,2019-03-24,09:50:00,05,16.7,28.0,3769700.0,08:47:00,16.4,26.9,4755000,09:17:00,15.9,28.5,10583600,09:39:00,16.4,30.0,15463400,09:44:00,16.4,30.0,15463400,09:44:00,16.4,30.0,15463400,09:44:00
201909020201,201903240901,2019-03-24,09:50:00,06,1.9,3.0,3769700.0,08:47:00,1.9,2.9,4755000,09:17:00,1.9,3.0,10583600,09:39:00,1.9,3.1,15463400,09:44:00,1.9,3.1,15463400,09:44:00,1.9,3.1,15463400,09:44:00
201909020201,201903240901,2019-03-24,09:50:00,07,8.0,13.3,3769700.0,08:47:00,8.2,13.2,4755000,09:17:00,8.2,14.5,10583600,09:39:00,8.1,14.7,15463400,09:44:00,8.1,14.7,15463400,09:44:00,8.1,14.7,15463400,09:44:00
201909020201,201903240901,2019-03-24,09:50:00,08,2.3,3.6,3769700.0,08:47:00,2.4,3.6,4755000,09:17:00,2.3,3.7,10583600,09:39:00,2.2,3.6,15463400,09:44:00,2.2,3.6,15463400,09:44:00,2.2,3.6,15463400,09:44:00
201909020201,201903240901,2019-03-24,09:50:00,09,5.7,9.4,3769700.0,08:47:00,5.6,9.0,4755000,09:17:00,5.1,8.8,10583600,09:39:00,4.9,8.6,15463400,09:44:00,4.9,8.6,15463400,09:44:00,4.9,8.6,15463400,09:44:00
201909020201,201903240901,2019-03-24,09:50:00,10,2.9,4.6,3769700.0,08:47:00,3.0,4.7,4755000,09:17:00,2.9,4.9,10583600,09:39:00,3.1,5.4,15463400,09:44:00,3.1,5.4,15463400,09:44:00,3.1,5.4,15463400,09:44:00
201909020201,201903240901,2019-03-24,09:50:00,11,1.8,2.7,3769700.0,08:47:00,1.7,2.5,4755000,09:17:00,1.7,2.7,10583600,09:39:00,1.7,2.7,15463400,09:44:00,1.7,2.7,15463400,09:44:00,1.7,2.7,15463400,09:44:00
201909020201,201903240901,2019-03-24,09:50:00,12,2.8,4.3,3769700.0,08:47:00,2.9,4.5,4755000,09:17:00,3.5,5.9,10583600,09:39:00,3.6,6.4,15463400,09:44:00,3.6,6.4,15463400,09:44:00,3.6,6.4,15463400,09:44:00
201909020201,201903240901,2019-03-24,09:50:00,13,1.2,1.5,3769700.0,08:47:00,1.3,1.6,4755000,09:17:00,1.2,1.5,10583600,09:39:00,1.2,1.6,15463400,09:44:00,1.2,1.6,15463400,09:44:00,1.2,1.6,15463400,09:44:00
201909020201,201903240901,2019-03-24,09:50:00,14,1.5,2.2,3769700.0,08:47:00,1.5,2.1,4755000,09:17:00,1.3,1.8,10583600,09:39:00,1.2,1.7,15463400,09:44:00,1.2,1.7,15463400,09:44:00,1.2,1.7,15463400,09:44:00
201909020201,201903240901,2019-03-24,09:50:00,15,16.5,27.6,3769700.0,08:47:00,14.1,23.1,4755000,09:17:00,13.4,23.9,10583600,09:39:00,14.9,27.3,15463400,09:44:00,14.9,27.3,15463400,09:44:00,14.9,27.3,15463400,09:44:00
201909020201,201903240901,2019-03-24,09:50:00,16,42.3,71.1,3769700.0,08:47:00,41.6,68.5,4755000,09:17:00,32.7,58.6,10583600,09:39:00,36.5,67.3,15463400,09:44:00,36.5,67.3,15463400,09:44:00,36.5,67.3,15463400,09:44:00
201909020202,201903240902,2019-03-24,10:15:00,01,6.9,11.6,2001000.0,09:14:00,7.2,12.1,2745100,09:39:00,8.7,14.9,5247500,10:04:00,9.9,17.7,9793900,10:10:00,9.9,17.7,9793900,10:10:00,9.9,17.7,9793900,10:10:00
201909020202,201903240902,2019-03-24,10:15:00,02,1.5,2.3,2001000.0,09:14:00,1.4,2.0,2745100,09:39:00,1.4,2.2,5247500,10:04:00,1.5,2.4,9793900,10:10:00,1.5,2.4,9793900,10:10:00,1.5,2.4,9793900,10:10:00
201909020202,201903240902,2019-03-24,10:15:00,03,3.4,5.5,2001000.0,09:14:00,3.5,5.8,2745100,09:39:00,3.9,6.5,5247500,10:04:00,3.2,5.4,9793900,10:10:00,3.2,5.4,9793900,10:10:00,3.2,5.4,9793900,10:10:00
201909020202,201903240902,2019-03-24,10:15:00,04,2.8,4.4,2001000.0,09:14:00,2.4,3.9,2745100,09:39:00,2.5,4.0,5247500,10:04:00,2.0,3.3,9793900,10:10:00,2.0,3.3,9793900,10:10:00,2.0,3.3,9793900,10:10:00
201909020202,201903240902,2019-03-24,10:15:00,05,3.6,5.8,2001000.0,09:14:00,3.9,6.5,2745100,09:39:00,3.3,5.5,5247500,10:04:00,3.2,5.4,9793900,10:10:00,3.2,5.4,9793900,10:10:00,3.2,5.4,9793900,10:10:00
201909020202,201903240902,2019-03-24,10:15:00,06,1.4,2.0,2001000.0,09:14:00,1.5,2.2,2745100,09:39:00,1.4,2.2,5247500,10:04:00,1.5,2.3,9793900,10:10:00,1.5,2.3,9793900,10:10:00,1.5,2.3,9793900,10:10:00
201909020202,201903240902,2019-03-24,10:15:00,07,24.7,42.0,2001000.0,09:14:00,25.2,43.2,2745100,09:39:00,27.1,47.3,5247500,10:04:00,28.1,51.0,9793900,10:10:00,28.1,51.0,9793900,10:10:00,28.1,51.0,9793900,10:10:00
201909020202,201903240902,2019-03-24,10:15:00,08,19.8,33.6,2001000.0,09:14:00,20.1,34.4,2745100,09:39:00,23.3,40.6,5247500,10:04:00,32.5,59.0,9793900,10:10:00,32.5,59.0,9793900,10:10:00,32.5,59.0,9793900,10:10:00
