race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201608050611,201611200811,2016-11-20,15:40:00,05,2.4,3.3,252695900,14:36:00,2.4,3.4,314023200,15:10:00,2.5,3.6,428292400,15:29:00,2.5,3.6,501970900,15:34:00,2.5,3.6,501970900,15:34:00,2.5,3.6,501970900,15:34:00
201608050611,201611200811,2016-11-20,15:40:00,06,13.2,19.6,252695900,14:36:00,13.3,19.9,314023200,15:10:00,12.0,18.3,428292400,15:29:00,12.1,18.7,501970900,15:34:00,12.1,18.7,501970900,15:34:00,12.1,18.7,501970900,15:34:00
201608050611,201611200811,2016-11-20,15:40:00,07,3.0,4.2,252695900,14:36:00,2.8,4.0,314023200,15:10:00,2.7,3.9,428292400,15:29:00,2.6,3.9,501970900,15:34:00,2.6,3.9,501970900,15:34:00,2.6,3.9,501970900,15:34:00
201608050611,201611200811,2016-11-20,15:40:00,08,1.6,2.0,252695900,14:36:00,1.6,2.1,314023200,15:10:00,1.6,2.0,428292400,15:29:00,1.5,2.0,501970900,15:34:00,1.5,2.0,501970900,15:34:00,1.5,2.0,501970900,15:34:00
201608050611,201611200811,2016-11-20,15:40:00,09,5.4,7.9,252695900,14:36:00,5.6,8.3,314023200,15:10:00,5.7,8.6,428292400,15:29:00,5.9,9.0,501970900,15:34:00,5.9,9.0,501970900,15:34:00,5.9,9.0,501970900,15:34:00
201608050611,201611200811,2016-11-20,15:40:00,10,3.7,5.3,252695900,14:36:00,3.8,5.5,314023200,15:10:00,3.9,5.8,428292400,15:29:00,3.9,5.8,501970900,15:34:00,3.9,5.8,501970900,15:34:00,3.9,5.8,501970900,15:34:00
201608050611,201611200811,2016-11-20,15:40:00,11,25.4,37.7,252695900,14:36:00,26.5,39.6,314023200,15:10:00,27.7,42.5,428292400,15:29:00,29.0,45.1,501970900,15:34:00,29.0,45.1,501970900,15:34:00,29.0,45.1,501970900,15:34:00
201608050611,201611200811,2016-11-20,15:40:00,12,8.9,13.1,252695900,14:36:00,9.0,13.3,314023200,15:10:00,9.3,14.2,428292400,15:29:00,9.4,14.5,501970900,15:34:00,9.4,14.5,501970900,15:34:00,9.4,14.5,501970900,15:34:00
201608050611,201611200811,2016-11-20,15:40:00,13,15.3,22.7,252695900,14:36:00,16.1,24.1,314023200,15:10:00,17.4,26.7,428292400,15:29:00,18.5,28.8,501970900,15:34:00,18.5,28.8,501970900,15:34:00,18.5,28.8,501970900,15:34:00
201608050611,201611200811,2016-11-20,15:40:00,14,16.2,24.1,252695900,14:36:00,16.2,24.3,314023200,15:10:00,17.2,26.4,428292400,15:29:00,17.5,27.2,501970900,15:34:00,17.5,27.2,501970900,15:34:00,17.5,27.2,501970900,15:34:00
201608050611,201611200811,2016-11-20,15:40:00,15,4.3,6.2,252695900,14:36:00,4.1,6.0,314023200,15:10:00,4.1,6.1,428292400,15:29:00,4.0,6.0,501970900,15:34:00,4.0,6.0,501970900,15:34:00,4.0,6.0,501970900,15:34:00
201608050611,201611200811,2016-11-20,15:40:00,16,2.4,3.3,252695900,14:36:00,2.2,3.1,314023200,15:10:00,2.0,2.9,428292400,15:29:00,2.0,2.8,501970900,15:34:00,2.0,2.8,501970900,15:34:00,2.0,2.8,501970900,15:34:00
201608050611,201611200811,2016-11-20,15:40:00,17,3.4,4.8,252695900,14:36:00,3.6,5.2,314023200,15:10:00,3.9,5.8,428292400,15:29:00,4.0,6.1,501970900,15:34:00,4.0,6.1,501970900,15:34:00,4.0,6.1,501970900,15:34:00
201608050611,201611200811,2016-11-20,15:40:00,18,20.6,30.5,252695900,14:36:00,21.5,32.1,314023200,15:10:00,23.2,35.6,428292400,15:29:00,24.2,37.8,501970900,15:34:00,24.2,37.8,501970900,15:34:00,24.2,37.8,501970900,15:34:00
201608050612,201611200812,2016-11-20,16:20:00,01,2.8,3.6,8843000,15:16:00,2.1,2.6,11242800,15:47:00,2.0,2.5,40532900,16:09:00,1.9,2.4,68513800,16:14:00,1.9,2.4,68513800,16:14:00,1.9,2.4,68513800,16:14:00
201608050612,201611200812,2016-11-20,16:20:00,02,2.0,2.5,8843000,15:16:00,2.1,2.6,11242800,15:47:00,1.9,2.4,40532900,16:09:00,2.0,2.6,68513800,16:14:00,2.0,2.6,68513800,16:14:00,2.0,2.6,68513800,16:14:00
201608050612,201611200812,2016-11-20,16:20:00,03,7.1,9.5,8843000,15:16:00,7.9,10.2,11242800,15:47:00,9.1,12.1,40532900,16:09:00,8.6,11.5,68513800,16:14:00,8.6,11.5,68513800,16:14:00,8.6,11.5,68513800,16:14:00
201608050612,201611200812,2016-11-20,16:20:00,04,24.5,32.5,8843000,15:16:00,27.4,35.2,11242800,15:47:00,44.5,58.8,40532900,16:09:00,44.4,59.4,68513800,16:14:00,44.4,59.4,68513800,16:14:00,44.4,59.4,68513800,16:14:00
201608050612,201611200812,2016-11-20,16:20:00,05,3.4,4.5,8843000,15:16:00,3.3,4.1,11242800,15:47:00,4.1,5.3,40532900,16:09:00,4.0,5.3,68513800,16:14:00,4.0,5.3,68513800,16:14:00,4.0,5.3,68513800,16:14:00
201608050612,201611200812,2016-11-20,16:20:00,06,7.9,10.6,8843000,15:16:00,8.9,11.5,11242800,15:47:00,10.9,14.5,40532900,16:09:00,10.8,14.4,68513800,16:14:00,10.8,14.4,68513800,16:14:00,10.8,14.4,68513800,16:14:00
201608050612,201611200812,2016-11-20,16:20:00,07,3.6,4.7,8843000,15:16:00,3.7,4.7,11242800,15:47:00,4.4,5.8,40532900,16:09:00,4.8,6.4,68513800,16:14:00,4.8,6.4,68513800,16:14:00,4.8,6.4,68513800,16:14:00
201608050612,201611200812,2016-11-20,16:20:00,08,2.6,3.4,8843000,15:16:00,2.9,3.6,11242800,15:47:00,3.3,4.3,40532900,16:09:00,3.6,4.7,68513800,16:14:00,3.6,4.7,68513800,16:14:00,3.6,4.7,68513800,16:14:00
201608050612,201611200812,2016-11-20,16:20:00,09,4.8,6.3,8843000,15:16:00,4.2,5.3,11242800,15:47:00,4.5,5.9,40532900,16:09:00,4.2,5.5,68513800,16:14:00,4.2,5.5,68513800,16:14:00,4.2,5.5,68513800,16:14:00
201608050612,201611200812,2016-11-20,16:20:00,10,1.9,2.2,8843000,15:16:00,2.0,2.5,11242800,15:47:00,2.0,2.6,40532900,16:09:00,1.9,2.5,68513800,16:14:00,1.9,2.5,68513800,16:14:00,1.9,2.5,68513800,16:14:00
201608050612,201611200812,2016-11-20,16:20:00,11,4.0,5.3,8843000,15:16:00,4.4,5.6,11242800,15:47:00,2.4,3.0,40532900,16:09:00,2.6,3.3,68513800,16:14:00,2.6,3.3,68513800,16:14:00,2.6,3.3,68513800,16:14:00
201608050612,201611200812,2016-11-20,16:20:00,12,3.9,5.1,8843000,15:16:00,4.3,5.5,11242800,15:47:00,6.1,8.0,40532900,16:09:00,5.4,7.1,68513800,16:14:00,5.4,7.1,68513800,16:14:00,5.4,7.1,68513800,16:14:00
201608050612,201611200812,2016-11-20,16:20:00,13,3.9,5.1,8843000,15:16:00,4.0,5.1,11242800,15:47:00,4.6,6.0,40532900,16:09:00,4.6,6.1,68513800,16:14:00,4.6,6.1,68513800,16:14:00,4.6,6.1,68513800,16:14:00
201608050612,201611200812,2016-11-20,16:20:00,14,12.7,16.9,8843000,15:16:00,13.4,17.3,11242800,15:47:00,22.0,29.1,40532900,16:09:00,21.5,28.7,68513800,16:14:00,21.5,28.7,68513800,16:14:00,21.5,28.7,68513800,16:14:00
201608050612,201611200812,2016-11-20,16:20:00,15,2.6,3.3,8843000,15:16:00,2.8,3.5,11242800,15:47:00,2.1,2.6,40532900,16:09:00,1.9,2.4,68513800,16:14:00,1.9,2.4,68513800,16:14:00,1.9,2.4,68513800,16:14:00
201608050612,201611200812,2016-11-20,16:20:00,16,5.6,7.4,8843000,15:16:00,6.6,8.5,11242800,15:47:00,10.5,14.0,40532900,16:09:00,12.3,16.5,68513800,16:14:00,12.3,16.5,68513800,16:14:00,12.3,16.5,68513800,16:14:00
201608050701,201611260801,2016-11-26,10:05:00,01,3.8,6.7,4353800,09:04:00,3.8,6.4,5952400,09:30:00,3.7,6.2,11435800,09:54:00,4.2,7.0,19157100,10:00:00,4.2,7.0,19157100,10:00:00,4.2,7.0,19157100,10:00:00
201608050701,201611260801,2016-11-26,10:05:00,02,19.4,35.5,4353800,09:04:00,21.2,37.9,5952400,09:30:00,21.7,37.9,11435800,09:54:00,27.1,47.1,19157100,10:00:00,27.1,47.1,19157100,10:00:00,27.1,47.1,19157100,10:00:00
201608050701,201611260801,2016-11-26,10:05:00,03,1.3,1.9,4353800,09:04:00,1.3,1.7,5952400,09:30:00,1.3,1.8,11435800,09:54:00,1.3,1.7,19157100,10:00:00,1.3,1.7,19157100,10:00:00,1.3,1.7,19157100,10:00:00
201608050701,201611260801,2016-11-26,10:05:00,04,,,4353800,09:04:00,,,5952400,09:30:00,,,11435800,09:54:00,,,19157100,10:00:00,,,19157100,10:00:00,,,19157100,10:00:00
201608050701,201611260801,2016-11-26,10:05:00,05,3.2,5.5,4353800,09:04:00,3.9,6.6,5952400,09:30:00,4.0,6.6,11435800,09:54:00,5.3,8.9,19157100,10:00:00,5.3,8.9,19157100,10:00:00,5.3,8.9,19157100,10:00:00
201608050701,201611260801,2016-11-26,10:05:00,06,8.6,15.6,4353800,09:04:00,9.7,17.1,5952400,09:30:00,11.1,19.2,11435800,09:54:00,12.5,21.6,19157100,10:00:00,12.5,21.6,19157100,10:00:00,12.5,21.6,19157100,10:00:00
201608050701,201611260801,2016-11-26,10:05:00,07,18.4,33.8,4353800,09:04:00,21.5,38.5,5952400,09:30:00,23.6,41.2,11435800,09:54:00,29.5,51.3,19157100,10:00:00,29.5,51.3,19157100,10:00:00,29.5,51.3,19157100,10:00:00
201608050701,201611260801,2016-11-26,10:05:00,08,3.9,6.8,4353800,09:04:00,3.9,6.6,5952400,09:30:00,3.9,6.5,11435800,09:54:00,3.7,6.1,19157100,10:00:00,3.7,6.1,19157100,10:00:00,3.7,6.1,19157100,10:00:00
201608050701,201611260801,2016-11-26,10:05:00,09,8.0,14.4,4353800,09:04:00,8.5,15.0,5952400,09:30:00,9.7,16.7,11435800,09:54:00,12.4,21.4,19157100,10:00:00,12.4,21.4,19157100,10:00:00,12.4,21.4,19157100,10:00:00
201608050701,201611260801,2016-11-26,10:05:00,10,2.0,3.2,4353800,09:04:00,1.8,2.8,5952400,09:30:00,1.7,2.7,11435800,09:54:00,1.7,2.5,19157100,10:00:00,1.7,2.5,19157100,10:00:00,1.7,2.5,19157100,10:00:00
201608050701,201611260801,2016-11-26,10:05:00,11,12.4,22.6,4353800,09:04:00,13.5,24.1,5952400,09:30:00,12.9,22.4,11435800,09:54:00,11.9,20.5,19157100,10:00:00,11.9,20.5,19157100,10:00:00,11.9,20.5,19157100,10:00:00
201608050701,201611260801,2016-11-26,10:05:00,12,1.6,2.6,4353800,09:04:00,1.6,2.4,5952400,09:30:00,1.5,2.3,11435800,09:54:00,1.4,2.1,19157100,10:00:00,1.4,2.1,19157100,10:00:00,1.4,2.1,19157100,10:00:00
201608050701,201611260801,2016-11-26,10:05:00,13,3.6,6.2,4353800,09:04:00,3.9,6.6,5952400,09:30:00,4.0,6.7,11435800,09:54:00,4.5,7.5,19157100,10:00:00,4.5,7.5,19157100,10:00:00,4.5,7.5,19157100,10:00:00
201608050701,201611260801,2016-11-26,10:05:00,14,3.0,5.2,4353800,09:04:00,3.0,5.0,5952400,09:30:00,2.9,4.8,11435800,09:54:00,2.7,4.4,19157100,10:00:00,2.7,4.4,19157100,10:00:00,2.7,4.4,19157100,10:00:00
201608050701,201611260801,2016-11-26,10:05:00,15,1.1,1.4,4353800,09:04:00,1.2,1.6,5952400,09:30:00,1.2,1.6,11435800,09:54:00,1.2,1.7,19157100,10:00:00,1.2,1.7,19157100,10:00:00,1.2,1.7,19157100,10:00:00
201608050701,201611260801,2016-11-26,10:05:00,16,18.9,34.6,4353800,09:04:00,21.1,37.7,5952400,09:30:00,26.5,46.3,11435800,09:54:00,37.8,65.7,19157100,10:00:00,37.8,65.7,19157100,10:00:00,37.8,65.7,19157100,10:00:00
201608050702,201611260802,2016-11-26,10:35:00,01,1.7,2.4,3172400,09:35:00,1.7,2.4,4701700,10:04:00,1.5,2.2,11327300,10:24:00,1.6,2.3,19714300,10:29:00,1.6,2.3,19714300,10:29:00,1.6,2.3,19714300,10:29:00
201608050702,201611260802,2016-11-26,10:35:00,02,15.2,23.6,3172400,09:35:00,15.1,24.0,4701700,10:04:00,21.8,35.9,11327300,10:24:00,28.5,45.9,19714300,10:29:00,28.5,45.9,19714300,10:29:00,28.5,45.9,19714300,10:29:00
201608050702,201611260802,2016-11-26,10:35:00,03,1.8,2.6,3172400,09:35:00,1.9,2.8,4701700,10:04:00,1.6,2.4,11327300,10:24:00,1.6,2.3,19714300,10:29:00,1.6,2.3,19714300,10:29:00,1.6,2.3,19714300,10:29:00
201608050702,201611260802,2016-11-26,10:35:00,04,9.7,15.0,3172400,09:35:00,10.8,17.0,4701700,10:04:00,14.9,24.5,11327300,10:24:00,19.8,31.8,19714300,10:29:00,19.8,31.8,19714300,10:29:00,19.8,31.8,19714300,10:29:00
201608050702,201611260802,2016-11-26,10:35:00,05,1.5,2.0,3172400,09:35:00,1.4,1.9,4701700,10:04:00,1.3,1.7,11327300,10:24:00,1.4,1.8,19714300,10:29:00,1.4,1.8,19714300,10:29:00,1.4,1.8,19714300,10:29:00
201608050702,201611260802,2016-11-26,10:35:00,06,3.0,4.4,3172400,09:35:00,3.1,4.7,4701700,10:04:00,4.3,6.9,11327300,10:24:00,4.5,6.9,19714300,10:29:00,4.5,6.9,19714300,10:29:00,4.5,6.9,19714300,10:29:00
201608050702,201611260802,2016-11-26,10:35:00,07,11.1,17.2,3172400,09:35:00,9.5,15.0,4701700,10:04:00,12.2,19.9,11327300,10:24:00,8.5,13.6,19714300,10:29:00,8.5,13.6,19714300,10:29:00,8.5,13.6,19714300,10:29:00
201608050702,201611260802,2016-11-26,10:35:00,08,6.6,10.1,3172400,09:35:00,6.1,9.6,4701700,10:04:00,7.7,12.5,11327300,10:24:00,8.8,13.9,19714300,10:29:00,8.8,13.9,19714300,10:29:00,8.8,13.9,19714300,10:29:00
201608050702,201611260802,2016-11-26,10:35:00,09,20.6,32.1,3172400,09:35:00,21.9,34.9,4701700,10:04:00,25.7,42.4,11327300,10:24:00,34.7,56.0,19714300,10:29:00,34.7,56.0,19714300,10:29:00,34.7,56.0,19714300,10:29:00
201608050702,201611260802,2016-11-26,10:35:00,10,2.4,3.6,3172400,09:35:00,2.4,3.6,4701700,10:04:00,2.3,3.5,11327300,10:24:00,1.9,2.8,19714300,10:29:00,1.9,2.8,19714300,10:29:00,1.9,2.8,19714300,10:29:00
201608050702,201611260802,2016-11-26,10:35:00,11,38.3,59.9,3172400,09:35:00,38.6,61.6,4701700,10:04:00,41.3,68.3,11327300,10:24:00,51.0,82.4,19714300,10:29:00,51.0,82.4,19714300,10:29:00,51.0,82.4,19714300,10:29:00
201608050702,201611260802,2016-11-26,10:35:00,12,3.5,5.2,3172400,09:35:00,3.2,4.9,4701700,10:04:00,3.2,4.9,11327300,10:24:00,3.9,6.0,19714300,10:29:00,3.9,6.0,19714300,10:29:00,3.9,6.0,19714300,10:29:00
201608050702,201611260802,2016-11-26,10:35:00,13,7.1,10.9,3172400,09:35:00,7.0,10.9,4701700,10:04:00,8.9,14.6,11327300,10:24:00,11.1,17.7,19714300,10:29:00,11.1,17.7,19714300,10:29:00,11.1,17.7,19714300,10:29:00
201608050702,201611260802,2016-11-26,10:35:00,14,20.0,31.3,3172400,09:35:00,20.8,33.1,4701700,10:04:00,25.7,42.5,11327300,10:24:00,34.4,55.5,19714300,10:29:00,34.4,55.5,19714300,10:29:00,34.4,55.5,19714300,10:29:00
201608050702,201611260802,2016-11-26,10:35:00,15,5.1,7.7,3172400,09:35:00,4.9,7.6,4701700,10:04:00,7.8,12.7,11327300,10:24:00,5.8,9.1,19714300,10:29:00,5.8,9.1,19714300,10:29:00,5.8,9.1,19714300,10:29:00
201608050702,201611260802,2016-11-26,10:35:00,16,1.4,1.8,3172400,09:35:00,1.4,1.8,4701700,10:04:00,1.3,1.8,11327300,10:24:00,1.4,1.9,19714300,10:29:00,1.4,1.9,19714300,10:29:00,1.4,1.9,19714300,10:29:00
201608050703,201611260803,2016-11-26,11:05:00,01,7.2,10.9,4479100,10:04:00,7.6,11.8,5794600,10:31:00,8.3,14.2,13687300,10:54:00,9.1,15.6,20876100,10:59:00,9.1,15.6,20876100,10:59:00,9.1,15.6,20876100,10:59:00
201608050703,201611260803,2016-11-26,11:05:00,02,1.4,1.6,4479100,10:04:00,1.3,1.5,5794600,10:31:00,1.2,1.4,13687300,10:54:00,1.2,1.5,20876100,10:59:00,1.2,1.5,20876100,10:59:00,1.2,1.5,20876100,10:59:00
201608050703,201611260803,2016-11-26,11:05:00,03,3.5,5.2,4479100,10:04:00,3.5,5.3,5794600,10:31:00,3.9,6.4,13687300,10:54:00,4.1,6.8,20876100,10:59:00,4.1,6.8,20876100,10:59:00,4.1,6.8,20876100,10:59:00
201608050703,201611260803,2016-11-26,11:05:00,04,3.4,5.0,4479100,10:04:00,3.6,5.5,5794600,10:31:00,4.0,6.7,13687300,10:54:00,3.7,6.1,20876100,10:59:00,3.7,6.1,20876100,10:59:00,3.7,6.1,20876100,10:59:00
201608050703,201611260803,2016-11-26,11:05:00,05,2.0,2.8,4479100,10:04:00,2.0,2.9,5794600,10:31:00,1.6,2.5,13687300,10:54:00,1.7,2.6,20876100,10:59:00,1.7,2.6,20876100,10:59:00,1.7,2.6,20876100,10:59:00
201608050703,201611260803,2016-11-26,11:05:00,06,4.4,6.6,4479100,10:04:00,4.7,7.2,5794600,10:31:00,4.3,7.3,13687300,10:54:00,4.6,7.7,20876100,10:59:00,4.6,7.7,20876100,10:59:00,4.6,7.7,20876100,10:59:00
201608050703,201611260803,2016-11-26,11:05:00,07,29.3,45.2,4479100,10:04:00,30.0,47.8,5794600,10:31:00,36.0,63.4,13687300,10:54:00,42.7,74.7,20876100,10:59:00,42.7,74.7,20876100,10:59:00,42.7,74.7,20876100,10:59:00
201608050703,201611260803,2016-11-26,11:05:00,08,2.7,3.9,4479100,10:04:00,2.8,4.2,5794600,10:31:00,2.9,4.8,13687300,10:54:00,2.9,4.7,20876100,10:59:00,2.9,4.7,20876100,10:59:00,2.9,4.7,20876100,10:59:00
201608050703,201611260803,2016-11-26,11:05:00,09,6.2,9.3,4479100,10:04:00,5.5,8.5,5794600,10:31:00,6.8,11.7,13687300,10:54:00,6.9,11.7,20876100,10:59:00,6.9,11.7,20876100,10:59:00,6.9,11.7,20876100,10:59:00
201608050703,201611260803,2016-11-26,11:05:00,10,4.2,6.3,4479100,10:04:00,4.3,6.6,5794600,10:31:00,4.6,7.8,13687300,10:54:00,4.5,7.5,20876100,10:59:00,4.5,7.5,20876100,10:59:00,4.5,7.5,20876100,10:59:00
201608050703,201611260803,2016-11-26,11:05:00,11,32.5,50.1,4479100,10:04:00,36.1,57.5,5794600,10:31:00,49.1,86.4,13687300,10:54:00,51.8,90.6,20876100,10:59:00,51.8,90.6,20876100,10:59:00,51.8,90.6,20876100,10:59:00
201608050703,201611260803,2016-11-26,11:05:00,12,27.5,42.4,4479100,10:04:00,20.9,33.3,5794600,10:31:00,24.2,42.4,13687300,10:54:00,27.2,47.4,20876100,10:59:00,27.2,47.4,20876100,10:59:00,27.2,47.4,20876100,10:59:00
201608050703,201611260803,2016-11-26,11:05:00,13,1.8,2.5,4479100,10:04:00,1.8,2.4,5794600,10:31:00,1.5,2.1,13687300,10:54:00,1.4,2.1,20876100,10:59:00,1.4,2.1,20876100,10:59:00,1.4,2.1,20876100,10:59:00
201608050703,201611260803,2016-11-26,11:05:00,14,30.9,47.7,4479100,10:04:00,30.8,49.2,5794600,10:31:00,32.9,57.9,13687300,10:54:00,40.4,70.7,20876100,10:59:00,40.4,70.7,20876100,10:59:00,40.4,70.7,20876100,10:59:00
201608050703,201611260803,2016-11-26,11:05:00,15,10.4,15.9,4479100,10:04:00,11.1,17.6,5794600,10:31:00,17.8,31.1,13687300,10:54:00,22.3,38.9,20876100,10:59:00,22.3,38.9,20876100,10:59:00,22.3,38.9,20876100,10:59:00
201608050703,201611260803,2016-11-26,11:05:00,16,3.6,5.3,4479100,10:04:00,3.2,4.9,5794600,10:31:00,2.7,4.4,13687300,10:54:00,2.5,4.0,20876100,10:59:00,2.5,4.0,20876100,10:59:00,2.5,4.0,20876100,10:59:00
201608050703,201611260803,2016-11-26,11:05:00,17,4.0,5.9,4479100,10:04:00,3.6,5.5,5794600,10:31:00,4.4,7.4,13687300,10:54:00,4.4,7.4,20876100,10:59:00,4.4,7.4,20876100,10:59:00,4.4,7.4,20876100,10:59:00
201608050703,201611260803,2016-11-26,11:05:00,18,4.5,6.6,4479100,10:04:00,4.3,6.7,5794600,10:31:00,5.3,9.1,13687300,10:54:00,4.9,8.3,20876100,10:59:00,4.9,8.3,20876100,10:59:00,4.9,8.3,20876100,10:59:00
201608050704,201611260804,2016-11-26,11:35:00,01,2.8,4.0,3291500,10:32:00,2.8,4.1,4721700,11:02:00,2.2,3.4,14224700,11:24:00,2.2,3.3,23845400,11:29:00,2.2,3.3,23845400,11:29:00,2.2,3.3,23845400,11:29:00
201608050704,201611260804,2016-11-26,11:35:00,02,2.4,3.5,3291500,10:32:00,2.5,3.7,4721700,11:02:00,3.8,6.0,14224700,11:24:00,3.2,4.8,23845400,11:29:00,3.2,4.8,23845400,11:29:00,3.2,4.8,23845400,11:29:00
201608050704,201611260804,2016-11-26,11:35:00,03,3.3,4.9,3291500,10:32:00,3.7,5.5,4721700,11:02:00,4.2,6.6,14224700,11:24:00,5.2,8.0,23845400,11:29:00,5.2,8.0,23845400,11:29:00,5.2,8.0,23845400,11:29:00
201608050704,201611260804,2016-11-26,11:35:00,04,4.3,6.4,3291500,10:32:00,4.6,6.9,4721700,11:02:00,4.8,7.7,14224700,11:24:00,4.6,7.1,23845400,11:29:00,4.6,7.1,23845400,11:29:00,4.6,7.1,23845400,11:29:00
201608050704,201611260804,2016-11-26,11:35:00,05,35.0,53.4,3291500,10:32:00,39.7,61.5,4721700,11:02:00,45.3,75.3,14224700,11:24:00,64.2,102.1,23845400,11:29:00,64.2,102.1,23845400,11:29:00,64.2,102.1,23845400,11:29:00
201608050704,201611260804,2016-11-26,11:35:00,06,13.3,20.2,3291500,10:32:00,15.9,24.6,4721700,11:02:00,21.4,35.5,14224700,11:24:00,28.1,44.7,23845400,11:29:00,28.1,44.7,23845400,11:29:00,28.1,44.7,23845400,11:29:00
201608050704,201611260804,2016-11-26,11:35:00,07,16.7,25.5,3291500,10:32:00,16.0,24.8,4721700,11:02:00,18.5,30.8,14224700,11:24:00,21.7,34.5,23845400,11:29:00,21.7,34.5,23845400,11:29:00,21.7,34.5,23845400,11:29:00
201608050704,201611260804,2016-11-26,11:35:00,08,1.4,1.6,3291500,10:32:00,1.3,1.6,4721700,11:02:00,1.3,1.6,14224700,11:24:00,1.3,1.8,23845400,11:29:00,1.3,1.8,23845400,11:29:00,1.3,1.8,23845400,11:29:00
201608050704,201611260804,2016-11-26,11:35:00,09,4.1,6.1,3291500,10:32:00,4.5,6.7,4721700,11:02:00,5.2,8.5,14224700,11:24:00,5.3,8.2,23845400,11:29:00,5.3,8.2,23845400,11:29:00,5.3,8.2,23845400,11:29:00
201608050704,201611260804,2016-11-26,11:35:00,10,2.7,4.0,3291500,10:32:00,2.7,3.9,4721700,11:02:00,2.8,4.4,14224700,11:24:00,2.8,4.3,23845400,11:29:00,2.8,4.3,23845400,11:29:00,2.8,4.3,23845400,11:29:00
201608050704,201611260804,2016-11-26,11:35:00,11,1.8,2.4,3291500,10:32:00,1.8,2.5,4721700,11:02:00,1.4,2.0,14224700,11:24:00,1.5,2.0,23845400,11:29:00,1.5,2.0,23845400,11:29:00,1.5,2.0,23845400,11:29:00
201608050704,201611260804,2016-11-26,11:35:00,12,2.0,2.9,3291500,10:32:00,2.0,2.9,4721700,11:02:00,2.0,3.0,14224700,11:24:00,1.9,2.8,23845400,11:29:00,1.9,2.8,23845400,11:29:00,1.9,2.8,23845400,11:29:00
201608050704,201611260804,2016-11-26,11:35:00,13,2.0,2.8,3291500,10:32:00,1.8,2.6,4721700,11:02:00,1.5,2.3,14224700,11:24:00,1.6,2.2,23845400,11:29:00,1.6,2.2,23845400,11:29:00,1.6,2.2,23845400,11:29:00
201608050705,201611260805,2016-11-26,12:25:00,01,19.1,32.6,3990900,11:24:00,25.0,40.9,6510800,11:51:00,34.6,53.1,12855000,12:14:00,49.8,75.1,21683500,12:19:00,49.8,75.1,21683500,12:19:00,49.8,75.1,21683500,12:19:00
201608050705,201611260805,2016-11-26,12:25:00,02,16.2,27.6,3990900,11:24:00,19.3,31.7,6510800,11:51:00,22.4,34.4,12855000,12:14:00,31.1,46.9,21683500,12:19:00,31.1,46.9,21683500,12:19:00,31.1,46.9,21683500,12:19:00
201608050705,201611260805,2016-11-26,12:25:00,03,4.7,7.8,3990900,11:24:00,5.5,8.8,6510800,11:51:00,6.9,10.5,12855000,12:14:00,7.0,10.3,21683500,12:19:00,7.0,10.3,21683500,12:19:00,7.0,10.3,21683500,12:19:00
201608050705,201611260805,2016-11-26,12:25:00,04,3.7,6.1,3990900,11:24:00,4.1,6.4,6510800,11:51:00,4.7,7.0,12855000,12:14:00,4.4,6.4,21683500,12:19:00,4.4,6.4,21683500,12:19:00,4.4,6.4,21683500,12:19:00
201608050705,201611260805,2016-11-26,12:25:00,05,2.2,3.4,3990900,11:24:00,2.0,3.0,6510800,11:51:00,2.3,3.3,12855000,12:14:00,2.4,3.4,21683500,12:19:00,2.4,3.4,21683500,12:19:00,2.4,3.4,21683500,12:19:00
201608050705,201611260805,2016-11-26,12:25:00,06,11.8,20.0,3990900,11:24:00,15.7,25.7,6510800,11:51:00,22.3,34.3,12855000,12:14:00,32.0,48.3,21683500,12:19:00,32.0,48.3,21683500,12:19:00,32.0,48.3,21683500,12:19:00
201608050705,201611260805,2016-11-26,12:25:00,07,3.5,5.7,3990900,11:24:00,4.0,6.3,6510800,11:51:00,4.2,6.3,12855000,12:14:00,4.1,6.0,21683500,12:19:00,4.1,6.0,21683500,12:19:00,4.1,6.0,21683500,12:19:00
201608050705,201611260805,2016-11-26,12:25:00,08,4.8,8.0,3990900,11:24:00,4.5,7.1,6510800,11:51:00,4.0,5.9,12855000,12:14:00,3.9,5.7,21683500,12:19:00,3.9,5.7,21683500,12:19:00,3.9,5.7,21683500,12:19:00
201608050705,201611260805,2016-11-26,12:25:00,09,1.2,1.4,3990900,11:24:00,1.3,1.5,6510800,11:51:00,1.4,1.8,12855000,12:14:00,1.5,2.0,21683500,12:19:00,1.5,2.0,21683500,12:19:00,1.5,2.0,21683500,12:19:00
201608050705,201611260805,2016-11-26,12:25:00,10,2.6,4.2,3990900,11:24:00,2.5,3.9,6510800,11:51:00,2.1,3.0,12855000,12:14:00,1.6,2.1,21683500,12:19:00,1.6,2.1,21683500,12:19:00,1.6,2.1,21683500,12:19:00
