race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202508031001,202511010801,2025-11-01,10:05:00,37,52.8,,09:01:00,56.0,,09:32:00,58.8,,09:54:00,69.5,,09:59:00,69.5,,09:59:00,77.1,,10:04:00
202508031001,202511010801,2025-11-01,10:05:00,38,116.0,,09:01:00,123.2,,09:32:00,119.9,,09:54:00,151.5,,09:59:00,151.5,,09:59:00,176.2,,10:04:00
202508031001,202511010801,2025-11-01,10:05:00,44,112.8,,09:01:00,130.6,,09:32:00,134.0,,09:54:00,139.5,,09:59:00,139.5,,09:59:00,165.6,,10:04:00
202508031001,202511010801,2025-11-01,10:05:00,45,13.9,,09:01:00,14.0,,09:32:00,13.6,,09:54:00,15.2,,09:59:00,15.2,,09:59:00,15.8,,10:04:00
202508031001,202511010801,2025-11-01,10:05:00,46,37.7,,09:01:00,39.1,,09:32:00,36.9,,09:54:00,42.4,,09:59:00,42.4,,09:59:00,42.3,,10:04:00
202508031001,202511010801,2025-11-01,10:05:00,47,2.3,,09:01:00,2.2,,09:32:00,2.2,,09:54:00,1.8,,09:59:00,1.8,,09:59:00,1.7,,10:04:00
202508031001,202511010801,2025-11-01,10:05:00,48,9.0,,09:01:00,9.3,,09:32:00,9.1,,09:54:00,9.6,,09:59:00,9.6,,09:59:00,8.1,,10:04:00
202508031001,202511010801,2025-11-01,10:05:00,55,296.2,,09:01:00,395.8,,09:32:00,360.7,,09:54:00,411.2,,09:59:00,411.2,,09:59:00,529.9,,10:04:00
202508031001,202511010801,2025-11-01,10:05:00,56,89.1,,09:01:00,93.9,,09:32:00,106.1,,09:54:00,104.9,,09:59:00,104.9,,09:59:00,131.8,,10:04:00
202508031001,202511010801,2025-11-01,10:05:00,57,11.9,,09:01:00,12.1,,09:32:00,12.0,,09:54:00,13.4,,09:59:00,13.4,,09:59:00,14.3,,10:04:00
202508031001,202511010801,2025-11-01,10:05:00,58,28.0,,09:01:00,29.0,,09:32:00,29.4,,09:54:00,35.1,,09:59:00,35.1,,09:59:00,40.1,,10:04:00
202508031001,202511010801,2025-11-01,10:05:00,66,436.5,,09:01:00,414.7,,09:32:00,480.9,,09:54:00,629.5,,09:59:00,629.5,,09:59:00,781.1,,10:04:00
202508031001,202511010801,2025-11-01,10:05:00,67,34.2,,09:01:00,33.9,,09:32:00,32.9,,09:54:00,37.5,,09:59:00,37.5,,09:59:00,42.3,,10:04:00
202508031001,202511010801,2025-11-01,10:05:00,68,49.0,,09:01:00,53.5,,09:32:00,62.1,,09:54:00,78.4,,09:59:00,78.4,,09:59:00,93.3,,10:04:00
202508031001,202511010801,2025-11-01,10:05:00,77,12.8,,09:01:00,13.4,,09:32:00,12.8,,09:54:00,13.7,,09:59:00,13.7,,09:59:00,13.4,,10:04:00
202508031001,202511010801,2025-11-01,10:05:00,78,6.0,,09:01:00,6.2,,09:32:00,6.4,,09:54:00,7.2,,09:59:00,7.2,,09:59:00,7.2,,10:04:00
202508031001,202511010801,2025-11-01,10:05:00,88,71.8,,09:01:00,75.9,,09:32:00,65.0,,09:54:00,70.3,,09:59:00,70.3,,09:59:00,80.8,,10:04:00
202508031002,202511010802,2025-11-01,10:35:00,12,102.3,,09:30:00,101.9,,10:03:00,150.6,,10:24:00,216.8,,10:29:00,216.8,,10:29:00,238.6,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,13,67.0,,09:30:00,81.6,,10:03:00,141.3,,10:24:00,219.2,,10:29:00,219.2,,10:29:00,295.2,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,14,188.4,,09:30:00,219.2,,10:03:00,313.7,,10:24:00,478.7,,10:29:00,478.7,,10:29:00,680.9,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,15,133.4,,09:30:00,152.4,,10:03:00,219.2,,10:24:00,300.7,,10:29:00,300.7,,10:29:00,197.2,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,16,59.0,,09:30:00,68.7,,10:03:00,112.8,,10:24:00,176.5,,10:29:00,176.5,,10:29:00,246.8,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,17,144.8,,09:30:00,152.4,,10:03:00,201.1,,10:24:00,270.8,,10:29:00,270.8,,10:29:00,312.0,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,18,62.8,,09:30:00,59.2,,10:03:00,65.7,,10:24:00,82.8,,10:29:00,82.8,,10:29:00,90.5,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,23,25.7,,09:30:00,23.7,,10:03:00,23.6,,10:24:00,27.5,,10:29:00,27.5,,10:29:00,26.9,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,24,146.5,,09:30:00,136.8,,10:03:00,169.2,,10:24:00,247.3,,10:29:00,247.3,,10:29:00,205.0,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,25,23.0,,09:30:00,22.7,,10:03:00,23.6,,10:24:00,11.0,,10:29:00,11.0,,10:29:00,12.4,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,26,20.0,,09:30:00,19.5,,10:03:00,19.4,,10:24:00,20.7,,10:29:00,20.7,,10:29:00,18.6,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,27,25.6,,09:30:00,23.8,,10:03:00,25.4,,10:24:00,28.2,,10:29:00,28.2,,10:29:00,23.2,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,28,5.8,,09:30:00,5.8,,10:03:00,5.9,,10:24:00,6.4,,10:29:00,6.4,,10:29:00,6.0,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,34,110.9,,09:30:00,127.0,,10:03:00,138.4,,10:24:00,219.2,,10:29:00,219.2,,10:29:00,287.9,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,35,35.3,,09:30:00,33.9,,10:03:00,35.0,,10:24:00,37.5,,10:29:00,37.5,,10:29:00,41.2,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,36,22.1,,09:30:00,22.9,,10:03:00,24.3,,10:24:00,29.3,,10:29:00,29.3,,10:29:00,33.2,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,37,37.1,,09:30:00,36.5,,10:03:00,38.8,,10:24:00,46.3,,10:29:00,46.3,,10:29:00,37.5,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,38,11.4,,09:30:00,11.2,,10:03:00,10.8,,10:24:00,12.4,,10:29:00,12.4,,10:29:00,12.7,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,45,122.4,,09:30:00,139.2,,10:03:00,166.8,,10:24:00,233.7,,10:29:00,233.7,,10:29:00,186.9,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,46,83.0,,09:30:00,100.6,,10:03:00,139.5,,10:24:00,196.2,,10:29:00,196.2,,10:29:00,193.5,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,47,131.9,,09:30:00,120.3,,10:03:00,141.9,,10:24:00,207.8,,10:29:00,207.8,,10:29:00,209.1,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,48,71.9,,09:30:00,66.7,,10:03:00,67.3,,10:24:00,87.6,,10:29:00,87.6,,10:29:00,104.1,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,55,174.6,,09:30:00,192.8,,10:03:00,263.0,,10:24:00,305.3,,10:29:00,305.3,,10:29:00,256.3,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,56,18.1,,09:30:00,18.8,,10:03:00,19.9,,10:24:00,21.9,,10:29:00,21.9,,10:29:00,17.7,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,57,32.8,,09:30:00,32.8,,10:03:00,35.3,,10:24:00,8.4,,10:29:00,8.4,,10:29:00,9.0,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,58,8.0,,09:30:00,8.1,,10:03:00,7.8,,10:24:00,8.2,,10:29:00,8.2,,10:29:00,7.6,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,66,219.8,,09:30:00,202.6,,10:03:00,253.3,,10:24:00,323.5,,10:29:00,323.5,,10:29:00,284.4,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,67,18.4,,09:30:00,20.3,,10:03:00,23.9,,10:24:00,26.9,,10:29:00,26.9,,10:29:00,27.1,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,68,7.4,,09:30:00,7.3,,10:03:00,6.2,,10:24:00,6.4,,10:29:00,6.4,,10:29:00,7.0,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,77,98.9,,09:30:00,88.9,,10:03:00,89.5,,10:24:00,110.6,,10:29:00,110.6,,10:29:00,69.0,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,78,8.7,,09:30:00,8.6,,10:03:00,8.2,,10:24:00,9.7,,10:29:00,9.7,,10:29:00,10.3,,10:34:00
202508031002,202511010802,2025-11-01,10:35:00,88,10.8,,09:30:00,10.5,,10:03:00,8.9,,10:24:00,10.3,,10:29:00,10.3,,10:29:00,10.9,,10:34:00
202508031005,202511010805,2025-11-01,12:25:00,12,74.0,,11:21:00,90.9,,11:55:00,127.0,,12:14:00,141.9,,12:19:00,141.9,,12:19:00,200.5,,12:24:00
202508031005,202511010805,2025-11-01,12:25:00,13,14.8,,11:21:00,15.2,,11:55:00,13.9,,12:14:00,13.6,,12:19:00,13.6,,12:19:00,8.8,,12:24:00
202508031005,202511010805,2025-11-01,12:25:00,14,42.1,,11:21:00,34.7,,11:55:00,40.4,,12:14:00,42.2,,12:19:00,42.2,,12:19:00,48.8,,12:24:00
202508031005,202511010805,2025-11-01,12:25:00,15,3.8,,11:21:00,3.8,,11:55:00,3.0,,12:14:00,3.3,,12:19:00,3.3,,12:19:00,3.3,,12:24:00
202508031005,202511010805,2025-11-01,12:25:00,16,33.2,,11:21:00,34.9,,11:55:00,33.6,,12:14:00,32.2,,12:19:00,32.2,,12:19:00,31.1,,12:24:00
202508031005,202511010805,2025-11-01,12:25:00,17,80.7,,11:21:00,74.6,,11:55:00,86.6,,12:14:00,90.9,,12:19:00,90.9,,12:19:00,110.2,,12:24:00
202508031005,202511010805,2025-11-01,12:25:00,18,21.3,,11:21:00,19.7,,11:55:00,20.8,,12:14:00,21.8,,12:19:00,21.8,,12:19:00,25.2,,12:24:00
202508031005,202511010805,2025-11-01,12:25:00,23,97.7,,11:21:00,120.0,,11:55:00,160.2,,12:14:00,168.3,,12:19:00,168.3,,12:19:00,246.0,,12:24:00
202508031005,202511010805,2025-11-01,12:25:00,24,132.0,,11:21:00,153.0,,11:55:00,229.1,,12:14:00,270.5,,12:19:00,270.5,,12:19:00,394.8,,12:24:00
202508031005,202511010805,2025-11-01,12:25:00,25,51.4,,11:21:00,52.8,,11:55:00,56.3,,12:14:00,64.8,,12:19:00,64.8,,12:19:00,85.1,,12:24:00
202508031005,202511010805,2025-11-01,12:25:00,26,117.7,,11:21:00,138.9,,11:55:00,200.9,,12:14:00,232.7,,12:19:00,232.7,,12:19:00,301.4,,12:24:00
202508031005,202511010805,2025-11-01,12:25:00,27,51.4,,11:21:00,74.6,,11:55:00,111.9,,12:14:00,137.0,,12:19:00,137.0,,12:19:00,210.5,,12:24:00
202508031005,202511010805,2025-11-01,12:25:00,28,74.6,,11:21:00,83.8,,11:55:00,105.6,,12:14:00,121.2,,12:19:00,121.2,,12:19:00,170.9,,12:24:00
202508031005,202511010805,2025-11-01,12:25:00,34,37.1,,11:21:00,34.9,,11:55:00,38.4,,12:14:00,41.4,,12:19:00,41.4,,12:19:00,48.9,,12:24:00
202508031005,202511010805,2025-11-01,12:25:00,35,6.4,,11:21:00,5.9,,11:55:00,5.8,,12:14:00,4.7,,12:19:00,4.7,,12:19:00,3.8,,12:24:00
202508031005,202511010805,2025-11-01,12:25:00,36,34.1,,11:21:00,33.3,,11:55:00,36.9,,12:14:00,34.4,,12:19:00,34.4,,12:19:00,31.0,,12:24:00
202508031005,202511010805,2025-11-01,12:25:00,37,61.0,,11:21:00,76.9,,11:55:00,89.8,,12:14:00,97.3,,12:19:00,97.3,,12:19:00,138.8,,12:24:00
202508031005,202511010805,2025-11-01,12:25:00,38,24.6,,11:21:00,28.7,,11:55:00,30.7,,12:14:00,32.3,,12:19:00,32.3,,12:19:00,28.4,,12:24:00
202508031005,202511010805,2025-11-01,12:25:00,45,15.1,,11:21:00,13.6,,11:55:00,12.4,,12:14:00,12.9,,12:19:00,12.9,,12:19:00,15.4,,12:24:00
202508031005,202511010805,2025-11-01,12:25:00,46,66.9,,11:21:00,53.7,,11:55:00,57.2,,12:14:00,60.2,,12:19:00,60.2,,12:19:00,78.9,,12:24:00
202508031005,202511010805,2025-11-01,12:25:00,47,101.8,,11:21:00,120.9,,11:55:00,159.2,,12:14:00,181.9,,12:19:00,181.9,,12:19:00,252.1,,12:24:00
202508031005,202511010805,2025-11-01,12:25:00,48,53.7,,11:21:00,57.9,,11:55:00,66.8,,12:14:00,71.2,,12:19:00,71.2,,12:19:00,87.6,,12:24:00
202508031005,202511010805,2025-11-01,12:25:00,56,10.2,,11:21:00,9.7,,11:55:00,10.0,,12:14:00,8.9,,12:19:00,8.9,,12:19:00,8.6,,12:24:00
202508031005,202511010805,2025-11-01,12:25:00,57,19.7,,11:21:00,20.6,,11:55:00,25.3,,12:14:00,27.8,,12:19:00,27.8,,12:19:00,35.3,,12:24:00
202508031005,202511010805,2025-11-01,12:25:00,58,8.5,,11:21:00,7.8,,11:55:00,8.5,,12:14:00,8.4,,12:19:00,8.4,,12:19:00,10.0,,12:24:00
202508031005,202511010805,2025-11-01,12:25:00,67,87.2,,11:21:00,98.0,,11:55:00,112.4,,12:14:00,131.8,,12:19:00,131.8,,12:19:00,180.6,,12:24:00
202508031005,202511010805,2025-11-01,12:25:00,68,29.3,,11:21:00,34.1,,11:55:00,42.4,,12:14:00,42.2,,12:19:00,42.2,,12:19:00,54.6,,12:24:00
202508031005,202511010805,2025-11-01,12:25:00,78,29.4,,11:21:00,36.2,,11:55:00,46.1,,12:14:00,53.4,,12:19:00,53.4,,12:19:00,78.1,,12:24:00
202508031005,202511010805,2025-11-01,12:25:00,88,27.6,,11:21:00,36.5,,11:55:00,43.8,,12:14:00,49.5,,12:19:00,49.5,,12:19:00,72.4,,12:24:00
202508031006,202511010806,2025-11-01,12:55:00,11,182.7,,11:51:00,188.2,,12:22:00,215.8,,12:44:00,251.9,,12:49:00,251.9,,12:49:00,315.5,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,12,30.0,,11:51:00,30.7,,12:22:00,31.9,,12:44:00,33.9,,12:49:00,33.9,,12:49:00,40.0,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,13,97.0,,11:51:00,91.4,,12:22:00,116.0,,12:44:00,130.1,,12:49:00,130.1,,12:49:00,163.0,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,14,94.3,,11:51:00,95.5,,12:22:00,124.4,,12:44:00,141.3,,12:49:00,141.3,,12:49:00,180.7,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,15,27.5,,11:51:00,27.6,,12:22:00,27.5,,12:44:00,29.5,,12:49:00,29.5,,12:49:00,32.6,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,16,77.4,,11:51:00,70.8,,12:22:00,86.3,,12:44:00,96.6,,12:49:00,96.6,,12:49:00,112.4,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,17,26.7,,11:51:00,29.6,,12:22:00,37.8,,12:44:00,44.0,,12:49:00,44.0,,12:49:00,53.4,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,18,21.5,,11:51:00,20.7,,12:22:00,23.6,,12:44:00,25.1,,12:49:00,25.1,,12:49:00,27.3,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,22,56.0,,11:51:00,56.4,,12:22:00,49.8,,12:44:00,47.0,,12:49:00,47.0,,12:49:00,51.0,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,23,54.0,,11:51:00,55.5,,12:22:00,57.4,,12:44:00,60.6,,12:49:00,60.6,,12:49:00,65.3,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,24,47.8,,11:51:00,49.2,,12:22:00,52.3,,12:44:00,57.2,,12:49:00,57.2,,12:49:00,52.3,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,25,8.4,,11:51:00,8.1,,12:22:00,7.4,,12:44:00,7.5,,12:49:00,7.5,,12:49:00,7.6,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,26,42.3,,11:51:00,42.4,,12:22:00,43.9,,12:44:00,47.7,,12:49:00,47.7,,12:49:00,53.0,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,27,16.0,,11:51:00,16.5,,12:22:00,16.4,,12:44:00,17.0,,12:49:00,17.0,,12:49:00,18.1,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,28,8.2,,11:51:00,8.2,,12:22:00,6.8,,12:44:00,6.6,,12:49:00,6.6,,12:49:00,6.7,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,33,440.9,,11:51:00,460.5,,12:22:00,468.2,,12:44:00,518.9,,12:49:00,518.9,,12:49:00,545.6,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,34,120.0,,11:51:00,120.5,,12:22:00,148.5,,12:44:00,171.9,,12:49:00,171.9,,12:49:00,197.1,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,35,42.6,,11:51:00,41.0,,12:22:00,44.6,,12:44:00,47.0,,12:49:00,47.0,,12:49:00,48.8,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,36,93.4,,11:51:00,96.5,,12:22:00,121.9,,12:44:00,135.2,,12:49:00,135.2,,12:49:00,157.4,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,37,62.0,,11:51:00,63.3,,12:22:00,77.2,,12:44:00,83.5,,12:49:00,83.5,,12:49:00,96.2,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,38,35.2,,11:51:00,36.1,,12:22:00,38.5,,12:44:00,39.6,,12:49:00,39.6,,12:49:00,41.9,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,44,507.0,,11:51:00,560.6,,12:22:00,627.8,,12:44:00,722.2,,12:49:00,722.2,,12:49:00,798.6,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,45,42.9,,11:51:00,40.4,,12:22:00,42.0,,12:44:00,41.2,,12:49:00,41.2,,12:49:00,32.7,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,46,96.1,,11:51:00,98.4,,12:22:00,130.3,,12:44:00,143.9,,12:49:00,143.9,,12:49:00,157.4,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,47,62.4,,11:51:00,66.4,,12:22:00,76.8,,12:44:00,78.5,,12:49:00,78.5,,12:49:00,76.3,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,48,32.4,,11:51:00,33.7,,12:22:00,35.3,,12:44:00,36.5,,12:49:00,36.5,,12:49:00,29.0,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,55,27.9,,11:51:00,28.3,,12:22:00,25.5,,12:44:00,24.9,,12:49:00,24.9,,12:49:00,23.6,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,56,31.3,,11:51:00,30.3,,12:22:00,33.5,,12:44:00,35.5,,12:49:00,35.5,,12:49:00,34.1,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,57,13.5,,11:51:00,13.7,,12:22:00,13.4,,12:44:00,12.9,,12:49:00,12.9,,12:49:00,13.8,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,58,5.6,,11:51:00,5.5,,12:22:00,5.1,,12:44:00,4.7,,12:49:00,4.7,,12:49:00,4.0,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,66,281.7,,11:51:00,283.4,,12:22:00,289.2,,12:44:00,350.8,,12:49:00,350.8,,12:49:00,386.3,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,67,38.1,,11:51:00,39.1,,12:22:00,47.4,,12:44:00,52.1,,12:49:00,52.1,,12:49:00,56.6,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,68,22.6,,11:51:00,22.9,,12:22:00,25.9,,12:44:00,27.6,,12:49:00,27.6,,12:49:00,29.7,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,77,112.6,,11:51:00,119.9,,12:22:00,118.3,,12:44:00,104.0,,12:49:00,104.0,,12:49:00,119.4,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,78,10.4,,11:51:00,10.2,,12:22:00,10.3,,12:44:00,9.4,,12:49:00,9.4,,12:49:00,9.8,,12:54:00
202508031006,202511010806,2025-11-01,12:55:00,88,22.3,,11:51:00,22.5,,12:22:00,23.8,,12:44:00,22.7,,12:49:00,22.7,,12:49:00,23.3,,12:54:00
202508031007,202511010807,2025-11-01,13:25:00,11,9.4,,12:24:00,9.3,,12:51:00,8.8,,13:14:00,8.5,,13:19:00,8.5,,13:19:00,8.8,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,12,6.6,,12:24:00,6.7,,12:51:00,7.1,,13:14:00,6.8,,13:19:00,6.8,,13:19:00,7.5,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,13,11.7,,12:24:00,11.9,,12:51:00,11.4,,13:14:00,11.4,,13:19:00,11.4,,13:19:00,12.5,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,14,11.0,,12:24:00,10.6,,12:51:00,10.6,,13:14:00,10.5,,13:19:00,10.5,,13:19:00,11.6,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,15,44.9,,12:24:00,44.1,,12:51:00,49.8,,13:14:00,48.2,,13:19:00,48.2,,13:19:00,55.3,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,16,8.3,,12:24:00,8.3,,12:51:00,7.4,,13:14:00,7.1,,13:19:00,7.1,,13:19:00,6.7,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,17,5.9,,12:24:00,5.8,,12:51:00,5.3,,13:14:00,4.9,,13:19:00,4.9,,13:19:00,5.3,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,18,21.6,,12:24:00,21.6,,12:51:00,24.5,,13:14:00,26.0,,13:19:00,26.0,,13:19:00,25.3,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,22,46.8,,12:24:00,53.4,,12:51:00,80.5,,13:14:00,92.1,,13:19:00,92.1,,13:19:00,108.4,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,23,40.4,,12:24:00,40.7,,12:51:00,34.8,,13:14:00,36.7,,13:19:00,36.7,,13:19:00,40.7,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,24,47.3,,12:24:00,41.6,,12:51:00,43.1,,13:14:00,44.3,,13:19:00,44.3,,13:19:00,41.4,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,25,110.1,,12:24:00,114.3,,12:51:00,160.7,,13:14:00,186.9,,13:19:00,186.9,,13:19:00,216.0,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,26,35.7,,12:24:00,36.3,,12:51:00,29.1,,13:14:00,30.0,,13:19:00,30.0,,13:19:00,25.9,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,27,19.2,,12:24:00,19.6,,12:51:00,20.7,,13:14:00,22.4,,13:19:00,22.4,,13:19:00,24.4,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,28,67.4,,12:24:00,68.1,,12:51:00,86.3,,13:14:00,94.9,,13:19:00,94.9,,13:19:00,102.6,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,33,344.9,,12:24:00,365.5,,12:51:00,334.9,,13:14:00,286.1,,13:19:00,286.1,,13:19:00,349.7,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,34,60.3,,12:24:00,60.0,,12:51:00,64.5,,13:14:00,56.2,,13:19:00,56.2,,13:19:00,60.0,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,35,110.1,,12:24:00,108.7,,12:51:00,154.5,,13:14:00,155.0,,13:19:00,155.0,,13:19:00,213.7,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,36,39.8,,12:24:00,39.8,,12:51:00,28.7,,13:14:00,31.8,,13:19:00,31.8,,13:19:00,30.9,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,37,33.1,,12:24:00,34.3,,12:51:00,35.9,,13:14:00,38.0,,13:19:00,38.0,,13:19:00,35.6,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,38,81.6,,12:24:00,75.3,,12:51:00,99.3,,13:14:00,118.8,,13:19:00,118.8,,13:19:00,118.9,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,44,281.2,,12:24:00,229.8,,12:51:00,260.3,,13:14:00,280.3,,13:19:00,280.3,,13:19:00,256.9,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,45,175.8,,12:24:00,170.2,,12:51:00,205.5,,13:14:00,224.6,,13:19:00,224.6,,13:19:00,257.5,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,46,44.5,,12:24:00,42.6,,12:51:00,40.8,,13:14:00,41.9,,13:19:00,41.9,,13:19:00,19.1,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,47,31.8,,12:24:00,30.3,,12:51:00,28.4,,13:14:00,30.0,,13:19:00,30.0,,13:19:00,27.2,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,48,87.4,,12:24:00,77.6,,12:51:00,105.5,,13:14:00,126.3,,13:19:00,126.3,,13:19:00,103.5,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,55,609.4,,12:24:00,696.7,,12:51:00,1168.2,,13:14:00,1274.5,,13:19:00,1274.5,,13:19:00,1341.2,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,56,95.7,,12:24:00,99.9,,12:51:00,140.8,,13:14:00,126.5,,13:19:00,126.5,,13:19:00,167.2,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,57,66.7,,12:24:00,72.3,,12:51:00,105.7,,13:14:00,113.2,,13:19:00,113.2,,13:19:00,146.7,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,58,84.6,,12:24:00,88.8,,12:51:00,138.4,,13:14:00,177.9,,13:19:00,177.9,,13:19:00,242.6,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,66,338.5,,12:24:00,332.7,,12:51:00,431.5,,13:14:00,458.1,,13:19:00,458.1,,13:19:00,439.0,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,67,19.2,,12:24:00,19.2,,12:51:00,17.1,,13:14:00,17.4,,13:19:00,17.4,,13:19:00,13.3,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,68,47.6,,12:24:00,47.8,,12:51:00,64.1,,13:14:00,75.2,,13:19:00,75.2,,13:19:00,55.9,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,77,123.5,,12:24:00,139.3,,12:51:00,167.4,,13:14:00,155.4,,13:19:00,155.4,,13:19:00,166.2,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,78,32.4,,12:24:00,35.3,,12:51:00,46.8,,13:14:00,53.3,,13:19:00,53.3,,13:19:00,62.3,,13:24:00
202508031007,202511010807,2025-11-01,13:25:00,88,198.7,,12:24:00,199.0,,12:51:00,299.3,,13:14:00,279.2,,13:19:00,279.2,,13:19:00,352.7,,13:24:00
202508031008,202511010808,2025-11-01,13:55:00,12,9.6,,12:49:00,9.6,,13:24:00,10.4,,13:44:00,10.7,,13:49:00,10.7,,13:49:00,11.8,,13:54:00
