race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201708030407,201704300807,2017-04-30,13:25:00,68,45.3,,12:21:00,46.2,,12:54:00,70.3,,13:14:00,87.2,,13:19:00,87.2,,13:19:00,87.2,,13:19:00
201708030407,201704300807,2017-04-30,13:25:00,77,50.7,,12:21:00,44.7,,12:54:00,39.8,,13:14:00,43.8,,13:19:00,43.8,,13:19:00,43.8,,13:19:00
201708030407,201704300807,2017-04-30,13:25:00,78,18.7,,12:21:00,20.5,,12:54:00,22.4,,13:14:00,24.5,,13:19:00,24.5,,13:19:00,24.5,,13:19:00
201708030407,201704300807,2017-04-30,13:25:00,88,359.2,,12:21:00,390.5,,12:54:00,376.2,,13:14:00,342.4,,13:19:00,342.4,,13:19:00,342.4,,13:19:00
201708030408,201704300808,2017-04-30,13:55:00,11,47.7,,12:53:00,43.4,,13:23:00,35.9,,13:44:00,38.1,,13:49:00,38.1,,13:49:00,38.1,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,12,11.1,,12:53:00,10.6,,13:23:00,10.4,,13:44:00,10.5,,13:49:00,10.5,,13:49:00,10.5,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,13,11.8,,12:53:00,11.2,,13:23:00,11.1,,13:44:00,11.4,,13:49:00,11.4,,13:49:00,11.4,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,14,7.7,,12:53:00,7.6,,13:23:00,7.0,,13:44:00,6.9,,13:49:00,6.9,,13:49:00,6.9,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,15,40.0,,12:53:00,35.3,,13:23:00,33.9,,13:44:00,35.3,,13:49:00,35.3,,13:49:00,35.3,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,16,35.0,,12:53:00,32.5,,13:23:00,32.8,,13:44:00,34.0,,13:49:00,34.0,,13:49:00,34.0,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,17,49.6,,12:53:00,48.7,,13:23:00,41.9,,13:44:00,43.3,,13:49:00,43.3,,13:49:00,43.3,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,18,18.3,,12:53:00,17.2,,13:23:00,15.3,,13:44:00,15.3,,13:49:00,15.3,,13:49:00,15.3,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,22,135.4,,12:53:00,140.7,,13:23:00,137.0,,13:44:00,135.2,,13:49:00,135.2,,13:49:00,135.2,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,23,13.1,,12:53:00,13.2,,13:23:00,14.5,,13:44:00,14.7,,13:49:00,14.7,,13:49:00,14.7,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,24,10.1,,12:53:00,10.1,,13:23:00,10.7,,13:44:00,10.1,,13:49:00,10.1,,13:49:00,10.1,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,25,47.9,,12:53:00,49.5,,13:23:00,55.7,,13:44:00,56.5,,13:49:00,56.5,,13:49:00,56.5,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,26,39.0,,12:53:00,41.4,,13:23:00,44.6,,13:44:00,45.2,,13:49:00,45.2,,13:49:00,45.2,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,27,57.3,,12:53:00,54.7,,13:23:00,66.6,,13:44:00,68.1,,13:49:00,68.1,,13:49:00,68.1,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,28,22.3,,12:53:00,20.6,,13:23:00,20.7,,13:44:00,21.2,,13:49:00,21.2,,13:49:00,21.2,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,33,202.6,,12:53:00,208.9,,13:23:00,225.9,,13:44:00,216.7,,13:49:00,216.7,,13:49:00,216.7,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,34,8.5,,12:53:00,9.0,,13:23:00,9.7,,13:44:00,9.1,,13:49:00,9.1,,13:49:00,9.1,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,35,40.4,,12:53:00,42.7,,13:23:00,44.2,,13:44:00,47.4,,13:49:00,47.4,,13:49:00,47.4,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,36,30.9,,12:53:00,32.0,,13:23:00,35.1,,13:44:00,36.7,,13:49:00,36.7,,13:49:00,36.7,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,37,55.4,,12:53:00,56.1,,13:23:00,58.2,,13:44:00,59.5,,13:49:00,59.5,,13:49:00,59.5,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,38,16.2,,12:53:00,17.5,,13:23:00,17.8,,13:44:00,18.1,,13:49:00,18.1,,13:49:00,18.1,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,44,82.4,,12:53:00,90.0,,13:23:00,91.9,,13:44:00,86.5,,13:49:00,86.5,,13:49:00,86.5,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,45,36.3,,12:53:00,37.7,,13:23:00,36.0,,13:44:00,35.6,,13:49:00,35.6,,13:49:00,35.6,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,46,28.6,,12:53:00,27.8,,13:23:00,28.8,,13:44:00,29.0,,13:49:00,29.0,,13:49:00,29.0,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,47,41.0,,12:53:00,41.5,,13:23:00,41.9,,13:44:00,42.1,,13:49:00,42.1,,13:49:00,42.1,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,48,15.3,,12:53:00,16.1,,13:23:00,15.2,,13:44:00,14.8,,13:49:00,14.8,,13:49:00,14.8,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,55,382.8,,12:53:00,413.5,,13:23:00,453.1,,13:44:00,447.9,,13:49:00,447.9,,13:49:00,447.9,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,56,73.6,,12:53:00,76.5,,13:23:00,82.9,,13:44:00,86.3,,13:49:00,86.3,,13:49:00,86.3,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,57,65.2,,12:53:00,71.9,,13:23:00,80.4,,13:44:00,87.3,,13:49:00,87.3,,13:49:00,87.3,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,58,58.5,,12:53:00,60.1,,13:23:00,55.9,,13:44:00,56.2,,13:49:00,56.2,,13:49:00,56.2,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,66,281.9,,12:53:00,287.7,,13:23:00,303.2,,13:44:00,294.1,,13:49:00,294.1,,13:49:00,294.1,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,67,61.0,,12:53:00,65.9,,13:23:00,79.1,,13:44:00,84.4,,13:49:00,84.4,,13:49:00,84.4,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,68,38.0,,12:53:00,39.5,,13:23:00,37.8,,13:44:00,37.9,,13:49:00,37.9,,13:49:00,37.9,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,77,516.8,,12:53:00,515.6,,13:23:00,558.6,,13:44:00,531.8,,13:49:00,531.8,,13:49:00,531.8,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,78,46.9,,12:53:00,48.8,,13:23:00,48.8,,13:44:00,47.3,,13:49:00,47.3,,13:49:00,47.3,,13:49:00
201708030408,201704300808,2017-04-30,13:55:00,88,127.0,,12:53:00,124.4,,13:23:00,99.1,,13:44:00,100.0,,13:49:00,100.0,,13:49:00,100.0,,13:49:00
201708030409,201704300809,2017-04-30,14:25:00,12,91.6,,13:20:00,92.6,,13:52:00,87.6,,14:14:00,88.9,,14:19:00,88.9,,14:19:00,88.9,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,13,134.3,,13:20:00,137.6,,13:52:00,186.1,,14:14:00,200.2,,14:19:00,200.2,,14:19:00,200.2,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,14,129.5,,13:20:00,136.8,,13:52:00,175.2,,14:14:00,192.0,,14:19:00,192.0,,14:19:00,192.0,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,15,135.6,,13:20:00,137.6,,13:52:00,163.2,,14:14:00,169.8,,14:19:00,169.8,,14:19:00,169.8,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,16,57.6,,13:20:00,60.5,,13:52:00,64.3,,14:14:00,61.4,,14:19:00,61.4,,14:19:00,61.4,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,17,130.4,,13:20:00,118.8,,13:52:00,134.5,,14:14:00,139.7,,14:19:00,139.7,,14:19:00,139.7,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,18,121.4,,13:20:00,129.2,,13:52:00,147.1,,14:14:00,166.5,,14:19:00,166.5,,14:19:00,166.5,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,23,30.5,,13:20:00,28.5,,13:52:00,30.9,,14:14:00,33.1,,14:19:00,33.1,,14:19:00,33.1,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,24,28.4,,13:20:00,27.6,,13:52:00,28.2,,14:14:00,30.0,,14:19:00,30.0,,14:19:00,30.0,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,25,26.0,,13:20:00,24.6,,13:52:00,25.9,,14:14:00,27.0,,14:19:00,27.0,,14:19:00,27.0,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,26,4.7,,13:20:00,4.8,,13:52:00,4.3,,14:14:00,3.9,,14:19:00,3.9,,14:19:00,3.9,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,27,11.7,,13:20:00,11.8,,13:52:00,11.3,,14:14:00,11.6,,14:19:00,11.6,,14:19:00,11.6,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,28,18.7,,13:20:00,19.3,,13:52:00,19.3,,14:14:00,18.6,,14:19:00,18.6,,14:19:00,18.6,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,33,577.5,,13:20:00,608.9,,13:52:00,568.4,,14:14:00,554.2,,14:19:00,554.2,,14:19:00,554.2,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,34,53.8,,13:20:00,54.3,,13:52:00,62.8,,14:14:00,66.4,,14:19:00,66.4,,14:19:00,66.4,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,35,53.7,,13:20:00,53.1,,13:52:00,61.3,,14:14:00,63.8,,14:19:00,63.8,,14:19:00,63.8,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,36,17.2,,13:20:00,16.8,,13:52:00,17.5,,14:14:00,18.2,,14:19:00,18.2,,14:19:00,18.2,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,37,44.7,,13:20:00,43.7,,13:52:00,49.1,,14:14:00,52.2,,14:19:00,52.2,,14:19:00,52.2,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,38,49.6,,13:20:00,49.2,,13:52:00,55.1,,14:14:00,60.6,,14:19:00,60.6,,14:19:00,60.6,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,44,374.3,,13:20:00,402.5,,13:52:00,428.2,,14:14:00,441.8,,14:19:00,441.8,,14:19:00,441.8,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,45,48.7,,13:20:00,48.9,,13:52:00,51.7,,14:14:00,53.5,,14:19:00,53.5,,14:19:00,53.5,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,46,18.3,,13:20:00,18.1,,13:52:00,18.2,,14:14:00,18.9,,14:19:00,18.9,,14:19:00,18.9,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,47,43.1,,13:20:00,41.2,,13:52:00,46.9,,14:14:00,47.7,,14:19:00,47.7,,14:19:00,47.7,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,48,50.7,,13:20:00,52.6,,13:52:00,56.1,,14:14:00,60.7,,14:19:00,60.7,,14:19:00,60.7,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,55,286.7,,13:20:00,300.6,,13:52:00,255.3,,14:14:00,258.4,,14:19:00,258.4,,14:19:00,258.4,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,56,14.6,,13:20:00,14.3,,13:52:00,14.2,,14:14:00,14.7,,14:19:00,14.7,,14:19:00,14.7,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,57,33.8,,13:20:00,32.9,,13:52:00,36.3,,14:14:00,37.7,,14:19:00,37.7,,14:19:00,37.7,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,58,45.4,,13:20:00,46.7,,13:52:00,49.1,,14:14:00,51.3,,14:19:00,51.3,,14:19:00,51.3,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,66,13.5,,13:20:00,13.4,,13:52:00,12.2,,14:14:00,12.0,,14:19:00,12.0,,14:19:00,12.0,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,67,6.9,,13:20:00,6.8,,13:52:00,6.6,,14:14:00,6.6,,14:19:00,6.6,,14:19:00,6.6,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,68,9.4,,13:20:00,9.5,,13:52:00,9.7,,14:14:00,9.9,,14:19:00,9.9,,14:19:00,9.9,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,77,351.5,,13:20:00,352.9,,13:52:00,349.8,,14:14:00,371.6,,14:19:00,371.6,,14:19:00,371.6,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,78,18.2,,13:20:00,18.5,,13:52:00,20.8,,14:14:00,21.5,,14:19:00,21.5,,14:19:00,21.5,,14:19:00
201708030409,201704300809,2017-04-30,14:25:00,88,303.9,,13:20:00,324.7,,13:52:00,341.0,,14:14:00,384.1,,14:19:00,384.1,,14:19:00,384.1,,14:19:00
201708030410,201704300810,2017-04-30,15:01:00,11,31.3,,14:01:00,32.4,,14:28:00,31.3,,14:50:00,29.8,,14:55:00,29.8,,14:55:00,29.8,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,12,17.6,,14:01:00,17.8,,14:28:00,17.8,,14:50:00,17.4,,14:55:00,17.4,,14:55:00,17.4,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,13,5.9,,14:01:00,5.6,,14:28:00,5.1,,14:50:00,5.1,,14:55:00,5.1,,14:55:00,5.1,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,14,63.7,,14:01:00,60.9,,14:28:00,65.1,,14:50:00,66.3,,14:55:00,66.3,,14:55:00,66.3,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,15,26.3,,14:01:00,27.7,,14:28:00,28.7,,14:50:00,29.3,,14:55:00,29.3,,14:55:00,29.3,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,16,10.7,,14:01:00,10.9,,14:28:00,10.4,,14:50:00,10.1,,14:55:00,10.1,,14:55:00,10.1,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,17,33.5,,14:01:00,34.1,,14:28:00,33.9,,14:50:00,34.7,,14:55:00,34.7,,14:55:00,34.7,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,18,34.6,,14:01:00,34.9,,14:28:00,33.6,,14:50:00,31.6,,14:55:00,31.6,,14:55:00,31.6,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,22,212.4,,14:01:00,217.3,,14:28:00,252.6,,14:50:00,260.2,,14:55:00,260.2,,14:55:00,260.2,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,23,11.4,,14:01:00,11.2,,14:28:00,11.3,,14:50:00,11.7,,14:55:00,11.7,,14:55:00,11.7,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,24,119.2,,14:01:00,122.5,,14:28:00,134.7,,14:50:00,140.0,,14:55:00,140.0,,14:55:00,140.0,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,25,45.3,,14:01:00,46.5,,14:28:00,50.8,,14:50:00,53.2,,14:55:00,53.2,,14:55:00,53.2,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,26,19.6,,14:01:00,19.4,,14:28:00,19.9,,14:50:00,21.0,,14:55:00,21.0,,14:55:00,21.0,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,27,70.4,,14:01:00,66.9,,14:28:00,71.1,,14:50:00,72.8,,14:55:00,72.8,,14:55:00,72.8,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,28,59.4,,14:01:00,59.3,,14:28:00,66.9,,14:50:00,69.1,,14:55:00,69.1,,14:55:00,69.1,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,33,11.5,,14:01:00,11.9,,14:28:00,12.1,,14:50:00,12.0,,14:55:00,12.0,,14:55:00,12.0,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,34,52.0,,14:01:00,50.4,,14:28:00,54.2,,14:50:00,55.3,,14:55:00,55.3,,14:55:00,55.3,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,35,17.0,,14:01:00,17.7,,14:28:00,18.0,,14:50:00,18.0,,14:55:00,18.0,,14:55:00,18.0,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,36,6.1,,14:01:00,6.0,,14:28:00,6.0,,14:50:00,5.9,,14:55:00,5.9,,14:55:00,5.9,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,37,22.2,,14:01:00,22.1,,14:28:00,22.3,,14:50:00,22.8,,14:55:00,22.8,,14:55:00,22.8,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,38,22.1,,14:01:00,22.2,,14:28:00,22.1,,14:50:00,20.8,,14:55:00,20.8,,14:55:00,20.8,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,44,962.5,,14:01:00,963.8,,14:28:00,1028.9,,14:50:00,1040.8,,14:55:00,1040.8,,14:55:00,1040.8,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,45,114.0,,14:01:00,116.5,,14:28:00,131.4,,14:50:00,134.6,,14:55:00,134.6,,14:55:00,134.6,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,46,68.4,,14:01:00,68.5,,14:28:00,70.1,,14:50:00,73.7,,14:55:00,73.7,,14:55:00,73.7,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,47,138.3,,14:01:00,134.4,,14:28:00,149.3,,14:50:00,154.3,,14:55:00,154.3,,14:55:00,154.3,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,48,145.6,,14:01:00,146.7,,14:28:00,157.2,,14:50:00,161.1,,14:55:00,161.1,,14:55:00,161.1,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,55,140.1,,14:01:00,147.2,,14:28:00,171.7,,14:50:00,171.0,,14:55:00,171.0,,14:55:00,171.0,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,56,26.5,,14:01:00,27.3,,14:28:00,28.7,,14:50:00,29.7,,14:55:00,29.7,,14:55:00,29.7,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,57,57.5,,14:01:00,58.2,,14:28:00,63.2,,14:50:00,64.9,,14:55:00,64.9,,14:55:00,64.9,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,58,65.9,,14:01:00,68.1,,14:28:00,71.0,,14:50:00,67.3,,14:55:00,67.3,,14:55:00,67.3,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,66,109.4,,14:01:00,109.9,,14:28:00,110.9,,14:50:00,115.8,,14:55:00,115.8,,14:55:00,115.8,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,67,33.6,,14:01:00,32.9,,14:28:00,34.7,,14:50:00,35.6,,14:55:00,35.6,,14:55:00,35.6,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,68,32.6,,14:01:00,33.4,,14:28:00,33.8,,14:50:00,34.5,,14:55:00,34.5,,14:55:00,34.5,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,77,408.8,,14:01:00,405.8,,14:28:00,407.3,,14:50:00,386.2,,14:55:00,386.2,,14:55:00,386.2,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,78,65.8,,14:01:00,65.6,,14:28:00,66.9,,14:50:00,66.0,,14:55:00,66.0,,14:55:00,66.0,,14:55:00
201708030410,201704300810,2017-04-30,15:01:00,88,296.3,,14:01:00,304.8,,14:28:00,268.5,,14:50:00,256.9,,14:55:00,256.9,,14:55:00,256.9,,14:55:00
201708030411,201704300811,2017-04-30,15:40:00,11,368.5,,14:38:00,374.9,,15:06:00,390.6,,15:29:00,396.8,,15:34:00,396.8,,15:34:00,396.8,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,12,10.7,,14:38:00,10.8,,15:06:00,10.8,,15:29:00,10.9,,15:34:00,10.9,,15:34:00,10.9,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,13,31.7,,14:38:00,32.1,,15:06:00,33.8,,15:29:00,33.9,,15:34:00,33.9,,15:34:00,33.9,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,14,58.5,,14:38:00,59.3,,15:06:00,61.6,,15:29:00,61.8,,15:34:00,61.8,,15:34:00,61.8,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,15,66.0,,14:38:00,65.9,,15:06:00,69.2,,15:29:00,69.8,,15:34:00,69.8,,15:34:00,69.8,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,16,70.0,,14:38:00,70.5,,15:06:00,72.7,,15:29:00,73.4,,15:34:00,73.4,,15:34:00,73.4,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,17,106.7,,14:38:00,108.5,,15:06:00,113.6,,15:29:00,113.7,,15:34:00,113.7,,15:34:00,113.7,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,18,11.3,,14:38:00,11.4,,15:06:00,11.7,,15:29:00,11.8,,15:34:00,11.8,,15:34:00,11.8,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,22,222.6,,14:38:00,224.8,,15:06:00,231.4,,15:29:00,232.3,,15:34:00,232.3,,15:34:00,232.3,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,23,11.1,,14:38:00,11.1,,15:06:00,10.9,,15:29:00,10.9,,15:34:00,10.9,,15:34:00,10.9,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,24,23.0,,14:38:00,23.0,,15:06:00,22.9,,15:29:00,22.8,,15:34:00,22.8,,15:34:00,22.8,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,25,25.7,,14:38:00,25.7,,15:06:00,25.9,,15:29:00,25.8,,15:34:00,25.8,,15:34:00,25.8,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,26,22.0,,14:38:00,22.0,,15:06:00,22.0,,15:29:00,22.0,,15:34:00,22.0,,15:34:00,22.0,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,27,37.7,,14:38:00,38.1,,15:06:00,39.0,,15:29:00,39.2,,15:34:00,39.2,,15:34:00,39.2,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,28,2.6,,14:38:00,2.5,,15:06:00,2.4,,15:29:00,2.4,,15:34:00,2.4,,15:34:00,2.4,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,33,594.4,,14:38:00,596.6,,15:06:00,614.6,,15:29:00,626.2,,15:34:00,626.2,,15:34:00,626.2,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,34,57.0,,14:38:00,57.4,,15:06:00,60.0,,15:29:00,60.6,,15:34:00,60.6,,15:34:00,60.6,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,35,61.2,,14:38:00,62.2,,15:06:00,65.9,,15:29:00,66.7,,15:34:00,66.7,,15:34:00,66.7,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,36,49.2,,14:38:00,49.8,,15:06:00,53.1,,15:29:00,53.7,,15:34:00,53.7,,15:34:00,53.7,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,37,105.3,,14:38:00,106.7,,15:06:00,112.6,,15:29:00,113.4,,15:34:00,113.4,,15:34:00,113.4,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,38,11.8,,14:38:00,11.9,,15:06:00,12.3,,15:29:00,12.3,,15:34:00,12.3,,15:34:00,12.3,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,44,680.3,,14:38:00,677.9,,15:06:00,715.1,,15:29:00,724.2,,15:34:00,724.2,,15:34:00,724.2,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,45,109.9,,14:38:00,111.1,,15:06:00,114.0,,15:29:00,114.2,,15:34:00,114.2,,15:34:00,114.2,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,46,106.5,,14:38:00,107.5,,15:06:00,109.9,,15:29:00,110.2,,15:34:00,110.2,,15:34:00,110.2,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,47,155.1,,14:38:00,156.9,,15:06:00,165.8,,15:29:00,166.4,,15:34:00,166.4,,15:34:00,166.4,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,48,25.1,,14:38:00,25.4,,15:06:00,25.7,,15:29:00,25.6,,15:34:00,25.6,,15:34:00,25.6,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,55,452.3,,14:38:00,446.0,,15:06:00,462.8,,15:29:00,466.4,,15:34:00,466.4,,15:34:00,466.4,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,56,110.4,,14:38:00,107.1,,15:06:00,113.1,,15:29:00,113.4,,15:34:00,113.4,,15:34:00,113.4,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,57,162.7,,14:38:00,165.4,,15:06:00,171.6,,15:29:00,171.5,,15:34:00,171.5,,15:34:00,171.5,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,58,26.1,,14:38:00,26.2,,15:06:00,26.9,,15:29:00,26.8,,15:34:00,26.8,,15:34:00,26.8,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,66,1005.3,,14:38:00,969.4,,15:06:00,1009.2,,15:29:00,1035.7,,15:34:00,1035.7,,15:34:00,1035.7,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,67,180.9,,14:38:00,182.9,,15:06:00,190.5,,15:29:00,190.6,,15:34:00,190.6,,15:34:00,190.6,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,68,23.6,,14:38:00,23.8,,15:06:00,24.3,,15:29:00,24.4,,15:34:00,24.4,,15:34:00,24.4,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,77,685.9,,14:38:00,689.5,,15:06:00,729.1,,15:29:00,738.9,,15:34:00,738.9,,15:34:00,738.9,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,78,43.4,,14:38:00,43.9,,15:06:00,44.7,,15:29:00,44.7,,15:34:00,44.7,,15:34:00,44.7,,15:34:00
201708030411,201704300811,2017-04-30,15:40:00,88,21.7,,14:38:00,21.8,,15:06:00,22.3,,15:29:00,22.5,,15:34:00,22.5,,15:34:00,22.5,,15:34:00
201708030412,201704300812,2017-04-30,16:25:00,11,150.2,,15:23:00,155.2,,15:54:00,163.5,,16:14:00,162.2,,16:19:00,162.2,,16:19:00,176.7,,16:24:00
201708030412,201704300812,2017-04-30,16:25:00,12,26.4,,15:23:00,26.6,,15:54:00,30.6,,16:14:00,32.5,,16:19:00,32.5,,16:19:00,35.6,,16:24:00
201708030412,201704300812,2017-04-30,16:25:00,13,18.7,,15:23:00,18.6,,15:54:00,21.1,,16:14:00,22.0,,16:19:00,22.0,,16:19:00,23.8,,16:24:00
201708030412,201704300812,2017-04-30,16:25:00,14,30.8,,15:23:00,29.2,,15:54:00,32.6,,16:14:00,34.7,,16:19:00,34.7,,16:19:00,37.0,,16:24:00
201708030412,201704300812,2017-04-30,16:25:00,15,21.8,,15:23:00,22.7,,15:54:00,22.3,,16:14:00,21.7,,16:19:00,21.7,,16:19:00,24.3,,16:24:00
