race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202109010102,202102130902,2021-02-13,10:30:00,03,4.2,326030,09:20:00,4.0,440440,10:00:00,3.5,748110,10:19:00,3.4,1051040,10:24:00,3.4,1051040,10:24:00,3.4,1051040,10:24:00
202109010102,202102130902,2021-02-13,10:30:00,04,94.8,326030,09:20:00,99.2,440440,10:00:00,134.7,748110,10:19:00,153.4,1051040,10:24:00,153.4,1051040,10:24:00,153.4,1051040,10:24:00
202109010102,202102130902,2021-02-13,10:30:00,05,119.6,326030,09:20:00,120.2,440440,10:00:00,155.8,748110,10:19:00,180.8,1051040,10:24:00,180.8,1051040,10:24:00,180.8,1051040,10:24:00
202109010102,202102130902,2021-02-13,10:30:00,06,116.4,326030,09:20:00,115.1,440440,10:00:00,135.4,748110,10:19:00,148.5,1051040,10:24:00,148.5,1051040,10:24:00,148.5,1051040,10:24:00
202109010102,202102130902,2021-02-13,10:30:00,07,57.8,326030,09:20:00,56.9,440440,10:00:00,61.0,748110,10:19:00,65.3,1051040,10:24:00,65.3,1051040,10:24:00,65.3,1051040,10:24:00
202109010102,202102130902,2021-02-13,10:30:00,08,7.7,326030,09:20:00,6.5,440440,10:00:00,6.9,748110,10:19:00,7.4,1051040,10:24:00,7.4,1051040,10:24:00,7.4,1051040,10:24:00
202109010102,202102130902,2021-02-13,10:30:00,09,98.7,326030,09:20:00,100.6,440440,10:00:00,126.5,748110,10:19:00,155.1,1051040,10:24:00,155.1,1051040,10:24:00,155.1,1051040,10:24:00
202109010102,202102130902,2021-02-13,10:30:00,10,21.5,326030,09:20:00,20.8,440440,10:00:00,21.8,748110,10:19:00,23.2,1051040,10:24:00,23.2,1051040,10:24:00,23.2,1051040,10:24:00
202109010102,202102130902,2021-02-13,10:30:00,11,84.1,326030,09:20:00,94.9,440440,10:00:00,108.8,748110,10:19:00,127.0,1051040,10:24:00,127.0,1051040,10:24:00,127.0,1051040,10:24:00
202109010102,202102130902,2021-02-13,10:30:00,12,5.3,326030,09:20:00,5.3,440440,10:00:00,4.4,748110,10:19:00,4.4,1051040,10:24:00,4.4,1051040,10:24:00,4.4,1051040,10:24:00
202109010102,202102130902,2021-02-13,10:30:00,13,101.8,326030,09:20:00,107.7,440440,10:00:00,141.8,748110,10:19:00,160.7,1051040,10:24:00,160.7,1051040,10:24:00,160.7,1051040,10:24:00
202109010102,202102130902,2021-02-13,10:30:00,14,48.3,326030,09:20:00,51.5,440440,10:00:00,67.2,748110,10:19:00,74.7,1051040,10:24:00,74.7,1051040,10:24:00,74.7,1051040,10:24:00
202109010102,202102130902,2021-02-13,10:30:00,15,3.0,326030,09:20:00,3.2,440440,10:00:00,3.7,748110,10:19:00,3.9,1051040,10:24:00,3.9,1051040,10:24:00,3.9,1051040,10:24:00
202109010102,202102130902,2021-02-13,10:30:00,16,42.7,326030,09:20:00,39.0,440440,10:00:00,41.5,748110,10:19:00,43.2,1051040,10:24:00,43.2,1051040,10:24:00,43.2,1051040,10:24:00
202109010103,202102130903,2021-02-13,11:00:00,01,50.0,268910,09:51:00,53.5,353740,10:28:00,85.3,863150,10:49:00,100.8,1178900,10:54:00,100.8,1178900,10:54:00,100.8,1178900,10:54:00
202109010103,202102130903,2021-02-13,11:00:00,02,19.7,268910,09:51:00,22.0,353740,10:28:00,23.3,863150,10:49:00,26.2,1178900,10:54:00,26.2,1178900,10:54:00,26.2,1178900,10:54:00
202109010103,202102130903,2021-02-13,11:00:00,03,4.4,268910,09:51:00,4.5,353740,10:28:00,3.9,863150,10:49:00,3.5,1178900,10:54:00,3.5,1178900,10:54:00,3.5,1178900,10:54:00
202109010103,202102130903,2021-02-13,11:00:00,04,73.9,268910,09:51:00,73.3,353740,10:28:00,103.0,863150,10:49:00,111.4,1178900,10:54:00,111.4,1178900,10:54:00,111.4,1178900,10:54:00
202109010103,202102130903,2021-02-13,11:00:00,05,29.3,268910,09:51:00,27.0,353740,10:28:00,35.9,863150,10:49:00,36.0,1178900,10:54:00,36.0,1178900,10:54:00,36.0,1178900,10:54:00
202109010103,202102130903,2021-02-13,11:00:00,06,1.7,268910,09:51:00,1.7,353740,10:28:00,1.6,863150,10:49:00,1.8,1178900,10:54:00,1.8,1178900,10:54:00,1.8,1178900,10:54:00
202109010103,202102130903,2021-02-13,11:00:00,07,110.8,268910,09:51:00,114.5,353740,10:28:00,190.7,863150,10:49:00,227.8,1178900,10:54:00,227.8,1178900,10:54:00,227.8,1178900,10:54:00
202109010103,202102130903,2021-02-13,11:00:00,08,5.0,268910,09:51:00,5.1,353740,10:28:00,5.7,863150,10:49:00,5.1,1178900,10:54:00,5.1,1178900,10:54:00,5.1,1178900,10:54:00
202109010103,202102130903,2021-02-13,11:00:00,09,10.0,268910,09:51:00,8.7,353740,10:28:00,9.1,863150,10:49:00,8.8,1178900,10:54:00,8.8,1178900,10:54:00,8.8,1178900,10:54:00
202109010103,202102130903,2021-02-13,11:00:00,10,82.1,268910,09:51:00,88.7,353740,10:28:00,117.2,863150,10:49:00,138.0,1178900,10:54:00,138.0,1178900,10:54:00,138.0,1178900,10:54:00
202109010103,202102130903,2021-02-13,11:00:00,11,33.1,268910,09:51:00,31.4,353740,10:28:00,48.0,863150,10:49:00,48.9,1178900,10:54:00,48.9,1178900,10:54:00,48.9,1178900,10:54:00
202109010104,202102130904,2021-02-13,11:30:00,01,8.7,249140,10:30:00,9.1,319610,10:59:00,8.7,834550,11:19:00,8.0,1343620,11:25:00,8.0,1343620,11:25:00,8.0,1343620,11:25:00
202109010104,202102130904,2021-02-13,11:30:00,02,6.7,249140,10:30:00,7.0,319610,10:59:00,7.5,834550,11:19:00,6.3,1343620,11:25:00,6.3,1343620,11:25:00,6.3,1343620,11:25:00
202109010104,202102130904,2021-02-13,11:30:00,03,17.9,249140,10:30:00,21.0,319610,10:59:00,26.6,834550,11:19:00,32.2,1343620,11:25:00,32.2,1343620,11:25:00,32.2,1343620,11:25:00
202109010104,202102130904,2021-02-13,11:30:00,04,15.0,249140,10:30:00,15.6,319610,10:59:00,18.6,834550,11:19:00,22.0,1343620,11:25:00,22.0,1343620,11:25:00,22.0,1343620,11:25:00
202109010104,202102130904,2021-02-13,11:30:00,05,16.1,249140,10:30:00,17.5,319610,10:59:00,19.7,834550,11:19:00,22.7,1343620,11:25:00,22.7,1343620,11:25:00,22.7,1343620,11:25:00
202109010104,202102130904,2021-02-13,11:30:00,06,15.8,249140,10:30:00,16.5,319610,10:59:00,23.4,834550,11:19:00,28.7,1343620,11:25:00,28.7,1343620,11:25:00,28.7,1343620,11:25:00
202109010104,202102130904,2021-02-13,11:30:00,07,15.9,249140,10:30:00,17.6,319610,10:59:00,22.1,834550,11:19:00,24.2,1343620,11:25:00,24.2,1343620,11:25:00,24.2,1343620,11:25:00
202109010104,202102130904,2021-02-13,11:30:00,08,35.6,249140,10:30:00,40.1,319610,10:59:00,49.1,834550,11:19:00,58.3,1343620,11:25:00,58.3,1343620,11:25:00,58.3,1343620,11:25:00
202109010104,202102130904,2021-02-13,11:30:00,09,11.2,249140,10:30:00,12.8,319610,10:59:00,14.3,834550,11:19:00,14.8,1343620,11:25:00,14.8,1343620,11:25:00,14.8,1343620,11:25:00
202109010104,202102130904,2021-02-13,11:30:00,10,21.5,249140,10:30:00,23.5,319610,10:59:00,21.0,834550,11:19:00,22.3,1343620,11:25:00,22.3,1343620,11:25:00,22.3,1343620,11:25:00
202109010104,202102130904,2021-02-13,11:30:00,11,37.8,249140,10:30:00,44.7,319610,10:59:00,60.2,834550,11:19:00,70.6,1343620,11:25:00,70.6,1343620,11:25:00,70.6,1343620,11:25:00
202109010104,202102130904,2021-02-13,11:30:00,12,56.1,249140,10:30:00,65.2,319610,10:59:00,115.3,834550,11:19:00,136.4,1343620,11:25:00,136.4,1343620,11:25:00,136.4,1343620,11:25:00
202109010104,202102130904,2021-02-13,11:30:00,13,38.0,249140,10:30:00,44.3,319610,10:59:00,78.3,834550,11:19:00,85.9,1343620,11:25:00,85.9,1343620,11:25:00,85.9,1343620,11:25:00
202109010104,202102130904,2021-02-13,11:30:00,14,44.8,249140,10:30:00,51.4,319610,10:59:00,59.0,834550,11:19:00,71.0,1343620,11:25:00,71.0,1343620,11:25:00,71.0,1343620,11:25:00
202109010104,202102130904,2021-02-13,11:30:00,15,2.6,249140,10:30:00,2.2,319610,10:59:00,1.8,834550,11:19:00,1.8,1343620,11:25:00,1.8,1343620,11:25:00,1.8,1343620,11:25:00
202109010104,202102130904,2021-02-13,11:30:00,16,24.4,249140,10:30:00,28.3,319610,10:59:00,19.6,834550,11:19:00,22.3,1343620,11:25:00,22.3,1343620,11:25:00,22.3,1343620,11:25:00
202109010105,202102130905,2021-02-13,12:20:00,01,44.0,400990,11:18:00,46.0,726950,11:47:00,56.8,1423880,12:09:00,57.9,1769540,12:14:00,57.9,1769540,12:14:00,57.9,1769540,12:14:00
202109010105,202102130905,2021-02-13,12:20:00,02,62.6,400990,11:18:00,82.2,726950,11:47:00,90.9,1423880,12:09:00,93.0,1769540,12:14:00,93.0,1769540,12:14:00,93.0,1769540,12:14:00
202109010105,202102130905,2021-02-13,12:20:00,03,24.4,400990,11:18:00,27.3,726950,11:47:00,35.4,1423880,12:09:00,38.8,1769540,12:14:00,38.8,1769540,12:14:00,38.8,1769540,12:14:00
202109010105,202102130905,2021-02-13,12:20:00,04,6.0,400990,11:18:00,7.4,726950,11:47:00,8.4,1423880,12:09:00,8.7,1769540,12:14:00,8.7,1769540,12:14:00,8.7,1769540,12:14:00
202109010105,202102130905,2021-02-13,12:20:00,05,98.4,400990,11:18:00,139.7,726950,11:47:00,190.1,1423880,12:09:00,207.8,1769540,12:14:00,207.8,1769540,12:14:00,207.8,1769540,12:14:00
202109010105,202102130905,2021-02-13,12:20:00,06,149.9,400990,11:18:00,213.8,726950,11:47:00,279.8,1423880,12:09:00,281.9,1769540,12:14:00,281.9,1769540,12:14:00,281.9,1769540,12:14:00
202109010105,202102130905,2021-02-13,12:20:00,07,2.4,400990,11:18:00,2.0,726950,11:47:00,2.4,1423880,12:09:00,2.4,1769540,12:14:00,2.4,1769540,12:14:00,2.4,1769540,12:14:00
202109010105,202102130905,2021-02-13,12:20:00,08,12.4,400990,11:18:00,12.0,726950,11:47:00,9.6,1423880,12:09:00,9.3,1769540,12:14:00,9.3,1769540,12:14:00,9.3,1769540,12:14:00
202109010105,202102130905,2021-02-13,12:20:00,09,12.9,400990,11:18:00,13.5,726950,11:47:00,15.1,1423880,12:09:00,14.3,1769540,12:14:00,14.3,1769540,12:14:00,14.3,1769540,12:14:00
202109010105,202102130905,2021-02-13,12:20:00,10,75.1,400990,11:18:00,99.4,726950,11:47:00,113.4,1423880,12:09:00,122.4,1769540,12:14:00,122.4,1769540,12:14:00,122.4,1769540,12:14:00
202109010105,202102130905,2021-02-13,12:20:00,11,6.8,400990,11:18:00,8.5,726950,11:47:00,5.9,1423880,12:09:00,6.3,1769540,12:14:00,6.3,1769540,12:14:00,6.3,1769540,12:14:00
202109010105,202102130905,2021-02-13,12:20:00,12,18.9,400990,11:18:00,16.6,726950,11:47:00,14.7,1423880,12:09:00,13.3,1769540,12:14:00,13.3,1769540,12:14:00,13.3,1769540,12:14:00
202109010105,202102130905,2021-02-13,12:20:00,13,5.1,400990,11:18:00,5.3,726950,11:47:00,4.2,1423880,12:09:00,4.2,1769540,12:14:00,4.2,1769540,12:14:00,4.2,1769540,12:14:00
202109010105,202102130905,2021-02-13,12:20:00,14,70.9,400990,11:18:00,97.2,726950,11:47:00,110.8,1423880,12:09:00,117.8,1769540,12:14:00,117.8,1769540,12:14:00,117.8,1769540,12:14:00
202109010106,202102130906,2021-02-13,12:55:00,01,80.3,475300,11:51:00,88.6,622510,12:22:00,87.9,1425120,12:44:00,60.0,1965590,12:49:00,60.0,1965590,12:49:00,60.0,1965590,12:49:00
202109010106,202102130906,2021-02-13,12:55:00,02,34.6,475300,11:51:00,36.9,622510,12:22:00,39.7,1425120,12:44:00,41.7,1965590,12:49:00,41.7,1965590,12:49:00,41.7,1965590,12:49:00
202109010106,202102130906,2021-02-13,12:55:00,03,14.1,475300,11:51:00,14.7,622510,12:22:00,14.9,1425120,12:44:00,13.8,1965590,12:49:00,13.8,1965590,12:49:00,13.8,1965590,12:49:00
202109010106,202102130906,2021-02-13,12:55:00,04,41.3,475300,11:51:00,45.5,622510,12:22:00,54.1,1425120,12:44:00,59.6,1965590,12:49:00,59.6,1965590,12:49:00,59.6,1965590,12:49:00
202109010106,202102130906,2021-02-13,12:55:00,05,18.7,475300,11:51:00,19.1,622510,12:22:00,19.5,1425120,12:44:00,21.0,1965590,12:49:00,21.0,1965590,12:49:00,21.0,1965590,12:49:00
202109010106,202102130906,2021-02-13,12:55:00,06,5.1,475300,11:51:00,4.5,622510,12:22:00,4.7,1425120,12:44:00,4.5,1965590,12:49:00,4.5,1965590,12:49:00,4.5,1965590,12:49:00
202109010106,202102130906,2021-02-13,12:55:00,07,12.3,475300,11:51:00,12.5,622510,12:22:00,14.0,1425120,12:44:00,14.8,1965590,12:49:00,14.8,1965590,12:49:00,14.8,1965590,12:49:00
202109010106,202102130906,2021-02-13,12:55:00,08,20.9,475300,11:51:00,23.9,622510,12:22:00,30.2,1425120,12:44:00,32.4,1965590,12:49:00,32.4,1965590,12:49:00,32.4,1965590,12:49:00
202109010106,202102130906,2021-02-13,12:55:00,09,2.8,475300,11:51:00,2.6,622510,12:22:00,2.6,1425120,12:44:00,2.6,1965590,12:49:00,2.6,1965590,12:49:00,2.6,1965590,12:49:00
202109010106,202102130906,2021-02-13,12:55:00,10,45.9,475300,11:51:00,49.0,622510,12:22:00,59.9,1425120,12:44:00,69.2,1965590,12:49:00,69.2,1965590,12:49:00,69.2,1965590,12:49:00
202109010106,202102130906,2021-02-13,12:55:00,11,11.3,475300,11:51:00,12.1,622510,12:22:00,12.4,1425120,12:44:00,10.8,1965590,12:49:00,10.8,1965590,12:49:00,10.8,1965590,12:49:00
202109010106,202102130906,2021-02-13,12:55:00,12,11.9,475300,11:51:00,12.8,622510,12:22:00,13.4,1425120,12:44:00,13.7,1965590,12:49:00,13.7,1965590,12:49:00,13.7,1965590,12:49:00
202109010106,202102130906,2021-02-13,12:55:00,13,5.6,475300,11:51:00,6.1,622510,12:22:00,4.9,1425120,12:44:00,5.1,1965590,12:49:00,5.1,1965590,12:49:00,5.1,1965590,12:49:00
202109010106,202102130906,2021-02-13,12:55:00,14,76.0,475300,11:51:00,82.3,622510,12:22:00,102.5,1425120,12:44:00,120.4,1965590,12:49:00,120.4,1965590,12:49:00,120.4,1965590,12:49:00
202109010107,202102130907,2021-02-13,13:25:00,01,4.3,210610,12:24:00,3.9,264350,12:51:00,3.1,610430,13:14:00,2.7,904920,13:19:00,2.7,904920,13:19:00,2.7,904920,13:19:00
202109010107,202102130907,2021-02-13,13:25:00,02,17.9,210610,12:24:00,18.6,264350,12:51:00,20.3,610430,13:14:00,25.4,904920,13:19:00,25.4,904920,13:19:00,25.4,904920,13:19:00
202109010107,202102130907,2021-02-13,13:25:00,03,21.0,210610,12:24:00,23.4,264350,12:51:00,27.4,610430,13:14:00,32.6,904920,13:19:00,32.6,904920,13:19:00,32.6,904920,13:19:00
202109010107,202102130907,2021-02-13,13:25:00,04,4.8,210610,12:24:00,5.1,264350,12:51:00,6.9,610430,13:14:00,6.4,904920,13:19:00,6.4,904920,13:19:00,6.4,904920,13:19:00
202109010107,202102130907,2021-02-13,13:25:00,05,6.0,210610,12:24:00,5.9,264350,12:51:00,5.8,610430,13:14:00,6.0,904920,13:19:00,6.0,904920,13:19:00,6.0,904920,13:19:00
202109010107,202102130907,2021-02-13,13:25:00,06,5.1,210610,12:24:00,5.5,264350,12:51:00,5.4,610430,13:14:00,5.1,904920,13:19:00,5.1,904920,13:19:00,5.1,904920,13:19:00
202109010107,202102130907,2021-02-13,13:25:00,07,6.3,210610,12:24:00,5.4,264350,12:51:00,5.2,610430,13:14:00,6.1,904920,13:19:00,6.1,904920,13:19:00,6.1,904920,13:19:00
202109010107,202102130907,2021-02-13,13:25:00,08,49.8,210610,12:24:00,56.3,264350,12:51:00,64.1,610430,13:14:00,75.9,904920,13:19:00,75.9,904920,13:19:00,75.9,904920,13:19:00
202109010107,202102130907,2021-02-13,13:25:00,09,50.1,210610,12:24:00,58.9,264350,12:51:00,56.9,610430,13:14:00,64.2,904920,13:19:00,64.2,904920,13:19:00,64.2,904920,13:19:00
202109010107,202102130907,2021-02-13,13:25:00,10,6.6,210610,12:24:00,7.0,264350,12:51:00,8.4,610430,13:14:00,9.3,904920,13:19:00,9.3,904920,13:19:00,9.3,904920,13:19:00
202109010108,202102130908,2021-02-13,13:55:00,01,18.6,319000,12:52:00,17.6,379920,13:24:00,20.9,756570,13:44:00,23.7,1336030,13:50:00,23.7,1336030,13:50:00,23.7,1336030,13:50:00
202109010108,202102130908,2021-02-13,13:55:00,02,22.3,319000,12:52:00,22.8,379920,13:24:00,22.6,756570,13:44:00,30.5,1336030,13:50:00,30.5,1336030,13:50:00,30.5,1336030,13:50:00
202109010108,202102130908,2021-02-13,13:55:00,03,14.5,319000,12:52:00,13.9,379920,13:24:00,15.5,756570,13:44:00,17.6,1336030,13:50:00,17.6,1336030,13:50:00,17.6,1336030,13:50:00
202109010108,202102130908,2021-02-13,13:55:00,04,76.4,319000,12:52:00,87.0,379920,13:24:00,93.8,756570,13:44:00,128.1,1336030,13:50:00,128.1,1336030,13:50:00,128.1,1336030,13:50:00
202109010108,202102130908,2021-02-13,13:55:00,05,5.6,319000,12:52:00,5.3,379920,13:24:00,4.7,756570,13:44:00,3.7,1336030,13:50:00,3.7,1336030,13:50:00,3.7,1336030,13:50:00
202109010108,202102130908,2021-02-13,13:55:00,06,9.3,319000,12:52:00,10.1,379920,13:24:00,14.5,756570,13:44:00,18.7,1336030,13:50:00,18.7,1336030,13:50:00,18.7,1336030,13:50:00
202109010108,202102130908,2021-02-13,13:55:00,07,25.8,319000,12:52:00,28.5,379920,13:24:00,29.0,756570,13:44:00,33.7,1336030,13:50:00,33.7,1336030,13:50:00,33.7,1336030,13:50:00
202109010108,202102130908,2021-02-13,13:55:00,08,50.9,319000,12:52:00,45.9,379920,13:24:00,54.9,756570,13:44:00,62.7,1336030,13:50:00,62.7,1336030,13:50:00,62.7,1336030,13:50:00
202109010108,202102130908,2021-02-13,13:55:00,09,15.2,319000,12:52:00,15.7,379920,13:24:00,20.6,756570,13:44:00,23.5,1336030,13:50:00,23.5,1336030,13:50:00,23.5,1336030,13:50:00
202109010108,202102130908,2021-02-13,13:55:00,10,18.7,319000,12:52:00,18.2,379920,13:24:00,13.9,756570,13:44:00,15.5,1336030,13:50:00,15.5,1336030,13:50:00,15.5,1336030,13:50:00
202109010108,202102130908,2021-02-13,13:55:00,11,42.8,319000,12:52:00,46.4,379920,13:24:00,51.7,756570,13:44:00,65.6,1336030,13:50:00,65.6,1336030,13:50:00,65.6,1336030,13:50:00
202109010108,202102130908,2021-02-13,13:55:00,12,6.2,319000,12:52:00,6.3,379920,13:24:00,5.1,756570,13:44:00,4.9,1336030,13:50:00,4.9,1336030,13:50:00,4.9,1336030,13:50:00
202109010108,202102130908,2021-02-13,13:55:00,13,12.7,319000,12:52:00,13.5,379920,13:24:00,17.9,756570,13:44:00,24.7,1336030,13:50:00,24.7,1336030,13:50:00,24.7,1336030,13:50:00
202109010108,202102130908,2021-02-13,13:55:00,14,3.9,319000,12:52:00,3.8,379920,13:24:00,3.9,756570,13:44:00,4.0,1336030,13:50:00,4.0,1336030,13:50:00,4.0,1336030,13:50:00
202109010108,202102130908,2021-02-13,13:55:00,15,11.1,319000,12:52:00,10.9,379920,13:24:00,8.9,756570,13:44:00,7.4,1336030,13:50:00,7.4,1336030,13:50:00,7.4,1336030,13:50:00
202109010109,202102130909,2021-02-13,14:25:00,01,7.1,425330,13:21:00,7.0,525510,13:50:00,10.4,1212560,14:14:00,12.4,2026390,14:20:00,12.4,2026390,14:20:00,12.4,2026390,14:20:00
202109010109,202102130909,2021-02-13,14:25:00,02,4.3,425330,13:21:00,4.4,525510,13:50:00,4.2,1212560,14:14:00,3.7,2026390,14:20:00,3.7,2026390,14:20:00,3.7,2026390,14:20:00
202109010109,202102130909,2021-02-13,14:25:00,03,29.8,425330,13:21:00,32.9,525510,13:50:00,45.6,1212560,14:14:00,51.8,2026390,14:20:00,51.8,2026390,14:20:00,51.8,2026390,14:20:00
202109010109,202102130909,2021-02-13,14:25:00,04,35.6,425330,13:21:00,33.2,525510,13:50:00,51.0,1212560,14:14:00,60.8,2026390,14:20:00,60.8,2026390,14:20:00,60.8,2026390,14:20:00
202109010109,202102130909,2021-02-13,14:25:00,05,20.8,425330,13:21:00,23.5,525510,13:50:00,33.5,1212560,14:14:00,43.6,2026390,14:20:00,43.6,2026390,14:20:00,43.6,2026390,14:20:00
202109010109,202102130909,2021-02-13,14:25:00,06,8.7,425330,13:21:00,8.1,525510,13:50:00,6.8,1212560,14:14:00,6.3,2026390,14:20:00,6.3,2026390,14:20:00,6.3,2026390,14:20:00
202109010109,202102130909,2021-02-13,14:25:00,07,6.8,425330,13:21:00,7.3,525510,13:50:00,8.0,1212560,14:14:00,6.7,2026390,14:20:00,6.7,2026390,14:20:00,6.7,2026390,14:20:00
202109010109,202102130909,2021-02-13,14:25:00,08,14.5,425330,13:21:00,15.1,525510,13:50:00,16.8,1212560,14:14:00,18.7,2026390,14:20:00,18.7,2026390,14:20:00,18.7,2026390,14:20:00
202109010109,202102130909,2021-02-13,14:25:00,09,3.7,425330,13:21:00,3.4,525510,13:50:00,2.6,1212560,14:14:00,2.7,2026390,14:20:00,2.7,2026390,14:20:00,2.7,2026390,14:20:00
202109010109,202102130909,2021-02-13,14:25:00,10,5.5,425330,13:21:00,5.9,525510,13:50:00,7.1,1212560,14:14:00,7.8,2026390,14:20:00,7.8,2026390,14:20:00,7.8,2026390,14:20:00
202109010110,202102130910,2021-02-13,15:01:00,01,4.3,631450,14:00:00,4.4,805430,14:27:00,5.1,1831670,14:50:00,4.8,2946150,14:56:00,4.8,2946150,14:56:00,4.8,2946150,14:56:00
202109010110,202102130910,2021-02-13,15:01:00,02,60.5,631450,14:00:00,64.6,805430,14:27:00,97.0,1831670,14:50:00,103.8,2946150,14:56:00,103.8,2946150,14:56:00,103.8,2946150,14:56:00
202109010110,202102130910,2021-02-13,15:01:00,03,4.1,631450,14:00:00,3.8,805430,14:27:00,3.3,1831670,14:50:00,3.3,2946150,14:56:00,3.3,2946150,14:56:00,3.3,2946150,14:56:00
202109010110,202102130910,2021-02-13,15:01:00,04,6.4,631450,14:00:00,5.5,805430,14:27:00,7.0,1831670,14:50:00,7.5,2946150,14:56:00,7.5,2946150,14:56:00,7.5,2946150,14:56:00
202109010110,202102130910,2021-02-13,15:01:00,05,10.7,631450,14:00:00,12.0,805430,14:27:00,15.2,1831670,14:50:00,16.2,2946150,14:56:00,16.2,2946150,14:56:00,16.2,2946150,14:56:00
202109010110,202102130910,2021-02-13,15:01:00,06,20.9,631450,14:00:00,21.5,805430,14:27:00,18.0,1831670,14:50:00,19.1,2946150,14:56:00,19.1,2946150,14:56:00,19.1,2946150,14:56:00
202109010110,202102130910,2021-02-13,15:01:00,07,69.8,631450,14:00:00,74.9,805430,14:27:00,77.2,1831670,14:50:00,91.1,2946150,14:56:00,91.1,2946150,14:56:00,91.1,2946150,14:56:00
202109010110,202102130910,2021-02-13,15:01:00,08,3.7,631450,14:00:00,3.9,805430,14:27:00,3.7,1831670,14:50:00,3.6,2946150,14:56:00,3.6,2946150,14:56:00,3.6,2946150,14:56:00
202109010110,202102130910,2021-02-13,15:01:00,09,5.5,631450,14:00:00,5.8,805430,14:27:00,5.0,1831670,14:50:00,4.8,2946150,14:56:00,4.8,2946150,14:56:00,4.8,2946150,14:56:00
202109010111,202102130911,2021-02-13,15:35:00,01,10.1,1416770,14:31:00,10.2,1757560,15:04:00,10.6,3257890,15:24:00,11.5,4289780,15:29:00,11.5,4289780,15:29:00,11.5,4289780,15:29:00
202109010111,202102130911,2021-02-13,15:35:00,02,43.8,1416770,14:31:00,44.7,1757560,15:04:00,56.0,3257890,15:24:00,61.9,4289780,15:29:00,61.9,4289780,15:29:00,61.9,4289780,15:29:00
202109010111,202102130911,2021-02-13,15:35:00,03,73.9,1416770,14:31:00,77.5,1757560,15:04:00,96.7,3257890,15:24:00,109.9,4289780,15:29:00,109.9,4289780,15:29:00,109.9,4289780,15:29:00
202109010111,202102130911,2021-02-13,15:35:00,04,3.1,1416770,14:31:00,3.3,1757560,15:04:00,2.7,3257890,15:24:00,2.6,4289780,15:29:00,2.6,4289780,15:29:00,2.6,4289780,15:29:00
202109010111,202102130911,2021-02-13,15:35:00,05,7.6,1416770,14:31:00,7.5,1757560,15:04:00,7.8,3257890,15:24:00,8.3,4289780,15:29:00,8.3,4289780,15:29:00,8.3,4289780,15:29:00
202109010111,202102130911,2021-02-13,15:35:00,06,30.0,1416770,14:31:00,32.9,1757560,15:04:00,42.5,3257890,15:24:00,47.7,4289780,15:29:00,47.7,4289780,15:29:00,47.7,4289780,15:29:00
202109010111,202102130911,2021-02-13,15:35:00,07,3.0,1416770,14:31:00,2.9,1757560,15:04:00,3.1,3257890,15:24:00,3.0,4289780,15:29:00,3.0,4289780,15:29:00,3.0,4289780,15:29:00
202109010111,202102130911,2021-02-13,15:35:00,08,34.1,1416770,14:31:00,36.1,1757560,15:04:00,43.7,3257890,15:24:00,51.1,4289780,15:29:00,51.1,4289780,15:29:00,51.1,4289780,15:29:00
202109010111,202102130911,2021-02-13,15:35:00,09,18.8,1416770,14:31:00,18.9,1757560,15:04:00,20.2,3257890,15:24:00,20.5,4289780,15:29:00,20.5,4289780,15:29:00,20.5,4289780,15:29:00
202109010111,202102130911,2021-02-13,15:35:00,10,4.5,1416770,14:31:00,4.3,1757560,15:04:00,4.4,3257890,15:24:00,4.3,4289780,15:29:00,4.3,4289780,15:29:00,4.3,4289780,15:29:00
202109010112,202102130912,2021-02-13,16:10:00,01,1.9,449530,15:07:00,2.0,598810,15:40:00,2.2,1457320,15:59:00,2.2,2213900,16:04:00,2.2,2213900,16:04:00,2.2,2213900,16:04:00
202109010112,202102130912,2021-02-13,16:10:00,02,32.7,449530,15:07:00,27.5,598810,15:40:00,41.6,1457320,15:59:00,55.4,2213900,16:04:00,55.4,2213900,16:04:00,55.4,2213900,16:04:00
