race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202206040805,202210010605,2022-10-01,12:30:00,12,2.4,3.5,4770500,11:28:00,2.5,3.6,7231100,11:55:00,2.2,3.2,14738100,12:19:00,2.1,3.1,27566800,12:24:00,2.1,3.1,27566800,12:24:00,2.2,3.5,55641100,12:29:00
202206040805,202210010605,2022-10-01,12:30:00,13,2.4,3.5,4770500,11:28:00,2.4,3.4,7231100,11:55:00,2.1,3.1,14738100,12:19:00,2.5,3.6,27566800,12:24:00,2.5,3.6,27566800,12:24:00,2.1,3.3,55641100,12:29:00
202206040805,202210010605,2022-10-01,12:30:00,14,3.5,5.2,4770500,11:28:00,4.3,6.4,7231100,11:55:00,5.2,7.8,14738100,12:19:00,5.7,8.6,27566800,12:24:00,5.7,8.6,27566800,12:24:00,5.8,9.6,55641100,12:29:00
202206040805,202210010605,2022-10-01,12:30:00,15,2.3,3.4,4770500,11:28:00,2.1,2.9,7231100,11:55:00,2.2,3.2,14749300,12:19:00,1.9,2.7,27566800,12:24:00,1.9,2.7,27566800,12:24:00,1.9,2.8,55641100,12:29:00
202206040805,202210010605,2022-10-01,12:30:00,16,6.0,9.0,4770500,11:28:00,6.8,10.4,7231100,11:55:00,8.0,12.3,14749300,12:19:00,8.3,12.7,27566800,12:24:00,8.3,12.7,27566800,12:24:00,10.5,17.7,55641100,12:29:00
202206040806,202210010606,2022-10-01,13:00:00,01,8.1,13.8,4011800,11:59:00,8.0,14.0,5128400,12:29:00,8.5,17.5,12761100,12:49:00,9.0,19.3,24108900,12:54:00,9.0,19.3,24108900,12:54:00,12.6,27.6,50422600,12:59:00
202206040806,202210010606,2022-10-01,13:00:00,02,2.3,3.6,4011800,11:59:00,2.3,3.8,5128400,12:29:00,2.4,4.5,12761100,12:49:00,2.9,5.9,24108900,12:54:00,2.9,5.9,24108900,12:54:00,3.2,6.6,50422600,12:59:00
202206040806,202210010606,2022-10-01,13:00:00,03,11.5,19.8,4011800,11:59:00,12.6,22.3,5128400,12:29:00,15.3,32.1,12761100,12:49:00,17.7,38.5,24108900,12:54:00,17.7,38.5,24108900,12:54:00,23.8,52.7,50422600,12:59:00
202206040806,202210010606,2022-10-01,13:00:00,04,10.7,18.3,4011800,11:59:00,10.8,19.0,5128400,12:29:00,12.0,25.1,12761100,12:49:00,14.7,31.8,24108900,12:54:00,14.7,31.8,24108900,12:54:00,9.3,20.3,50422600,12:59:00
202206040806,202210010606,2022-10-01,13:00:00,05,2.7,4.3,4011800,11:59:00,2.5,4.2,5128400,12:29:00,2.5,4.9,12761100,12:49:00,2.4,4.8,24108900,12:54:00,2.4,4.8,24108900,12:54:00,2.6,5.1,50422600,12:59:00
202206040806,202210010606,2022-10-01,13:00:00,06,3.4,5.6,4011800,11:59:00,3.4,5.8,5128400,12:29:00,3.3,6.5,12761100,12:49:00,3.3,6.7,24108900,12:54:00,3.3,6.7,24108900,12:54:00,3.1,6.3,50422600,12:59:00
202206040806,202210010606,2022-10-01,13:00:00,07,1.9,2.9,4011800,11:59:00,1.8,2.8,5128400,12:29:00,1.4,2.2,12761100,12:49:00,1.3,1.9,24108900,12:54:00,1.3,1.9,24108900,12:54:00,1.3,1.9,50422600,12:59:00
202206040806,202210010606,2022-10-01,13:00:00,08,4.6,7.7,4011800,11:59:00,5.0,8.5,5128400,12:29:00,6.1,12.5,12761100,12:49:00,8.3,17.8,24108900,12:54:00,8.3,17.8,24108900,12:54:00,11.8,25.9,50422600,12:59:00
202206040806,202210010606,2022-10-01,13:00:00,09,4.5,7.5,4011800,11:59:00,4.4,7.4,5128400,12:29:00,4.6,9.3,12761100,12:49:00,4.7,9.9,24108900,12:54:00,4.7,9.9,24108900,12:54:00,4.7,10.0,50422600,12:59:00
202206040806,202210010606,2022-10-01,13:00:00,10,3.0,4.8,4011800,11:59:00,2.9,4.8,5128400,12:29:00,2.6,5.0,12761100,12:49:00,2.3,4.5,24108900,12:54:00,2.3,4.5,24108900,12:54:00,2.0,4.0,50422600,12:59:00
202206040806,202210010606,2022-10-01,13:00:00,11,3.0,5.0,4011800,11:59:00,2.9,4.9,5128400,12:29:00,2.9,5.7,12761100,12:49:00,2.7,5.4,24108900,12:54:00,2.7,5.4,24108900,12:54:00,2.9,5.9,50422600,12:59:00
202206040806,202210010606,2022-10-01,13:00:00,12,1.1,1.3,4011800,11:59:00,1.1,1.2,5128400,12:29:00,1.1,1.2,12761100,12:49:00,1.1,1.2,24108900,12:54:00,1.1,1.2,24108900,12:54:00,1.1,1.2,50422600,12:59:00
202206040806,202210010606,2022-10-01,13:00:00,13,5.2,8.7,4011800,11:59:00,5.3,9.1,5128400,12:29:00,5.2,10.5,12761100,12:49:00,4.6,9.7,24108900,12:54:00,4.6,9.7,24108900,12:54:00,5.2,11.0,50422600,12:59:00
202206040806,202210010606,2022-10-01,13:00:00,14,4.0,6.6,4011800,11:59:00,3.7,6.3,5128400,12:29:00,2.9,5.7,12761100,12:49:00,2.5,4.9,24108900,12:54:00,2.5,4.9,24108900,12:54:00,2.2,4.3,50422600,12:59:00
202206040806,202210010606,2022-10-01,13:00:00,15,5.6,9.5,4011800,11:59:00,6.2,10.8,5128400,12:29:00,8.9,18.4,12761100,12:49:00,12.7,27.4,24108900,12:54:00,12.7,27.4,24108900,12:54:00,17.0,37.6,50422600,12:59:00
202206040806,202210010606,2022-10-01,13:00:00,16,13.3,22.9,4011800,11:59:00,13.6,23.9,5128400,12:29:00,18.3,38.2,12761100,12:49:00,25.8,56.3,24108900,12:54:00,25.8,56.3,24108900,12:54:00,31.2,69.2,50422600,12:59:00
202206040807,202210010607,2022-10-01,13:30:00,01,1.0,1.0,12231600,12:28:00,1.0,1.1,15000700,12:56:00,1.0,1.1,38085500,13:19:00,1.1,1.1,60190700,13:24:00,1.1,1.1,60190700,13:24:00,1.0,1.1,150176100,13:29:00
202206040807,202210010607,2022-10-01,13:30:00,02,2.1,12.3,12231600,12:28:00,2.2,12.0,15000700,12:56:00,2.3,13.1,38085500,13:19:00,2.2,10.8,60190700,13:24:00,2.2,10.8,60190700,13:24:00,2.3,12.9,150176100,13:29:00
202206040807,202210010607,2022-10-01,13:30:00,03,3.7,24.4,12231600,12:28:00,4.0,23.4,15000700,12:56:00,5.8,36.4,38085500,13:19:00,6.9,38.7,60190700,13:24:00,6.9,38.7,60190700,13:24:00,5.2,31.5,150176100,13:29:00
202206040807,202210010607,2022-10-01,13:30:00,04,4.2,27.6,12231600,12:28:00,4.4,25.9,15000700,12:56:00,4.8,30.2,38085500,13:19:00,3.5,18.7,60190700,13:24:00,3.5,18.7,60190700,13:24:00,4.6,27.3,150176100,13:29:00
202206040807,202210010607,2022-10-01,13:30:00,05,1.4,6.5,12231600,12:28:00,1.4,6.0,15000700,12:56:00,1.3,5.4,38085500,13:19:00,1.3,5.4,60190700,13:24:00,1.3,5.4,60190700,13:24:00,1.4,6.4,150176100,13:29:00
202206040807,202210010607,2022-10-01,13:30:00,06,1.8,10.4,12231600,12:28:00,1.8,9.4,15000700,12:56:00,1.7,9.0,38085500,13:19:00,1.7,8.0,60190700,13:24:00,1.7,8.0,60190700,13:24:00,1.7,8.5,150176100,13:29:00
202206040807,202210010607,2022-10-01,13:30:00,07,1.6,8.6,12231600,12:28:00,1.4,6.8,15000700,12:56:00,1.6,8.2,38085500,13:19:00,1.6,7.4,60190700,13:24:00,1.6,7.4,60190700,13:24:00,1.7,8.7,150176100,13:29:00
202206040807,202210010607,2022-10-01,13:30:00,08,1.6,8.8,12231600,12:28:00,1.7,8.2,15000700,12:56:00,1.4,6.9,38085500,13:19:00,1.5,6.7,60190700,13:24:00,1.5,6.7,60190700,13:24:00,1.4,6.3,150176100,13:29:00
202206040808,202210010608,2022-10-01,14:01:00,01,9.6,13.6,6148200,12:57:00,10.2,14.3,8307400,13:26:00,11.6,17.5,20648500,13:50:00,14.0,21.9,31396000,13:56:00,14.0,21.9,31396000,13:56:00,14.0,21.9,31396000,13:56:00
202206040808,202210010608,2022-10-01,14:01:00,02,4.2,5.8,6148200,12:57:00,4.2,5.7,8307400,13:26:00,4.4,6.5,20648500,13:50:00,4.3,6.5,31396000,13:56:00,4.3,6.5,31396000,13:56:00,4.3,6.5,31396000,13:56:00
202206040808,202210010608,2022-10-01,14:01:00,03,5.4,7.6,6148200,12:57:00,4.5,6.3,8307400,13:26:00,5.5,8.1,20648500,13:50:00,6.1,9.3,31396000,13:56:00,6.1,9.3,31396000,13:56:00,6.1,9.3,31396000,13:56:00
202206040808,202210010608,2022-10-01,14:01:00,04,2.5,3.3,6148200,12:57:00,2.6,3.5,8307400,13:26:00,2.2,3.1,20648500,13:50:00,2.0,2.9,31396000,13:56:00,2.0,2.9,31396000,13:56:00,2.0,2.9,31396000,13:56:00
202206040808,202210010608,2022-10-01,14:01:00,05,1.7,2.2,6148200,12:57:00,1.7,2.2,8307400,13:26:00,1.7,2.4,20648500,13:50:00,1.6,2.2,31396000,13:56:00,1.6,2.2,31396000,13:56:00,1.6,2.2,31396000,13:56:00
202206040808,202210010608,2022-10-01,14:01:00,06,11.5,16.4,6148200,12:57:00,13.8,19.4,8307400,13:26:00,20.1,30.3,20648500,13:50:00,24.3,38.1,31396000,13:56:00,24.3,38.1,31396000,13:56:00,24.3,38.1,31396000,13:56:00
202206040808,202210010608,2022-10-01,14:01:00,07,13.1,18.6,6148200,12:57:00,14.4,20.3,8307400,13:26:00,17.3,26.1,20648500,13:50:00,20.5,32.2,31396000,13:56:00,20.5,32.2,31396000,13:56:00,20.5,32.2,31396000,13:56:00
202206040808,202210010608,2022-10-01,14:01:00,08,2.9,3.9,6148200,12:57:00,2.9,4.0,8307400,13:26:00,2.7,3.8,20648500,13:50:00,2.9,4.2,31396000,13:56:00,2.9,4.2,31396000,13:56:00,2.9,4.2,31396000,13:56:00
202206040808,202210010608,2022-10-01,14:01:00,09,2.9,3.9,6148200,12:57:00,3.2,4.3,8307400,13:26:00,2.7,3.8,20648500,13:50:00,2.5,3.7,31396000,13:56:00,2.5,3.7,31396000,13:56:00,2.5,3.7,31396000,13:56:00
202206040808,202210010608,2022-10-01,14:01:00,10,5.0,7.0,6148200,12:57:00,5.1,7.1,8307400,13:26:00,8.4,12.5,20648500,13:50:00,10.3,16.1,31396000,13:56:00,10.3,16.1,31396000,13:56:00,10.3,16.1,31396000,13:56:00
202206040808,202210010608,2022-10-01,14:01:00,11,10.9,15.5,6148200,12:57:00,11.9,16.8,8307400,13:26:00,16.2,24.5,20648500,13:50:00,20.4,32.0,31396000,13:56:00,20.4,32.0,31396000,13:56:00,20.4,32.0,31396000,13:56:00
202206040808,202210010608,2022-10-01,14:01:00,12,24.3,34.7,6148200,12:57:00,27.8,39.2,8307400,13:26:00,20.6,31.2,20648500,13:50:00,22.1,34.7,31396000,13:56:00,22.1,34.7,31396000,13:56:00,22.1,34.7,31396000,13:56:00
202206040808,202210010608,2022-10-01,14:01:00,13,3.8,5.2,6148200,12:57:00,4.1,5.6,8307400,13:26:00,5.2,7.6,20648500,13:50:00,5.2,7.9,31396000,13:56:00,5.2,7.9,31396000,13:56:00,5.2,7.9,31396000,13:56:00
202206040808,202210010608,2022-10-01,14:01:00,14,1.7,2.0,6148200,12:57:00,1.7,2.1,8307400,13:26:00,1.4,1.8,20648500,13:50:00,1.3,1.6,31396000,13:56:00,1.3,1.6,31396000,13:56:00,1.3,1.6,31396000,13:56:00
202206040808,202210010608,2022-10-01,14:01:00,15,3.0,4.2,6148200,12:57:00,2.8,3.8,8307400,13:26:00,3.5,5.1,20648500,13:50:00,3.6,5.4,31396000,13:56:00,3.6,5.4,31396000,13:56:00,3.6,5.4,31396000,13:56:00
202206040808,202210010608,2022-10-01,14:01:00,16,2.2,2.9,6148200,12:57:00,2.0,2.6,8307400,13:26:00,1.6,2.2,20648500,13:50:00,1.7,2.4,31396000,13:56:00,1.7,2.4,31396000,13:56:00,1.7,2.4,31396000,13:56:00
202206040809,202210010609,2022-10-01,14:35:00,01,3.1,4.5,4257200,13:32:00,3.1,4.6,5270100,14:00:00,3.1,4.7,11661300,14:24:00,3.2,4.8,15933600,14:29:00,3.2,4.8,15933600,14:29:00,3.9,6.0,36939700,14:34:00
202206040809,202210010609,2022-10-01,14:35:00,02,1.7,2.4,4257200,13:32:00,1.8,2.7,5270100,14:00:00,2.1,3.1,11661300,14:24:00,1.8,2.6,15933600,14:29:00,1.8,2.6,15933600,14:29:00,1.7,2.5,36939700,14:34:00
202206040809,202210010609,2022-10-01,14:35:00,03,2.6,3.7,4257200,13:32:00,2.4,3.5,5270100,14:00:00,2.3,3.4,11661300,14:24:00,2.5,3.6,15933600,14:29:00,2.5,3.6,15933600,14:29:00,2.2,3.3,36939700,14:34:00
202206040809,202210010609,2022-10-01,14:35:00,04,1.3,1.5,4257200,13:32:00,1.2,1.4,5270100,14:00:00,1.2,1.4,11661300,14:24:00,1.3,1.4,15933600,14:29:00,1.3,1.4,15933600,14:29:00,1.2,1.4,36939700,14:34:00
202206040809,202210010609,2022-10-01,14:35:00,05,14.8,20.5,4257200,13:32:00,14.1,20.2,5270100,14:00:00,14.1,20.5,11661300,14:24:00,16.7,24.0,15933600,14:29:00,16.7,24.0,15933600,14:29:00,28.0,42.2,36939700,14:34:00
202206040809,202210010609,2022-10-01,14:35:00,06,2.9,4.2,4257200,13:32:00,3.0,4.6,5270100,14:00:00,3.6,5.5,11661300,14:24:00,3.9,5.8,15933600,14:29:00,3.9,5.8,15933600,14:29:00,4.4,6.8,36939700,14:34:00
202206040809,202210010609,2022-10-01,14:35:00,07,2.4,3.5,4257200,13:32:00,2.2,3.3,5270100,14:00:00,1.8,2.6,11661300,14:24:00,1.8,2.6,15933600,14:29:00,1.8,2.6,15933600,14:29:00,1.9,2.8,36939700,14:34:00
202206040810,202210010610,2022-10-01,15:10:00,01,1.9,2.7,13672600,14:08:00,2.0,3.0,18640500,14:38:00,2.0,3.0,35027700,14:59:00,2.0,3.1,42086900,15:04:00,2.0,3.1,42086900,15:04:00,1.9,2.7,88938900,15:09:00
202206040810,202210010610,2022-10-01,15:10:00,02,3.0,4.6,13672600,14:08:00,3.2,5.0,18640500,14:38:00,3.2,5.1,35027700,14:59:00,3.0,4.8,42086900,15:04:00,3.0,4.8,42086900,15:04:00,3.0,4.4,88938900,15:09:00
202206040810,202210010610,2022-10-01,15:10:00,03,2.5,3.7,13672600,14:08:00,2.4,3.8,18640500,14:38:00,2.4,3.8,35027700,14:59:00,2.5,3.9,42086900,15:04:00,2.5,3.9,42086900,15:04:00,2.5,3.6,88938900,15:09:00
202206040810,202210010610,2022-10-01,15:10:00,04,9.6,15.1,13672600,14:08:00,10.4,17.2,18640500,14:38:00,11.9,19.9,35027700,14:59:00,11.5,19.3,42086900,15:04:00,11.5,19.3,42086900,15:04:00,19.5,30.9,88938900,15:09:00
202206040810,202210010610,2022-10-01,15:10:00,05,4.7,7.2,13672600,14:08:00,4.4,7.1,18640500,14:38:00,4.1,6.7,35027700,14:59:00,4.2,6.9,42086900,15:04:00,4.2,6.9,42086900,15:04:00,4.7,7.2,88938900,15:09:00
202206040810,202210010610,2022-10-01,15:10:00,06,11.7,18.4,13672600,14:08:00,12.4,20.6,18640500,14:38:00,15.2,25.5,35027700,14:59:00,16.4,27.5,42086900,15:04:00,16.4,27.5,42086900,15:04:00,26.8,42.6,88938900,15:09:00
202206040810,202210010610,2022-10-01,15:10:00,07,4.8,7.4,13672600,14:08:00,5.4,8.7,18640500,14:38:00,6.2,10.3,35027700,14:59:00,6.4,10.7,42086900,15:04:00,6.4,10.7,42086900,15:04:00,8.4,13.2,88938900,15:09:00
202206040810,202210010610,2022-10-01,15:10:00,08,1.4,1.8,13672600,14:08:00,1.3,1.6,18640500,14:38:00,1.3,1.6,35027700,14:59:00,1.3,1.6,42086900,15:04:00,1.3,1.6,42086900,15:04:00,1.4,1.8,88938900,15:09:00
202206040810,202210010610,2022-10-01,15:10:00,09,3.2,4.9,13672600,14:08:00,3.0,4.7,18640500,14:38:00,3.2,5.2,35027700,14:59:00,3.1,5.0,42086900,15:04:00,3.1,5.0,42086900,15:04:00,2.5,3.8,88938900,15:09:00
202206040810,202210010610,2022-10-01,15:10:00,10,2.4,3.6,13672600,14:08:00,2.2,3.4,18640500,14:38:00,1.9,2.8,35027700,14:59:00,1.8,2.8,42086900,15:04:00,1.8,2.8,42086900,15:04:00,1.8,2.6,88938900,15:09:00
202206040810,202210010610,2022-10-01,15:10:00,11,3.9,6.0,13672600,14:08:00,4.0,6.5,18640500,14:38:00,4.9,8.0,35027700,14:59:00,5.2,8.5,42086900,15:04:00,5.2,8.5,42086900,15:04:00,4.8,7.4,88938900,15:09:00
202206040810,202210010610,2022-10-01,15:10:00,12,12.9,20.3,13672600,14:08:00,13.9,22.9,18640500,14:38:00,15.3,25.7,35027700,14:59:00,15.6,26.2,42086900,15:04:00,15.6,26.2,42086900,15:04:00,24.2,38.4,88938900,15:09:00
202206040810,202210010610,2022-10-01,15:10:00,13,1.4,1.8,13672600,14:08:00,1.4,1.9,18640500,14:38:00,1.4,1.9,35027700,14:59:00,1.4,1.8,42086900,15:04:00,1.4,1.8,42086900,15:04:00,1.5,2.0,88938900,15:09:00
202206040810,202210010610,2022-10-01,15:10:00,14,5.0,7.8,13672600,14:08:00,5.2,8.4,18640500,14:38:00,5.4,8.9,35027700,14:59:00,5.3,8.8,42086900,15:04:00,5.3,8.8,42086900,15:04:00,6.7,10.5,88938900,15:09:00
202206040811,202210010611,2022-10-01,15:45:00,01,2.5,3.2,24325500,14:42:00,2.6,3.4,31895300,15:15:00,2.5,3.5,55408700,15:34:00,2.6,3.5,65869100,15:39:00,2.6,3.5,65869100,15:39:00,2.5,3.5,154161300,15:44:00
202206040811,202210010611,2022-10-01,15:45:00,02,6.5,8.8,24325500,14:42:00,7.2,10.0,31895300,15:15:00,7.4,10.7,55408700,15:34:00,7.9,11.4,65869100,15:39:00,7.9,11.4,65869100,15:39:00,9.3,13.7,154161300,15:44:00
202206040811,202210010611,2022-10-01,15:45:00,03,6.6,9.0,24325500,14:42:00,7.3,10.0,31895300,15:15:00,7.8,11.2,55408700,15:34:00,7.8,11.3,65869100,15:39:00,7.8,11.3,65869100,15:39:00,7.4,10.9,154161300,15:44:00
202206040811,202210010611,2022-10-01,15:45:00,04,1.8,2.2,24325500,14:42:00,1.9,2.3,31895300,15:15:00,1.8,2.3,55408700,15:34:00,1.7,2.2,65869100,15:39:00,1.7,2.2,65869100,15:39:00,1.6,2.0,154161300,15:44:00
202206040811,202210010611,2022-10-01,15:45:00,05,9.6,13.0,24325500,14:42:00,10.1,13.9,31895300,15:15:00,10.4,15.1,55408700,15:34:00,11.0,16.0,65869100,15:39:00,11.0,16.0,65869100,15:39:00,15.8,23.6,154161300,15:44:00
202206040811,202210010611,2022-10-01,15:45:00,06,3.0,4.0,24325500,14:42:00,3.0,4.0,31895300,15:15:00,3.1,4.3,55408700,15:34:00,3.1,4.3,65869100,15:39:00,3.1,4.3,65869100,15:39:00,2.9,4.1,154161300,15:44:00
202206040811,202210010611,2022-10-01,15:45:00,07,15.0,20.4,24325500,14:42:00,16.8,23.1,31895300,15:15:00,19.8,28.6,55408700,15:34:00,20.3,29.5,65869100,15:39:00,20.3,29.5,65869100,15:39:00,31.2,46.4,154161300,15:44:00
202206040811,202210010611,2022-10-01,15:45:00,08,1.9,2.3,24325500,14:42:00,1.8,2.1,31895300,15:15:00,1.6,1.9,55408700,15:34:00,1.6,2.0,65869100,15:39:00,1.6,2.0,65869100,15:39:00,1.6,2.0,154161300,15:44:00
202206040811,202210010611,2022-10-01,15:45:00,09,6.6,8.9,24325500,14:42:00,6.0,8.3,31895300,15:15:00,6.7,9.6,55408700,15:34:00,6.6,9.5,65869100,15:39:00,6.6,9.5,65869100,15:39:00,7.1,10.5,154161300,15:44:00
202206040811,202210010611,2022-10-01,15:45:00,10,4.7,6.3,24325500,14:42:00,4.9,6.6,31895300,15:15:00,5.1,7.2,55408700,15:34:00,5.2,7.5,65869100,15:39:00,5.2,7.5,65869100,15:39:00,6.1,9.0,154161300,15:44:00
202206040811,202210010611,2022-10-01,15:45:00,11,2.8,3.6,24325500,14:42:00,2.7,3.5,31895300,15:15:00,2.7,3.8,55408700,15:34:00,2.7,3.7,65869100,15:39:00,2.7,3.7,65869100,15:39:00,2.4,3.3,154161300,15:44:00
202206040811,202210010611,2022-10-01,15:45:00,12,21.1,28.6,24325500,14:42:00,23.0,31.7,31895300,15:15:00,26.8,38.7,55408700,15:34:00,28.7,41.6,65869100,15:39:00,28.7,41.6,65869100,15:39:00,51.7,76.9,154161300,15:44:00
202206040811,202210010611,2022-10-01,15:45:00,13,3.2,4.2,24325500,14:42:00,3.1,4.2,31895300,15:15:00,3.4,4.7,55408700,15:34:00,3.3,4.6,65869100,15:39:00,3.3,4.6,65869100,15:39:00,3.6,5.1,154161300,15:44:00
202206040811,202210010611,2022-10-01,15:45:00,14,2.7,3.6,24325500,14:42:00,2.8,3.7,31895300,15:15:00,2.4,3.3,55408700,15:34:00,2.3,3.2,65869100,15:39:00,2.3,3.2,65869100,15:39:00,2.3,3.2,154161300,15:44:00
202206040811,202210010611,2022-10-01,15:45:00,15,4.8,6.4,24325500,14:42:00,5.1,7.0,31895300,15:15:00,5.2,7.4,55408700,15:34:00,5.2,7.4,65869100,15:39:00,5.2,7.4,65869100,15:39:00,4.7,6.8,154161300,15:44:00
202206040811,202210010611,2022-10-01,15:45:00,16,3.0,3.9,24325500,14:42:00,2.6,3.5,31895300,15:15:00,2.5,3.4,55408700,15:34:00,2.5,3.5,65869100,15:39:00,2.5,3.5,65869100,15:39:00,2.6,3.7,154161300,15:44:00
202206040812,202210010612,2022-10-01,16:25:00,01,8.7,12.5,12696600,15:23:00,10.5,15.7,20708700,15:54:00,10.7,16.0,47843100,16:14:00,11.2,16.5,70088800,16:19:00,11.2,16.5,70088800,16:19:00,13.6,20.7,140611000,16:24:00
202206040812,202210010612,2022-10-01,16:25:00,02,5.2,7.3,12696600,15:23:00,5.4,7.9,20708700,15:54:00,5.8,8.5,47843100,16:14:00,5.8,8.4,70088800,16:19:00,5.8,8.4,70088800,16:19:00,7.4,11.1,140611000,16:24:00
202206040812,202210010612,2022-10-01,16:25:00,03,1.4,1.7,12696600,15:23:00,1.4,1.7,20708700,15:54:00,1.4,1.7,47843100,16:14:00,1.4,1.7,70088800,16:19:00,1.4,1.7,70088800,16:19:00,1.4,1.8,140611000,16:24:00
202206040812,202210010612,2022-10-01,16:25:00,04,13.5,19.4,12696600,15:23:00,15.2,22.7,20708700,15:54:00,18.7,28.0,47843100,16:14:00,21.9,32.4,70088800,16:19:00,21.9,32.4,70088800,16:19:00,25.8,39.5,140611000,16:24:00
202206040812,202210010612,2022-10-01,16:25:00,05,3.4,4.7,12696600,15:23:00,4.0,5.9,20708700,15:54:00,3.9,5.7,47843100,16:14:00,3.9,5.6,70088800,16:19:00,3.9,5.6,70088800,16:19:00,3.8,5.6,140611000,16:24:00
202206040812,202210010612,2022-10-01,16:25:00,06,12.2,17.5,12696600,15:23:00,15.0,22.4,20708700,15:54:00,19.9,29.8,47843100,16:14:00,24.1,35.7,70088800,16:19:00,24.1,35.7,70088800,16:19:00,35.5,54.4,140611000,16:24:00
202206040812,202210010612,2022-10-01,16:25:00,07,2.8,3.9,12696600,15:23:00,2.9,4.1,20708700,15:54:00,3.2,4.5,47843100,16:14:00,2.9,4.2,70088800,16:19:00,2.9,4.2,70088800,16:19:00,3.0,4.4,140611000,16:24:00
202206040812,202210010612,2022-10-01,16:25:00,08,5.8,8.2,12696600,15:23:00,6.7,9.8,20708700,15:54:00,7.3,10.8,47843100,16:14:00,7.4,10.8,70088800,16:19:00,7.4,10.8,70088800,16:19:00,7.0,10.5,140611000,16:24:00
202206040812,202210010612,2022-10-01,16:25:00,09,11.5,16.6,12696600,15:23:00,14.5,21.6,20708700,15:54:00,15.0,22.4,47843100,16:14:00,16.9,25.1,70088800,16:19:00,16.9,25.1,70088800,16:19:00,23.0,35.3,140611000,16:24:00
202206040812,202210010612,2022-10-01,16:25:00,10,3.1,4.3,12696600,15:23:00,2.6,3.7,20708700,15:54:00,2.0,2.8,47843100,16:14:00,2.0,2.8,70088800,16:19:00,2.0,2.8,70088800,16:19:00,1.9,2.6,140611000,16:24:00
202206040812,202210010612,2022-10-01,16:25:00,11,2.3,3.1,12696600,15:23:00,1.8,2.4,20708700,15:54:00,1.9,2.6,47843100,16:14:00,1.9,2.5,70088800,16:19:00,1.9,2.5,70088800,16:19:00,1.6,2.2,140611000,16:24:00
202206040812,202210010612,2022-10-01,16:25:00,12,2.2,2.9,12696600,15:23:00,2.1,2.9,20708700,15:54:00,2.2,3.0,47843100,16:14:00,2.0,2.8,70088800,16:19:00,2.0,2.8,70088800,16:19:00,1.9,2.6,140611000,16:24:00
202206040812,202210010612,2022-10-01,16:25:00,13,3.7,5.1,12696600,15:23:00,3.2,4.6,20708700,15:54:00,3.0,4.2,47843100,16:14:00,2.8,4.0,70088800,16:19:00,2.8,4.0,70088800,16:19:00,3.0,4.4,140611000,16:24:00
202206040812,202210010612,2022-10-01,16:25:00,14,4.2,5.9,12696600,15:23:00,4.4,6.4,20708700,15:54:00,4.8,6.9,47843100,16:14:00,4.7,6.8,70088800,16:19:00,4.7,6.8,70088800,16:19:00,4.9,7.3,140611000,16:24:00
202206040812,202210010612,2022-10-01,16:25:00,15,12.3,17.7,12696600,15:23:00,15.1,22.6,20708700,15:54:00,16.6,24.8,47843100,16:14:00,15.1,22.3,70088800,16:19:00,15.1,22.3,70088800,16:19:00,17.3,26.5,140611000,16:24:00
202206040812,202210010612,2022-10-01,16:25:00,16,2.1,2.8,12696600,15:23:00,2.2,3.0,20708700,15:54:00,2.3,3.3,47843100,16:14:00,2.7,3.8,70088800,16:19:00,2.7,3.8,70088800,16:19:00,2.7,3.9,140611000,16:24:00
202206040901,202210020601,2022-10-02,10:05:00,01,2.1,3.2,8274500,09:05:00,2.1,3.1,13666000,09:35:00,1.7,2.6,26626500,09:54:00,1.7,2.5,42638700,09:59:00,1.7,2.5,42638700,09:59:00,1.5,2.3,77548000,10:04:00
202206040901,202210020601,2022-10-02,10:05:00,02,1.3,1.5,8274500,09:05:00,1.2,1.5,13666000,09:35:00,1.2,1.4,26626500,09:54:00,1.2,1.4,42638700,09:59:00,1.2,1.4,42638700,09:59:00,1.1,1.4,77548000,10:04:00
202206040901,202210020601,2022-10-02,10:05:00,03,28.7,47.9,8274500,09:05:00,29.5,48.8,13666000,09:35:00,35.8,61.0,26626500,09:54:00,37.1,62.5,42638700,09:59:00,37.1,62.5,42638700,09:59:00,35.4,63.1,77548000,10:04:00
202206040901,202210020601,2022-10-02,10:05:00,04,3.0,4.7,8274500,09:05:00,2.2,3.3,13666000,09:35:00,2.7,4.3,26626500,09:54:00,2.8,4.4,42638700,09:59:00,2.8,4.4,42638700,09:59:00,2.8,4.6,77548000,10:04:00
202206040901,202210020601,2022-10-02,10:05:00,05,2.0,3.1,8274500,09:05:00,2.2,3.3,13666000,09:35:00,2.4,3.8,26626500,09:54:00,2.6,4.1,42638700,09:59:00,2.6,4.1,42638700,09:59:00,2.8,4.6,77548000,10:04:00
