race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201709030503,201706170903,2017-06-17,11:00:00,12,2.0,2.9,4805500.0,10:00:00,2.1,3.1,5740900,10:28:00,2.2,3.1,12195300,10:49:00,2.3,3.3,19087800,10:54:00,2.3,3.3,19087800,10:54:00,2.3,3.3,19087800,10:54:00
201709030503,201706170903,2017-06-17,11:00:00,13,6.7,10.0,4805500.0,10:00:00,6.6,10.0,5740900,10:28:00,8.7,12.7,12195300,10:49:00,7.7,11.7,19087800,10:54:00,7.7,11.7,19087800,10:54:00,7.7,11.7,19087800,10:54:00
201709030503,201706170903,2017-06-17,11:00:00,14,7.7,11.4,4805500.0,10:00:00,7.9,12.0,5740900,10:28:00,10.7,15.6,12195300,10:49:00,11.9,18.3,19087800,10:54:00,11.9,18.3,19087800,10:54:00,11.9,18.3,19087800,10:54:00
201709030503,201706170903,2017-06-17,11:00:00,15,7.0,10.4,4805500.0,10:00:00,6.1,9.3,5740900,10:28:00,6.7,9.8,12195300,10:49:00,6.8,10.4,19087800,10:54:00,6.8,10.4,19087800,10:54:00,6.8,10.4,19087800,10:54:00
201709030503,201706170903,2017-06-17,11:00:00,16,2.4,3.4,4805500.0,10:00:00,2.4,3.4,5740900,10:28:00,1.8,2.5,12195300,10:49:00,1.9,2.7,19087800,10:54:00,1.9,2.7,19087800,10:54:00,1.9,2.7,19087800,10:54:00
201709030504,201706170904,2017-06-17,11:30:00,01,11.3,15.9,3372700.0,10:30:00,11.3,16.5,4560700,10:59:00,14.1,20.4,10433600,11:19:00,17.3,25.5,18335400,11:25:00,17.3,25.5,18335400,11:25:00,17.3,25.5,18335400,11:25:00
201709030504,201706170904,2017-06-17,11:30:00,02,2.3,3.1,3372700.0,10:30:00,2.3,3.2,4560700,10:59:00,2.5,3.4,10433600,11:19:00,2.5,3.5,18335400,11:25:00,2.5,3.5,18335400,11:25:00,2.5,3.5,18335400,11:25:00
201709030504,201706170904,2017-06-17,11:30:00,03,5.0,6.9,3372700.0,10:30:00,5.7,8.2,4560700,10:59:00,6.1,8.7,10433600,11:19:00,7.5,10.9,18335400,11:25:00,7.5,10.9,18335400,11:25:00,7.5,10.9,18335400,11:25:00
201709030504,201706170904,2017-06-17,11:30:00,04,1.6,2.0,3372700.0,10:30:00,1.5,1.9,4560700,10:59:00,1.6,2.1,10433600,11:19:00,1.6,2.2,18335400,11:25:00,1.6,2.2,18335400,11:25:00,1.6,2.2,18335400,11:25:00
201709030504,201706170904,2017-06-17,11:30:00,05,9.8,13.7,3372700.0,10:30:00,10.0,14.7,4560700,10:59:00,10.9,15.7,10433600,11:19:00,13.1,19.2,18335400,11:25:00,13.1,19.2,18335400,11:25:00,13.1,19.2,18335400,11:25:00
201709030504,201706170904,2017-06-17,11:30:00,06,5.1,7.1,3372700.0,10:30:00,6.1,8.8,4560700,10:59:00,7.0,10.1,10433600,11:19:00,9.0,13.2,18335400,11:25:00,9.0,13.2,18335400,11:25:00,9.0,13.2,18335400,11:25:00
201709030504,201706170904,2017-06-17,11:30:00,07,11.4,16.0,3372700.0,10:30:00,11.7,17.1,4560700,10:59:00,11.4,16.5,10433600,11:19:00,15.0,22.1,18335400,11:25:00,15.0,22.1,18335400,11:25:00,15.0,22.1,18335400,11:25:00
201709030504,201706170904,2017-06-17,11:30:00,08,18.0,25.3,3372700.0,10:30:00,18.6,27.3,4560700,10:59:00,25.1,36.2,10433600,11:19:00,28.5,42.0,18335400,11:25:00,28.5,42.0,18335400,11:25:00,28.5,42.0,18335400,11:25:00
201709030504,201706170904,2017-06-17,11:30:00,09,24.5,34.4,3372700.0,10:30:00,27.2,39.7,4560700,10:59:00,21.3,30.8,10433600,11:19:00,25.9,38.2,18335400,11:25:00,25.9,38.2,18335400,11:25:00,25.9,38.2,18335400,11:25:00
201709030504,201706170904,2017-06-17,11:30:00,10,3.2,4.3,3372700.0,10:30:00,3.4,4.8,4560700,10:59:00,3.1,4.4,10433600,11:19:00,3.7,5.3,18335400,11:25:00,3.7,5.3,18335400,11:25:00,3.7,5.3,18335400,11:25:00
201709030504,201706170904,2017-06-17,11:30:00,11,3.1,4.3,3372700.0,10:30:00,3.2,4.6,4560700,10:59:00,2.3,3.2,10433600,11:19:00,1.9,2.6,18335400,11:25:00,1.9,2.6,18335400,11:25:00,1.9,2.6,18335400,11:25:00
201709030504,201706170904,2017-06-17,11:30:00,12,1.8,2.3,3372700.0,10:30:00,1.7,2.2,4560700,10:59:00,1.6,2.1,10433600,11:19:00,1.5,2.0,18335400,11:25:00,1.5,2.0,18335400,11:25:00,1.5,2.0,18335400,11:25:00
201709030504,201706170904,2017-06-17,11:30:00,13,3.6,5.0,3372700.0,10:30:00,3.6,5.1,4560700,10:59:00,3.9,5.4,10433600,11:19:00,4.4,6.3,18335400,11:25:00,4.4,6.3,18335400,11:25:00,4.4,6.3,18335400,11:25:00
201709030504,201706170904,2017-06-17,11:30:00,14,2.1,2.8,3372700.0,10:30:00,1.9,2.6,4560700,10:59:00,1.9,2.5,10433600,11:19:00,1.6,2.1,18335400,11:25:00,1.6,2.1,18335400,11:25:00,1.6,2.1,18335400,11:25:00
201709030504,201706170904,2017-06-17,11:30:00,15,2.5,3.4,3372700.0,10:30:00,2.3,3.2,4560700,10:59:00,2.4,3.3,10433600,11:19:00,2.6,3.6,18335400,11:25:00,2.6,3.6,18335400,11:25:00,2.6,3.6,18335400,11:25:00
201709030504,201706170904,2017-06-17,11:30:00,16,6.0,8.4,3372700.0,10:30:00,6.6,9.6,4560700,10:59:00,9.6,13.8,10433600,11:19:00,11.9,17.5,18335400,11:25:00,11.9,17.5,18335400,11:25:00,11.9,17.5,18335400,11:25:00
201709030505,201706170905,2017-06-17,12:20:00,01,6.5,8.9,3438200.0,11:18:00,6.5,9.6,5775600,11:47:00,5.2,7.2,11788500,12:09:00,5.8,8.0,17736400,12:14:00,5.8,8.0,17736400,12:14:00,5.8,8.0,17736400,12:14:00
201709030505,201706170905,2017-06-17,12:20:00,02,8.8,12.1,3438200.0,11:18:00,9.5,14.1,5775600,11:47:00,9.9,13.7,11788500,12:09:00,9.5,13.2,17736400,12:14:00,9.5,13.2,17736400,12:14:00,9.5,13.2,17736400,12:14:00
201709030505,201706170905,2017-06-17,12:20:00,03,10.8,14.8,3438200.0,11:18:00,9.9,14.6,5775600,11:47:00,11.1,15.5,11788500,12:09:00,12.8,17.7,17736400,12:14:00,12.8,17.7,17736400,12:14:00,12.8,17.7,17736400,12:14:00
201709030505,201706170905,2017-06-17,12:20:00,04,1.6,2.0,3438200.0,11:18:00,1.5,1.8,5775600,11:47:00,1.6,2.0,11788500,12:09:00,1.7,2.1,17736400,12:14:00,1.7,2.1,17736400,12:14:00,1.7,2.1,17736400,12:14:00
201709030505,201706170905,2017-06-17,12:20:00,05,3.2,4.3,3438200.0,11:18:00,3.1,4.4,5775600,11:47:00,3.4,4.6,11788500,12:09:00,3.7,5.1,17736400,12:14:00,3.7,5.1,17736400,12:14:00,3.7,5.1,17736400,12:14:00
201709030505,201706170905,2017-06-17,12:20:00,06,2.8,3.7,3438200.0,11:18:00,3.0,4.3,5775600,11:47:00,2.8,3.8,11788500,12:09:00,3.1,4.1,17736400,12:14:00,3.1,4.1,17736400,12:14:00,3.1,4.1,17736400,12:14:00
201709030505,201706170905,2017-06-17,12:20:00,07,2.6,3.5,3438200.0,11:18:00,2.9,4.1,5775600,11:47:00,3.6,4.9,11788500,12:09:00,3.9,5.3,17736400,12:14:00,3.9,5.3,17736400,12:14:00,3.9,5.3,17736400,12:14:00
201709030505,201706170905,2017-06-17,12:20:00,08,1.8,2.3,3438200.0,11:18:00,1.6,2.0,5775600,11:47:00,1.8,2.3,11788500,12:09:00,1.8,2.3,17736400,12:14:00,1.8,2.3,17736400,12:14:00,1.8,2.3,17736400,12:14:00
201709030505,201706170905,2017-06-17,12:20:00,09,1.9,2.5,3438200.0,11:18:00,1.9,2.7,5775600,11:47:00,1.9,2.4,11788500,12:09:00,1.9,2.4,17736400,12:14:00,1.9,2.4,17736400,12:14:00,1.9,2.4,17736400,12:14:00
201709030505,201706170905,2017-06-17,12:20:00,10,3.6,4.8,3438200.0,11:18:00,3.7,5.3,5775600,11:47:00,3.9,5.3,11788500,12:09:00,4.0,5.4,17736400,12:14:00,4.0,5.4,17736400,12:14:00,4.0,5.4,17736400,12:14:00
201709030505,201706170905,2017-06-17,12:20:00,11,2.6,3.5,3438200.0,11:18:00,2.6,3.6,5775600,11:47:00,2.4,3.1,11788500,12:09:00,1.9,2.5,17736400,12:14:00,1.9,2.5,17736400,12:14:00,1.9,2.5,17736400,12:14:00
201709030505,201706170905,2017-06-17,12:20:00,12,11.7,16.1,3438200.0,11:18:00,13.7,20.3,5775600,11:47:00,15.7,21.7,11788500,12:09:00,20.1,27.7,17736400,12:14:00,20.1,27.7,17736400,12:14:00,20.1,27.7,17736400,12:14:00
201709030505,201706170905,2017-06-17,12:20:00,13,2.4,3.2,3438200.0,11:18:00,2.1,2.9,5775600,11:47:00,2.0,2.7,11788500,12:09:00,2.1,2.7,17736400,12:14:00,2.1,2.7,17736400,12:14:00,2.1,2.7,17736400,12:14:00
201709030506,201706170906,2017-06-17,12:50:00,01,20.5,30.1,5376300.0,11:45:00,18.7,25.8,6303500,12:17:00,22.1,32.0,12357300,12:39:00,27.6,40.1,18013400,12:44:00,27.6,40.1,18013400,12:44:00,46.4,79.2,48377400,12:49:00
201709030506,201706170906,2017-06-17,12:50:00,02,4.4,6.2,5376300.0,11:45:00,4.3,5.7,6303500,12:17:00,5.4,7.7,12357300,12:39:00,5.9,8.4,18013400,12:44:00,5.9,8.4,18013400,12:44:00,6.4,10.6,48377400,12:49:00
201709030506,201706170906,2017-06-17,12:50:00,03,11.7,17.1,5376300.0,11:45:00,11.6,16.0,6303500,12:17:00,13.2,19.0,12357300,12:39:00,14.7,21.3,18013400,12:44:00,14.7,21.3,18013400,12:44:00,15.5,26.2,48377400,12:49:00
201709030506,201706170906,2017-06-17,12:50:00,04,8.0,11.6,5376300.0,11:45:00,7.5,10.2,6303500,12:17:00,7.3,10.5,12357300,12:39:00,7.6,10.9,18013400,12:44:00,7.6,10.9,18013400,12:44:00,7.2,12.0,48377400,12:49:00
201709030506,201706170906,2017-06-17,12:50:00,05,4.9,7.1,5376300.0,11:45:00,4.8,6.5,6303500,12:17:00,4.7,6.7,12357300,12:39:00,5.3,7.5,18013400,12:44:00,5.3,7.5,18013400,12:44:00,4.3,7.0,48377400,12:49:00
201709030506,201706170906,2017-06-17,12:50:00,06,2.2,3.1,5376300.0,11:45:00,2.1,2.7,6303500,12:17:00,1.7,2.2,12357300,12:39:00,1.7,2.2,18013400,12:44:00,1.7,2.2,18013400,12:44:00,1.3,1.7,48377400,12:49:00
201709030506,201706170906,2017-06-17,12:50:00,07,5.2,7.4,5376300.0,11:45:00,5.6,7.6,6303500,12:17:00,7.8,11.2,12357300,12:39:00,8.3,12.0,18013400,12:44:00,8.3,12.0,18013400,12:44:00,11.4,19.2,48377400,12:49:00
201709030506,201706170906,2017-06-17,12:50:00,08,2.8,4.0,5376300.0,11:45:00,3.1,4.1,6303500,12:17:00,4.2,5.9,12357300,12:39:00,5.3,7.6,18013400,12:44:00,5.3,7.6,18013400,12:44:00,5.5,9.1,48377400,12:49:00
201709030506,201706170906,2017-06-17,12:50:00,09,10.3,15.1,5376300.0,11:45:00,9.9,13.5,6303500,12:17:00,10.8,15.5,12357300,12:39:00,7.0,9.9,18013400,12:44:00,7.0,9.9,18013400,12:44:00,8.6,14.4,48377400,12:49:00
201709030506,201706170906,2017-06-17,12:50:00,10,6.9,10.0,5376300.0,11:45:00,6.5,8.9,6303500,12:17:00,6.2,8.8,12357300,12:39:00,6.8,9.8,18013400,12:44:00,6.8,9.8,18013400,12:44:00,7.1,11.9,48377400,12:49:00
201709030506,201706170906,2017-06-17,12:50:00,11,19.1,28.1,5376300.0,11:45:00,20.1,27.7,6303500,12:17:00,24.9,36.0,12357300,12:39:00,29.8,43.3,18013400,12:44:00,29.8,43.3,18013400,12:44:00,33.5,57.2,48377400,12:49:00
201709030506,201706170906,2017-06-17,12:50:00,12,16.7,24.5,5376300.0,11:45:00,17.3,23.9,6303500,12:17:00,19.5,28.3,12357300,12:39:00,24.5,35.6,18013400,12:44:00,24.5,35.6,18013400,12:44:00,32.5,55.5,48377400,12:49:00
201709030506,201706170906,2017-06-17,12:50:00,13,1.8,2.3,5376300.0,11:45:00,1.7,2.0,6303500,12:17:00,1.6,2.0,12357300,12:39:00,1.6,2.0,18013400,12:44:00,1.6,2.0,18013400,12:44:00,1.3,1.7,48377400,12:49:00
201709030506,201706170906,2017-06-17,12:50:00,14,1.5,1.9,5376300.0,11:45:00,2.0,2.5,6303500,12:17:00,2.0,2.8,12357300,12:39:00,1.9,2.5,18013400,12:44:00,1.9,2.5,18013400,12:44:00,1.6,2.3,48377400,12:49:00
201709030506,201706170906,2017-06-17,12:50:00,15,2.8,3.9,5376300.0,11:45:00,2.8,3.6,6303500,12:17:00,2.3,3.2,12357300,12:39:00,2.1,2.8,18013400,12:44:00,2.1,2.8,18013400,12:44:00,2.0,3.1,48377400,12:49:00
201709030506,201706170906,2017-06-17,12:50:00,16,2.4,3.4,5376300.0,11:45:00,2.6,3.5,6303500,12:17:00,2.5,3.4,12357300,12:39:00,2.6,3.6,18013400,12:44:00,2.6,3.6,18013400,12:44:00,1.8,2.8,48377400,12:49:00
201709030506,201706170906,2017-06-17,12:50:00,17,3.7,5.3,5376300.0,11:45:00,3.7,5.0,6303500,12:17:00,2.8,3.9,12357300,12:39:00,2.9,4.1,18013400,12:44:00,2.9,4.1,18013400,12:44:00,2.9,4.1,48377400,12:49:00
201709030506,201706170906,2017-06-17,12:50:00,18,6.7,9.7,5376300.0,11:45:00,6.7,9.1,6303500,12:17:00,6.7,9.5,12357300,12:39:00,7.3,10.4,18013400,12:44:00,7.3,10.4,18013400,12:44:00,7.4,12.4,48377400,12:49:00
201709030507,201706170907,2017-06-17,13:20:00,01,2.7,3.8,4854000.0,12:18:00,2.3,3.2,5988400,12:46:00,2.3,3.3,11805700,13:09:00,2.1,3.0,18378100,13:14:00,2.1,3.0,18378100,13:14:00,2.1,3.0,18378100,13:14:00
201709030507,201706170907,2017-06-17,13:20:00,02,2.4,3.4,4854000.0,12:18:00,2.3,3.3,5988400,12:46:00,1.8,2.4,11805700,13:09:00,1.8,2.4,18378100,13:14:00,1.8,2.4,18378100,13:14:00,1.8,2.4,18378100,13:14:00
201709030507,201706170907,2017-06-17,13:20:00,03,4.3,6.2,4854000.0,12:18:00,4.9,7.2,5988400,12:46:00,5.1,7.8,11805700,13:09:00,5.6,8.2,18378100,13:14:00,5.6,8.2,18378100,13:14:00,5.6,8.2,18378100,13:14:00
201709030507,201706170907,2017-06-17,13:20:00,04,1.5,1.8,4854000.0,12:18:00,1.4,1.8,5988400,12:46:00,1.3,1.6,11805700,13:09:00,1.4,1.7,18378100,13:14:00,1.4,1.7,18378100,13:14:00,1.4,1.7,18378100,13:14:00
201709030507,201706170907,2017-06-17,13:20:00,05,4.6,6.7,4854000.0,12:18:00,4.4,6.5,5988400,12:46:00,4.4,6.7,11805700,13:09:00,3.9,5.7,18378100,13:14:00,3.9,5.7,18378100,13:14:00,3.9,5.7,18378100,13:14:00
201709030507,201706170907,2017-06-17,13:20:00,06,3.8,5.5,4854000.0,12:18:00,3.9,5.6,5988400,12:46:00,4.4,6.7,11805700,13:09:00,5.1,7.4,18378100,13:14:00,5.1,7.4,18378100,13:14:00,5.1,7.4,18378100,13:14:00
201709030507,201706170907,2017-06-17,13:20:00,07,1.9,2.5,4854000.0,12:18:00,2.0,2.7,5988400,12:46:00,2.2,3.2,11805700,13:09:00,2.0,2.8,18378100,13:14:00,2.0,2.8,18378100,13:14:00,2.0,2.8,18378100,13:14:00
201709030507,201706170907,2017-06-17,13:20:00,08,1.7,2.3,4854000.0,12:18:00,1.7,2.3,5988400,12:46:00,2.1,3.1,11805700,13:09:00,2.2,3.0,18378100,13:14:00,2.2,3.0,18378100,13:14:00,2.2,3.0,18378100,13:14:00
201709030507,201706170907,2017-06-17,13:20:00,09,23.3,34.5,4854000.0,12:18:00,26.0,38.9,5988400,12:46:00,28.9,45.0,11805700,13:09:00,32.2,48.5,18378100,13:14:00,32.2,48.5,18378100,13:14:00,32.2,48.5,18378100,13:14:00
201709030507,201706170907,2017-06-17,13:20:00,10,6.4,9.3,4854000.0,12:18:00,6.7,9.9,5988400,12:46:00,4.2,6.3,11805700,13:09:00,4.3,6.4,18378100,13:14:00,4.3,6.4,18378100,13:14:00,4.3,6.4,18378100,13:14:00
201709030507,201706170907,2017-06-17,13:20:00,11,14.6,21.6,4854000.0,12:18:00,15.7,23.5,5988400,12:46:00,18.2,28.2,11805700,13:09:00,21.1,31.8,18378100,13:14:00,21.1,31.8,18378100,13:14:00,21.1,31.8,18378100,13:14:00
201709030507,201706170907,2017-06-17,13:20:00,12,3.7,5.2,4854000.0,12:18:00,4.0,5.7,5988400,12:46:00,3.9,5.9,11805700,13:09:00,4.2,6.1,18378100,13:14:00,4.2,6.1,18378100,13:14:00,4.2,6.1,18378100,13:14:00
201709030507,201706170907,2017-06-17,13:20:00,13,15.0,22.3,4854000.0,12:18:00,11.4,17.0,5988400,12:46:00,7.8,11.9,11805700,13:09:00,7.6,11.3,18378100,13:14:00,7.6,11.3,18378100,13:14:00,7.6,11.3,18378100,13:14:00
201709030507,201706170907,2017-06-17,13:20:00,14,20.0,29.6,4854000.0,12:18:00,18.3,27.4,5988400,12:46:00,24.5,38.1,11805700,13:09:00,28.0,42.2,18378100,13:14:00,28.0,42.2,18378100,13:14:00,28.0,42.2,18378100,13:14:00
201709030507,201706170907,2017-06-17,13:20:00,15,3.0,4.2,4854000.0,12:18:00,3.0,4.4,5988400,12:46:00,3.5,5.2,11805700,13:09:00,3.6,5.3,18378100,13:14:00,3.6,5.3,18378100,13:14:00,3.6,5.3,18378100,13:14:00
201709030507,201706170907,2017-06-17,13:20:00,16,7.9,11.6,4854000.0,12:18:00,9.1,13.5,5988400,12:46:00,10.3,15.9,11805700,13:09:00,11.4,17.1,18378100,13:14:00,11.4,17.1,18378100,13:14:00,11.4,17.1,18378100,13:14:00
201709030508,201706170908,2017-06-17,13:50:00,01,1.1,1.4,6844900.0,12:46:00,1.1,1.5,8456600,13:19:00,1.1,1.7,14132800,13:39:00,1.1,1.6,30264300,13:45:00,1.1,1.6,30264300,13:45:00,1.1,1.6,30264300,13:45:00
201709030508,201706170908,2017-06-17,13:50:00,02,1.2,2.2,6844900.0,12:46:00,1.2,2.2,8456600,13:19:00,1.3,2.1,14132800,13:39:00,1.2,2.3,30264300,13:45:00,1.2,2.3,30264300,13:45:00,1.2,2.3,30264300,13:45:00
201709030508,201706170908,2017-06-17,13:50:00,03,2.1,4.5,6844900.0,12:46:00,2.0,4.0,8456600,13:19:00,1.9,3.3,14132800,13:39:00,1.9,3.7,30264300,13:45:00,1.9,3.7,30264300,13:45:00,1.9,3.7,30264300,13:45:00
201709030508,201706170908,2017-06-17,13:50:00,04,1.1,1.3,6844900.0,12:46:00,1.1,1.3,8456600,13:19:00,1.1,1.4,14132800,13:39:00,1.1,1.3,30264300,13:45:00,1.1,1.3,30264300,13:45:00,1.1,1.3,30264300,13:45:00
201709030508,201706170908,2017-06-17,13:50:00,05,31.5,76.2,6844900.0,12:46:00,30.6,71.4,8456600,13:19:00,24.1,48.1,14132800,13:39:00,18.0,40.9,30264300,13:45:00,18.0,40.9,30264300,13:45:00,18.0,40.9,30264300,13:45:00
201709030508,201706170908,2017-06-17,13:50:00,06,6.4,15.0,6844900.0,12:46:00,6.1,13.7,8456600,13:19:00,6.9,13.5,14132800,13:39:00,7.7,17.1,30264300,13:45:00,7.7,17.1,30264300,13:45:00,7.7,17.1,30264300,13:45:00
201709030508,201706170908,2017-06-17,13:50:00,07,4.1,9.4,6844900.0,12:46:00,4.1,9.1,8456600,13:19:00,3.7,7.0,14132800,13:39:00,3.3,7.1,30264300,13:45:00,3.3,7.1,30264300,13:45:00,3.3,7.1,30264300,13:45:00
201709030508,201706170908,2017-06-17,13:50:00,08,4.8,11.1,6844900.0,12:46:00,4.8,10.7,8456600,13:19:00,5.9,11.3,14132800,13:39:00,5.0,11.0,30264300,13:45:00,5.0,11.0,30264300,13:45:00,5.0,11.0,30264300,13:45:00
201709030508,201706170908,2017-06-17,13:50:00,09,2.8,6.2,6844900.0,12:46:00,3.0,6.4,8456600,13:19:00,2.6,4.8,14132800,13:39:00,2.9,6.2,30264300,13:45:00,2.9,6.2,30264300,13:45:00,2.9,6.2,30264300,13:45:00
201709030508,201706170908,2017-06-17,13:50:00,10,18.7,45.0,6844900.0,12:46:00,21.1,49.1,8456600,13:19:00,22.7,45.3,14132800,13:39:00,26.5,60.5,30264300,13:45:00,26.5,60.5,30264300,13:45:00,26.5,60.5,30264300,13:45:00
201709030508,201706170908,2017-06-17,13:50:00,11,4.2,9.5,6844900.0,12:46:00,4.4,9.9,8456600,13:19:00,4.4,8.4,14132800,13:39:00,4.5,9.7,30264300,13:45:00,4.5,9.7,30264300,13:45:00,4.5,9.7,30264300,13:45:00
201709030508,201706170908,2017-06-17,13:50:00,12,5.8,13.5,6844900.0,12:46:00,5.5,12.3,8456600,13:19:00,4.2,8.0,14132800,13:39:00,5.4,11.9,30264300,13:45:00,5.4,11.9,30264300,13:45:00,5.4,11.9,30264300,13:45:00
201709030508,201706170908,2017-06-17,13:50:00,13,15.5,37.2,6844900.0,12:46:00,17.6,40.9,8456600,13:19:00,18.6,37.0,14132800,13:39:00,16.6,37.7,30264300,13:45:00,16.6,37.7,30264300,13:45:00,16.6,37.7,30264300,13:45:00
201709030509,201706170909,2017-06-17,14:25:00,01,1.7,4.2,9511500.0,13:23:00,1.6,4.1,13162600,13:50:00,1.6,3.9,37259800,14:14:00,1.8,5.0,60184200,14:20:00,1.8,5.0,60184200,14:20:00,1.8,5.0,60184200,14:20:00
201709030509,201706170909,2017-06-17,14:25:00,02,3.3,8.8,9511500.0,13:23:00,3.6,10.2,13162600,13:50:00,4.2,12.2,37259800,14:14:00,4.2,13.6,60184200,14:20:00,4.2,13.6,60184200,14:20:00,4.2,13.6,60184200,14:20:00
201709030509,201706170909,2017-06-17,14:25:00,03,11.0,30.9,9511500.0,13:23:00,12.4,36.7,13162600,13:50:00,12.9,39.1,37259800,14:14:00,13.7,46.6,60184200,14:20:00,13.7,46.6,60184200,14:20:00,13.7,46.6,60184200,14:20:00
201709030509,201706170909,2017-06-17,14:25:00,04,1.1,1.1,9511500.0,13:23:00,1.1,1.1,13162600,13:50:00,1.1,1.1,37259800,14:14:00,1.1,1.1,60184200,14:20:00,1.1,1.1,60184200,14:20:00,1.1,1.1,60184200,14:20:00
201709030509,201706170909,2017-06-17,14:25:00,05,1.3,2.9,9511500.0,13:23:00,1.4,3.4,13162600,13:50:00,1.2,2.8,37259800,14:14:00,1.2,3.2,60184200,14:20:00,1.2,3.2,60184200,14:20:00,1.2,3.2,60184200,14:20:00
201709030509,201706170909,2017-06-17,14:25:00,06,1.2,2.5,9511500.0,13:23:00,1.3,2.7,13162600,13:50:00,1.2,2.6,37259800,14:14:00,1.2,2.9,60184200,14:20:00,1.2,2.9,60184200,14:20:00,1.2,2.9,60184200,14:20:00
201709030509,201706170909,2017-06-17,14:25:00,07,2.7,7.2,9511500.0,13:23:00,2.4,6.6,13162600,13:50:00,3.3,9.3,37259800,14:14:00,3.4,10.7,60184200,14:20:00,3.4,10.7,60184200,14:20:00,3.4,10.7,60184200,14:20:00
201709030509,201706170909,2017-06-17,14:25:00,08,1.7,4.2,9511500.0,13:23:00,1.6,3.9,13162600,13:50:00,1.8,4.6,37259800,14:14:00,1.5,4.2,60184200,14:20:00,1.5,4.2,60184200,14:20:00,1.5,4.2,60184200,14:20:00
201709030510,201706170910,2017-06-17,15:01:00,01,5.0,7.6,7539400.0,14:00:00,4.3,6.5,9533000,14:27:00,4.2,7.2,22091200,14:50:00,3.8,6.3,33056600,14:56:00,3.8,6.3,33056600,14:56:00,3.8,6.3,33056600,14:56:00
201709030510,201706170910,2017-06-17,15:01:00,02,1.4,1.9,7539400.0,14:00:00,1.4,1.9,9533000,14:27:00,1.2,1.5,22091200,14:50:00,1.2,1.5,33056600,14:56:00,1.2,1.5,33056600,14:56:00,1.2,1.5,33056600,14:56:00
201709030510,201706170910,2017-06-17,15:01:00,03,4.3,6.5,7539400.0,14:00:00,3.9,5.8,9533000,14:27:00,3.2,5.4,22091200,14:50:00,3.9,6.4,33056600,14:56:00,3.9,6.4,33056600,14:56:00,3.9,6.4,33056600,14:56:00
201709030510,201706170910,2017-06-17,15:01:00,04,1.3,1.7,7539400.0,14:00:00,1.4,1.8,9533000,14:27:00,1.3,1.8,22091200,14:50:00,1.3,1.9,33056600,14:56:00,1.3,1.9,33056600,14:56:00,1.3,1.9,33056600,14:56:00
201709030510,201706170910,2017-06-17,15:01:00,05,7.3,11.4,7539400.0,14:00:00,8.7,13.3,9533000,14:27:00,11.8,20.6,22091200,14:50:00,15.6,26.8,33056600,14:56:00,15.6,26.8,33056600,14:56:00,15.6,26.8,33056600,14:56:00
201709030510,201706170910,2017-06-17,15:01:00,06,3.5,5.3,7539400.0,14:00:00,3.8,5.8,9533000,14:27:00,3.5,5.9,22091200,14:50:00,4.0,6.7,33056600,14:56:00,4.0,6.7,33056600,14:56:00,4.0,6.7,33056600,14:56:00
201709030510,201706170910,2017-06-17,15:01:00,07,1.6,2.3,7539400.0,14:00:00,1.6,2.2,9533000,14:27:00,1.6,2.5,22091200,14:50:00,1.4,2.0,33056600,14:56:00,1.4,2.0,33056600,14:56:00,1.4,2.0,33056600,14:56:00
201709030510,201706170910,2017-06-17,15:01:00,08,7.2,11.2,7539400.0,14:00:00,7.1,10.9,9533000,14:27:00,7.4,12.9,22091200,14:50:00,8.4,14.4,33056600,14:56:00,8.4,14.4,33056600,14:56:00,8.4,14.4,33056600,14:56:00
201709030510,201706170910,2017-06-17,15:01:00,09,3.0,4.5,7539400.0,14:00:00,3.0,4.4,9533000,14:27:00,2.8,4.6,22091200,14:50:00,2.9,4.7,33056600,14:56:00,2.9,4.7,33056600,14:56:00,2.9,4.7,33056600,14:56:00
201709030510,201706170910,2017-06-17,15:01:00,10,2.3,3.4,7539400.0,14:00:00,2.4,3.4,9533000,14:27:00,2.2,3.5,22091200,14:50:00,2.1,3.3,33056600,14:56:00,2.1,3.3,33056600,14:56:00,2.1,3.3,33056600,14:56:00
201709030510,201706170910,2017-06-17,15:01:00,11,20.3,31.7,7539400.0,14:00:00,20.1,30.8,9533000,14:27:00,24.1,42.3,22091200,14:50:00,29.6,50.8,33056600,14:56:00,29.6,50.8,33056600,14:56:00,29.6,50.8,33056600,14:56:00
201709030510,201706170910,2017-06-17,15:01:00,12,3.0,4.5,7539400.0,14:00:00,3.0,4.5,9533000,14:27:00,3.5,5.9,22091200,14:50:00,4.0,6.7,33056600,14:56:00,4.0,6.7,33056600,14:56:00,4.0,6.7,33056600,14:56:00
