race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201908010106,201901050806,2019-01-05,13:01:00,13,4.5,7.1,6139200.0,11:59:00,4.3,8.3,10282200,12:29:00,4.4,8.6,24213900,12:50:00,5.1,8.5,43783000,12:55:00,5.1,8.5,43783000,12:55:00,5.1,8.5,43783000,12:55:00
201908010106,201901050806,2019-01-05,13:01:00,14,2.6,4.1,6139200.0,11:59:00,2.7,4.9,10282200,12:29:00,2.3,4.1,24213900,12:50:00,2.1,3.3,43783000,12:55:00,2.1,3.3,43783000,12:55:00,2.1,3.3,43783000,12:55:00
201908010106,201901050806,2019-01-05,13:01:00,15,21.1,34.5,6139200.0,11:59:00,18.3,36.3,10282200,12:29:00,19.7,39.7,24213900,12:50:00,24.5,42.0,43783000,12:55:00,24.5,42.0,43783000,12:55:00,24.5,42.0,43783000,12:55:00
201908010106,201901050806,2019-01-05,13:01:00,16,8.1,13.1,6139200.0,11:59:00,8.0,15.8,10282200,12:29:00,5.0,9.7,24213900,12:50:00,6.2,10.4,43783000,12:55:00,6.2,10.4,43783000,12:55:00,6.2,10.4,43783000,12:55:00
201908010107,201901050807,2019-01-05,13:30:00,01,6.6,10.9,4605200.0,12:28:00,7.5,13.1,6558800,12:56:00,8.2,16.5,15665500,13:19:00,11.6,25.3,34894800,13:24:00,11.6,25.3,34894800,13:24:00,11.6,25.3,34894800,13:24:00
201908010107,201901050807,2019-01-05,13:30:00,02,2.6,4.1,4605200.0,12:28:00,2.7,4.6,6558800,12:56:00,2.2,4.1,15665500,13:19:00,2.2,4.3,34894800,13:24:00,2.2,4.3,34894800,13:24:00,2.2,4.3,34894800,13:24:00
201908010107,201901050807,2019-01-05,13:30:00,03,10.8,18.1,4605200.0,12:28:00,11.7,20.7,6558800,12:56:00,15.7,32.2,15665500,13:19:00,22.1,48.7,34894800,13:24:00,22.1,48.7,34894800,13:24:00,22.1,48.7,34894800,13:24:00
201908010107,201901050807,2019-01-05,13:30:00,04,3.0,4.8,4605200.0,12:28:00,1.8,2.8,6558800,12:56:00,2.3,4.3,15665500,13:19:00,2.8,5.8,34894800,13:24:00,2.8,5.8,34894800,13:24:00,2.8,5.8,34894800,13:24:00
201908010107,201901050807,2019-01-05,13:30:00,05,2.2,3.4,4605200.0,12:28:00,2.4,4.0,6558800,12:56:00,2.0,3.6,15665500,13:19:00,1.9,3.6,34894800,13:24:00,1.9,3.6,34894800,13:24:00,1.9,3.6,34894800,13:24:00
201908010107,201901050807,2019-01-05,13:30:00,06,14.5,24.3,4605200.0,12:28:00,17.0,30.2,6558800,12:56:00,22.8,47.0,15665500,13:19:00,31.3,69.1,34894800,13:24:00,31.3,69.1,34894800,13:24:00,31.3,69.1,34894800,13:24:00
201908010107,201901050807,2019-01-05,13:30:00,07,4.9,8.1,4605200.0,12:28:00,5.5,9.6,6558800,12:56:00,6.2,12.4,15665500,13:19:00,6.6,14.1,34894800,13:24:00,6.6,14.1,34894800,13:24:00,6.6,14.1,34894800,13:24:00
201908010107,201901050807,2019-01-05,13:30:00,08,4.9,8.0,4605200.0,12:28:00,5.9,10.3,6558800,12:56:00,7.3,14.8,15665500,13:19:00,10.2,22.2,34894800,13:24:00,10.2,22.2,34894800,13:24:00,10.2,22.2,34894800,13:24:00
201908010107,201901050807,2019-01-05,13:30:00,09,1.2,1.4,4605200.0,12:28:00,1.1,1.3,6558800,12:56:00,1.1,1.2,15665500,13:19:00,1.1,1.1,34894800,13:24:00,1.1,1.1,34894800,13:24:00,1.1,1.1,34894800,13:24:00
201908010107,201901050807,2019-01-05,13:30:00,10,7.4,12.2,4605200.0,12:28:00,8.3,14.6,6558800,12:56:00,8.2,16.6,15665500,13:19:00,10.8,23.5,34894800,13:24:00,10.8,23.5,34894800,13:24:00,10.8,23.5,34894800,13:24:00
201908010107,201901050807,2019-01-05,13:30:00,11,3.9,6.3,4605200.0,12:28:00,4.3,7.3,6558800,12:56:00,4.1,8.0,15665500,13:19:00,3.7,7.6,34894800,13:24:00,3.7,7.6,34894800,13:24:00,3.7,7.6,34894800,13:24:00
201908010107,201901050807,2019-01-05,13:30:00,12,6.3,10.5,4605200.0,12:28:00,7.4,12.9,6558800,12:56:00,5.9,11.8,15665500,13:19:00,5.1,10.9,34894800,13:24:00,5.1,10.9,34894800,13:24:00,5.1,10.9,34894800,13:24:00
201908010107,201901050807,2019-01-05,13:30:00,13,2.2,3.4,4605200.0,12:28:00,2.3,3.8,6558800,12:56:00,2.4,4.5,15665500,13:19:00,2.4,4.9,34894800,13:24:00,2.4,4.9,34894800,13:24:00,2.4,4.9,34894800,13:24:00
201908010107,201901050807,2019-01-05,13:30:00,14,5.1,8.4,4605200.0,12:28:00,5.9,10.2,6558800,12:56:00,5.3,10.6,15665500,13:19:00,2.9,5.9,34894800,13:24:00,2.9,5.9,34894800,13:24:00,2.9,5.9,34894800,13:24:00
201908010107,201901050807,2019-01-05,13:30:00,15,11.7,19.6,4605200.0,12:28:00,13.4,23.8,6558800,12:56:00,15.0,30.8,15665500,13:19:00,20.8,45.9,34894800,13:24:00,20.8,45.9,34894800,13:24:00,20.8,45.9,34894800,13:24:00
201908010107,201901050807,2019-01-05,13:30:00,16,1.7,2.4,4605200.0,12:28:00,1.7,2.6,6558800,12:56:00,1.4,2.2,15665500,13:19:00,1.4,2.3,34894800,13:24:00,1.4,2.3,34894800,13:24:00,1.4,2.3,34894800,13:24:00
201908010108,201901050808,2019-01-05,14:01:00,01,1.5,2.1,5830300.0,13:00:00,1.4,1.7,8275800,13:29:00,1.5,1.8,18879200,13:50:00,1.4,1.8,28867300,13:56:00,1.4,1.8,28867300,13:56:00,1.4,1.8,28867300,13:56:00
201908010108,201901050808,2019-01-05,14:01:00,02,3.0,4.2,5830300.0,13:00:00,3.0,3.8,8275800,13:29:00,2.9,3.7,18879200,13:50:00,2.8,3.9,28867300,13:56:00,2.8,3.9,28867300,13:56:00,2.8,3.9,28867300,13:56:00
201908010108,201901050808,2019-01-05,14:01:00,03,1.8,2.5,5830300.0,13:00:00,1.9,2.4,8275800,13:29:00,1.7,2.1,18879200,13:50:00,1.8,2.5,28867300,13:56:00,1.8,2.5,28867300,13:56:00,1.8,2.5,28867300,13:56:00
201908010108,201901050808,2019-01-05,14:01:00,04,1.2,1.4,5830300.0,13:00:00,1.3,1.6,8275800,13:29:00,1.4,1.6,18879200,13:50:00,1.2,1.5,28867300,13:56:00,1.2,1.5,28867300,13:56:00,1.2,1.5,28867300,13:56:00
201908010108,201901050808,2019-01-05,14:01:00,05,4.1,5.7,5830300.0,13:00:00,4.6,5.9,8275800,13:29:00,4.3,5.6,18879200,13:50:00,4.1,5.6,28867300,13:56:00,4.1,5.6,28867300,13:56:00,4.1,5.6,28867300,13:56:00
201908010108,201901050808,2019-01-05,14:01:00,06,3.3,4.7,5830300.0,13:00:00,4.2,5.5,8275800,13:29:00,4.7,6.1,18879200,13:50:00,5.2,7.2,28867300,13:56:00,5.2,7.2,28867300,13:56:00,5.2,7.2,28867300,13:56:00
201908010109,201901050809,2019-01-05,14:35:00,01,10.3,16.9,9413300.0,13:34:00,11.0,18.0,11913000,14:00:00,12.4,21.5,26793200,14:24:00,13.9,27.0,38430600,14:29:00,13.9,27.0,38430600,14:29:00,13.9,27.0,38430600,14:29:00
201908010109,201901050809,2019-01-05,14:35:00,02,5.4,8.8,9413300.0,13:34:00,5.6,9.1,11913000,14:00:00,5.9,10.1,26793200,14:24:00,5.9,11.3,38430600,14:29:00,5.9,11.3,38430600,14:29:00,5.9,11.3,38430600,14:29:00
201908010109,201901050809,2019-01-05,14:35:00,03,2.8,4.3,9413300.0,13:34:00,2.4,3.7,11913000,14:00:00,2.5,4.1,26793200,14:24:00,2.4,4.4,38430600,14:29:00,2.4,4.4,38430600,14:29:00,2.4,4.4,38430600,14:29:00
201908010109,201901050809,2019-01-05,14:35:00,04,2.8,4.4,9413300.0,13:34:00,2.7,4.3,11913000,14:00:00,2.5,4.0,26793200,14:24:00,2.5,4.4,38430600,14:29:00,2.5,4.4,38430600,14:29:00,2.5,4.4,38430600,14:29:00
201908010109,201901050809,2019-01-05,14:35:00,05,3.4,5.4,9413300.0,13:34:00,3.4,5.3,11913000,14:00:00,2.5,4.1,26793200,14:24:00,2.4,4.2,38430600,14:29:00,2.4,4.2,38430600,14:29:00,2.4,4.2,38430600,14:29:00
201908010109,201901050809,2019-01-05,14:35:00,06,2.4,3.6,9413300.0,13:34:00,2.5,3.9,11913000,14:00:00,2.3,3.8,26793200,14:24:00,2.3,4.1,38430600,14:29:00,2.3,4.1,38430600,14:29:00,2.3,4.1,38430600,14:29:00
201908010109,201901050809,2019-01-05,14:35:00,07,5.1,8.3,9413300.0,13:34:00,5.4,8.7,11913000,14:00:00,6.5,11.3,26793200,14:24:00,6.6,12.6,38430600,14:29:00,6.6,12.6,38430600,14:29:00,6.6,12.6,38430600,14:29:00
201908010109,201901050809,2019-01-05,14:35:00,08,1.7,2.4,9413300.0,13:34:00,1.9,2.7,11913000,14:00:00,2.0,3.1,26793200,14:24:00,1.6,2.4,38430600,14:29:00,1.6,2.4,38430600,14:29:00,1.6,2.4,38430600,14:29:00
201908010109,201901050809,2019-01-05,14:35:00,09,13.7,22.6,9413300.0,13:34:00,14.9,24.4,11913000,14:00:00,15.3,26.7,26793200,14:24:00,17.1,33.2,38430600,14:29:00,17.1,33.2,38430600,14:29:00,17.1,33.2,38430600,14:29:00
201908010109,201901050809,2019-01-05,14:35:00,10,4.8,7.9,9413300.0,13:34:00,5.5,9.0,11913000,14:00:00,6.9,11.9,26793200,14:24:00,7.5,14.5,38430600,14:29:00,7.5,14.5,38430600,14:29:00,7.5,14.5,38430600,14:29:00
201908010109,201901050809,2019-01-05,14:35:00,11,5.5,9.0,9413300.0,13:34:00,6.1,9.9,11913000,14:00:00,7.2,12.5,26793200,14:24:00,7.6,14.6,38430600,14:29:00,7.6,14.6,38430600,14:29:00,7.6,14.6,38430600,14:29:00
201908010109,201901050809,2019-01-05,14:35:00,12,1.2,1.4,9413300.0,13:34:00,1.2,1.3,11913000,14:00:00,1.1,1.2,26793200,14:24:00,1.1,1.2,38430600,14:29:00,1.1,1.2,38430600,14:29:00,1.1,1.2,38430600,14:29:00
201908010109,201901050809,2019-01-05,14:35:00,13,5.0,8.2,9413300.0,13:34:00,4.3,6.9,11913000,14:00:00,4.0,6.7,26793200,14:24:00,4.0,7.5,38430600,14:29:00,4.0,7.5,38430600,14:29:00,4.0,7.5,38430600,14:29:00
201908010109,201901050809,2019-01-05,14:35:00,14,6.2,10.2,9413300.0,13:34:00,6.0,9.8,11913000,14:00:00,7.4,12.9,26793200,14:24:00,8.1,15.6,38430600,14:29:00,8.1,15.6,38430600,14:29:00,8.1,15.6,38430600,14:29:00
201908010109,201901050809,2019-01-05,14:35:00,15,3.1,5.0,9413300.0,13:34:00,3.2,5.1,11913000,14:00:00,4.1,6.9,26793200,14:24:00,4.0,7.4,38430600,14:29:00,4.0,7.4,38430600,14:29:00,4.0,7.4,38430600,14:29:00
201908010109,201901050809,2019-01-05,14:35:00,16,5.2,8.5,9413300.0,13:34:00,5.4,8.7,11913000,14:00:00,5.6,9.6,26793200,14:24:00,5.6,10.7,38430600,14:29:00,5.6,10.7,38430600,14:29:00,5.6,10.7,38430600,14:29:00
201908010110,201901050810,2019-01-05,15:10:00,01,1.3,1.8,8605800.0,14:04:00,1.2,1.8,11644800,14:38:00,1.2,1.7,24935900,14:59:00,1.2,1.8,30965900,15:04:00,1.2,1.8,30965900,15:04:00,1.2,1.8,30965900,15:04:00
201908010110,201901050810,2019-01-05,15:10:00,02,4.2,7.7,8605800.0,14:04:00,4.7,8.8,11644800,14:38:00,5.2,10.1,24935900,14:59:00,5.4,10.4,30965900,15:04:00,5.4,10.4,30965900,15:04:00,5.4,10.4,30965900,15:04:00
201908010110,201901050810,2019-01-05,15:10:00,03,3.7,6.7,8605800.0,14:04:00,3.5,6.6,11644800,14:38:00,3.9,7.6,24935900,14:59:00,4.2,7.9,30965900,15:04:00,4.2,7.9,30965900,15:04:00,4.2,7.9,30965900,15:04:00
201908010110,201901050810,2019-01-05,15:10:00,04,6.8,12.7,8605800.0,14:04:00,6.7,13.0,11644800,14:38:00,8.1,16.1,24935900,14:59:00,8.0,15.6,30965900,15:04:00,8.0,15.6,30965900,15:04:00,8.0,15.6,30965900,15:04:00
201908010110,201901050810,2019-01-05,15:10:00,05,2.4,4.3,8605800.0,14:04:00,2.6,4.8,11644800,14:38:00,3.2,6.0,24935900,14:59:00,3.4,6.4,30965900,15:04:00,3.4,6.4,30965900,15:04:00,3.4,6.4,30965900,15:04:00
201908010110,201901050810,2019-01-05,15:10:00,06,3.1,5.5,8605800.0,14:04:00,2.7,5.0,11644800,14:38:00,2.6,4.8,24935900,14:59:00,2.5,4.6,30965900,15:04:00,2.5,4.6,30965900,15:04:00,2.5,4.6,30965900,15:04:00
201908010110,201901050810,2019-01-05,15:10:00,07,7.8,14.7,8605800.0,14:04:00,7.8,15.0,11644800,14:38:00,11.4,22.7,24935900,14:59:00,12.5,24.5,30965900,15:04:00,12.5,24.5,30965900,15:04:00,12.5,24.5,30965900,15:04:00
201908010110,201901050810,2019-01-05,15:10:00,08,8.9,16.8,8605800.0,14:04:00,10.3,19.9,11644800,14:38:00,12.8,25.6,24935900,14:59:00,13.7,26.8,30965900,15:04:00,13.7,26.8,30965900,15:04:00,13.7,26.8,30965900,15:04:00
201908010110,201901050810,2019-01-05,15:10:00,09,1.1,1.3,8605800.0,14:04:00,1.1,1.3,11644800,14:38:00,1.1,1.3,24935900,14:59:00,1.1,1.3,30965900,15:04:00,1.1,1.3,30965900,15:04:00,1.1,1.3,30965900,15:04:00
201908010110,201901050810,2019-01-05,15:10:00,10,3.3,5.9,8605800.0,14:04:00,3.4,6.3,11644800,14:38:00,3.2,6.0,24935900,14:59:00,3.2,6.0,30965900,15:04:00,3.2,6.0,30965900,15:04:00,3.2,6.0,30965900,15:04:00
201908010110,201901050810,2019-01-05,15:10:00,11,2.1,3.5,8605800.0,14:04:00,2.1,3.8,11644800,14:38:00,2.3,4.1,24935900,14:59:00,2.3,4.0,30965900,15:04:00,2.3,4.0,30965900,15:04:00,2.3,4.0,30965900,15:04:00
201908010110,201901050810,2019-01-05,15:10:00,12,1.6,2.8,8605800.0,14:04:00,1.6,2.6,11644800,14:38:00,1.3,2.3,24935900,14:59:00,1.3,2.1,30965900,15:04:00,1.3,2.1,30965900,15:04:00,1.3,2.1,30965900,15:04:00
201908010111,201901050811,2019-01-05,15:45:00,01,10.3,17.3,103360400.0,14:40:00,10.6,17.8,126461100,15:13:00,11.0,18.8,180333700,15:34:00,11.2,19.7,206539600,15:39:00,11.2,19.7,206539600,15:39:00,11.2,19.7,206539600,15:39:00
201908010111,201901050811,2019-01-05,15:45:00,02,1.6,2.4,103360400.0,14:40:00,1.6,2.3,126461100,15:13:00,1.5,2.2,180333700,15:34:00,1.5,2.2,206539600,15:39:00,1.5,2.2,206539600,15:39:00,1.5,2.2,206539600,15:39:00
201908010111,201901050811,2019-01-05,15:45:00,03,1.9,2.9,103360400.0,14:40:00,1.8,2.8,126461100,15:13:00,1.7,2.7,180333700,15:34:00,1.7,2.7,206539600,15:39:00,1.7,2.7,206539600,15:39:00,1.7,2.7,206539600,15:39:00
201908010111,201901050811,2019-01-05,15:45:00,04,1.7,2.7,103360400.0,14:40:00,1.8,2.7,126461100,15:13:00,1.8,2.8,180333700,15:34:00,1.8,2.8,206539600,15:39:00,1.8,2.8,206539600,15:39:00,1.8,2.8,206539600,15:39:00
201908010111,201901050811,2019-01-05,15:45:00,05,13.3,22.6,103360400.0,14:40:00,13.7,23.0,126461100,15:13:00,13.5,23.2,180333700,15:34:00,13.1,23.0,206539600,15:39:00,13.1,23.0,206539600,15:39:00,13.1,23.0,206539600,15:39:00
201908010111,201901050811,2019-01-05,15:45:00,06,3.2,5.2,103360400.0,14:40:00,3.2,5.2,126461100,15:13:00,3.3,5.4,180333700,15:34:00,3.3,5.5,206539600,15:39:00,3.3,5.5,206539600,15:39:00,3.3,5.5,206539600,15:39:00
201908010111,201901050811,2019-01-05,15:45:00,07,8.8,14.8,103360400.0,14:40:00,8.8,14.7,126461100,15:13:00,9.2,15.7,180333700,15:34:00,9.5,16.7,206539600,15:39:00,9.5,16.7,206539600,15:39:00,9.5,16.7,206539600,15:39:00
201908010111,201901050811,2019-01-05,15:45:00,08,2.8,4.4,103360400.0,14:40:00,2.8,4.5,126461100,15:13:00,3.1,5.0,180333700,15:34:00,3.1,5.3,206539600,15:39:00,3.1,5.3,206539600,15:39:00,3.1,5.3,206539600,15:39:00
201908010111,201901050811,2019-01-05,15:45:00,09,12.5,21.1,103360400.0,14:40:00,12.8,21.4,126461100,15:13:00,12.8,21.9,180333700,15:34:00,12.9,22.7,206539600,15:39:00,12.9,22.7,206539600,15:39:00,12.9,22.7,206539600,15:39:00
201908010111,201901050811,2019-01-05,15:45:00,10,5.1,8.4,103360400.0,14:40:00,5.3,8.6,126461100,15:13:00,5.2,8.7,180333700,15:34:00,5.1,8.8,206539600,15:39:00,5.1,8.8,206539600,15:39:00,5.1,8.8,206539600,15:39:00
201908010111,201901050811,2019-01-05,15:45:00,11,9.9,16.7,103360400.0,14:40:00,10.5,17.6,126461100,15:13:00,11.0,18.8,180333700,15:34:00,11.3,19.9,206539600,15:39:00,11.3,19.9,206539600,15:39:00,11.3,19.9,206539600,15:39:00
201908010111,201901050811,2019-01-05,15:45:00,12,1.2,1.4,103360400.0,14:40:00,1.2,1.4,126461100,15:13:00,1.2,1.4,180333700,15:34:00,1.1,1.4,206539600,15:39:00,1.1,1.4,206539600,15:39:00,1.1,1.4,206539600,15:39:00
201908010111,201901050811,2019-01-05,15:45:00,13,6.8,11.4,103360400.0,14:40:00,6.9,11.5,126461100,15:13:00,7.2,12.2,180333700,15:34:00,7.3,12.7,206539600,15:39:00,7.3,12.7,206539600,15:39:00,7.3,12.7,206539600,15:39:00
201908010111,201901050811,2019-01-05,15:45:00,14,14.3,24.3,103360400.0,14:40:00,14.9,25.0,126461100,15:13:00,16.3,28.0,180333700,15:34:00,17.1,30.2,206539600,15:39:00,17.1,30.2,206539600,15:39:00,17.1,30.2,206539600,15:39:00
201908010111,201901050811,2019-01-05,15:45:00,15,4.0,6.6,103360400.0,14:40:00,3.7,6.0,126461100,15:13:00,3.3,5.4,180333700,15:34:00,3.3,5.6,206539600,15:39:00,3.3,5.6,206539600,15:39:00,3.3,5.6,206539600,15:39:00
201908010111,201901050811,2019-01-05,15:45:00,16,42.1,71.6,103360400.0,14:40:00,42.5,71.5,126461100,15:13:00,43.0,73.7,180333700,15:34:00,43.7,77.4,206539600,15:39:00,43.7,77.4,206539600,15:39:00,43.7,77.4,206539600,15:39:00
201908010111,201901050811,2019-01-05,15:45:00,17,5.6,9.3,103360400.0,14:40:00,5.6,9.2,126461100,15:13:00,5.6,9.4,180333700,15:34:00,5.7,9.8,206539600,15:39:00,5.7,9.8,206539600,15:39:00,5.7,9.8,206539600,15:39:00
201908010112,201901050812,2019-01-05,16:20:00,01,4.0,6.5,10953200.0,15:17:00,4.5,7.3,13709000,15:48:00,5.9,10.5,38640800,16:09:00,6.0,11.0,51121400,16:14:00,6.0,11.0,51121400,16:14:00,6.0,11.0,51121400,16:14:00
201908010112,201901050812,2019-01-05,16:20:00,02,1.4,1.7,10953200.0,15:17:00,1.3,1.7,13709000,15:48:00,1.2,1.4,38640800,16:09:00,1.2,1.5,51121400,16:14:00,1.2,1.5,51121400,16:14:00,1.2,1.5,51121400,16:14:00
201908010112,201901050812,2019-01-05,16:20:00,03,7.1,11.6,10953200.0,15:17:00,5.7,9.3,13709000,15:48:00,8.0,14.3,38640800,16:09:00,7.8,14.5,51121400,16:14:00,7.8,14.5,51121400,16:14:00,7.8,14.5,51121400,16:14:00
201908010112,201901050812,2019-01-05,16:20:00,04,3.8,6.1,10953200.0,15:17:00,3.6,5.7,13709000,15:48:00,4.0,7.0,38640800,16:09:00,4.0,7.1,51121400,16:14:00,4.0,7.1,51121400,16:14:00,4.0,7.1,51121400,16:14:00
201908010112,201901050812,2019-01-05,16:20:00,05,1.3,1.7,10953200.0,15:17:00,1.3,1.7,13709000,15:48:00,1.4,1.9,38640800,16:09:00,1.3,1.7,51121400,16:14:00,1.3,1.7,51121400,16:14:00,1.3,1.7,51121400,16:14:00
201908010112,201901050812,2019-01-05,16:20:00,06,4.1,6.6,10953200.0,15:17:00,4.3,7.0,13709000,15:48:00,4.2,7.4,38640800,16:09:00,4.0,7.2,51121400,16:14:00,4.0,7.2,51121400,16:14:00,4.0,7.2,51121400,16:14:00
201908010112,201901050812,2019-01-05,16:20:00,07,3.1,4.9,10953200.0,15:17:00,3.0,4.8,13709000,15:48:00,2.8,4.7,38640800,16:09:00,2.6,4.5,51121400,16:14:00,2.6,4.5,51121400,16:14:00,2.6,4.5,51121400,16:14:00
201908010112,201901050812,2019-01-05,16:20:00,08,3.2,5.1,10953200.0,15:17:00,3.3,5.3,13709000,15:48:00,2.6,4.4,38640800,16:09:00,2.6,4.6,51121400,16:14:00,2.6,4.6,51121400,16:14:00,2.6,4.6,51121400,16:14:00
201908010112,201901050812,2019-01-05,16:20:00,09,4.5,7.3,10953200.0,15:17:00,3.8,6.2,13709000,15:48:00,2.5,4.2,38640800,16:09:00,2.4,4.1,51121400,16:14:00,2.4,4.1,51121400,16:14:00,2.4,4.1,51121400,16:14:00
201908010112,201901050812,2019-01-05,16:20:00,10,6.1,9.9,10953200.0,15:17:00,6.5,10.8,13709000,15:48:00,8.2,14.8,38640800,16:09:00,9.0,16.6,51121400,16:14:00,9.0,16.6,51121400,16:14:00,9.0,16.6,51121400,16:14:00
201908010112,201901050812,2019-01-05,16:20:00,11,13.7,22.5,10953200.0,15:17:00,14.9,24.8,13709000,15:48:00,19.2,34.9,38640800,16:09:00,20.7,38.8,51121400,16:14:00,20.7,38.8,51121400,16:14:00,20.7,38.8,51121400,16:14:00
201908010112,201901050812,2019-01-05,16:20:00,12,7.8,12.9,10953200.0,15:17:00,7.6,12.7,13709000,15:48:00,10.8,19.5,38640800,16:09:00,11.5,21.5,51121400,16:14:00,11.5,21.5,51121400,16:14:00,11.5,21.5,51121400,16:14:00
201908010112,201901050812,2019-01-05,16:20:00,13,10.4,17.1,10953200.0,15:17:00,10.8,17.9,13709000,15:48:00,14.1,25.5,38640800,16:09:00,14.7,27.5,51121400,16:14:00,14.7,27.5,51121400,16:14:00,14.7,27.5,51121400,16:14:00
201908010112,201901050812,2019-01-05,16:20:00,14,1.9,2.9,10953200.0,15:17:00,2.0,3.0,13709000,15:48:00,2.4,4.0,38640800,16:09:00,2.5,4.4,51121400,16:14:00,2.5,4.4,51121400,16:14:00,2.5,4.4,51121400,16:14:00
201908010112,201901050812,2019-01-05,16:20:00,15,3.4,5.4,10953200.0,15:17:00,3.5,5.6,13709000,15:48:00,3.4,5.8,38640800,16:09:00,3.4,6.1,51121400,16:14:00,3.4,6.1,51121400,16:14:00,3.4,6.1,51121400,16:14:00
201908010112,201901050812,2019-01-05,16:20:00,16,5.3,8.5,10953200.0,15:17:00,5.3,8.7,13709000,15:48:00,4.5,7.8,38640800,16:09:00,4.7,8.5,51121400,16:14:00,4.7,8.5,51121400,16:14:00,4.7,8.5,51121400,16:14:00
201908010201,201901060801,2019-01-06,10:10:00,01,2.1,3.1,5373400.0,09:10:00,2.1,3.0,8777400,09:40:00,2.1,3.0,16270500,09:59:00,2.0,3.0,27868900,10:04:00,2.0,3.0,27868900,10:04:00,2.0,3.0,27868900,10:04:00
201908010201,201901060801,2019-01-06,10:10:00,02,7.3,11.0,5373400.0,09:10:00,7.9,12.1,8777400,09:40:00,9.3,14.3,16270500,09:59:00,11.6,18.9,27868900,10:04:00,11.6,18.9,27868900,10:04:00,11.6,18.9,27868900,10:04:00
201908010201,201901060801,2019-01-06,10:10:00,03,22.1,33.7,5373400.0,09:10:00,23.2,35.9,8777400,09:40:00,24.4,37.9,16270500,09:59:00,29.1,47.9,27868900,10:04:00,29.1,47.9,27868900,10:04:00,29.1,47.9,27868900,10:04:00
201908010201,201901060801,2019-01-06,10:10:00,04,4.9,7.3,5373400.0,09:10:00,5.3,8.1,8777400,09:40:00,7.3,11.2,16270500,09:59:00,9.3,15.1,27868900,10:04:00,9.3,15.1,27868900,10:04:00,9.3,15.1,27868900,10:04:00
201908010201,201901060801,2019-01-06,10:10:00,05,8.1,12.2,5373400.0,09:10:00,8.2,12.5,8777400,09:40:00,6.5,10.0,16270500,09:59:00,7.4,12.0,27868900,10:04:00,7.4,12.0,27868900,10:04:00,7.4,12.0,27868900,10:04:00
201908010201,201901060801,2019-01-06,10:10:00,06,3.9,5.8,5373400.0,09:10:00,3.9,5.9,8777400,09:40:00,3.7,5.5,16270500,09:59:00,3.9,6.1,27868900,10:04:00,3.9,6.1,27868900,10:04:00,3.9,6.1,27868900,10:04:00
201908010201,201901060801,2019-01-06,10:10:00,07,1.7,2.3,5373400.0,09:10:00,1.6,2.0,8777400,09:40:00,1.5,2.0,16270500,09:59:00,1.5,1.9,27868900,10:04:00,1.5,1.9,27868900,10:04:00,1.5,1.9,27868900,10:04:00
201908010201,201901060801,2019-01-06,10:10:00,08,2.2,3.2,5373400.0,09:10:00,2.4,3.5,8777400,09:40:00,2.7,3.9,16270500,09:59:00,2.6,3.9,27868900,10:04:00,2.6,3.9,27868900,10:04:00,2.6,3.9,27868900,10:04:00
201908010201,201901060801,2019-01-06,10:10:00,09,1.4,1.7,5373400.0,09:10:00,1.4,1.8,8777400,09:40:00,1.4,1.8,16270500,09:59:00,1.3,1.7,27868900,10:04:00,1.3,1.7,27868900,10:04:00,1.3,1.7,27868900,10:04:00
201908010201,201901060801,2019-01-06,10:10:00,10,18.0,27.4,5373400.0,09:10:00,14.3,22.1,8777400,09:40:00,15.5,24.0,16270500,09:59:00,19.1,31.4,27868900,10:04:00,19.1,31.4,27868900,10:04:00,19.1,31.4,27868900,10:04:00
201908010201,201901060801,2019-01-06,10:10:00,11,14.6,22.3,5373400.0,09:10:00,13.7,21.2,8777400,09:40:00,17.8,27.6,16270500,09:59:00,24.0,39.5,27868900,10:04:00,24.0,39.5,27868900,10:04:00,24.0,39.5,27868900,10:04:00
201908010201,201901060801,2019-01-06,10:10:00,12,3.4,5.0,5373400.0,09:10:00,3.2,4.8,8777400,09:40:00,3.6,5.3,16270500,09:59:00,3.5,5.5,27868900,10:04:00,3.5,5.5,27868900,10:04:00,3.5,5.5,27868900,10:04:00
201908010201,201901060801,2019-01-06,10:10:00,13,4.7,6.9,5373400.0,09:10:00,4.4,6.6,8777400,09:40:00,4.9,7.3,16270500,09:59:00,5.0,7.9,27868900,10:04:00,5.0,7.9,27868900,10:04:00,5.0,7.9,27868900,10:04:00
201908010201,201901060801,2019-01-06,10:10:00,14,2.0,2.8,5373400.0,09:10:00,2.1,3.0,8777400,09:40:00,2.0,2.8,16270500,09:59:00,1.9,2.9,27868900,10:04:00,1.9,2.9,27868900,10:04:00,1.9,2.9,27868900,10:04:00
