race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201908020505,201902090805,2019-02-09,12:20:00,38,17.2,,11:12:00,16.9,,11:46:00,16.1,,12:09:00,16.4,,12:14:00,16.4,,12:14:00,16.4,,12:14:00
201908020505,201902090805,2019-02-09,12:20:00,45,15.0,,11:12:00,13.6,,11:46:00,13.0,,12:09:00,13.1,,12:14:00,13.1,,12:14:00,13.1,,12:14:00
201908020505,201902090805,2019-02-09,12:20:00,46,43.7,,11:12:00,57.0,,11:46:00,50.9,,12:09:00,51.9,,12:14:00,51.9,,12:14:00,51.9,,12:14:00
201908020505,201902090805,2019-02-09,12:20:00,47,6.9,,11:12:00,5.7,,11:46:00,6.3,,12:09:00,6.3,,12:14:00,6.3,,12:14:00,6.3,,12:14:00
201908020505,201902090805,2019-02-09,12:20:00,48,7.1,,11:12:00,6.9,,11:46:00,7.0,,12:09:00,6.8,,12:14:00,6.8,,12:14:00,6.8,,12:14:00
201908020505,201902090805,2019-02-09,12:20:00,56,57.5,,11:12:00,67.2,,11:46:00,83.7,,12:09:00,84.6,,12:14:00,84.6,,12:14:00,84.6,,12:14:00
201908020505,201902090805,2019-02-09,12:20:00,57,14.1,,11:12:00,15.7,,11:46:00,14.6,,12:09:00,14.6,,12:14:00,14.6,,12:14:00,14.6,,12:14:00
201908020505,201902090805,2019-02-09,12:20:00,58,11.3,,11:12:00,13.7,,11:46:00,14.2,,12:09:00,14.5,,12:14:00,14.5,,12:14:00,14.5,,12:14:00
201908020505,201902090805,2019-02-09,12:20:00,66,621.3,,11:12:00,591.5,,11:46:00,625.4,,12:09:00,642.4,,12:14:00,642.4,,12:14:00,642.4,,12:14:00
201908020505,201902090805,2019-02-09,12:20:00,67,45.6,,11:12:00,51.1,,11:46:00,46.0,,12:09:00,46.6,,12:14:00,46.6,,12:14:00,46.6,,12:14:00
201908020505,201902090805,2019-02-09,12:20:00,68,33.6,,11:12:00,43.9,,11:46:00,48.3,,12:09:00,50.4,,12:14:00,50.4,,12:14:00,50.4,,12:14:00
201908020505,201902090805,2019-02-09,12:20:00,77,44.6,,11:12:00,40.3,,11:46:00,39.9,,12:09:00,37.0,,12:14:00,37.0,,12:14:00,37.0,,12:14:00
201908020505,201902090805,2019-02-09,12:20:00,78,5.5,,11:12:00,5.6,,11:46:00,5.7,,12:09:00,5.5,,12:14:00,5.5,,12:14:00,5.5,,12:14:00
201908020505,201902090805,2019-02-09,12:20:00,88,52.8,,11:12:00,52.4,,11:46:00,53.6,,12:09:00,51.7,,12:14:00,51.7,,12:14:00,51.7,,12:14:00
201908020506,201902090806,2019-02-09,12:50:00,11,72.1,,11:44:00,74.2,,12:17:00,82.4,,12:39:00,79.9,,12:44:00,79.9,,12:44:00,79.9,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,12,8.9,,11:44:00,8.9,,12:17:00,8.2,,12:39:00,7.5,,12:44:00,7.5,,12:44:00,7.5,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,13,22.8,,11:44:00,22.3,,12:17:00,24.2,,12:39:00,25.8,,12:44:00,25.8,,12:44:00,25.8,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,14,13.3,,11:44:00,13.0,,12:17:00,12.9,,12:39:00,12.9,,12:44:00,12.9,,12:44:00,12.9,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,15,30.6,,11:44:00,30.0,,12:17:00,33.2,,12:39:00,35.3,,12:44:00,35.3,,12:44:00,35.3,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,16,43.1,,11:44:00,42.1,,12:17:00,51.2,,12:39:00,54.3,,12:44:00,54.3,,12:44:00,54.3,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,17,50.6,,11:44:00,46.8,,12:17:00,50.3,,12:39:00,53.8,,12:44:00,53.8,,12:44:00,53.8,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,18,7.9,,11:44:00,8.0,,12:17:00,7.6,,12:39:00,7.7,,12:44:00,7.7,,12:44:00,7.7,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,22,56.6,,11:44:00,51.7,,12:17:00,44.5,,12:39:00,42.9,,12:44:00,42.9,,12:44:00,42.9,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,23,20.6,,11:44:00,20.7,,12:17:00,21.1,,12:39:00,21.0,,12:44:00,21.0,,12:44:00,21.0,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,24,13.0,,11:44:00,12.3,,12:17:00,9.9,,12:39:00,10.0,,12:44:00,10.0,,12:44:00,10.0,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,25,27.3,,11:44:00,27.1,,12:17:00,29.0,,12:39:00,29.0,,12:44:00,29.0,,12:44:00,29.0,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,26,36.5,,11:44:00,36.7,,12:17:00,36.7,,12:39:00,38.8,,12:44:00,38.8,,12:44:00,38.8,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,27,39.6,,11:44:00,37.1,,12:17:00,37.0,,12:39:00,37.3,,12:44:00,37.3,,12:44:00,37.3,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,28,9.1,,11:44:00,9.2,,12:17:00,8.1,,12:39:00,7.0,,12:44:00,7.0,,12:44:00,7.0,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,33,220.5,,11:44:00,191.5,,12:17:00,148.7,,12:39:00,162.1,,12:44:00,162.1,,12:44:00,162.1,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,34,34.5,,11:44:00,33.4,,12:17:00,34.2,,12:39:00,34.5,,12:44:00,34.5,,12:44:00,34.5,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,35,51.3,,11:44:00,52.5,,12:17:00,63.9,,12:39:00,65.6,,12:44:00,65.6,,12:44:00,65.6,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,36,48.0,,11:44:00,50.1,,12:17:00,58.7,,12:39:00,69.1,,12:44:00,69.1,,12:44:00,69.1,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,37,58.7,,11:44:00,60.4,,12:17:00,70.8,,12:39:00,81.5,,12:44:00,81.5,,12:44:00,81.5,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,38,23.5,,11:44:00,22.8,,12:17:00,22.8,,12:39:00,22.6,,12:44:00,22.6,,12:44:00,22.6,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,44,98.1,,11:44:00,90.7,,12:17:00,96.5,,12:39:00,84.4,,12:44:00,84.4,,12:44:00,84.4,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,45,39.8,,11:44:00,39.8,,12:17:00,43.9,,12:39:00,46.0,,12:44:00,46.0,,12:44:00,46.0,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,46,35.3,,11:44:00,38.8,,12:17:00,43.4,,12:39:00,46.2,,12:44:00,46.2,,12:44:00,46.2,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,47,42.0,,11:44:00,42.4,,12:17:00,44.4,,12:39:00,48.2,,12:44:00,48.2,,12:44:00,48.2,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,48,10.5,,11:44:00,10.8,,12:17:00,10.5,,12:39:00,10.5,,12:44:00,10.5,,12:44:00,10.5,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,55,543.4,,11:44:00,539.7,,12:17:00,534.8,,12:39:00,570.0,,12:44:00,570.0,,12:44:00,570.0,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,56,45.7,,11:44:00,46.0,,12:17:00,61.5,,12:39:00,71.7,,12:44:00,71.7,,12:44:00,71.7,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,57,47.9,,11:44:00,52.9,,12:17:00,69.7,,12:39:00,82.5,,12:44:00,82.5,,12:44:00,82.5,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,58,25.1,,11:44:00,25.5,,12:17:00,28.1,,12:39:00,28.6,,12:44:00,28.6,,12:44:00,28.6,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,66,158.0,,11:44:00,172.5,,12:17:00,227.3,,12:39:00,266.5,,12:44:00,266.5,,12:44:00,266.5,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,67,43.7,,11:44:00,47.2,,12:17:00,60.1,,12:39:00,70.6,,12:44:00,70.6,,12:44:00,70.6,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,68,30.4,,11:44:00,32.4,,12:17:00,34.5,,12:39:00,37.4,,12:44:00,37.4,,12:44:00,37.4,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,77,342.7,,11:44:00,349.2,,12:17:00,365.7,,12:39:00,395.8,,12:44:00,395.8,,12:44:00,395.8,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,78,28.0,,11:44:00,28.5,,12:17:00,31.1,,12:39:00,32.9,,12:44:00,32.9,,12:44:00,32.9,,12:44:00
201908020506,201902090806,2019-02-09,12:50:00,88,250.3,,11:44:00,255.9,,12:17:00,228.9,,12:39:00,223.8,,12:44:00,223.8,,12:44:00,223.8,,12:44:00
201908020507,201902090807,2019-02-09,13:20:00,12,68.8,,12:20:00,63.3,,12:48:00,78.7,,13:09:00,91.6,,13:14:00,91.6,,13:14:00,91.6,,13:14:00
201908020507,201902090807,2019-02-09,13:20:00,13,125.2,,12:20:00,129.8,,12:48:00,147.6,,13:09:00,172.9,,13:14:00,172.9,,13:14:00,172.9,,13:14:00
201908020507,201902090807,2019-02-09,13:20:00,14,44.7,,12:20:00,47.3,,12:48:00,47.4,,13:09:00,51.8,,13:14:00,51.8,,13:14:00,51.8,,13:14:00
201908020507,201902090807,2019-02-09,13:20:00,15,59.9,,12:20:00,59.3,,12:48:00,59.0,,13:09:00,64.0,,13:14:00,64.0,,13:14:00,64.0,,13:14:00
201908020507,201902090807,2019-02-09,13:20:00,16,150.1,,12:20:00,157.6,,12:48:00,215.2,,13:09:00,223.4,,13:14:00,223.4,,13:14:00,223.4,,13:14:00
201908020507,201902090807,2019-02-09,13:20:00,17,118.1,,12:20:00,122.9,,12:48:00,136.0,,13:09:00,119.6,,13:14:00,119.6,,13:14:00,119.6,,13:14:00
201908020507,201902090807,2019-02-09,13:20:00,18,12.8,,12:20:00,12.2,,12:48:00,12.5,,13:09:00,12.7,,13:14:00,12.7,,13:14:00,12.7,,13:14:00
201908020507,201902090807,2019-02-09,13:20:00,23,85.9,,12:20:00,94.7,,12:48:00,119.4,,13:09:00,134.3,,13:14:00,134.3,,13:14:00,134.3,,13:14:00
201908020507,201902090807,2019-02-09,13:20:00,24,39.1,,12:20:00,42.7,,12:48:00,44.4,,13:09:00,48.2,,13:14:00,48.2,,13:14:00,48.2,,13:14:00
201908020507,201902090807,2019-02-09,13:20:00,25,35.2,,12:20:00,36.7,,12:48:00,37.2,,13:09:00,43.1,,13:14:00,43.1,,13:14:00,43.1,,13:14:00
201908020507,201902090807,2019-02-09,13:20:00,26,173.5,,12:20:00,192.9,,12:48:00,232.3,,13:09:00,267.2,,13:14:00,267.2,,13:14:00,267.2,,13:14:00
201908020507,201902090807,2019-02-09,13:20:00,27,90.0,,12:20:00,92.1,,12:48:00,111.0,,13:09:00,103.2,,13:14:00,103.2,,13:14:00,103.2,,13:14:00
201908020507,201902090807,2019-02-09,13:20:00,28,11.7,,12:20:00,11.3,,12:48:00,11.3,,13:09:00,11.1,,13:14:00,11.1,,13:14:00,11.1,,13:14:00
201908020507,201902090807,2019-02-09,13:20:00,34,88.6,,12:20:00,94.2,,12:48:00,90.2,,13:09:00,94.2,,13:14:00,94.2,,13:14:00,94.2,,13:14:00
201908020507,201902090807,2019-02-09,13:20:00,35,71.5,,12:20:00,75.0,,12:48:00,81.4,,13:09:00,72.8,,13:14:00,72.8,,13:14:00,72.8,,13:14:00
201908020507,201902090807,2019-02-09,13:20:00,36,127.2,,12:20:00,129.8,,12:48:00,168.6,,13:09:00,203.6,,13:14:00,203.6,,13:14:00,203.6,,13:14:00
201908020507,201902090807,2019-02-09,13:20:00,37,94.6,,12:20:00,94.2,,12:48:00,114.0,,13:09:00,134.3,,13:14:00,134.3,,13:14:00,134.3,,13:14:00
201908020507,201902090807,2019-02-09,13:20:00,38,27.0,,12:20:00,26.1,,12:48:00,24.7,,13:09:00,23.8,,13:14:00,23.8,,13:14:00,23.8,,13:14:00
201908020507,201902090807,2019-02-09,13:20:00,45,15.3,,12:20:00,14.9,,12:48:00,14.7,,13:09:00,15.0,,13:14:00,15.0,,13:14:00,15.0,,13:14:00
201908020507,201902090807,2019-02-09,13:20:00,46,73.7,,12:20:00,66.8,,12:48:00,92.4,,13:09:00,105.0,,13:14:00,105.0,,13:14:00,105.0,,13:14:00
201908020507,201902090807,2019-02-09,13:20:00,47,33.1,,12:20:00,37.7,,12:48:00,48.9,,13:09:00,56.8,,13:14:00,56.8,,13:14:00,56.8,,13:14:00
201908020507,201902090807,2019-02-09,13:20:00,48,3.2,,12:20:00,3.2,,12:48:00,3.0,,13:09:00,2.9,,13:14:00,2.9,,13:14:00,2.9,,13:14:00
201908020507,201902090807,2019-02-09,13:20:00,56,77.8,,12:20:00,76.2,,12:48:00,82.2,,13:09:00,95.4,,13:14:00,95.4,,13:14:00,95.4,,13:14:00
201908020507,201902090807,2019-02-09,13:20:00,57,40.9,,12:20:00,44.9,,12:48:00,50.2,,13:09:00,58.3,,13:14:00,58.3,,13:14:00,58.3,,13:14:00
201908020507,201902090807,2019-02-09,13:20:00,58,4.2,,12:20:00,4.2,,12:48:00,4.0,,13:09:00,4.2,,13:14:00,4.2,,13:14:00,4.2,,13:14:00
201908020507,201902090807,2019-02-09,13:20:00,67,118.1,,12:20:00,111.6,,12:48:00,127.8,,13:09:00,153.5,,13:14:00,153.5,,13:14:00,153.5,,13:14:00
201908020507,201902090807,2019-02-09,13:20:00,68,25.5,,12:20:00,26.0,,12:48:00,27.1,,13:09:00,26.7,,13:14:00,26.7,,13:14:00,26.7,,13:14:00
201908020507,201902090807,2019-02-09,13:20:00,77,520.7,,12:20:00,458.9,,12:48:00,443.0,,13:09:00,467.6,,13:14:00,467.6,,13:14:00,467.6,,13:14:00
201908020507,201902090807,2019-02-09,13:20:00,78,18.1,,12:20:00,17.8,,12:48:00,17.9,,13:09:00,18.9,,13:14:00,18.9,,13:14:00,18.9,,13:14:00
201908020507,201902090807,2019-02-09,13:20:00,88,10.7,,12:20:00,10.7,,12:48:00,10.1,,13:09:00,8.5,,13:14:00,8.5,,13:14:00,8.5,,13:14:00
201908020508,201902090808,2019-02-09,13:50:00,12,15.2,,12:46:00,15.0,,13:15:00,14.6,,13:39:00,12.9,,13:44:00,12.9,,13:44:00,12.9,,13:44:00
201908020508,201902090808,2019-02-09,13:50:00,13,78.7,,12:46:00,73.0,,13:15:00,88.7,,13:39:00,99.3,,13:44:00,99.3,,13:44:00,99.3,,13:44:00
201908020508,201902090808,2019-02-09,13:50:00,14,72.3,,12:46:00,72.1,,13:15:00,83.6,,13:39:00,91.1,,13:44:00,91.1,,13:44:00,91.1,,13:44:00
201908020508,201902090808,2019-02-09,13:50:00,15,133.9,,12:46:00,148.5,,13:15:00,175.4,,13:39:00,208.3,,13:44:00,208.3,,13:44:00,208.3,,13:44:00
201908020508,201902090808,2019-02-09,13:50:00,16,46.5,,12:46:00,45.0,,13:15:00,50.2,,13:39:00,45.5,,13:44:00,45.5,,13:44:00,45.5,,13:44:00
201908020508,201902090808,2019-02-09,13:50:00,17,27.2,,12:46:00,26.8,,13:15:00,24.4,,13:39:00,26.3,,13:44:00,26.3,,13:44:00,26.3,,13:44:00
201908020508,201902090808,2019-02-09,13:50:00,18,9.5,,12:46:00,9.2,,13:15:00,8.0,,13:39:00,7.9,,13:44:00,7.9,,13:44:00,7.9,,13:44:00
201908020508,201902090808,2019-02-09,13:50:00,23,41.2,,12:46:00,39.1,,13:15:00,44.4,,13:39:00,51.4,,13:44:00,51.4,,13:44:00,51.4,,13:44:00
201908020508,201902090808,2019-02-09,13:50:00,24,18.6,,12:46:00,19.7,,13:15:00,27.4,,13:39:00,32.8,,13:44:00,32.8,,13:44:00,32.8,,13:44:00
201908020508,201902090808,2019-02-09,13:50:00,25,78.4,,12:46:00,80.6,,13:15:00,105.3,,13:39:00,131.9,,13:44:00,131.9,,13:44:00,131.9,,13:44:00
201908020508,201902090808,2019-02-09,13:50:00,26,24.6,,12:46:00,24.0,,13:15:00,21.8,,13:39:00,24.0,,13:44:00,24.0,,13:44:00,24.0,,13:44:00
201908020508,201902090808,2019-02-09,13:50:00,27,9.0,,12:46:00,9.4,,13:15:00,10.1,,13:39:00,10.5,,13:44:00,10.5,,13:44:00,10.5,,13:44:00
201908020508,201902090808,2019-02-09,13:50:00,28,4.6,,12:46:00,4.6,,13:15:00,4.0,,13:39:00,3.6,,13:44:00,3.6,,13:44:00,3.6,,13:44:00
201908020508,201902090808,2019-02-09,13:50:00,34,119.4,,12:46:00,117.4,,13:15:00,136.7,,13:39:00,161.1,,13:44:00,161.1,,13:44:00,161.1,,13:44:00
201908020508,201902090808,2019-02-09,13:50:00,35,128.4,,12:46:00,135.0,,13:15:00,207.2,,13:39:00,213.4,,13:44:00,213.4,,13:44:00,213.4,,13:44:00
201908020508,201902090808,2019-02-09,13:50:00,36,87.6,,12:46:00,91.5,,13:15:00,113.1,,13:39:00,113.7,,13:44:00,113.7,,13:44:00,113.7,,13:44:00
201908020508,201902090808,2019-02-09,13:50:00,37,48.4,,12:46:00,43.2,,13:15:00,49.7,,13:39:00,55.6,,13:44:00,55.6,,13:44:00,55.6,,13:44:00
201908020508,201902090808,2019-02-09,13:50:00,38,20.7,,12:46:00,20.2,,13:15:00,20.7,,13:39:00,21.5,,13:44:00,21.5,,13:44:00,21.5,,13:44:00
201908020508,201902090808,2019-02-09,13:50:00,45,176.8,,12:46:00,180.8,,13:15:00,257.6,,13:39:00,338.2,,13:44:00,338.2,,13:44:00,338.2,,13:44:00
201908020508,201902090808,2019-02-09,13:50:00,46,78.4,,12:46:00,73.2,,13:15:00,89.3,,13:39:00,105.9,,13:44:00,105.9,,13:44:00,105.9,,13:44:00
201908020508,201902090808,2019-02-09,13:50:00,47,47.9,,12:46:00,48.0,,13:15:00,53.6,,13:39:00,59.6,,13:44:00,59.6,,13:44:00,59.6,,13:44:00
201908020508,201902090808,2019-02-09,13:50:00,48,13.3,,12:46:00,14.2,,13:15:00,18.4,,13:39:00,19.7,,13:44:00,19.7,,13:44:00,19.7,,13:44:00
201908020508,201902090808,2019-02-09,13:50:00,56,115.0,,12:46:00,124.5,,13:15:00,200.7,,13:39:00,257.8,,13:44:00,257.8,,13:44:00,257.8,,13:44:00
201908020508,201902090808,2019-02-09,13:50:00,57,54.0,,12:46:00,59.9,,13:15:00,90.2,,13:39:00,114.6,,13:44:00,114.6,,13:44:00,114.6,,13:44:00
201908020508,201902090808,2019-02-09,13:50:00,58,52.8,,12:46:00,55.2,,13:15:00,59.5,,13:39:00,66.1,,13:44:00,66.1,,13:44:00,66.1,,13:44:00
201908020508,201902090808,2019-02-09,13:50:00,67,31.9,,12:46:00,32.4,,13:15:00,32.7,,13:39:00,36.3,,13:44:00,36.3,,13:44:00,36.3,,13:44:00
201908020508,201902090808,2019-02-09,13:50:00,68,13.9,,12:46:00,14.0,,13:15:00,12.1,,13:39:00,12.5,,13:44:00,12.5,,13:44:00,12.5,,13:44:00
201908020508,201902090808,2019-02-09,13:50:00,77,71.5,,12:46:00,63.1,,13:15:00,54.4,,13:39:00,55.2,,13:44:00,55.2,,13:44:00,55.2,,13:44:00
201908020508,201902090808,2019-02-09,13:50:00,78,5.6,,12:46:00,5.6,,13:15:00,5.5,,13:39:00,5.2,,13:44:00,5.2,,13:44:00,5.2,,13:44:00
201908020508,201902090808,2019-02-09,13:50:00,88,41.9,,12:46:00,39.4,,13:15:00,35.2,,13:39:00,32.3,,13:44:00,32.3,,13:44:00,32.3,,13:44:00
201908020511,201902090811,2019-02-09,15:35:00,12,88.3,,14:34:00,91.7,,15:01:00,101.8,,15:24:00,108.5,,15:29:00,108.5,,15:29:00,108.5,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,13,132.4,,14:34:00,134.5,,15:01:00,138.0,,15:24:00,145.0,,15:29:00,145.0,,15:29:00,145.0,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,14,231.7,,14:34:00,238.0,,15:01:00,284.9,,15:24:00,302.4,,15:29:00,302.4,,15:29:00,302.4,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,15,130.8,,14:34:00,134.8,,15:01:00,142.1,,15:24:00,146.8,,15:29:00,146.8,,15:29:00,146.8,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,16,135.6,,14:34:00,140.4,,15:01:00,155.3,,15:24:00,160.0,,15:29:00,160.0,,15:29:00,160.0,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,17,102.4,,14:34:00,107.9,,15:01:00,117.3,,15:24:00,122.1,,15:29:00,122.1,,15:29:00,122.1,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,18,176.3,,14:34:00,186.1,,15:01:00,219.5,,15:24:00,220.8,,15:29:00,220.8,,15:29:00,220.8,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,23,13.0,,14:34:00,12.7,,15:01:00,12.2,,15:24:00,12.1,,15:29:00,12.1,,15:29:00,12.1,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,24,115.2,,14:34:00,120.4,,15:01:00,124.0,,15:24:00,131.9,,15:29:00,131.9,,15:29:00,131.9,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,25,15.4,,14:34:00,15.8,,15:01:00,16.4,,15:24:00,16.9,,15:29:00,16.9,,15:29:00,16.9,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,26,18.6,,14:34:00,18.4,,15:01:00,18.3,,15:24:00,18.7,,15:29:00,18.7,,15:29:00,18.7,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,27,11.4,,14:34:00,11.6,,15:01:00,11.6,,15:24:00,11.9,,15:29:00,11.9,,15:29:00,11.9,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,28,91.0,,14:34:00,97.3,,15:01:00,96.6,,15:24:00,98.5,,15:29:00,98.5,,15:29:00,98.5,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,34,100.1,,14:34:00,102.7,,15:01:00,104.4,,15:24:00,104.5,,15:29:00,104.5,,15:29:00,104.5,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,35,9.3,,14:34:00,9.1,,15:01:00,8.9,,15:24:00,8.8,,15:29:00,8.8,,15:29:00,8.8,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,36,8.6,,14:34:00,8.1,,15:01:00,7.6,,15:24:00,7.5,,15:29:00,7.5,,15:29:00,7.5,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,37,6.2,,14:34:00,6.1,,15:01:00,5.7,,15:24:00,5.3,,15:29:00,5.3,,15:29:00,5.3,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,38,73.2,,14:34:00,76.5,,15:01:00,80.4,,15:24:00,82.8,,15:29:00,82.8,,15:29:00,82.8,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,45,107.2,,14:34:00,108.8,,15:01:00,112.5,,15:24:00,117.1,,15:29:00,117.1,,15:29:00,117.1,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,46,103.6,,14:34:00,108.1,,15:01:00,121.2,,15:24:00,125.6,,15:29:00,125.6,,15:29:00,125.6,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,47,76.1,,14:34:00,77.5,,15:01:00,85.8,,15:24:00,85.8,,15:29:00,85.8,,15:29:00,85.8,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,48,228.4,,14:34:00,242.5,,15:01:00,269.7,,15:24:00,288.7,,15:29:00,288.7,,15:29:00,288.7,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,55,51.7,,14:34:00,53.2,,15:01:00,54.6,,15:24:00,55.0,,15:29:00,55.0,,15:29:00,55.0,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,56,10.6,,14:34:00,10.7,,15:01:00,11.2,,15:24:00,11.4,,15:29:00,11.4,,15:29:00,11.4,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,57,6.1,,14:34:00,6.4,,15:01:00,6.7,,15:24:00,6.9,,15:29:00,6.9,,15:29:00,6.9,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,58,73.7,,14:34:00,76.4,,15:01:00,80.8,,15:24:00,83.9,,15:29:00,83.9,,15:29:00,83.9,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,66,46.3,,14:34:00,45.6,,15:01:00,48.2,,15:24:00,49.5,,15:29:00,49.5,,15:29:00,49.5,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,67,7.3,,14:34:00,7.1,,15:01:00,7.2,,15:24:00,7.0,,15:29:00,7.0,,15:29:00,7.0,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,68,74.0,,14:34:00,77.7,,15:01:00,80.6,,15:24:00,83.0,,15:29:00,83.0,,15:29:00,83.0,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,77,93.6,,14:34:00,94.6,,15:01:00,91.7,,15:24:00,92.7,,15:29:00,92.7,,15:29:00,92.7,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,78,49.1,,14:34:00,50.6,,15:01:00,51.7,,15:24:00,53.7,,15:29:00,53.7,,15:29:00,53.7,,15:29:00
201908020511,201902090811,2019-02-09,15:35:00,88,685.2,,14:34:00,730.7,,15:01:00,775.0,,15:24:00,818.1,,15:29:00,818.1,,15:29:00,818.1,,15:29:00
201908020512,201902090812,2019-02-09,16:10:00,11,267.0,,15:08:00,275.5,,15:39:00,269.2,,15:59:00,278.0,,16:04:00,278.0,,16:04:00,278.0,,16:04:00
201908020512,201902090812,2019-02-09,16:10:00,12,42.1,,15:08:00,41.7,,15:39:00,49.8,,15:59:00,52.3,,16:04:00,52.3,,16:04:00,52.3,,16:04:00
201908020512,201902090812,2019-02-09,16:10:00,13,19.4,,15:08:00,18.4,,15:39:00,17.7,,15:59:00,17.8,,16:04:00,17.8,,16:04:00,17.8,,16:04:00
201908020512,201902090812,2019-02-09,16:10:00,14,86.7,,15:08:00,83.8,,15:39:00,87.7,,15:59:00,89.6,,16:04:00,89.6,,16:04:00,89.6,,16:04:00
201908020512,201902090812,2019-02-09,16:10:00,15,25.2,,15:08:00,24.2,,15:39:00,23.6,,15:59:00,24.0,,16:04:00,24.0,,16:04:00,24.0,,16:04:00
201908020512,201902090812,2019-02-09,16:10:00,16,104.9,,15:08:00,106.8,,15:39:00,119.3,,15:59:00,121.1,,16:04:00,121.1,,16:04:00,121.1,,16:04:00
201908020512,201902090812,2019-02-09,16:10:00,17,37.0,,15:08:00,36.3,,15:39:00,36.1,,15:59:00,36.1,,16:04:00,36.1,,16:04:00,36.1,,16:04:00
201908020512,201902090812,2019-02-09,16:10:00,18,45.3,,15:08:00,47.0,,15:39:00,51.9,,15:59:00,52.1,,16:04:00,52.1,,16:04:00,52.1,,16:04:00
201908020512,201902090812,2019-02-09,16:10:00,22,333.5,,15:08:00,330.1,,15:39:00,349.2,,15:59:00,366.7,,16:04:00,366.7,,16:04:00,366.7,,16:04:00
