race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201808020510,201802100810,2018-02-10,15:10:00,48,57.9,,14:08:00,60.6,,14:38:00,60.4,,14:59:00,61.1,,15:04:00,61.1,,15:04:00,61.1,,15:04:00
201808020510,201802100810,2018-02-10,15:10:00,55,487.1,,14:08:00,488.3,,14:38:00,593.5,,14:59:00,593.7,,15:04:00,593.7,,15:04:00,593.7,,15:04:00
201808020510,201802100810,2018-02-10,15:10:00,56,33.1,,14:08:00,34.8,,14:38:00,37.7,,14:59:00,37.6,,15:04:00,37.6,,15:04:00,37.6,,15:04:00
201808020510,201802100810,2018-02-10,15:10:00,57,47.6,,14:08:00,49.6,,14:38:00,54.5,,14:59:00,48.8,,15:04:00,48.8,,15:04:00,48.8,,15:04:00
201808020510,201802100810,2018-02-10,15:10:00,58,57.7,,14:08:00,60.1,,14:38:00,61.8,,14:59:00,63.7,,15:04:00,63.7,,15:04:00,63.7,,15:04:00
201808020510,201802100810,2018-02-10,15:10:00,66,10.6,,14:08:00,10.2,,14:38:00,8.5,,14:59:00,8.1,,15:04:00,8.1,,15:04:00,8.1,,15:04:00
201808020510,201802100810,2018-02-10,15:10:00,67,3.5,,14:08:00,3.4,,14:38:00,3.4,,14:59:00,3.4,,15:04:00,3.4,,15:04:00,3.4,,15:04:00
201808020510,201802100810,2018-02-10,15:10:00,68,5.3,,14:08:00,5.2,,14:38:00,5.2,,14:59:00,5.2,,15:04:00,5.2,,15:04:00,5.2,,15:04:00
201808020510,201802100810,2018-02-10,15:10:00,77,168.4,,14:08:00,176.1,,14:38:00,189.3,,14:59:00,176.3,,15:04:00,176.3,,15:04:00,176.3,,15:04:00
201808020510,201802100810,2018-02-10,15:10:00,78,6.3,,14:08:00,6.3,,14:38:00,6.2,,14:59:00,6.4,,15:04:00,6.4,,15:04:00,6.4,,15:04:00
201808020510,201802100810,2018-02-10,15:10:00,88,33.0,,14:08:00,33.5,,14:38:00,34.7,,14:59:00,34.5,,15:04:00,34.5,,15:04:00,34.5,,15:04:00
201808020511,201802100811,2018-02-10,15:45:00,12,37.3,,14:41:00,38.0,,15:13:00,37.2,,15:34:00,37.3,,15:39:00,37.3,,15:39:00,37.3,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,13,9.9,,14:41:00,9.9,,15:13:00,9.6,,15:34:00,9.9,,15:39:00,9.9,,15:39:00,9.9,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,14,128.5,,14:41:00,134.3,,15:13:00,132.9,,15:34:00,139.1,,15:39:00,139.1,,15:39:00,139.1,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,15,25.9,,14:41:00,25.8,,15:13:00,25.5,,15:34:00,25.5,,15:39:00,25.5,,15:39:00,25.5,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,16,18.8,,14:41:00,19.1,,15:13:00,18.6,,15:34:00,18.5,,15:39:00,18.5,,15:39:00,18.5,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,17,12.3,,14:41:00,12.4,,15:13:00,12.8,,15:34:00,13.0,,15:39:00,13.0,,15:39:00,13.0,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,18,121.1,,14:41:00,123.2,,15:13:00,134.3,,15:34:00,139.6,,15:39:00,139.6,,15:39:00,139.6,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,23,21.6,,14:41:00,21.7,,15:13:00,20.8,,15:34:00,21.1,,15:39:00,21.1,,15:39:00,21.1,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,24,201.0,,14:41:00,207.8,,15:13:00,187.2,,15:34:00,190.3,,15:39:00,190.3,,15:39:00,190.3,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,25,42.7,,14:41:00,40.1,,15:13:00,36.7,,15:34:00,36.2,,15:39:00,36.2,,15:39:00,36.2,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,26,32.1,,14:41:00,31.4,,15:13:00,29.9,,15:34:00,29.5,,15:39:00,29.5,,15:39:00,29.5,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,27,22.2,,14:41:00,22.2,,15:13:00,22.3,,15:34:00,22.1,,15:39:00,22.1,,15:39:00,22.1,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,28,171.6,,14:41:00,179.9,,15:13:00,193.3,,15:34:00,201.2,,15:39:00,201.2,,15:39:00,201.2,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,34,101.6,,14:41:00,103.5,,15:13:00,111.0,,15:34:00,105.3,,15:39:00,105.3,,15:39:00,105.3,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,35,12.2,,14:41:00,12.2,,15:13:00,12.1,,15:34:00,12.1,,15:39:00,12.1,,15:39:00,12.1,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,36,8.0,,14:41:00,8.1,,15:13:00,7.9,,15:34:00,7.8,,15:39:00,7.8,,15:39:00,7.8,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,37,5.2,,14:41:00,5.2,,15:13:00,5.3,,15:34:00,5.3,,15:39:00,5.3,,15:39:00,5.3,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,38,69.3,,14:41:00,70.7,,15:13:00,75.7,,15:34:00,75.9,,15:39:00,75.9,,15:39:00,75.9,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,45,148.9,,14:41:00,147.5,,15:13:00,133.5,,15:34:00,136.6,,15:39:00,136.6,,15:39:00,136.6,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,46,135.1,,14:41:00,140.2,,15:13:00,130.5,,15:34:00,132.1,,15:39:00,132.1,,15:39:00,132.1,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,47,74.6,,14:41:00,74.8,,15:13:00,82.0,,15:34:00,83.1,,15:39:00,83.1,,15:39:00,83.1,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,48,269.2,,14:41:00,278.0,,15:13:00,328.1,,15:34:00,333.8,,15:39:00,333.8,,15:39:00,333.8,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,55,159.7,,14:41:00,157.4,,15:13:00,153.1,,15:34:00,146.7,,15:39:00,146.7,,15:39:00,146.7,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,56,17.7,,14:41:00,17.8,,15:13:00,17.0,,15:34:00,16.6,,15:39:00,16.6,,15:39:00,16.6,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,57,12.1,,14:41:00,12.1,,15:13:00,12.1,,15:34:00,12.1,,15:39:00,12.1,,15:39:00,12.1,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,58,123.1,,14:41:00,123.0,,15:13:00,136.7,,15:34:00,139.8,,15:39:00,139.8,,15:39:00,139.8,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,66,190.6,,14:41:00,186.2,,15:13:00,186.9,,15:34:00,185.5,,15:39:00,185.5,,15:39:00,185.5,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,67,7.5,,14:41:00,7.4,,15:13:00,7.6,,15:34:00,7.5,,15:39:00,7.5,,15:39:00,7.5,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,68,77.2,,14:41:00,58.0,,15:13:00,69.2,,15:34:00,72.4,,15:39:00,72.4,,15:39:00,72.4,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,77,24.2,,14:41:00,24.0,,15:13:00,24.3,,15:34:00,23.9,,15:39:00,23.9,,15:39:00,23.9,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,78,57.1,,14:41:00,57.8,,15:13:00,64.8,,15:34:00,65.7,,15:39:00,65.7,,15:39:00,65.7,,15:39:00
201808020511,201802100811,2018-02-10,15:45:00,88,671.6,,14:41:00,682.4,,15:13:00,749.7,,15:34:00,745.0,,15:39:00,745.0,,15:39:00,745.0,,15:39:00
201808020512,201802100812,2018-02-10,16:25:00,12,113.5,,15:22:00,126.4,,15:53:00,138.9,,16:14:00,137.0,,16:19:00,137.0,,16:19:00,137.0,,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,13,171.4,,15:22:00,182.9,,15:53:00,184.1,,16:14:00,171.7,,16:19:00,171.7,,16:19:00,171.7,,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,14,57.5,,15:22:00,61.8,,15:53:00,68.7,,16:14:00,79.7,,16:19:00,79.7,,16:19:00,79.7,,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,15,181.7,,15:22:00,184.0,,15:53:00,178.9,,16:14:00,165.7,,16:19:00,165.7,,16:19:00,165.7,,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,16,270.1,,15:22:00,273.2,,15:53:00,245.9,,16:14:00,216.8,,16:19:00,216.8,,16:19:00,216.8,,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,17,89.8,,15:22:00,98.9,,15:53:00,118.9,,16:14:00,132.2,,16:19:00,132.2,,16:19:00,132.2,,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,18,97.1,,15:22:00,97.4,,15:53:00,100.6,,16:14:00,95.4,,16:19:00,95.4,,16:19:00,95.4,,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,23,68.8,,15:22:00,77.8,,15:53:00,93.2,,16:14:00,92.7,,16:19:00,92.7,,16:19:00,92.7,,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,24,15.5,,15:22:00,15.3,,15:53:00,15.4,,16:14:00,15.2,,16:19:00,15.2,,16:19:00,15.2,,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,25,49.3,,15:22:00,52.9,,15:53:00,56.5,,16:14:00,55.7,,16:19:00,55.7,,16:19:00,55.7,,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,26,87.7,,15:22:00,93.5,,15:53:00,110.1,,16:14:00,110.9,,16:19:00,110.9,,16:19:00,110.9,,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,27,24.3,,15:22:00,26.1,,15:53:00,28.1,,16:14:00,29.1,,16:19:00,29.1,,16:19:00,29.1,,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,28,30.9,,15:22:00,32.0,,15:53:00,31.6,,16:14:00,32.0,,16:19:00,32.0,,16:19:00,32.0,,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,34,31.6,,15:22:00,32.3,,15:53:00,35.5,,16:14:00,36.4,,16:19:00,36.4,,16:19:00,36.4,,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,35,90.5,,15:22:00,98.4,,15:53:00,110.2,,16:14:00,107.5,,16:19:00,107.5,,16:19:00,107.5,,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,36,128.6,,15:22:00,143.7,,15:53:00,157.6,,16:14:00,150.3,,16:19:00,150.3,,16:19:00,150.3,,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,37,40.1,,15:22:00,45.3,,15:53:00,56.5,,16:14:00,62.1,,16:19:00,62.1,,16:19:00,62.1,,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,38,53.1,,15:22:00,57.3,,15:53:00,59.4,,16:14:00,61.5,,16:19:00,61.5,,16:19:00,61.5,,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,45,12.2,,15:22:00,12.2,,15:53:00,10.8,,16:14:00,10.6,,16:19:00,10.6,,16:19:00,10.6,,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,46,28.8,,15:22:00,29.7,,15:53:00,35.2,,16:14:00,36.5,,16:19:00,36.5,,16:19:00,36.5,,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,47,3.2,,15:22:00,3.0,,15:53:00,2.6,,16:14:00,2.5,,16:19:00,2.5,,16:19:00,2.5,,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,48,5.1,,15:22:00,5.2,,15:53:00,5.3,,16:14:00,5.3,,16:19:00,5.3,,16:19:00,5.3,,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,56,88.0,,15:22:00,86.6,,15:53:00,103.6,,16:14:00,99.6,,16:19:00,99.6,,16:19:00,99.6,,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,57,18.9,,15:22:00,18.8,,15:53:00,17.9,,16:14:00,18.4,,16:19:00,18.4,,16:19:00,18.4,,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,58,22.3,,15:22:00,23.3,,15:53:00,24.4,,16:14:00,23.9,,16:19:00,23.9,,16:19:00,23.9,,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,67,40.1,,15:22:00,43.8,,15:53:00,56.0,,16:14:00,59.8,,16:19:00,59.8,,16:19:00,59.8,,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,68,41.9,,15:22:00,46.3,,15:53:00,56.3,,16:14:00,57.7,,16:19:00,57.7,,16:19:00,57.7,,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,77,165.6,,15:22:00,171.9,,15:53:00,155.1,,16:14:00,163.4,,16:19:00,163.4,,16:19:00,163.4,,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,78,6.9,,15:22:00,6.9,,15:53:00,7.5,,16:14:00,7.8,,16:19:00,7.8,,16:19:00,7.8,,16:19:00
201808020512,201802100812,2018-02-10,16:25:00,88,39.0,,15:22:00,36.9,,15:53:00,39.5,,16:14:00,41.9,,16:19:00,41.9,,16:19:00,41.9,,16:19:00
201808020601,201802110801,2018-02-11,09:55:00,11,329.7,,08:50:00,281.8,,09:25:00,303.7,,09:44:00,307.4,,09:49:00,307.4,,09:49:00,307.4,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,12,43.8,,08:50:00,44.6,,09:25:00,52.0,,09:44:00,51.5,,09:49:00,51.5,,09:49:00,51.5,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,13,11.5,,08:50:00,12.6,,09:25:00,13.9,,09:44:00,14.4,,09:49:00,14.4,,09:49:00,14.4,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,14,37.6,,08:50:00,40.2,,09:25:00,44.5,,09:44:00,44.7,,09:49:00,44.7,,09:49:00,44.7,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,15,14.3,,08:50:00,8.8,,09:25:00,12.3,,09:44:00,14.3,,09:49:00,14.3,,09:49:00,14.3,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,16,95.6,,08:50:00,109.9,,09:25:00,130.5,,09:44:00,130.0,,09:49:00,130.0,,09:49:00,130.0,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,17,38.7,,08:50:00,41.8,,09:25:00,46.6,,09:44:00,46.1,,09:49:00,46.1,,09:49:00,46.1,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,18,36.5,,08:50:00,40.2,,09:25:00,47.8,,09:44:00,32.3,,09:49:00,32.3,,09:49:00,32.3,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,22,596.7,,08:50:00,646.5,,09:25:00,611.5,,09:44:00,629.3,,09:49:00,629.3,,09:49:00,629.3,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,23,19.7,,08:50:00,20.6,,09:25:00,18.9,,09:44:00,18.4,,09:49:00,18.4,,09:49:00,18.4,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,24,47.4,,08:50:00,51.6,,09:25:00,49.6,,09:44:00,49.4,,09:49:00,49.4,,09:49:00,49.4,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,25,25.9,,08:50:00,23.9,,09:25:00,22.8,,09:44:00,21.9,,09:49:00,21.9,,09:49:00,21.9,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,26,124.0,,08:50:00,148.5,,09:25:00,122.3,,09:44:00,141.6,,09:49:00,141.6,,09:49:00,141.6,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,27,50.1,,08:50:00,56.5,,09:25:00,52.3,,09:44:00,52.7,,09:49:00,52.7,,09:49:00,52.7,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,28,76.4,,08:50:00,80.8,,09:25:00,63.8,,09:44:00,61.5,,09:49:00,61.5,,09:49:00,61.5,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,33,181.6,,08:50:00,191.1,,09:25:00,202.0,,09:44:00,201.5,,09:49:00,201.5,,09:49:00,201.5,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,34,13.2,,08:50:00,12.5,,09:25:00,10.6,,09:44:00,10.6,,09:49:00,10.6,,09:49:00,10.6,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,35,4.4,,08:50:00,4.6,,09:25:00,4.6,,09:44:00,4.4,,09:49:00,4.4,,09:49:00,4.4,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,36,41.3,,08:50:00,47.3,,09:25:00,47.2,,09:44:00,46.6,,09:49:00,46.6,,09:49:00,46.6,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,37,11.8,,08:50:00,11.5,,09:25:00,11.3,,09:44:00,10.9,,09:49:00,10.9,,09:49:00,10.9,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,38,14.4,,08:50:00,15.2,,09:25:00,14.0,,09:44:00,14.3,,09:49:00,14.3,,09:49:00,14.3,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,44,596.7,,08:50:00,457.9,,09:25:00,442.6,,09:44:00,469.7,,09:49:00,469.7,,09:49:00,469.7,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,45,15.7,,08:50:00,13.5,,09:25:00,12.5,,09:44:00,12.4,,09:49:00,12.4,,09:49:00,12.4,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,46,84.1,,08:50:00,108.8,,09:25:00,113.6,,09:44:00,120.1,,09:49:00,120.1,,09:49:00,120.1,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,47,38.4,,08:50:00,43.4,,09:25:00,39.7,,09:44:00,38.1,,09:49:00,38.1,,09:49:00,38.1,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,48,37.6,,08:50:00,39.5,,09:25:00,39.2,,09:44:00,41.7,,09:49:00,41.7,,09:49:00,41.7,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,55,68.1,,08:50:00,52.3,,09:25:00,44.4,,09:44:00,47.0,,09:49:00,47.0,,09:49:00,47.0,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,56,38.0,,08:50:00,46.1,,09:25:00,52.4,,09:44:00,52.4,,09:49:00,52.4,,09:49:00,52.4,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,57,13.9,,08:50:00,14.3,,09:25:00,13.7,,09:44:00,14.1,,09:49:00,14.1,,09:49:00,14.1,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,58,17.3,,08:50:00,18.3,,09:25:00,16.3,,09:44:00,17.3,,09:49:00,17.3,,09:49:00,17.3,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,66,895.1,,08:50:00,758.0,,09:25:00,693.6,,09:44:00,623.4,,09:49:00,623.4,,09:49:00,623.4,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,67,81.9,,08:50:00,99.4,,09:25:00,87.1,,09:44:00,84.1,,09:49:00,84.1,,09:49:00,84.1,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,68,57.2,,08:50:00,72.0,,09:25:00,93.5,,09:44:00,94.4,,09:49:00,94.4,,09:49:00,94.4,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,77,169.3,,08:50:00,178.7,,09:25:00,152.3,,09:44:00,148.8,,09:49:00,148.8,,09:49:00,148.8,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,78,25.7,,08:50:00,28.9,,09:25:00,30.1,,09:44:00,30.5,,09:49:00,30.5,,09:49:00,30.5,,09:49:00
201808020601,201802110801,2018-02-11,09:55:00,88,198.9,,08:50:00,233.8,,09:25:00,202.9,,09:44:00,235.7,,09:49:00,235.7,,09:49:00,235.7,,09:49:00
201808020602,201802110802,2018-02-11,10:25:00,12,169.6,,09:24:00,182.6,,09:55:00,269.8,,10:14:00,351.8,,10:19:00,351.8,,10:19:00,484.9,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,13,104.6,,09:24:00,96.2,,09:55:00,113.8,,10:14:00,144.6,,10:19:00,144.6,,10:19:00,211.4,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,14,37.1,,09:24:00,41.4,,09:55:00,38.1,,10:14:00,42.1,,10:19:00,42.1,,10:19:00,51.8,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,15,122.9,,09:24:00,128.5,,09:55:00,119.4,,10:14:00,147.3,,10:19:00,147.3,,10:19:00,196.6,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,16,185.6,,09:24:00,229.9,,09:55:00,248.4,,10:14:00,359.6,,10:19:00,359.6,,10:19:00,466.1,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,17,114.4,,09:24:00,90.9,,09:55:00,87.6,,10:14:00,110.8,,10:19:00,110.8,,10:19:00,152.8,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,18,78.7,,09:24:00,83.8,,09:55:00,83.1,,10:14:00,103.1,,10:19:00,103.1,,10:19:00,127.7,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,23,134.7,,09:24:00,98.7,,09:55:00,122.3,,10:14:00,136.4,,10:19:00,136.4,,10:19:00,172.9,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,24,32.4,,09:24:00,32.3,,09:55:00,35.7,,10:14:00,38.6,,10:19:00,38.6,,10:19:00,36.8,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,25,87.8,,09:24:00,96.7,,09:55:00,107.7,,10:14:00,129.0,,10:19:00,129.0,,10:19:00,171.2,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,26,153.7,,09:24:00,93.9,,09:55:00,151.4,,10:14:00,201.8,,10:19:00,201.8,,10:19:00,292.3,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,27,77.4,,09:24:00,93.9,,09:55:00,112.2,,10:14:00,119.0,,10:19:00,119.0,,10:19:00,125.7,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,28,89.4,,09:24:00,85.3,,09:55:00,86.1,,10:14:00,88.1,,10:19:00,88.1,,10:19:00,78.6,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,33,491.9,,09:24:00,336.9,,09:55:00,380.7,,10:14:00,344.2,,10:19:00,344.2,,10:19:00,412.0,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,34,15.5,,09:24:00,15.6,,09:55:00,14.0,,10:14:00,13.6,,10:19:00,13.6,,10:19:00,14.7,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,35,45.9,,09:24:00,48.4,,09:55:00,41.4,,10:14:00,47.6,,10:19:00,47.6,,10:19:00,60.8,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,36,86.3,,09:24:00,111.6,,09:55:00,116.7,,10:14:00,136.1,,10:19:00,136.1,,10:19:00,181.5,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,37,34.7,,09:24:00,39.8,,09:55:00,41.0,,10:14:00,45.4,,10:19:00,45.4,,10:19:00,51.5,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,38,27.1,,09:24:00,27.9,,09:55:00,29.4,,10:14:00,32.1,,10:19:00,32.1,,10:19:00,34.3,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,44,7.0,,09:24:00,6.7,,09:55:00,6.3,,10:14:00,6.0,,10:19:00,6.0,,10:19:00,5.2,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,45,8.6,,09:24:00,8.3,,09:55:00,8.3,,10:14:00,8.1,,10:19:00,8.1,,10:19:00,8.7,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,46,28.6,,09:24:00,29.6,,09:55:00,27.2,,10:14:00,27.0,,10:19:00,27.0,,10:19:00,33.7,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,47,7.1,,09:24:00,7.1,,09:55:00,6.4,,10:14:00,5.9,,10:19:00,5.9,,10:19:00,5.8,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,48,3.7,,09:24:00,3.7,,09:55:00,3.9,,10:14:00,3.6,,10:19:00,3.6,,10:19:00,3.0,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,55,161.3,,09:24:00,137.6,,09:55:00,128.5,,10:14:00,134.9,,10:19:00,134.9,,10:19:00,150.9,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,56,39.0,,09:24:00,49.6,,09:55:00,60.1,,10:14:00,71.5,,10:19:00,71.5,,10:19:00,91.8,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,57,22.0,,09:24:00,23.9,,09:55:00,25.1,,10:14:00,25.4,,10:19:00,25.4,,10:19:00,30.7,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,58,17.4,,09:24:00,16.0,,09:55:00,17.0,,10:14:00,17.7,,10:19:00,17.7,,10:19:00,20.3,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,66,655.9,,09:24:00,651.4,,09:55:00,636.6,,10:14:00,870.0,,10:19:00,870.0,,10:19:00,870.0,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,67,65.1,,09:24:00,76.0,,09:55:00,80.5,,10:14:00,95.9,,10:19:00,95.9,,10:19:00,115.7,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,68,41.8,,09:24:00,46.9,,09:55:00,54.9,,10:14:00,64.1,,10:19:00,64.1,,10:19:00,70.3,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,77,172.6,,09:24:00,148.0,,09:55:00,129.3,,10:14:00,127.2,,10:19:00,127.2,,10:19:00,136.8,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,78,12.2,,09:24:00,12.0,,09:55:00,12.4,,10:14:00,12.4,,10:19:00,12.4,,10:19:00,14.0,,10:24:00
201808020602,201802110802,2018-02-11,10:25:00,88,144.6,,09:24:00,83.5,,09:55:00,96.7,,10:14:00,106.7,,10:19:00,106.7,,10:19:00,137.0,,10:24:00
201808020603,201802110803,2018-02-11,10:55:00,11,22.8,,09:55:00,21.8,,10:25:00,22.7,,10:44:00,22.7,,10:49:00,22.7,,10:49:00,22.7,,10:49:00
201808020603,201802110803,2018-02-11,10:55:00,12,21.1,,09:55:00,20.4,,10:25:00,21.2,,10:44:00,21.5,,10:49:00,21.5,,10:49:00,21.5,,10:49:00
201808020603,201802110803,2018-02-11,10:55:00,13,11.6,,09:55:00,11.4,,10:25:00,11.2,,10:44:00,10.1,,10:49:00,10.1,,10:49:00,10.1,,10:49:00
201808020603,201802110803,2018-02-11,10:55:00,14,3.4,,09:55:00,2.8,,10:25:00,2.6,,10:44:00,2.7,,10:49:00,2.7,,10:49:00,2.7,,10:49:00
201808020603,201802110803,2018-02-11,10:55:00,15,17.2,,09:55:00,16.4,,10:25:00,16.3,,10:44:00,15.0,,10:49:00,15.0,,10:49:00,15.0,,10:49:00
201808020603,201802110803,2018-02-11,10:55:00,16,47.0,,09:55:00,45.4,,10:25:00,43.6,,10:44:00,43.0,,10:49:00,43.0,,10:49:00,43.0,,10:49:00
201808020603,201802110803,2018-02-11,10:55:00,17,68.5,,09:55:00,70.9,,10:25:00,78.8,,10:44:00,88.4,,10:49:00,88.4,,10:49:00,88.4,,10:49:00
201808020603,201802110803,2018-02-11,10:55:00,18,12.3,,09:55:00,12.7,,10:25:00,12.5,,10:44:00,12.9,,10:49:00,12.9,,10:49:00,12.9,,10:49:00
