race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202407030105,202409070705,2024-09-07,12:15:00,07,4.2,6.2,1844000.0,11:14:00,4.1,7.0,2977900,11:41:00,4.2,7.5,12026700,12:04:00,4.9,9.3,17032500,12:09:00,4.9,9.3,17032500,12:09:00,7.1,13.8,32415300,12:14:00
202407030105,202409070705,2024-09-07,12:15:00,08,1.4,2.0,1844000.0,11:14:00,1.5,2.5,2977900,11:41:00,1.4,2.3,12026700,12:04:00,1.3,2.2,17032500,12:09:00,1.3,2.2,17032500,12:09:00,1.3,2.3,32415300,12:14:00
202407030106,202409070706,2024-09-07,12:45:00,01,1.1,1.1,4784100.0,11:44:00,1.1,1.1,6991500,12:12:00,1.1,1.1,18325500,12:34:00,1.1,1.1,30054800,12:39:00,1.1,1.1,30054800,12:39:00,1.1,1.1,76493900,12:44:00
202407030106,202409070706,2024-09-07,12:45:00,02,2.1,4.2,4784100.0,11:44:00,2.2,4.7,6991500,12:12:00,1.8,4.5,18325500,12:34:00,1.6,3.7,30054800,12:39:00,1.6,3.7,30054800,12:39:00,1.6,3.9,76493900,12:44:00
202407030106,202409070706,2024-09-07,12:45:00,03,9.4,20.8,4784100.0,11:44:00,9.1,21.9,6991500,12:12:00,13.3,39.6,18325500,12:34:00,19.8,53.9,30054800,12:39:00,19.8,53.9,30054800,12:39:00,26.7,84.3,76493900,12:44:00
202407030106,202409070706,2024-09-07,12:45:00,04,4.2,9.1,4784100.0,11:44:00,4.7,10.9,6991500,12:12:00,6.2,18.0,18325500,12:34:00,6.8,17.9,30054800,12:39:00,6.8,17.9,30054800,12:39:00,8.4,25.7,76493900,12:44:00
202407030106,202409070706,2024-09-07,12:45:00,05,3.9,8.3,4784100.0,11:44:00,3.8,8.8,6991500,12:12:00,3.5,9.8,18325500,12:34:00,3.7,9.4,30054800,12:39:00,3.7,9.4,30054800,12:39:00,3.7,10.7,76493900,12:44:00
202407030106,202409070706,2024-09-07,12:45:00,06,4.9,10.7,4784100.0,11:44:00,5.0,11.8,6991500,12:12:00,6.3,18.2,18325500,12:34:00,6.4,17.0,30054800,12:39:00,6.4,17.0,30054800,12:39:00,7.7,23.5,76493900,12:44:00
202407030106,202409070706,2024-09-07,12:45:00,07,2.5,5.1,4784100.0,11:44:00,2.5,5.6,6991500,12:12:00,2.7,7.2,18325500,12:34:00,2.2,5.3,30054800,12:39:00,2.2,5.3,30054800,12:39:00,2.2,6.1,76493900,12:44:00
202407030106,202409070706,2024-09-07,12:45:00,08,1.6,2.7,4784100.0,11:44:00,1.5,2.8,6991500,12:12:00,1.4,2.8,18325500,12:34:00,1.3,2.6,30054800,12:39:00,1.3,2.6,30054800,12:39:00,1.3,2.9,76493900,12:44:00
202407030106,202409070706,2024-09-07,12:45:00,09,5.4,11.8,4784100.0,11:44:00,6.4,15.1,6991500,12:12:00,8.8,26.0,18325500,12:34:00,12.4,33.4,30054800,12:39:00,12.4,33.4,30054800,12:39:00,20.2,63.6,76493900,12:44:00
202407030106,202409070706,2024-09-07,12:45:00,10,3.3,6.8,4784100.0,11:44:00,2.9,6.5,6991500,12:12:00,2.9,7.9,18325500,12:34:00,3.5,8.7,30054800,12:39:00,3.5,8.7,30054800,12:39:00,3.6,10.4,76493900,12:44:00
202407030106,202409070706,2024-09-07,12:45:00,11,6.6,14.6,4784100.0,11:44:00,7.9,18.9,6991500,12:12:00,10.5,31.0,18325500,12:34:00,15.3,41.4,30054800,12:39:00,15.3,41.4,30054800,12:39:00,25.6,81.0,76493900,12:44:00
202407030106,202409070706,2024-09-07,12:45:00,12,5.6,12.2,4784100.0,11:44:00,5.5,13.1,6991500,12:12:00,6.7,19.5,18325500,12:34:00,7.9,21.0,30054800,12:39:00,7.9,21.0,30054800,12:39:00,9.1,28.1,76493900,12:44:00
202407030106,202409070706,2024-09-07,12:45:00,13,2.5,5.1,4784100.0,11:44:00,2.3,5.1,6991500,12:12:00,2.2,5.6,18325500,12:34:00,2.1,5.0,30054800,12:39:00,2.1,5.0,30054800,12:39:00,2.0,5.4,76493900,12:44:00
202407030106,202409070706,2024-09-07,12:45:00,14,3.6,7.6,4784100.0,11:44:00,3.4,7.8,6991500,12:12:00,3.1,8.5,18325500,12:34:00,3.2,7.9,30054800,12:39:00,3.2,7.9,30054800,12:39:00,2.8,7.9,76493900,12:44:00
202407030107,202409070707,2024-09-07,13:15:00,01,8.7,19.3,5394600.0,12:10:00,8.6,19.6,7148300,12:45:00,9.5,25.7,15703100,13:04:00,10.9,27.9,26612200,13:09:00,10.9,27.9,26612200,13:09:00,14.6,38.7,57405200,13:14:00
202407030107,202409070707,2024-09-07,13:15:00,02,1.1,2.0,5394600.0,12:10:00,1.1,1.9,7148300,12:45:00,1.1,2.3,15703100,13:04:00,1.1,1.9,26612200,13:09:00,1.1,1.9,26612200,13:09:00,1.1,2.1,57405200,13:14:00
202407030107,202409070707,2024-09-07,13:15:00,03,7.6,16.8,5394600.0,12:10:00,8.5,19.4,7148300,12:45:00,8.0,21.4,15703100,13:04:00,7.8,19.7,26612200,13:09:00,7.8,19.7,26612200,13:09:00,9.0,23.6,57405200,13:14:00
202407030107,202409070707,2024-09-07,13:15:00,04,2.9,6.0,5394600.0,12:10:00,2.9,6.1,7148300,12:45:00,2.0,4.8,15703100,13:04:00,1.7,3.7,26612200,13:09:00,1.7,3.7,26612200,13:09:00,1.5,3.1,57405200,13:14:00
202407030107,202409070707,2024-09-07,13:15:00,05,1.1,1.4,5394600.0,12:10:00,1.1,1.7,7148300,12:45:00,1.1,2.3,15703100,13:04:00,1.3,2.6,26612200,13:09:00,1.3,2.6,26612200,13:09:00,1.3,2.7,57405200,13:14:00
202407030107,202409070707,2024-09-07,13:15:00,06,5.0,10.8,5394600.0,12:10:00,5.5,12.2,7148300,12:45:00,5.3,14.0,15703100,13:04:00,4.2,10.2,26612200,13:09:00,4.2,10.2,26612200,13:09:00,4.3,11.0,57405200,13:14:00
202407030107,202409070707,2024-09-07,13:15:00,07,2.4,4.9,5394600.0,12:10:00,2.5,5.1,7148300,12:45:00,2.9,7.3,15703100,13:04:00,3.2,7.7,26612200,13:09:00,3.2,7.7,26612200,13:09:00,3.7,9.3,57405200,13:14:00
202407030107,202409070707,2024-09-07,13:15:00,08,2.5,5.1,5394600.0,12:10:00,2.6,5.4,7148300,12:45:00,2.5,6.1,15703100,13:04:00,2.3,5.3,26612200,13:09:00,2.3,5.3,26612200,13:09:00,2.4,5.6,57405200,13:14:00
202407030107,202409070707,2024-09-07,13:15:00,09,1.1,1.3,5394600.0,12:10:00,1.1,1.2,7148300,12:45:00,1.1,1.1,15703100,13:04:00,1.1,1.1,26612200,13:09:00,1.1,1.1,26612200,13:09:00,1.1,1.1,57405200,13:14:00
202407030107,202409070707,2024-09-07,13:15:00,10,5.9,12.8,5394600.0,12:10:00,6.5,14.6,7148300,12:45:00,7.4,19.8,15703100,13:04:00,6.8,17.3,26612200,13:09:00,6.8,17.3,26612200,13:09:00,7.4,19.3,57405200,13:14:00
202407030107,202409070707,2024-09-07,13:15:00,11,9.8,21.7,5394600.0,12:10:00,11.1,25.3,7148300,12:45:00,12.6,34.1,15703100,13:04:00,14.6,37.5,26612200,13:09:00,14.6,37.5,26612200,13:09:00,20.9,55.7,57405200,13:14:00
202407030108,202409070708,2024-09-07,13:50:00,01,14.4,21.6,9926700.0,12:49:00,15.9,24.2,13145500,13:20:00,17.2,25.5,30109900,13:39:00,19.3,28.8,44965300,13:44:00,19.3,28.8,44965300,13:44:00,24.8,36.9,77546300,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,02,4.9,7.3,9926700.0,12:49:00,5.0,7.4,13145500,13:20:00,5.9,8.7,30109900,13:39:00,7.1,10.5,44965300,13:44:00,7.1,10.5,44965300,13:44:00,7.4,10.9,77546300,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,03,1.9,2.5,9926700.0,12:49:00,1.8,2.3,13145500,13:20:00,1.5,1.8,30109900,13:39:00,1.4,1.8,44965300,13:44:00,1.4,1.8,44965300,13:44:00,1.5,1.8,77546300,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,04,1.4,1.6,9926700.0,12:49:00,1.4,1.7,13145500,13:20:00,1.7,2.2,30109900,13:39:00,1.7,2.3,44965300,13:44:00,1.7,2.3,44965300,13:44:00,1.7,2.4,77546300,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,05,3.8,5.5,9926700.0,12:49:00,3.8,5.6,13145500,13:20:00,4.5,6.5,30109900,13:39:00,5.0,7.3,44965300,13:44:00,5.0,7.3,44965300,13:44:00,5.8,8.4,77546300,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,06,15.0,22.5,9926700.0,12:49:00,17.6,26.8,13145500,13:20:00,26.3,39.0,30109900,13:39:00,32.5,48.6,44965300,13:44:00,32.5,48.6,44965300,13:44:00,42.3,62.7,77546300,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,07,2.8,4.0,9926700.0,12:49:00,2.5,3.7,13145500,13:20:00,2.4,3.4,30109900,13:39:00,2.5,3.5,44965300,13:44:00,2.5,3.5,44965300,13:44:00,2.2,3.0,77546300,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,08,5.7,8.4,9926700.0,12:49:00,6.2,9.4,13145500,13:20:00,7.9,11.6,30109900,13:39:00,9.0,13.3,44965300,13:44:00,9.0,13.3,44965300,13:44:00,11.1,16.3,77546300,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,09,2.4,3.4,9926700.0,12:49:00,2.6,3.7,13145500,13:20:00,2.9,4.1,30109900,13:39:00,2.6,3.7,44965300,13:44:00,2.6,3.7,44965300,13:44:00,3.0,4.3,77546300,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,10,5.3,7.7,9926700.0,12:49:00,5.2,7.8,13145500,13:20:00,3.9,5.6,30109900,13:39:00,4.0,5.7,44965300,13:44:00,4.0,5.7,44965300,13:44:00,3.8,5.5,77546300,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,11,6.0,8.9,9926700.0,12:49:00,6.5,9.8,13145500,13:20:00,7.3,10.8,30109900,13:39:00,7.9,11.7,44965300,13:44:00,7.9,11.7,44965300,13:44:00,9.3,13.6,77546300,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,12,2.7,3.8,9926700.0,12:49:00,2.8,4.0,13145500,13:20:00,2.1,3.0,30109900,13:39:00,1.9,2.6,44965300,13:44:00,1.9,2.6,44965300,13:44:00,1.8,2.4,77546300,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,13,12.0,18.0,9926700.0,12:49:00,8.4,12.7,13145500,13:20:00,14.9,22.1,30109900,13:39:00,18.1,27.1,44965300,13:44:00,18.1,27.1,44965300,13:44:00,25.1,37.2,77546300,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,14,12.3,18.4,9926700.0,12:49:00,11.5,17.4,13145500,13:20:00,12.9,19.1,30109900,13:39:00,15.0,22.4,44965300,13:44:00,15.0,22.4,44965300,13:44:00,19.7,29.2,77546300,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,15,8.9,13.3,9926700.0,12:49:00,7.9,11.8,13145500,13:20:00,8.5,12.5,30109900,13:39:00,9.2,13.7,44965300,13:44:00,9.2,13.7,44965300,13:44:00,10.2,15.0,77546300,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,16,2.9,4.2,9926700.0,12:49:00,3.1,4.5,13145500,13:20:00,2.7,3.8,30109900,13:39:00,2.7,3.8,44965300,13:44:00,2.7,3.8,44965300,13:44:00,2.5,3.5,77546300,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,17,3.6,5.2,9926700.0,12:49:00,3.6,5.2,13145500,13:20:00,3.7,5.3,30109900,13:39:00,3.5,5.1,44965300,13:44:00,3.5,5.1,44965300,13:44:00,3.5,5.0,77546300,13:49:00
202407030108,202409070708,2024-09-07,13:50:00,18,13.4,20.2,9926700.0,12:49:00,12.7,19.3,13145500,13:20:00,16.2,24.1,30109900,13:39:00,18.8,28.1,44965300,13:44:00,18.8,28.1,44965300,13:44:00,22.3,33.2,77546300,13:49:00
202407030109,202409070709,2024-09-07,14:25:00,01,1.1,1.7,3829000.0,13:22:00,1.1,2.0,6126600,13:54:00,1.1,1.7,16430300,14:14:00,1.1,1.7,26079300,14:19:00,1.1,1.7,26079300,14:19:00,1.1,1.8,45339500,14:24:00
202407030109,202409070709,2024-09-07,14:25:00,02,2.7,5.0,3829000.0,13:22:00,2.9,6.5,6126600,13:54:00,2.9,5.9,16430300,14:14:00,3.0,6.2,26079300,14:19:00,3.0,6.2,26079300,14:19:00,2.8,6.3,45339500,14:24:00
202407030109,202409070709,2024-09-07,14:25:00,03,5.5,10.4,3829000.0,13:22:00,6.0,13.9,6126600,13:54:00,8.1,17.0,16430300,14:14:00,9.7,20.7,26079300,14:19:00,9.7,20.7,26079300,14:19:00,12.7,29.6,45339500,14:24:00
202407030109,202409070709,2024-09-07,14:25:00,04,2.0,3.6,3829000.0,13:22:00,2.1,4.5,6126600,13:54:00,1.9,3.6,16430300,14:14:00,1.8,3.6,26079300,14:19:00,1.8,3.6,26079300,14:19:00,1.8,3.8,45339500,14:24:00
202407030109,202409070709,2024-09-07,14:25:00,05,1.2,2.0,3829000.0,13:22:00,1.1,2.1,6126600,13:54:00,1.1,1.7,16430300,14:14:00,1.1,1.7,26079300,14:19:00,1.1,1.7,26079300,14:19:00,1.1,1.7,45339500,14:24:00
202407030109,202409070709,2024-09-07,14:25:00,06,6.5,12.4,3829000.0,13:22:00,7.0,16.4,6126600,13:54:00,9.0,19.0,16430300,14:14:00,11.3,24.3,26079300,14:19:00,11.3,24.3,26079300,14:19:00,14.9,34.7,45339500,14:24:00
202407030109,202409070709,2024-09-07,14:25:00,07,1.1,1.3,3829000.0,13:22:00,1.1,1.1,6126600,13:54:00,1.1,1.2,16430300,14:14:00,1.1,1.2,26079300,14:19:00,1.1,1.2,26079300,14:19:00,1.1,1.2,45339500,14:24:00
202407030109,202409070709,2024-09-07,14:25:00,08,1.6,2.8,3829000.0,13:22:00,1.7,3.4,6126600,13:54:00,2.2,4.4,16430300,14:14:00,2.4,4.9,26079300,14:19:00,2.4,4.9,26079300,14:19:00,2.3,5.0,45339500,14:24:00
202407030110,202409070710,2024-09-07,15:01:00,01,14.5,18.5,16973800.0,14:01:00,16.4,20.8,22921200,14:28:00,22.0,28.6,52136300,14:50:00,24.2,31.9,69617700,14:55:00,24.2,31.9,69617700,14:55:00,31.3,41.9,115264000,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,02,8.6,10.9,16973800.0,14:01:00,8.6,10.8,22921200,14:28:00,10.5,13.6,52136300,14:50:00,11.6,15.2,69617700,14:55:00,11.6,15.2,69617700,14:55:00,10.9,14.4,115264000,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,03,2.3,2.8,16973800.0,14:01:00,2.2,2.7,22921200,14:28:00,2.1,2.7,52136300,14:50:00,2.2,2.7,69617700,14:55:00,2.2,2.7,69617700,14:55:00,2.2,2.7,115264000,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,04,2.6,3.2,16973800.0,14:01:00,2.2,2.7,22921200,14:28:00,2.1,2.6,52136300,14:50:00,2.1,2.7,69617700,14:55:00,2.1,2.7,69617700,14:55:00,2.1,2.7,115264000,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,05,2.7,3.3,16973800.0,14:01:00,2.8,3.4,22921200,14:28:00,2.3,2.8,52136300,14:50:00,2.3,2.9,69617700,14:55:00,2.3,2.9,69617700,14:55:00,2.4,3.0,115264000,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,06,3.6,4.5,16973800.0,14:01:00,3.4,4.2,22921200,14:28:00,3.4,4.2,52136300,14:50:00,3.5,4.4,69617700,14:55:00,3.5,4.4,69617700,14:55:00,2.3,2.9,115264000,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,07,17.9,22.9,16973800.0,14:01:00,20.2,25.6,22921200,14:28:00,23.7,30.8,52136300,14:50:00,27.0,35.5,69617700,14:55:00,27.0,35.5,69617700,14:55:00,37.2,49.7,115264000,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,08,20.7,26.3,16973800.0,14:01:00,22.1,28.0,22921200,14:28:00,29.7,38.5,52136300,14:50:00,32.2,42.4,69617700,14:55:00,32.2,42.4,69617700,14:55:00,46.2,61.8,115264000,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,09,5.2,6.6,16973800.0,14:01:00,5.3,6.7,22921200,14:28:00,4.9,6.2,52136300,14:50:00,4.9,6.4,69617700,14:55:00,4.9,6.4,69617700,14:55:00,5.5,7.2,115264000,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,10,6.5,8.2,16973800.0,14:01:00,6.6,8.3,22921200,14:28:00,7.4,9.5,52136300,14:50:00,7.5,9.8,69617700,14:55:00,7.5,9.8,69617700,14:55:00,9.3,12.3,115264000,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,11,8.1,10.3,16973800.0,14:01:00,8.8,11.2,22921200,14:28:00,9.5,12.3,52136300,14:50:00,10.3,13.5,69617700,14:55:00,10.3,13.5,69617700,14:55:00,12.6,16.7,115264000,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,12,2.3,2.8,16973800.0,14:01:00,2.2,2.7,22921200,14:28:00,2.2,2.7,52136300,14:50:00,2.1,2.6,69617700,14:55:00,2.1,2.6,69617700,14:55:00,2.1,2.6,115264000,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,13,9.4,11.9,16973800.0,14:01:00,10.5,13.3,22921200,14:28:00,13.2,17.2,52136300,14:50:00,14.6,19.2,69617700,14:55:00,14.6,19.2,69617700,14:55:00,18.5,24.7,115264000,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,14,2.2,2.6,16973800.0,14:01:00,2.4,2.9,22921200,14:28:00,2.8,3.5,52136300,14:50:00,2.9,3.7,69617700,14:55:00,2.9,3.7,69617700,14:55:00,3.1,4.1,115264000,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,15,2.7,3.3,16973800.0,14:01:00,2.6,3.2,22921200,14:28:00,2.8,3.5,52136300,14:50:00,2.4,3.0,69617700,14:55:00,2.4,3.0,69617700,14:55:00,2.7,3.4,115264000,15:00:00
202407030110,202409070710,2024-09-07,15:01:00,16,2.2,2.7,16973800.0,14:01:00,2.3,2.9,22921200,14:28:00,2.1,2.6,52136300,14:50:00,2.0,2.4,69617700,14:55:00,2.0,2.4,69617700,14:55:00,1.9,2.4,115264000,15:00:00
202407030111,202409070711,2024-09-07,15:35:00,01,1.3,4.9,60568200.0,14:31:00,1.3,5.2,78664200,15:04:00,1.3,5.2,155159700,15:24:00,1.3,5.3,210649200,15:29:00,1.3,5.3,210649200,15:29:00,1.3,5.6,334886000,15:34:00
202407030111,202409070711,2024-09-07,15:35:00,02,1.0,1.1,60568200.0,14:31:00,1.0,1.1,78664200,15:04:00,1.1,1.1,155159700,15:24:00,1.0,1.1,210649200,15:29:00,1.0,1.1,210649200,15:29:00,1.0,1.1,334886000,15:34:00
202407030111,202409070711,2024-09-07,15:35:00,03,5.3,31.5,60568200.0,14:31:00,5.6,34.9,78664200,15:04:00,7.2,41.0,155159700,15:24:00,7.3,44.2,210649200,15:29:00,7.3,44.2,210649200,15:29:00,5.0,31.6,334886000,15:34:00
202407030111,202409070711,2024-09-07,15:35:00,04,1.8,8.8,60568200.0,14:31:00,1.8,9.5,78664200,15:04:00,1.8,8.4,155159700,15:24:00,1.8,9.2,210649200,15:29:00,1.8,9.2,210649200,15:29:00,1.6,8.4,334886000,15:34:00
202407030111,202409070711,2024-09-07,15:35:00,05,2.0,10.5,60568200.0,14:31:00,2.0,10.5,78664200,15:04:00,1.8,8.6,155159700,15:24:00,1.9,9.4,210649200,15:29:00,1.9,9.4,210649200,15:29:00,2.0,10.9,334886000,15:34:00
202407030111,202409070711,2024-09-07,15:35:00,06,3.1,17.3,60568200.0,14:31:00,3.1,18.0,78664200,15:04:00,3.3,17.8,155159700,15:24:00,3.3,18.4,210649200,15:29:00,3.3,18.4,210649200,15:29:00,3.2,19.0,334886000,15:34:00
202407030111,202409070711,2024-09-07,15:35:00,07,2.6,14.2,60568200.0,14:31:00,2.6,14.7,78664200,15:04:00,2.5,12.5,155159700,15:24:00,2.5,13.2,210649200,15:29:00,2.5,13.2,210649200,15:29:00,2.7,15.5,334886000,15:34:00
202407030111,202409070711,2024-09-07,15:35:00,08,1.7,8.1,60568200.0,14:31:00,1.7,8.6,78664200,15:04:00,1.6,7.3,155159700,15:24:00,1.6,7.4,210649200,15:29:00,1.6,7.4,210649200,15:29:00,1.6,8.0,334886000,15:34:00
202407030111,202409070711,2024-09-07,15:35:00,09,6.1,36.6,60568200.0,14:31:00,5.9,37.0,78664200,15:04:00,7.0,40.0,155159700,15:24:00,6.9,41.6,210649200,15:29:00,6.9,41.6,210649200,15:29:00,8.3,53.8,334886000,15:34:00
202407030111,202409070711,2024-09-07,15:35:00,10,4.3,24.8,60568200.0,14:31:00,4.5,27.9,78664200,15:04:00,5.7,32.0,155159700,15:24:00,6.1,36.7,210649200,15:29:00,6.1,36.7,210649200,15:29:00,7.2,46.2,334886000,15:34:00
202407030112,202409070712,2024-09-07,16:10:00,01,3.5,5.9,5839000.0,15:07:00,3.6,6.0,7401100,15:37:00,3.9,9.3,38000900,15:59:00,4.4,11.3,62614800,16:04:00,4.4,11.3,62614800,16:04:00,5.1,15.1,119311100,16:09:00
202407030112,202409070712,2024-09-07,16:10:00,02,5.2,8.9,5839000.0,15:07:00,5.6,9.4,7401100,15:37:00,6.8,16.7,38000900,15:59:00,8.2,21.7,62614800,16:04:00,8.2,21.7,62614800,16:04:00,10.1,30.6,119311100,16:09:00
202407030112,202409070712,2024-09-07,16:10:00,03,3.3,5.6,5839000.0,15:07:00,3.4,5.6,7401100,15:37:00,4.0,9.5,38000900,15:59:00,3.8,9.7,62614800,16:04:00,3.8,9.7,62614800,16:04:00,4.0,11.4,119311100,16:09:00
202407030112,202409070712,2024-09-07,16:10:00,04,5.8,9.8,5839000.0,15:07:00,5.7,9.4,7401100,15:37:00,6.5,15.9,38000900,15:59:00,7.2,19.0,62614800,16:04:00,7.2,19.0,62614800,16:04:00,8.4,25.1,119311100,16:09:00
202407030112,202409070712,2024-09-07,16:10:00,05,3.2,5.4,5839000.0,15:07:00,3.1,5.2,7401100,15:37:00,4.7,11.3,38000900,15:59:00,5.0,13.1,62614800,16:04:00,5.0,13.1,62614800,16:04:00,3.6,10.4,119311100,16:09:00
202407030112,202409070712,2024-09-07,16:10:00,06,1.1,1.2,5839000.0,15:07:00,1.1,1.3,7401100,15:37:00,1.1,1.1,38000900,15:59:00,1.1,1.1,62614800,16:04:00,1.1,1.1,62614800,16:04:00,1.1,1.1,119311100,16:09:00
202407030112,202409070712,2024-09-07,16:10:00,07,1.6,2.5,5839000.0,15:07:00,1.5,2.1,7401100,15:37:00,1.4,2.7,38000900,15:59:00,1.3,2.7,62614800,16:04:00,1.3,2.7,62614800,16:04:00,1.2,2.6,119311100,16:09:00
202407030112,202409070712,2024-09-07,16:10:00,08,1.8,2.8,5839000.0,15:07:00,1.7,2.7,7401100,15:37:00,1.6,3.3,38000900,15:59:00,1.5,3.4,62614800,16:04:00,1.5,3.4,62614800,16:04:00,1.5,3.6,119311100,16:09:00
202407030112,202409070712,2024-09-07,16:10:00,09,2.2,3.6,5839000.0,15:07:00,2.1,3.4,7401100,15:37:00,2.4,5.5,38000900,15:59:00,2.2,5.4,62614800,16:04:00,2.2,5.4,62614800,16:04:00,2.2,5.7,119311100,16:09:00
202407030112,202409070712,2024-09-07,16:10:00,10,2.8,4.7,5839000.0,15:07:00,3.1,5.1,7401100,15:37:00,3.3,7.9,38000900,15:59:00,3.6,9.1,62614800,16:04:00,3.6,9.1,62614800,16:04:00,3.9,11.2,119311100,16:09:00
202407030112,202409070712,2024-09-07,16:10:00,11,2.4,3.9,5839000.0,15:07:00,2.4,3.8,7401100,15:37:00,1.7,3.7,38000900,15:59:00,1.7,3.8,62614800,16:04:00,1.7,3.8,62614800,16:04:00,1.7,4.4,119311100,16:09:00
202407030202,202409080702,2024-09-08,10:25:00,01,1.4,1.8,2297800.0,09:22:00,1.3,1.6,3864700,09:55:00,1.1,1.3,13596400,10:14:00,1.1,1.4,21467200,10:19:00,1.1,1.4,21467200,10:19:00,1.1,1.4,41027000,10:24:00
202407030202,202409080702,2024-09-08,10:25:00,02,1.3,1.6,2297800.0,09:22:00,1.3,1.6,3864700,09:55:00,1.4,2.0,13596400,10:14:00,1.3,1.7,21467200,10:19:00,1.3,1.7,21467200,10:19:00,1.2,1.7,41027000,10:24:00
202407030202,202409080702,2024-09-08,10:25:00,03,1.7,2.5,2297800.0,09:22:00,1.6,2.5,3864700,09:55:00,1.6,2.5,13596400,10:14:00,1.6,2.6,21467200,10:19:00,1.6,2.6,21467200,10:19:00,1.6,2.7,41027000,10:24:00
202407030202,202409080702,2024-09-08,10:25:00,04,1.9,2.8,2297800.0,09:22:00,1.8,2.7,3864700,09:55:00,1.8,2.8,13596400,10:14:00,1.7,2.8,21467200,10:19:00,1.7,2.8,21467200,10:19:00,1.6,2.7,41027000,10:24:00
202407030202,202409080702,2024-09-08,10:25:00,05,3.9,5.9,2297800.0,09:22:00,4.0,6.3,3864700,09:55:00,4.4,7.5,13596400,10:14:00,5.1,9.0,21467200,10:19:00,5.1,9.0,21467200,10:19:00,6.2,11.4,41027000,10:24:00
202407030202,202409080702,2024-09-08,10:25:00,06,2.0,2.9,2297800.0,09:22:00,1.9,2.9,3864700,09:55:00,1.6,2.5,13596400,10:14:00,1.6,2.6,21467200,10:19:00,1.6,2.6,21467200,10:19:00,1.4,2.4,41027000,10:24:00
202407030202,202409080702,2024-09-08,10:25:00,07,2.7,4.0,2297800.0,09:22:00,2.7,4.3,3864700,09:55:00,3.2,5.5,13596400,10:14:00,3.1,5.4,21467200,10:19:00,3.1,5.4,21467200,10:19:00,3.4,6.1,41027000,10:24:00
202407030202,202409080702,2024-09-08,10:25:00,08,1.9,2.8,2297800.0,09:22:00,2.1,3.3,3864700,09:55:00,2.6,4.3,13596400,10:14:00,2.6,4.4,21467200,10:19:00,2.6,4.4,21467200,10:19:00,3.0,5.4,41027000,10:24:00
202407030202,202409080702,2024-09-08,10:25:00,09,10.9,16.5,2297800.0,09:22:00,10.6,16.7,3864700,09:55:00,16.5,28.5,13596400,10:14:00,15.8,28.2,21467200,10:19:00,15.8,28.2,21467200,10:19:00,21.6,40.2,41027000,10:24:00
202407030203,202409080703,2024-09-08,10:55:00,01,1.8,5.8,5712300.0,09:55:00,1.6,6.0,9026800,10:25:00,1.6,8.0,23688300,10:44:00,1.5,5.7,38858000,10:49:00,1.5,5.7,38858000,10:49:00,1.5,5.9,115866900,10:54:00
202407030203,202409080703,2024-09-08,10:55:00,02,1.7,5.6,5712300.0,09:55:00,1.8,6.6,9026800,10:25:00,1.8,9.3,23688300,10:44:00,2.0,7.7,38858000,10:49:00,2.0,7.7,38858000,10:49:00,1.9,7.5,115866900,10:54:00
