race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201806040708,201809230608,2018-09-23,14:01:00,67,32.7,,12:56:00,37.8,,13:27:00,41.2,,13:50:00,41.0,,13:55:00,41.0,,13:55:00,41.0,,13:55:00
201806040708,201809230608,2018-09-23,14:01:00,68,14.7,,12:56:00,17.4,,13:27:00,17.4,,13:50:00,18.2,,13:55:00,18.2,,13:55:00,18.2,,13:55:00
201806040708,201809230608,2018-09-23,14:01:00,77,175.7,,12:56:00,170.3,,13:27:00,187.6,,13:50:00,184.5,,13:55:00,184.5,,13:55:00,184.5,,13:55:00
201806040708,201809230608,2018-09-23,14:01:00,78,13.6,,12:56:00,15.1,,13:27:00,13.4,,13:50:00,13.7,,13:55:00,13.7,,13:55:00,13.7,,13:55:00
201806040708,201809230608,2018-09-23,14:01:00,88,51.6,,12:56:00,57.3,,13:27:00,42.1,,13:50:00,43.5,,13:55:00,43.5,,13:55:00,43.5,,13:55:00
201806040710,201809230610,2018-09-23,15:10:00,12,141.5,,14:09:00,127.6,,14:38:00,161.1,,14:59:00,171.3,,15:04:00,171.3,,15:04:00,171.3,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,13,229.1,,14:09:00,236.3,,14:38:00,283.1,,14:59:00,302.4,,15:04:00,302.4,,15:04:00,302.4,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,14,190.2,,14:09:00,199.8,,14:38:00,262.8,,14:59:00,272.3,,15:04:00,272.3,,15:04:00,272.3,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,15,176.6,,14:09:00,173.7,,14:38:00,208.5,,14:59:00,223.3,,15:04:00,223.3,,15:04:00,223.3,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,16,67.3,,14:09:00,71.2,,14:38:00,71.7,,14:59:00,73.6,,15:04:00,73.6,,15:04:00,73.6,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,17,102.0,,14:09:00,105.0,,14:38:00,107.7,,14:59:00,111.0,,15:04:00,111.0,,15:04:00,111.0,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,18,169.7,,14:09:00,178.5,,14:38:00,193.1,,14:59:00,199.7,,15:04:00,199.7,,15:04:00,199.7,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,23,41.4,,14:09:00,42.1,,14:38:00,50.8,,14:59:00,50.7,,15:04:00,50.7,,15:04:00,50.7,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,24,55.6,,14:09:00,58.7,,14:38:00,67.8,,14:59:00,69.9,,15:04:00,69.9,,15:04:00,69.9,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,25,48.3,,14:09:00,50.0,,14:38:00,48.4,,14:59:00,47.7,,15:04:00,47.7,,15:04:00,47.7,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,26,10.2,,14:09:00,10.4,,14:38:00,10.7,,14:59:00,10.4,,15:04:00,10.4,,15:04:00,10.4,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,27,13.2,,14:09:00,13.3,,14:38:00,14.2,,14:59:00,13.9,,15:04:00,13.9,,15:04:00,13.9,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,28,71.2,,14:09:00,72.8,,14:38:00,77.1,,14:59:00,77.7,,15:04:00,77.7,,15:04:00,77.7,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,34,92.9,,14:09:00,101.9,,14:38:00,110.4,,14:59:00,112.0,,15:04:00,112.0,,15:04:00,112.0,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,35,69.0,,14:09:00,73.0,,14:38:00,81.4,,14:59:00,81.0,,15:04:00,81.0,,15:04:00,81.0,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,36,17.6,,14:09:00,17.4,,14:38:00,18.8,,14:59:00,18.9,,15:04:00,18.9,,15:04:00,18.9,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,37,23.2,,14:09:00,23.9,,14:38:00,26.6,,14:59:00,27.2,,15:04:00,27.2,,15:04:00,27.2,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,38,78.8,,14:09:00,85.6,,14:38:00,97.9,,14:59:00,98.9,,15:04:00,98.9,,15:04:00,98.9,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,45,74.6,,14:09:00,77.6,,14:38:00,91.8,,14:59:00,94.1,,15:04:00,94.1,,15:04:00,94.1,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,46,18.6,,14:09:00,19.4,,14:38:00,21.2,,14:59:00,21.0,,15:04:00,21.0,,15:04:00,21.0,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,47,25.0,,14:09:00,25.8,,14:38:00,29.5,,14:59:00,30.2,,15:04:00,30.2,,15:04:00,30.2,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,48,92.7,,14:09:00,96.5,,14:38:00,119.0,,14:59:00,122.9,,15:04:00,122.9,,15:04:00,122.9,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,55,387.4,,14:09:00,390.8,,14:38:00,406.8,,14:59:00,426.2,,15:04:00,426.2,,15:04:00,426.2,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,56,14.4,,14:09:00,14.4,,14:38:00,12.5,,14:59:00,12.1,,15:04:00,12.1,,15:04:00,12.1,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,57,16.3,,14:09:00,15.8,,14:38:00,16.3,,14:59:00,16.1,,15:04:00,16.1,,15:04:00,16.1,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,58,55.8,,14:09:00,57.2,,14:38:00,66.7,,14:59:00,69.5,,15:04:00,69.5,,15:04:00,69.5,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,66,10.1,,14:09:00,10.4,,14:38:00,9.0,,14:59:00,9.2,,15:04:00,9.2,,15:04:00,9.2,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,67,2.9,,14:09:00,2.7,,14:38:00,2.6,,14:59:00,2.6,,15:04:00,2.6,,15:04:00,2.6,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,68,23.7,,14:09:00,23.7,,14:38:00,24.9,,14:59:00,24.1,,15:04:00,24.1,,15:04:00,24.1,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,77,18.3,,14:09:00,19.3,,14:38:00,17.6,,14:59:00,18.2,,15:04:00,18.2,,15:04:00,18.2,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,78,24.8,,14:09:00,25.0,,14:38:00,26.4,,14:59:00,26.9,,15:04:00,26.9,,15:04:00,26.9,,15:04:00
201806040710,201809230610,2018-09-23,15:10:00,88,291.3,,14:09:00,306.2,,14:38:00,330.7,,14:59:00,323.4,,15:04:00,323.4,,15:04:00,323.4,,15:04:00
201806040711,201809230611,2018-09-23,15:45:00,12,10.9,,14:43:00,10.9,,15:14:00,10.6,,15:34:00,10.5,,15:39:00,10.5,,15:39:00,10.5,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,13,31.2,,14:43:00,31.5,,15:14:00,31.2,,15:34:00,31.1,,15:39:00,31.1,,15:39:00,31.1,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,14,196.0,,14:43:00,200.3,,15:14:00,201.8,,15:34:00,204.1,,15:39:00,204.1,,15:39:00,204.1,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,15,119.6,,14:43:00,123.8,,15:14:00,129.1,,15:34:00,130.8,,15:39:00,130.8,,15:39:00,130.8,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,16,5.2,,14:43:00,5.2,,15:14:00,5.1,,15:34:00,5.1,,15:39:00,5.1,,15:39:00,5.1,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,17,34.6,,14:43:00,35.1,,15:14:00,36.0,,15:34:00,36.4,,15:39:00,36.4,,15:39:00,36.4,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,18,34.9,,14:43:00,35.2,,15:14:00,35.5,,15:34:00,35.6,,15:39:00,35.6,,15:39:00,35.6,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,23,20.3,,14:43:00,20.5,,15:14:00,20.0,,15:34:00,20.0,,15:39:00,20.0,,15:39:00,20.0,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,24,157.1,,14:43:00,160.8,,15:14:00,160.4,,15:34:00,161.9,,15:39:00,161.9,,15:39:00,161.9,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,25,66.9,,14:43:00,68.2,,15:14:00,70.4,,15:34:00,71.4,,15:39:00,71.4,,15:39:00,71.4,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,26,4.0,,14:43:00,3.9,,15:14:00,3.9,,15:34:00,3.8,,15:39:00,3.8,,15:39:00,3.8,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,27,21.7,,14:43:00,21.8,,15:14:00,21.9,,15:34:00,22.4,,15:39:00,22.4,,15:39:00,22.4,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,28,25.2,,14:43:00,24.6,,15:14:00,24.6,,15:34:00,25.0,,15:39:00,25.0,,15:39:00,25.0,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,34,291.8,,14:43:00,305.0,,15:14:00,301.5,,15:34:00,307.6,,15:39:00,307.6,,15:39:00,307.6,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,35,135.3,,14:43:00,139.9,,15:14:00,147.8,,15:34:00,150.7,,15:39:00,150.7,,15:39:00,150.7,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,36,11.3,,14:43:00,11.2,,15:14:00,11.4,,15:34:00,11.3,,15:39:00,11.3,,15:39:00,11.3,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,37,47.8,,14:43:00,48.0,,15:14:00,48.8,,15:34:00,49.3,,15:39:00,49.3,,15:39:00,49.3,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,38,54.3,,14:43:00,54.3,,15:14:00,55.3,,15:34:00,56.4,,15:39:00,56.4,,15:39:00,56.4,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,45,262.6,,14:43:00,276.7,,15:14:00,289.0,,15:34:00,297.8,,15:39:00,297.8,,15:39:00,297.8,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,46,54.6,,14:43:00,56.4,,15:14:00,57.5,,15:34:00,59.1,,15:39:00,59.1,,15:39:00,59.1,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,47,180.8,,14:43:00,178.1,,15:14:00,185.0,,15:34:00,192.2,,15:39:00,192.2,,15:39:00,192.2,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,48,243.4,,14:43:00,251.2,,15:14:00,263.8,,15:34:00,271.4,,15:39:00,271.4,,15:39:00,271.4,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,55,713.4,,14:43:00,753.8,,15:14:00,815.3,,15:34:00,847.6,,15:39:00,847.6,,15:39:00,847.6,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,56,28.8,,14:43:00,29.4,,15:14:00,30.7,,15:34:00,31.4,,15:39:00,31.4,,15:39:00,31.4,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,57,97.3,,14:43:00,97.5,,15:14:00,103.6,,15:34:00,106.4,,15:39:00,106.4,,15:39:00,106.4,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,58,107.2,,14:43:00,110.8,,15:14:00,119.0,,15:34:00,122.9,,15:39:00,122.9,,15:39:00,122.9,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,66,19.8,,14:43:00,19.8,,15:14:00,18.6,,15:34:00,18.9,,15:39:00,18.9,,15:39:00,18.9,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,67,10.0,,14:43:00,10.2,,15:14:00,10.3,,15:34:00,10.3,,15:39:00,10.3,,15:39:00,10.3,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,68,10.4,,14:43:00,10.5,,15:14:00,10.6,,15:34:00,10.7,,15:39:00,10.7,,15:39:00,10.7,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,77,215.1,,14:43:00,212.9,,15:14:00,215.2,,15:34:00,217.1,,15:39:00,217.1,,15:39:00,217.1,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,78,39.8,,14:43:00,38.8,,15:14:00,40.4,,15:34:00,41.6,,15:39:00,41.6,,15:39:00,41.6,,15:39:00
201806040711,201809230611,2018-09-23,15:45:00,88,484.3,,14:43:00,481.4,,15:14:00,515.9,,15:34:00,523.9,,15:39:00,523.9,,15:39:00,523.9,,15:39:00
201806040712,201809230612,2018-09-23,16:25:00,11,275.7,,15:25:00,254.2,,15:51:00,332.0,,16:14:00,369.6,,16:19:00,369.6,,16:19:00,369.6,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,12,29.0,,15:25:00,29.8,,15:51:00,33.4,,16:14:00,36.3,,16:19:00,36.3,,16:19:00,36.3,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,13,68.8,,15:25:00,66.8,,15:51:00,83.2,,16:14:00,92.4,,16:19:00,92.4,,16:19:00,92.4,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,14,46.9,,15:25:00,46.8,,15:51:00,58.6,,16:14:00,62.9,,16:19:00,62.9,,16:19:00,62.9,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,15,12.6,,15:25:00,12.9,,15:51:00,11.7,,16:14:00,12.0,,16:19:00,12.0,,16:19:00,12.0,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,16,119.9,,15:25:00,123.3,,15:51:00,140.1,,16:14:00,153.3,,16:19:00,153.3,,16:19:00,153.3,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,17,14.6,,15:25:00,14.6,,15:51:00,13.2,,16:14:00,13.8,,16:19:00,13.8,,16:19:00,13.8,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,18,38.1,,15:25:00,37.6,,15:51:00,43.7,,16:14:00,46.5,,16:19:00,46.5,,16:19:00,46.5,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,22,153.9,,15:25:00,165.0,,15:51:00,219.8,,16:14:00,229.8,,16:19:00,229.8,,16:19:00,229.8,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,23,61.7,,15:25:00,60.9,,15:51:00,75.7,,16:14:00,80.7,,16:19:00,80.7,,16:19:00,80.7,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,24,46.3,,15:25:00,45.6,,15:51:00,55.6,,16:14:00,57.4,,16:19:00,57.4,,16:19:00,57.4,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,25,11.5,,15:25:00,12.0,,15:51:00,13.8,,16:14:00,14.0,,16:19:00,14.0,,16:19:00,14.0,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,26,93.4,,15:25:00,93.4,,15:51:00,125.7,,16:14:00,140.5,,16:19:00,140.5,,16:19:00,140.5,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,27,14.9,,15:25:00,15.1,,15:51:00,15.0,,16:14:00,15.1,,16:19:00,15.1,,16:19:00,15.1,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,28,37.1,,15:25:00,37.3,,15:51:00,43.9,,16:14:00,45.0,,16:19:00,45.0,,16:19:00,45.0,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,33,513.9,,15:25:00,525.3,,15:51:00,652.3,,16:14:00,700.0,,16:19:00,700.0,,16:19:00,700.0,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,34,97.6,,15:25:00,95.1,,15:51:00,112.9,,16:14:00,125.0,,16:19:00,125.0,,16:19:00,125.0,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,35,32.1,,15:25:00,31.9,,15:51:00,37.2,,16:14:00,38.6,,16:19:00,38.6,,16:19:00,38.6,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,36,108.9,,15:25:00,112.1,,15:51:00,155.1,,16:14:00,177.0,,16:19:00,177.0,,16:19:00,177.0,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,37,32.5,,15:25:00,32.5,,15:51:00,37.9,,16:14:00,39.7,,16:19:00,39.7,,16:19:00,39.7,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,38,69.1,,15:25:00,71.4,,15:51:00,85.9,,16:14:00,95.8,,16:19:00,95.8,,16:19:00,95.8,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,44,756.9,,15:25:00,779.4,,15:51:00,871.4,,16:14:00,862.4,,16:19:00,862.4,,16:19:00,862.4,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,45,19.1,,15:25:00,19.6,,15:51:00,20.5,,16:14:00,21.0,,16:19:00,21.0,,16:19:00,21.0,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,46,129.6,,15:25:00,126.6,,15:51:00,163.9,,16:14:00,185.4,,16:19:00,185.4,,16:19:00,185.4,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,47,23.6,,15:25:00,23.2,,15:51:00,23.1,,16:14:00,24.0,,16:19:00,24.0,,16:19:00,24.0,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,48,58.1,,15:25:00,55.9,,15:51:00,71.1,,16:14:00,74.2,,16:19:00,74.2,,16:19:00,74.2,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,55,21.7,,15:25:00,21.8,,15:51:00,22.0,,16:14:00,22.2,,16:19:00,22.2,,16:19:00,22.2,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,56,48.4,,15:25:00,47.5,,15:51:00,56.7,,16:14:00,61.0,,16:19:00,61.0,,16:19:00,61.0,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,57,4.0,,15:25:00,4.0,,15:51:00,3.1,,16:14:00,2.9,,16:19:00,2.9,,16:19:00,2.9,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,58,12.5,,15:25:00,12.6,,15:51:00,14.1,,16:14:00,14.7,,16:19:00,14.7,,16:19:00,14.7,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,66,558.8,,15:25:00,572.8,,15:51:00,815.4,,16:14:00,820.8,,16:19:00,820.8,,16:19:00,820.8,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,67,46.5,,15:25:00,45.9,,15:51:00,43.7,,16:14:00,48.5,,16:19:00,48.5,,16:19:00,48.5,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,68,73.2,,15:25:00,69.8,,15:51:00,91.6,,16:14:00,105.2,,16:19:00,105.2,,16:19:00,105.2,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,77,17.9,,15:25:00,17.6,,15:51:00,15.2,,16:14:00,13.5,,16:19:00,13.5,,16:19:00,13.5,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,78,11.3,,15:25:00,11.1,,15:51:00,11.9,,16:14:00,12.2,,16:19:00,12.2,,16:19:00,12.2,,16:19:00
201806040712,201809230612,2018-09-23,16:25:00,88,118.2,,15:25:00,121.9,,15:51:00,154.5,,16:14:00,163.2,,16:19:00,163.2,,16:19:00,163.2,,16:19:00
201806040801,201809290601,2018-09-29,10:10:00,11,326.3,,09:09:00,380.8,,09:38:00,379.8,,09:59:00,395.4,,10:04:00,395.4,,10:04:00,395.4,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,12,64.0,,09:09:00,67.2,,09:38:00,77.9,,09:59:00,82.0,,10:04:00,82.0,,10:04:00,82.0,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,13,21.5,,09:09:00,21.2,,09:38:00,21.9,,09:59:00,22.7,,10:04:00,22.7,,10:04:00,22.7,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,14,161.6,,09:09:00,174.5,,09:38:00,155.3,,09:59:00,163.6,,10:04:00,163.6,,10:04:00,163.6,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,15,58.7,,09:09:00,60.9,,09:38:00,65.1,,09:59:00,66.5,,10:04:00,66.5,,10:04:00,66.5,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,16,52.6,,09:09:00,54.8,,09:38:00,61.3,,09:59:00,63.0,,10:04:00,63.0,,10:04:00,63.0,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,17,14.3,,09:09:00,16.8,,09:38:00,17.5,,09:59:00,18.1,,10:04:00,18.1,,10:04:00,18.1,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,18,27.9,,09:09:00,28.0,,09:38:00,26.8,,09:59:00,26.1,,10:04:00,26.1,,10:04:00,26.1,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,22,1101.4,,09:09:00,1117.0,,09:38:00,1183.2,,09:59:00,1252.2,,10:04:00,1252.2,,10:04:00,1252.2,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,23,25.8,,09:09:00,28.9,,09:38:00,31.4,,09:59:00,33.5,,10:04:00,33.5,,10:04:00,33.5,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,24,176.2,,09:09:00,181.1,,09:38:00,226.2,,09:59:00,251.2,,10:04:00,251.2,,10:04:00,251.2,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,25,67.5,,09:09:00,74.3,,09:38:00,80.0,,09:59:00,83.5,,10:04:00,83.5,,10:04:00,83.5,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,26,65.2,,09:09:00,68.8,,09:38:00,80.5,,09:59:00,84.5,,10:04:00,84.5,,10:04:00,84.5,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,27,28.0,,09:09:00,29.8,,09:38:00,29.6,,09:59:00,29.7,,10:04:00,29.7,,10:04:00,29.7,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,28,39.9,,09:09:00,42.5,,09:38:00,41.1,,09:59:00,42.0,,10:04:00,42.0,,10:04:00,42.0,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,33,72.5,,09:09:00,73.0,,09:38:00,63.9,,09:59:00,68.4,,10:04:00,68.4,,10:04:00,68.4,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,34,150.6,,09:09:00,131.9,,09:38:00,141.1,,09:59:00,153.0,,10:04:00,153.0,,10:04:00,153.0,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,35,20.9,,09:09:00,23.9,,09:38:00,25.4,,09:59:00,26.7,,10:04:00,26.7,,10:04:00,26.7,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,36,25.0,,09:09:00,17.9,,09:38:00,19.1,,09:59:00,19.4,,10:04:00,19.4,,10:04:00,19.4,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,37,5.4,,09:09:00,5.1,,09:38:00,5.2,,09:59:00,5.0,,10:04:00,5.0,,10:04:00,5.0,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,38,8.4,,09:09:00,8.0,,09:38:00,7.7,,09:59:00,7.7,,10:04:00,7.7,,10:04:00,7.7,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,44,2937.2,,09:09:00,1763.7,,09:38:00,1709.1,,09:59:00,1333.0,,10:04:00,1333.0,,10:04:00,1333.0,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,45,176.2,,09:09:00,192.5,,09:38:00,222.1,,09:59:00,238.8,,10:04:00,238.8,,10:04:00,238.8,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,46,164.7,,09:09:00,158.8,,09:38:00,203.7,,09:59:00,220.3,,10:04:00,220.3,,10:04:00,220.3,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,47,79.3,,09:09:00,83.3,,09:38:00,87.2,,09:59:00,95.4,,10:04:00,95.4,,10:04:00,95.4,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,48,129.5,,09:09:00,114.7,,09:38:00,124.3,,09:59:00,133.9,,10:04:00,133.9,,10:04:00,133.9,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,55,271.1,,09:09:00,304.6,,09:38:00,259.6,,09:59:00,260.7,,10:04:00,260.7,,10:04:00,260.7,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,56,62.4,,09:09:00,52.5,,09:38:00,57.5,,09:59:00,58.6,,10:04:00,58.6,,10:04:00,58.6,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,57,21.9,,09:09:00,20.1,,09:38:00,19.9,,09:59:00,20.0,,10:04:00,20.0,,10:04:00,20.0,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,58,24.8,,09:09:00,27.1,,09:38:00,27.3,,09:59:00,27.5,,10:04:00,27.5,,10:04:00,27.5,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,66,518.3,,09:09:00,170.9,,09:38:00,205.1,,09:59:00,212.4,,10:04:00,212.4,,10:04:00,212.4,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,67,12.8,,09:09:00,12.4,,09:38:00,13.9,,09:59:00,13.7,,10:04:00,13.7,,10:04:00,13.7,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,68,21.4,,09:09:00,19.7,,09:38:00,19.3,,09:59:00,18.8,,10:04:00,18.8,,10:04:00,18.8,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,77,19.9,,09:09:00,22.2,,09:38:00,19.4,,09:59:00,19.5,,10:04:00,19.5,,10:04:00,19.5,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,78,5.2,,09:09:00,5.4,,09:38:00,5.0,,09:59:00,4.8,,10:04:00,4.8,,10:04:00,4.8,,10:04:00
201806040801,201809290601,2018-09-29,10:10:00,88,41.9,,09:09:00,48.9,,09:38:00,38.7,,09:59:00,37.7,,10:04:00,37.7,,10:04:00,37.7,,10:04:00
201806040802,201809290602,2018-09-29,10:40:00,11,487.9,,09:36:00,663.4,,10:08:00,628.1,,10:29:00,732.5,,10:34:00,732.5,,10:34:00,732.5,,10:34:00
201806040802,201809290602,2018-09-29,10:40:00,12,62.1,,09:36:00,75.1,,10:08:00,74.6,,10:29:00,85.4,,10:34:00,85.4,,10:34:00,85.4,,10:34:00
201806040802,201809290602,2018-09-29,10:40:00,13,107.1,,09:36:00,118.0,,10:08:00,172.0,,10:29:00,208.9,,10:34:00,208.9,,10:34:00,208.9,,10:34:00
201806040802,201809290602,2018-09-29,10:40:00,14,89.0,,09:36:00,68.1,,10:08:00,75.6,,10:29:00,88.6,,10:34:00,88.6,,10:34:00,88.6,,10:34:00
201806040802,201809290602,2018-09-29,10:40:00,15,36.9,,09:36:00,44.3,,10:08:00,33.8,,10:29:00,38.6,,10:34:00,38.6,,10:34:00,38.6,,10:34:00
201806040802,201809290602,2018-09-29,10:40:00,16,32.7,,09:36:00,37.9,,10:08:00,29.6,,10:29:00,33.7,,10:34:00,33.7,,10:34:00,33.7,,10:34:00
201806040802,201809290602,2018-09-29,10:40:00,17,97.5,,09:36:00,103.9,,10:08:00,91.4,,10:29:00,106.4,,10:34:00,106.4,,10:34:00,106.4,,10:34:00
201806040802,201809290602,2018-09-29,10:40:00,18,123.1,,09:36:00,149.3,,10:08:00,155.9,,10:29:00,158.8,,10:34:00,158.8,,10:34:00,158.8,,10:34:00
201806040802,201809290602,2018-09-29,10:40:00,22,487.9,,09:36:00,683.5,,10:08:00,747.3,,10:29:00,773.2,,10:34:00,773.2,,10:34:00,773.2,,10:34:00
201806040802,201809290602,2018-09-29,10:40:00,23,119.7,,09:36:00,139.2,,10:08:00,159.9,,10:29:00,199.9,,10:34:00,199.9,,10:34:00,199.9,,10:34:00
