race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202004020101,202007250401,2020-07-25,10:10:00,11,12.4,864850.0,09:08:00,12.4,1180440,09:37:00,13.4,2021850,09:59:00,15.0,3175640,10:04:00,15.0,3175640,10:04:00,15.0,3175640,10:04:00
202004020101,202007250401,2020-07-25,10:10:00,12,89.0,864850.0,09:08:00,83.5,1180440,09:37:00,100.7,2021850,09:59:00,112.4,3175640,10:04:00,112.4,3175640,10:04:00,112.4,3175640,10:04:00
202004020101,202007250401,2020-07-25,10:10:00,13,2.6,864850.0,09:08:00,2.6,1180440,09:37:00,2.4,2021850,09:59:00,2.2,3175640,10:04:00,2.2,3175640,10:04:00,2.2,3175640,10:04:00
202004020101,202007250401,2020-07-25,10:10:00,14,63.1,864850.0,09:08:00,63.8,1180440,09:37:00,63.7,2021850,09:59:00,71.5,3175640,10:04:00,71.5,3175640,10:04:00,71.5,3175640,10:04:00
202004020101,202007250401,2020-07-25,10:10:00,15,37.8,864850.0,09:08:00,41.5,1180440,09:37:00,51.8,2021850,09:59:00,63.6,3175640,10:04:00,63.6,3175640,10:04:00,63.6,3175640,10:04:00
202004020101,202007250401,2020-07-25,10:10:00,16,4.2,864850.0,09:08:00,4.2,1180440,09:37:00,4.3,2021850,09:59:00,3.9,3175640,10:04:00,3.9,3175640,10:04:00,3.9,3175640,10:04:00
202004020102,202007250402,2020-07-25,10:40:00,01,34.7,661340.0,09:35:00,43.3,1001760,10:08:00,55.3,1839300,10:29:00,61.0,2804940,10:34:00,61.0,2804940,10:34:00,61.0,2804940,10:34:00
202004020102,202007250402,2020-07-25,10:40:00,02,42.1,661340.0,09:35:00,54.0,1001760,10:08:00,60.5,1839300,10:29:00,62.6,2804940,10:34:00,62.6,2804940,10:34:00,62.6,2804940,10:34:00
202004020102,202007250402,2020-07-25,10:40:00,03,28.2,661340.0,09:35:00,29.1,1001760,10:08:00,30.4,1839300,10:29:00,30.0,2804940,10:34:00,30.0,2804940,10:34:00,30.0,2804940,10:34:00
202004020102,202007250402,2020-07-25,10:40:00,04,101.0,661340.0,09:35:00,130.1,1001760,10:08:00,151.8,1839300,10:29:00,102.0,2804940,10:34:00,102.0,2804940,10:34:00,102.0,2804940,10:34:00
202004020102,202007250402,2020-07-25,10:40:00,05,7.2,661340.0,09:35:00,9.0,1001760,10:08:00,7.5,1839300,10:29:00,5.7,2804940,10:34:00,5.7,2804940,10:34:00,5.7,2804940,10:34:00
202004020102,202007250402,2020-07-25,10:40:00,06,1.4,661340.0,09:35:00,1.2,1001760,10:08:00,1.3,1839300,10:29:00,1.4,2804940,10:34:00,1.4,2804940,10:34:00,1.4,2804940,10:34:00
202004020102,202007250402,2020-07-25,10:40:00,07,15.7,661340.0,09:35:00,19.0,1001760,10:08:00,16.5,1839300,10:29:00,13.7,2804940,10:34:00,13.7,2804940,10:34:00,13.7,2804940,10:34:00
202004020102,202007250402,2020-07-25,10:40:00,08,29.0,661340.0,09:35:00,34.7,1001760,10:08:00,44.0,1839300,10:29:00,43.7,2804940,10:34:00,43.7,2804940,10:34:00,43.7,2804940,10:34:00
202004020102,202007250402,2020-07-25,10:40:00,09,84.3,661340.0,09:35:00,107.2,1001760,10:08:00,125.8,1839300,10:29:00,81.7,2804940,10:34:00,81.7,2804940,10:34:00,81.7,2804940,10:34:00
202004020102,202007250402,2020-07-25,10:40:00,10,71.1,661340.0,09:35:00,91.6,1001760,10:08:00,84.3,1839300,10:29:00,68.0,2804940,10:34:00,68.0,2804940,10:34:00,68.0,2804940,10:34:00
202004020102,202007250402,2020-07-25,10:40:00,11,49.4,661340.0,09:35:00,62.5,1001760,10:08:00,73.3,1839300,10:29:00,81.6,2804940,10:34:00,81.6,2804940,10:34:00,81.6,2804940,10:34:00
202004020102,202007250402,2020-07-25,10:40:00,12,23.6,661340.0,09:35:00,27.5,1001760,10:08:00,28.4,1839300,10:29:00,26.2,2804940,10:34:00,26.2,2804940,10:34:00,26.2,2804940,10:34:00
202004020102,202007250402,2020-07-25,10:40:00,13,9.0,661340.0,09:35:00,10.5,1001760,10:08:00,10.0,1839300,10:29:00,8.3,2804940,10:34:00,8.3,2804940,10:34:00,8.3,2804940,10:34:00
202004020103,202007250403,2020-07-25,11:10:00,01,4.8,549090.0,10:08:00,4.7,745210,10:37:00,3.6,1503760,10:59:00,3.1,2663280,11:04:00,3.1,2663280,11:04:00,3.1,2663280,11:04:00
202004020103,202007250403,2020-07-25,11:10:00,02,11.9,549090.0,10:08:00,13.0,745210,10:37:00,15.0,1503760,10:59:00,14.7,2663280,11:04:00,14.7,2663280,11:04:00,14.7,2663280,11:04:00
202004020103,202007250403,2020-07-25,11:10:00,03,8.6,549090.0,10:08:00,9.6,745210,10:37:00,12.0,1503760,10:59:00,13.3,2663280,11:04:00,13.3,2663280,11:04:00,13.3,2663280,11:04:00
202004020103,202007250403,2020-07-25,11:10:00,04,58.1,549090.0,10:08:00,58.6,745210,10:37:00,73.7,1503760,10:59:00,79.7,2663280,11:04:00,79.7,2663280,11:04:00,79.7,2663280,11:04:00
202004020103,202007250403,2020-07-25,11:10:00,05,20.9,549090.0,10:08:00,23.7,745210,10:37:00,34.1,1503760,10:59:00,38.8,2663280,11:04:00,38.8,2663280,11:04:00,38.8,2663280,11:04:00
202004020103,202007250403,2020-07-25,11:10:00,06,13.1,549090.0,10:08:00,7.6,745210,10:37:00,9.7,1503760,10:59:00,12.8,2663280,11:04:00,12.8,2663280,11:04:00,12.8,2663280,11:04:00
202004020103,202007250403,2020-07-25,11:10:00,07,6.1,549090.0,10:08:00,6.6,745210,10:37:00,5.8,1503760,10:59:00,5.2,2663280,11:04:00,5.2,2663280,11:04:00,5.2,2663280,11:04:00
202004020103,202007250403,2020-07-25,11:10:00,08,8.7,549090.0,10:08:00,8.7,745210,10:37:00,9.3,1503760,10:59:00,10.9,2663280,11:04:00,10.9,2663280,11:04:00,10.9,2663280,11:04:00
202004020103,202007250403,2020-07-25,11:10:00,09,31.3,549090.0,10:08:00,36.0,745210,10:37:00,40.6,1503760,10:59:00,37.6,2663280,11:04:00,37.6,2663280,11:04:00,37.6,2663280,11:04:00
202004020103,202007250403,2020-07-25,11:10:00,10,98.4,549090.0,10:08:00,114.2,745210,10:37:00,98.6,1503760,10:59:00,129.2,2663280,11:04:00,129.2,2663280,11:04:00,129.2,2663280,11:04:00
202004020103,202007250403,2020-07-25,11:10:00,11,15.9,549090.0,10:08:00,17.6,745210,10:37:00,22.5,1503760,10:59:00,26.0,2663280,11:04:00,26.0,2663280,11:04:00,26.0,2663280,11:04:00
202004020103,202007250403,2020-07-25,11:10:00,12,10.0,549090.0,10:08:00,11.7,745210,10:37:00,10.9,1503760,10:59:00,11.3,2663280,11:04:00,11.3,2663280,11:04:00,11.3,2663280,11:04:00
202004020103,202007250403,2020-07-25,11:10:00,13,17.0,549090.0,10:08:00,18.3,745210,10:37:00,21.1,1503760,10:59:00,21.8,2663280,11:04:00,21.8,2663280,11:04:00,21.8,2663280,11:04:00
202004020103,202007250403,2020-07-25,11:10:00,14,31.7,549090.0,10:08:00,32.6,745210,10:37:00,31.2,1503760,10:59:00,31.1,2663280,11:04:00,31.1,2663280,11:04:00,31.1,2663280,11:04:00
202004020103,202007250403,2020-07-25,11:10:00,15,7.6,549090.0,10:08:00,7.1,745210,10:37:00,6.5,1503760,10:59:00,6.4,2663280,11:04:00,6.4,2663280,11:04:00,6.4,2663280,11:04:00
202004020104,202007250404,2020-07-25,11:40:00,01,4.5,431270.0,10:38:00,4.6,569900,11:09:00,3.4,1257080,11:29:00,2.9,2740000,11:35:00,2.9,2740000,11:35:00,2.9,2740000,11:35:00
202004020104,202007250404,2020-07-25,11:40:00,02,18.8,431270.0,10:38:00,21.2,569900,11:09:00,28.8,1257080,11:29:00,42.7,2740000,11:35:00,42.7,2740000,11:35:00,42.7,2740000,11:35:00
202004020104,202007250404,2020-07-25,11:40:00,03,60.4,431270.0,10:38:00,57.5,569900,11:09:00,84.0,1257080,11:29:00,130.6,2740000,11:35:00,130.6,2740000,11:35:00,130.6,2740000,11:35:00
202004020104,202007250404,2020-07-25,11:40:00,04,4.8,431270.0,10:38:00,4.4,569900,11:09:00,4.0,1257080,11:29:00,4.6,2740000,11:35:00,4.6,2740000,11:35:00,4.6,2740000,11:35:00
202004020104,202007250404,2020-07-25,11:40:00,05,18.3,431270.0,10:38:00,18.9,569900,11:09:00,21.7,1257080,11:29:00,24.1,2740000,11:35:00,24.1,2740000,11:35:00,24.1,2740000,11:35:00
202004020104,202007250404,2020-07-25,11:40:00,06,44.0,431270.0,10:38:00,47.6,569900,11:09:00,72.8,1257080,11:29:00,80.2,2740000,11:35:00,80.2,2740000,11:35:00,80.2,2740000,11:35:00
202004020104,202007250404,2020-07-25,11:40:00,07,17.3,431270.0,10:38:00,17.5,569900,11:09:00,16.3,1257080,11:29:00,15.4,2740000,11:35:00,15.4,2740000,11:35:00,15.4,2740000,11:35:00
202004020104,202007250404,2020-07-25,11:40:00,08,53.5,431270.0,10:38:00,52.7,569900,11:09:00,66.1,1257080,11:29:00,77.8,2740000,11:35:00,77.8,2740000,11:35:00,77.8,2740000,11:35:00
202004020104,202007250404,2020-07-25,11:40:00,09,12.7,431270.0,10:38:00,14.0,569900,11:09:00,17.0,1257080,11:29:00,17.9,2740000,11:35:00,17.9,2740000,11:35:00,17.9,2740000,11:35:00
202004020104,202007250404,2020-07-25,11:40:00,10,7.7,431270.0,10:38:00,8.1,569900,11:09:00,9.4,1257080,11:29:00,10.7,2740000,11:35:00,10.7,2740000,11:35:00,10.7,2740000,11:35:00
202004020104,202007250404,2020-07-25,11:40:00,11,18.1,431270.0,10:38:00,19.0,569900,11:09:00,28.0,1257080,11:29:00,41.4,2740000,11:35:00,41.4,2740000,11:35:00,41.4,2740000,11:35:00
202004020104,202007250404,2020-07-25,11:40:00,12,9.1,431270.0,10:38:00,8.9,569900,11:09:00,10.1,1257080,11:29:00,10.3,2740000,11:35:00,10.3,2740000,11:35:00,10.3,2740000,11:35:00
202004020104,202007250404,2020-07-25,11:40:00,13,7.2,431270.0,10:38:00,6.6,569900,11:09:00,6.8,1257080,11:29:00,5.7,2740000,11:35:00,5.7,2740000,11:35:00,5.7,2740000,11:35:00
202004020104,202007250404,2020-07-25,11:40:00,14,84.1,431270.0,10:38:00,80.9,569900,11:09:00,127.6,1257080,11:29:00,180.8,2740000,11:35:00,180.8,2740000,11:35:00,180.8,2740000,11:35:00
202004020104,202007250404,2020-07-25,11:40:00,15,12.5,431270.0,10:38:00,13.2,569900,11:09:00,12.7,1257080,11:29:00,12.0,2740000,11:35:00,12.0,2740000,11:35:00,12.0,2740000,11:35:00
202004020105,202007250405,2020-07-25,12:30:00,01,115.6,1193620.0,11:24:00,118.1,1982770,11:57:00,129.5,3342250,12:19:00,153.8,5054140,12:24:00,153.8,5054140,12:24:00,153.8,5054140,12:24:00
202004020105,202007250405,2020-07-25,12:30:00,02,115.3,1193620.0,11:24:00,125.9,1982770,11:57:00,148.8,3342250,12:19:00,179.3,5054140,12:24:00,179.3,5054140,12:24:00,179.3,5054140,12:24:00
202004020105,202007250405,2020-07-25,12:30:00,03,10.8,1193620.0,11:24:00,10.8,1982770,11:57:00,9.4,3342250,12:19:00,9.8,5054140,12:24:00,9.8,5054140,12:24:00,9.8,5054140,12:24:00
202004020105,202007250405,2020-07-25,12:30:00,04,23.2,1193620.0,11:24:00,20.6,1982770,11:57:00,16.5,3342250,12:19:00,16.8,5054140,12:24:00,16.8,5054140,12:24:00,16.8,5054140,12:24:00
202004020105,202007250405,2020-07-25,12:30:00,05,31.8,1193620.0,11:24:00,32.4,1982770,11:57:00,33.3,3342250,12:19:00,37.6,5054140,12:24:00,37.6,5054140,12:24:00,37.6,5054140,12:24:00
202004020105,202007250405,2020-07-25,12:30:00,06,35.3,1193620.0,11:24:00,36.1,1982770,11:57:00,38.0,3342250,12:19:00,44.7,5054140,12:24:00,44.7,5054140,12:24:00,44.7,5054140,12:24:00
202004020105,202007250405,2020-07-25,12:30:00,07,35.8,1193620.0,11:24:00,38.1,1982770,11:57:00,35.8,3342250,12:19:00,43.6,5054140,12:24:00,43.6,5054140,12:24:00,43.6,5054140,12:24:00
202004020105,202007250405,2020-07-25,12:30:00,08,12.8,1193620.0,11:24:00,13.3,1982770,11:57:00,14.5,3342250,12:19:00,17.5,5054140,12:24:00,17.5,5054140,12:24:00,17.5,5054140,12:24:00
202004020105,202007250405,2020-07-25,12:30:00,09,19.5,1193620.0,11:24:00,19.3,1982770,11:57:00,18.2,3342250,12:19:00,20.8,5054140,12:24:00,20.8,5054140,12:24:00,20.8,5054140,12:24:00
202004020105,202007250405,2020-07-25,12:30:00,10,102.3,1193620.0,11:24:00,110.0,1982770,11:57:00,129.4,3342250,12:19:00,155.3,5054140,12:24:00,155.3,5054140,12:24:00,155.3,5054140,12:24:00
202004020105,202007250405,2020-07-25,12:30:00,11,33.3,1193620.0,11:24:00,40.1,1982770,11:57:00,48.1,3342250,12:19:00,60.4,5054140,12:24:00,60.4,5054140,12:24:00,60.4,5054140,12:24:00
202004020105,202007250405,2020-07-25,12:30:00,12,25.5,1193620.0,11:24:00,27.8,1982770,11:57:00,27.3,3342250,12:19:00,33.8,5054140,12:24:00,33.8,5054140,12:24:00,33.8,5054140,12:24:00
202004020105,202007250405,2020-07-25,12:30:00,13,24.2,1193620.0,11:24:00,25.8,1982770,11:57:00,27.4,3342250,12:19:00,31.2,5054140,12:24:00,31.2,5054140,12:24:00,31.2,5054140,12:24:00
202004020105,202007250405,2020-07-25,12:30:00,14,2.8,1193620.0,11:24:00,2.7,1982770,11:57:00,2.8,3342250,12:19:00,2.3,5054140,12:24:00,2.3,5054140,12:24:00,2.3,5054140,12:24:00
202004020105,202007250405,2020-07-25,12:30:00,15,8.1,1193620.0,11:24:00,8.3,1982770,11:57:00,8.5,3342250,12:19:00,10.0,5054140,12:24:00,10.0,5054140,12:24:00,10.0,5054140,12:24:00
202004020105,202007250405,2020-07-25,12:30:00,16,23.0,1193620.0,11:24:00,25.0,1982770,11:57:00,24.7,3342250,12:19:00,27.7,5054140,12:24:00,27.7,5054140,12:24:00,27.7,5054140,12:24:00
202004020105,202007250405,2020-07-25,12:30:00,17,5.9,1193620.0,11:24:00,5.5,1982770,11:57:00,5.6,3342250,12:19:00,5.5,5054140,12:24:00,5.5,5054140,12:24:00,5.5,5054140,12:24:00
202004020105,202007250405,2020-07-25,12:30:00,18,65.0,1193620.0,11:24:00,68.7,1982770,11:57:00,65.7,3342250,12:19:00,73.8,5054140,12:24:00,73.8,5054140,12:24:00,73.8,5054140,12:24:00
202004020106,202007250406,2020-07-25,13:00:00,01,22.6,618650.0,11:55:00,23.1,820270,12:28:00,25.6,1915070,12:49:00,25.0,3712610,12:54:00,25.0,3712610,12:54:00,25.0,3712610,12:54:00
202004020106,202007250406,2020-07-25,13:00:00,02,7.4,618650.0,11:55:00,7.3,820270,12:28:00,5.6,1915070,12:49:00,5.5,3712610,12:54:00,5.5,3712610,12:54:00,5.5,3712610,12:54:00
202004020106,202007250406,2020-07-25,13:00:00,03,8.1,618650.0,11:55:00,7.3,820270,12:28:00,7.8,1915070,12:49:00,7.6,3712610,12:54:00,7.6,3712610,12:54:00,7.6,3712610,12:54:00
202004020106,202007250406,2020-07-25,13:00:00,04,35.4,618650.0,11:55:00,39.2,820270,12:28:00,52.3,1915070,12:49:00,63.7,3712610,12:54:00,63.7,3712610,12:54:00,63.7,3712610,12:54:00
202004020106,202007250406,2020-07-25,13:00:00,05,56.4,618650.0,11:55:00,63.1,820270,12:28:00,92.1,1915070,12:49:00,127.8,3712610,12:54:00,127.8,3712610,12:54:00,127.8,3712610,12:54:00
202004020106,202007250406,2020-07-25,13:00:00,06,14.3,618650.0,11:55:00,14.4,820270,12:28:00,14.7,1915070,12:49:00,15.5,3712610,12:54:00,15.5,3712610,12:54:00,15.5,3712610,12:54:00
202004020106,202007250406,2020-07-25,13:00:00,07,25.8,618650.0,11:55:00,28.3,820270,12:28:00,34.5,1915070,12:49:00,42.2,3712610,12:54:00,42.2,3712610,12:54:00,42.2,3712610,12:54:00
202004020106,202007250406,2020-07-25,13:00:00,08,2.9,618650.0,11:55:00,3.0,820270,12:28:00,2.9,1915070,12:49:00,2.7,3712610,12:54:00,2.7,3712610,12:54:00,2.7,3712610,12:54:00
202004020106,202007250406,2020-07-25,13:00:00,09,16.3,618650.0,11:55:00,16.4,820270,12:28:00,13.7,1915070,12:49:00,15.5,3712610,12:54:00,15.5,3712610,12:54:00,15.5,3712610,12:54:00
202004020106,202007250406,2020-07-25,13:00:00,10,30.6,618650.0,11:55:00,35.7,820270,12:28:00,45.0,1915070,12:49:00,58.4,3712610,12:54:00,58.4,3712610,12:54:00,58.4,3712610,12:54:00
202004020106,202007250406,2020-07-25,13:00:00,11,110.9,618650.0,11:55:00,109.7,820270,12:28:00,115.6,1915070,12:49:00,146.5,3712610,12:54:00,146.5,3712610,12:54:00,146.5,3712610,12:54:00
202004020106,202007250406,2020-07-25,13:00:00,12,8.9,618650.0,11:55:00,8.7,820270,12:28:00,9.4,1915070,12:49:00,9.0,3712610,12:54:00,9.0,3712610,12:54:00,9.0,3712610,12:54:00
202004020106,202007250406,2020-07-25,13:00:00,13,58.2,618650.0,11:55:00,62.6,820270,12:28:00,83.0,1915070,12:49:00,103.7,3712610,12:54:00,103.7,3712610,12:54:00,103.7,3712610,12:54:00
202004020106,202007250406,2020-07-25,13:00:00,14,24.5,618650.0,11:55:00,27.9,820270,12:28:00,39.4,1915070,12:49:00,53.7,3712610,12:54:00,53.7,3712610,12:54:00,53.7,3712610,12:54:00
202004020106,202007250406,2020-07-25,13:00:00,15,8.0,618650.0,11:55:00,7.1,820270,12:28:00,7.6,1915070,12:49:00,7.1,3712610,12:54:00,7.1,3712610,12:54:00,7.1,3712610,12:54:00
202004020107,202007250407,2020-07-25,13:30:00,01,33.9,473950.0,12:24:00,36.5,659790,12:59:00,38.5,1670100,13:19:00,40.9,2897370,13:24:00,40.9,2897370,13:24:00,40.9,2897370,13:24:00
202004020107,202007250407,2020-07-25,13:30:00,02,74.9,473950.0,12:24:00,77.1,659790,12:59:00,106.3,1670100,13:19:00,128.2,2897370,13:24:00,128.2,2897370,13:24:00,128.2,2897370,13:24:00
202004020107,202007250407,2020-07-25,13:30:00,03,21.8,473950.0,12:24:00,23.8,659790,12:59:00,30.3,1670100,13:19:00,33.7,2897370,13:24:00,33.7,2897370,13:24:00,33.7,2897370,13:24:00
202004020107,202007250407,2020-07-25,13:30:00,04,8.8,473950.0,12:24:00,8.1,659790,12:59:00,8.4,1670100,13:19:00,8.2,2897370,13:24:00,8.2,2897370,13:24:00,8.2,2897370,13:24:00
202004020107,202007250407,2020-07-25,13:30:00,05,9.6,473950.0,12:24:00,10.9,659790,12:59:00,14.7,1670100,13:19:00,15.6,2897370,13:24:00,15.6,2897370,13:24:00,15.6,2897370,13:24:00
202004020107,202007250407,2020-07-25,13:30:00,06,93.3,473950.0,12:24:00,108.3,659790,12:59:00,126.2,1670100,13:19:00,158.0,2897370,13:24:00,158.0,2897370,13:24:00,158.0,2897370,13:24:00
202004020107,202007250407,2020-07-25,13:30:00,07,3.6,473950.0,12:24:00,3.4,659790,12:59:00,2.9,1670100,13:19:00,3.1,2897370,13:24:00,3.1,2897370,13:24:00,3.1,2897370,13:24:00
202004020107,202007250407,2020-07-25,13:30:00,08,6.4,473950.0,12:24:00,6.1,659790,12:59:00,5.1,1670100,13:19:00,4.4,2897370,13:24:00,4.4,2897370,13:24:00,4.4,2897370,13:24:00
202004020107,202007250407,2020-07-25,13:30:00,09,8.0,473950.0,12:24:00,9.4,659790,12:59:00,10.9,1670100,13:19:00,10.8,2897370,13:24:00,10.8,2897370,13:24:00,10.8,2897370,13:24:00
202004020107,202007250407,2020-07-25,13:30:00,10,15.8,473950.0,12:24:00,16.9,659790,12:59:00,25.0,1670100,13:19:00,27.3,2897370,13:24:00,27.3,2897370,13:24:00,27.3,2897370,13:24:00
202004020107,202007250407,2020-07-25,13:30:00,11,83.6,473950.0,12:24:00,98.1,659790,12:59:00,117.0,1670100,13:19:00,143.6,2897370,13:24:00,143.6,2897370,13:24:00,143.6,2897370,13:24:00
202004020107,202007250407,2020-07-25,13:30:00,12,7.7,473950.0,12:24:00,7.3,659790,12:59:00,8.0,1670100,13:19:00,7.4,2897370,13:24:00,7.4,2897370,13:24:00,7.4,2897370,13:24:00
202004020107,202007250407,2020-07-25,13:30:00,13,76.5,473950.0,12:24:00,86.5,659790,12:59:00,111.8,1670100,13:19:00,134.5,2897370,13:24:00,134.5,2897370,13:24:00,134.5,2897370,13:24:00
202004020107,202007250407,2020-07-25,13:30:00,14,59.7,473950.0,12:24:00,63.4,659790,12:59:00,66.6,1670100,13:19:00,76.0,2897370,13:24:00,76.0,2897370,13:24:00,76.0,2897370,13:24:00
202004020107,202007250407,2020-07-25,13:30:00,15,8.7,473950.0,12:24:00,8.2,659790,12:59:00,7.0,1670100,13:19:00,7.0,2897370,13:24:00,7.0,2897370,13:24:00,7.0,2897370,13:24:00
202004020107,202007250407,2020-07-25,13:30:00,16,96.4,473950.0,12:24:00,108.8,659790,12:59:00,119.3,1670100,13:19:00,145.6,2897370,13:24:00,145.6,2897370,13:24:00,145.6,2897370,13:24:00
202004020107,202007250407,2020-07-25,13:30:00,17,68.6,473950.0,12:24:00,73.4,659790,12:59:00,94.0,1670100,13:19:00,97.8,2897370,13:24:00,97.8,2897370,13:24:00,97.8,2897370,13:24:00
202004020107,202007250407,2020-07-25,13:30:00,18,91.5,473950.0,12:24:00,108.6,659790,12:59:00,135.2,1670100,13:19:00,124.0,2897370,13:24:00,124.0,2897370,13:24:00,124.0,2897370,13:24:00
202004020108,202007250408,2020-07-25,14:01:00,01,6.2,631970.0,12:57:00,6.2,831560,13:26:00,5.6,1988210,13:50:00,6.2,2839260,13:55:00,6.2,2839260,13:55:00,6.2,2839260,13:55:00
202004020108,202007250408,2020-07-25,14:01:00,02,10.5,631970.0,12:57:00,11.1,831560,13:26:00,9.8,1988210,13:50:00,10.2,2839260,13:55:00,10.2,2839260,13:55:00,10.2,2839260,13:55:00
202004020108,202007250408,2020-07-25,14:01:00,03,49.3,631970.0,12:57:00,43.6,831560,13:26:00,43.1,1988210,13:50:00,44.1,2839260,13:55:00,44.1,2839260,13:55:00,44.1,2839260,13:55:00
202004020108,202007250408,2020-07-25,14:01:00,04,81.5,631970.0,12:57:00,76.4,831560,13:26:00,93.0,1988210,13:50:00,102.1,2839260,13:55:00,102.1,2839260,13:55:00,102.1,2839260,13:55:00
202004020108,202007250408,2020-07-25,14:01:00,05,78.3,631970.0,12:57:00,66.7,831560,13:26:00,86.5,1988210,13:50:00,98.1,2839260,13:55:00,98.1,2839260,13:55:00,98.1,2839260,13:55:00
202004020108,202007250408,2020-07-25,14:01:00,06,10.8,631970.0,12:57:00,11.2,831560,13:26:00,8.3,1988210,13:50:00,6.9,2839260,13:55:00,6.9,2839260,13:55:00,6.9,2839260,13:55:00
202004020108,202007250408,2020-07-25,14:01:00,07,26.3,631970.0,12:57:00,25.8,831560,13:26:00,28.2,1988210,13:50:00,32.5,2839260,13:55:00,32.5,2839260,13:55:00,32.5,2839260,13:55:00
202004020108,202007250408,2020-07-25,14:01:00,08,40.9,631970.0,12:57:00,39.7,831560,13:26:00,51.5,1988210,13:50:00,46.2,2839260,13:55:00,46.2,2839260,13:55:00,46.2,2839260,13:55:00
202004020108,202007250408,2020-07-25,14:01:00,09,59.6,631970.0,12:57:00,58.2,831560,13:26:00,63.2,1988210,13:50:00,77.7,2839260,13:55:00,77.7,2839260,13:55:00,77.7,2839260,13:55:00
202004020108,202007250408,2020-07-25,14:01:00,10,22.8,631970.0,12:57:00,25.6,831560,13:26:00,28.5,1988210,13:50:00,27.7,2839260,13:55:00,27.7,2839260,13:55:00,27.7,2839260,13:55:00
202004020108,202007250408,2020-07-25,14:01:00,11,21.4,631970.0,12:57:00,21.0,831560,13:26:00,21.7,1988210,13:50:00,24.3,2839260,13:55:00,24.3,2839260,13:55:00,24.3,2839260,13:55:00
202004020108,202007250408,2020-07-25,14:01:00,12,5.1,631970.0,12:57:00,4.6,831560,13:26:00,4.5,1988210,13:50:00,4.3,2839260,13:55:00,4.3,2839260,13:55:00,4.3,2839260,13:55:00
202004020108,202007250408,2020-07-25,14:01:00,13,49.0,631970.0,12:57:00,50.7,831560,13:26:00,37.4,1988210,13:50:00,43.3,2839260,13:55:00,43.3,2839260,13:55:00,43.3,2839260,13:55:00
202004020108,202007250408,2020-07-25,14:01:00,14,2.3,631970.0,12:57:00,2.5,831560,13:26:00,2.8,1988210,13:50:00,2.8,2839260,13:55:00,2.8,2839260,13:55:00,2.8,2839260,13:55:00
202004020108,202007250408,2020-07-25,14:01:00,15,17.6,631970.0,12:57:00,14.7,831560,13:26:00,17.7,1988210,13:50:00,18.2,2839260,13:55:00,18.2,2839260,13:55:00,18.2,2839260,13:55:00
202004020109,202007250409,2020-07-25,14:35:00,01,31.9,789870.0,13:30:00,33.5,1061970,14:03:00,40.9,2249930,14:24:00,43.3,2867970,14:29:00,43.3,2867970,14:29:00,43.3,2867970,14:29:00
202004020109,202007250409,2020-07-25,14:35:00,02,5.0,789870.0,13:30:00,4.9,1061970,14:03:00,5.0,2249930,14:24:00,4.4,2867970,14:29:00,4.4,2867970,14:29:00,4.4,2867970,14:29:00
202004020109,202007250409,2020-07-25,14:35:00,03,9.5,789870.0,13:30:00,8.5,1061970,14:03:00,10.0,2249930,14:24:00,11.1,2867970,14:29:00,11.1,2867970,14:29:00,11.1,2867970,14:29:00
202004020109,202007250409,2020-07-25,14:35:00,04,6.2,789870.0,13:30:00,6.5,1061970,14:03:00,5.1,2249930,14:24:00,5.0,2867970,14:29:00,5.0,2867970,14:29:00,5.0,2867970,14:29:00
202004020109,202007250409,2020-07-25,14:35:00,05,50.7,789870.0,13:30:00,54.5,1061970,14:03:00,72.8,2249930,14:24:00,82.5,2867970,14:29:00,82.5,2867970,14:29:00,82.5,2867970,14:29:00
202004020109,202007250409,2020-07-25,14:35:00,06,21.2,789870.0,13:30:00,22.5,1061970,14:03:00,24.9,2249930,14:24:00,27.1,2867970,14:29:00,27.1,2867970,14:29:00,27.1,2867970,14:29:00
202004020109,202007250409,2020-07-25,14:35:00,07,11.3,789870.0,13:30:00,11.5,1061970,14:03:00,12.4,2249930,14:24:00,12.5,2867970,14:29:00,12.5,2867970,14:29:00,12.5,2867970,14:29:00
202004020109,202007250409,2020-07-25,14:35:00,08,6.8,789870.0,13:30:00,6.9,1061970,14:03:00,6.0,2249930,14:24:00,6.2,2867970,14:29:00,6.2,2867970,14:29:00,6.2,2867970,14:29:00
202004020109,202007250409,2020-07-25,14:35:00,09,17.3,789870.0,13:30:00,18.3,1061970,14:03:00,20.1,2249930,14:24:00,22.0,2867970,14:29:00,22.0,2867970,14:29:00,22.0,2867970,14:29:00
