race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202210040309,202208201009,2022-08-20,14:31:00,58,97.6,,13:29:00,93.8,,13:57:00,122.8,,14:20:00,157.3,,14:25:00,157.3,,14:25:00,196.3,,14:30:00
202210040309,202208201009,2022-08-20,14:31:00,66,17.8,,13:29:00,17.3,,13:57:00,14.2,,14:20:00,15.4,,14:25:00,15.4,,14:25:00,16.7,,14:30:00
202210040309,202208201009,2022-08-20,14:31:00,67,10.4,,13:29:00,10.1,,13:57:00,9.2,,14:20:00,7.7,,14:25:00,7.7,,14:25:00,9.2,,14:30:00
202210040309,202208201009,2022-08-20,14:31:00,68,17.4,,13:29:00,17.2,,13:57:00,18.4,,14:20:00,20.4,,14:25:00,20.4,,14:25:00,25.6,,14:30:00
202210040309,202208201009,2022-08-20,14:31:00,77,219.3,,13:29:00,239.9,,13:57:00,196.9,,14:20:00,217.8,,14:25:00,217.8,,14:25:00,288.3,,14:30:00
202210040309,202208201009,2022-08-20,14:31:00,78,32.1,,13:29:00,34.4,,13:57:00,41.6,,14:20:00,49.9,,14:25:00,49.9,,14:25:00,63.5,,14:30:00
202210040309,202208201009,2022-08-20,14:31:00,88,283.7,,13:29:00,235.5,,13:57:00,269.2,,14:20:00,290.4,,14:25:00,290.4,,14:25:00,369.5,,14:30:00
202210040311,202208201011,2022-08-20,15:35:00,12,172.9,,14:33:00,187.3,,15:01:00,232.9,,15:24:00,238.1,,15:29:00,238.1,,15:29:00,238.1,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,13,101.3,,14:33:00,108.4,,15:01:00,123.6,,15:24:00,127.1,,15:29:00,127.1,,15:29:00,127.1,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,14,192.9,,14:33:00,205.5,,15:01:00,241.4,,15:24:00,256.0,,15:29:00,256.0,,15:29:00,256.0,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,15,46.2,,14:33:00,48.1,,15:01:00,51.2,,15:24:00,52.0,,15:29:00,52.0,,15:29:00,52.0,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,16,66.9,,14:33:00,68.9,,15:01:00,73.7,,15:24:00,74.8,,15:29:00,74.8,,15:29:00,74.8,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,17,40.1,,14:33:00,42.5,,15:01:00,45.0,,15:24:00,45.0,,15:29:00,45.0,,15:29:00,45.0,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,18,32.5,,14:33:00,29.4,,15:01:00,32.0,,15:24:00,31.9,,15:29:00,31.9,,15:29:00,31.9,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,23,220.7,,14:33:00,235.9,,15:01:00,282.9,,15:24:00,297.5,,15:29:00,297.5,,15:29:00,297.5,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,24,283.7,,14:33:00,301.9,,15:01:00,374.3,,15:24:00,408.1,,15:29:00,408.1,,15:29:00,408.1,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,25,126.6,,14:33:00,132.7,,15:01:00,151.9,,15:24:00,156.2,,15:29:00,156.2,,15:29:00,156.2,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,26,170.7,,14:33:00,182.3,,15:01:00,206.2,,15:24:00,205.2,,15:29:00,205.2,,15:29:00,205.2,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,27,119.2,,14:33:00,127.0,,15:01:00,138.3,,15:24:00,143.4,,15:29:00,143.4,,15:29:00,143.4,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,28,92.2,,14:33:00,97.9,,15:01:00,110.7,,15:24:00,110.7,,15:29:00,110.7,,15:29:00,110.7,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,34,238.9,,14:33:00,250.2,,15:01:00,281.8,,15:24:00,299.3,,15:29:00,299.3,,15:29:00,299.3,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,35,33.2,,14:33:00,32.1,,15:01:00,34.3,,15:24:00,35.3,,15:29:00,35.3,,15:29:00,35.3,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,36,47.1,,14:33:00,47.7,,15:01:00,50.9,,15:24:00,51.7,,15:29:00,51.7,,15:29:00,51.7,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,37,28.9,,14:33:00,29.2,,15:01:00,30.2,,15:24:00,30.0,,15:29:00,30.0,,15:29:00,30.0,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,38,27.1,,14:33:00,26.5,,15:01:00,27.4,,15:24:00,27.0,,15:29:00,27.0,,15:29:00,27.0,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,45,114.5,,14:33:00,116.1,,15:01:00,124.9,,15:24:00,129.8,,15:29:00,129.8,,15:29:00,129.8,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,46,145.0,,14:33:00,154.4,,15:01:00,166.4,,15:24:00,173.7,,15:29:00,173.7,,15:29:00,173.7,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,47,76.0,,14:33:00,76.9,,15:01:00,83.4,,15:24:00,86.3,,15:29:00,86.3,,15:29:00,86.3,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,48,79.4,,14:33:00,80.8,,15:01:00,87.3,,15:24:00,89.7,,15:29:00,89.7,,15:29:00,89.7,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,55,27.7,,14:33:00,27.5,,15:01:00,27.1,,15:24:00,27.3,,15:29:00,27.3,,15:29:00,27.3,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,56,11.9,,14:33:00,12.0,,15:01:00,12.4,,15:24:00,12.6,,15:29:00,12.6,,15:29:00,12.6,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,57,6.7,,14:33:00,6.7,,15:01:00,6.6,,15:24:00,6.5,,15:29:00,6.5,,15:29:00,6.5,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,58,5.3,,14:33:00,5.3,,15:01:00,5.3,,15:24:00,5.2,,15:29:00,5.2,,15:29:00,5.2,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,66,71.5,,14:33:00,72.9,,15:01:00,73.6,,15:24:00,73.3,,15:29:00,73.3,,15:29:00,73.3,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,67,11.1,,14:33:00,11.2,,15:01:00,11.0,,15:24:00,10.9,,15:29:00,10.9,,15:29:00,10.9,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,68,9.7,,14:33:00,9.6,,15:01:00,9.4,,15:24:00,9.3,,15:29:00,9.3,,15:29:00,9.3,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,77,66.2,,14:33:00,70.6,,15:01:00,74.5,,15:24:00,74.8,,15:29:00,74.8,,15:29:00,74.8,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,78,4.3,,14:33:00,4.2,,15:01:00,3.9,,15:24:00,3.9,,15:29:00,3.9,,15:29:00,3.9,,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,88,16.5,,14:33:00,16.3,,15:01:00,16.3,,15:24:00,16.2,,15:29:00,16.2,,15:29:00,16.2,,15:29:00
202210040312,202208201012,2022-08-20,16:15:00,12,54.1,,15:10:00,54.0,,15:42:00,48.4,,16:04:00,47.9,,16:09:00,47.9,,16:09:00,30.5,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,13,16.3,,15:10:00,16.6,,15:42:00,16.2,,16:04:00,15.6,,16:09:00,15.6,,16:09:00,14.7,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,14,21.0,,15:10:00,21.3,,15:42:00,18.0,,16:04:00,16.8,,16:09:00,16.8,,16:09:00,13.0,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,15,30.8,,15:10:00,31.6,,15:42:00,28.4,,16:04:00,28.1,,16:09:00,28.1,,16:09:00,29.4,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,16,43.7,,15:10:00,42.5,,15:42:00,34.8,,16:04:00,35.2,,16:09:00,35.2,,16:09:00,38.0,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,17,26.3,,15:10:00,25.0,,15:42:00,21.0,,16:04:00,20.4,,16:09:00,20.4,,16:09:00,18.7,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,18,31.4,,15:10:00,29.8,,15:42:00,27.0,,16:04:00,26.5,,16:09:00,26.5,,16:09:00,30.4,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,23,41.0,,15:10:00,41.9,,15:42:00,41.3,,16:04:00,41.9,,16:09:00,41.9,,16:09:00,34.9,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,24,46.3,,15:10:00,46.9,,15:42:00,49.1,,16:04:00,49.2,,16:09:00,49.2,,16:09:00,29.6,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,25,51.5,,15:10:00,53.0,,15:42:00,62.1,,16:04:00,64.0,,16:09:00,64.0,,16:09:00,60.6,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,26,73.9,,15:10:00,73.6,,15:42:00,76.3,,16:04:00,79.0,,16:09:00,79.0,,16:09:00,71.6,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,27,47.8,,15:10:00,46.1,,15:42:00,41.1,,16:04:00,42.9,,16:09:00,42.9,,16:09:00,35.6,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,28,67.1,,15:10:00,63.3,,15:42:00,62.4,,16:04:00,63.8,,16:09:00,63.8,,16:09:00,65.5,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,33,76.5,,15:10:00,79.6,,15:42:00,78.2,,16:04:00,82.4,,16:09:00,82.4,,16:09:00,76.5,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,34,7.6,,15:10:00,8.0,,15:42:00,9.2,,16:04:00,9.4,,16:09:00,9.4,,16:09:00,9.8,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,35,16.3,,15:10:00,16.3,,15:42:00,16.9,,16:04:00,17.2,,16:09:00,17.2,,16:09:00,18.8,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,36,21.6,,15:10:00,22.8,,15:42:00,20.3,,16:04:00,20.8,,16:09:00,20.8,,16:09:00,20.0,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,37,12.7,,15:10:00,13.3,,15:42:00,13.2,,16:04:00,13.3,,16:09:00,13.3,,16:09:00,14.8,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,38,15.7,,15:10:00,15.5,,15:42:00,15.4,,16:04:00,15.6,,16:09:00,15.6,,16:09:00,17.3,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,44,189.2,,15:10:00,202.6,,15:42:00,166.8,,16:04:00,173.5,,16:09:00,173.5,,16:09:00,178.9,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,45,17.4,,15:10:00,18.5,,15:42:00,19.1,,16:04:00,18.9,,16:09:00,18.9,,16:09:00,19.4,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,46,17.9,,15:10:00,19.0,,15:42:00,21.2,,16:04:00,20.7,,16:09:00,20.7,,16:09:00,21.6,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,47,16.0,,15:10:00,14.3,,15:42:00,14.3,,16:04:00,14.0,,16:09:00,14.0,,16:09:00,13.6,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,48,18.4,,15:10:00,18.2,,15:42:00,19.5,,16:04:00,18.7,,16:09:00,18.7,,16:09:00,20.0,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,55,204.6,,15:10:00,222.7,,15:42:00,223.5,,16:04:00,233.3,,16:09:00,233.3,,16:09:00,288.5,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,56,32.2,,15:10:00,28.1,,15:42:00,28.1,,16:04:00,28.3,,16:09:00,28.3,,16:09:00,31.5,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,57,20.8,,15:10:00,21.1,,15:42:00,21.8,,16:04:00,21.9,,16:09:00,21.9,,16:09:00,24.4,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,58,26.0,,15:10:00,26.7,,15:42:00,28.5,,16:04:00,28.6,,16:09:00,28.6,,16:09:00,30.6,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,66,157.5,,15:10:00,164.2,,15:42:00,153.0,,16:04:00,157.9,,16:09:00,157.9,,16:09:00,164.5,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,67,22.4,,15:10:00,22.2,,15:42:00,21.6,,16:04:00,22.0,,16:09:00,22.0,,16:09:00,23.7,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,68,27.6,,15:10:00,25.8,,15:42:00,26.5,,16:04:00,26.2,,16:09:00,26.2,,16:09:00,28.8,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,77,92.5,,15:10:00,84.9,,15:42:00,85.0,,16:04:00,85.5,,16:09:00,85.5,,16:09:00,100.2,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,78,14.9,,15:10:00,14.6,,15:42:00,15.8,,16:04:00,16.4,,16:09:00,16.4,,16:09:00,18.9,,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,88,113.0,,15:10:00,103.4,,15:42:00,118.5,,16:04:00,117.7,,16:09:00,117.7,,16:09:00,131.6,,16:14:00
202210040403,202208211003,2022-08-21,10:55:00,11,379.8,,09:48:00,405.3,,10:24:00,535.9,,10:44:00,566.3,,10:49:00,566.3,,10:49:00,570.1,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,12,61.9,,09:48:00,64.5,,10:24:00,93.2,,10:44:00,101.7,,10:49:00,101.7,,10:49:00,117.9,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,13,75.4,,09:48:00,82.7,,10:24:00,98.6,,10:44:00,101.7,,10:49:00,101.7,,10:49:00,102.4,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,14,19.0,,09:48:00,20.7,,10:24:00,21.8,,10:44:00,21.7,,10:49:00,21.7,,10:49:00,23.5,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,15,60.2,,09:48:00,62.2,,10:24:00,75.3,,10:44:00,79.1,,10:49:00,79.1,,10:49:00,78.1,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,16,60.6,,09:48:00,64.7,,10:24:00,67.1,,10:44:00,73.4,,10:49:00,73.4,,10:49:00,77.4,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,17,91.8,,09:48:00,106.0,,10:24:00,119.5,,10:44:00,124.7,,10:49:00,124.7,,10:49:00,124.0,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,18,38.7,,09:48:00,41.4,,10:24:00,45.4,,10:44:00,48.5,,10:49:00,48.5,,10:49:00,53.2,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,22,495.3,,09:48:00,526.9,,10:24:00,618.3,,10:44:00,652.1,,10:49:00,652.1,,10:49:00,532.5,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,23,80.2,,09:48:00,84.0,,10:24:00,107.9,,10:44:00,122.2,,10:49:00,122.2,,10:49:00,123.1,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,24,23.0,,09:48:00,23.6,,10:24:00,25.5,,10:44:00,26.5,,10:49:00,26.5,,10:49:00,29.5,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,25,42.3,,09:48:00,43.6,,10:24:00,57.1,,10:44:00,65.6,,10:49:00,65.6,,10:49:00,77.7,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,26,48.2,,09:48:00,52.5,,10:24:00,66.7,,10:44:00,71.8,,10:49:00,71.8,,10:49:00,78.7,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,27,90.4,,09:48:00,98.7,,10:24:00,107.5,,10:44:00,116.0,,10:49:00,116.0,,10:49:00,120.0,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,28,41.7,,09:48:00,41.8,,10:24:00,51.2,,10:44:00,54.4,,10:49:00,54.4,,10:49:00,59.9,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,33,438.2,,09:48:00,405.3,,10:24:00,535.9,,10:44:00,473.0,,10:49:00,473.0,,10:49:00,324.5,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,34,21.8,,09:48:00,23.4,,10:24:00,20.2,,10:44:00,18.3,,10:49:00,18.3,,10:49:00,16.4,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,35,51.5,,09:48:00,56.4,,10:24:00,53.3,,10:44:00,55.3,,10:49:00,55.3,,10:49:00,52.1,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,36,47.4,,09:48:00,51.6,,10:24:00,47.0,,10:44:00,49.4,,10:49:00,49.4,,10:49:00,53.5,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,37,66.2,,09:48:00,76.7,,10:24:00,80.7,,10:44:00,78.9,,10:49:00,78.9,,10:49:00,89.2,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,38,35.3,,09:48:00,37.1,,10:24:00,37.3,,10:44:00,35.0,,10:49:00,35.0,,10:49:00,33.0,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,44,13.2,,09:48:00,12.7,,10:24:00,11.8,,10:44:00,11.6,,10:49:00,11.6,,10:49:00,9.7,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,45,7.9,,09:48:00,8.0,,10:24:00,7.6,,10:44:00,7.4,,10:49:00,7.4,,10:49:00,7.0,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,46,8.5,,09:48:00,7.2,,10:24:00,7.3,,10:44:00,7.4,,10:49:00,7.4,,10:49:00,7.9,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,47,15.8,,09:48:00,15.5,,10:24:00,13.8,,10:44:00,13.8,,10:49:00,13.8,,10:49:00,14.3,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,48,5.1,,09:48:00,4.7,,10:24:00,4.6,,10:44:00,4.5,,10:49:00,4.5,,10:49:00,4.2,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,55,223.4,,09:48:00,216.5,,10:24:00,228.0,,10:44:00,265.7,,10:49:00,265.7,,10:49:00,243.6,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,56,21.9,,09:48:00,22.8,,10:24:00,22.0,,10:44:00,21.9,,10:49:00,21.9,,10:49:00,24.7,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,57,46.5,,09:48:00,48.6,,10:24:00,42.5,,10:44:00,44.4,,10:49:00,44.4,,10:49:00,47.1,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,58,15.4,,09:48:00,16.1,,10:24:00,15.6,,10:44:00,15.4,,10:49:00,15.4,,10:49:00,15.7,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,66,165.1,,09:48:00,154.9,,10:24:00,110.4,,10:44:00,116.3,,10:49:00,116.3,,10:49:00,130.2,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,67,36.2,,09:48:00,37.8,,10:24:00,38.9,,10:44:00,38.9,,10:49:00,38.9,,10:49:00,41.5,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,68,16.2,,09:48:00,16.3,,10:24:00,16.4,,10:44:00,16.1,,10:49:00,16.1,,10:49:00,17.9,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,77,237.3,,09:48:00,239.5,,10:24:00,279.6,,10:44:00,274.1,,10:49:00,274.1,,10:49:00,249.1,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,78,21.2,,09:48:00,23.2,,10:24:00,24.6,,10:44:00,24.4,,10:49:00,24.4,,10:49:00,26.6,,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,88,132.4,,09:48:00,142.4,,10:24:00,152.3,,10:44:00,157.6,,10:49:00,157.6,,10:49:00,140.5,,10:54:00
202210040404,202208211004,2022-08-21,11:25:00,11,488.7,,10:20:00,556.4,,10:54:00,609.4,,11:14:00,683.4,,11:20:00,683.4,,11:20:00,683.4,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,12,37.4,,10:20:00,37.0,,10:54:00,46.6,,11:14:00,50.2,,11:20:00,50.2,,11:20:00,50.2,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,13,53.5,,10:20:00,50.7,,10:54:00,53.6,,11:14:00,55.4,,11:20:00,55.4,,11:20:00,55.4,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,14,57.9,,10:20:00,57.8,,10:54:00,68.3,,11:14:00,67.6,,11:20:00,67.6,,11:20:00,67.6,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,15,35.2,,10:20:00,35.6,,10:54:00,34.8,,11:14:00,34.1,,11:20:00,34.1,,11:20:00,34.1,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,16,33.1,,10:20:00,33.2,,10:54:00,37.6,,11:14:00,36.9,,11:20:00,36.9,,11:20:00,36.9,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,17,113.5,,10:20:00,125.8,,10:54:00,121.8,,11:14:00,135.5,,11:20:00,135.5,,11:20:00,135.5,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,18,22.4,,10:20:00,23.2,,10:54:00,22.3,,11:14:00,22.6,,11:20:00,22.6,,11:20:00,22.6,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,22,93.6,,10:20:00,87.6,,10:54:00,98.0,,11:14:00,107.1,,11:20:00,107.1,,11:20:00,107.1,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,23,33.8,,10:20:00,32.8,,10:54:00,33.5,,11:14:00,34.2,,11:20:00,34.2,,11:20:00,34.2,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,24,24.8,,10:20:00,26.1,,10:54:00,31.9,,11:14:00,33.9,,11:20:00,33.9,,11:20:00,33.9,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,25,13.3,,10:20:00,13.4,,10:54:00,13.7,,11:14:00,14.6,,11:20:00,14.6,,11:20:00,14.6,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,26,18.2,,10:20:00,18.1,,10:54:00,20.0,,11:14:00,20.7,,11:20:00,20.7,,11:20:00,20.7,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,27,67.3,,10:20:00,65.4,,10:54:00,67.7,,11:14:00,75.0,,11:20:00,75.0,,11:20:00,75.0,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,28,11.6,,10:20:00,11.6,,10:54:00,10.5,,11:14:00,10.8,,11:20:00,10.8,,11:20:00,10.8,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,33,224.8,,10:20:00,245.2,,10:54:00,197.9,,11:14:00,204.1,,11:20:00,204.1,,11:20:00,204.1,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,34,43.7,,10:20:00,45.2,,10:54:00,47.2,,11:14:00,48.2,,11:20:00,48.2,,11:20:00,48.2,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,35,21.0,,10:20:00,21.8,,10:54:00,19.2,,11:14:00,20.4,,11:20:00,20.4,,11:20:00,20.4,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,36,24.1,,10:20:00,24.8,,10:54:00,28.4,,11:14:00,26.2,,11:20:00,26.2,,11:20:00,26.2,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,37,68.5,,10:20:00,73.4,,10:54:00,71.9,,11:14:00,78.4,,11:20:00,78.4,,11:20:00,78.4,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,38,20.4,,10:20:00,21.0,,10:54:00,18.9,,11:14:00,19.8,,11:20:00,19.8,,11:20:00,19.8,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,44,401.4,,10:20:00,344.4,,10:54:00,393.4,,11:14:00,365.5,,11:20:00,365.5,,11:20:00,365.5,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,45,22.3,,10:20:00,22.6,,10:54:00,22.8,,11:14:00,22.9,,11:20:00,22.9,,11:20:00,22.9,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,46,20.4,,10:20:00,21.2,,10:54:00,26.1,,11:14:00,24.1,,11:20:00,24.1,,11:20:00,24.1,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,47,57.0,,10:20:00,63.1,,10:54:00,70.3,,11:14:00,76.6,,11:20:00,76.6,,11:20:00,76.6,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,48,17.2,,10:20:00,17.2,,10:54:00,16.9,,11:14:00,16.6,,11:20:00,16.6,,11:20:00,16.6,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,55,68.9,,10:20:00,66.3,,10:54:00,68.3,,11:14:00,63.8,,11:20:00,63.8,,11:20:00,63.8,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,56,11.2,,10:20:00,11.0,,10:54:00,10.1,,11:14:00,10.2,,11:20:00,10.2,,11:20:00,10.2,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,57,44.2,,10:20:00,44.6,,10:54:00,49.8,,11:14:00,50.6,,11:20:00,50.6,,11:20:00,50.6,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,58,9.6,,10:20:00,9.0,,10:54:00,8.0,,11:14:00,7.4,,11:20:00,7.4,,11:20:00,7.4,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,66,239.1,,10:20:00,219.2,,10:54:00,296.0,,11:14:00,310.2,,11:20:00,310.2,,11:20:00,310.2,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,67,40.1,,10:20:00,43.7,,10:54:00,53.3,,11:14:00,54.8,,11:20:00,54.8,,11:20:00,54.8,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,68,7.9,,10:20:00,7.7,,10:54:00,7.9,,11:14:00,6.9,,11:20:00,6.9,,11:20:00,6.9,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,77,303.8,,10:20:00,253.8,,10:54:00,226.8,,11:14:00,292.8,,11:20:00,292.8,,11:20:00,292.8,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,78,20.9,,10:20:00,21.9,,10:54:00,17.5,,11:14:00,20.4,,11:20:00,20.4,,11:20:00,20.4,,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,88,66.1,,10:20:00,52.9,,10:54:00,54.3,,11:14:00,61.4,,11:20:00,61.4,,11:20:00,61.4,,11:20:00
202210040406,202208211006,2022-08-21,12:45:00,12,70.2,,11:41:00,76.2,,12:13:00,107.5,,12:34:00,128.9,,12:39:00,128.9,,12:39:00,165.4,,12:44:00
202210040406,202208211006,2022-08-21,12:45:00,13,78.8,,11:41:00,78.9,,12:13:00,77.9,,12:34:00,92.1,,12:39:00,92.1,,12:39:00,109.3,,12:44:00
202210040406,202208211006,2022-08-21,12:45:00,14,107.6,,11:41:00,113.0,,12:13:00,127.6,,12:34:00,151.7,,12:39:00,151.7,,12:39:00,187.5,,12:44:00
202210040406,202208211006,2022-08-21,12:45:00,15,80.0,,11:41:00,82.3,,12:13:00,83.6,,12:34:00,90.0,,12:39:00,90.0,,12:39:00,105.3,,12:44:00
202210040406,202208211006,2022-08-21,12:45:00,16,23.6,,11:41:00,22.0,,12:13:00,21.2,,12:34:00,22.9,,12:39:00,22.9,,12:39:00,24.3,,12:44:00
202210040406,202208211006,2022-08-21,12:45:00,17,61.4,,11:41:00,64.1,,12:13:00,70.7,,12:34:00,78.3,,12:39:00,78.3,,12:39:00,65.4,,12:44:00
