race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201804021003,201808260403,2018-08-26,11:10:00,14,9.4,286330.0,10:04:00,9.7,430610,10:40:00,6.7,914730,10:59:00,7.1,1299920,11:04:00,7.1,1299920,11:04:00,7.1,1299920,11:04:00
201804021003,201808260403,2018-08-26,11:10:00,15,16.8,286330.0,10:04:00,19.1,430610,10:40:00,21.9,914730,10:59:00,24.3,1299920,11:04:00,24.3,1299920,11:04:00,24.3,1299920,11:04:00
201804021004,201808260404,2018-08-26,11:40:00,01,72.2,411990.0,10:35:00,82.6,539390,11:08:00,115.3,1147660,11:29:00,128.3,1695390,11:34:00,128.3,1695390,11:34:00,128.3,1695390,11:34:00
201804021004,201808260404,2018-08-26,11:40:00,02,163.9,411990.0,10:35:00,180.5,539390,11:08:00,160.5,1147660,11:29:00,184.2,1695390,11:34:00,184.2,1695390,11:34:00,184.2,1695390,11:34:00
201804021004,201808260404,2018-08-26,11:40:00,03,8.9,411990.0,10:35:00,8.3,539390,11:08:00,7.3,1147660,11:29:00,7.3,1695390,11:34:00,7.3,1695390,11:34:00,7.3,1695390,11:34:00
201804021004,201808260404,2018-08-26,11:40:00,04,35.8,411990.0,10:35:00,25.4,539390,11:08:00,28.8,1147660,11:29:00,32.6,1695390,11:34:00,32.6,1695390,11:34:00,32.6,1695390,11:34:00
201804021004,201808260404,2018-08-26,11:40:00,05,154.0,411990.0,10:35:00,118.2,539390,11:08:00,192.8,1147660,11:29:00,208.6,1695390,11:34:00,208.6,1695390,11:34:00,208.6,1695390,11:34:00
201804021004,201808260404,2018-08-26,11:40:00,06,72.4,411990.0,10:35:00,66.7,539390,11:08:00,90.0,1147660,11:29:00,101.9,1695390,11:34:00,101.9,1695390,11:34:00,101.9,1695390,11:34:00
201804021004,201808260404,2018-08-26,11:40:00,07,25.5,411990.0,10:35:00,21.7,539390,11:08:00,17.3,1147660,11:29:00,18.7,1695390,11:34:00,18.7,1695390,11:34:00,18.7,1695390,11:34:00
201804021004,201808260404,2018-08-26,11:40:00,08,55.9,411990.0,10:35:00,55.8,539390,11:08:00,78.4,1147660,11:29:00,79.9,1695390,11:34:00,79.9,1695390,11:34:00,79.9,1695390,11:34:00
201804021004,201808260404,2018-08-26,11:40:00,09,1.5,411990.0,10:35:00,1.6,539390,11:08:00,1.6,1147660,11:29:00,1.5,1695390,11:34:00,1.5,1695390,11:34:00,1.5,1695390,11:34:00
201804021004,201808260404,2018-08-26,11:40:00,10,22.9,411990.0,10:35:00,21.4,539390,11:08:00,15.4,1147660,11:29:00,14.1,1695390,11:34:00,14.1,1695390,11:34:00,14.1,1695390,11:34:00
201804021004,201808260404,2018-08-26,11:40:00,11,8.4,411990.0,10:35:00,8.7,539390,11:08:00,8.0,1147660,11:29:00,7.5,1695390,11:34:00,7.5,1695390,11:34:00,7.5,1695390,11:34:00
201804021004,201808260404,2018-08-26,11:40:00,12,10.5,411990.0,10:35:00,11.1,539390,11:08:00,13.8,1147660,11:29:00,16.9,1695390,11:34:00,16.9,1695390,11:34:00,16.9,1695390,11:34:00
201804021004,201808260404,2018-08-26,11:40:00,13,68.9,411990.0,10:35:00,74.1,539390,11:08:00,117.8,1147660,11:29:00,132.1,1695390,11:34:00,132.1,1695390,11:34:00,132.1,1695390,11:34:00
201804021004,201808260404,2018-08-26,11:40:00,14,19.4,411990.0,10:35:00,17.2,539390,11:08:00,19.5,1147660,11:29:00,18.5,1695390,11:34:00,18.5,1695390,11:34:00,18.5,1695390,11:34:00
201804021004,201808260404,2018-08-26,11:40:00,15,15.8,411990.0,10:35:00,17.0,539390,11:08:00,26.4,1147660,11:29:00,34.4,1695390,11:34:00,34.4,1695390,11:34:00,34.4,1695390,11:34:00
201804021005,201808260405,2018-08-26,12:30:00,01,48.5,403090.0,11:28:00,58.9,714840,11:58:00,66.4,1321690,12:19:00,77.8,1985860,12:25:00,77.8,1985860,12:25:00,77.8,1985860,12:25:00
201804021005,201808260405,2018-08-26,12:30:00,02,10.0,403090.0,11:28:00,9.7,714840,11:58:00,9.2,1321690,12:19:00,8.9,1985860,12:25:00,8.9,1985860,12:25:00,8.9,1985860,12:25:00
201804021005,201808260405,2018-08-26,12:30:00,03,76.6,403090.0,11:28:00,88.8,714840,11:58:00,91.6,1321690,12:19:00,100.8,1985860,12:25:00,100.8,1985860,12:25:00,100.8,1985860,12:25:00
201804021005,201808260405,2018-08-26,12:30:00,04,68.2,403090.0,11:28:00,73.9,714840,11:58:00,80.5,1321690,12:19:00,91.6,1985860,12:25:00,91.6,1985860,12:25:00,91.6,1985860,12:25:00
201804021005,201808260405,2018-08-26,12:30:00,05,16.6,403090.0,11:28:00,13.7,714840,11:58:00,13.6,1321690,12:19:00,14.1,1985860,12:25:00,14.1,1985860,12:25:00,14.1,1985860,12:25:00
201804021005,201808260405,2018-08-26,12:30:00,06,5.8,403090.0,11:28:00,4.8,714840,11:58:00,4.4,1321690,12:19:00,4.3,1985860,12:25:00,4.3,1985860,12:25:00,4.3,1985860,12:25:00
201804021005,201808260405,2018-08-26,12:30:00,07,15.0,403090.0,11:28:00,15.8,714840,11:58:00,15.8,1321690,12:19:00,14.6,1985860,12:25:00,14.6,1985860,12:25:00,14.6,1985860,12:25:00
201804021005,201808260405,2018-08-26,12:30:00,08,24.8,403090.0,11:28:00,26.8,714840,11:58:00,27.6,1321690,12:19:00,26.4,1985860,12:25:00,26.4,1985860,12:25:00,26.4,1985860,12:25:00
201804021005,201808260405,2018-08-26,12:30:00,09,4.3,403090.0,11:28:00,4.9,714840,11:58:00,6.3,1321690,12:19:00,7.5,1985860,12:25:00,7.5,1985860,12:25:00,7.5,1985860,12:25:00
201804021005,201808260405,2018-08-26,12:30:00,10,67.7,403090.0,11:28:00,70.1,714840,11:58:00,79.5,1321690,12:19:00,94.4,1985860,12:25:00,94.4,1985860,12:25:00,94.4,1985860,12:25:00
201804021005,201808260405,2018-08-26,12:30:00,11,5.3,403090.0,11:28:00,4.8,714840,11:58:00,4.4,1321690,12:19:00,3.9,1985860,12:25:00,3.9,1985860,12:25:00,3.9,1985860,12:25:00
201804021005,201808260405,2018-08-26,12:30:00,12,110.8,403090.0,11:28:00,120.2,714840,11:58:00,135.1,1321690,12:19:00,147.1,1985860,12:25:00,147.1,1985860,12:25:00,147.1,1985860,12:25:00
201804021005,201808260405,2018-08-26,12:30:00,13,137.5,403090.0,11:28:00,105.8,714840,11:58:00,132.0,1321690,12:19:00,166.7,1985860,12:25:00,166.7,1985860,12:25:00,166.7,1985860,12:25:00
201804021005,201808260405,2018-08-26,12:30:00,14,6.0,403090.0,11:28:00,6.8,714840,11:58:00,6.8,1321690,12:19:00,7.4,1985860,12:25:00,7.4,1985860,12:25:00,7.4,1985860,12:25:00
201804021005,201808260405,2018-08-26,12:30:00,15,17.8,403090.0,11:28:00,16.8,714840,11:58:00,16.6,1321690,12:19:00,15.8,1985860,12:25:00,15.8,1985860,12:25:00,15.8,1985860,12:25:00
201804021005,201808260405,2018-08-26,12:30:00,16,74.0,403090.0,11:28:00,88.6,714840,11:58:00,96.9,1321690,12:19:00,98.1,1985860,12:25:00,98.1,1985860,12:25:00,98.1,1985860,12:25:00
201804021005,201808260405,2018-08-26,12:30:00,17,79.2,403090.0,11:28:00,84.1,714840,11:58:00,78.0,1321690,12:19:00,81.8,1985860,12:25:00,81.8,1985860,12:25:00,81.8,1985860,12:25:00
201804021006,201808260406,2018-08-26,13:00:00,01,22.0,502500.0,11:51:00,22.2,784720,12:30:00,15.8,1394970,12:49:00,15.8,2121690,12:55:00,15.8,2121690,12:55:00,15.8,2121690,12:55:00
201804021006,201808260406,2018-08-26,13:00:00,02,2.7,502500.0,11:51:00,3.4,784720,12:30:00,3.8,1394970,12:49:00,4.5,2121690,12:55:00,4.5,2121690,12:55:00,4.5,2121690,12:55:00
201804021006,201808260406,2018-08-26,13:00:00,03,5.5,502500.0,11:51:00,4.8,784720,12:30:00,4.0,1394970,12:49:00,3.4,2121690,12:55:00,3.4,2121690,12:55:00,3.4,2121690,12:55:00
201804021006,201808260406,2018-08-26,13:00:00,04,21.6,502500.0,11:51:00,18.4,784720,12:30:00,18.6,1394970,12:49:00,21.1,2121690,12:55:00,21.1,2121690,12:55:00,21.1,2121690,12:55:00
201804021006,201808260406,2018-08-26,13:00:00,05,4.6,502500.0,11:51:00,5.0,784720,12:30:00,5.4,1394970,12:49:00,5.6,2121690,12:55:00,5.6,2121690,12:55:00,5.6,2121690,12:55:00
201804021006,201808260406,2018-08-26,13:00:00,06,18.2,502500.0,11:51:00,14.4,784720,12:30:00,13.4,1394970,12:49:00,12.2,2121690,12:55:00,12.2,2121690,12:55:00,12.2,2121690,12:55:00
201804021006,201808260406,2018-08-26,13:00:00,07,188.7,502500.0,11:51:00,228.2,784720,12:30:00,268.2,1394970,12:49:00,249.2,2121690,12:55:00,249.2,2121690,12:55:00,249.2,2121690,12:55:00
201804021006,201808260406,2018-08-26,13:00:00,08,21.4,502500.0,11:51:00,23.7,784720,12:30:00,24.0,1394970,12:49:00,26.3,2121690,12:55:00,26.3,2121690,12:55:00,26.3,2121690,12:55:00
201804021006,201808260406,2018-08-26,13:00:00,09,224.5,502500.0,11:51:00,297.5,784720,12:30:00,367.0,1394970,12:49:00,349.2,2121690,12:55:00,349.2,2121690,12:55:00,349.2,2121690,12:55:00
201804021006,201808260406,2018-08-26,13:00:00,10,111.3,502500.0,11:51:00,114.5,784720,12:30:00,127.9,1394970,12:49:00,130.4,2121690,12:55:00,130.4,2121690,12:55:00,130.4,2121690,12:55:00
201804021006,201808260406,2018-08-26,13:00:00,11,24.3,502500.0,11:51:00,29.0,784720,12:30:00,34.4,1394970,12:49:00,37.5,2121690,12:55:00,37.5,2121690,12:55:00,37.5,2121690,12:55:00
201804021006,201808260406,2018-08-26,13:00:00,12,229.7,502500.0,11:51:00,293.3,784720,12:30:00,329.1,1394970,12:49:00,325.1,2121690,12:55:00,325.1,2121690,12:55:00,325.1,2121690,12:55:00
201804021006,201808260406,2018-08-26,13:00:00,13,22.2,502500.0,11:51:00,18.1,784720,12:30:00,20.8,1394970,12:49:00,18.6,2121690,12:55:00,18.6,2121690,12:55:00,18.6,2121690,12:55:00
201804021006,201808260406,2018-08-26,13:00:00,14,83.0,502500.0,11:51:00,94.6,784720,12:30:00,107.4,1394970,12:49:00,118.4,2121690,12:55:00,118.4,2121690,12:55:00,118.4,2121690,12:55:00
201804021006,201808260406,2018-08-26,13:00:00,15,5.4,502500.0,11:51:00,4.3,784720,12:30:00,4.4,1394970,12:49:00,4.4,2121690,12:55:00,4.4,2121690,12:55:00,4.4,2121690,12:55:00
201804021007,201808260407,2018-08-26,13:30:00,01,20.7,252470.0,12:28:00,20.5,306480,12:55:00,26.4,702600,13:19:00,37.7,1338720,13:25:00,37.7,1338720,13:25:00,37.7,1338720,13:25:00
201804021007,201808260407,2018-08-26,13:30:00,02,8.6,252470.0,12:28:00,9.1,306480,12:55:00,10.0,702600,13:19:00,11.0,1338720,13:25:00,11.0,1338720,13:25:00,11.0,1338720,13:25:00
201804021007,201808260407,2018-08-26,13:30:00,03,18.8,252470.0,12:28:00,17.7,306480,12:55:00,23.0,702600,13:19:00,28.1,1338720,13:25:00,28.1,1338720,13:25:00,28.1,1338720,13:25:00
201804021007,201808260407,2018-08-26,13:30:00,04,5.2,252470.0,12:28:00,5.0,306480,12:55:00,4.0,702600,13:19:00,3.8,1338720,13:25:00,3.8,1338720,13:25:00,3.8,1338720,13:25:00
201804021007,201808260407,2018-08-26,13:30:00,05,38.6,252470.0,12:28:00,41.9,306480,12:55:00,56.0,702600,13:19:00,65.9,1338720,13:25:00,65.9,1338720,13:25:00,65.9,1338720,13:25:00
201804021007,201808260407,2018-08-26,13:30:00,06,38.8,252470.0,12:28:00,42.5,306480,12:55:00,57.7,702600,13:19:00,70.3,1338720,13:25:00,70.3,1338720,13:25:00,70.3,1338720,13:25:00
201804021007,201808260407,2018-08-26,13:30:00,07,8.6,252470.0,12:28:00,8.8,306480,12:55:00,8.7,702600,13:19:00,10.0,1338720,13:25:00,10.0,1338720,13:25:00,10.0,1338720,13:25:00
201804021007,201808260407,2018-08-26,13:30:00,08,27.1,252470.0,12:28:00,31.0,306480,12:55:00,52.7,702600,13:19:00,69.4,1338720,13:25:00,69.4,1338720,13:25:00,69.4,1338720,13:25:00
201804021007,201808260407,2018-08-26,13:30:00,09,4.4,252470.0,12:28:00,4.3,306480,12:55:00,3.6,702600,13:19:00,4.0,1338720,13:25:00,4.0,1338720,13:25:00,4.0,1338720,13:25:00
201804021007,201808260407,2018-08-26,13:30:00,10,28.4,252470.0,12:28:00,21.3,306480,12:55:00,25.1,702600,13:19:00,33.3,1338720,13:25:00,33.3,1338720,13:25:00,33.3,1338720,13:25:00
201804021007,201808260407,2018-08-26,13:30:00,11,22.4,252470.0,12:28:00,18.9,306480,12:55:00,25.4,702600,13:19:00,31.6,1338720,13:25:00,31.6,1338720,13:25:00,31.6,1338720,13:25:00
201804021007,201808260407,2018-08-26,13:30:00,12,14.0,252470.0,12:28:00,14.1,306480,12:55:00,19.6,702600,13:19:00,22.8,1338720,13:25:00,22.8,1338720,13:25:00,22.8,1338720,13:25:00
201804021007,201808260407,2018-08-26,13:30:00,13,3.8,252470.0,12:28:00,4.0,306480,12:55:00,3.9,702600,13:19:00,2.9,1338720,13:25:00,2.9,1338720,13:25:00,2.9,1338720,13:25:00
201804021008,201808260408,2018-08-26,14:01:00,01,14.0,486180.0,13:00:00,14.5,613930,13:30:00,14.6,1350860,13:50:00,15.4,2055040,13:55:00,15.4,2055040,13:55:00,15.4,2055040,13:55:00
201804021008,201808260408,2018-08-26,14:01:00,02,120.0,486180.0,13:00:00,126.5,613930,13:30:00,163.4,1350860,13:50:00,206.0,2055040,13:55:00,206.0,2055040,13:55:00,206.0,2055040,13:55:00
201804021008,201808260408,2018-08-26,14:01:00,03,4.0,486180.0,13:00:00,4.0,613930,13:30:00,3.8,1350860,13:50:00,3.6,2055040,13:55:00,3.6,2055040,13:55:00,3.6,2055040,13:55:00
201804021008,201808260408,2018-08-26,14:01:00,04,50.2,486180.0,13:00:00,55.6,613930,13:30:00,80.7,1350860,13:50:00,103.7,2055040,13:55:00,103.7,2055040,13:55:00,103.7,2055040,13:55:00
201804021008,201808260408,2018-08-26,14:01:00,05,50.8,486180.0,13:00:00,49.4,613930,13:30:00,63.6,1350860,13:50:00,70.8,2055040,13:55:00,70.8,2055040,13:55:00,70.8,2055040,13:55:00
201804021008,201808260408,2018-08-26,14:01:00,06,8.3,486180.0,13:00:00,8.6,613930,13:30:00,8.6,1350860,13:50:00,9.7,2055040,13:55:00,9.7,2055040,13:55:00,9.7,2055040,13:55:00
201804021008,201808260408,2018-08-26,14:01:00,07,56.2,486180.0,13:00:00,61.7,613930,13:30:00,77.0,1350860,13:50:00,89.3,2055040,13:55:00,89.3,2055040,13:55:00,89.3,2055040,13:55:00
201804021008,201808260408,2018-08-26,14:01:00,08,4.5,486180.0,13:00:00,4.3,613930,13:30:00,3.1,1350860,13:50:00,2.7,2055040,13:55:00,2.7,2055040,13:55:00,2.7,2055040,13:55:00
201804021008,201808260408,2018-08-26,14:01:00,09,6.5,486180.0,13:00:00,6.6,613930,13:30:00,5.9,1350860,13:50:00,5.9,2055040,13:55:00,5.9,2055040,13:55:00,5.9,2055040,13:55:00
201804021008,201808260408,2018-08-26,14:01:00,10,68.4,486180.0,13:00:00,78.0,613930,13:30:00,75.3,1350860,13:50:00,83.7,2055040,13:55:00,83.7,2055040,13:55:00,83.7,2055040,13:55:00
201804021008,201808260408,2018-08-26,14:01:00,11,51.6,486180.0,13:00:00,59.0,613930,13:30:00,78.5,1350860,13:50:00,101.3,2055040,13:55:00,101.3,2055040,13:55:00,101.3,2055040,13:55:00
201804021008,201808260408,2018-08-26,14:01:00,12,25.6,486180.0,13:00:00,23.0,613930,13:30:00,30.5,1350860,13:50:00,36.8,2055040,13:55:00,36.8,2055040,13:55:00,36.8,2055040,13:55:00
201804021008,201808260408,2018-08-26,14:01:00,13,7.1,486180.0,13:00:00,7.2,613930,13:30:00,11.0,1350860,13:50:00,13.5,2055040,13:55:00,13.5,2055040,13:55:00,13.5,2055040,13:55:00
201804021008,201808260408,2018-08-26,14:01:00,14,7.8,486180.0,13:00:00,8.1,613930,13:30:00,11.2,1350860,13:50:00,12.5,2055040,13:55:00,12.5,2055040,13:55:00,12.5,2055040,13:55:00
201804021008,201808260408,2018-08-26,14:01:00,15,29.6,486180.0,13:00:00,26.9,613930,13:30:00,26.3,1350860,13:50:00,30.3,2055040,13:55:00,30.3,2055040,13:55:00,30.3,2055040,13:55:00
201804021009,201808260409,2018-08-26,14:35:00,01,20.3,706220.0,13:33:00,21.5,967340,14:03:00,21.2,2077120,14:24:00,21.9,2908150,14:30:00,21.9,2908150,14:30:00,21.9,2908150,14:30:00
201804021009,201808260409,2018-08-26,14:35:00,02,2.9,706220.0,13:33:00,2.6,967340,14:03:00,2.4,2077120,14:24:00,2.4,2908150,14:30:00,2.4,2908150,14:30:00,2.4,2908150,14:30:00
201804021009,201808260409,2018-08-26,14:35:00,03,37.2,706220.0,13:33:00,33.2,967340,14:03:00,42.9,2077120,14:24:00,45.5,2908150,14:30:00,45.5,2908150,14:30:00,45.5,2908150,14:30:00
201804021009,201808260409,2018-08-26,14:35:00,04,26.7,706220.0,13:33:00,29.7,967340,14:03:00,30.7,2077120,14:24:00,28.5,2908150,14:30:00,28.5,2908150,14:30:00,28.5,2908150,14:30:00
201804021009,201808260409,2018-08-26,14:35:00,05,8.6,706220.0,13:33:00,9.3,967340,14:03:00,10.8,2077120,14:24:00,11.6,2908150,14:30:00,11.6,2908150,14:30:00,11.6,2908150,14:30:00
201804021009,201808260409,2018-08-26,14:35:00,06,20.0,706220.0,13:33:00,22.4,967340,14:03:00,29.0,2077120,14:24:00,32.0,2908150,14:30:00,32.0,2908150,14:30:00,32.0,2908150,14:30:00
201804021009,201808260409,2018-08-26,14:35:00,07,5.7,706220.0,13:33:00,5.5,967340,14:03:00,7.0,2077120,14:24:00,7.1,2908150,14:30:00,7.1,2908150,14:30:00,7.1,2908150,14:30:00
201804021009,201808260409,2018-08-26,14:35:00,08,4.3,706220.0,13:33:00,4.3,967340,14:03:00,3.9,2077120,14:24:00,3.6,2908150,14:30:00,3.6,2908150,14:30:00,3.6,2908150,14:30:00
201804021009,201808260409,2018-08-26,14:35:00,09,25.2,706220.0,13:33:00,30.7,967340,14:03:00,49.2,2077120,14:24:00,61.5,2908150,14:30:00,61.5,2908150,14:30:00,61.5,2908150,14:30:00
201804021009,201808260409,2018-08-26,14:35:00,10,5.2,706220.0,13:33:00,5.9,967340,14:03:00,5.0,2077120,14:24:00,5.2,2908150,14:30:00,5.2,2908150,14:30:00,5.2,2908150,14:30:00
201804021010,201808260410,2018-08-26,15:10:00,01,7.8,776960.0,14:06:00,8.0,1007620,14:39:00,8.0,1934720,14:59:00,8.0,2532010,15:05:00,8.0,2532010,15:05:00,8.0,2532010,15:05:00
201804021010,201808260410,2018-08-26,15:10:00,02,37.0,776960.0,14:06:00,40.2,1007620,14:39:00,53.4,1934720,14:59:00,58.6,2532010,15:05:00,58.6,2532010,15:05:00,58.6,2532010,15:05:00
201804021010,201808260410,2018-08-26,15:10:00,03,7.9,776960.0,14:06:00,8.0,1007620,14:39:00,9.1,1934720,14:59:00,9.7,2532010,15:05:00,9.7,2532010,15:05:00,9.7,2532010,15:05:00
201804021010,201808260410,2018-08-26,15:10:00,04,7.8,776960.0,14:06:00,8.3,1007620,14:39:00,9.9,1934720,14:59:00,10.6,2532010,15:05:00,10.6,2532010,15:05:00,10.6,2532010,15:05:00
201804021010,201808260410,2018-08-26,15:10:00,05,19.9,776960.0,14:06:00,21.2,1007620,14:39:00,27.2,1934720,14:59:00,30.5,2532010,15:05:00,30.5,2532010,15:05:00,30.5,2532010,15:05:00
201804021010,201808260410,2018-08-26,15:10:00,06,30.9,776960.0,14:06:00,30.6,1007620,14:39:00,30.7,1934720,14:59:00,33.3,2532010,15:05:00,33.3,2532010,15:05:00,33.3,2532010,15:05:00
201804021010,201808260410,2018-08-26,15:10:00,07,31.9,776960.0,14:06:00,34.5,1007620,14:39:00,46.8,1934720,14:59:00,53.4,2532010,15:05:00,53.4,2532010,15:05:00,53.4,2532010,15:05:00
201804021010,201808260410,2018-08-26,15:10:00,08,111.3,776960.0,14:06:00,76.4,1007620,14:39:00,101.0,1934720,14:59:00,123.2,2532010,15:05:00,123.2,2532010,15:05:00,123.2,2532010,15:05:00
201804021010,201808260410,2018-08-26,15:10:00,09,6.1,776960.0,14:06:00,5.5,1007620,14:39:00,6.5,1934720,14:59:00,6.2,2532010,15:05:00,6.2,2532010,15:05:00,6.2,2532010,15:05:00
201804021010,201808260410,2018-08-26,15:10:00,10,54.8,776960.0,14:06:00,56.1,1007620,14:39:00,69.3,1934720,14:59:00,78.2,2532010,15:05:00,78.2,2532010,15:05:00,78.2,2532010,15:05:00
201804021010,201808260410,2018-08-26,15:10:00,11,216.5,776960.0,14:06:00,230.3,1007620,14:39:00,242.5,1934720,14:59:00,282.9,2532010,15:05:00,282.9,2532010,15:05:00,282.9,2532010,15:05:00
201804021010,201808260410,2018-08-26,15:10:00,12,87.7,776960.0,14:06:00,89.2,1007620,14:39:00,108.0,1934720,14:59:00,117.4,2532010,15:05:00,117.4,2532010,15:05:00,117.4,2532010,15:05:00
201804021010,201808260410,2018-08-26,15:10:00,13,239.0,776960.0,14:06:00,232.3,1007620,14:39:00,257.5,1934720,14:59:00,288.5,2532010,15:05:00,288.5,2532010,15:05:00,288.5,2532010,15:05:00
201804021010,201808260410,2018-08-26,15:10:00,14,3.4,776960.0,14:06:00,3.2,1007620,14:39:00,2.6,1934720,14:59:00,2.4,2532010,15:05:00,2.4,2532010,15:05:00,2.4,2532010,15:05:00
201804021010,201808260410,2018-08-26,15:10:00,15,4.3,776960.0,14:06:00,4.7,1007620,14:39:00,4.2,1934720,14:59:00,4.4,2532010,15:05:00,4.4,2532010,15:05:00,4.4,2532010,15:05:00
201804021011,201808260411,2018-08-26,15:45:00,01,100.4,6598870.0,14:43:00,100.1,7899770,15:11:00,119.3,11639180,15:34:00,129.4,13616450,15:39:00,129.4,13616450,15:39:00,129.4,13616450,15:39:00
201804021011,201808260411,2018-08-26,15:45:00,02,8.3,6598870.0,14:43:00,8.3,7899770,15:11:00,8.8,11639180,15:34:00,9.1,13616450,15:39:00,9.1,13616450,15:39:00,9.1,13616450,15:39:00
201804021011,201808260411,2018-08-26,15:45:00,03,51.3,6598870.0,14:43:00,51.7,7899770,15:11:00,59.7,11639180,15:34:00,64.2,13616450,15:39:00,64.2,13616450,15:39:00,64.2,13616450,15:39:00
201804021011,201808260411,2018-08-26,15:45:00,04,9.6,6598870.0,14:43:00,9.7,7899770,15:11:00,8.7,11639180,15:34:00,8.1,13616450,15:39:00,8.1,13616450,15:39:00,8.1,13616450,15:39:00
201804021011,201808260411,2018-08-26,15:45:00,05,12.8,6598870.0,14:43:00,13.1,7899770,15:11:00,13.4,11639180,15:34:00,14.3,13616450,15:39:00,14.3,13616450,15:39:00,14.3,13616450,15:39:00
201804021011,201808260411,2018-08-26,15:45:00,06,2.6,6598870.0,14:43:00,2.6,7899770,15:11:00,2.5,11639180,15:34:00,2.4,13616450,15:39:00,2.4,13616450,15:39:00,2.4,13616450,15:39:00
201804021011,201808260411,2018-08-26,15:45:00,07,17.2,6598870.0,14:43:00,17.8,7899770,15:11:00,19.8,11639180,15:34:00,21.0,13616450,15:39:00,21.0,13616450,15:39:00,21.0,13616450,15:39:00
201804021011,201808260411,2018-08-26,15:45:00,08,25.2,6598870.0,14:43:00,26.1,7899770,15:11:00,31.1,11639180,15:34:00,33.1,13616450,15:39:00,33.1,13616450,15:39:00,33.1,13616450,15:39:00
201804021011,201808260411,2018-08-26,15:45:00,09,5.1,6598870.0,14:43:00,5.4,7899770,15:11:00,5.4,11639180,15:34:00,5.5,13616450,15:39:00,5.5,13616450,15:39:00,5.5,13616450,15:39:00
201804021011,201808260411,2018-08-26,15:45:00,10,154.4,6598870.0,14:43:00,159.2,7899770,15:11:00,194.2,11639180,15:34:00,213.8,13616450,15:39:00,213.8,13616450,15:39:00,213.8,13616450,15:39:00
201804021011,201808260411,2018-08-26,15:45:00,11,5.6,6598870.0,14:43:00,5.1,7899770,15:11:00,5.1,11639180,15:34:00,5.3,13616450,15:39:00,5.3,13616450,15:39:00,5.3,13616450,15:39:00
201804021012,201808260412,2018-08-26,16:30:00,01,32.3,927420.0,15:28:00,44.3,1705000,15:59:00,47.7,3328110,16:19:00,44.5,5160670,16:24:00,44.5,5160670,16:24:00,44.5,5160670,16:24:00
201804021012,201808260412,2018-08-26,16:30:00,02,44.0,927420.0,15:28:00,46.8,1705000,15:59:00,59.7,3328110,16:19:00,71.2,5160670,16:24:00,71.2,5160670,16:24:00,71.2,5160670,16:24:00
201804021012,201808260412,2018-08-26,16:30:00,03,15.4,927420.0,15:28:00,21.5,1705000,15:59:00,16.7,3328110,16:19:00,17.2,5160670,16:24:00,17.2,5160670,16:24:00,17.2,5160670,16:24:00
201804021012,201808260412,2018-08-26,16:30:00,04,62.1,927420.0,15:28:00,76.8,1705000,15:59:00,73.8,3328110,16:19:00,89.9,5160670,16:24:00,89.9,5160670,16:24:00,89.9,5160670,16:24:00
201804021012,201808260412,2018-08-26,16:30:00,05,5.3,927420.0,15:28:00,6.2,1705000,15:59:00,7.3,3328110,16:19:00,8.4,5160670,16:24:00,8.4,5160670,16:24:00,8.4,5160670,16:24:00
201804021012,201808260412,2018-08-26,16:30:00,06,26.9,927420.0,15:28:00,27.1,1705000,15:59:00,25.5,3328110,16:19:00,21.2,5160670,16:24:00,21.2,5160670,16:24:00,21.2,5160670,16:24:00
201804021012,201808260412,2018-08-26,16:30:00,07,16.8,927420.0,15:28:00,16.2,1705000,15:59:00,15.0,3328110,16:19:00,12.5,5160670,16:24:00,12.5,5160670,16:24:00,12.5,5160670,16:24:00
201804021012,201808260412,2018-08-26,16:30:00,08,8.7,927420.0,15:28:00,10.2,1705000,15:59:00,9.5,3328110,16:19:00,8.9,5160670,16:24:00,8.9,5160670,16:24:00,8.9,5160670,16:24:00
201804021012,201808260412,2018-08-26,16:30:00,09,189.2,927420.0,15:28:00,248.0,1705000,15:59:00,257.9,3328110,16:19:00,316.8,5160670,16:24:00,316.8,5160670,16:24:00,316.8,5160670,16:24:00
201804021012,201808260412,2018-08-26,16:30:00,10,92.7,927420.0,15:28:00,127.0,1705000,15:59:00,144.5,3328110,16:19:00,182.9,5160670,16:24:00,182.9,5160670,16:24:00,182.9,5160670,16:24:00
201804021012,201808260412,2018-08-26,16:30:00,11,30.1,927420.0,15:28:00,32.7,1705000,15:59:00,31.6,3328110,16:19:00,32.7,5160670,16:24:00,32.7,5160670,16:24:00,32.7,5160670,16:24:00
