race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202005030611,202006210511,2020-06-21,15:45:00,16,1.2,1.5,79806100.0,14:40:00,1.1,1.5,112944400,15:14:00,1.1,1.4,179710600,15:34:00,1.1,1.4,231690600,15:39:00,1.1,1.4,231690600,15:39:00,1.1,1.4,231690600,15:39:00
202005030612,202006210512,2020-06-21,16:30:00,01,3.5,5.0,6166600.0,15:26:00,4.3,7.2,14082900,15:57:00,2.7,4.4,51948500,16:19:00,2.8,4.5,84803100,16:24:00,2.8,4.5,84803100,16:24:00,2.8,4.5,84803100,16:24:00
202005030612,202006210512,2020-06-21,16:30:00,02,1.6,2.0,6166600.0,15:26:00,1.3,1.7,14082900,15:57:00,1.3,1.6,51948500,16:19:00,1.3,1.7,84803100,16:24:00,1.3,1.7,84803100,16:24:00,1.3,1.7,84803100,16:24:00
202005030612,202006210512,2020-06-21,16:30:00,03,2.4,3.4,6166600.0,15:26:00,2.1,3.2,14082900,15:57:00,2.1,3.4,51948500,16:19:00,2.1,3.3,84803100,16:24:00,2.1,3.3,84803100,16:24:00,2.1,3.3,84803100,16:24:00
202005030612,202006210512,2020-06-21,16:30:00,04,15.9,23.1,6166600.0,15:26:00,21.7,36.8,14082900,15:57:00,32.5,56.8,51948500,16:19:00,38.0,63.6,84803100,16:24:00,38.0,63.6,84803100,16:24:00,38.0,63.6,84803100,16:24:00
202005030612,202006210512,2020-06-21,16:30:00,05,3.6,5.2,6166600.0,15:26:00,3.8,6.3,14082900,15:57:00,3.4,5.7,51948500,16:19:00,3.3,5.3,84803100,16:24:00,3.3,5.3,84803100,16:24:00,3.3,5.3,84803100,16:24:00
202005030612,202006210512,2020-06-21,16:30:00,06,4.1,5.9,6166600.0,15:26:00,3.8,6.2,14082900,15:57:00,4.7,8.0,51948500,16:19:00,4.9,8.1,84803100,16:24:00,4.9,8.1,84803100,16:24:00,4.9,8.1,84803100,16:24:00
202005030612,202006210512,2020-06-21,16:30:00,07,2.9,4.0,6166600.0,15:26:00,3.0,4.9,14082900,15:57:00,2.6,4.3,51948500,16:19:00,2.4,3.7,84803100,16:24:00,2.4,3.7,84803100,16:24:00,2.4,3.7,84803100,16:24:00
202005030612,202006210512,2020-06-21,16:30:00,08,6.3,9.2,6166600.0,15:26:00,5.9,9.9,14082900,15:57:00,8.7,15.0,51948500,16:19:00,9.6,15.9,84803100,16:24:00,9.6,15.9,84803100,16:24:00,9.6,15.9,84803100,16:24:00
202005030612,202006210512,2020-06-21,16:30:00,09,4.2,6.1,6166600.0,15:26:00,5.2,8.6,14082900,15:57:00,7.0,12.1,51948500,16:19:00,7.1,11.7,84803100,16:24:00,7.1,11.7,84803100,16:24:00,7.1,11.7,84803100,16:24:00
202005030612,202006210512,2020-06-21,16:30:00,10,4.2,6.0,6166600.0,15:26:00,4.3,7.2,14082900,15:57:00,3.7,6.1,51948500,16:19:00,3.6,5.8,84803100,16:24:00,3.6,5.8,84803100,16:24:00,3.6,5.8,84803100,16:24:00
202005030612,202006210512,2020-06-21,16:30:00,11,15.3,22.3,6166600.0,15:26:00,20.1,33.9,14082900,15:57:00,22.3,39.0,51948500,16:19:00,27.3,45.8,84803100,16:24:00,27.3,45.8,84803100,16:24:00,27.3,45.8,84803100,16:24:00
202005030612,202006210512,2020-06-21,16:30:00,12,6.3,9.2,6166600.0,15:26:00,7.9,13.4,14082900,15:57:00,11.0,19.2,51948500,16:19:00,12.1,20.2,84803100,16:24:00,12.1,20.2,84803100,16:24:00,12.1,20.2,84803100,16:24:00
202005030612,202006210512,2020-06-21,16:30:00,13,5.1,7.4,6166600.0,15:26:00,5.2,8.6,14082900,15:57:00,5.6,9.6,51948500,16:19:00,5.5,8.9,84803100,16:24:00,5.5,8.9,84803100,16:24:00,5.5,8.9,84803100,16:24:00
202005030612,202006210512,2020-06-21,16:30:00,14,3.1,4.4,6166600.0,15:26:00,2.4,3.8,14082900,15:57:00,2.4,3.8,51948500,16:19:00,2.3,3.5,84803100,16:24:00,2.3,3.5,84803100,16:24:00,2.3,3.5,84803100,16:24:00
202005030612,202006210512,2020-06-21,16:30:00,15,4.0,5.8,6166600.0,15:26:00,4.6,7.6,14082900,15:57:00,7.0,12.0,51948500,16:19:00,8.2,13.6,84803100,16:24:00,8.2,13.6,84803100,16:24:00,8.2,13.6,84803100,16:24:00
202005030612,202006210512,2020-06-21,16:30:00,16,1.6,2.0,6166600.0,15:26:00,1.4,1.7,14082900,15:57:00,1.3,1.7,51948500,16:19:00,1.4,1.8,84803100,16:24:00,1.4,1.8,84803100,16:24:00,1.4,1.8,84803100,16:24:00
202005030701,202006270501,2020-06-27,10:05:00,01,2.3,3.6,11241300.0,09:05:00,2.5,3.9,15632300,09:35:00,2.5,3.8,24419600,09:54:00,2.5,3.8,33008900,09:59:00,2.5,3.8,33008900,09:59:00,2.5,3.8,33008900,09:59:00
202005030701,202006270501,2020-06-27,10:05:00,02,1.2,1.6,11241300.0,09:05:00,1.3,1.7,15632300,09:35:00,1.4,1.9,24419600,09:54:00,1.4,2.0,33008900,09:59:00,1.4,2.0,33008900,09:59:00,1.4,2.0,33008900,09:59:00
202005030701,202006270501,2020-06-27,10:05:00,03,15.5,26.4,11241300.0,09:05:00,15.6,26.2,15632300,09:35:00,15.7,25.5,24419600,09:54:00,18.9,31.2,33008900,09:59:00,18.9,31.2,33008900,09:59:00,18.9,31.2,33008900,09:59:00
202005030701,202006270501,2020-06-27,10:05:00,04,1.5,2.3,11241300.0,09:05:00,1.5,2.2,15632300,09:35:00,1.4,2.0,24419600,09:54:00,1.4,2.1,33008900,09:59:00,1.4,2.1,33008900,09:59:00,1.4,2.1,33008900,09:59:00
202005030701,202006270501,2020-06-27,10:05:00,05,3.9,6.5,11241300.0,09:05:00,4.1,6.7,15632300,09:35:00,3.2,5.0,24419600,09:54:00,3.4,5.3,33008900,09:59:00,3.4,5.3,33008900,09:59:00,3.4,5.3,33008900,09:59:00
202005030701,202006270501,2020-06-27,10:05:00,06,1.6,2.5,11241300.0,09:05:00,1.5,2.2,15632300,09:35:00,1.6,2.3,24419600,09:54:00,1.7,2.5,33008900,09:59:00,1.7,2.5,33008900,09:59:00,1.7,2.5,33008900,09:59:00
202005030701,202006270501,2020-06-27,10:05:00,07,1.7,2.7,11241300.0,09:05:00,1.8,2.7,15632300,09:35:00,1.9,2.8,24419600,09:54:00,1.8,2.6,33008900,09:59:00,1.8,2.6,33008900,09:59:00,1.8,2.6,33008900,09:59:00
202005030701,202006270501,2020-06-27,10:05:00,08,15.2,25.9,11241300.0,09:05:00,16.1,27.1,15632300,09:35:00,18.4,29.8,24419600,09:54:00,19.8,32.8,33008900,09:59:00,19.8,32.8,33008900,09:59:00,19.8,32.8,33008900,09:59:00
202005030701,202006270501,2020-06-27,10:05:00,09,1.3,1.8,11241300.0,09:05:00,1.3,1.7,15632300,09:35:00,1.3,1.6,24419600,09:54:00,1.2,1.6,33008900,09:59:00,1.2,1.6,33008900,09:59:00,1.2,1.6,33008900,09:59:00
202005030701,202006270501,2020-06-27,10:05:00,10,9.5,16.1,11241300.0,09:05:00,10.7,18.0,15632300,09:35:00,11.0,17.9,24419600,09:54:00,12.6,20.9,33008900,09:59:00,12.6,20.9,33008900,09:59:00,12.6,20.9,33008900,09:59:00
202005030702,202006270502,2020-06-27,10:35:00,01,24.0,43.0,6363400.0,09:27:00,24.1,41.7,8216200,10:04:00,20.0,40.1,19488600,10:24:00,20.1,43.5,27795800,10:29:00,20.1,43.5,27795800,10:29:00,20.1,43.5,27795800,10:29:00
202005030702,202006270502,2020-06-27,10:35:00,02,1.1,1.4,6363400.0,09:27:00,1.1,1.4,8216200,10:04:00,1.1,1.3,19488600,10:24:00,1.1,1.3,27795800,10:29:00,1.1,1.3,27795800,10:29:00,1.1,1.3,27795800,10:29:00
202005030702,202006270502,2020-06-27,10:35:00,03,3.8,6.5,6363400.0,09:27:00,3.9,6.5,8216200,10:04:00,4.1,7.8,19488600,10:24:00,3.8,7.9,27795800,10:29:00,3.8,7.9,27795800,10:29:00,3.8,7.9,27795800,10:29:00
202005030702,202006270502,2020-06-27,10:35:00,04,18.9,33.9,6363400.0,09:27:00,19.6,34.0,8216200,10:04:00,24.2,48.7,19488600,10:24:00,27.0,58.5,27795800,10:29:00,27.0,58.5,27795800,10:29:00,27.0,58.5,27795800,10:29:00
202005030702,202006270502,2020-06-27,10:35:00,05,4.6,7.9,6363400.0,09:27:00,4.8,8.0,8216200,10:04:00,4.4,8.4,19488600,10:24:00,4.5,9.3,27795800,10:29:00,4.5,9.3,27795800,10:29:00,4.5,9.3,27795800,10:29:00
202005030702,202006270502,2020-06-27,10:35:00,06,1.4,2.2,6363400.0,09:27:00,1.4,2.1,8216200,10:04:00,1.2,1.8,19488600,10:24:00,1.1,1.6,27795800,10:29:00,1.1,1.6,27795800,10:29:00,1.1,1.6,27795800,10:29:00
202005030702,202006270502,2020-06-27,10:35:00,07,3.0,5.0,6363400.0,09:27:00,3.1,5.0,8216200,10:04:00,3.5,6.7,19488600,10:24:00,3.3,6.8,27795800,10:29:00,3.3,6.8,27795800,10:29:00,3.3,6.8,27795800,10:29:00
202005030702,202006270502,2020-06-27,10:35:00,08,3.1,5.3,6363400.0,09:27:00,3.1,5.1,8216200,10:04:00,3.0,5.6,19205100,10:24:00,2.9,5.8,27795800,10:29:00,2.9,5.8,27795800,10:29:00,2.9,5.8,27795800,10:29:00
202005030702,202006270502,2020-06-27,10:35:00,09,4.8,8.2,6363400.0,09:27:00,5.2,8.7,8216200,10:04:00,4.7,9.1,19205100,10:24:00,5.2,10.7,27795800,10:29:00,5.2,10.7,27795800,10:29:00,5.2,10.7,27795800,10:29:00
202005030702,202006270502,2020-06-27,10:35:00,10,3.0,5.1,6363400.0,09:27:00,2.7,4.4,8216200,10:04:00,3.1,5.9,19205100,10:24:00,3.5,7.1,27795800,10:29:00,3.5,7.1,27795800,10:29:00,3.5,7.1,27795800,10:29:00
202005030702,202006270502,2020-06-27,10:35:00,11,1.4,2.1,6363400.0,09:27:00,1.5,2.2,8216200,10:04:00,1.4,2.4,19205100,10:24:00,1.5,2.6,27795800,10:29:00,1.5,2.6,27795800,10:29:00,1.5,2.6,27795800,10:29:00
202005030702,202006270502,2020-06-27,10:35:00,12,13.5,24.2,6363400.0,09:27:00,14.9,25.7,8216200,10:04:00,16.4,32.9,19205100,10:24:00,15.9,34.3,27795800,10:29:00,15.9,34.3,27795800,10:29:00,15.9,34.3,27795800,10:29:00
202005030702,202006270502,2020-06-27,10:35:00,13,31.2,56.1,6363400.0,09:27:00,33.2,57.7,8216200,10:04:00,39.9,80.5,19205100,10:24:00,44.8,97.4,27795800,10:29:00,44.8,97.4,27795800,10:29:00,44.8,97.4,27795800,10:29:00
202005030702,202006270502,2020-06-27,10:35:00,14,17.7,31.8,6363400.0,09:27:00,21.8,37.8,8216200,10:04:00,33.6,67.8,19205100,10:24:00,37.8,82.1,27795800,10:29:00,37.8,82.1,27795800,10:29:00,37.8,82.1,27795800,10:29:00
202005030702,202006270502,2020-06-27,10:35:00,15,2.8,4.7,6363400.0,09:27:00,2.6,4.2,8216200,10:04:00,2.2,3.9,19205100,10:24:00,2.0,3.9,27795800,10:29:00,2.0,3.9,27795800,10:29:00,2.0,3.9,27795800,10:29:00
202005030702,202006270502,2020-06-27,10:35:00,16,17.8,31.9,6363400.0,09:27:00,19.4,33.5,8216200,10:04:00,25.0,50.4,19205100,10:24:00,26.9,58.4,27795800,10:29:00,26.9,58.4,27795800,10:29:00,26.9,58.4,27795800,10:29:00
202005030703,202006270503,2020-06-27,11:05:00,01,2.7,4.9,5876000.0,10:04:00,2.3,4.1,7939600,10:35:00,2.5,5.2,19533500,10:54:00,2.6,5.5,28111600,10:59:00,2.6,5.5,28111600,10:59:00,2.6,5.5,28111600,10:59:00
202005030703,202006270503,2020-06-27,11:05:00,02,2.3,4.2,5876000.0,10:04:00,2.1,3.8,7939600,10:35:00,2.0,4.1,19533500,10:54:00,1.9,3.8,28111600,10:59:00,1.9,3.8,28111600,10:59:00,1.9,3.8,28111600,10:59:00
202005030703,202006270503,2020-06-27,11:05:00,03,18.8,37.6,5876000.0,10:04:00,18.4,37.0,7939600,10:35:00,21.9,50.6,19533500,10:54:00,24.8,56.9,28111600,10:59:00,24.8,56.9,28111600,10:59:00,24.8,56.9,28111600,10:59:00
202005030703,202006270503,2020-06-27,11:05:00,04,15.9,31.8,5876000.0,10:04:00,17.5,35.1,7939600,10:35:00,21.9,50.7,19533500,10:54:00,26.8,61.6,28111600,10:59:00,26.8,61.6,28111600,10:59:00,26.8,61.6,28111600,10:59:00
202005030703,202006270503,2020-06-27,11:05:00,05,5.2,10.0,5876000.0,10:04:00,5.7,11.1,7939600,10:35:00,6.6,14.7,19533500,10:54:00,6.0,13.2,28111600,10:59:00,6.0,13.2,28111600,10:59:00,6.0,13.2,28111600,10:59:00
202005030703,202006270503,2020-06-27,11:05:00,06,13.1,26.0,5876000.0,10:04:00,14.3,28.6,7939600,10:35:00,18.8,43.4,19533500,10:54:00,22.3,51.3,28111600,10:59:00,22.3,51.3,28111600,10:59:00,22.3,51.3,28111600,10:59:00
202005030703,202006270503,2020-06-27,11:05:00,07,2.4,4.4,5876000.0,10:04:00,2.6,4.8,7939600,10:35:00,2.4,5.1,19533500,10:54:00,2.5,5.2,28111600,10:59:00,2.5,5.2,28111600,10:59:00,2.5,5.2,28111600,10:59:00
202005030703,202006270503,2020-06-27,11:05:00,08,6.5,12.7,5876000.0,10:04:00,6.9,13.6,7939600,10:35:00,10.0,22.7,19533500,10:54:00,11.2,25.3,28111600,10:59:00,11.2,25.3,28111600,10:59:00,11.2,25.3,28111600,10:59:00
202005030703,202006270503,2020-06-27,11:05:00,09,9.6,18.9,5876000.0,10:04:00,10.7,21.2,7939600,10:35:00,8.2,18.7,19533500,10:54:00,10.4,23.6,28111600,10:59:00,10.4,23.6,28111600,10:59:00,10.4,23.6,28111600,10:59:00
202005030703,202006270503,2020-06-27,11:05:00,10,20.5,40.9,5876000.0,10:04:00,20.8,41.8,7939600,10:35:00,29.7,68.7,19533500,10:54:00,34.2,78.8,28111600,10:59:00,34.2,78.8,28111600,10:59:00,34.2,78.8,28111600,10:59:00
202005030703,202006270503,2020-06-27,11:05:00,11,1.2,1.7,5876000.0,10:04:00,1.2,1.7,7939600,10:35:00,1.1,1.5,19533500,10:54:00,1.1,1.6,28111600,10:59:00,1.1,1.6,28111600,10:59:00,1.1,1.6,28111600,10:59:00
202005030703,202006270503,2020-06-27,11:05:00,12,3.3,6.2,5876000.0,10:04:00,3.6,6.9,7939600,10:35:00,4.5,9.8,19533500,10:54:00,4.6,10.0,28111600,10:59:00,4.6,10.0,28111600,10:59:00,4.6,10.0,28111600,10:59:00
202005030703,202006270503,2020-06-27,11:05:00,13,4.0,7.6,5876000.0,10:04:00,4.1,7.9,7939600,10:35:00,4.0,8.7,19533500,10:54:00,4.2,9.1,28111600,10:59:00,4.2,9.1,28111600,10:59:00,4.2,9.1,28111600,10:59:00
202005030703,202006270503,2020-06-27,11:05:00,14,1.1,1.4,5876000.0,10:04:00,1.1,1.4,7939600,10:35:00,1.1,1.4,19533500,10:54:00,1.1,1.3,28111600,10:59:00,1.1,1.3,28111600,10:59:00,1.1,1.3,28111600,10:59:00
202005030703,202006270503,2020-06-27,11:05:00,15,1.8,3.1,5876000.0,10:04:00,1.8,3.1,7939600,10:35:00,1.6,3.0,19533500,10:54:00,1.5,2.8,28111600,10:59:00,1.5,2.8,28111600,10:59:00,1.5,2.8,28111600,10:59:00
202005030703,202006270503,2020-06-27,11:05:00,16,12.4,24.7,5876000.0,10:04:00,14.2,28.4,7939600,10:35:00,16.7,38.5,19533500,10:54:00,20.3,46.5,28111600,10:59:00,20.3,46.5,28111600,10:59:00,20.3,46.5,28111600,10:59:00
202005030704,202006270504,2020-06-27,11:35:00,01,9.7,13.7,3883300.0,10:29:00,9.9,14.6,5704600,11:05:00,11.7,19.9,13406700,11:24:00,11.7,21.4,21665600,11:29:00,11.7,21.4,21665600,11:29:00,11.7,21.4,21665600,11:29:00
202005030704,202006270504,2020-06-27,11:35:00,02,2.4,3.2,3883300.0,10:29:00,2.5,3.5,5704600,11:05:00,2.6,4.1,13406700,11:24:00,2.6,4.4,21665600,11:29:00,2.6,4.4,21665600,11:29:00,2.6,4.4,21665600,11:29:00
202005030704,202006270504,2020-06-27,11:35:00,03,2.1,2.8,3883300.0,10:29:00,2.1,2.8,5704600,11:05:00,2.3,3.6,13406700,11:24:00,2.3,3.9,21665600,11:29:00,2.3,3.9,21665600,11:29:00,2.3,3.9,21665600,11:29:00
202005030704,202006270504,2020-06-27,11:35:00,04,14.1,20.0,3883300.0,10:29:00,16.0,23.6,5704600,11:05:00,13.4,22.8,13406700,11:24:00,15.7,28.8,21665600,11:29:00,15.7,28.8,21665600,11:29:00,15.7,28.8,21665600,11:29:00
202005030704,202006270504,2020-06-27,11:35:00,05,13.9,19.7,3883300.0,10:29:00,17.8,26.3,5704600,11:05:00,19.9,33.8,13406700,11:24:00,22.3,41.1,21665600,11:29:00,22.3,41.1,21665600,11:29:00,22.3,41.1,21665600,11:29:00
202005030704,202006270504,2020-06-27,11:35:00,06,3.4,4.6,3883300.0,10:29:00,3.6,5.2,5704600,11:05:00,3.1,4.9,13406700,11:24:00,3.5,6.2,21665600,11:29:00,3.5,6.2,21665600,11:29:00,3.5,6.2,21665600,11:29:00
202005030704,202006270504,2020-06-27,11:35:00,07,3.2,4.4,3883300.0,10:29:00,2.8,4.0,5704600,11:05:00,2.2,3.5,13406700,11:24:00,1.9,3.2,21665600,11:29:00,1.9,3.2,21665600,11:29:00,1.9,3.2,21665600,11:29:00
202005030704,202006270504,2020-06-27,11:35:00,08,2.3,3.1,3883300.0,10:29:00,2.0,2.7,5704600,11:05:00,1.5,2.0,13406700,11:24:00,1.5,2.1,21665600,11:29:00,1.5,2.1,21665600,11:29:00,1.5,2.1,21665600,11:29:00
202005030704,202006270504,2020-06-27,11:35:00,09,17.4,24.6,3883300.0,10:29:00,18.7,27.6,5704600,11:05:00,21.5,36.6,13406700,11:24:00,22.6,41.7,21665600,11:29:00,22.6,41.7,21665600,11:29:00,22.6,41.7,21665600,11:29:00
202005030704,202006270504,2020-06-27,11:35:00,10,5.3,7.4,3883300.0,10:29:00,5.1,7.3,5704600,11:05:00,6.2,10.2,13406700,11:24:00,5.8,10.5,21665600,11:29:00,5.8,10.5,21665600,11:29:00,5.8,10.5,21665600,11:29:00
202005030704,202006270504,2020-06-27,11:35:00,11,3.0,4.1,3883300.0,10:29:00,3.3,4.7,5704600,11:05:00,3.1,4.9,13406700,11:24:00,3.2,5.5,21665600,11:29:00,3.2,5.5,21665600,11:29:00,3.2,5.5,21665600,11:29:00
202005030704,202006270504,2020-06-27,11:35:00,12,3.1,4.3,3883300.0,10:29:00,3.2,4.5,5704600,11:05:00,3.5,5.7,13406700,11:24:00,3.7,6.5,21665600,11:29:00,3.7,6.5,21665600,11:29:00,3.7,6.5,21665600,11:29:00
202005030704,202006270504,2020-06-27,11:35:00,13,3.6,5.0,3883300.0,10:29:00,3.5,5.1,5704600,11:05:00,3.2,5.2,13406700,11:24:00,3.0,5.2,21665600,11:29:00,3.0,5.2,21665600,11:29:00,3.0,5.2,21665600,11:29:00
202005030704,202006270504,2020-06-27,11:35:00,14,4.2,5.8,3883300.0,10:29:00,4.6,6.6,5704600,11:05:00,6.3,10.5,13406700,11:24:00,7.9,14.3,21665600,11:29:00,7.9,14.3,21665600,11:29:00,7.9,14.3,21665600,11:29:00
202005030704,202006270504,2020-06-27,11:35:00,15,1.5,1.8,3883300.0,10:29:00,1.4,1.6,5704600,11:05:00,1.3,1.5,13406700,11:24:00,1.1,1.3,21665600,11:29:00,1.1,1.3,21665600,11:29:00,1.1,1.3,21665600,11:29:00
202005030704,202006270504,2020-06-27,11:35:00,16,13.2,18.6,3883300.0,10:29:00,15.1,22.3,5704600,11:05:00,16.5,28.1,13406700,11:24:00,17.5,32.1,21665600,11:29:00,17.5,32.1,21665600,11:29:00,17.5,32.1,21665600,11:29:00
202005030705,202006270505,2020-06-27,12:25:00,01,2.2,2.9,6762700.0,11:20:00,1.9,2.4,12188100,11:54:00,1.8,2.5,22301600,12:14:00,1.6,2.2,28004800,12:19:00,1.6,2.2,28004800,12:19:00,1.6,2.2,28004800,12:19:00
202005030705,202006270505,2020-06-27,12:25:00,02,8.9,12.2,6762700.0,11:20:00,10.1,14.8,12188100,11:54:00,11.1,17.3,22301600,12:14:00,12.2,19.6,28004800,12:19:00,12.2,19.6,28004800,12:19:00,12.2,19.6,28004800,12:19:00
202005030705,202006270505,2020-06-27,12:25:00,03,3.2,4.3,6762700.0,11:20:00,3.7,5.2,12188100,11:54:00,3.4,5.1,22301600,12:14:00,3.5,5.3,28004800,12:19:00,3.5,5.3,28004800,12:19:00,3.5,5.3,28004800,12:19:00
202005030705,202006270505,2020-06-27,12:25:00,04,3.3,4.4,6762700.0,11:20:00,3.2,4.5,12188100,11:54:00,3.7,5.6,22301600,12:14:00,3.8,5.9,28004800,12:19:00,3.8,5.9,28004800,12:19:00,3.8,5.9,28004800,12:19:00
202005030705,202006270505,2020-06-27,12:25:00,05,2.2,2.8,6762700.0,11:20:00,2.3,3.2,12188100,11:54:00,2.6,3.8,22301600,12:14:00,2.7,4.1,28004800,12:19:00,2.7,4.1,28004800,12:19:00,2.7,4.1,28004800,12:19:00
202005030705,202006270505,2020-06-27,12:25:00,06,4.1,5.6,6762700.0,11:20:00,4.2,5.9,12188100,11:54:00,4.5,6.8,22301600,12:14:00,4.4,6.9,28004800,12:19:00,4.4,6.9,28004800,12:19:00,4.4,6.9,28004800,12:19:00
202005030705,202006270505,2020-06-27,12:25:00,07,1.6,1.8,6762700.0,11:20:00,1.5,1.7,12188100,11:54:00,1.3,1.5,22301600,12:14:00,1.3,1.6,28004800,12:19:00,1.3,1.6,28004800,12:19:00,1.3,1.6,28004800,12:19:00
202005030705,202006270505,2020-06-27,12:25:00,08,21.0,28.9,6762700.0,11:20:00,22.6,33.1,12188100,11:54:00,25.9,40.5,22301600,12:14:00,26.5,42.5,28004800,12:19:00,26.5,42.5,28004800,12:19:00,26.5,42.5,28004800,12:19:00
202005030705,202006270505,2020-06-27,12:25:00,09,3.0,4.0,6762700.0,11:20:00,3.2,4.4,12188100,11:54:00,3.2,4.8,22301600,12:14:00,3.3,5.0,28004800,12:19:00,3.3,5.0,28004800,12:19:00,3.3,5.0,28004800,12:19:00
202005030705,202006270505,2020-06-27,12:25:00,10,11.3,15.6,6762700.0,11:20:00,14.3,20.9,12188100,11:54:00,18.0,28.1,22301600,12:14:00,18.3,29.4,28004800,12:19:00,18.3,29.4,28004800,12:19:00,18.3,29.4,28004800,12:19:00
202005030705,202006270505,2020-06-27,12:25:00,11,8.4,11.6,6762700.0,11:20:00,9.2,13.4,12188100,11:54:00,9.1,14.2,22301600,12:14:00,9.5,15.2,28004800,12:19:00,9.5,15.2,28004800,12:19:00,9.5,15.2,28004800,12:19:00
202005030705,202006270505,2020-06-27,12:25:00,12,10.4,14.4,6762700.0,11:20:00,11.1,16.2,12188100,11:54:00,9.8,15.4,22301600,12:14:00,10.8,17.4,28004800,12:19:00,10.8,17.4,28004800,12:19:00,10.8,17.4,28004800,12:19:00
202005030705,202006270505,2020-06-27,12:25:00,13,3.1,4.1,6762700.0,11:20:00,2.3,3.3,12188100,11:54:00,2.2,3.2,22301600,12:14:00,2.1,3.0,28004800,12:19:00,2.1,3.0,28004800,12:19:00,2.1,3.0,28004800,12:19:00
202005030705,202006270505,2020-06-27,12:25:00,14,2.9,3.9,6762700.0,11:20:00,2.7,3.7,12188100,11:54:00,2.3,3.4,22112400,12:14:00,2.3,3.5,28004800,12:19:00,2.3,3.5,28004800,12:19:00,2.3,3.5,28004800,12:19:00
202005030705,202006270505,2020-06-27,12:25:00,15,3.6,4.8,6762700.0,11:20:00,4.0,5.7,12188100,11:54:00,3.7,5.6,22112400,12:14:00,3.4,5.2,28004800,12:19:00,3.4,5.2,28004800,12:19:00,3.4,5.2,28004800,12:19:00
202005030705,202006270505,2020-06-27,12:25:00,16,6.9,9.4,6762700.0,11:20:00,6.8,9.8,12188100,11:54:00,7.7,12.0,22112400,12:14:00,7.8,12.4,28004800,12:19:00,7.8,12.4,28004800,12:19:00,7.8,12.4,28004800,12:19:00
202005030706,202006270506,2020-06-27,12:55:00,01,3.0,4.2,5405700.0,11:51:00,3.0,4.1,7641600,12:20:00,2.2,3.0,18546900,12:44:00,2.1,2.9,27749400,12:49:00,2.1,2.9,27749400,12:49:00,2.1,3.1,68970000,12:54:00
202005030706,202006270506,2020-06-27,12:55:00,02,2.5,3.5,5405700.0,11:51:00,2.5,3.5,7641600,12:20:00,3.2,4.5,18546900,12:44:00,3.5,5.2,27749400,12:49:00,3.5,5.2,27749400,12:49:00,3.8,5.9,68970000,12:54:00
202005030706,202006270506,2020-06-27,12:55:00,03,1.9,2.5,5405700.0,11:51:00,1.8,2.4,7641600,12:20:00,1.7,2.3,18546900,12:44:00,1.5,2.0,27749400,12:49:00,1.5,2.0,27749400,12:49:00,1.4,2.0,68970000,12:54:00
202005030706,202006270506,2020-06-27,12:55:00,04,4.5,6.3,5405700.0,11:51:00,4.5,6.3,7641600,12:20:00,4.8,6.9,18546900,12:44:00,4.9,7.4,27749400,12:49:00,4.9,7.4,27749400,12:49:00,4.8,7.4,68970000,12:54:00
202005030706,202006270506,2020-06-27,12:55:00,05,3.9,5.4,5405700.0,11:51:00,3.8,5.4,7641600,12:20:00,3.6,5.1,18546900,12:44:00,3.9,5.8,27749400,12:49:00,3.9,5.8,27749400,12:49:00,3.2,4.8,68970000,12:54:00
202005030706,202006270506,2020-06-27,12:55:00,06,19.9,28.8,5405700.0,11:51:00,22.4,32.4,7641600,12:20:00,32.3,47.4,18546900,12:44:00,40.5,62.8,27749400,12:49:00,40.5,62.8,27749400,12:49:00,62.7,100.3,68970000,12:54:00
202005030706,202006270506,2020-06-27,12:55:00,07,1.5,1.9,5405700.0,11:51:00,1.5,1.9,7641600,12:20:00,1.5,2.0,18546900,12:44:00,1.4,1.9,27749400,12:49:00,1.4,1.9,27749400,12:49:00,1.4,1.8,68970000,12:54:00
202005030706,202006270506,2020-06-27,12:55:00,08,1.8,2.4,5405700.0,11:51:00,1.7,2.3,7641600,12:20:00,1.6,2.2,18546900,12:44:00,1.6,2.3,27749400,12:49:00,1.6,2.3,27749400,12:49:00,1.5,2.2,68970000,12:54:00
202005030706,202006270506,2020-06-27,12:55:00,09,3.5,4.8,5405700.0,11:51:00,3.1,4.3,7641600,12:20:00,4.4,6.3,18546900,12:44:00,4.9,7.4,27749400,12:49:00,4.9,7.4,27749400,12:49:00,5.5,8.5,68970000,12:54:00
202005030706,202006270506,2020-06-27,12:55:00,10,17.8,25.8,5405700.0,11:51:00,22.8,32.9,7641600,12:20:00,31.3,46.0,18546900,12:44:00,37.9,58.7,27749400,12:49:00,37.9,58.7,27749400,12:49:00,54.6,87.3,68970000,12:54:00
