race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201607010507,201601300707,2016-01-30,13:10:00,05,1.4,1.8,2219000,12:06:00,1.4,2.0,2832600,12:39:00,1.2,1.5,6281000,12:59:00,1.1,1.5,9958500,13:04:00,1.1,1.5,9958500,13:04:00,1.1,1.5,9958500,13:04:00
201607010507,201601300707,2016-01-30,13:10:00,06,4.9,8.3,2219000,12:06:00,5.3,9.1,2832600,12:39:00,5.2,10.7,6281000,12:59:00,5.5,12.7,9958500,13:04:00,5.5,12.7,9958500,13:04:00,5.5,12.7,9958500,13:04:00
201607010507,201601300707,2016-01-30,13:10:00,07,3.0,4.9,2219000,12:06:00,2.9,4.8,2832600,12:39:00,3.1,6.1,6281000,12:59:00,3.2,7.2,9958500,13:04:00,3.2,7.2,9958500,13:04:00,3.2,7.2,9958500,13:04:00
201607010507,201601300707,2016-01-30,13:10:00,08,2.9,4.7,2219000,12:06:00,3.2,5.4,2832600,12:39:00,3.1,6.2,6281000,12:59:00,3.2,7.0,9958500,13:04:00,3.2,7.0,9958500,13:04:00,3.2,7.0,9958500,13:04:00
201607010507,201601300707,2016-01-30,13:10:00,09,2.3,3.8,2219000,12:06:00,2.7,4.5,2832600,12:39:00,2.7,5.3,6281000,12:59:00,2.6,5.6,9958500,13:04:00,2.6,5.6,9958500,13:04:00,2.6,5.6,9958500,13:04:00
201607010507,201601300707,2016-01-30,13:10:00,10,2.8,4.6,2219000,12:06:00,2.7,4.4,2832600,12:39:00,2.3,4.5,6281000,12:59:00,2.2,4.6,9958500,13:04:00,2.2,4.6,9958500,13:04:00,2.2,4.6,9958500,13:04:00
201607010507,201601300707,2016-01-30,13:10:00,11,1.3,1.5,2219000,12:06:00,1.2,1.5,2832600,12:39:00,1.1,1.4,6281000,12:59:00,1.1,1.3,9958500,13:04:00,1.1,1.3,9958500,13:04:00,1.1,1.3,9958500,13:04:00
201607010507,201601300707,2016-01-30,13:10:00,12,20.9,36.3,2219000,12:06:00,21.6,37.9,2832600,12:39:00,20.8,44.5,6281000,12:59:00,16.0,38.4,9958500,13:04:00,16.0,38.4,9958500,13:04:00,16.0,38.4,9958500,13:04:00
201607010507,201601300707,2016-01-30,13:10:00,13,14.6,25.2,2219000,12:06:00,16.1,28.2,2832600,12:39:00,17.2,36.7,6281000,12:59:00,19.5,46.7,9958500,13:04:00,19.5,46.7,9958500,13:04:00,19.5,46.7,9958500,13:04:00
201607010507,201601300707,2016-01-30,13:10:00,14,8.7,14.9,2219000,12:06:00,7.6,13.2,2832600,12:39:00,7.8,16.4,6281000,12:59:00,8.7,20.6,9958500,13:04:00,8.7,20.6,9958500,13:04:00,8.7,20.6,9958500,13:04:00
201607010507,201601300707,2016-01-30,13:10:00,15,2.3,3.7,2219000,12:06:00,2.1,3.4,2832600,12:39:00,1.9,3.7,6281000,12:59:00,1.8,3.7,9958500,13:04:00,1.8,3.7,9958500,13:04:00,1.8,3.7,9958500,13:04:00
201607010507,201601300707,2016-01-30,13:10:00,16,8.5,14.6,2219000,12:06:00,9.0,15.6,2832600,12:39:00,11.7,24.9,6281000,12:59:00,11.9,28.3,9958500,13:04:00,11.9,28.3,9958500,13:04:00,11.9,28.3,9958500,13:04:00
201607010508,201601300708,2016-01-30,13:40:00,01,4.0,5.9,2030800,12:39:00,4.3,6.4,2444200,13:06:00,6.6,10.7,5479000,13:29:00,7.2,12.2,7520500,13:34:00,7.2,12.2,7520500,13:34:00,7.2,12.2,7520500,13:34:00
201607010508,201601300708,2016-01-30,13:40:00,02,4.0,6.0,2030800,12:39:00,4.2,6.3,2444200,13:06:00,4.2,6.7,5479000,13:29:00,4.3,7.2,7520500,13:34:00,4.3,7.2,7520500,13:34:00,4.3,7.2,7520500,13:34:00
201607010508,201601300708,2016-01-30,13:40:00,03,2.3,3.4,2030800,12:39:00,2.4,3.5,2444200,13:06:00,1.8,2.7,5479000,13:29:00,1.8,2.7,7520500,13:34:00,1.8,2.7,7520500,13:34:00,1.8,2.7,7520500,13:34:00
201607010508,201601300708,2016-01-30,13:40:00,04,3.1,4.6,2030800,12:39:00,3.1,4.6,2444200,13:06:00,3.1,4.9,5479000,13:29:00,3.3,5.4,7520500,13:34:00,3.3,5.4,7520500,13:34:00,3.3,5.4,7520500,13:34:00
201607010508,201601300708,2016-01-30,13:40:00,05,8.3,12.5,2030800,12:39:00,9.3,14.0,2444200,13:06:00,11.8,19.2,5479000,13:29:00,12.4,21.1,7520500,13:34:00,12.4,21.1,7520500,13:34:00,12.4,21.1,7520500,13:34:00
201607010508,201601300708,2016-01-30,13:40:00,06,20.3,30.5,2030800,12:39:00,20.9,31.3,2444200,13:06:00,22.2,36.0,5479000,13:29:00,22.5,38.3,7520500,13:34:00,22.5,38.3,7520500,13:34:00,22.5,38.3,7520500,13:34:00
201607010508,201601300708,2016-01-30,13:40:00,07,2.0,2.8,2030800,12:39:00,2.0,2.9,2444200,13:06:00,1.8,2.7,5479000,13:29:00,1.7,2.5,7520500,13:34:00,1.7,2.5,7520500,13:34:00,1.7,2.5,7520500,13:34:00
201607010508,201601300708,2016-01-30,13:40:00,08,2.5,3.7,2030800,12:39:00,2.4,3.5,2444200,13:06:00,2.1,3.1,5479000,13:29:00,1.9,3.0,7520500,13:34:00,1.9,3.0,7520500,13:34:00,1.9,3.0,7520500,13:34:00
201607010508,201601300708,2016-01-30,13:40:00,09,4.9,7.3,2030800,12:39:00,5.3,8.0,2444200,13:06:00,5.7,9.2,5479000,13:29:00,6.0,10.1,7520500,13:34:00,6.0,10.1,7520500,13:34:00,6.0,10.1,7520500,13:34:00
201607010508,201601300708,2016-01-30,13:40:00,10,1.3,1.5,2030800,12:39:00,1.3,1.5,2444200,13:06:00,1.2,1.4,5479000,13:29:00,1.1,1.3,7520500,13:34:00,1.1,1.3,7520500,13:34:00,1.1,1.3,7520500,13:34:00
201607010508,201601300708,2016-01-30,13:40:00,11,4.4,6.6,2030800,12:39:00,4.0,5.9,2444200,13:06:00,3.5,5.5,5479000,13:29:00,3.4,5.6,7520500,13:34:00,3.4,5.6,7520500,13:34:00,3.4,5.6,7520500,13:34:00
201607010508,201601300708,2016-01-30,13:40:00,12,2.8,4.0,2030800,12:39:00,2.5,3.6,2444200,13:06:00,3.3,5.2,5479000,13:29:00,3.7,6.1,7520500,13:34:00,3.7,6.1,7520500,13:34:00,3.7,6.1,7520500,13:34:00
201607010508,201601300708,2016-01-30,13:40:00,13,1.9,2.7,2030800,12:39:00,2.0,2.8,2444200,13:06:00,2.4,3.6,5479000,13:29:00,2.3,3.7,7520500,13:34:00,2.3,3.7,7520500,13:34:00,2.3,3.7,7520500,13:34:00
201607010509,201601300709,2016-01-30,14:15:00,01,9.7,26.2,4513200,13:10:00,11.4,32.2,6858300,13:45:00,14.9,43.0,14460100,14:04:00,13.0,40.5,25245700,14:09:00,13.0,40.5,25245700,14:09:00,13.0,40.5,25245700,14:09:00
201607010509,201601300709,2016-01-30,14:15:00,02,2.7,6.8,4513200,13:10:00,1.5,3.4,6858300,13:45:00,1.6,3.9,14460100,14:04:00,1.9,5.0,25245700,14:09:00,1.9,5.0,25245700,14:09:00,1.9,5.0,25245700,14:09:00
201607010509,201601300709,2016-01-30,14:15:00,03,5.5,14.5,4513200,13:10:00,6.6,18.1,6858300,13:45:00,7.5,21.3,14460100,14:04:00,6.9,21.0,25245700,14:09:00,6.9,21.0,25245700,14:09:00,6.9,21.0,25245700,14:09:00
201607010509,201601300709,2016-01-30,14:15:00,04,4.8,12.5,4513200,13:10:00,6.1,16.7,6858300,13:45:00,9.1,25.8,14460100,14:04:00,9.4,28.8,25245700,14:09:00,9.4,28.8,25245700,14:09:00,9.4,28.8,25245700,14:09:00
201607010509,201601300709,2016-01-30,14:15:00,05,5.6,15.0,4513200,13:10:00,6.9,19.0,6858300,13:45:00,10.5,30.2,14460100,14:04:00,12.7,39.3,25245700,14:09:00,12.7,39.3,25245700,14:09:00,12.7,39.3,25245700,14:09:00
201607010509,201601300709,2016-01-30,14:15:00,06,3.9,10.2,4513200,13:10:00,4.8,12.9,6858300,13:45:00,3.7,9.9,14460100,14:04:00,4.9,14.6,25245700,14:09:00,4.9,14.6,25245700,14:09:00,4.9,14.6,25245700,14:09:00
201607010509,201601300709,2016-01-30,14:15:00,07,3.2,8.2,4513200,13:10:00,3.4,8.8,6858300,13:45:00,2.2,5.4,14460100,14:04:00,1.6,4.0,25245700,14:09:00,1.6,4.0,25245700,14:09:00,1.6,4.0,25245700,14:09:00
201607010509,201601300709,2016-01-30,14:15:00,08,3.6,9.2,4513200,13:10:00,3.8,10.0,6858300,13:45:00,3.7,10.0,14460100,14:04:00,3.4,9.6,25245700,14:09:00,3.4,9.6,25245700,14:09:00,3.4,9.6,25245700,14:09:00
201607010509,201601300709,2016-01-30,14:15:00,09,1.1,1.1,4513200,13:10:00,1.1,1.1,6858300,13:45:00,1.1,1.1,14460100,14:04:00,1.1,1.1,25245700,14:09:00,1.1,1.1,25245700,14:09:00,1.1,1.1,25245700,14:09:00
201607010509,201601300709,2016-01-30,14:15:00,10,2.0,4.5,4513200,13:10:00,1.5,3.5,6858300,13:45:00,1.4,2.9,14460100,14:04:00,1.3,2.9,25245700,14:09:00,1.3,2.9,25245700,14:09:00,1.3,2.9,25245700,14:09:00
201607010509,201601300709,2016-01-30,14:15:00,11,10.7,29.0,4513200,13:10:00,13.6,38.3,6858300,13:45:00,15.5,44.9,14460100,14:04:00,20.3,63.4,25245700,14:09:00,20.3,63.4,25245700,14:09:00,20.3,63.4,25245700,14:09:00
201607010509,201601300709,2016-01-30,14:15:00,12,3.0,7.6,4513200,13:10:00,3.3,8.7,6858300,13:45:00,3.0,8.0,14460100,14:04:00,3.0,8.5,25245700,14:09:00,3.0,8.5,25245700,14:09:00,3.0,8.5,25245700,14:09:00
201607010509,201601300709,2016-01-30,14:15:00,13,3.3,8.4,4513200,13:10:00,3.9,10.3,6858300,13:45:00,4.8,13.3,14460100,14:04:00,4.8,14.1,25245700,14:09:00,4.8,14.1,25245700,14:09:00,4.8,14.1,25245700,14:09:00
201607010509,201601300709,2016-01-30,14:15:00,14,2.5,6.0,4513200,13:10:00,3.1,8.0,6858300,13:45:00,3.0,8.0,14460100,14:04:00,3.7,10.6,25245700,14:09:00,3.7,10.6,25245700,14:09:00,3.7,10.6,25245700,14:09:00
201607010509,201601300709,2016-01-30,14:15:00,15,9.9,26.9,4513200,13:10:00,13.0,36.7,6858300,13:45:00,17.1,49.5,14460100,14:04:00,19.8,61.9,25245700,14:09:00,19.8,61.9,25245700,14:09:00,19.8,61.9,25245700,14:09:00
201607010509,201601300709,2016-01-30,14:15:00,16,7.8,21.1,4513200,13:10:00,9.0,25.1,6858300,13:45:00,11.6,33.4,14460100,14:04:00,12.3,38.0,25245700,14:09:00,12.3,38.0,25245700,14:09:00,12.3,38.0,25245700,14:09:00
201607010510,201601300710,2016-01-30,14:50:00,01,1.4,1.7,3379800,13:49:00,1.5,1.8,4030000,14:16:00,2.1,2.6,8341400,14:39:00,2.0,2.7,14611500,14:44:00,2.0,2.7,14611500,14:44:00,2.0,2.7,14611500,14:44:00
201607010510,201601300710,2016-01-30,14:50:00,02,2.3,3.1,3379800,13:49:00,2.4,3.2,4030000,14:16:00,2.0,2.4,8341400,14:39:00,1.8,2.4,14611500,14:44:00,1.8,2.4,14611500,14:44:00,1.8,2.4,14611500,14:44:00
201607010510,201601300710,2016-01-30,14:50:00,03,1.5,1.9,3379800,13:49:00,1.5,1.9,4030000,14:16:00,1.7,2.0,8341400,14:39:00,1.3,1.6,14611500,14:44:00,1.3,1.6,14611500,14:44:00,1.3,1.6,14611500,14:44:00
201607010510,201601300710,2016-01-30,14:50:00,04,1.4,1.8,3379800,13:49:00,1.5,2.0,4030000,14:16:00,1.9,2.3,8341400,14:39:00,1.6,2.0,14611500,14:44:00,1.6,2.0,14611500,14:44:00,1.6,2.0,14611500,14:44:00
201607010510,201601300710,2016-01-30,14:50:00,05,2.9,4.0,3379800,13:49:00,2.5,3.3,4030000,14:16:00,2.2,2.8,8341400,14:39:00,2.6,3.7,14611500,14:44:00,2.6,3.7,14611500,14:44:00,2.6,3.7,14611500,14:44:00
201607010510,201601300710,2016-01-30,14:50:00,06,3.1,4.4,3379800,13:49:00,3.1,4.2,4030000,14:16:00,2.3,2.9,8341400,14:39:00,3.0,4.3,14611500,14:44:00,3.0,4.3,14611500,14:44:00,3.0,4.3,14611500,14:44:00
201607010510,201601300710,2016-01-30,14:50:00,07,2.6,3.7,3379800,13:49:00,2.8,3.7,4030000,14:16:00,2.2,2.8,8341400,14:39:00,1.8,2.5,14611500,14:44:00,1.8,2.5,14611500,14:44:00,1.8,2.5,14611500,14:44:00
201607010510,201601300710,2016-01-30,14:50:00,08,2.8,3.9,3379800,13:49:00,2.6,3.4,4030000,14:16:00,3.5,4.5,8341400,14:39:00,3.6,5.2,14611500,14:44:00,3.6,5.2,14611500,14:44:00,3.6,5.2,14611500,14:44:00
201607010510,201601300710,2016-01-30,14:50:00,09,5.2,7.3,3379800,13:49:00,5.8,7.7,4030000,14:16:00,6.5,8.2,8341400,14:39:00,7.2,10.4,14611500,14:44:00,7.2,10.4,14611500,14:44:00,7.2,10.4,14611500,14:44:00
201607010510,201601300710,2016-01-30,14:50:00,10,4.1,5.7,3379800,13:49:00,4.2,5.6,4030000,14:16:00,4.6,5.9,8341400,14:39:00,4.9,7.1,14611500,14:44:00,4.9,7.1,14611500,14:44:00,4.9,7.1,14611500,14:44:00
201607010511,201601300711,2016-01-30,15:25:00,01,6.1,7.6,11932400,14:25:00,6.2,7.8,14479300,14:52:00,6.5,8.2,24504400,15:14:00,7.4,9.5,37732900,15:19:00,7.4,9.5,37732900,15:19:00,7.4,9.5,37732900,15:19:00
201607010511,201601300711,2016-01-30,15:25:00,02,2.2,2.6,11932400,14:25:00,2.1,2.5,14479300,14:52:00,2.1,2.5,24504400,15:14:00,2.0,2.4,37732900,15:19:00,2.0,2.4,37732900,15:19:00,2.0,2.4,37732900,15:19:00
201607010511,201601300711,2016-01-30,15:25:00,03,4.2,5.2,11932400,14:25:00,4.3,5.3,14479300,14:52:00,4.5,5.5,24504400,15:14:00,4.8,6.1,37732900,15:19:00,4.8,6.1,37732900,15:19:00,4.8,6.1,37732900,15:19:00
201607010511,201601300711,2016-01-30,15:25:00,04,2.8,3.4,11932400,14:25:00,2.7,3.3,14479300,14:52:00,2.4,2.9,24504400,15:14:00,2.2,2.8,37732900,15:19:00,2.2,2.8,37732900,15:19:00,2.2,2.8,37732900,15:19:00
201607010511,201601300711,2016-01-30,15:25:00,05,4.1,5.0,11932400,14:25:00,4.4,5.4,14479300,14:52:00,5.0,6.2,24504400,15:14:00,5.2,6.6,37732900,15:19:00,5.2,6.6,37732900,15:19:00,5.2,6.6,37732900,15:19:00
201607010511,201601300711,2016-01-30,15:25:00,06,5.0,6.2,11932400,14:25:00,5.4,6.8,14479300,14:52:00,6.2,7.7,24504400,15:14:00,7.2,9.2,37732900,15:19:00,7.2,9.2,37732900,15:19:00,7.2,9.2,37732900,15:19:00
201607010511,201601300711,2016-01-30,15:25:00,07,9.9,12.2,11932400,14:25:00,9.8,12.2,14479300,14:52:00,8.4,10.4,24504400,15:14:00,10.2,13.2,37732900,15:19:00,10.2,13.2,37732900,15:19:00,10.2,13.2,37732900,15:19:00
201607010511,201601300711,2016-01-30,15:25:00,08,7.2,9.0,11932400,14:25:00,7.3,9.1,14479300,14:52:00,8.5,10.6,24504400,15:14:00,9.2,11.9,37732900,15:19:00,9.2,11.9,37732900,15:19:00,9.2,11.9,37732900,15:19:00
201607010511,201601300711,2016-01-30,15:25:00,09,3.8,4.7,11932400,14:25:00,4.1,5.0,14479300,14:52:00,3.6,4.4,24504400,15:14:00,3.4,4.3,37732900,15:19:00,3.4,4.3,37732900,15:19:00,3.4,4.3,37732900,15:19:00
201607010511,201601300711,2016-01-30,15:25:00,10,2.9,3.6,11932400,14:25:00,3.0,3.7,14479300,14:52:00,3.3,4.1,24504400,15:14:00,2.8,3.4,37732900,15:19:00,2.8,3.4,37732900,15:19:00,2.8,3.4,37732900,15:19:00
201607010511,201601300711,2016-01-30,15:25:00,11,3.0,3.7,11932400,14:25:00,3.2,3.9,14479300,14:52:00,3.1,3.8,24504400,15:14:00,2.9,3.6,37732900,15:19:00,2.9,3.6,37732900,15:19:00,2.9,3.6,37732900,15:19:00
201607010511,201601300711,2016-01-30,15:25:00,12,4.8,6.0,11932400,14:25:00,4.9,6.1,14479300,14:52:00,5.2,6.4,24504400,15:14:00,5.8,7.4,37732900,15:19:00,5.8,7.4,37732900,15:19:00,5.8,7.4,37732900,15:19:00
201607010511,201601300711,2016-01-30,15:25:00,13,7.8,9.7,11932400,14:25:00,7.4,9.2,14479300,14:52:00,7.1,8.9,24504400,15:14:00,8.2,10.6,37732900,15:19:00,8.2,10.6,37732900,15:19:00,8.2,10.6,37732900,15:19:00
201607010511,201601300711,2016-01-30,15:25:00,14,2.1,2.5,11932400,14:25:00,2.1,2.5,14479300,14:52:00,2.1,2.5,24504400,15:14:00,2.0,2.4,37732900,15:19:00,2.0,2.4,37732900,15:19:00,2.0,2.4,37732900,15:19:00
201607010511,201601300711,2016-01-30,15:25:00,15,3.4,4.1,11932400,14:25:00,2.7,3.3,14479300,14:52:00,3.2,3.9,24504400,15:14:00,3.2,4.0,37732900,15:19:00,3.2,4.0,37732900,15:19:00,3.2,4.0,37732900,15:19:00
201607010511,201601300711,2016-01-30,15:25:00,16,3.8,4.7,11932400,14:25:00,4.0,4.9,14479300,14:52:00,3.3,4.0,24504400,15:14:00,3.6,4.6,37732900,15:19:00,3.6,4.6,37732900,15:19:00,3.6,4.6,37732900,15:19:00
201607010512,201601300712,2016-01-30,16:01:00,01,2.2,3.4,5449600,14:56:00,2.2,3.3,6797200,15:30:00,2.5,4.3,13538800,15:50:00,2.2,3.4,25865400,15:55:00,2.2,3.4,25865400,15:55:00,2.2,3.4,25865400,15:55:00
201607010512,201601300712,2016-01-30,16:01:00,02,8.6,14.0,5449600,14:56:00,9.1,14.6,6797200,15:30:00,13.4,24.4,13538800,15:50:00,18.6,32.1,25865400,15:55:00,18.6,32.1,25865400,15:55:00,18.6,32.1,25865400,15:55:00
201607010512,201601300712,2016-01-30,16:01:00,03,2.3,3.6,5449600,14:56:00,2.2,3.2,6797200,15:30:00,2.0,3.2,13538800,15:50:00,2.0,3.2,25865400,15:55:00,2.0,3.2,25865400,15:55:00,2.0,3.2,25865400,15:55:00
201607010512,201601300712,2016-01-30,16:01:00,04,3.9,6.2,5449600,14:56:00,4.0,6.3,6797200,15:30:00,2.9,5.0,13538800,15:50:00,3.4,5.7,25865400,15:55:00,3.4,5.7,25865400,15:55:00,3.4,5.7,25865400,15:55:00
201607010512,201601300712,2016-01-30,16:01:00,05,3.2,5.0,5449600,14:56:00,3.5,5.5,6797200,15:30:00,3.9,6.8,13538800,15:50:00,3.6,6.0,25865400,15:55:00,3.6,6.0,25865400,15:55:00,3.6,6.0,25865400,15:55:00
201607010512,201601300712,2016-01-30,16:01:00,06,1.2,1.3,5449600,14:56:00,1.2,1.3,6797200,15:30:00,1.1,1.2,13538800,15:50:00,1.1,1.3,25865400,15:55:00,1.1,1.3,25865400,15:55:00,1.1,1.3,25865400,15:55:00
201607010512,201601300712,2016-01-30,16:01:00,07,3.0,4.7,5449600,14:56:00,3.4,5.3,6797200,15:30:00,4.2,7.5,13538800,15:50:00,5.6,9.4,25865400,15:55:00,5.6,9.4,25865400,15:55:00,5.6,9.4,25865400,15:55:00
201607010512,201601300712,2016-01-30,16:01:00,08,3.7,5.7,5449600,14:56:00,2.8,4.4,6797200,15:30:00,2.8,4.8,13538800,15:50:00,2.8,4.6,25865400,15:55:00,2.8,4.6,25865400,15:55:00,2.8,4.6,25865400,15:55:00
201607010512,201601300712,2016-01-30,16:01:00,09,7.0,11.2,5449600,14:56:00,7.8,12.6,6797200,15:30:00,9.8,17.7,13538800,15:50:00,13.2,22.8,25865400,15:55:00,13.2,22.8,25865400,15:55:00,13.2,22.8,25865400,15:55:00
201607010512,201601300712,2016-01-30,16:01:00,10,3.0,4.7,5449600,14:56:00,3.0,4.7,6797200,15:30:00,2.1,3.6,13538800,15:50:00,2.0,3.1,25865400,15:55:00,2.0,3.1,25865400,15:55:00,2.0,3.1,25865400,15:55:00
201607010512,201601300712,2016-01-30,16:01:00,11,2.8,4.3,5449600,14:56:00,2.8,4.3,6797200,15:30:00,3.8,6.6,13538800,15:50:00,5.0,8.4,25865400,15:55:00,5.0,8.4,25865400,15:55:00,5.0,8.4,25865400,15:55:00
201607010512,201601300712,2016-01-30,16:01:00,12,11.3,18.3,5449600,14:56:00,12.0,19.2,6797200,15:30:00,15.5,28.3,13538800,15:50:00,18.6,32.2,25865400,15:55:00,18.6,32.2,25865400,15:55:00,18.6,32.2,25865400,15:55:00
201607010512,201601300712,2016-01-30,16:01:00,13,2.8,4.3,5449600,14:56:00,2.9,4.5,6797200,15:30:00,2.4,4.1,13538800,15:50:00,1.8,2.7,25865400,15:55:00,1.8,2.7,25865400,15:55:00,1.8,2.7,25865400,15:55:00
201607010512,201601300712,2016-01-30,16:01:00,14,5.1,8.1,5449600,14:56:00,5.1,8.0,6797200,15:30:00,5.8,10.4,13538800,15:50:00,7.5,12.7,25865400,15:55:00,7.5,12.7,25865400,15:55:00,7.5,12.7,25865400,15:55:00
201607010601,201601310701,2016-01-31,09:50:00,01,6.8,11.3,2192600,08:48:00,7.1,11.1,2973400,09:18:00,9.0,14.5,7647700,09:39:00,10.6,17.3,12748600,09:45:00,10.6,17.3,12748600,09:45:00,10.6,17.3,12748600,09:45:00
201607010601,201601310701,2016-01-31,09:50:00,02,11.1,18.6,2192600,08:48:00,11.1,17.7,2973400,09:18:00,11.7,18.9,7647700,09:39:00,15.3,25.2,12748600,09:45:00,15.3,25.2,12748600,09:45:00,15.3,25.2,12748600,09:45:00
201607010601,201601310701,2016-01-31,09:50:00,03,8.0,13.3,2192600,08:48:00,8.9,14.1,2973400,09:18:00,12.4,20.1,7647700,09:39:00,16.2,26.7,12748600,09:45:00,16.2,26.7,12748600,09:45:00,16.2,26.7,12748600,09:45:00
201607010601,201601310701,2016-01-31,09:50:00,04,3.7,6.0,2192600,08:48:00,4.0,6.2,2973400,09:18:00,3.5,5.5,7647700,09:39:00,4.0,6.3,12748600,09:45:00,4.0,6.3,12748600,09:45:00,4.0,6.3,12748600,09:45:00
201607010601,201601310701,2016-01-31,09:50:00,05,8.5,14.1,2192600,08:48:00,10.1,16.0,2973400,09:18:00,11.1,17.9,7647700,09:39:00,13.9,22.9,12748600,09:45:00,13.9,22.9,12748600,09:45:00,13.9,22.9,12748600,09:45:00
201607010601,201601310701,2016-01-31,09:50:00,06,3.8,6.2,2192600,08:48:00,2.6,3.9,2973400,09:18:00,3.4,5.3,7647700,09:39:00,3.7,5.9,12748600,09:45:00,3.7,5.9,12748600,09:45:00,3.7,5.9,12748600,09:45:00
201607010601,201601310701,2016-01-31,09:50:00,07,4.1,6.6,2192600,08:48:00,4.6,7.1,2973400,09:18:00,5.4,8.6,7647700,09:39:00,6.2,10.0,12748600,09:45:00,6.2,10.0,12748600,09:45:00,6.2,10.0,12748600,09:45:00
201607010601,201601310701,2016-01-31,09:50:00,08,15.7,26.3,2192600,08:48:00,15.6,24.8,2973400,09:18:00,16.4,26.6,7647700,09:39:00,17.2,28.4,12748600,09:45:00,17.2,28.4,12748600,09:45:00,17.2,28.4,12748600,09:45:00
201607010601,201601310701,2016-01-31,09:50:00,09,23.0,38.5,2192600,08:48:00,16.1,25.6,2973400,09:18:00,22.9,37.1,7647700,09:39:00,30.1,49.7,12748600,09:45:00,30.1,49.7,12748600,09:45:00,30.1,49.7,12748600,09:45:00
201607010601,201601310701,2016-01-31,09:50:00,10,1.4,2.1,2192600,08:48:00,1.5,2.2,2973400,09:18:00,1.4,1.9,7647700,09:39:00,1.3,1.8,12748600,09:45:00,1.3,1.8,12748600,09:45:00,1.3,1.8,12748600,09:45:00
201607010601,201601310701,2016-01-31,09:50:00,11,1.2,1.6,2192600,08:48:00,1.3,1.6,2973400,09:18:00,1.3,1.7,7647700,09:39:00,1.3,1.7,12748600,09:45:00,1.3,1.7,12748600,09:45:00,1.3,1.7,12748600,09:45:00
201607010601,201601310701,2016-01-31,09:50:00,12,2.6,4.1,2192600,08:48:00,2.8,4.2,2973400,09:18:00,2.3,3.5,7647700,09:39:00,1.7,2.5,12748600,09:45:00,1.7,2.5,12748600,09:45:00,1.7,2.5,12748600,09:45:00
201607010601,201601310701,2016-01-31,09:50:00,13,1.4,1.9,2192600,08:48:00,1.5,2.0,2973400,09:18:00,1.4,2.0,7647700,09:39:00,1.4,2.0,12748600,09:45:00,1.4,2.0,12748600,09:45:00,1.4,2.0,12748600,09:45:00
201607010601,201601310701,2016-01-31,09:50:00,14,3.3,5.3,2192600,08:48:00,3.2,4.9,2973400,09:18:00,3.3,5.1,7647700,09:39:00,3.7,5.9,12748600,09:45:00,3.7,5.9,12748600,09:45:00,3.7,5.9,12748600,09:45:00
201607010601,201601310701,2016-01-31,09:50:00,15,8.0,13.3,2192600,08:48:00,7.6,12.0,2973400,09:18:00,5.7,9.1,7647700,09:39:00,7.7,12.5,12748600,09:45:00,7.7,12.5,12748600,09:45:00,7.7,12.5,12748600,09:45:00
201607010601,201601310701,2016-01-31,09:50:00,16,5.0,8.1,2192600,08:48:00,4.4,6.8,2973400,09:18:00,5.4,8.7,7647700,09:39:00,5.6,9.0,12748600,09:45:00,5.6,9.0,12748600,09:45:00,5.6,9.0,12748600,09:45:00
201607010602,201601310702,2016-01-31,10:20:00,01,4.4,9.6,2072600,09:15:00,4.0,9.4,3459400,09:48:00,4.8,10.1,6519400,10:09:00,5.1,12.8,11373300,10:15:00,5.1,12.8,11373300,10:15:00,5.1,12.8,11373300,10:15:00
201607010602,201601310702,2016-01-31,10:20:00,02,4.2,9.0,2072600,09:15:00,4.6,10.8,3459400,09:48:00,5.7,12.1,6519400,10:09:00,5.6,14.3,11373300,10:15:00,5.6,14.3,11373300,10:15:00,5.6,14.3,11373300,10:15:00
201607010602,201601310702,2016-01-31,10:20:00,03,4.1,8.8,2072600,09:15:00,4.4,10.4,3459400,09:48:00,5.3,11.3,6519400,10:09:00,5.9,15.1,11373300,10:15:00,5.9,15.1,11373300,10:15:00,5.9,15.1,11373300,10:15:00
201607010602,201601310702,2016-01-31,10:20:00,04,1.1,1.1,2072600,09:15:00,1.1,1.1,3459400,09:48:00,1.1,1.1,6519400,10:09:00,1.1,1.1,11373300,10:15:00,1.1,1.1,11373300,10:15:00,1.1,1.1,11373300,10:15:00
201607010602,201601310702,2016-01-31,10:20:00,05,3.1,6.5,2072600,09:15:00,3.1,7.0,3459400,09:48:00,3.3,6.7,6519400,10:09:00,3.3,7.9,11373300,10:15:00,3.3,7.9,11373300,10:15:00,3.3,7.9,11373300,10:15:00
201607010602,201601310702,2016-01-31,10:20:00,06,6.5,14.4,2072600,09:15:00,6.2,14.8,3459400,09:48:00,6.9,14.8,6519400,10:09:00,6.8,17.3,11373300,10:15:00,6.8,17.3,11373300,10:15:00,6.8,17.3,11373300,10:15:00
