race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202307020508,202303250708,2023-03-25,13:40:00,06,15.9,198310.0,12:36:00,17.8,268220,13:09:00,18.4,566180,13:29:00,20.7,968860,13:34:00,20.7,968860,13:34:00,17.3,3743440,13:39:00
202307020508,202303250708,2023-03-25,13:40:00,07,8.2,198310.0,12:36:00,7.4,268220,13:09:00,7.7,566180,13:29:00,6.7,968860,13:34:00,6.7,968860,13:34:00,11.0,3743440,13:39:00
202307020508,202303250708,2023-03-25,13:40:00,08,14.7,198310.0,12:36:00,16.4,268220,13:09:00,16.3,566180,13:29:00,21.1,968860,13:34:00,21.1,968860,13:34:00,13.5,3743440,13:39:00
202307020508,202303250708,2023-03-25,13:40:00,09,67.7,198310.0,12:36:00,70.5,268220,13:09:00,61.7,566180,13:29:00,87.4,968860,13:34:00,87.4,968860,13:34:00,141.9,3743440,13:39:00
202307020508,202303250708,2023-03-25,13:40:00,10,35.1,198310.0,12:36:00,29.8,268220,13:09:00,35.6,566180,13:29:00,52.1,968860,13:34:00,52.1,968860,13:34:00,94.5,3743440,13:39:00
202307020509,202303250709,2023-03-25,14:15:00,01,18.1,287090.0,13:13:00,17.5,353760,13:40:00,18.0,755450,14:04:00,17.2,1595560,14:09:00,17.2,1595560,14:09:00,18.3,3902490,14:14:00
202307020509,202303250709,2023-03-25,14:15:00,02,9.5,287090.0,13:13:00,8.9,353760,13:40:00,8.3,755450,14:04:00,7.3,1595560,14:09:00,7.3,1595560,14:09:00,6.9,3902490,14:14:00
202307020509,202303250709,2023-03-25,14:15:00,03,5.8,287090.0,13:13:00,5.4,353760,13:40:00,6.8,755450,14:04:00,7.9,1595560,14:09:00,7.9,1595560,14:09:00,7.9,3902490,14:14:00
202307020509,202303250709,2023-03-25,14:15:00,04,31.8,287090.0,13:13:00,33.1,353760,13:40:00,35.9,755450,14:04:00,34.4,1595560,14:09:00,34.4,1595560,14:09:00,42.4,3902490,14:14:00
202307020509,202303250709,2023-03-25,14:15:00,05,3.7,287090.0,13:13:00,3.9,353760,13:40:00,3.8,755450,14:04:00,3.7,1595560,14:09:00,3.7,1595560,14:09:00,3.8,3902490,14:14:00
202307020509,202303250709,2023-03-25,14:15:00,06,38.0,287090.0,13:13:00,39.2,353760,13:40:00,43.4,755450,14:04:00,48.0,1595560,14:09:00,48.0,1595560,14:09:00,59.3,3902490,14:14:00
202307020509,202303250709,2023-03-25,14:15:00,07,45.5,287090.0,13:13:00,45.7,353760,13:40:00,64.4,755450,14:04:00,94.0,1595560,14:09:00,94.0,1595560,14:09:00,167.3,3902490,14:14:00
202307020509,202303250709,2023-03-25,14:15:00,08,56.9,287090.0,13:13:00,61.6,353760,13:40:00,66.4,755450,14:04:00,73.1,1595560,14:09:00,73.1,1595560,14:09:00,101.0,3902490,14:14:00
202307020509,202303250709,2023-03-25,14:15:00,09,6.2,287090.0,13:13:00,5.7,353760,13:40:00,3.3,755450,14:04:00,3.6,1595560,14:09:00,3.6,1595560,14:09:00,4.7,3902490,14:14:00
202307020509,202303250709,2023-03-25,14:15:00,10,2.5,287090.0,13:13:00,2.6,353760,13:40:00,3.4,755450,14:04:00,3.1,1595560,14:09:00,3.1,1595560,14:09:00,2.4,3902490,14:14:00
202307020510,202303250710,2023-03-25,14:50:00,01,6.8,438440.0,13:48:00,6.3,537590,14:16:00,7.2,1126070,14:39:00,6.5,2464370,14:44:00,6.5,2464370,14:44:00,6.0,4800810,14:49:00
202307020510,202303250710,2023-03-25,14:50:00,02,20.2,438440.0,13:48:00,19.3,537590,14:16:00,20.9,1126070,14:39:00,22.2,2464370,14:44:00,22.2,2464370,14:44:00,11.8,4800810,14:49:00
202307020510,202303250710,2023-03-25,14:50:00,03,18.2,438440.0,13:48:00,19.5,537590,14:16:00,22.5,1126070,14:39:00,22.7,2464370,14:44:00,22.7,2464370,14:44:00,15.6,4800810,14:49:00
202307020510,202303250710,2023-03-25,14:50:00,04,23.0,438440.0,13:48:00,24.3,537590,14:16:00,26.9,1126070,14:39:00,25.3,2464370,14:44:00,25.3,2464370,14:44:00,22.7,4800810,14:49:00
202307020510,202303250710,2023-03-25,14:50:00,05,31.7,438440.0,13:48:00,31.3,537590,14:16:00,37.9,1126070,14:39:00,45.7,2464370,14:44:00,45.7,2464370,14:44:00,41.4,4800810,14:49:00
202307020510,202303250710,2023-03-25,14:50:00,06,9.3,438440.0,13:48:00,9.4,537590,14:16:00,6.4,1126070,14:39:00,6.2,2464370,14:44:00,6.2,2464370,14:44:00,6.2,4800810,14:49:00
202307020510,202303250710,2023-03-25,14:50:00,07,20.4,438440.0,13:48:00,22.6,537590,14:16:00,33.2,1126070,14:39:00,47.2,2464370,14:44:00,47.2,2464370,14:44:00,44.9,4800810,14:49:00
202307020510,202303250710,2023-03-25,14:50:00,08,2.0,438440.0,13:48:00,2.0,537590,14:16:00,1.8,1126070,14:39:00,1.7,2464370,14:44:00,1.7,2464370,14:44:00,2.1,4800810,14:49:00
202307020510,202303250710,2023-03-25,14:50:00,09,15.2,438440.0,13:48:00,15.4,537590,14:16:00,16.0,1126070,14:39:00,15.4,2464370,14:44:00,15.4,2464370,14:44:00,13.6,4800810,14:49:00
202307020510,202303250710,2023-03-25,14:50:00,10,82.5,438440.0,13:48:00,71.4,537590,14:16:00,109.0,1126070,14:39:00,156.8,2464370,14:44:00,156.8,2464370,14:44:00,243.6,4800810,14:49:00
202307020510,202303250710,2023-03-25,14:50:00,11,6.8,438440.0,13:48:00,7.2,537590,14:16:00,8.6,1126070,14:39:00,11.4,2464370,14:44:00,11.4,2464370,14:44:00,9.9,4800810,14:49:00
202307020510,202303250710,2023-03-25,14:50:00,12,20.7,438440.0,13:48:00,21.8,537590,14:16:00,26.0,1126070,14:39:00,26.3,2464370,14:44:00,26.3,2464370,14:44:00,33.0,4800810,14:49:00
202307020510,202303250710,2023-03-25,14:50:00,13,60.5,438440.0,13:48:00,58.9,537590,14:16:00,66.2,1126070,14:39:00,83.0,2464370,14:44:00,83.0,2464370,14:44:00,99.5,4800810,14:49:00
202307020511,202303250711,2023-03-25,15:25:00,01,67.5,1104690.0,14:20:00,71.0,1354910,14:53:00,67.5,2176730,15:14:00,82.1,3542460,15:19:00,82.1,3542460,15:19:00,112.2,6618760,15:24:00
202307020511,202303250711,2023-03-25,15:25:00,02,6.0,1104690.0,14:20:00,5.8,1354910,14:53:00,5.9,2176730,15:14:00,7.0,3542460,15:19:00,7.0,3542460,15:19:00,6.3,6618760,15:24:00
202307020511,202303250711,2023-03-25,15:25:00,03,28.0,1104690.0,14:20:00,28.0,1354910,14:53:00,32.5,2176730,15:14:00,33.1,3542460,15:19:00,33.1,3542460,15:19:00,42.9,6618760,15:24:00
202307020511,202303250711,2023-03-25,15:25:00,04,15.3,1104690.0,14:20:00,16.2,1354910,14:53:00,14.5,2176730,15:14:00,13.2,3542460,15:19:00,13.2,3542460,15:19:00,15.0,6618760,15:24:00
202307020511,202303250711,2023-03-25,15:25:00,05,25.8,1104690.0,14:20:00,24.5,1354910,14:53:00,25.7,2176730,15:14:00,28.0,3542460,15:19:00,28.0,3542460,15:19:00,31.4,6618760,15:24:00
202307020511,202303250711,2023-03-25,15:25:00,06,38.0,1104690.0,14:20:00,41.5,1354910,14:53:00,51.5,2176730,15:14:00,65.1,3542460,15:19:00,65.1,3542460,15:19:00,69.7,6618760,15:24:00
202307020511,202303250711,2023-03-25,15:25:00,07,38.2,1104690.0,14:20:00,35.9,1354910,14:53:00,39.3,2176730,15:14:00,39.8,3542460,15:19:00,39.8,3542460,15:19:00,29.5,6618760,15:24:00
202307020511,202303250711,2023-03-25,15:25:00,08,12.7,1104690.0,14:20:00,12.0,1354910,14:53:00,14.5,2176730,15:14:00,14.8,3542460,15:19:00,14.8,3542460,15:19:00,13.0,6618760,15:24:00
202307020511,202303250711,2023-03-25,15:25:00,09,4.1,1104690.0,14:20:00,4.0,1354910,14:53:00,3.9,2176730,15:14:00,3.5,3542460,15:19:00,3.5,3542460,15:19:00,3.9,6618760,15:24:00
202307020511,202303250711,2023-03-25,15:25:00,10,34.4,1104690.0,14:20:00,36.3,1354910,14:53:00,28.4,2176730,15:14:00,31.1,3542460,15:19:00,31.1,3542460,15:19:00,37.7,6618760,15:24:00
202307020511,202303250711,2023-03-25,15:25:00,11,4.8,1104690.0,14:20:00,4.8,1354910,14:53:00,4.9,2176730,15:14:00,4.6,3542460,15:19:00,4.6,3542460,15:19:00,4.5,6618760,15:24:00
202307020511,202303250711,2023-03-25,15:25:00,12,17.0,1104690.0,14:20:00,16.1,1354910,14:53:00,16.8,2176730,15:14:00,17.7,3542460,15:19:00,17.7,3542460,15:19:00,15.6,6618760,15:24:00
202307020511,202303250711,2023-03-25,15:25:00,13,21.5,1104690.0,14:20:00,22.7,1354910,14:53:00,26.2,2176730,15:14:00,31.7,3542460,15:19:00,31.7,3542460,15:19:00,30.5,6618760,15:24:00
202307020511,202303250711,2023-03-25,15:25:00,14,7.5,1104690.0,14:20:00,7.8,1354910,14:53:00,6.5,2176730,15:14:00,6.5,3542460,15:19:00,6.5,3542460,15:19:00,5.9,6618760,15:24:00
202307020511,202303250711,2023-03-25,15:25:00,15,32.7,1104690.0,14:20:00,36.2,1354910,14:53:00,47.5,2176730,15:14:00,52.5,3542460,15:19:00,52.5,3542460,15:19:00,41.8,6618760,15:24:00
202307020511,202303250711,2023-03-25,15:25:00,16,18.8,1104690.0,14:20:00,19.7,1354910,14:53:00,19.3,2176730,15:14:00,16.9,3542460,15:19:00,16.9,3542460,15:19:00,20.3,6618760,15:24:00
202307020512,202303250712,2023-03-25,16:01:00,01,25.1,468960.0,15:01:00,25.1,564180,15:27:00,31.3,951580,15:50:00,38.4,2038640,15:55:00,38.4,2038640,15:55:00,41.5,6261600,16:00:00
202307020512,202303250712,2023-03-25,16:01:00,02,74.1,468960.0,15:01:00,56.5,564180,15:27:00,69.9,951580,15:50:00,95.4,2038640,15:55:00,95.4,2038640,15:55:00,156.1,6261600,16:00:00
202307020512,202303250712,2023-03-25,16:01:00,03,75.6,468960.0,15:01:00,65.6,564180,15:27:00,78.7,951580,15:50:00,107.7,2038640,15:55:00,107.7,2038640,15:55:00,157.3,6261600,16:00:00
202307020512,202303250712,2023-03-25,16:01:00,04,13.5,468960.0,15:01:00,13.8,564180,15:27:00,14.9,951580,15:50:00,16.4,2038640,15:55:00,16.4,2038640,15:55:00,20.0,6261600,16:00:00
202307020512,202303250712,2023-03-25,16:01:00,05,6.2,468960.0,15:01:00,5.3,564180,15:27:00,4.4,951580,15:50:00,4.0,2038640,15:55:00,4.0,2038640,15:55:00,4.6,6261600,16:00:00
202307020512,202303250712,2023-03-25,16:01:00,06,20.0,468960.0,15:01:00,20.4,564180,15:27:00,20.7,951580,15:50:00,27.9,2038640,15:55:00,27.9,2038640,15:55:00,32.9,6261600,16:00:00
202307020512,202303250712,2023-03-25,16:01:00,07,49.9,468960.0,15:01:00,54.5,564180,15:27:00,62.0,951580,15:50:00,90.7,2038640,15:55:00,90.7,2038640,15:55:00,117.4,6261600,16:00:00
202307020512,202303250712,2023-03-25,16:01:00,08,46.8,468960.0,15:01:00,49.5,564180,15:27:00,42.3,951580,15:50:00,48.9,2038640,15:55:00,48.9,2038640,15:55:00,47.5,6261600,16:00:00
202307020512,202303250712,2023-03-25,16:01:00,09,13.3,468960.0,15:01:00,14.4,564180,15:27:00,16.9,951580,15:50:00,21.4,2038640,15:55:00,21.4,2038640,15:55:00,26.7,6261600,16:00:00
202307020512,202303250712,2023-03-25,16:01:00,10,18.2,468960.0,15:01:00,18.9,564180,15:27:00,15.4,951580,15:50:00,17.5,2038640,15:55:00,17.5,2038640,15:55:00,24.6,6261600,16:00:00
202307020512,202303250712,2023-03-25,16:01:00,11,3.5,468960.0,15:01:00,3.6,564180,15:27:00,3.6,951580,15:50:00,3.5,2038640,15:55:00,3.5,2038640,15:55:00,3.2,6261600,16:00:00
202307020512,202303250712,2023-03-25,16:01:00,12,5.2,468960.0,15:01:00,5.4,564180,15:27:00,5.6,951580,15:50:00,4.7,2038640,15:55:00,4.7,2038640,15:55:00,3.1,6261600,16:00:00
202307020512,202303250712,2023-03-25,16:01:00,13,60.2,468960.0,15:01:00,66.7,564180,15:27:00,88.5,951580,15:50:00,108.7,2038640,15:55:00,108.7,2038640,15:55:00,163.9,6261600,16:00:00
202307020512,202303250712,2023-03-25,16:01:00,14,13.0,468960.0,15:01:00,13.9,564180,15:27:00,15.9,951580,15:50:00,15.7,2038640,15:55:00,15.7,2038640,15:55:00,20.3,6261600,16:00:00
202307020512,202303250712,2023-03-25,16:01:00,15,15.9,468960.0,15:01:00,15.9,564180,15:27:00,16.0,951580,15:50:00,15.5,2038640,15:55:00,15.5,2038640,15:55:00,18.5,6261600,16:00:00
202307020512,202303250712,2023-03-25,16:01:00,16,9.7,468960.0,15:01:00,10.2,564180,15:27:00,9.8,951580,15:50:00,10.6,2038640,15:55:00,10.6,2038640,15:55:00,12.4,6261600,16:00:00
202307020601,202303260701,2023-03-26,10:05:00,01,7.2,463410.0,09:01:00,7.7,671360,09:32:00,6.1,1366540,09:54:00,6.9,1970230,09:59:00,6.9,1970230,09:59:00,7.2,4086540,10:04:00
202307020601,202303260701,2023-03-26,10:05:00,02,46.3,463410.0,09:01:00,49.2,671360,09:32:00,55.4,1351640,09:54:00,64.9,1970230,09:59:00,64.9,1970230,09:59:00,84.5,4086540,10:04:00
202307020601,202303260701,2023-03-26,10:05:00,03,2.1,463410.0,09:01:00,2.1,671360,09:32:00,2.2,1351640,09:54:00,2.0,1970230,09:59:00,2.0,1970230,09:59:00,2.1,4086540,10:04:00
202307020601,202303260701,2023-03-26,10:05:00,04,105.0,463410.0,09:01:00,110.0,671360,09:32:00,127.8,1366540,09:54:00,157.6,1970230,09:59:00,157.6,1970230,09:59:00,236.5,4086540,10:04:00
202307020601,202303260701,2023-03-26,10:05:00,05,8.6,463410.0,09:01:00,7.8,671360,09:32:00,8.1,1366540,09:54:00,8.3,1970230,09:59:00,8.3,1970230,09:59:00,8.2,4086540,10:04:00
202307020601,202303260701,2023-03-26,10:05:00,06,138.3,463410.0,09:01:00,147.5,671360,09:32:00,170.5,1366540,09:54:00,211.5,1970230,09:59:00,211.5,1970230,09:59:00,300.4,4086540,10:04:00
202307020601,202303260701,2023-03-26,10:05:00,07,102.6,463410.0,09:01:00,104.6,671360,09:32:00,121.2,1366540,09:54:00,154.9,1970230,09:59:00,154.9,1970230,09:59:00,188.1,4086540,10:04:00
202307020601,202303260701,2023-03-26,10:05:00,08,80.0,463410.0,09:01:00,74.2,671360,09:32:00,77.8,1366540,09:54:00,86.9,1970230,09:59:00,86.9,1970230,09:59:00,101.6,4086540,10:04:00
202307020601,202303260701,2023-03-26,10:05:00,09,5.9,463410.0,09:01:00,5.4,671360,09:32:00,4.8,1366540,09:54:00,4.6,1970230,09:59:00,4.6,1970230,09:59:00,4.1,4086540,10:04:00
202307020601,202303260701,2023-03-26,10:05:00,10,60.7,463410.0,09:01:00,63.5,671360,09:32:00,83.3,1366540,09:54:00,97.5,1970230,09:59:00,97.5,1970230,09:59:00,138.1,4086540,10:04:00
202307020601,202303260701,2023-03-26,10:05:00,11,88.6,463410.0,09:01:00,96.7,671360,09:32:00,108.2,1366540,09:54:00,124.6,1970230,09:59:00,124.6,1970230,09:59:00,165.3,4086540,10:04:00
202307020601,202303260701,2023-03-26,10:05:00,12,44.1,463410.0,09:01:00,48.6,671360,09:32:00,50.0,1366540,09:54:00,51.1,1970230,09:59:00,51.1,1970230,09:59:00,40.6,4086540,10:04:00
202307020601,202303260701,2023-03-26,10:05:00,13,74.8,463410.0,09:01:00,78.6,671360,09:32:00,69.3,1366540,09:54:00,82.8,1970230,09:59:00,82.8,1970230,09:59:00,102.7,4086540,10:04:00
202307020601,202303260701,2023-03-26,10:05:00,14,96.0,463410.0,09:01:00,93.2,671360,09:32:00,94.4,1366540,09:54:00,115.7,1970230,09:59:00,115.7,1970230,09:59:00,163.1,4086540,10:04:00
202307020601,202303260701,2023-03-26,10:05:00,15,11.2,463410.0,09:01:00,12.1,671360,09:32:00,11.5,1366540,09:54:00,12.6,1970230,09:59:00,12.6,1970230,09:59:00,11.7,4086540,10:04:00
202307020601,202303260701,2023-03-26,10:05:00,16,7.0,463410.0,09:01:00,7.1,671360,09:32:00,8.4,1366540,09:54:00,9.3,1970230,09:59:00,9.3,1970230,09:59:00,9.0,4086540,10:04:00
202307020602,202303260702,2023-03-26,10:35:00,01,24.9,220290.0,09:35:00,23.9,348170,10:05:00,36.0,862320,10:24:00,42.1,1338780,10:29:00,42.1,1338780,10:29:00,43.8,3795900,10:34:00
202307020602,202303260702,2023-03-26,10:35:00,02,28.6,220290.0,09:35:00,29.9,348170,10:05:00,27.3,862320,10:24:00,29.8,1338780,10:29:00,29.8,1338780,10:29:00,22.5,3795900,10:34:00
202307020602,202303260702,2023-03-26,10:35:00,03,28.1,220290.0,09:35:00,29.9,348170,10:05:00,23.3,862320,10:24:00,23.2,1338780,10:29:00,23.2,1338780,10:29:00,20.2,3795900,10:34:00
202307020602,202303260702,2023-03-26,10:35:00,04,25.9,220290.0,09:35:00,31.0,348170,10:05:00,45.6,862320,10:24:00,55.9,1338780,10:29:00,55.9,1338780,10:29:00,95.2,3795900,10:34:00
202307020602,202303260702,2023-03-26,10:35:00,05,5.0,220290.0,09:35:00,4.9,348170,10:05:00,4.9,862320,10:24:00,5.0,1338780,10:29:00,5.0,1338780,10:29:00,4.0,3795900,10:34:00
202307020602,202303260702,2023-03-26,10:35:00,06,6.7,220290.0,09:35:00,7.4,348170,10:05:00,7.3,862320,10:24:00,7.4,1338780,10:29:00,7.4,1338780,10:29:00,6.8,3795900,10:34:00
202307020602,202303260702,2023-03-26,10:35:00,07,78.3,220290.0,09:35:00,83.8,348170,10:05:00,129.4,862320,10:24:00,164.5,1338780,10:29:00,164.5,1338780,10:29:00,274.8,3795900,10:34:00
202307020602,202303260702,2023-03-26,10:35:00,08,87.2,220290.0,09:35:00,85.4,348170,10:05:00,131.4,862320,10:24:00,182.7,1338780,10:29:00,182.7,1338780,10:29:00,326.8,3795900,10:34:00
202307020602,202303260702,2023-03-26,10:35:00,09,5.1,220290.0,09:35:00,5.0,348170,10:05:00,4.5,862320,10:24:00,5.3,1338780,10:29:00,5.3,1338780,10:29:00,6.1,3795900,10:34:00
202307020602,202303260702,2023-03-26,10:35:00,10,27.6,220290.0,09:35:00,24.5,348170,10:05:00,31.7,862320,10:24:00,37.8,1338780,10:29:00,37.8,1338780,10:29:00,34.1,3795900,10:34:00
202307020602,202303260702,2023-03-26,10:35:00,11,16.8,220290.0,09:35:00,17.4,348170,10:05:00,20.6,862320,10:24:00,27.1,1338780,10:29:00,27.1,1338780,10:29:00,31.8,3795900,10:34:00
202307020602,202303260702,2023-03-26,10:35:00,12,9.7,220290.0,09:35:00,10.7,348170,10:05:00,10.3,862320,10:24:00,12.0,1338780,10:29:00,12.0,1338780,10:29:00,10.6,3795900,10:34:00
202307020602,202303260702,2023-03-26,10:35:00,13,2.9,220290.0,09:35:00,2.7,348170,10:05:00,2.6,862320,10:24:00,2.2,1338780,10:29:00,2.2,1338780,10:29:00,2.4,3795900,10:34:00
202307020603,202303260703,2023-03-26,11:05:00,01,102.4,279170.0,10:00:00,112.8,375120,10:31:00,150.4,919690,10:54:00,171.0,1276680,10:59:00,171.0,1276680,10:59:00,305.3,3377990,11:04:00
202307020603,202303260703,2023-03-26,11:05:00,02,15.0,279170.0,10:00:00,15.3,375120,10:31:00,17.9,919690,10:54:00,18.8,1276680,10:59:00,18.8,1276680,10:59:00,18.6,3377990,11:04:00
202307020603,202303260703,2023-03-26,11:05:00,03,72.0,279170.0,10:00:00,83.1,375120,10:31:00,115.3,919690,10:54:00,131.2,1276680,10:59:00,131.2,1276680,10:59:00,181.0,3377990,11:04:00
202307020603,202303260703,2023-03-26,11:05:00,04,24.0,279170.0,10:00:00,29.8,375120,10:31:00,42.4,919690,10:54:00,48.8,1276680,10:59:00,48.8,1276680,10:59:00,59.1,3377990,11:04:00
202307020603,202303260703,2023-03-26,11:05:00,05,42.7,279170.0,10:00:00,46.5,375120,10:31:00,79.0,919690,10:54:00,97.4,1276680,10:59:00,97.4,1276680,10:59:00,159.0,3377990,11:04:00
202307020603,202303260703,2023-03-26,11:05:00,06,71.8,279170.0,10:00:00,80.0,375120,10:31:00,108.5,919690,10:54:00,134.5,1276680,10:59:00,134.5,1276680,10:59:00,202.1,3377990,11:04:00
202307020603,202303260703,2023-03-26,11:05:00,07,1.5,279170.0,10:00:00,1.5,375120,10:31:00,1.4,919690,10:54:00,1.4,1276680,10:59:00,1.4,1276680,10:59:00,1.5,3377990,11:04:00
202307020603,202303260703,2023-03-26,11:05:00,08,99.7,279170.0,10:00:00,111.5,375120,10:31:00,150.7,919690,10:54:00,161.8,1276680,10:59:00,161.8,1276680,10:59:00,252.5,3377990,11:04:00
202307020603,202303260703,2023-03-26,11:05:00,09,41.9,279170.0,10:00:00,46.6,375120,10:31:00,71.9,919690,10:54:00,80.2,1276680,10:59:00,80.2,1276680,10:59:00,124.3,3377990,11:04:00
202307020603,202303260703,2023-03-26,11:05:00,10,29.6,279170.0,10:00:00,33.4,375120,10:31:00,48.4,919690,10:54:00,53.7,1276680,10:59:00,53.7,1276680,10:59:00,61.6,3377990,11:04:00
202307020603,202303260703,2023-03-26,11:05:00,11,8.8,279170.0,10:00:00,8.8,375120,10:31:00,5.6,919690,10:54:00,5.4,1276680,10:59:00,5.4,1276680,10:59:00,4.7,3377990,11:04:00
202307020603,202303260703,2023-03-26,11:05:00,12,12.7,279170.0,10:00:00,12.4,375120,10:31:00,12.8,919690,10:54:00,13.5,1276680,10:59:00,13.5,1276680,10:59:00,12.4,3377990,11:04:00
202307020603,202303260703,2023-03-26,11:05:00,13,20.6,279170.0,10:00:00,15.2,375120,10:31:00,20.5,919690,10:54:00,22.6,1276680,10:59:00,22.6,1276680,10:59:00,22.0,3377990,11:04:00
202307020603,202303260703,2023-03-26,11:05:00,14,10.6,279170.0,10:00:00,11.5,375120,10:31:00,11.2,919690,10:54:00,10.8,1276680,10:59:00,10.8,1276680,10:59:00,7.7,3377990,11:04:00
202307020603,202303260703,2023-03-26,11:05:00,15,123.3,279170.0,10:00:00,125.5,375120,10:31:00,154.8,919690,10:54:00,181.0,1276680,10:59:00,181.0,1276680,10:59:00,303.2,3377990,11:04:00
202307020603,202303260703,2023-03-26,11:05:00,16,50.4,279170.0,10:00:00,54.0,375120,10:31:00,69.8,919690,10:54:00,79.8,1276680,10:59:00,79.8,1276680,10:59:00,90.8,3377990,11:04:00
202307020604,202303260704,2023-03-26,11:35:00,01,15.5,364070.0,10:31:00,17.7,501440,11:04:00,22.0,1208690,11:24:00,26.6,1836600,11:29:00,26.6,1836600,11:29:00,34.4,4214140,11:34:00
202307020604,202303260704,2023-03-26,11:35:00,02,4.4,364070.0,10:31:00,4.2,501440,11:04:00,3.5,1208690,11:24:00,3.5,1836600,11:29:00,3.5,1836600,11:29:00,3.3,4214140,11:34:00
202307020604,202303260704,2023-03-26,11:35:00,03,56.1,364070.0,10:31:00,64.1,501440,11:04:00,86.1,1208690,11:24:00,114.2,1836600,11:29:00,114.2,1836600,11:29:00,179.6,4214140,11:34:00
202307020604,202303260704,2023-03-26,11:35:00,04,80.4,364070.0,10:31:00,90.3,501440,11:04:00,131.7,1208690,11:24:00,166.3,1836600,11:29:00,166.3,1836600,11:29:00,240.4,4214140,11:34:00
202307020604,202303260704,2023-03-26,11:35:00,05,7.8,364070.0,10:31:00,7.7,501440,11:04:00,6.9,1208690,11:24:00,7.6,1836600,11:29:00,7.6,1836600,11:29:00,6.4,4214140,11:34:00
202307020604,202303260704,2023-03-26,11:35:00,06,5.8,364070.0,10:31:00,6.1,501440,11:04:00,7.4,1208690,11:24:00,7.8,1836600,11:29:00,7.8,1836600,11:29:00,6.1,4214140,11:34:00
202307020604,202303260704,2023-03-26,11:35:00,07,81.1,364070.0,10:31:00,54.3,501440,11:04:00,81.1,1208690,11:24:00,103.7,1836600,11:29:00,103.7,1836600,11:29:00,145.0,4214140,11:34:00
202307020604,202303260704,2023-03-26,11:35:00,08,20.1,364070.0,10:31:00,20.7,501440,11:04:00,29.4,1208690,11:24:00,35.1,1836600,11:29:00,35.1,1836600,11:29:00,41.7,4214140,11:34:00
202307020604,202303260704,2023-03-26,11:35:00,09,80.4,364070.0,10:31:00,80.8,501440,11:04:00,92.4,1208690,11:24:00,89.7,1836600,11:29:00,89.7,1836600,11:29:00,106.1,4214140,11:34:00
202307020604,202303260704,2023-03-26,11:35:00,10,22.7,364070.0,10:31:00,22.3,501440,11:04:00,27.8,1208690,11:24:00,29.6,1836600,11:29:00,29.6,1836600,11:29:00,34.6,4214140,11:34:00
202307020604,202303260704,2023-03-26,11:35:00,11,10.2,364070.0,10:31:00,10.1,501440,11:04:00,8.5,1208690,11:24:00,8.9,1836600,11:29:00,8.9,1836600,11:29:00,8.4,4214140,11:34:00
202307020604,202303260704,2023-03-26,11:35:00,12,4.5,364070.0,10:31:00,4.2,501440,11:04:00,4.1,1208690,11:24:00,3.3,1836600,11:29:00,3.3,1836600,11:29:00,3.7,4214140,11:34:00
202307020604,202303260704,2023-03-26,11:35:00,13,17.7,364070.0,10:31:00,17.2,501440,11:04:00,16.3,1208690,11:24:00,15.1,1836600,11:29:00,15.1,1836600,11:29:00,17.2,4214140,11:34:00
202307020604,202303260704,2023-03-26,11:35:00,14,107.8,364070.0,10:31:00,117.6,501440,11:04:00,176.7,1208690,11:24:00,226.7,1836600,11:29:00,226.7,1836600,11:29:00,349.3,4214140,11:34:00
202307020604,202303260704,2023-03-26,11:35:00,15,16.6,364070.0,10:31:00,18.9,501440,11:04:00,18.7,1208690,11:24:00,21.7,1836600,11:29:00,21.7,1836600,11:29:00,26.1,4214140,11:34:00
202307020604,202303260704,2023-03-26,11:35:00,16,30.5,364070.0,10:31:00,34.8,501440,11:04:00,37.1,1208690,11:24:00,42.2,1836600,11:29:00,42.2,1836600,11:29:00,54.2,4214140,11:34:00
202307020604,202303260704,2023-03-26,11:35:00,17,76.2,364070.0,10:31:00,86.8,501440,11:04:00,87.9,1208690,11:24:00,86.7,1836600,11:29:00,86.7,1836600,11:29:00,70.3,4214140,11:34:00
202307020604,202303260704,2023-03-26,11:35:00,18,37.4,364070.0,10:31:00,44.1,501440,11:04:00,71.2,1208690,11:24:00,93.4,1836600,11:29:00,93.4,1836600,11:29:00,168.0,4214140,11:34:00
202307020605,202303260705,2023-03-26,12:25:00,01,19.0,220720.0,11:23:00,25.2,430750,11:55:00,30.7,855340,12:14:00,33.4,1103980,12:19:00,33.4,1103980,12:19:00,42.4,3494590,12:24:00
