race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202205021202,202205290502,2022-05-29,10:10:00,48,66.9,,09:04:00,78.9,,09:37:00,103.1,,09:59:00,113.0,,10:04:00,113.0,,10:04:00,113.0,,10:04:00
202205021202,202205290502,2022-05-29,10:10:00,55,21.9,,09:04:00,20.2,,09:37:00,15.4,,09:59:00,15.6,,10:04:00,15.6,,10:04:00,15.6,,10:04:00
202205021202,202205290502,2022-05-29,10:10:00,56,6.8,,09:04:00,6.6,,09:37:00,6.3,,09:59:00,5.8,,10:04:00,5.8,,10:04:00,5.8,,10:04:00
202205021202,202205290502,2022-05-29,10:10:00,57,6.3,,09:04:00,5.7,,09:37:00,5.5,,09:59:00,5.4,,10:04:00,5.4,,10:04:00,5.4,,10:04:00
202205021202,202205290502,2022-05-29,10:10:00,58,17.1,,09:04:00,19.4,,09:37:00,16.6,,09:59:00,16.0,,10:04:00,16.0,,10:04:00,16.0,,10:04:00
202205021202,202205290502,2022-05-29,10:10:00,66,322.9,,09:04:00,337.0,,09:37:00,326.7,,09:59:00,358.9,,10:04:00,358.9,,10:04:00,358.9,,10:04:00
202205021202,202205290502,2022-05-29,10:10:00,67,18.4,,09:04:00,19.1,,09:37:00,22.3,,09:59:00,23.8,,10:04:00,23.8,,10:04:00,23.8,,10:04:00
202205021202,202205290502,2022-05-29,10:10:00,68,36.3,,09:04:00,39.2,,09:37:00,53.4,,09:59:00,61.3,,10:04:00,61.3,,10:04:00,61.3,,10:04:00
202205021202,202205290502,2022-05-29,10:10:00,77,166.3,,09:04:00,149.8,,09:37:00,159.6,,09:59:00,156.8,,10:04:00,156.8,,10:04:00,156.8,,10:04:00
202205021202,202205290502,2022-05-29,10:10:00,78,36.1,,09:04:00,40.2,,09:37:00,47.3,,09:59:00,53.1,,10:04:00,53.1,,10:04:00,53.1,,10:04:00
202205021202,202205290502,2022-05-29,10:10:00,88,522.7,,09:04:00,674.1,,09:37:00,784.1,,09:59:00,911.1,,10:04:00,911.1,,10:04:00,911.1,,10:04:00
202205021203,202205290503,2022-05-29,10:40:00,12,147.5,,09:37:00,166.8,,10:07:00,271.4,,10:29:00,329.1,,10:34:00,329.1,,10:34:00,329.1,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,13,129.4,,09:37:00,154.3,,10:07:00,235.4,,10:29:00,261.5,,10:34:00,261.5,,10:34:00,261.5,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,14,132.1,,09:37:00,160.3,,10:07:00,291.4,,10:29:00,366.5,,10:34:00,366.5,,10:34:00,366.5,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,15,133.5,,09:37:00,148.7,,10:07:00,168.5,,10:29:00,193.5,,10:34:00,193.5,,10:34:00,193.5,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,16,166.9,,09:37:00,179.5,,10:07:00,243.5,,10:29:00,264.4,,10:34:00,264.4,,10:34:00,264.4,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,17,144.1,,09:37:00,161.9,,10:07:00,261.4,,10:29:00,314.2,,10:34:00,314.2,,10:34:00,314.2,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,18,62.2,,09:37:00,65.5,,10:07:00,69.0,,10:29:00,72.8,,10:34:00,72.8,,10:34:00,72.8,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,23,46.6,,09:37:00,43.3,,10:07:00,51.5,,10:29:00,54.9,,10:34:00,54.9,,10:34:00,54.9,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,24,154.7,,09:37:00,83.4,,10:07:00,139.4,,10:29:00,149.8,,10:34:00,149.8,,10:34:00,149.8,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,25,30.6,,09:37:00,26.4,,10:07:00,30.4,,10:29:00,32.5,,10:34:00,32.5,,10:34:00,32.5,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,26,55.1,,09:37:00,52.5,,10:07:00,59.2,,10:29:00,62.1,,10:34:00,62.1,,10:34:00,62.1,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,27,66.0,,09:37:00,62.5,,10:07:00,83.0,,10:29:00,75.7,,10:34:00,75.7,,10:34:00,75.7,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,28,18.0,,09:37:00,17.9,,10:07:00,14.8,,10:29:00,13.8,,10:34:00,13.8,,10:34:00,13.8,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,34,122.0,,09:37:00,124.1,,10:07:00,178.6,,10:29:00,172.8,,10:34:00,172.8,,10:34:00,172.8,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,35,16.5,,09:37:00,16.1,,10:07:00,16.0,,10:29:00,15.8,,10:34:00,15.8,,10:34:00,15.8,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,36,33.3,,09:37:00,31.8,,10:07:00,29.5,,10:29:00,27.2,,10:34:00,27.2,,10:34:00,27.2,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,37,37.2,,09:37:00,36.7,,10:07:00,38.4,,10:29:00,33.8,,10:34:00,33.8,,10:34:00,33.8,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,38,7.6,,09:37:00,7.4,,10:07:00,6.8,,10:29:00,6.5,,10:34:00,6.5,,10:34:00,6.5,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,45,105.7,,09:37:00,102.5,,10:07:00,119.7,,10:29:00,131.4,,10:34:00,131.4,,10:34:00,131.4,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,46,110.3,,09:37:00,115.4,,10:07:00,141.0,,10:29:00,167.4,,10:34:00,167.4,,10:34:00,167.4,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,47,61.8,,09:37:00,49.8,,10:07:00,92.1,,10:29:00,112.5,,10:34:00,112.5,,10:34:00,112.5,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,48,62.8,,09:37:00,63.0,,10:07:00,56.3,,10:29:00,62.1,,10:34:00,62.1,,10:34:00,62.1,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,55,38.3,,09:37:00,40.5,,10:07:00,39.7,,10:29:00,38.6,,10:34:00,38.6,,10:34:00,38.6,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,56,14.3,,09:37:00,13.9,,10:07:00,14.7,,10:29:00,15.1,,10:34:00,15.1,,10:34:00,15.1,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,57,23.4,,09:37:00,23.2,,10:07:00,25.3,,10:29:00,26.2,,10:34:00,26.2,,10:34:00,26.2,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,58,3.6,,09:37:00,3.8,,10:07:00,3.7,,10:29:00,3.9,,10:34:00,3.9,,10:34:00,3.9,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,66,437.5,,09:37:00,375.3,,10:07:00,341.8,,10:29:00,340.7,,10:34:00,340.7,,10:34:00,340.7,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,67,29.4,,09:37:00,29.9,,10:07:00,36.6,,10:29:00,36.7,,10:34:00,36.7,,10:34:00,36.7,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,68,6.6,,09:37:00,6.6,,10:07:00,6.0,,10:29:00,6.1,,10:34:00,6.1,,10:34:00,6.1,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,77,215.0,,09:37:00,214.4,,10:07:00,261.4,,10:29:00,284.6,,10:34:00,284.6,,10:34:00,284.6,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,78,9.2,,09:37:00,9.4,,10:07:00,9.2,,10:29:00,8.7,,10:34:00,8.7,,10:34:00,8.7,,10:34:00
202205021203,202205290503,2022-05-29,10:40:00,88,15.3,,09:37:00,15.6,,10:07:00,13.7,,10:29:00,13.4,,10:34:00,13.4,,10:34:00,13.4,,10:34:00
202205021204,202205290504,2022-05-29,11:10:00,11,717.7,,10:09:00,734.6,,10:36:00,994.4,,10:59:00,883.0,,11:04:00,883.0,,11:04:00,883.0,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,12,120.4,,10:09:00,121.6,,10:36:00,164.5,,10:59:00,182.6,,11:04:00,182.6,,11:04:00,182.6,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,13,33.2,,10:09:00,31.3,,10:36:00,31.8,,10:59:00,32.4,,11:04:00,32.4,,11:04:00,32.4,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,14,28.8,,10:09:00,28.1,,10:36:00,26.5,,10:59:00,26.6,,11:04:00,26.6,,11:04:00,26.6,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,15,73.3,,10:09:00,74.2,,10:36:00,73.8,,10:59:00,74.2,,11:04:00,74.2,,11:04:00,74.2,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,16,26.5,,10:09:00,26.6,,10:36:00,21.5,,10:59:00,21.3,,11:04:00,21.3,,11:04:00,21.3,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,17,82.9,,10:09:00,84.7,,10:36:00,88.9,,10:59:00,101.9,,11:04:00,101.9,,11:04:00,101.9,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,18,50.3,,10:09:00,48.9,,10:36:00,49.7,,10:59:00,50.6,,11:04:00,50.6,,11:04:00,50.6,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,22,825.3,,10:09:00,901.5,,10:36:00,1209.4,,10:59:00,1289.1,,11:04:00,1289.1,,11:04:00,1289.1,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,23,68.2,,10:09:00,69.1,,10:36:00,95.2,,10:59:00,101.9,,11:04:00,101.9,,11:04:00,101.9,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,24,49.7,,10:09:00,51.6,,10:36:00,59.9,,10:59:00,71.0,,11:04:00,71.0,,11:04:00,71.0,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,25,82.1,,10:09:00,91.8,,10:36:00,128.9,,10:59:00,150.2,,11:04:00,150.2,,11:04:00,150.2,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,26,61.3,,10:09:00,64.8,,10:36:00,81.9,,10:59:00,85.8,,11:04:00,85.8,,11:04:00,85.8,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,27,118.7,,10:09:00,133.1,,10:36:00,176.1,,10:59:00,203.9,,11:04:00,203.9,,11:04:00,203.9,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,28,78.6,,10:09:00,80.9,,10:36:00,95.8,,10:59:00,101.1,,11:04:00,101.1,,11:04:00,101.1,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,33,51.9,,10:09:00,53.8,,10:36:00,56.1,,10:59:00,55.7,,11:04:00,55.7,,11:04:00,55.7,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,34,12.0,,10:09:00,11.7,,10:36:00,10.2,,10:59:00,9.7,,11:04:00,9.7,,11:04:00,9.7,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,35,23.2,,10:09:00,23.3,,10:36:00,21.4,,10:59:00,21.9,,11:04:00,21.9,,11:04:00,21.9,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,36,8.0,,10:09:00,8.2,,10:36:00,7.7,,10:59:00,7.8,,11:04:00,7.8,,11:04:00,7.8,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,37,35.1,,10:09:00,33.9,,10:36:00,38.1,,10:59:00,41.7,,11:04:00,41.7,,11:04:00,41.7,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,38,18.6,,10:09:00,17.8,,10:36:00,18.0,,10:59:00,17.3,,11:04:00,17.3,,11:04:00,17.3,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,44,189.7,,10:09:00,187.1,,10:36:00,221.5,,10:59:00,208.6,,11:04:00,208.6,,11:04:00,208.6,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,45,21.0,,10:09:00,20.2,,10:36:00,18.1,,10:59:00,18.0,,11:04:00,18.0,,11:04:00,18.0,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,46,5.7,,10:09:00,5.9,,10:36:00,5.7,,10:59:00,5.4,,11:04:00,5.4,,11:04:00,5.4,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,47,20.6,,10:09:00,21.1,,10:36:00,25.9,,10:59:00,28.3,,11:04:00,28.3,,11:04:00,28.3,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,48,11.7,,10:09:00,11.4,,10:36:00,11.2,,10:59:00,10.8,,11:04:00,10.8,,11:04:00,10.8,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,55,284.6,,10:09:00,271.7,,10:36:00,251.4,,10:59:00,238.7,,11:04:00,238.7,,11:04:00,238.7,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,56,17.6,,10:09:00,17.4,,10:36:00,15.9,,10:59:00,15.9,,11:04:00,15.9,,11:04:00,15.9,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,57,51.1,,10:09:00,51.2,,10:36:00,59.6,,10:59:00,66.1,,11:04:00,66.1,,11:04:00,66.1,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,58,30.1,,10:09:00,26.8,,10:36:00,26.4,,10:59:00,26.6,,11:04:00,26.6,,11:04:00,26.6,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,66,284.6,,10:09:00,291.6,,10:36:00,279.6,,10:59:00,243.2,,11:04:00,243.2,,11:04:00,243.2,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,67,20.9,,10:09:00,22.2,,10:36:00,24.6,,10:59:00,24.4,,11:04:00,24.4,,11:04:00,24.4,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,68,8.4,,10:09:00,8.4,,10:36:00,9.0,,10:59:00,9.0,,11:04:00,9.0,,11:04:00,9.0,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,77,289.6,,10:09:00,305.1,,10:36:00,363.8,,10:59:00,393.0,,11:04:00,393.0,,11:04:00,393.0,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,78,27.1,,10:09:00,27.6,,10:36:00,33.8,,10:59:00,36.6,,11:04:00,36.6,,11:04:00,36.6,,11:04:00
202205021204,202205290504,2022-05-29,11:10:00,88,72.0,,10:09:00,72.1,,10:36:00,61.3,,10:59:00,53.7,,11:04:00,53.7,,11:04:00,53.7,,11:04:00
202205021205,202205290505,2022-05-29,12:10:00,11,24.8,,11:06:00,21.7,,11:36:00,22.6,,11:59:00,22.7,,12:04:00,22.7,,12:04:00,22.7,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,12,48.9,,11:06:00,51.5,,11:36:00,55.4,,11:59:00,55.5,,12:04:00,55.5,,12:04:00,55.5,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,13,23.9,,11:06:00,23.8,,11:36:00,22.7,,11:59:00,22.4,,12:04:00,22.4,,12:04:00,22.4,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,14,6.2,,11:06:00,5.8,,11:36:00,5.9,,11:59:00,5.7,,12:04:00,5.7,,12:04:00,5.7,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,15,7.2,,11:06:00,6.5,,11:36:00,6.9,,11:59:00,6.6,,12:04:00,6.6,,12:04:00,6.6,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,16,40.5,,11:06:00,37.8,,11:36:00,36.2,,11:59:00,36.0,,12:04:00,36.0,,12:04:00,36.0,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,17,25.5,,11:06:00,25.6,,11:36:00,23.0,,11:59:00,22.2,,12:04:00,22.2,,12:04:00,22.2,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,18,13.4,,11:06:00,11.8,,11:36:00,11.6,,11:59:00,10.4,,12:04:00,10.4,,12:04:00,10.4,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,22,1008.6,,11:06:00,1030.4,,11:36:00,1227.7,,11:59:00,1252.6,,12:04:00,1252.6,,12:04:00,1252.6,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,23,100.8,,11:06:00,121.4,,11:36:00,137.3,,11:59:00,146.0,,12:04:00,146.0,,12:04:00,146.0,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,24,49.2,,11:06:00,60.5,,11:36:00,70.4,,11:59:00,73.9,,12:04:00,73.9,,12:04:00,73.9,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,25,57.1,,11:06:00,70.7,,11:36:00,79.8,,11:59:00,86.8,,12:04:00,86.8,,12:04:00,86.8,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,26,105.0,,11:06:00,145.6,,11:36:00,187.4,,11:59:00,207.1,,12:04:00,207.1,,12:04:00,207.1,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,27,109.6,,11:06:00,135.4,,11:36:00,164.4,,11:59:00,181.0,,12:04:00,181.0,,12:04:00,181.0,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,28,74.4,,11:06:00,88.9,,11:36:00,96.3,,11:59:00,106.9,,12:04:00,106.9,,12:04:00,106.9,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,33,429.2,,11:06:00,340.7,,11:36:00,327.0,,11:59:00,310.4,,12:04:00,310.4,,12:04:00,310.4,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,34,31.8,,11:06:00,35.6,,11:36:00,32.5,,11:59:00,31.9,,12:04:00,31.9,,12:04:00,31.9,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,35,28.3,,11:06:00,31.0,,11:36:00,29.2,,11:59:00,30.1,,12:04:00,30.1,,12:04:00,30.1,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,36,62.8,,11:06:00,74.2,,11:36:00,82.5,,11:59:00,88.8,,12:04:00,88.8,,12:04:00,88.8,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,37,58.4,,11:06:00,69.9,,11:36:00,73.2,,11:59:00,75.1,,12:04:00,75.1,,12:04:00,75.1,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,38,48.6,,11:06:00,51.7,,11:36:00,47.4,,11:59:00,48.4,,12:04:00,48.4,,12:04:00,48.4,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,44,102.4,,11:06:00,92.8,,11:36:00,74.8,,11:59:00,83.1,,12:04:00,83.1,,12:04:00,83.1,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,45,8.0,,11:06:00,7.5,,11:36:00,7.6,,11:59:00,7.8,,12:04:00,7.8,,12:04:00,7.8,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,46,37.5,,11:06:00,34.9,,11:36:00,34.6,,11:59:00,36.1,,12:04:00,36.1,,12:04:00,36.1,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,47,20.9,,11:06:00,24.2,,11:36:00,22.6,,11:59:00,24.0,,12:04:00,24.0,,12:04:00,24.0,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,48,14.0,,11:06:00,12.3,,11:36:00,11.9,,11:59:00,11.8,,12:04:00,11.8,,12:04:00,11.8,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,55,90.8,,11:06:00,91.6,,11:36:00,84.0,,11:59:00,88.3,,12:04:00,88.3,,12:04:00,88.3,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,56,32.3,,11:06:00,37.0,,11:36:00,37.1,,11:59:00,39.3,,12:04:00,39.3,,12:04:00,39.3,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,57,27.2,,11:06:00,29.4,,11:36:00,27.7,,11:59:00,29.2,,12:04:00,29.2,,12:04:00,29.2,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,58,13.6,,11:06:00,13.8,,11:36:00,13.5,,11:59:00,13.4,,12:04:00,13.4,,12:04:00,13.4,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,66,366.7,,11:06:00,370.5,,11:36:00,365.1,,11:59:00,405.1,,12:04:00,405.1,,12:04:00,405.1,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,67,43.8,,11:06:00,55.9,,11:36:00,58.6,,11:59:00,64.9,,12:04:00,64.9,,12:04:00,64.9,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,68,30.5,,11:06:00,41.3,,11:36:00,44.7,,11:59:00,48.0,,12:04:00,48.0,,12:04:00,48.0,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,77,212.3,,11:06:00,233.4,,11:36:00,223.5,,11:59:00,242.1,,12:04:00,242.1,,12:04:00,242.1,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,78,24.0,,11:06:00,26.6,,11:36:00,28.0,,11:59:00,29.6,,12:04:00,29.6,,12:04:00,29.6,,12:04:00
202205021205,202205290505,2022-05-29,12:10:00,88,88.4,,11:06:00,92.8,,11:36:00,87.9,,11:59:00,88.0,,12:04:00,88.0,,12:04:00,88.0,,12:04:00
202205021206,202205290506,2022-05-29,12:40:00,11,226.9,,11:39:00,240.3,,12:09:00,205.6,,12:29:00,229.0,,12:34:00,229.0,,12:34:00,229.0,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,12,16.8,,11:39:00,16.8,,12:09:00,16.8,,12:29:00,18.6,,12:34:00,18.6,,12:34:00,18.6,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,13,15.6,,11:39:00,16.4,,12:09:00,17.1,,12:29:00,16.4,,12:34:00,16.4,,12:34:00,16.4,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,14,26.3,,11:39:00,26.9,,12:09:00,27.8,,12:29:00,28.2,,12:34:00,28.2,,12:34:00,28.2,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,15,88.1,,11:39:00,93.6,,12:09:00,85.1,,12:29:00,94.6,,12:34:00,94.6,,12:34:00,94.6,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,16,70.5,,11:39:00,71.0,,12:09:00,70.8,,12:29:00,81.3,,12:34:00,81.3,,12:34:00,81.3,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,17,19.7,,11:39:00,18.2,,12:09:00,16.6,,12:29:00,16.9,,12:34:00,16.9,,12:34:00,16.9,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,18,56.7,,11:39:00,59.7,,12:09:00,54.6,,12:29:00,56.7,,12:34:00,56.7,,12:34:00,56.7,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,22,34.4,,11:39:00,38.1,,12:09:00,42.0,,12:29:00,46.5,,12:34:00,46.5,,12:34:00,46.5,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,23,8.4,,11:39:00,8.5,,12:09:00,8.7,,12:29:00,8.3,,12:34:00,8.3,,12:34:00,8.3,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,24,15.8,,11:39:00,16.1,,12:09:00,15.9,,12:29:00,16.5,,12:34:00,16.5,,12:34:00,16.5,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,25,41.4,,11:39:00,46.4,,12:09:00,53.2,,12:29:00,55.8,,12:34:00,55.8,,12:34:00,55.8,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,26,45.4,,11:39:00,46.3,,12:09:00,48.3,,12:29:00,51.5,,12:34:00,51.5,,12:34:00,51.5,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,27,9.0,,11:39:00,8.8,,12:09:00,8.2,,12:29:00,7.8,,12:34:00,7.8,,12:34:00,7.8,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,28,31.1,,11:39:00,31.6,,12:09:00,32.0,,12:29:00,34.3,,12:34:00,34.3,,12:34:00,34.3,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,33,71.2,,11:39:00,67.0,,12:09:00,64.0,,12:29:00,57.1,,12:34:00,57.1,,12:34:00,57.1,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,34,13.9,,11:39:00,13.9,,12:09:00,14.0,,12:29:00,13.1,,12:34:00,13.1,,12:34:00,13.1,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,35,44.4,,11:39:00,45.9,,12:09:00,46.2,,12:29:00,46.8,,12:34:00,46.8,,12:34:00,46.8,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,36,35.3,,11:39:00,35.3,,12:09:00,38.6,,12:29:00,38.5,,12:34:00,38.5,,12:34:00,38.5,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,37,6.7,,11:39:00,6.6,,12:09:00,6.3,,12:29:00,6.1,,12:34:00,6.1,,12:34:00,6.1,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,38,26.2,,11:39:00,24.3,,12:09:00,27.2,,12:29:00,26.9,,12:34:00,26.9,,12:34:00,26.9,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,44,352.6,,11:39:00,342.4,,12:09:00,342.7,,12:29:00,353.3,,12:34:00,353.3,,12:34:00,353.3,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,45,68.8,,11:39:00,69.0,,12:09:00,66.1,,12:29:00,69.1,,12:34:00,69.1,,12:34:00,69.1,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,46,56.0,,11:39:00,56.1,,12:09:00,60.8,,12:29:00,66.4,,12:34:00,66.4,,12:34:00,66.4,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,47,11.1,,11:39:00,10.6,,12:09:00,10.6,,12:29:00,10.5,,12:34:00,10.5,,12:34:00,10.5,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,48,46.9,,11:39:00,46.5,,12:09:00,50.0,,12:29:00,51.3,,12:34:00,51.3,,12:34:00,51.3,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,55,987.3,,11:39:00,925.7,,12:09:00,921.1,,12:29:00,736.1,,12:34:00,736.1,,12:34:00,736.1,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,56,77.1,,11:39:00,81.6,,12:09:00,104.0,,12:29:00,109.6,,12:34:00,109.6,,12:34:00,109.6,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,57,36.4,,11:39:00,37.3,,12:09:00,33.3,,12:29:00,33.0,,12:34:00,33.0,,12:34:00,33.0,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,58,70.5,,11:39:00,77.1,,12:09:00,99.5,,12:29:00,101.5,,12:34:00,101.5,,12:34:00,101.5,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,66,519.6,,11:39:00,543.3,,12:09:00,566.8,,12:29:00,552.1,,12:34:00,552.1,,12:34:00,552.1,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,67,35.1,,11:39:00,32.9,,12:09:00,32.2,,12:29:00,32.3,,12:34:00,32.3,,12:34:00,32.3,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,68,46.5,,11:39:00,51.0,,12:09:00,63.7,,12:29:00,69.3,,12:34:00,69.3,,12:34:00,69.3,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,77,193.5,,11:39:00,152.4,,12:09:00,157.3,,12:29:00,168.4,,12:34:00,168.4,,12:34:00,168.4,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,78,21.0,,11:39:00,21.0,,12:09:00,20.5,,12:29:00,20.8,,12:34:00,20.8,,12:34:00,20.8,,12:34:00
202205021206,202205290506,2022-05-29,12:40:00,88,243.7,,11:39:00,263.1,,12:09:00,334.9,,12:29:00,301.6,,12:34:00,301.6,,12:34:00,301.6,,12:34:00
